Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 05:00:27.954,114.549,0.219,-0.071,-0.004,0.973,-0.541,1.052,-0.272
2016-11-20 05:00:27.966,114.549,0.219,-0.072,-0.004,0.973,-0.541,1.052,-0.272
2016-11-20 05:00:27.977,114.570,0.219,-0.072,-0.004,0.973,-0.541,1.052,-0.272
2016-11-20 05:00:27.988,114.570,0.218,-0.072,-0.004,0.973,-0.541,1.052,-0.273
2016-11-20 05:00:27.999,114.592,0.218,-0.072,-0.004,0.973,-0.541,1.052,-0.273
2016-11-20 05:00:28.011,114.592,0.218,-0.073,-0.004,0.973,-0.541,1.053,-0.273
2016-11-20 05:00:28.022,114.613,0.218,-0.073,-0.004,0.973,-0.541,1.053,-0.273
2016-11-20 05:00:28.032,114.634,0.218,-0.073,-0.004,0.973,-0.541,1.053,-0.273
2016-11-20 05:00:28.044,114.634,0.217,-0.073,-0.004,0.973,-0.541,1.053,-0.273
2016-11-20 05:00:28.055,114.656,0.217,-0.073,-0.004,0.973,-0.541,1.053,-0.273
2016-11-20 05:00:28.067,114.656,0.216,-0.073,-0.004,0.974,-0.541,1.053,-0.273
2016-11-20 05:00:28.078,114.677,0.216,-0.072,-0.003,0.974,-0.541,1.053,-0.273
2016-11-20 05:00:28.089,114.677,0.215,-0.072,-0.003,0.974,-0.541,1.053,-0.274
2016-11-20 05:00:28.100,114.677,0.215,-0.071,-0.003,0.974,-0.541,1.053,-0.274
2016-11-20 05:00:28.111,114.698,0.215,-0.071,-0.002,0.974,-0.541,1.053,-0.274
2016-11-20 05:00:28.122,114.720,0.214,-0.071,-0.002,0.974,-0.540,1.053,-0.274
2016-11-20 05:00:28.133,114.720,0.213,-0.070,-0.002,0.974,-0.541,1.053,-0.274
2016-11-20 05:00:28.144,114.741,0.213,-0.069,-0.001,0.975,-0.540,1.053,-0.275
2016-11-20 05:00:28.155,114.741,0.212,-0.069,-0.001,0.975,-0.540,1.053,-0.275
2016-11-20 05:00:28.167,114.762,0.212,-0.068,-0.001,0.975,-0.540,1.053,-0.275
2016-11-20 05:00:28.178,114.762,0.211,-0.067,-0.001,0.975,-0.540,1.054,-0.275
2016-11-20 05:00:28.189,114.784,0.211,-0.067,-0.001,0.975,-0.540,1.054,-0.275
2016-11-20 05:00:28.200,114.784,0.211,-0.066,-0.001,0.975,-0.540,1.054,-0.275
2016-11-20 05:00:28.211,114.805,0.210,-0.065,-0.001,0.975,-0.540,1.054,-0.276
2016-11-20 05:00:28.222,114.826,0.210,-0.065,-0.001,0.976,-0.539,1.054,-0.276
2016-11-20 05:00:28.234,114.826,0.210,-0.064,-0.001,0.976,-0.539,1.054,-0.276
2016-11-20 05:00:28.245,114.848,0.209,-0.064,0.000,0.976,-0.539,1.054,-0.276
2016-11-20 05:00:28.257,114.848,0.209,-0.063,0.000,0.976,-0.539,1.054,-0.276
2016-11-20 05:00:28.267,114.848,0.209,-0.063,0.000,0.976,-0.539,1.054,-0.277
2016-11-20 05:00:28.279,114.869,0.209,-0.062,0.001,0.976,-0.539,1.054,-0.277
2016-11-20 05:00:28.290,114.869,0.208,-0.062,0.001,0.976,-0.539,1.054,-0.277
2016-11-20 05:00:28.301,114.890,0.208,-0.062,0.001,0.976,-0.539,1.054,-0.277
2016-11-20 05:00:28.312,114.912,0.208,-0.062,0.002,0.976,-0.539,1.054,-0.277
2016-11-20 05:00:28.324,114.912,0.208,-0.062,0.002,0.976,-0.539,1.054,-0.277
2016-11-20 05:00:28.334,114.933,0.208,-0.062,0.002,0.976,-0.539,1.054,-0.277
2016-11-20 05:00:28.345,114.933,0.207,-0.062,0.003,0.976,-0.539,1.054,-0.277
2016-11-20 05:00:28.356,114.954,0.207,-0.063,0.003,0.976,-0.539,1.054,-0.277
2016-11-20 05:00:28.368,114.954,0.207,-0.063,0.003,0.976,-0.539,1.054,-0.277
2016-11-20 05:00:28.379,114.976,0.207,-0.063,0.003,0.976,-0.539,1.054,-0.277
2016-11-20 05:00:28.390,114.976,0.207,-0.064,0.003,0.976,-0.539,1.054,-0.277
2016-11-20 05:00:28.401,114.997,0.207,-0.064,0.004,0.976,-0.539,1.054,-0.277
2016-11-20 05:00:28.412,114.997,0.207,-0.065,0.004,0.976,-0.540,1.055,-0.277
2016-11-20 05:00:28.423,115.018,0.207,-0.065,0.004,0.976,-0.540,1.055,-0.277
2016-11-20 05:00:28.435,115.018,0.207,-0.065,0.004,0.976,-0.540,1.055,-0.277
2016-11-20 05:00:28.446,115.040,0.207,-0.066,0.004,0.976,-0.540,1.055,-0.277
2016-11-20 05:00:28.457,115.040,0.207,-0.066,0.005,0.976,-0.540,1.055,-0.277
2016-11-20 05:00:28.468,115.061,0.207,-0.067,0.005,0.976,-0.541,1.055,-0.277
2016-11-20 05:00:28.480,115.061,0.207,-0.067,0.005,0.976,-0.541,1.055,-0.277
2016-11-20 05:00:28.491,115.082,0.207,-0.067,0.005,0.976,-0.541,1.055,-0.277
2016-11-20 05:00:28.502,115.104,0.207,-0.067,0.005,0.976,-0.541,1.055,-0.277
2016-11-20 05:00:28.513,115.104,0.207,-0.067,0.005,0.976,-0.541,1.055,-0.277
2016-11-20 05:00:28.524,115.125,0.206,-0.067,0.006,0.976,-0.541,1.055,-0.277
2016-11-20 05:00:28.536,115.125,0.206,-0.068,0.006,0.976,-0.541,1.055,-0.277
2016-11-20 05:00:28.546,115.146,0.206,-0.068,0.007,0.976,-0.541,1.055,-0.277
2016-11-20 05:00:28.558,115.146,0.205,-0.068,0.007,0.976,-0.542,1.055,-0.277
2016-11-20 05:00:28.569,115.168,0.205,-0.068,0.007,0.976,-0.542,1.055,-0.277
2016-11-20 05:00:28.580,115.168,0.204,-0.068,0.008,0.977,-0.542,1.055,-0.277
2016-11-20 05:00:28.591,115.189,0.204,-0.068,0.008,0.977,-0.542,1.055,-0.277
2016-11-20 05:00:28.602,115.189,0.203,-0.069,0.009,0.977,-0.542,1.055,-0.277
2016-11-20 05:00:28.613,115.210,0.202,-0.069,0.009,0.977,-0.543,1.056,-0.277
2016-11-20 05:00:28.624,115.210,0.202,-0.069,0.009,0.977,-0.543,1.056,-0.277
2016-11-20 05:00:28.636,115.232,0.201,-0.070,0.010,0.977,-0.543,1.056,-0.277
2016-11-20 05:00:28.647,115.232,0.200,-0.070,0.010,0.977,-0.543,1.056,-0.277
2016-11-20 05:00:28.658,115.253,0.200,-0.071,0.010,0.977,-0.543,1.056,-0.277
2016-11-20 05:00:28.670,115.253,0.199,-0.071,0.010,0.977,-0.543,1.056,-0.277
2016-11-20 05:00:28.680,115.274,0.199,-0.072,0.011,0.977,-0.543,1.056,-0.277
2016-11-20 05:00:28.692,115.296,0.198,-0.072,0.011,0.977,-0.544,1.056,-0.278
2016-11-20 05:00:28.703,115.296,0.198,-0.073,0.011,0.977,-0.544,1.057,-0.278
2016-11-20 05:00:28.714,115.317,0.197,-0.074,0.011,0.978,-0.544,1.057,-0.278
2016-11-20 05:00:28.725,115.317,0.197,-0.074,0.012,0.978,-0.544,1.057,-0.278
2016-11-20 05:00:28.736,115.338,0.196,-0.075,0.012,0.978,-0.544,1.057,-0.278
2016-11-20 05:00:28.747,115.338,0.195,-0.075,0.012,0.978,-0.545,1.057,-0.278
2016-11-20 05:00:28.758,115.338,0.195,-0.076,0.013,0.978,-0.545,1.057,-0.278
2016-11-20 05:00:28.770,115.360,0.194,-0.076,0.013,0.978,-0.545,1.057,-0.279
2016-11-20 05:00:28.781,115.381,0.194,-0.077,0.013,0.978,-0.545,1.057,-0.279
2016-11-20 05:00:28.792,115.381,0.193,-0.077,0.013,0.978,-0.545,1.058,-0.279
2016-11-20 05:00:28.803,115.402,0.193,-0.078,0.014,0.978,-0.546,1.058,-0.279
2016-11-20 05:00:28.814,115.402,0.193,-0.078,0.014,0.978,-0.546,1.058,-0.279
2016-11-20 05:00:28.826,115.424,0.192,-0.079,0.014,0.978,-0.546,1.058,-0.279
2016-11-20 05:00:28.837,115.424,0.192,-0.079,0.015,0.978,-0.546,1.058,-0.280
2016-11-20 05:00:28.848,115.445,0.191,-0.080,0.015,0.978,-0.546,1.058,-0.280
2016-11-20 05:00:28.859,115.445,0.191,-0.080,0.016,0.978,-0.546,1.058,-0.280
2016-11-20 05:00:28.870,115.466,0.191,-0.081,0.016,0.978,-0.547,1.058,-0.280
2016-11-20 05:00:28.882,115.488,0.191,-0.081,0.016,0.978,-0.547,1.058,-0.280
2016-11-20 05:00:28.893,115.488,0.190,-0.082,0.016,0.978,-0.547,1.058,-0.281
2016-11-20 05:00:28.904,115.488,0.190,-0.083,0.016,0.978,-0.547,1.058,-0.281
2016-11-20 05:00:28.915,115.509,0.190,-0.083,0.017,0.978,-0.547,1.058,-0.281
2016-11-20 05:00:28.926,115.509,0.189,-0.084,0.017,0.978,-0.547,1.058,-0.281
2016-11-20 05:00:28.937,115.530,0.189,-0.084,0.017,0.978,-0.547,1.058,-0.281
2016-11-20 05:00:28.949,115.530,0.188,-0.084,0.017,0.978,-0.548,1.058,-0.282
2016-11-20 05:00:28.960,115.552,0.188,-0.085,0.017,0.978,-0.548,1.058,-0.282
2016-11-20 05:00:28.971,115.573,0.187,-0.085,0.017,0.978,-0.548,1.058,-0.282
2016-11-20 05:00:28.982,115.573,0.187,-0.086,0.018,0.978,-0.548,1.058,-0.282
2016-11-20 05:00:28.993,115.594,0.187,-0.086,0.018,0.978,-0.548,1.058,-0.283
2016-11-20 05:00:29.005,115.594,0.186,-0.086,0.018,0.979,-0.549,1.059,-0.283
2016-11-20 05:00:29.016,115.616,0.186,-0.087,0.019,0.979,-0.549,1.058,-0.283
2016-11-20 05:00:29.027,115.616,0.186,-0.087,0.019,0.979,-0.549,1.059,-0.283
2016-11-20 05:00:29.038,115.637,0.185,-0.088,0.019,0.979,-0.549,1.059,-0.283
2016-11-20 05:00:29.049,115.637,0.185,-0.088,0.019,0.979,-0.549,1.059,-0.283
2016-11-20 05:00:29.060,115.658,0.184,-0.089,0.019,0.979,-0.549,1.059,-0.283
2016-11-20 05:00:29.072,115.658,0.184,-0.089,0.020,0.979,-0.549,1.059,-0.283
2016-11-20 05:00:29.083,115.680,0.184,-0.089,0.020,0.979,-0.550,1.059,-0.284
2016-11-20 05:00:29.094,115.680,0.183,-0.090,0.020,0.979,-0.550,1.059,-0.284
2016-11-20 05:00:29.105,115.701,0.183,-0.090,0.021,0.979,-0.550,1.059,-0.284
2016-11-20 05:00:29.116,115.701,0.182,-0.091,0.021,0.979,-0.550,1.059,-0.284
2016-11-20 05:00:29.127,115.722,0.182,-0.091,0.021,0.979,-0.550,1.059,-0.284
2016-11-20 05:00:29.139,115.722,0.182,-0.091,0.021,0.979,-0.550,1.059,-0.284
2016-11-20 05:00:29.149,115.744,0.182,-0.092,0.021,0.979,-0.550,1.059,-0.284
2016-11-20 05:00:29.161,115.744,0.181,-0.092,0.021,0.979,-0.550,1.059,-0.284
2016-11-20 05:00:29.172,115.765,0.181,-0.092,0.021,0.979,-0.550,1.059,-0.284
2016-11-20 05:00:29.183,115.786,0.181,-0.093,0.021,0.979,-0.550,1.059,-0.284
2016-11-20 05:00:29.195,115.786,0.181,-0.093,0.021,0.979,-0.550,1.059,-0.284
2016-11-20 05:00:29.206,115.808,0.181,-0.093,0.022,0.979,-0.550,1.059,-0.284
2016-11-20 05:00:29.217,115.808,0.181,-0.094,0.022,0.979,-0.551,1.059,-0.284
2016-11-20 05:00:29.228,115.808,0.180,-0.094,0.022,0.979,-0.551,1.059,-0.284
2016-11-20 05:00:29.239,115.808,0.180,-0.094,0.022,0.979,-0.551,1.059,-0.284
2016-11-20 05:00:29.250,115.808,0.180,-0.095,0.022,0.979,-0.551,1.059,-0.284
2016-11-20 05:00:29.261,115.829,0.180,-0.095,0.022,0.979,-0.551,1.059,-0.284
2016-11-20 05:00:29.273,115.850,0.180,-0.095,0.022,0.979,-0.551,1.059,-0.284
2016-11-20 05:00:29.284,115.850,0.180,-0.096,0.022,0.979,-0.551,1.059,-0.284
2016-11-20 05:00:29.295,115.872,0.180,-0.096,0.022,0.979,-0.551,1.059,-0.284
2016-11-20 05:00:29.306,115.872,0.179,-0.096,0.022,0.979,-0.551,1.059,-0.284
2016-11-20 05:00:29.317,115.893,0.179,-0.096,0.022,0.979,-0.551,1.060,-0.284
2016-11-20 05:00:29.329,115.893,0.179,-0.096,0.022,0.979,-0.551,1.060,-0.284
2016-11-20 05:00:29.339,115.914,0.179,-0.096,0.022,0.979,-0.551,1.060,-0.284
2016-11-20 05:00:29.351,115.936,0.179,-0.096,0.022,0.979,-0.551,1.060,-0.284
2016-11-20 05:00:29.362,115.936,0.179,-0.097,0.022,0.979,-0.551,1.060,-0.284
2016-11-20 05:00:29.373,115.957,0.179,-0.097,0.022,0.979,-0.551,1.060,-0.284
2016-11-20 05:00:29.385,115.957,0.179,-0.097,0.022,0.979,-0.552,1.060,-0.284
2016-11-20 05:00:29.395,115.957,0.179,-0.097,0.022,0.979,-0.552,1.060,-0.284
2016-11-20 05:00:29.407,115.978,0.179,-0.097,0.022,0.979,-0.552,1.060,-0.284
2016-11-20 05:00:29.418,115.978,0.179,-0.097,0.023,0.979,-0.552,1.060,-0.284
2016-11-20 05:00:29.429,116.000,0.179,-0.097,0.023,0.979,-0.552,1.060,-0.284
2016-11-20 05:00:29.440,116.000,0.179,-0.097,0.023,0.979,-0.552,1.060,-0.284
2016-11-20 05:00:29.451,116.021,0.179,-0.097,0.023,0.979,-0.552,1.060,-0.284
2016-11-20 05:00:29.463,116.042,0.179,-0.097,0.023,0.979,-0.552,1.060,-0.284
2016-11-20 05:00:29.474,116.042,0.179,-0.098,0.023,0.979,-0.552,1.060,-0.284
2016-11-20 05:00:29.485,116.064,0.178,-0.098,0.023,0.979,-0.552,1.060,-0.284
2016-11-20 05:00:29.496,116.064,0.178,-0.098,0.023,0.979,-0.552,1.060,-0.284
2016-11-20 05:00:29.507,116.085,0.178,-0.098,0.023,0.979,-0.552,1.060,-0.284
2016-11-20 05:00:29.518,116.085,0.178,-0.098,0.023,0.979,-0.552,1.060,-0.284
2016-11-20 05:00:29.529,116.106,0.178,-0.099,0.024,0.979,-0.553,1.060,-0.284
2016-11-20 05:00:29.540,116.106,0.178,-0.099,0.024,0.979,-0.553,1.060,-0.284
2016-11-20 05:00:29.551,116.128,0.178,-0.099,0.024,0.979,-0.553,1.060,-0.284
2016-11-20 05:00:29.563,116.128,0.178,-0.099,0.024,0.979,-0.553,1.060,-0.284
2016-11-20 05:00:29.574,116.149,0.178,-0.100,0.024,0.979,-0.553,1.060,-0.284
2016-11-20 05:00:29.586,116.149,0.178,-0.100,0.024,0.979,-0.553,1.060,-0.284
2016-11-20 05:00:29.597,116.170,0.178,-0.100,0.024,0.979,-0.553,1.060,-0.284
2016-11-20 05:00:29.608,116.170,0.178,-0.100,0.024,0.979,-0.553,1.060,-0.284
2016-11-20 05:00:29.619,116.192,0.178,-0.100,0.024,0.979,-0.553,1.060,-0.284
2016-11-20 05:00:29.630,116.192,0.178,-0.100,0.024,0.979,-0.553,1.060,-0.284
2016-11-20 05:00:29.641,116.213,0.177,-0.100,0.024,0.979,-0.553,1.060,-0.284
2016-11-20 05:00:29.653,116.234,0.178,-0.100,0.024,0.979,-0.553,1.060,-0.284
2016-11-20 05:00:29.663,116.234,0.177,-0.100,0.024,0.979,-0.553,1.060,-0.284
2016-11-20 05:00:29.675,116.256,0.177,-0.101,0.024,0.979,-0.553,1.060,-0.285
2016-11-20 05:00:29.686,116.256,0.177,-0.101,0.024,0.979,-0.553,1.060,-0.285
2016-11-20 05:00:29.697,116.277,0.177,-0.101,0.025,0.979,-0.553,1.060,-0.285
2016-11-20 05:00:29.708,116.277,0.177,-0.101,0.025,0.979,-0.553,1.060,-0.285
2016-11-20 05:00:29.719,116.277,0.178,-0.101,0.025,0.979,-0.553,1.060,-0.285
2016-11-20 05:00:29.730,116.298,0.178,-0.101,0.025,0.979,-0.553,1.060,-0.285
2016-11-20 05:00:29.742,116.320,0.178,-0.101,0.025,0.979,-0.553,1.060,-0.285
2016-11-20 05:00:29.753,116.320,0.178,-0.101,0.025,0.978,-0.553,1.060,-0.285
2016-11-20 05:00:29.764,116.341,0.178,-0.101,0.025,0.978,-0.553,1.060,-0.285
2016-11-20 05:00:29.775,116.341,0.179,-0.101,0.025,0.978,-0.553,1.060,-0.285
2016-11-20 05:00:29.786,116.362,0.179,-0.101,0.025,0.978,-0.553,1.060,-0.284
2016-11-20 05:00:29.798,116.362,0.178,-0.101,0.025,0.978,-0.553,1.060,-0.284
2016-11-20 05:00:29.809,116.384,0.179,-0.101,0.025,0.978,-0.553,1.060,-0.284
2016-11-20 05:00:29.820,116.384,0.178,-0.101,0.025,0.978,-0.553,1.060,-0.285
2016-11-20 05:00:29.831,116.405,0.179,-0.101,0.025,0.978,-0.553,1.060,-0.285
2016-11-20 05:00:29.842,116.426,0.179,-0.101,0.025,0.978,-0.553,1.060,-0.285
2016-11-20 05:00:29.854,116.426,0.179,-0.101,0.025,0.978,-0.553,1.060,-0.285
2016-11-20 05:00:29.864,116.448,0.179,-0.101,0.025,0.978,-0.554,1.060,-0.285
2016-11-20 05:00:29.876,116.448,0.179,-0.101,0.025,0.978,-0.554,1.060,-0.285
2016-11-20 05:00:29.887,116.448,0.179,-0.102,0.025,0.978,-0.554,1.060,-0.285
2016-11-20 05:00:29.898,116.469,0.179,-0.102,0.026,0.978,-0.554,1.060,-0.285
2016-11-20 05:00:29.909,116.469,0.179,-0.102,0.026,0.978,-0.554,1.060,-0.285
2016-11-20 05:00:29.920,116.490,0.179,-0.102,0.026,0.978,-0.554,1.060,-0.285
2016-11-20 05:00:29.931,116.512,0.179,-0.102,0.026,0.978,-0.554,1.060,-0.285
2016-11-20 05:00:29.942,116.512,0.179,-0.102,0.026,0.978,-0.554,1.060,-0.285
2016-11-20 05:00:29.954,116.533,0.178,-0.102,0.026,0.978,-0.554,1.060,-0.285
2016-11-20 05:00:29.965,116.533,0.178,-0.103,0.026,0.978,-0.554,1.060,-0.285
2016-11-20 05:00:29.976,116.554,0.178,-0.103,0.026,0.978,-0.554,1.060,-0.285
2016-11-20 05:00:29.988,116.554,0.178,-0.103,0.025,0.978,-0.554,1.060,-0.285
2016-11-20 05:00:29.999,116.576,0.178,-0.103,0.026,0.978,-0.554,1.060,-0.285
2016-11-20 05:00:30.010,116.576,0.178,-0.103,0.025,0.978,-0.554,1.060,-0.285
2016-11-20 05:00:30.021,116.597,0.178,-0.103,0.025,0.978,-0.553,1.060,-0.285
2016-11-20 05:00:30.032,116.597,0.178,-0.104,0.025,0.978,-0.553,1.060,-0.285
2016-11-20 05:00:30.043,116.618,0.177,-0.104,0.025,0.978,-0.553,1.060,-0.285
2016-11-20 05:00:30.055,116.618,0.177,-0.104,0.025,0.978,-0.553,1.060,-0.285
2016-11-20 05:00:30.065,116.640,0.177,-0.104,0.025,0.978,-0.553,1.060,-0.285
2016-11-20 05:00:30.077,116.640,0.177,-0.104,0.025,0.978,-0.553,1.060,-0.285
2016-11-20 05:00:30.088,116.661,0.177,-0.104,0.025,0.978,-0.553,1.060,-0.285
2016-11-20 05:00:30.099,116.661,0.176,-0.105,0.025,0.978,-0.553,1.060,-0.285
2016-11-20 05:00:30.110,116.682,0.176,-0.105,0.025,0.978,-0.553,1.060,-0.285
2016-11-20 05:00:30.121,116.704,0.176,-0.105,0.025,0.978,-0.554,1.060,-0.285
2016-11-20 05:00:30.133,116.704,0.176,-0.105,0.025,0.978,-0.554,1.061,-0.285
2016-11-20 05:00:30.144,116.725,0.176,-0.105,0.025,0.978,-0.553,1.060,-0.285
2016-11-20 05:00:30.155,116.725,0.176,-0.105,0.025,0.978,-0.553,1.060,-0.285
2016-11-20 05:00:30.166,116.746,0.176,-0.105,0.025,0.978,-0.553,1.060,-0.286
2016-11-20 05:00:30.177,116.746,0.176,-0.105,0.025,0.978,-0.553,1.060,-0.285
2016-11-20 05:00:30.189,116.768,0.176,-0.105,0.025,0.978,-0.553,1.060,-0.285
2016-11-20 05:00:30.200,116.768,0.176,-0.105,0.026,0.978,-0.553,1.061,-0.285
2016-11-20 05:00:30.211,116.768,0.175,-0.105,0.026,0.979,-0.553,1.061,-0.286
2016-11-20 05:00:30.222,116.789,0.175,-0.105,0.026,0.979,-0.554,1.061,-0.286
2016-11-20 05:00:30.234,116.810,0.175,-0.105,0.026,0.979,-0.553,1.061,-0.286
2016-11-20 05:00:30.244,116.810,0.175,-0.105,0.026,0.979,-0.554,1.061,-0.286
2016-11-20 05:00:30.255,116.832,0.174,-0.105,0.026,0.979,-0.554,1.061,-0.286
2016-11-20 05:00:30.267,116.832,0.174,-0.105,0.027,0.979,-0.554,1.061,-0.286
2016-11-20 05:00:30.278,116.853,0.173,-0.105,0.027,0.979,-0.554,1.061,-0.286
2016-11-20 05:00:30.289,116.853,0.173,-0.105,0.027,0.979,-0.554,1.061,-0.286
2016-11-20 05:00:30.300,116.874,0.172,-0.106,0.027,0.979,-0.554,1.061,-0.286
2016-11-20 05:00:30.311,116.896,0.171,-0.106,0.028,0.979,-0.554,1.062,-0.286
2016-11-20 05:00:30.323,116.896,0.170,-0.106,0.028,0.979,-0.554,1.062,-0.286
2016-11-20 05:00:30.334,116.917,0.168,-0.107,0.029,0.980,-0.555,1.062,-0.286
2016-11-20 05:00:30.345,116.917,0.166,-0.107,0.029,0.980,-0.555,1.063,-0.286
2016-11-20 05:00:30.356,116.938,0.164,-0.108,0.030,0.980,-0.555,1.063,-0.287
2016-11-20 05:00:30.367,116.938,0.161,-0.109,0.030,0.980,-0.555,1.063,-0.287
2016-11-20 05:00:30.378,116.938,0.159,-0.110,0.030,0.981,-0.556,1.064,-0.287
2016-11-20 05:00:30.389,116.960,0.156,-0.111,0.031,0.981,-0.556,1.064,-0.287
2016-11-20 05:00:30.401,116.981,0.154,-0.112,0.032,0.981,-0.556,1.065,-0.288
2016-11-20 05:00:30.412,116.981,0.151,-0.114,0.032,0.981,-0.557,1.065,-0.288
2016-11-20 05:00:30.423,117.002,0.148,-0.116,0.033,0.982,-0.557,1.066,-0.288
2016-11-20 05:00:30.434,117.002,0.144,-0.118,0.034,0.982,-0.557,1.067,-0.289
2016-11-20 05:00:30.445,117.024,0.141,-0.119,0.035,0.982,-0.558,1.067,-0.289
2016-11-20 05:00:30.457,117.024,0.137,-0.122,0.036,0.982,-0.558,1.068,-0.289
2016-11-20 05:00:30.467,117.045,0.134,-0.123,0.037,0.983,-0.559,1.068,-0.290
2016-11-20 05:00:30.479,117.045,0.131,-0.125,0.038,0.983,-0.559,1.069,-0.290
2016-11-20 05:00:30.490,117.066,0.128,-0.127,0.039,0.983,-0.560,1.069,-0.291
2016-11-20 05:00:30.502,117.088,0.126,-0.129,0.040,0.983,-0.560,1.070,-0.291
2016-11-20 05:00:30.513,117.088,0.124,-0.130,0.041,0.983,-0.560,1.070,-0.291
2016-11-20 05:00:30.524,117.088,0.122,-0.131,0.041,0.983,-0.561,1.070,-0.292
2016-11-20 05:00:30.535,117.109,0.121,-0.132,0.042,0.983,-0.561,1.071,-0.292
2016-11-20 05:00:30.546,117.109,0.120,-0.133,0.043,0.983,-0.561,1.071,-0.293
2016-11-20 05:00:30.557,117.130,0.119,-0.134,0.044,0.983,-0.562,1.071,-0.293
2016-11-20 05:00:30.568,117.130,0.118,-0.134,0.046,0.983,-0.562,1.072,-0.294
2016-11-20 05:00:30.579,117.152,0.116,-0.135,0.047,0.983,-0.562,1.072,-0.294
2016-11-20 05:00:30.591,117.173,0.115,-0.135,0.047,0.983,-0.562,1.072,-0.295
2016-11-20 05:00:30.602,117.173,0.113,-0.135,0.048,0.983,-0.563,1.072,-0.295
2016-11-20 05:00:30.613,117.194,0.112,-0.135,0.049,0.983,-0.563,1.072,-0.295
2016-11-20 05:00:30.624,117.194,0.111,-0.135,0.049,0.983,-0.563,1.073,-0.296
2016-11-20 05:00:30.635,117.216,0.109,-0.134,0.050,0.984,-0.563,1.073,-0.296
2016-11-20 05:00:30.647,117.216,0.108,-0.134,0.051,0.984,-0.563,1.073,-0.297
2016-11-20 05:00:30.657,117.237,0.106,-0.133,0.051,0.984,-0.564,1.073,-0.297
2016-11-20 05:00:30.668,117.237,0.104,-0.133,0.052,0.984,-0.564,1.074,-0.297
2016-11-20 05:00:30.680,117.258,0.102,-0.132,0.053,0.985,-0.564,1.074,-0.298
2016-11-20 05:00:30.691,117.258,0.099,-0.130,0.053,0.985,-0.564,1.074,-0.298
2016-11-20 05:00:30.702,117.280,0.096,-0.129,0.054,0.985,-0.564,1.075,-0.298
2016-11-20 05:00:30.714,117.280,0.093,-0.128,0.054,0.986,-0.564,1.075,-0.298
2016-11-20 05:00:30.725,117.301,0.090,-0.126,0.055,0.986,-0.564,1.076,-0.299
2016-11-20 05:00:30.736,117.301,0.086,-0.125,0.056,0.987,-0.564,1.077,-0.299
2016-11-20 05:00:30.747,117.322,0.082,-0.123,0.056,0.987,-0.564,1.077,-0.299
2016-11-20 05:00:30.758,117.322,0.078,-0.121,0.057,0.988,-0.564,1.078,-0.300
2016-11-20 05:00:30.769,117.344,0.073,-0.118,0.057,0.989,-0.564,1.079,-0.300
2016-11-20 05:00:30.780,117.344,0.068,-0.116,0.058,0.989,-0.564,1.080,-0.300
2016-11-20 05:00:30.792,117.365,0.063,-0.114,0.058,0.990,-0.564,1.081,-0.300
2016-11-20 05:00:30.803,117.386,0.058,-0.113,0.059,0.990,-0.564,1.082,-0.301
2016-11-20 05:00:30.814,117.386,0.052,-0.111,0.061,0.991,-0.564,1.082,-0.301
2016-11-20 05:00:30.825,117.408,0.047,-0.110,0.063,0.991,-0.564,1.083,-0.301
2016-11-20 05:00:30.836,117.408,0.043,-0.109,0.065,0.991,-0.565,1.084,-0.302
2016-11-20 05:00:30.847,117.408,0.039,-0.108,0.067,0.991,-0.565,1.085,-0.302
2016-11-20 05:00:30.858,117.429,0.035,-0.107,0.069,0.991,-0.565,1.085,-0.303
2016-11-20 05:00:30.870,117.429,0.031,-0.106,0.071,0.991,-0.565,1.086,-0.303
2016-11-20 05:00:30.881,117.450,0.028,-0.105,0.072,0.991,-0.565,1.086,-0.304
2016-11-20 05:00:30.893,117.472,0.025,-0.104,0.073,0.992,-0.565,1.087,-0.304
2016-11-20 05:00:30.903,117.472,0.022,-0.103,0.075,0.992,-0.565,1.087,-0.305
2016-11-20 05:00:30.915,117.493,0.019,-0.102,0.076,0.992,-0.565,1.088,-0.305
2016-11-20 05:00:30.926,117.493,0.016,-0.101,0.076,0.992,-0.565,1.088,-0.305
2016-11-20 05:00:30.937,117.514,0.013,-0.100,0.077,0.992,-0.565,1.089,-0.306
2016-11-20 05:00:30.948,117.514,0.011,-0.100,0.078,0.992,-0.565,1.089,-0.306
2016-11-20 05:00:30.959,117.536,0.009,-0.099,0.078,0.992,-0.565,1.089,-0.306
2016-11-20 05:00:30.970,117.536,0.007,-0.098,0.079,0.992,-0.565,1.090,-0.306
2016-11-20 05:00:30.981,117.557,0.005,-0.097,0.079,0.992,-0.565,1.090,-0.307
2016-11-20 05:00:30.993,117.578,0.004,-0.097,0.079,0.992,-0.565,1.090,-0.307
2016-11-20 05:00:31.004,117.578,0.003,-0.096,0.079,0.992,-0.565,1.090,-0.307
2016-11-20 05:00:31.015,117.578,0.002,-0.095,0.079,0.992,-0.565,1.090,-0.308
2016-11-20 05:00:31.026,117.600,0.001,-0.094,0.079,0.992,-0.564,1.090,-0.308
2016-11-20 05:00:31.037,117.600,0.001,-0.094,0.078,0.993,-0.564,1.091,-0.308
