Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 05:08:24.677,77.772,-0.040,-0.391,0.016,0.920,-0.537,1.085,-0.330
2016-11-20 05:08:24.688,77.793,-0.040,-0.391,0.015,0.920,-0.537,1.085,-0.330
2016-11-20 05:08:24.700,77.793,-0.040,-0.391,0.015,0.920,-0.537,1.085,-0.330
2016-11-20 05:08:24.710,77.815,-0.040,-0.391,0.015,0.920,-0.537,1.085,-0.330
2016-11-20 05:08:24.722,77.836,-0.040,-0.391,0.015,0.920,-0.537,1.086,-0.330
2016-11-20 05:08:24.733,77.836,-0.040,-0.391,0.015,0.920,-0.537,1.085,-0.330
2016-11-20 05:08:24.744,77.836,-0.040,-0.391,0.015,0.920,-0.537,1.085,-0.330
2016-11-20 05:08:24.755,77.857,-0.040,-0.391,0.015,0.920,-0.537,1.085,-0.330
2016-11-20 05:08:24.767,77.857,-0.040,-0.391,0.015,0.920,-0.537,1.086,-0.330
2016-11-20 05:08:24.778,77.879,-0.040,-0.391,0.015,0.920,-0.537,1.086,-0.330
2016-11-20 05:08:24.789,77.879,-0.040,-0.391,0.015,0.920,-0.537,1.085,-0.330
2016-11-20 05:08:24.800,77.900,-0.040,-0.391,0.015,0.920,-0.537,1.085,-0.330
2016-11-20 05:08:24.811,77.921,-0.040,-0.391,0.015,0.920,-0.537,1.085,-0.330
2016-11-20 05:08:24.823,77.921,-0.040,-0.391,0.015,0.920,-0.537,1.085,-0.330
2016-11-20 05:08:24.833,77.943,-0.040,-0.391,0.015,0.920,-0.537,1.085,-0.330
2016-11-20 05:08:24.845,77.943,-0.040,-0.391,0.015,0.919,-0.537,1.085,-0.330
2016-11-20 05:08:24.856,77.964,-0.040,-0.391,0.015,0.919,-0.537,1.085,-0.330
2016-11-20 05:08:24.867,77.964,-0.040,-0.391,0.015,0.919,-0.537,1.085,-0.330
2016-11-20 05:08:24.878,77.985,-0.039,-0.391,0.014,0.919,-0.537,1.085,-0.330
2016-11-20 05:08:24.890,77.985,-0.039,-0.391,0.014,0.919,-0.537,1.085,-0.330
2016-11-20 05:08:24.900,78.007,-0.039,-0.391,0.015,0.919,-0.537,1.085,-0.330
2016-11-20 05:08:24.911,78.007,-0.039,-0.391,0.015,0.919,-0.537,1.085,-0.330
2016-11-20 05:08:24.922,78.028,-0.040,-0.391,0.014,0.919,-0.537,1.085,-0.330
2016-11-20 05:08:24.934,78.028,-0.040,-0.391,0.014,0.919,-0.537,1.085,-0.330
2016-11-20 05:08:24.945,78.049,-0.040,-0.392,0.014,0.919,-0.537,1.085,-0.329
2016-11-20 05:08:24.957,78.049,-0.040,-0.392,0.014,0.919,-0.537,1.085,-0.330
2016-11-20 05:08:24.968,78.071,-0.040,-0.392,0.014,0.919,-0.537,1.085,-0.330
2016-11-20 05:08:24.979,78.071,-0.040,-0.392,0.014,0.919,-0.537,1.085,-0.330
2016-11-20 05:08:24.990,78.092,-0.040,-0.392,0.014,0.919,-0.537,1.085,-0.330
2016-11-20 05:08:25.001,78.113,-0.040,-0.392,0.014,0.919,-0.537,1.085,-0.330
2016-11-20 05:08:25.013,78.113,-0.040,-0.392,0.014,0.919,-0.537,1.085,-0.330
2016-11-20 05:08:25.023,78.135,-0.040,-0.393,0.014,0.919,-0.537,1.085,-0.330
2016-11-20 05:08:25.035,78.135,-0.040,-0.393,0.014,0.919,-0.537,1.085,-0.330
2016-11-20 05:08:25.046,78.156,-0.040,-0.393,0.013,0.919,-0.536,1.085,-0.330
2016-11-20 05:08:25.057,78.156,-0.040,-0.393,0.013,0.919,-0.537,1.086,-0.330
2016-11-20 05:08:25.068,78.156,-0.040,-0.393,0.013,0.918,-0.537,1.086,-0.330
2016-11-20 05:08:25.079,78.177,-0.041,-0.393,0.013,0.918,-0.537,1.085,-0.330
2016-11-20 05:08:25.090,78.177,-0.041,-0.393,0.013,0.918,-0.537,1.086,-0.330
2016-11-20 05:08:25.101,78.199,-0.041,-0.394,0.013,0.918,-0.537,1.086,-0.330
2016-11-20 05:08:25.113,78.220,-0.041,-0.394,0.013,0.918,-0.537,1.086,-0.330
2016-11-20 05:08:25.124,78.220,-0.041,-0.394,0.013,0.918,-0.536,1.086,-0.330
2016-11-20 05:08:25.135,78.241,-0.041,-0.394,0.013,0.918,-0.536,1.086,-0.330
2016-11-20 05:08:25.146,78.241,-0.041,-0.394,0.013,0.918,-0.536,1.086,-0.330
2016-11-20 05:08:25.157,78.263,-0.041,-0.394,0.013,0.918,-0.536,1.086,-0.330
2016-11-20 05:08:25.169,78.263,-0.041,-0.394,0.013,0.918,-0.536,1.086,-0.330
2016-11-20 05:08:25.180,78.284,-0.041,-0.394,0.013,0.918,-0.536,1.086,-0.330
2016-11-20 05:08:25.191,78.305,-0.041,-0.394,0.013,0.918,-0.536,1.086,-0.330
2016-11-20 05:08:25.202,78.305,-0.041,-0.394,0.013,0.918,-0.536,1.086,-0.330
2016-11-20 05:08:25.213,78.327,-0.041,-0.394,0.013,0.918,-0.536,1.086,-0.330
2016-11-20 05:08:25.225,78.327,-0.041,-0.395,0.013,0.918,-0.536,1.086,-0.330
2016-11-20 05:08:25.236,78.327,-0.041,-0.395,0.013,0.918,-0.536,1.086,-0.330
2016-11-20 05:08:25.247,78.348,-0.041,-0.395,0.012,0.918,-0.536,1.086,-0.329
2016-11-20 05:08:25.258,78.348,-0.041,-0.395,0.012,0.918,-0.536,1.086,-0.329
2016-11-20 05:08:25.269,78.369,-0.041,-0.395,0.012,0.918,-0.535,1.086,-0.329
2016-11-20 05:08:25.280,78.369,-0.041,-0.394,0.012,0.918,-0.535,1.086,-0.329
2016-11-20 05:08:25.291,78.391,-0.041,-0.395,0.012,0.918,-0.535,1.086,-0.329
2016-11-20 05:08:25.303,78.412,-0.041,-0.394,0.012,0.918,-0.535,1.086,-0.329
2016-11-20 05:08:25.314,78.412,-0.041,-0.394,0.011,0.918,-0.535,1.086,-0.329
2016-11-20 05:08:25.325,78.433,-0.041,-0.394,0.011,0.918,-0.535,1.086,-0.329
2016-11-20 05:08:25.336,78.433,-0.041,-0.394,0.011,0.918,-0.535,1.086,-0.329
2016-11-20 05:08:25.348,78.455,-0.041,-0.394,0.011,0.918,-0.535,1.086,-0.329
2016-11-20 05:08:25.359,78.455,-0.041,-0.394,0.011,0.918,-0.535,1.086,-0.329
2016-11-20 05:08:25.370,78.476,-0.041,-0.394,0.010,0.918,-0.535,1.086,-0.329
2016-11-20 05:08:25.381,78.476,-0.041,-0.394,0.010,0.918,-0.535,1.086,-0.329
2016-11-20 05:08:25.392,78.497,-0.041,-0.394,0.010,0.918,-0.535,1.086,-0.329
2016-11-20 05:08:25.403,78.497,-0.041,-0.394,0.010,0.918,-0.535,1.086,-0.329
2016-11-20 05:08:25.414,78.519,-0.041,-0.394,0.010,0.918,-0.535,1.086,-0.329
2016-11-20 05:08:25.426,78.519,-0.041,-0.394,0.010,0.918,-0.535,1.086,-0.329
2016-11-20 05:08:25.436,78.540,-0.041,-0.394,0.010,0.918,-0.535,1.086,-0.329
2016-11-20 05:08:25.448,78.540,-0.041,-0.394,0.010,0.918,-0.534,1.086,-0.329
2016-11-20 05:08:25.459,78.561,-0.041,-0.394,0.009,0.918,-0.534,1.086,-0.329
2016-11-20 05:08:25.470,78.561,-0.041,-0.394,0.009,0.918,-0.534,1.086,-0.329
2016-11-20 05:08:25.481,78.583,-0.041,-0.394,0.009,0.918,-0.534,1.087,-0.329
2016-11-20 05:08:25.492,78.604,-0.041,-0.394,0.009,0.918,-0.534,1.086,-0.329
2016-11-20 05:08:25.504,78.604,-0.041,-0.394,0.009,0.918,-0.534,1.087,-0.328
2016-11-20 05:08:25.515,78.604,-0.041,-0.394,0.009,0.918,-0.534,1.086,-0.329
2016-11-20 05:08:25.526,78.604,-0.041,-0.394,0.009,0.918,-0.534,1.086,-0.328
2016-11-20 05:08:25.537,78.625,-0.041,-0.394,0.009,0.918,-0.534,1.086,-0.328
2016-11-20 05:08:25.549,78.625,-0.041,-0.394,0.009,0.918,-0.534,1.086,-0.328
2016-11-20 05:08:25.560,78.625,-0.041,-0.394,0.009,0.918,-0.534,1.086,-0.328
2016-11-20 05:08:25.571,78.647,-0.041,-0.395,0.009,0.918,-0.534,1.086,-0.328
2016-11-20 05:08:25.582,78.668,-0.041,-0.395,0.010,0.918,-0.534,1.086,-0.328
2016-11-20 05:08:25.593,78.668,-0.041,-0.395,0.010,0.918,-0.534,1.086,-0.328
2016-11-20 05:08:25.604,78.689,-0.041,-0.395,0.010,0.918,-0.534,1.086,-0.328
2016-11-20 05:08:25.616,78.689,-0.041,-0.395,0.010,0.918,-0.534,1.086,-0.328
2016-11-20 05:08:25.626,78.711,-0.041,-0.395,0.010,0.918,-0.534,1.086,-0.328
2016-11-20 05:08:25.637,78.711,-0.041,-0.395,0.010,0.918,-0.534,1.086,-0.328
2016-11-20 05:08:25.649,78.732,-0.041,-0.395,0.010,0.918,-0.534,1.086,-0.328
2016-11-20 05:08:25.660,78.732,-0.041,-0.395,0.011,0.918,-0.534,1.086,-0.328
2016-11-20 05:08:25.671,78.753,-0.041,-0.395,0.010,0.918,-0.534,1.086,-0.328
2016-11-20 05:08:25.682,78.775,-0.040,-0.395,0.010,0.918,-0.534,1.086,-0.328
2016-11-20 05:08:25.694,78.775,-0.040,-0.395,0.010,0.918,-0.534,1.086,-0.327
2016-11-20 05:08:25.705,78.796,-0.040,-0.395,0.010,0.918,-0.534,1.086,-0.327
2016-11-20 05:08:25.716,78.796,-0.040,-0.395,0.010,0.918,-0.534,1.086,-0.327
2016-11-20 05:08:25.727,78.796,-0.040,-0.395,0.010,0.918,-0.534,1.086,-0.327
2016-11-20 05:08:25.738,78.817,-0.040,-0.395,0.010,0.918,-0.534,1.086,-0.327
2016-11-20 05:08:25.750,78.817,-0.040,-0.395,0.010,0.918,-0.534,1.086,-0.327
2016-11-20 05:08:25.761,78.839,-0.040,-0.395,0.010,0.918,-0.534,1.086,-0.327
2016-11-20 05:08:25.772,78.860,-0.039,-0.395,0.010,0.918,-0.534,1.086,-0.327
2016-11-20 05:08:25.783,78.860,-0.039,-0.395,0.010,0.918,-0.534,1.086,-0.327
2016-11-20 05:08:25.794,78.881,-0.039,-0.395,0.010,0.918,-0.533,1.086,-0.327
2016-11-20 05:08:25.806,78.881,-0.039,-0.395,0.009,0.918,-0.533,1.086,-0.327
2016-11-20 05:08:25.816,78.903,-0.039,-0.395,0.009,0.918,-0.533,1.086,-0.327
2016-11-20 05:08:25.827,78.903,-0.039,-0.395,0.009,0.918,-0.534,1.086,-0.327
2016-11-20 05:08:25.839,78.924,-0.039,-0.395,0.009,0.918,-0.534,1.086,-0.327
2016-11-20 05:08:25.850,78.924,-0.039,-0.396,0.009,0.918,-0.533,1.086,-0.327
2016-11-20 05:08:25.861,78.945,-0.039,-0.396,0.009,0.917,-0.533,1.086,-0.327
2016-11-20 05:08:25.872,78.945,-0.039,-0.396,0.009,0.917,-0.533,1.086,-0.327
2016-11-20 05:08:25.884,78.967,-0.039,-0.396,0.009,0.917,-0.533,1.086,-0.327
2016-11-20 05:08:25.895,78.967,-0.039,-0.396,0.009,0.917,-0.533,1.086,-0.327
2016-11-20 05:08:25.906,78.988,-0.039,-0.396,0.009,0.917,-0.533,1.086,-0.327
2016-11-20 05:08:25.917,78.988,-0.039,-0.396,0.010,0.917,-0.533,1.086,-0.327
2016-11-20 05:08:25.928,79.009,-0.039,-0.396,0.010,0.917,-0.533,1.086,-0.327
2016-11-20 05:08:25.939,79.009,-0.039,-0.396,0.010,0.917,-0.533,1.086,-0.327
2016-11-20 05:08:25.951,79.031,-0.039,-0.396,0.010,0.917,-0.533,1.086,-0.327
2016-11-20 05:08:25.962,79.052,-0.039,-0.396,0.010,0.917,-0.533,1.086,-0.327
2016-11-20 05:08:25.973,79.052,-0.039,-0.396,0.010,0.917,-0.533,1.086,-0.327
2016-11-20 05:08:25.984,79.073,-0.039,-0.396,0.010,0.917,-0.533,1.086,-0.327
2016-11-20 05:08:25.995,79.073,-0.038,-0.396,0.010,0.917,-0.533,1.086,-0.327
2016-11-20 05:08:26.006,79.095,-0.038,-0.396,0.010,0.917,-0.533,1.086,-0.327
2016-11-20 05:08:26.018,79.095,-0.038,-0.396,0.010,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.028,79.116,-0.038,-0.396,0.010,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.040,79.116,-0.038,-0.396,0.010,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.051,79.137,-0.038,-0.396,0.010,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.062,79.137,-0.038,-0.396,0.010,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.073,79.159,-0.038,-0.396,0.010,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.085,79.159,-0.038,-0.396,0.010,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.096,79.180,-0.038,-0.396,0.010,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.107,79.180,-0.038,-0.396,0.010,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.118,79.201,-0.037,-0.396,0.010,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.129,79.201,-0.037,-0.396,0.010,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.140,79.223,-0.037,-0.396,0.009,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.152,79.244,-0.037,-0.396,0.009,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.163,79.244,-0.037,-0.396,0.009,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.174,79.265,-0.037,-0.396,0.009,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.185,79.265,-0.037,-0.396,0.009,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.196,79.265,-0.036,-0.395,0.009,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.207,79.287,-0.036,-0.395,0.009,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.219,79.287,-0.036,-0.395,0.009,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.230,79.308,-0.036,-0.395,0.009,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.241,79.329,-0.036,-0.395,0.009,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.253,79.329,-0.036,-0.395,0.009,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.263,79.351,-0.036,-0.395,0.009,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.275,79.351,-0.036,-0.395,0.009,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.286,79.372,-0.036,-0.395,0.009,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.297,79.372,-0.036,-0.395,0.009,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.308,79.393,-0.036,-0.395,0.010,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.320,79.393,-0.036,-0.395,0.010,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.330,79.415,-0.036,-0.396,0.010,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.342,79.436,-0.036,-0.396,0.010,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.353,79.436,-0.036,-0.396,0.010,0.918,-0.533,1.086,-0.326
2016-11-20 05:08:26.364,79.436,-0.036,-0.396,0.010,0.918,-0.534,1.086,-0.326
2016-11-20 05:08:26.375,79.457,-0.036,-0.396,0.010,0.918,-0.534,1.086,-0.326
2016-11-20 05:08:26.386,79.457,-0.036,-0.396,0.010,0.918,-0.534,1.086,-0.326
2016-11-20 05:08:26.397,79.479,-0.036,-0.396,0.010,0.918,-0.534,1.086,-0.326
2016-11-20 05:08:26.408,79.479,-0.036,-0.396,0.010,0.918,-0.534,1.086,-0.326
2016-11-20 05:08:26.420,79.500,-0.036,-0.396,0.010,0.917,-0.534,1.086,-0.326
2016-11-20 05:08:26.431,79.521,-0.036,-0.396,0.010,0.917,-0.534,1.086,-0.326
2016-11-20 05:08:26.443,79.521,-0.036,-0.396,0.011,0.917,-0.534,1.086,-0.326
2016-11-20 05:08:26.453,79.543,-0.036,-0.396,0.011,0.917,-0.534,1.086,-0.326
2016-11-20 05:08:26.464,79.543,-0.037,-0.397,0.011,0.917,-0.534,1.086,-0.326
2016-11-20 05:08:26.476,79.564,-0.036,-0.397,0.011,0.917,-0.534,1.086,-0.326
2016-11-20 05:08:26.487,79.564,-0.036,-0.397,0.011,0.917,-0.534,1.086,-0.326
2016-11-20 05:08:26.498,79.585,-0.036,-0.397,0.011,0.917,-0.534,1.086,-0.326
2016-11-20 05:08:26.509,79.585,-0.036,-0.397,0.010,0.917,-0.534,1.086,-0.326
2016-11-20 05:08:26.520,79.607,-0.036,-0.397,0.010,0.917,-0.534,1.086,-0.325
2016-11-20 05:08:26.531,79.607,-0.036,-0.397,0.010,0.917,-0.534,1.086,-0.325
2016-11-20 05:08:26.542,79.628,-0.036,-0.397,0.011,0.917,-0.534,1.086,-0.325
2016-11-20 05:08:26.554,79.628,-0.036,-0.397,0.011,0.917,-0.534,1.086,-0.325
2016-11-20 05:08:26.565,79.649,-0.036,-0.397,0.011,0.917,-0.534,1.086,-0.325
2016-11-20 05:08:26.576,79.649,-0.036,-0.396,0.011,0.917,-0.534,1.086,-0.325
2016-11-20 05:08:26.587,79.671,-0.036,-0.396,0.011,0.917,-0.533,1.086,-0.325
2016-11-20 05:08:26.598,79.671,-0.036,-0.396,0.011,0.917,-0.533,1.086,-0.325
2016-11-20 05:08:26.609,79.692,-0.036,-0.396,0.011,0.917,-0.533,1.086,-0.325
2016-11-20 05:08:26.621,79.713,-0.036,-0.396,0.011,0.917,-0.533,1.086,-0.325
2016-11-20 05:08:26.632,79.713,-0.036,-0.396,0.011,0.917,-0.533,1.086,-0.325
2016-11-20 05:08:26.643,79.735,-0.036,-0.396,0.011,0.917,-0.533,1.085,-0.325
2016-11-20 05:08:26.654,79.735,-0.036,-0.397,0.011,0.917,-0.533,1.085,-0.325
2016-11-20 05:08:26.665,79.756,-0.036,-0.397,0.011,0.917,-0.533,1.085,-0.325
2016-11-20 05:08:26.677,79.756,-0.036,-0.397,0.011,0.917,-0.533,1.085,-0.325
2016-11-20 05:08:26.688,79.756,-0.036,-0.397,0.011,0.917,-0.533,1.085,-0.325
2016-11-20 05:08:26.699,79.777,-0.036,-0.397,0.011,0.917,-0.533,1.085,-0.325
2016-11-20 05:08:26.710,79.777,-0.036,-0.397,0.011,0.917,-0.533,1.085,-0.325
2016-11-20 05:08:26.721,79.799,-0.036,-0.397,0.011,0.917,-0.533,1.085,-0.325
2016-11-20 05:08:26.733,79.820,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.743,79.820,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.754,79.841,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.766,79.841,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.777,79.863,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.788,79.863,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.799,79.884,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.811,79.884,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.822,79.905,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.833,79.927,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.845,79.927,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.855,79.927,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.866,79.948,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.878,79.948,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.889,79.969,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.900,79.969,-0.037,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.911,79.991,-0.037,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.922,80.012,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.933,80.012,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.944,80.033,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.956,80.033,-0.036,-0.397,0.011,0.917,-0.534,1.086,-0.326
2016-11-20 05:08:26.967,80.055,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.978,80.055,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:26.989,80.076,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:27.001,80.076,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:27.012,80.097,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:27.023,80.097,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:27.034,80.119,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:27.045,80.119,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:27.056,80.140,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:27.067,80.140,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:27.079,80.161,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:27.090,80.161,-0.036,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:27.101,80.183,-0.037,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:27.112,80.204,-0.037,-0.397,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:27.123,80.204,-0.037,-0.398,0.011,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:27.134,80.225,-0.037,-0.398,0.012,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:27.146,80.225,-0.037,-0.398,0.012,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:27.157,80.247,-0.037,-0.398,0.012,0.917,-0.533,1.086,-0.326
2016-11-20 05:08:27.168,80.247,-0.037,-0.398,0.012,0.917,-0.534,1.086,-0.326
2016-11-20 05:08:27.179,80.247,-0.037,-0.398,0.012,0.917,-0.534,1.086,-0.326
2016-11-20 05:08:27.191,80.268,-0.037,-0.398,0.012,0.916,-0.534,1.086,-0.326
2016-11-20 05:08:27.202,80.289,-0.037,-0.398,0.012,0.916,-0.534,1.086,-0.326
2016-11-20 05:08:27.213,80.289,-0.037,-0.398,0.012,0.916,-0.534,1.086,-0.326
2016-11-20 05:08:27.224,80.311,-0.037,-0.398,0.012,0.916,-0.534,1.086,-0.326
2016-11-20 05:08:27.235,80.311,-0.037,-0.398,0.012,0.916,-0.534,1.086,-0.326
2016-11-20 05:08:27.246,80.332,-0.037,-0.399,0.012,0.916,-0.534,1.086,-0.326
2016-11-20 05:08:27.258,80.332,-0.038,-0.398,0.012,0.916,-0.533,1.086,-0.326
2016-11-20 05:08:27.269,80.353,-0.038,-0.398,0.012,0.916,-0.534,1.086,-0.326
2016-11-20 05:08:27.280,80.353,-0.038,-0.399,0.012,0.916,-0.533,1.086,-0.326
2016-11-20 05:08:27.291,80.375,-0.038,-0.399,0.013,0.916,-0.533,1.086,-0.327
2016-11-20 05:08:27.302,80.396,-0.038,-0.399,0.013,0.916,-0.533,1.086,-0.327
2016-11-20 05:08:27.313,80.396,-0.038,-0.399,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.324,80.417,-0.038,-0.399,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.336,80.417,-0.038,-0.399,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.346,80.417,-0.038,-0.399,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.358,80.439,-0.038,-0.399,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.369,80.439,-0.038,-0.399,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.380,80.460,-0.037,-0.399,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.392,80.481,-0.037,-0.399,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.403,80.481,-0.038,-0.399,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.414,80.503,-0.038,-0.399,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.425,80.503,-0.038,-0.398,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.436,80.524,-0.038,-0.398,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.448,80.524,-0.038,-0.398,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.458,80.545,-0.038,-0.398,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.470,80.545,-0.038,-0.398,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.481,80.567,-0.038,-0.398,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.492,80.567,-0.038,-0.399,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.503,80.588,-0.038,-0.399,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.515,80.588,-0.038,-0.399,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.525,80.609,-0.038,-0.399,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.537,80.609,-0.038,-0.399,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.548,80.631,-0.038,-0.399,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.560,80.631,-0.038,-0.399,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.570,80.652,-0.038,-0.399,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.582,80.673,-0.038,-0.399,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.593,80.673,-0.038,-0.399,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.604,80.695,-0.038,-0.400,0.014,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.615,80.695,-0.038,-0.400,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.626,80.716,-0.038,-0.400,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.638,80.716,-0.038,-0.400,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.648,80.737,-0.038,-0.400,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.659,80.737,-0.038,-0.400,0.013,0.916,-0.534,1.086,-0.327
2016-11-20 05:08:27.670,80.737,-0.038,-0.400,0.013,0.916,-0.533,1.086,-0.327
2016-11-20 05:08:27.682,80.759,-0.038,-0.400,0.013,0.916,-0.533,1.086,-0.327
2016-11-20 05:08:27.693,80.780,-0.038,-0.400,0.013,0.916,-0.533,1.086,-0.327
2016-11-20 05:08:27.704,80.780,-0.038,-0.400,0.013,0.916,-0.533,1.086,-0.327
