Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:57:40.522,152.140,0.043,0.986,-0.073,0.142,-0.159,1.136,-0.452
2016-12-01 13:57:40.534,152.140,0.043,0.986,-0.073,0.143,-0.159,1.136,-0.453
2016-12-01 13:57:40.545,152.140,0.042,0.986,-0.073,0.144,-0.160,1.136,-0.453
2016-12-01 13:57:40.556,152.161,0.042,0.986,-0.074,0.146,-0.160,1.136,-0.453
2016-12-01 13:57:40.567,152.183,0.042,0.986,-0.074,0.147,-0.160,1.136,-0.453
2016-12-01 13:57:40.578,152.183,0.042,0.985,-0.074,0.148,-0.160,1.136,-0.454
2016-12-01 13:57:40.589,152.204,0.041,0.985,-0.074,0.149,-0.161,1.136,-0.454
2016-12-01 13:57:40.601,152.204,0.041,0.985,-0.074,0.150,-0.161,1.136,-0.454
2016-12-01 13:57:40.612,152.225,0.041,0.985,-0.074,0.151,-0.161,1.136,-0.454
2016-12-01 13:57:40.623,152.225,0.040,0.985,-0.074,0.152,-0.161,1.136,-0.454
2016-12-01 13:57:40.634,152.247,0.040,0.985,-0.074,0.153,-0.162,1.136,-0.455
2016-12-01 13:57:40.645,152.268,0.040,0.985,-0.074,0.154,-0.162,1.136,-0.455
2016-12-01 13:57:40.656,152.268,0.039,0.984,-0.074,0.154,-0.162,1.136,-0.455
2016-12-01 13:57:40.668,152.289,0.039,0.984,-0.075,0.155,-0.162,1.137,-0.455
2016-12-01 13:57:40.679,152.289,0.039,0.984,-0.075,0.156,-0.162,1.136,-0.455
2016-12-01 13:57:40.690,152.311,0.038,0.984,-0.075,0.156,-0.163,1.136,-0.456
2016-12-01 13:57:40.701,152.311,0.038,0.984,-0.075,0.157,-0.163,1.137,-0.456
2016-12-01 13:57:40.712,152.311,0.038,0.984,-0.076,0.157,-0.163,1.137,-0.456
2016-12-01 13:57:40.723,152.332,0.037,0.984,-0.076,0.158,-0.163,1.136,-0.456
2016-12-01 13:57:40.735,152.332,0.037,0.984,-0.076,0.158,-0.163,1.137,-0.456
2016-12-01 13:57:40.746,152.353,0.036,0.984,-0.076,0.159,-0.164,1.136,-0.457
2016-12-01 13:57:40.757,152.375,0.036,0.984,-0.076,0.159,-0.164,1.136,-0.457
2016-12-01 13:57:40.768,152.375,0.036,0.984,-0.076,0.160,-0.164,1.136,-0.457
2016-12-01 13:57:40.779,152.396,0.036,0.983,-0.077,0.160,-0.164,1.136,-0.457
2016-12-01 13:57:40.791,152.396,0.036,0.983,-0.077,0.161,-0.164,1.136,-0.457
2016-12-01 13:57:40.801,152.417,0.035,0.983,-0.077,0.161,-0.164,1.136,-0.457
2016-12-01 13:57:40.813,152.417,0.035,0.983,-0.078,0.161,-0.164,1.136,-0.457
2016-12-01 13:57:40.824,152.439,0.035,0.983,-0.078,0.162,-0.164,1.136,-0.457
2016-12-01 13:57:40.835,152.460,0.035,0.983,-0.078,0.162,-0.164,1.136,-0.458
2016-12-01 13:57:40.846,152.460,0.034,0.983,-0.078,0.162,-0.164,1.136,-0.458
2016-12-01 13:57:40.857,152.460,0.034,0.983,-0.079,0.162,-0.164,1.136,-0.458
2016-12-01 13:57:40.868,152.481,0.034,0.983,-0.079,0.162,-0.164,1.136,-0.458
2016-12-01 13:57:40.879,152.481,0.034,0.983,-0.079,0.163,-0.164,1.136,-0.458
2016-12-01 13:57:40.891,152.503,0.034,0.983,-0.080,0.163,-0.164,1.136,-0.458
2016-12-01 13:57:40.903,152.503,0.034,0.983,-0.080,0.163,-0.164,1.136,-0.458
2016-12-01 13:57:40.913,152.524,0.033,0.983,-0.080,0.163,-0.164,1.136,-0.458
2016-12-01 13:57:40.925,152.524,0.033,0.983,-0.080,0.163,-0.164,1.136,-0.458
2016-12-01 13:57:40.936,152.545,0.033,0.983,-0.080,0.163,-0.164,1.135,-0.458
2016-12-01 13:57:40.947,152.567,0.033,0.983,-0.080,0.162,-0.164,1.135,-0.458
2016-12-01 13:57:40.959,152.567,0.033,0.983,-0.080,0.162,-0.164,1.135,-0.458
2016-12-01 13:57:40.969,152.588,0.033,0.983,-0.079,0.162,-0.163,1.135,-0.458
2016-12-01 13:57:40.981,152.588,0.034,0.983,-0.079,0.162,-0.163,1.135,-0.457
2016-12-01 13:57:40.991,152.609,0.034,0.983,-0.079,0.162,-0.163,1.135,-0.457
2016-12-01 13:57:41.002,152.609,0.034,0.983,-0.079,0.162,-0.163,1.135,-0.457
2016-12-01 13:57:41.014,152.631,0.034,0.983,-0.079,0.162,-0.162,1.135,-0.457
2016-12-01 13:57:41.025,152.631,0.034,0.983,-0.079,0.162,-0.162,1.135,-0.457
2016-12-01 13:57:41.036,152.652,0.035,0.983,-0.079,0.162,-0.162,1.135,-0.457
2016-12-01 13:57:41.047,152.652,0.035,0.983,-0.079,0.161,-0.162,1.135,-0.457
2016-12-01 13:57:41.058,152.673,0.035,0.983,-0.079,0.161,-0.161,1.135,-0.456
2016-12-01 13:57:41.070,152.673,0.036,0.983,-0.078,0.161,-0.161,1.135,-0.456
2016-12-01 13:57:41.081,152.695,0.036,0.983,-0.078,0.160,-0.161,1.135,-0.456
2016-12-01 13:57:41.092,152.695,0.036,0.983,-0.078,0.160,-0.160,1.135,-0.456
2016-12-01 13:57:41.103,152.716,0.037,0.983,-0.078,0.160,-0.160,1.135,-0.456
2016-12-01 13:57:41.115,152.716,0.037,0.983,-0.078,0.160,-0.160,1.135,-0.456
2016-12-01 13:57:41.126,152.737,0.037,0.983,-0.078,0.160,-0.159,1.135,-0.456
2016-12-01 13:57:41.138,152.759,0.037,0.983,-0.078,0.160,-0.159,1.135,-0.455
2016-12-01 13:57:41.148,152.759,0.037,0.983,-0.078,0.160,-0.159,1.135,-0.455
2016-12-01 13:57:41.159,152.780,0.037,0.983,-0.077,0.160,-0.158,1.135,-0.455
2016-12-01 13:57:41.170,152.780,0.038,0.983,-0.077,0.160,-0.158,1.135,-0.455
2016-12-01 13:57:41.181,152.801,0.038,0.983,-0.077,0.159,-0.158,1.135,-0.454
2016-12-01 13:57:41.193,152.801,0.038,0.984,-0.077,0.159,-0.158,1.135,-0.454
2016-12-01 13:57:41.204,152.801,0.038,0.984,-0.077,0.159,-0.157,1.135,-0.454
2016-12-01 13:57:41.215,152.823,0.039,0.984,-0.077,0.159,-0.157,1.135,-0.454
2016-12-01 13:57:41.226,152.844,0.039,0.984,-0.077,0.159,-0.157,1.135,-0.454
2016-12-01 13:57:41.237,152.844,0.039,0.984,-0.077,0.158,-0.157,1.135,-0.453
2016-12-01 13:57:41.248,152.865,0.039,0.984,-0.078,0.158,-0.157,1.135,-0.453
2016-12-01 13:57:41.260,152.865,0.039,0.984,-0.078,0.158,-0.157,1.135,-0.453
2016-12-01 13:57:41.271,152.887,0.039,0.984,-0.078,0.158,-0.156,1.135,-0.453
2016-12-01 13:57:41.282,152.887,0.040,0.984,-0.078,0.158,-0.156,1.135,-0.453
2016-12-01 13:57:41.293,152.908,0.040,0.984,-0.078,0.158,-0.156,1.135,-0.452
2016-12-01 13:57:41.304,152.908,0.040,0.984,-0.078,0.158,-0.156,1.135,-0.452
2016-12-01 13:57:41.315,152.929,0.040,0.983,-0.078,0.158,-0.156,1.135,-0.452
2016-12-01 13:57:41.327,152.951,0.040,0.983,-0.078,0.158,-0.156,1.134,-0.452
2016-12-01 13:57:41.338,152.951,0.040,0.983,-0.078,0.158,-0.155,1.134,-0.451
2016-12-01 13:57:41.349,152.951,0.040,0.983,-0.078,0.158,-0.155,1.134,-0.451
2016-12-01 13:57:41.360,152.972,0.041,0.983,-0.078,0.158,-0.155,1.134,-0.451
2016-12-01 13:57:41.371,152.972,0.041,0.983,-0.078,0.158,-0.155,1.134,-0.451
2016-12-01 13:57:41.382,152.993,0.041,0.984,-0.079,0.158,-0.155,1.134,-0.450
2016-12-01 13:57:41.394,152.993,0.041,0.984,-0.079,0.158,-0.155,1.134,-0.450
2016-12-01 13:57:41.405,153.015,0.041,0.984,-0.079,0.157,-0.155,1.134,-0.450
2016-12-01 13:57:41.416,153.036,0.041,0.984,-0.079,0.157,-0.155,1.134,-0.450
2016-12-01 13:57:41.427,153.036,0.042,0.984,-0.079,0.157,-0.155,1.134,-0.450
2016-12-01 13:57:41.438,153.057,0.042,0.984,-0.079,0.157,-0.155,1.134,-0.450
2016-12-01 13:57:41.449,153.057,0.042,0.984,-0.079,0.157,-0.155,1.134,-0.450
2016-12-01 13:57:41.461,153.079,0.042,0.984,-0.079,0.157,-0.155,1.134,-0.450
2016-12-01 13:57:41.472,153.079,0.041,0.983,-0.079,0.157,-0.155,1.134,-0.450
2016-12-01 13:57:41.483,153.100,0.041,0.983,-0.079,0.157,-0.155,1.134,-0.450
2016-12-01 13:57:41.495,153.100,0.041,0.983,-0.080,0.157,-0.155,1.134,-0.451
2016-12-01 13:57:41.505,153.121,0.041,0.983,-0.080,0.158,-0.155,1.134,-0.451
2016-12-01 13:57:41.517,153.121,0.041,0.983,-0.080,0.158,-0.155,1.134,-0.451
2016-12-01 13:57:41.528,153.143,0.041,0.983,-0.080,0.158,-0.155,1.134,-0.451
2016-12-01 13:57:41.539,153.143,0.041,0.983,-0.081,0.158,-0.155,1.134,-0.451
2016-12-01 13:57:41.550,153.164,0.041,0.983,-0.081,0.158,-0.155,1.134,-0.451
2016-12-01 13:57:41.561,153.164,0.040,0.983,-0.081,0.158,-0.156,1.134,-0.451
2016-12-01 13:57:41.572,153.185,0.040,0.983,-0.081,0.158,-0.156,1.134,-0.451
2016-12-01 13:57:41.583,153.185,0.040,0.983,-0.082,0.157,-0.156,1.134,-0.451
2016-12-01 13:57:41.594,153.207,0.040,0.983,-0.082,0.157,-0.156,1.133,-0.452
2016-12-01 13:57:41.606,153.228,0.039,0.983,-0.083,0.157,-0.156,1.133,-0.452
2016-12-01 13:57:41.617,153.228,0.039,0.983,-0.083,0.157,-0.157,1.133,-0.452
2016-12-01 13:57:41.628,153.249,0.039,0.983,-0.084,0.157,-0.157,1.133,-0.452
2016-12-01 13:57:41.639,153.249,0.038,0.983,-0.084,0.157,-0.157,1.133,-0.452
2016-12-01 13:57:41.651,153.271,0.038,0.983,-0.085,0.156,-0.157,1.133,-0.453
2016-12-01 13:57:41.662,153.271,0.038,0.983,-0.085,0.156,-0.158,1.133,-0.453
2016-12-01 13:57:41.673,153.271,0.037,0.983,-0.086,0.156,-0.158,1.133,-0.453
2016-12-01 13:57:41.684,153.292,0.037,0.983,-0.086,0.156,-0.158,1.133,-0.453
2016-12-01 13:57:41.696,153.313,0.036,0.983,-0.087,0.156,-0.158,1.132,-0.454
2016-12-01 13:57:41.706,153.313,0.036,0.983,-0.088,0.156,-0.158,1.132,-0.454
2016-12-01 13:57:41.718,153.335,0.035,0.983,-0.088,0.155,-0.158,1.132,-0.454
2016-12-01 13:57:41.729,153.335,0.035,0.983,-0.089,0.155,-0.159,1.132,-0.455
2016-12-01 13:57:41.740,153.356,0.035,0.983,-0.090,0.155,-0.159,1.132,-0.455
2016-12-01 13:57:41.751,153.356,0.034,0.983,-0.090,0.155,-0.159,1.132,-0.456
2016-12-01 13:57:41.762,153.377,0.034,0.983,-0.091,0.155,-0.159,1.132,-0.456
2016-12-01 13:57:41.773,153.377,0.034,0.983,-0.091,0.155,-0.159,1.132,-0.456
2016-12-01 13:57:41.784,153.399,0.033,0.983,-0.092,0.155,-0.160,1.131,-0.457
2016-12-01 13:57:41.796,153.420,0.033,0.983,-0.093,0.155,-0.160,1.131,-0.457
2016-12-01 13:57:41.807,153.420,0.033,0.983,-0.094,0.155,-0.160,1.131,-0.458
2016-12-01 13:57:41.818,153.441,0.033,0.983,-0.095,0.154,-0.160,1.131,-0.458
2016-12-01 13:57:41.829,153.441,0.032,0.983,-0.096,0.154,-0.160,1.130,-0.458
2016-12-01 13:57:41.841,153.441,0.032,0.983,-0.098,0.154,-0.160,1.130,-0.459
2016-12-01 13:57:41.852,153.463,0.032,0.983,-0.099,0.154,-0.161,1.130,-0.459
2016-12-01 13:57:41.863,153.463,0.032,0.982,-0.101,0.154,-0.161,1.129,-0.460
2016-12-01 13:57:41.874,153.484,0.032,0.982,-0.102,0.153,-0.161,1.129,-0.460
2016-12-01 13:57:41.885,153.484,0.032,0.982,-0.104,0.153,-0.161,1.129,-0.461
2016-12-01 13:57:41.896,153.505,0.032,0.982,-0.107,0.152,-0.161,1.128,-0.461
2016-12-01 13:57:41.908,153.527,0.032,0.982,-0.109,0.152,-0.161,1.128,-0.461
2016-12-01 13:57:41.919,153.527,0.032,0.982,-0.111,0.151,-0.161,1.127,-0.462
2016-12-01 13:57:41.930,153.548,0.032,0.982,-0.113,0.150,-0.161,1.127,-0.462
2016-12-01 13:57:41.941,153.548,0.032,0.981,-0.115,0.150,-0.161,1.126,-0.462
2016-12-01 13:57:41.952,153.569,0.032,0.981,-0.117,0.149,-0.162,1.126,-0.463
2016-12-01 13:57:41.963,153.569,0.032,0.981,-0.119,0.149,-0.162,1.126,-0.463
2016-12-01 13:57:41.974,153.591,0.032,0.981,-0.121,0.148,-0.162,1.125,-0.464
2016-12-01 13:57:41.986,153.612,0.032,0.981,-0.123,0.148,-0.162,1.125,-0.464
2016-12-01 13:57:41.996,153.612,0.032,0.981,-0.125,0.147,-0.162,1.124,-0.464
2016-12-01 13:57:42.008,153.612,0.032,0.980,-0.127,0.147,-0.162,1.124,-0.465
2016-12-01 13:57:42.019,153.633,0.032,0.980,-0.129,0.146,-0.162,1.123,-0.465
2016-12-01 13:57:42.031,153.633,0.032,0.980,-0.131,0.146,-0.162,1.123,-0.466
2016-12-01 13:57:42.042,153.655,0.032,0.980,-0.132,0.146,-0.162,1.123,-0.466
2016-12-01 13:57:42.053,153.655,0.032,0.980,-0.134,0.145,-0.162,1.122,-0.467
2016-12-01 13:57:42.064,153.676,0.032,0.980,-0.136,0.145,-0.163,1.122,-0.467
2016-12-01 13:57:42.075,153.676,0.032,0.979,-0.137,0.145,-0.163,1.121,-0.468
2016-12-01 13:57:42.086,153.697,0.032,0.979,-0.139,0.144,-0.163,1.121,-0.468
2016-12-01 13:57:42.098,153.719,0.031,0.979,-0.140,0.144,-0.163,1.121,-0.468
2016-12-01 13:57:42.108,153.719,0.031,0.979,-0.141,0.144,-0.163,1.121,-0.469
2016-12-01 13:57:42.120,153.740,0.030,0.979,-0.141,0.144,-0.163,1.121,-0.469
2016-12-01 13:57:42.131,153.740,0.030,0.979,-0.142,0.144,-0.163,1.121,-0.470
2016-12-01 13:57:42.142,153.761,0.029,0.979,-0.142,0.144,-0.163,1.121,-0.470
2016-12-01 13:57:42.153,153.761,0.028,0.979,-0.142,0.144,-0.163,1.121,-0.470
2016-12-01 13:57:42.164,153.761,0.028,0.979,-0.142,0.143,-0.163,1.121,-0.470
2016-12-01 13:57:42.175,153.783,0.028,0.979,-0.142,0.143,-0.163,1.121,-0.471
2016-12-01 13:57:42.187,153.804,0.027,0.979,-0.142,0.142,-0.163,1.121,-0.471
2016-12-01 13:57:42.198,153.804,0.027,0.979,-0.142,0.141,-0.163,1.121,-0.471
2016-12-01 13:57:42.209,153.825,0.027,0.980,-0.142,0.140,-0.164,1.121,-0.471
2016-12-01 13:57:42.221,153.825,0.027,0.980,-0.142,0.139,-0.164,1.121,-0.472
2016-12-01 13:57:42.231,153.847,0.027,0.980,-0.142,0.137,-0.164,1.121,-0.472
2016-12-01 13:57:42.243,153.847,0.027,0.980,-0.142,0.136,-0.164,1.121,-0.472
2016-12-01 13:57:42.254,153.868,0.027,0.980,-0.143,0.134,-0.165,1.121,-0.472
2016-12-01 13:57:42.266,153.889,0.027,0.980,-0.143,0.133,-0.165,1.121,-0.472
2016-12-01 13:57:42.276,153.889,0.027,0.981,-0.143,0.132,-0.165,1.121,-0.473
2016-12-01 13:57:42.287,153.911,0.027,0.981,-0.144,0.130,-0.166,1.121,-0.473
2016-12-01 13:57:42.298,153.911,0.027,0.981,-0.144,0.129,-0.166,1.121,-0.473
2016-12-01 13:57:42.309,153.932,0.026,0.981,-0.144,0.127,-0.166,1.121,-0.474
2016-12-01 13:57:42.321,153.932,0.026,0.981,-0.144,0.125,-0.167,1.121,-0.474
2016-12-01 13:57:42.332,153.932,0.026,0.982,-0.143,0.123,-0.168,1.121,-0.474
2016-12-01 13:57:42.343,153.953,0.025,0.982,-0.143,0.120,-0.168,1.121,-0.474
2016-12-01 13:57:42.354,153.953,0.025,0.982,-0.143,0.118,-0.169,1.122,-0.474
2016-12-01 13:57:42.365,153.975,0.025,0.983,-0.142,0.114,-0.170,1.122,-0.475
2016-12-01 13:57:42.377,153.996,0.024,0.983,-0.142,0.111,-0.170,1.122,-0.475
2016-12-01 13:57:42.388,153.996,0.024,0.984,-0.142,0.107,-0.171,1.122,-0.475
2016-12-01 13:57:42.399,154.017,0.024,0.984,-0.141,0.102,-0.172,1.122,-0.475
2016-12-01 13:57:42.410,154.017,0.023,0.985,-0.141,0.097,-0.173,1.122,-0.475
2016-12-01 13:57:42.421,154.039,0.023,0.985,-0.141,0.092,-0.174,1.122,-0.475
2016-12-01 13:57:42.433,154.039,0.024,0.986,-0.141,0.087,-0.175,1.122,-0.476
2016-12-01 13:57:42.444,154.060,0.024,0.986,-0.141,0.082,-0.176,1.123,-0.476
2016-12-01 13:57:42.455,154.060,0.025,0.987,-0.140,0.078,-0.177,1.123,-0.476
2016-12-01 13:57:42.466,154.081,0.025,0.987,-0.140,0.074,-0.178,1.123,-0.476
2016-12-01 13:57:42.477,154.081,0.025,0.987,-0.140,0.069,-0.179,1.123,-0.476
2016-12-01 13:57:42.488,154.103,0.025,0.988,-0.140,0.064,-0.180,1.123,-0.476
2016-12-01 13:57:42.500,154.103,0.025,0.988,-0.141,0.060,-0.181,1.123,-0.476
2016-12-01 13:57:42.510,154.124,0.024,0.988,-0.141,0.055,-0.182,1.123,-0.475
2016-12-01 13:57:42.522,154.124,0.024,0.988,-0.141,0.050,-0.183,1.123,-0.475
2016-12-01 13:57:42.533,154.145,0.023,0.989,-0.141,0.045,-0.184,1.123,-0.475
2016-12-01 13:57:42.544,154.145,0.023,0.989,-0.140,0.041,-0.185,1.123,-0.475
2016-12-01 13:57:42.555,154.167,0.023,0.989,-0.140,0.037,-0.186,1.123,-0.475
2016-12-01 13:57:42.567,154.188,0.022,0.989,-0.140,0.033,-0.187,1.123,-0.475
2016-12-01 13:57:42.578,154.188,0.021,0.989,-0.140,0.029,-0.188,1.123,-0.475
2016-12-01 13:57:42.589,154.209,0.021,0.990,-0.140,0.024,-0.189,1.123,-0.475
2016-12-01 13:57:42.600,154.209,0.020,0.990,-0.140,0.020,-0.190,1.123,-0.475
2016-12-01 13:57:42.611,154.231,0.019,0.990,-0.139,0.015,-0.191,1.124,-0.474
2016-12-01 13:57:42.623,154.231,0.018,0.990,-0.139,0.010,-0.193,1.124,-0.474
2016-12-01 13:57:42.634,154.252,0.017,0.990,-0.139,0.006,-0.194,1.124,-0.474
2016-12-01 13:57:42.645,154.252,0.016,0.990,-0.139,0.001,-0.195,1.124,-0.474
2016-12-01 13:57:42.656,154.252,0.015,0.990,-0.139,-0.003,-0.196,1.124,-0.474
2016-12-01 13:57:42.667,154.273,0.014,0.990,-0.139,-0.008,-0.197,1.124,-0.473
2016-12-01 13:57:42.679,154.295,0.013,0.990,-0.138,-0.012,-0.198,1.124,-0.473
2016-12-01 13:57:42.689,154.295,0.012,0.990,-0.138,-0.017,-0.199,1.124,-0.473
2016-12-01 13:57:42.700,154.316,0.011,0.990,-0.138,-0.021,-0.200,1.124,-0.472
2016-12-01 13:57:42.712,154.316,0.010,0.990,-0.138,-0.026,-0.201,1.124,-0.472
2016-12-01 13:57:42.723,154.337,0.009,0.990,-0.137,-0.030,-0.202,1.124,-0.472
2016-12-01 13:57:42.734,154.337,0.008,0.990,-0.137,-0.034,-0.204,1.124,-0.472
2016-12-01 13:57:42.745,154.359,0.007,0.990,-0.137,-0.039,-0.205,1.124,-0.471
2016-12-01 13:57:42.756,154.380,0.006,0.990,-0.137,-0.043,-0.206,1.124,-0.471
2016-12-01 13:57:42.767,154.380,0.004,0.990,-0.137,-0.047,-0.207,1.125,-0.470
2016-12-01 13:57:42.779,154.401,0.003,0.989,-0.137,-0.051,-0.208,1.125,-0.470
2016-12-01 13:57:42.790,154.401,0.002,0.989,-0.136,-0.055,-0.209,1.125,-0.469
2016-12-01 13:57:42.801,154.423,0.001,0.989,-0.136,-0.058,-0.210,1.125,-0.469
2016-12-01 13:57:42.813,154.423,-0.001,0.989,-0.136,-0.062,-0.211,1.125,-0.469
2016-12-01 13:57:42.823,154.423,-0.002,0.988,-0.136,-0.066,-0.212,1.125,-0.468
2016-12-01 13:57:42.834,154.444,-0.002,0.988,-0.136,-0.070,-0.213,1.125,-0.468
2016-12-01 13:57:42.846,154.465,-0.003,0.988,-0.135,-0.074,-0.214,1.125,-0.467
2016-12-01 13:57:42.857,154.465,-0.004,0.988,-0.135,-0.078,-0.215,1.125,-0.467
2016-12-01 13:57:42.868,154.487,-0.005,0.987,-0.135,-0.082,-0.216,1.125,-0.467
2016-12-01 13:57:42.879,154.487,-0.006,0.987,-0.135,-0.086,-0.217,1.125,-0.466
2016-12-01 13:57:42.890,154.508,-0.007,0.987,-0.135,-0.090,-0.218,1.125,-0.466
2016-12-01 13:57:42.902,154.508,-0.008,0.986,-0.135,-0.094,-0.219,1.125,-0.465
2016-12-01 13:57:42.912,154.529,-0.009,0.986,-0.134,-0.098,-0.219,1.125,-0.465
2016-12-01 13:57:42.924,154.529,-0.009,0.986,-0.134,-0.102,-0.220,1.125,-0.464
2016-12-01 13:57:42.935,154.551,-0.010,0.985,-0.134,-0.106,-0.221,1.125,-0.464
2016-12-01 13:57:42.946,154.572,-0.011,0.985,-0.134,-0.110,-0.222,1.125,-0.464
2016-12-01 13:57:42.958,154.572,-0.012,0.984,-0.133,-0.114,-0.223,1.125,-0.463
2016-12-01 13:57:42.969,154.572,-0.012,0.984,-0.133,-0.118,-0.224,1.125,-0.462
2016-12-01 13:57:42.980,154.593,-0.013,0.984,-0.133,-0.122,-0.224,1.125,-0.462
2016-12-01 13:57:42.991,154.593,-0.014,0.983,-0.132,-0.126,-0.225,1.125,-0.462
2016-12-01 13:57:43.002,154.615,-0.015,0.982,-0.132,-0.130,-0.226,1.125,-0.461
2016-12-01 13:57:43.013,154.615,-0.016,0.982,-0.132,-0.135,-0.227,1.125,-0.461
2016-12-01 13:57:43.024,154.636,-0.017,0.981,-0.131,-0.139,-0.228,1.125,-0.461
2016-12-01 13:57:43.036,154.657,-0.018,0.981,-0.131,-0.143,-0.228,1.125,-0.460
2016-12-01 13:57:43.047,154.657,-0.018,0.980,-0.130,-0.147,-0.229,1.124,-0.460
2016-12-01 13:57:43.058,154.679,-0.019,0.980,-0.130,-0.151,-0.230,1.124,-0.460
2016-12-01 13:57:43.069,154.679,-0.019,0.979,-0.130,-0.155,-0.231,1.124,-0.459
2016-12-01 13:57:43.080,154.700,-0.020,0.979,-0.130,-0.159,-0.232,1.124,-0.459
2016-12-01 13:57:43.092,154.700,-0.021,0.978,-0.130,-0.163,-0.232,1.124,-0.458
2016-12-01 13:57:43.102,154.721,-0.022,0.977,-0.129,-0.168,-0.233,1.124,-0.458
2016-12-01 13:57:43.113,154.721,-0.022,0.976,-0.129,-0.172,-0.234,1.124,-0.458
2016-12-01 13:57:43.125,154.743,-0.023,0.975,-0.129,-0.177,-0.235,1.124,-0.457
2016-12-01 13:57:43.136,154.743,-0.024,0.975,-0.129,-0.182,-0.236,1.124,-0.457
2016-12-01 13:57:43.147,154.764,-0.024,0.974,-0.128,-0.187,-0.237,1.124,-0.457
2016-12-01 13:57:43.159,154.764,-0.025,0.972,-0.128,-0.194,-0.238,1.124,-0.456
2016-12-01 13:57:43.170,154.785,-0.026,0.971,-0.127,-0.201,-0.239,1.125,-0.456
2016-12-01 13:57:43.181,154.785,-0.026,0.969,-0.126,-0.209,-0.240,1.125,-0.455
2016-12-01 13:57:43.192,154.807,-0.026,0.968,-0.125,-0.218,-0.242,1.125,-0.455
2016-12-01 13:57:43.203,154.807,-0.026,0.965,-0.125,-0.227,-0.243,1.125,-0.454
2016-12-01 13:57:43.214,154.828,-0.026,0.963,-0.124,-0.236,-0.244,1.125,-0.453
2016-12-01 13:57:43.226,154.849,-0.026,0.961,-0.124,-0.245,-0.246,1.125,-0.452
2016-12-01 13:57:43.237,154.849,-0.026,0.959,-0.124,-0.254,-0.247,1.125,-0.451
2016-12-01 13:57:43.248,154.871,-0.026,0.956,-0.124,-0.263,-0.248,1.125,-0.451
2016-12-01 13:57:43.259,154.871,-0.026,0.954,-0.123,-0.272,-0.249,1.125,-0.450
2016-12-01 13:57:43.270,154.892,-0.026,0.951,-0.123,-0.281,-0.251,1.125,-0.449
2016-12-01 13:57:43.282,154.892,-0.027,0.949,-0.123,-0.290,-0.252,1.125,-0.448
2016-12-01 13:57:43.292,154.892,-0.026,0.946,-0.122,-0.298,-0.253,1.125,-0.447
2016-12-01 13:57:43.303,154.913,-0.026,0.944,-0.122,-0.306,-0.254,1.125,-0.446
2016-12-01 13:57:43.315,154.913,-0.026,0.942,-0.122,-0.313,-0.255,1.125,-0.445
2016-12-01 13:57:43.326,154.935,-0.027,0.939,-0.121,-0.320,-0.256,1.126,-0.444
2016-12-01 13:57:43.337,154.956,-0.027,0.937,-0.120,-0.327,-0.256,1.126,-0.443
2016-12-01 13:57:43.349,154.956,-0.028,0.935,-0.120,-0.334,-0.257,1.126,-0.442
2016-12-01 13:57:43.360,154.977,-0.029,0.932,-0.119,-0.340,-0.258,1.126,-0.442
2016-12-01 13:57:43.371,154.977,-0.029,0.930,-0.119,-0.346,-0.259,1.126,-0.441
2016-12-01 13:57:43.382,154.999,-0.030,0.928,-0.118,-0.352,-0.259,1.126,-0.440
2016-12-01 13:57:43.393,154.999,-0.030,0.926,-0.118,-0.357,-0.260,1.126,-0.439
2016-12-01 13:57:43.404,155.020,-0.030,0.924,-0.117,-0.362,-0.260,1.126,-0.438
2016-12-01 13:57:43.415,155.020,-0.031,0.923,-0.117,-0.366,-0.261,1.126,-0.437
2016-12-01 13:57:43.426,155.041,-0.031,0.921,-0.116,-0.370,-0.261,1.126,-0.437
2016-12-01 13:57:43.438,155.063,-0.032,0.920,-0.116,-0.374,-0.261,1.126,-0.436
2016-12-01 13:57:43.449,155.063,-0.032,0.918,-0.115,-0.378,-0.262,1.126,-0.436
2016-12-01 13:57:43.460,155.063,-0.033,0.917,-0.114,-0.381,-0.262,1.126,-0.435
2016-12-01 13:57:43.471,155.084,-0.033,0.915,-0.114,-0.385,-0.262,1.126,-0.434
2016-12-01 13:57:43.482,155.084,-0.034,0.914,-0.113,-0.388,-0.263,1.126,-0.434
2016-12-01 13:57:43.493,155.105,-0.034,0.913,-0.113,-0.391,-0.263,1.126,-0.433
2016-12-01 13:57:43.505,155.105,-0.035,0.911,-0.113,-0.394,-0.263,1.126,-0.433
2016-12-01 13:57:43.515,155.127,-0.036,0.910,-0.112,-0.397,-0.263,1.126,-0.432
2016-12-01 13:57:43.527,155.148,-0.036,0.909,-0.112,-0.400,-0.263,1.126,-0.431
2016-12-01 13:57:43.538,155.148,-0.037,0.908,-0.112,-0.403,-0.263,1.126,-0.430
2016-12-01 13:57:43.549,155.169,-0.037,0.906,-0.111,-0.406,-0.263,1.126,-0.430
2016-12-01 13:57:43.561,155.169,-0.038,0.905,-0.111,-0.409,-0.264,1.126,-0.429
2016-12-01 13:57:43.572,155.191,-0.039,0.904,-0.110,-0.412,-0.264,1.126,-0.429
2016-12-01 13:57:43.583,155.191,-0.039,0.902,-0.110,-0.415,-0.264,1.126,-0.428
