Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:39:23.208,160.071,-0.020,-0.778,-0.022,0.627,-0.182,1.204,-0.330
2016-12-01 13:39:23.219,160.071,-0.020,-0.778,-0.022,0.628,-0.182,1.204,-0.330
2016-12-01 13:39:23.230,160.092,-0.019,-0.778,-0.022,0.628,-0.182,1.204,-0.330
2016-12-01 13:39:23.241,160.092,-0.019,-0.778,-0.022,0.628,-0.182,1.204,-0.330
2016-12-01 13:39:23.252,160.113,-0.019,-0.778,-0.022,0.628,-0.182,1.204,-0.330
2016-12-01 13:39:23.263,160.113,-0.019,-0.778,-0.022,0.628,-0.182,1.204,-0.330
2016-12-01 13:39:23.274,160.135,-0.019,-0.778,-0.022,0.628,-0.182,1.204,-0.330
2016-12-01 13:39:23.286,160.156,-0.019,-0.778,-0.022,0.628,-0.182,1.204,-0.330
2016-12-01 13:39:23.297,160.156,-0.019,-0.778,-0.021,0.628,-0.183,1.204,-0.330
2016-12-01 13:39:23.308,160.177,-0.018,-0.778,-0.021,0.628,-0.183,1.204,-0.330
2016-12-01 13:39:23.320,160.177,-0.018,-0.778,-0.021,0.628,-0.183,1.204,-0.330
2016-12-01 13:39:23.331,160.199,-0.018,-0.778,-0.021,0.628,-0.183,1.204,-0.330
2016-12-01 13:39:23.342,160.199,-0.018,-0.778,-0.021,0.628,-0.183,1.204,-0.330
2016-12-01 13:39:23.353,160.199,-0.018,-0.778,-0.021,0.628,-0.183,1.204,-0.330
2016-12-01 13:39:23.364,160.220,-0.018,-0.778,-0.020,0.628,-0.183,1.204,-0.330
2016-12-01 13:39:23.376,160.241,-0.018,-0.778,-0.020,0.628,-0.183,1.203,-0.330
2016-12-01 13:39:23.387,160.241,-0.017,-0.778,-0.020,0.628,-0.183,1.203,-0.330
2016-12-01 13:39:23.398,160.263,-0.017,-0.778,-0.020,0.628,-0.183,1.203,-0.330
2016-12-01 13:39:23.409,160.263,-0.017,-0.778,-0.019,0.628,-0.183,1.203,-0.330
2016-12-01 13:39:23.420,160.284,-0.017,-0.778,-0.019,0.628,-0.183,1.203,-0.330
2016-12-01 13:39:23.431,160.284,-0.017,-0.778,-0.019,0.628,-0.183,1.203,-0.330
2016-12-01 13:39:23.442,160.305,-0.017,-0.778,-0.018,0.628,-0.183,1.203,-0.330
2016-12-01 13:39:23.453,160.305,-0.016,-0.778,-0.018,0.628,-0.183,1.203,-0.330
2016-12-01 13:39:23.464,160.327,-0.016,-0.778,-0.018,0.628,-0.183,1.203,-0.330
2016-12-01 13:39:23.476,160.348,-0.016,-0.778,-0.018,0.628,-0.183,1.203,-0.330
2016-12-01 13:39:23.487,160.348,-0.016,-0.778,-0.018,0.627,-0.183,1.203,-0.330
2016-12-01 13:39:23.498,160.348,-0.016,-0.778,-0.018,0.627,-0.183,1.203,-0.330
2016-12-01 13:39:23.509,160.369,-0.015,-0.778,-0.017,0.627,-0.183,1.203,-0.330
2016-12-01 13:39:23.521,160.369,-0.015,-0.778,-0.017,0.627,-0.183,1.203,-0.330
2016-12-01 13:39:23.532,160.391,-0.015,-0.778,-0.017,0.627,-0.184,1.203,-0.330
2016-12-01 13:39:23.543,160.391,-0.015,-0.779,-0.017,0.627,-0.184,1.203,-0.330
2016-12-01 13:39:23.554,160.412,-0.015,-0.779,-0.017,0.627,-0.184,1.203,-0.330
2016-12-01 13:39:23.566,160.412,-0.015,-0.778,-0.017,0.627,-0.184,1.203,-0.330
2016-12-01 13:39:23.576,160.433,-0.015,-0.779,-0.017,0.627,-0.184,1.203,-0.330
2016-12-01 13:39:23.588,160.455,-0.015,-0.779,-0.017,0.627,-0.184,1.203,-0.330
2016-12-01 13:39:23.599,160.455,-0.014,-0.779,-0.016,0.627,-0.184,1.203,-0.330
2016-12-01 13:39:23.610,160.476,-0.014,-0.779,-0.016,0.627,-0.184,1.203,-0.330
2016-12-01 13:39:23.621,160.476,-0.014,-0.779,-0.016,0.627,-0.184,1.203,-0.330
2016-12-01 13:39:23.632,160.497,-0.014,-0.779,-0.016,0.627,-0.184,1.203,-0.330
2016-12-01 13:39:23.644,160.497,-0.014,-0.779,-0.016,0.627,-0.184,1.203,-0.330
2016-12-01 13:39:23.655,160.519,-0.014,-0.779,-0.016,0.627,-0.184,1.203,-0.330
2016-12-01 13:39:23.666,160.519,-0.014,-0.779,-0.016,0.627,-0.184,1.203,-0.330
2016-12-01 13:39:23.677,160.540,-0.014,-0.779,-0.015,0.627,-0.184,1.203,-0.330
2016-12-01 13:39:23.688,160.540,-0.014,-0.779,-0.015,0.627,-0.184,1.203,-0.330
2016-12-01 13:39:23.699,160.561,-0.014,-0.779,-0.015,0.627,-0.184,1.203,-0.330
2016-12-01 13:39:23.711,160.561,-0.014,-0.779,-0.015,0.627,-0.184,1.203,-0.330
2016-12-01 13:39:23.722,160.583,-0.014,-0.779,-0.015,0.627,-0.184,1.203,-0.330
2016-12-01 13:39:23.733,160.583,-0.014,-0.779,-0.015,0.626,-0.184,1.203,-0.330
2016-12-01 13:39:23.744,160.604,-0.014,-0.779,-0.015,0.626,-0.184,1.203,-0.330
2016-12-01 13:39:23.755,160.604,-0.014,-0.779,-0.015,0.626,-0.184,1.203,-0.330
2016-12-01 13:39:23.766,160.625,-0.014,-0.780,-0.015,0.626,-0.184,1.203,-0.330
2016-12-01 13:39:23.777,160.647,-0.014,-0.780,-0.015,0.626,-0.184,1.203,-0.331
2016-12-01 13:39:23.789,160.647,-0.014,-0.780,-0.015,0.626,-0.184,1.203,-0.331
2016-12-01 13:39:23.800,160.668,-0.014,-0.780,-0.015,0.625,-0.183,1.203,-0.331
2016-12-01 13:39:23.811,160.668,-0.014,-0.780,-0.015,0.625,-0.183,1.203,-0.331
2016-12-01 13:39:23.822,160.689,-0.014,-0.780,-0.015,0.625,-0.183,1.203,-0.331
2016-12-01 13:39:23.833,160.689,-0.014,-0.780,-0.014,0.625,-0.183,1.203,-0.331
2016-12-01 13:39:23.844,160.689,-0.014,-0.781,-0.014,0.625,-0.183,1.203,-0.331
2016-12-01 13:39:23.855,160.711,-0.014,-0.781,-0.014,0.625,-0.183,1.202,-0.331
2016-12-01 13:39:23.866,160.732,-0.013,-0.781,-0.014,0.624,-0.183,1.202,-0.331
2016-12-01 13:39:23.879,160.732,-0.014,-0.781,-0.014,0.624,-0.183,1.202,-0.331
2016-12-01 13:39:23.889,160.753,-0.013,-0.781,-0.013,0.624,-0.183,1.202,-0.332
2016-12-01 13:39:23.900,160.753,-0.013,-0.781,-0.013,0.624,-0.183,1.202,-0.332
2016-12-01 13:39:23.911,160.775,-0.013,-0.781,-0.012,0.624,-0.183,1.202,-0.332
2016-12-01 13:39:23.923,160.775,-0.013,-0.781,-0.012,0.624,-0.183,1.202,-0.332
2016-12-01 13:39:23.934,160.796,-0.013,-0.781,-0.012,0.624,-0.183,1.202,-0.332
2016-12-01 13:39:23.945,160.796,-0.013,-0.781,-0.011,0.624,-0.183,1.202,-0.332
2016-12-01 13:39:23.956,160.817,-0.013,-0.781,-0.010,0.624,-0.183,1.202,-0.332
2016-12-01 13:39:23.968,160.839,-0.013,-0.781,-0.010,0.624,-0.183,1.202,-0.332
2016-12-01 13:39:23.978,160.839,-0.013,-0.781,-0.009,0.624,-0.183,1.202,-0.332
2016-12-01 13:39:23.989,160.839,-0.013,-0.781,-0.008,0.624,-0.183,1.202,-0.332
2016-12-01 13:39:24.001,160.860,-0.012,-0.782,-0.007,0.624,-0.183,1.201,-0.332
2016-12-01 13:39:24.012,160.860,-0.012,-0.782,-0.007,0.624,-0.183,1.201,-0.332
2016-12-01 13:39:24.023,160.881,-0.011,-0.782,-0.006,0.624,-0.184,1.201,-0.332
2016-12-01 13:39:24.034,160.881,-0.011,-0.782,-0.005,0.624,-0.184,1.201,-0.332
2016-12-01 13:39:24.045,160.903,-0.010,-0.782,-0.004,0.623,-0.184,1.201,-0.332
2016-12-01 13:39:24.056,160.924,-0.010,-0.782,-0.003,0.623,-0.184,1.201,-0.332
2016-12-01 13:39:24.068,160.924,-0.009,-0.782,-0.002,0.623,-0.184,1.201,-0.333
2016-12-01 13:39:24.079,160.945,-0.008,-0.782,-0.001,0.623,-0.184,1.200,-0.333
2016-12-01 13:39:24.090,160.945,-0.008,-0.782,0.000,0.623,-0.184,1.200,-0.333
2016-12-01 13:39:24.101,160.967,-0.007,-0.782,0.001,0.623,-0.184,1.200,-0.333
2016-12-01 13:39:24.113,160.967,-0.007,-0.782,0.002,0.623,-0.185,1.200,-0.333
2016-12-01 13:39:24.124,160.988,-0.006,-0.782,0.003,0.623,-0.185,1.200,-0.333
2016-12-01 13:39:24.135,160.988,-0.006,-0.783,0.004,0.622,-0.185,1.200,-0.334
2016-12-01 13:39:24.146,161.009,-0.005,-0.783,0.005,0.622,-0.185,1.200,-0.334
2016-12-01 13:39:24.157,161.009,-0.005,-0.783,0.007,0.622,-0.186,1.199,-0.334
2016-12-01 13:39:24.168,161.031,-0.004,-0.783,0.008,0.622,-0.186,1.199,-0.335
2016-12-01 13:39:24.179,161.031,-0.004,-0.783,0.009,0.622,-0.186,1.199,-0.335
2016-12-01 13:39:24.190,161.052,-0.003,-0.783,0.011,0.622,-0.186,1.199,-0.335
2016-12-01 13:39:24.202,161.052,-0.002,-0.783,0.012,0.621,-0.186,1.198,-0.335
2016-12-01 13:39:24.213,161.073,-0.002,-0.783,0.013,0.621,-0.186,1.198,-0.336
2016-12-01 13:39:24.224,161.073,-0.001,-0.783,0.015,0.621,-0.186,1.198,-0.336
2016-12-01 13:39:24.235,161.095,-0.001,-0.783,0.016,0.621,-0.187,1.198,-0.336
2016-12-01 13:39:24.247,161.116,0.000,-0.783,0.018,0.621,-0.187,1.197,-0.337
2016-12-01 13:39:24.258,161.116,0.000,-0.783,0.020,0.621,-0.187,1.197,-0.337
2016-12-01 13:39:24.269,161.137,0.001,-0.783,0.021,0.622,-0.187,1.197,-0.337
2016-12-01 13:39:24.280,161.137,0.002,-0.783,0.023,0.622,-0.188,1.197,-0.337
2016-12-01 13:39:24.291,161.159,0.002,-0.782,0.025,0.622,-0.188,1.196,-0.338
2016-12-01 13:39:24.302,161.159,0.003,-0.782,0.027,0.623,-0.188,1.196,-0.338
2016-12-01 13:39:24.314,161.159,0.004,-0.782,0.029,0.623,-0.188,1.196,-0.338
2016-12-01 13:39:24.325,161.180,0.006,-0.781,0.032,0.623,-0.188,1.195,-0.338
2016-12-01 13:39:24.336,161.201,0.007,-0.781,0.034,0.624,-0.189,1.195,-0.339
2016-12-01 13:39:24.347,161.201,0.008,-0.780,0.036,0.624,-0.189,1.194,-0.339
2016-12-01 13:39:24.358,161.223,0.009,-0.780,0.037,0.625,-0.189,1.194,-0.339
2016-12-01 13:39:24.369,161.223,0.010,-0.779,0.039,0.626,-0.189,1.194,-0.339
2016-12-01 13:39:24.380,161.244,0.011,-0.778,0.040,0.626,-0.190,1.193,-0.339
2016-12-01 13:39:24.392,161.244,0.011,-0.778,0.041,0.627,-0.190,1.193,-0.340
2016-12-01 13:39:24.403,161.265,0.012,-0.777,0.042,0.628,-0.190,1.193,-0.340
2016-12-01 13:39:24.414,161.265,0.012,-0.776,0.043,0.629,-0.190,1.193,-0.340
2016-12-01 13:39:24.425,161.287,0.012,-0.775,0.044,0.630,-0.191,1.193,-0.340
2016-12-01 13:39:24.437,161.308,0.013,-0.774,0.045,0.631,-0.191,1.193,-0.340
2016-12-01 13:39:24.448,161.308,0.013,-0.773,0.045,0.632,-0.191,1.193,-0.340
2016-12-01 13:39:24.459,161.329,0.013,-0.772,0.046,0.633,-0.191,1.192,-0.340
2016-12-01 13:39:24.470,161.329,0.013,-0.772,0.046,0.634,-0.191,1.192,-0.341
2016-12-01 13:39:24.481,161.329,0.014,-0.771,0.047,0.635,-0.191,1.192,-0.341
2016-12-01 13:39:24.492,161.351,0.014,-0.770,0.047,0.636,-0.191,1.192,-0.341
2016-12-01 13:39:24.503,161.351,0.014,-0.769,0.048,0.637,-0.191,1.192,-0.341
2016-12-01 13:39:24.515,161.372,0.014,-0.768,0.048,0.638,-0.191,1.192,-0.341
2016-12-01 13:39:24.526,161.393,0.014,-0.767,0.048,0.639,-0.191,1.192,-0.341
2016-12-01 13:39:24.537,161.393,0.014,-0.767,0.048,0.640,-0.191,1.192,-0.341
2016-12-01 13:39:24.548,161.415,0.014,-0.766,0.048,0.641,-0.191,1.192,-0.341
2016-12-01 13:39:24.559,161.415,0.014,-0.765,0.048,0.642,-0.191,1.192,-0.341
2016-12-01 13:39:24.570,161.436,0.014,-0.765,0.048,0.642,-0.191,1.192,-0.341
2016-12-01 13:39:24.581,161.436,0.014,-0.764,0.048,0.643,-0.191,1.192,-0.341
2016-12-01 13:39:24.593,161.457,0.014,-0.764,0.047,0.644,-0.191,1.192,-0.341
2016-12-01 13:39:24.604,161.457,0.014,-0.763,0.047,0.644,-0.191,1.192,-0.341
2016-12-01 13:39:24.615,161.479,0.014,-0.763,0.047,0.645,-0.191,1.192,-0.341
2016-12-01 13:39:24.626,161.500,0.014,-0.762,0.047,0.646,-0.191,1.192,-0.341
2016-12-01 13:39:24.638,161.500,0.014,-0.762,0.047,0.646,-0.191,1.192,-0.342
2016-12-01 13:39:24.649,161.500,0.014,-0.761,0.047,0.647,-0.191,1.192,-0.342
2016-12-01 13:39:24.660,161.521,0.014,-0.761,0.047,0.647,-0.191,1.192,-0.342
2016-12-01 13:39:24.671,161.521,0.014,-0.760,0.047,0.648,-0.191,1.192,-0.342
2016-12-01 13:39:24.682,161.543,0.014,-0.760,0.047,0.649,-0.190,1.192,-0.342
2016-12-01 13:39:24.694,161.543,0.014,-0.759,0.047,0.649,-0.190,1.192,-0.342
2016-12-01 13:39:24.705,161.564,0.014,-0.758,0.048,0.650,-0.190,1.192,-0.342
2016-12-01 13:39:24.716,161.585,0.014,-0.758,0.048,0.651,-0.190,1.192,-0.342
2016-12-01 13:39:24.727,161.585,0.014,-0.757,0.048,0.651,-0.190,1.192,-0.342
2016-12-01 13:39:24.738,161.607,0.014,-0.757,0.048,0.652,-0.190,1.192,-0.341
2016-12-01 13:39:24.749,161.607,0.014,-0.756,0.048,0.652,-0.190,1.192,-0.341
2016-12-01 13:39:24.760,161.628,0.015,-0.755,0.048,0.653,-0.190,1.192,-0.341
2016-12-01 13:39:24.771,161.628,0.015,-0.755,0.049,0.654,-0.190,1.192,-0.341
2016-12-01 13:39:24.782,161.649,0.015,-0.754,0.049,0.655,-0.190,1.192,-0.341
2016-12-01 13:39:24.794,161.649,0.015,-0.754,0.049,0.655,-0.190,1.192,-0.341
2016-12-01 13:39:24.805,161.649,0.015,-0.753,0.049,0.656,-0.190,1.192,-0.341
2016-12-01 13:39:24.816,161.671,0.015,-0.752,0.049,0.657,-0.190,1.192,-0.341
2016-12-01 13:39:24.828,161.692,0.015,-0.752,0.049,0.657,-0.190,1.192,-0.340
2016-12-01 13:39:24.839,161.692,0.015,-0.751,0.049,0.658,-0.190,1.191,-0.340
2016-12-01 13:39:24.850,161.713,0.016,-0.751,0.049,0.659,-0.190,1.191,-0.340
2016-12-01 13:39:24.861,161.713,0.016,-0.750,0.049,0.659,-0.190,1.191,-0.340
2016-12-01 13:39:24.872,161.735,0.016,-0.750,0.049,0.660,-0.190,1.191,-0.339
2016-12-01 13:39:24.884,161.735,0.016,-0.749,0.049,0.660,-0.190,1.191,-0.339
2016-12-01 13:39:24.894,161.756,0.016,-0.749,0.049,0.661,-0.190,1.191,-0.339
2016-12-01 13:39:24.905,161.777,0.016,-0.749,0.048,0.661,-0.189,1.191,-0.339
2016-12-01 13:39:24.917,161.777,0.016,-0.748,0.048,0.661,-0.190,1.191,-0.339
2016-12-01 13:39:24.928,161.799,0.015,-0.748,0.048,0.662,-0.189,1.191,-0.339
2016-12-01 13:39:24.939,161.799,0.015,-0.748,0.048,0.662,-0.190,1.192,-0.339
2016-12-01 13:39:24.950,161.820,0.015,-0.748,0.047,0.662,-0.190,1.192,-0.339
2016-12-01 13:39:24.961,161.820,0.015,-0.748,0.047,0.662,-0.190,1.192,-0.338
2016-12-01 13:39:24.972,161.820,0.014,-0.748,0.046,0.662,-0.189,1.192,-0.338
2016-12-01 13:39:24.983,161.841,0.014,-0.748,0.046,0.662,-0.190,1.192,-0.338
2016-12-01 13:39:24.995,161.841,0.014,-0.748,0.045,0.662,-0.190,1.192,-0.338
2016-12-01 13:39:25.006,161.863,0.013,-0.749,0.044,0.661,-0.190,1.192,-0.338
2016-12-01 13:39:25.017,161.884,0.013,-0.749,0.044,0.661,-0.190,1.193,-0.338
2016-12-01 13:39:25.029,161.884,0.013,-0.749,0.043,0.661,-0.190,1.193,-0.338
2016-12-01 13:39:25.040,161.905,0.012,-0.749,0.042,0.661,-0.190,1.193,-0.338
2016-12-01 13:39:25.051,161.905,0.012,-0.749,0.041,0.661,-0.190,1.193,-0.338
2016-12-01 13:39:25.062,161.927,0.012,-0.750,0.040,0.661,-0.190,1.193,-0.338
2016-12-01 13:39:25.073,161.927,0.011,-0.750,0.039,0.661,-0.190,1.194,-0.338
2016-12-01 13:39:25.084,161.948,0.011,-0.750,0.039,0.660,-0.190,1.194,-0.338
2016-12-01 13:39:25.095,161.969,0.010,-0.750,0.038,0.660,-0.190,1.194,-0.338
2016-12-01 13:39:25.107,161.969,0.010,-0.750,0.037,0.660,-0.190,1.194,-0.338
2016-12-01 13:39:25.118,161.991,0.010,-0.750,0.036,0.660,-0.190,1.194,-0.337
2016-12-01 13:39:25.129,161.991,0.009,-0.750,0.035,0.660,-0.190,1.195,-0.337
2016-12-01 13:39:25.140,161.991,0.009,-0.750,0.035,0.661,-0.190,1.195,-0.337
2016-12-01 13:39:25.151,162.012,0.009,-0.750,0.034,0.661,-0.190,1.195,-0.337
2016-12-01 13:39:25.163,162.012,0.008,-0.750,0.034,0.661,-0.190,1.195,-0.337
2016-12-01 13:39:25.173,162.033,0.008,-0.750,0.033,0.661,-0.190,1.195,-0.337
2016-12-01 13:39:25.184,162.033,0.008,-0.750,0.033,0.661,-0.190,1.195,-0.337
2016-12-01 13:39:25.196,162.055,0.007,-0.750,0.032,0.661,-0.190,1.195,-0.337
2016-12-01 13:39:25.207,162.076,0.007,-0.750,0.032,0.661,-0.190,1.195,-0.337
2016-12-01 13:39:25.218,162.076,0.007,-0.750,0.032,0.661,-0.190,1.195,-0.337
2016-12-01 13:39:25.229,162.097,0.007,-0.750,0.032,0.661,-0.190,1.195,-0.337
2016-12-01 13:39:25.241,162.097,0.006,-0.750,0.032,0.661,-0.190,1.195,-0.336
2016-12-01 13:39:25.252,162.119,0.006,-0.750,0.032,0.661,-0.190,1.195,-0.336
2016-12-01 13:39:25.263,162.119,0.006,-0.750,0.032,0.661,-0.189,1.195,-0.336
2016-12-01 13:39:25.274,162.140,0.005,-0.750,0.031,0.661,-0.189,1.195,-0.336
2016-12-01 13:39:25.286,162.140,0.005,-0.750,0.031,0.661,-0.189,1.195,-0.336
2016-12-01 13:39:25.296,162.161,0.005,-0.750,0.031,0.661,-0.189,1.196,-0.336
2016-12-01 13:39:25.308,162.161,0.005,-0.750,0.031,0.660,-0.189,1.196,-0.336
2016-12-01 13:39:25.319,162.183,0.004,-0.750,0.031,0.660,-0.189,1.196,-0.336
2016-12-01 13:39:25.330,162.183,0.004,-0.751,0.031,0.660,-0.188,1.196,-0.336
2016-12-01 13:39:25.341,162.204,0.004,-0.751,0.030,0.660,-0.188,1.196,-0.336
2016-12-01 13:39:25.352,162.204,0.004,-0.751,0.030,0.659,-0.188,1.196,-0.336
2016-12-01 13:39:25.363,162.225,0.004,-0.751,0.030,0.659,-0.188,1.196,-0.336
2016-12-01 13:39:25.374,162.225,0.003,-0.752,0.029,0.659,-0.188,1.196,-0.336
2016-12-01 13:39:25.386,162.247,0.003,-0.752,0.029,0.659,-0.188,1.196,-0.336
2016-12-01 13:39:25.397,162.268,0.003,-0.752,0.029,0.659,-0.187,1.196,-0.336
2016-12-01 13:39:25.408,162.268,0.003,-0.752,0.029,0.658,-0.187,1.196,-0.336
2016-12-01 13:39:25.420,162.289,0.002,-0.753,0.028,0.658,-0.187,1.196,-0.336
2016-12-01 13:39:25.431,162.289,0.002,-0.753,0.028,0.658,-0.187,1.196,-0.336
2016-12-01 13:39:25.442,162.311,0.002,-0.753,0.028,0.657,-0.186,1.196,-0.336
2016-12-01 13:39:25.453,162.311,0.001,-0.753,0.028,0.657,-0.186,1.196,-0.336
2016-12-01 13:39:25.464,162.311,0.001,-0.753,0.027,0.657,-0.186,1.196,-0.336
2016-12-01 13:39:25.475,162.332,0.001,-0.754,0.027,0.657,-0.185,1.196,-0.336
2016-12-01 13:39:25.486,162.353,0.000,-0.754,0.027,0.656,-0.185,1.196,-0.336
2016-12-01 13:39:25.497,162.353,0.000,-0.754,0.026,0.656,-0.185,1.196,-0.336
2016-12-01 13:39:25.509,162.375,-0.001,-0.754,0.026,0.656,-0.185,1.196,-0.336
2016-12-01 13:39:25.520,162.375,-0.001,-0.755,0.025,0.656,-0.185,1.197,-0.336
2016-12-01 13:39:25.531,162.396,-0.001,-0.755,0.025,0.656,-0.184,1.197,-0.336
2016-12-01 13:39:25.542,162.396,-0.002,-0.755,0.025,0.655,-0.184,1.197,-0.336
2016-12-01 13:39:25.553,162.417,-0.002,-0.755,0.024,0.655,-0.184,1.197,-0.336
2016-12-01 13:39:25.565,162.417,-0.003,-0.756,0.024,0.654,-0.184,1.197,-0.336
2016-12-01 13:39:25.576,162.439,-0.003,-0.756,0.024,0.654,-0.184,1.197,-0.336
2016-12-01 13:39:25.587,162.460,-0.003,-0.757,0.023,0.653,-0.184,1.197,-0.336
2016-12-01 13:39:25.598,162.460,-0.003,-0.757,0.023,0.653,-0.183,1.197,-0.336
2016-12-01 13:39:25.609,162.460,-0.004,-0.758,0.022,0.652,-0.183,1.197,-0.336
2016-12-01 13:39:25.620,162.481,-0.004,-0.758,0.022,0.652,-0.183,1.197,-0.337
2016-12-01 13:39:25.632,162.481,-0.004,-0.758,0.021,0.651,-0.183,1.198,-0.337
2016-12-01 13:39:25.643,162.503,-0.005,-0.759,0.021,0.651,-0.183,1.198,-0.337
2016-12-01 13:39:25.654,162.503,-0.005,-0.759,0.021,0.650,-0.183,1.198,-0.337
2016-12-01 13:39:25.665,162.524,-0.006,-0.760,0.020,0.650,-0.183,1.198,-0.337
2016-12-01 13:39:25.677,162.545,-0.006,-0.760,0.020,0.649,-0.183,1.198,-0.337
2016-12-01 13:39:25.687,162.545,-0.006,-0.761,0.020,0.649,-0.183,1.198,-0.337
2016-12-01 13:39:25.698,162.567,-0.007,-0.761,0.020,0.648,-0.183,1.198,-0.337
2016-12-01 13:39:25.710,162.567,-0.007,-0.762,0.019,0.648,-0.183,1.198,-0.337
2016-12-01 13:39:25.721,162.588,-0.007,-0.762,0.019,0.647,-0.183,1.198,-0.337
2016-12-01 13:39:25.732,162.588,-0.008,-0.763,0.019,0.646,-0.183,1.198,-0.337
2016-12-01 13:39:25.743,162.609,-0.008,-0.763,0.019,0.646,-0.183,1.199,-0.337
2016-12-01 13:39:25.755,162.609,-0.008,-0.764,0.018,0.645,-0.183,1.199,-0.337
2016-12-01 13:39:25.766,162.631,-0.009,-0.764,0.018,0.645,-0.182,1.199,-0.337
2016-12-01 13:39:25.777,162.631,-0.009,-0.765,0.018,0.644,-0.182,1.199,-0.337
2016-12-01 13:39:25.788,162.652,-0.009,-0.765,0.018,0.643,-0.182,1.199,-0.337
2016-12-01 13:39:25.800,162.652,-0.009,-0.766,0.017,0.643,-0.182,1.199,-0.337
2016-12-01 13:39:25.810,162.673,-0.009,-0.766,0.017,0.642,-0.182,1.199,-0.337
2016-12-01 13:39:25.822,162.673,-0.010,-0.767,0.017,0.641,-0.182,1.199,-0.336
2016-12-01 13:39:25.833,162.695,-0.010,-0.768,0.017,0.640,-0.182,1.199,-0.337
2016-12-01 13:39:25.844,162.695,-0.010,-0.769,0.016,0.639,-0.182,1.199,-0.337
2016-12-01 13:39:25.855,162.716,-0.010,-0.769,0.016,0.638,-0.183,1.199,-0.337
2016-12-01 13:39:25.866,162.737,-0.010,-0.770,0.016,0.638,-0.183,1.199,-0.337
2016-12-01 13:39:25.878,162.737,-0.010,-0.771,0.016,0.637,-0.183,1.199,-0.337
2016-12-01 13:39:25.888,162.759,-0.010,-0.772,0.016,0.635,-0.183,1.199,-0.337
2016-12-01 13:39:25.900,162.759,-0.010,-0.773,0.015,0.634,-0.183,1.199,-0.337
2016-12-01 13:39:25.911,162.780,-0.011,-0.774,0.015,0.633,-0.183,1.199,-0.337
2016-12-01 13:39:25.922,162.780,-0.011,-0.774,0.015,0.632,-0.183,1.199,-0.337
2016-12-01 13:39:25.933,162.801,-0.011,-0.775,0.015,0.631,-0.183,1.199,-0.337
2016-12-01 13:39:25.945,162.801,-0.011,-0.776,0.015,0.630,-0.183,1.199,-0.337
2016-12-01 13:39:25.956,162.823,-0.011,-0.777,0.015,0.629,-0.183,1.199,-0.337
2016-12-01 13:39:25.967,162.823,-0.011,-0.778,0.014,0.629,-0.183,1.199,-0.337
2016-12-01 13:39:25.978,162.844,-0.011,-0.778,0.014,0.628,-0.183,1.199,-0.337
2016-12-01 13:39:25.989,162.844,-0.011,-0.779,0.014,0.627,-0.183,1.199,-0.336
2016-12-01 13:39:26.000,162.865,-0.010,-0.779,0.014,0.627,-0.183,1.200,-0.336
2016-12-01 13:39:26.012,162.865,-0.010,-0.779,0.014,0.626,-0.183,1.200,-0.336
2016-12-01 13:39:26.022,162.887,-0.010,-0.780,0.014,0.626,-0.183,1.199,-0.336
2016-12-01 13:39:26.034,162.887,-0.010,-0.780,0.014,0.626,-0.183,1.199,-0.336
2016-12-01 13:39:26.045,162.908,-0.009,-0.780,0.014,0.626,-0.183,1.199,-0.336
2016-12-01 13:39:26.056,162.929,-0.009,-0.780,0.015,0.626,-0.184,1.199,-0.336
2016-12-01 13:39:26.067,162.929,-0.008,-0.780,0.015,0.626,-0.184,1.199,-0.335
2016-12-01 13:39:26.078,162.951,-0.008,-0.780,0.015,0.626,-0.184,1.199,-0.335
2016-12-01 13:39:26.089,162.951,-0.007,-0.780,0.015,0.626,-0.184,1.199,-0.335
2016-12-01 13:39:26.101,162.951,-0.006,-0.779,0.015,0.626,-0.184,1.198,-0.335
2016-12-01 13:39:26.112,162.972,-0.006,-0.779,0.016,0.627,-0.185,1.198,-0.335
2016-12-01 13:39:26.123,162.972,-0.005,-0.779,0.016,0.627,-0.185,1.198,-0.334
2016-12-01 13:39:26.134,162.993,-0.004,-0.778,0.017,0.628,-0.185,1.198,-0.334
2016-12-01 13:39:26.146,163.015,-0.003,-0.778,0.017,0.628,-0.185,1.198,-0.334
2016-12-01 13:39:26.157,163.015,-0.002,-0.777,0.018,0.629,-0.186,1.198,-0.334
2016-12-01 13:39:26.168,163.036,0.000,-0.777,0.019,0.629,-0.186,1.198,-0.334
2016-12-01 13:39:26.179,163.036,0.001,-0.776,0.020,0.630,-0.186,1.197,-0.333
2016-12-01 13:39:26.190,163.057,0.002,-0.776,0.021,0.631,-0.186,1.197,-0.333
2016-12-01 13:39:26.202,163.057,0.003,-0.775,0.022,0.631,-0.186,1.197,-0.333
2016-12-01 13:39:26.212,163.079,0.004,-0.775,0.023,0.632,-0.187,1.197,-0.333
2016-12-01 13:39:26.224,163.079,0.005,-0.774,0.024,0.633,-0.187,1.196,-0.333
2016-12-01 13:39:26.235,163.100,0.006,-0.774,0.025,0.633,-0.187,1.196,-0.332
2016-12-01 13:39:26.246,163.121,0.007,-0.773,0.025,0.634,-0.187,1.196,-0.332
