Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 14:01:18.080,155.146,-0.069,-0.834,-0.114,0.536,-0.103,1.236,-0.348
2016-12-01 14:01:18.091,155.167,-0.069,-0.833,-0.114,0.537,-0.103,1.236,-0.348
2016-12-01 14:01:18.102,155.167,-0.069,-0.832,-0.114,0.538,-0.103,1.236,-0.348
2016-12-01 14:01:18.113,155.189,-0.068,-0.832,-0.114,0.539,-0.103,1.236,-0.347
2016-12-01 14:01:18.125,155.189,-0.068,-0.831,-0.114,0.539,-0.104,1.236,-0.347
2016-12-01 14:01:18.136,155.210,-0.068,-0.831,-0.114,0.540,-0.104,1.236,-0.347
2016-12-01 14:01:18.147,155.231,-0.067,-0.831,-0.114,0.541,-0.104,1.235,-0.347
2016-12-01 14:01:18.158,155.231,-0.067,-0.830,-0.114,0.542,-0.104,1.235,-0.347
2016-12-01 14:01:18.169,155.253,-0.067,-0.830,-0.114,0.542,-0.104,1.235,-0.347
2016-12-01 14:01:18.180,155.253,-0.066,-0.829,-0.114,0.543,-0.104,1.235,-0.347
2016-12-01 14:01:18.192,155.274,-0.066,-0.829,-0.114,0.543,-0.104,1.235,-0.347
2016-12-01 14:01:18.202,155.274,-0.065,-0.829,-0.114,0.544,-0.104,1.235,-0.347
2016-12-01 14:01:18.214,155.274,-0.065,-0.828,-0.114,0.545,-0.105,1.235,-0.347
2016-12-01 14:01:18.225,155.295,-0.065,-0.828,-0.114,0.546,-0.105,1.235,-0.347
2016-12-01 14:01:18.236,155.317,-0.064,-0.827,-0.114,0.546,-0.105,1.235,-0.346
2016-12-01 14:01:18.247,155.317,-0.064,-0.827,-0.114,0.547,-0.105,1.235,-0.346
2016-12-01 14:01:18.258,155.338,-0.063,-0.826,-0.114,0.548,-0.105,1.235,-0.346
2016-12-01 14:01:18.269,155.338,-0.063,-0.826,-0.113,0.549,-0.105,1.235,-0.346
2016-12-01 14:01:18.280,155.359,-0.062,-0.826,-0.113,0.549,-0.106,1.235,-0.346
2016-12-01 14:01:18.292,155.359,-0.062,-0.825,-0.113,0.550,-0.106,1.235,-0.346
2016-12-01 14:01:18.303,155.381,-0.062,-0.825,-0.112,0.551,-0.106,1.235,-0.346
2016-12-01 14:01:18.315,155.381,-0.061,-0.824,-0.112,0.552,-0.106,1.235,-0.346
2016-12-01 14:01:18.326,155.402,-0.060,-0.823,-0.112,0.553,-0.106,1.235,-0.346
2016-12-01 14:01:18.337,155.423,-0.060,-0.823,-0.111,0.554,-0.107,1.235,-0.346
2016-12-01 14:01:18.348,155.423,-0.059,-0.822,-0.111,0.555,-0.107,1.234,-0.345
2016-12-01 14:01:18.359,155.423,-0.059,-0.821,-0.110,0.557,-0.107,1.234,-0.345
2016-12-01 14:01:18.370,155.445,-0.058,-0.821,-0.110,0.558,-0.107,1.234,-0.345
2016-12-01 14:01:18.382,155.445,-0.057,-0.820,-0.109,0.559,-0.108,1.234,-0.345
2016-12-01 14:01:18.392,155.466,-0.057,-0.819,-0.108,0.561,-0.108,1.234,-0.344
2016-12-01 14:01:18.404,155.466,-0.056,-0.818,-0.108,0.562,-0.108,1.234,-0.344
2016-12-01 14:01:18.415,155.487,-0.055,-0.817,-0.108,0.564,-0.109,1.234,-0.344
2016-12-01 14:01:18.426,155.509,-0.054,-0.816,-0.107,0.566,-0.109,1.234,-0.343
2016-12-01 14:01:18.437,155.509,-0.053,-0.814,-0.107,0.568,-0.109,1.234,-0.343
2016-12-01 14:01:18.448,155.530,-0.052,-0.813,-0.106,0.571,-0.110,1.234,-0.343
2016-12-01 14:01:18.459,155.530,-0.051,-0.810,-0.106,0.574,-0.110,1.234,-0.342
2016-12-01 14:01:18.470,155.551,-0.051,-0.807,-0.105,0.578,-0.111,1.234,-0.341
2016-12-01 14:01:18.481,155.551,-0.050,-0.804,-0.104,0.583,-0.111,1.234,-0.341
2016-12-01 14:01:18.493,155.573,-0.049,-0.801,-0.103,0.587,-0.112,1.234,-0.340
2016-12-01 14:01:18.505,155.573,-0.049,-0.798,-0.102,0.592,-0.112,1.233,-0.339
2016-12-01 14:01:18.516,155.594,-0.048,-0.795,-0.101,0.597,-0.113,1.233,-0.338
2016-12-01 14:01:18.527,155.594,-0.047,-0.791,-0.100,0.601,-0.113,1.233,-0.337
2016-12-01 14:01:18.538,155.615,-0.046,-0.788,-0.098,0.606,-0.113,1.233,-0.336
2016-12-01 14:01:18.549,155.615,-0.044,-0.785,-0.097,0.610,-0.114,1.232,-0.336
2016-12-01 14:01:18.560,155.637,-0.043,-0.782,-0.096,0.615,-0.114,1.232,-0.335
2016-12-01 14:01:18.571,155.637,-0.041,-0.778,-0.095,0.619,-0.115,1.232,-0.334
2016-12-01 14:01:18.582,155.658,-0.040,-0.775,-0.094,0.624,-0.115,1.232,-0.333
2016-12-01 14:01:18.593,155.658,-0.039,-0.772,-0.093,0.628,-0.115,1.231,-0.332
2016-12-01 14:01:18.604,155.679,-0.037,-0.769,-0.092,0.632,-0.116,1.231,-0.331
2016-12-01 14:01:18.616,155.701,-0.036,-0.766,-0.091,0.636,-0.116,1.231,-0.330
2016-12-01 14:01:18.627,155.701,-0.034,-0.763,-0.090,0.639,-0.117,1.230,-0.330
2016-12-01 14:01:18.638,155.722,-0.033,-0.760,-0.090,0.643,-0.117,1.230,-0.329
2016-12-01 14:01:18.649,155.722,-0.032,-0.757,-0.089,0.646,-0.117,1.230,-0.328
2016-12-01 14:01:18.660,155.743,-0.030,-0.755,-0.089,0.649,-0.117,1.230,-0.328
2016-12-01 14:01:18.671,155.743,-0.029,-0.752,-0.088,0.652,-0.118,1.230,-0.327
2016-12-01 14:01:18.683,155.743,-0.028,-0.750,-0.088,0.655,-0.118,1.230,-0.326
2016-12-01 14:01:18.694,155.765,-0.027,-0.747,-0.088,0.658,-0.118,1.230,-0.325
2016-12-01 14:01:18.706,155.786,-0.026,-0.745,-0.088,0.661,-0.119,1.230,-0.325
2016-12-01 14:01:18.716,155.786,-0.025,-0.743,-0.088,0.663,-0.119,1.230,-0.324
2016-12-01 14:01:18.727,155.807,-0.024,-0.741,-0.088,0.666,-0.119,1.229,-0.323
2016-12-01 14:01:18.739,155.807,-0.023,-0.739,-0.087,0.668,-0.119,1.229,-0.323
2016-12-01 14:01:18.750,155.829,-0.022,-0.737,-0.087,0.670,-0.120,1.229,-0.322
2016-12-01 14:01:18.761,155.829,-0.021,-0.735,-0.087,0.672,-0.120,1.229,-0.321
2016-12-01 14:01:18.772,155.850,-0.020,-0.733,-0.087,0.675,-0.120,1.229,-0.321
2016-12-01 14:01:18.783,155.850,-0.019,-0.731,-0.086,0.677,-0.120,1.229,-0.320
2016-12-01 14:01:18.794,155.871,-0.018,-0.729,-0.086,0.679,-0.120,1.229,-0.319
2016-12-01 14:01:18.805,155.893,-0.018,-0.727,-0.086,0.681,-0.120,1.229,-0.319
2016-12-01 14:01:18.817,155.893,-0.017,-0.726,-0.085,0.682,-0.120,1.228,-0.318
2016-12-01 14:01:18.828,155.914,-0.016,-0.724,-0.085,0.684,-0.120,1.228,-0.318
2016-12-01 14:01:18.839,155.914,-0.016,-0.723,-0.085,0.686,-0.120,1.228,-0.317
2016-12-01 14:01:18.851,155.914,-0.015,-0.721,-0.085,0.687,-0.120,1.228,-0.317
2016-12-01 14:01:18.861,155.935,-0.015,-0.720,-0.085,0.689,-0.120,1.228,-0.316
2016-12-01 14:01:18.873,155.935,-0.015,-0.718,-0.085,0.691,-0.120,1.228,-0.316
2016-12-01 14:01:18.884,155.957,-0.014,-0.717,-0.085,0.692,-0.120,1.228,-0.315
2016-12-01 14:01:18.895,155.957,-0.014,-0.715,-0.085,0.694,-0.121,1.228,-0.315
2016-12-01 14:01:18.906,155.978,-0.014,-0.713,-0.085,0.696,-0.120,1.228,-0.314
2016-12-01 14:01:18.917,155.999,-0.014,-0.711,-0.085,0.698,-0.121,1.228,-0.313
2016-12-01 14:01:18.928,155.999,-0.013,-0.709,-0.085,0.700,-0.121,1.228,-0.313
2016-12-01 14:01:18.940,156.021,-0.013,-0.707,-0.084,0.702,-0.121,1.228,-0.312
2016-12-01 14:01:18.951,156.021,-0.012,-0.705,-0.084,0.704,-0.121,1.228,-0.312
2016-12-01 14:01:18.962,156.042,-0.012,-0.704,-0.084,0.705,-0.121,1.228,-0.311
2016-12-01 14:01:18.973,156.042,-0.012,-0.702,-0.084,0.707,-0.121,1.227,-0.311
2016-12-01 14:01:18.984,156.063,-0.011,-0.700,-0.084,0.709,-0.121,1.227,-0.310
2016-12-01 14:01:18.996,156.085,-0.011,-0.699,-0.084,0.710,-0.121,1.227,-0.309
2016-12-01 14:01:19.007,156.085,-0.010,-0.697,-0.084,0.712,-0.121,1.227,-0.309
2016-12-01 14:01:19.018,156.085,-0.009,-0.695,-0.084,0.714,-0.121,1.227,-0.308
2016-12-01 14:01:19.029,156.106,-0.009,-0.694,-0.084,0.715,-0.121,1.227,-0.308
2016-12-01 14:01:19.040,156.106,-0.009,-0.692,-0.084,0.716,-0.120,1.227,-0.307
2016-12-01 14:01:19.051,156.127,-0.008,-0.691,-0.084,0.718,-0.120,1.227,-0.307
2016-12-01 14:01:19.063,156.127,-0.007,-0.690,-0.084,0.719,-0.120,1.227,-0.306
2016-12-01 14:01:19.074,156.149,-0.007,-0.689,-0.084,0.720,-0.121,1.227,-0.306
2016-12-01 14:01:19.085,156.149,-0.006,-0.687,-0.085,0.721,-0.121,1.227,-0.306
2016-12-01 14:01:19.096,156.170,-0.006,-0.686,-0.085,0.723,-0.120,1.227,-0.305
2016-12-01 14:01:19.107,156.191,-0.005,-0.685,-0.085,0.724,-0.121,1.227,-0.305
2016-12-01 14:01:19.119,156.191,-0.005,-0.684,-0.086,0.725,-0.121,1.227,-0.304
2016-12-01 14:01:19.130,156.213,-0.004,-0.682,-0.086,0.726,-0.121,1.227,-0.304
2016-12-01 14:01:19.141,156.213,-0.004,-0.681,-0.086,0.727,-0.121,1.227,-0.304
2016-12-01 14:01:19.152,156.234,-0.004,-0.680,-0.086,0.728,-0.121,1.227,-0.303
2016-12-01 14:01:19.163,156.234,-0.003,-0.679,-0.087,0.729,-0.121,1.227,-0.303
2016-12-01 14:01:19.175,156.234,-0.003,-0.678,-0.087,0.730,-0.121,1.227,-0.303
2016-12-01 14:01:19.185,156.255,-0.003,-0.677,-0.087,0.730,-0.121,1.227,-0.302
2016-12-01 14:01:19.197,156.277,-0.002,-0.677,-0.087,0.731,-0.121,1.227,-0.302
2016-12-01 14:01:19.208,156.277,-0.002,-0.676,-0.087,0.732,-0.121,1.227,-0.302
2016-12-01 14:01:19.219,156.298,-0.002,-0.675,-0.088,0.733,-0.121,1.227,-0.302
2016-12-01 14:01:19.230,156.298,-0.002,-0.674,-0.088,0.733,-0.121,1.227,-0.301
2016-12-01 14:01:19.241,156.319,-0.001,-0.674,-0.088,0.734,-0.121,1.227,-0.301
2016-12-01 14:01:19.253,156.319,-0.001,-0.673,-0.088,0.734,-0.121,1.227,-0.301
2016-12-01 14:01:19.264,156.341,-0.001,-0.672,-0.088,0.735,-0.121,1.227,-0.301
2016-12-01 14:01:19.275,156.341,-0.001,-0.672,-0.088,0.735,-0.121,1.227,-0.301
2016-12-01 14:01:19.286,156.362,0.000,-0.671,-0.088,0.736,-0.121,1.227,-0.301
2016-12-01 14:01:19.297,156.383,0.000,-0.671,-0.088,0.736,-0.121,1.227,-0.301
2016-12-01 14:01:19.309,156.383,0.000,-0.671,-0.088,0.736,-0.121,1.227,-0.300
2016-12-01 14:01:19.319,156.405,0.000,-0.670,-0.088,0.737,-0.121,1.227,-0.300
2016-12-01 14:01:19.331,156.405,0.001,-0.670,-0.088,0.737,-0.121,1.227,-0.300
2016-12-01 14:01:19.342,156.405,0.001,-0.670,-0.088,0.737,-0.121,1.226,-0.300
2016-12-01 14:01:19.353,156.426,0.001,-0.670,-0.088,0.737,-0.121,1.226,-0.300
2016-12-01 14:01:19.364,156.426,0.001,-0.669,-0.088,0.738,-0.121,1.227,-0.300
2016-12-01 14:01:19.375,156.447,0.001,-0.669,-0.088,0.738,-0.121,1.226,-0.300
2016-12-01 14:01:19.387,156.469,0.000,-0.669,-0.089,0.738,-0.121,1.226,-0.300
2016-12-01 14:01:19.398,156.469,0.000,-0.669,-0.089,0.738,-0.121,1.226,-0.300
2016-12-01 14:01:19.409,156.490,0.000,-0.669,-0.089,0.738,-0.120,1.226,-0.300
2016-12-01 14:01:19.420,156.490,0.000,-0.669,-0.089,0.738,-0.120,1.226,-0.300
2016-12-01 14:01:19.431,156.511,0.000,-0.669,-0.089,0.738,-0.120,1.226,-0.300
2016-12-01 14:01:19.443,156.511,0.001,-0.669,-0.089,0.738,-0.120,1.226,-0.300
2016-12-01 14:01:19.454,156.533,0.001,-0.669,-0.089,0.738,-0.120,1.226,-0.300
2016-12-01 14:01:19.465,156.533,0.001,-0.669,-0.089,0.738,-0.120,1.226,-0.300
2016-12-01 14:01:19.476,156.554,0.001,-0.669,-0.089,0.738,-0.120,1.226,-0.300
2016-12-01 14:01:19.487,156.554,0.001,-0.669,-0.089,0.738,-0.120,1.226,-0.300
2016-12-01 14:01:19.498,156.575,0.001,-0.669,-0.089,0.738,-0.120,1.226,-0.300
2016-12-01 14:01:19.510,156.575,0.001,-0.669,-0.089,0.738,-0.120,1.226,-0.300
2016-12-01 14:01:19.521,156.597,0.001,-0.669,-0.089,0.738,-0.120,1.226,-0.300
2016-12-01 14:01:19.532,156.597,0.002,-0.669,-0.089,0.738,-0.120,1.226,-0.300
2016-12-01 14:01:19.543,156.618,0.002,-0.669,-0.089,0.738,-0.120,1.226,-0.300
2016-12-01 14:01:19.554,156.618,0.002,-0.669,-0.088,0.738,-0.120,1.226,-0.300
2016-12-01 14:01:19.565,156.639,0.002,-0.669,-0.088,0.738,-0.121,1.226,-0.300
2016-12-01 14:01:19.577,156.661,0.002,-0.669,-0.088,0.738,-0.120,1.226,-0.300
2016-12-01 14:01:19.587,156.661,0.002,-0.669,-0.088,0.738,-0.121,1.226,-0.300
2016-12-01 14:01:19.599,156.682,0.002,-0.669,-0.088,0.738,-0.121,1.226,-0.300
2016-12-01 14:01:19.610,156.682,0.002,-0.669,-0.088,0.738,-0.121,1.226,-0.300
2016-12-01 14:01:19.621,156.703,0.002,-0.669,-0.088,0.738,-0.121,1.226,-0.300
2016-12-01 14:01:19.633,156.703,0.003,-0.669,-0.087,0.738,-0.121,1.226,-0.300
2016-12-01 14:01:19.644,156.725,0.003,-0.669,-0.087,0.738,-0.121,1.226,-0.300
2016-12-01 14:01:19.655,156.725,0.003,-0.670,-0.087,0.738,-0.121,1.226,-0.300
2016-12-01 14:01:19.666,156.746,0.003,-0.670,-0.087,0.738,-0.121,1.226,-0.300
2016-12-01 14:01:19.677,156.746,0.003,-0.670,-0.087,0.737,-0.121,1.226,-0.300
2016-12-01 14:01:19.688,156.767,0.003,-0.670,-0.087,0.737,-0.121,1.226,-0.300
2016-12-01 14:01:19.700,156.767,0.003,-0.670,-0.087,0.737,-0.121,1.226,-0.300
2016-12-01 14:01:19.710,156.789,0.003,-0.670,-0.086,0.737,-0.121,1.226,-0.300
2016-12-01 14:01:19.722,156.789,0.003,-0.670,-0.086,0.737,-0.121,1.226,-0.300
2016-12-01 14:01:19.733,156.810,0.003,-0.670,-0.086,0.737,-0.121,1.226,-0.300
2016-12-01 14:01:19.744,156.810,0.003,-0.671,-0.086,0.737,-0.121,1.226,-0.300
2016-12-01 14:01:19.755,156.831,0.003,-0.671,-0.085,0.737,-0.121,1.226,-0.300
2016-12-01 14:01:19.766,156.853,0.002,-0.671,-0.085,0.736,-0.121,1.226,-0.300
2016-12-01 14:01:19.777,156.853,0.002,-0.671,-0.085,0.736,-0.121,1.226,-0.300
2016-12-01 14:01:19.788,156.874,0.002,-0.672,-0.085,0.736,-0.121,1.226,-0.300
2016-12-01 14:01:19.799,156.874,0.002,-0.672,-0.085,0.736,-0.121,1.226,-0.301
2016-12-01 14:01:19.811,156.895,0.002,-0.672,-0.085,0.735,-0.121,1.226,-0.301
2016-12-01 14:01:19.823,156.895,0.002,-0.673,-0.085,0.735,-0.121,1.226,-0.301
2016-12-01 14:01:19.833,156.895,0.002,-0.673,-0.085,0.735,-0.121,1.226,-0.301
2016-12-01 14:01:19.845,156.917,0.002,-0.673,-0.085,0.734,-0.121,1.226,-0.301
2016-12-01 14:01:19.856,156.938,0.001,-0.674,-0.085,0.734,-0.121,1.226,-0.301
2016-12-01 14:01:19.867,156.938,0.001,-0.675,-0.085,0.733,-0.121,1.226,-0.301
2016-12-01 14:01:19.878,156.959,0.001,-0.676,-0.085,0.732,-0.121,1.226,-0.301
2016-12-01 14:01:19.889,156.959,0.001,-0.676,-0.085,0.732,-0.121,1.226,-0.301
2016-12-01 14:01:19.900,156.981,0.001,-0.677,-0.085,0.731,-0.121,1.226,-0.302
2016-12-01 14:01:19.911,156.981,0.001,-0.678,-0.085,0.730,-0.121,1.226,-0.302
2016-12-01 14:01:19.922,157.002,0.001,-0.679,-0.084,0.729,-0.121,1.226,-0.302
2016-12-01 14:01:19.934,157.002,0.001,-0.680,-0.084,0.728,-0.121,1.226,-0.302
2016-12-01 14:01:19.945,157.023,0.000,-0.681,-0.084,0.728,-0.121,1.226,-0.303
2016-12-01 14:01:19.956,157.045,0.000,-0.682,-0.084,0.727,-0.121,1.226,-0.303
2016-12-01 14:01:19.967,157.045,0.000,-0.683,-0.084,0.726,-0.121,1.226,-0.303
2016-12-01 14:01:19.978,157.045,0.000,-0.684,-0.083,0.725,-0.121,1.226,-0.303
2016-12-01 14:01:19.989,157.066,-0.001,-0.685,-0.083,0.724,-0.121,1.226,-0.304
2016-12-01 14:01:20.001,157.066,-0.001,-0.686,-0.083,0.723,-0.121,1.226,-0.304
2016-12-01 14:01:20.012,157.087,-0.001,-0.687,-0.083,0.722,-0.121,1.226,-0.304
2016-12-01 14:01:20.023,157.087,-0.002,-0.688,-0.083,0.721,-0.121,1.226,-0.305
2016-12-01 14:01:20.034,157.109,-0.002,-0.689,-0.082,0.720,-0.121,1.226,-0.305
2016-12-01 14:01:20.046,157.130,-0.002,-0.690,-0.082,0.719,-0.121,1.226,-0.305
2016-12-01 14:01:20.057,157.130,-0.003,-0.691,-0.082,0.719,-0.122,1.226,-0.305
2016-12-01 14:01:20.068,157.151,-0.003,-0.692,-0.081,0.718,-0.121,1.226,-0.305
2016-12-01 14:01:20.079,157.151,-0.003,-0.692,-0.081,0.717,-0.121,1.226,-0.306
2016-12-01 14:01:20.090,157.173,-0.004,-0.693,-0.081,0.716,-0.121,1.226,-0.306
2016-12-01 14:01:20.101,157.173,-0.004,-0.694,-0.080,0.715,-0.121,1.226,-0.306
2016-12-01 14:01:20.112,157.194,-0.005,-0.695,-0.080,0.714,-0.121,1.226,-0.307
2016-12-01 14:01:20.124,157.194,-0.005,-0.696,-0.080,0.713,-0.121,1.226,-0.307
2016-12-01 14:01:20.135,157.215,-0.006,-0.697,-0.079,0.713,-0.121,1.226,-0.307
2016-12-01 14:01:20.146,157.215,-0.007,-0.698,-0.079,0.712,-0.121,1.227,-0.307
2016-12-01 14:01:20.157,157.237,-0.008,-0.698,-0.078,0.711,-0.121,1.227,-0.308
2016-12-01 14:01:20.168,157.237,-0.009,-0.699,-0.078,0.711,-0.121,1.227,-0.308
2016-12-01 14:01:20.179,157.258,-0.011,-0.700,-0.077,0.710,-0.121,1.227,-0.308
2016-12-01 14:01:20.191,157.258,-0.013,-0.701,-0.077,0.708,-0.120,1.227,-0.309
2016-12-01 14:01:20.202,157.279,-0.015,-0.703,-0.077,0.707,-0.120,1.228,-0.309
2016-12-01 14:01:20.213,157.279,-0.017,-0.704,-0.078,0.706,-0.120,1.228,-0.310
2016-12-01 14:01:20.224,157.301,-0.019,-0.706,-0.078,0.704,-0.120,1.228,-0.311
2016-12-01 14:01:20.236,157.301,-0.021,-0.708,-0.079,0.701,-0.120,1.229,-0.311
2016-12-01 14:01:20.247,157.322,-0.023,-0.710,-0.079,0.699,-0.119,1.229,-0.312
2016-12-01 14:01:20.259,157.343,-0.025,-0.713,-0.080,0.697,-0.119,1.230,-0.313
2016-12-01 14:01:20.269,157.343,-0.027,-0.715,-0.080,0.694,-0.118,1.230,-0.313
2016-12-01 14:01:20.280,157.365,-0.029,-0.717,-0.081,0.691,-0.118,1.230,-0.314
2016-12-01 14:01:20.291,157.365,-0.031,-0.720,-0.081,0.689,-0.118,1.230,-0.315
2016-12-01 14:01:20.302,157.365,-0.033,-0.723,-0.081,0.686,-0.117,1.231,-0.316
2016-12-01 14:01:20.313,157.386,-0.036,-0.726,-0.081,0.682,-0.117,1.231,-0.317
2016-12-01 14:01:20.325,157.407,-0.038,-0.728,-0.081,0.679,-0.117,1.231,-0.318
2016-12-01 14:01:20.336,157.407,-0.041,-0.731,-0.082,0.676,-0.116,1.231,-0.319
2016-12-01 14:01:20.347,157.429,-0.043,-0.734,-0.081,0.673,-0.116,1.232,-0.320
2016-12-01 14:01:20.358,157.429,-0.045,-0.737,-0.081,0.669,-0.115,1.232,-0.321
2016-12-01 14:01:20.370,157.450,-0.048,-0.740,-0.081,0.666,-0.115,1.232,-0.322
2016-12-01 14:01:20.381,157.450,-0.051,-0.743,-0.081,0.662,-0.114,1.232,-0.323
2016-12-01 14:01:20.392,157.471,-0.053,-0.746,-0.080,0.659,-0.113,1.232,-0.324
2016-12-01 14:01:20.403,157.471,-0.056,-0.749,-0.079,0.656,-0.113,1.232,-0.325
2016-12-01 14:01:20.414,157.493,-0.059,-0.751,-0.078,0.653,-0.112,1.232,-0.326
2016-12-01 14:01:20.425,157.514,-0.061,-0.754,-0.077,0.649,-0.112,1.232,-0.327
2016-12-01 14:01:20.438,157.514,-0.064,-0.757,-0.077,0.646,-0.111,1.232,-0.328
2016-12-01 14:01:20.448,157.535,-0.066,-0.759,-0.075,0.643,-0.111,1.233,-0.329
2016-12-01 14:01:20.459,157.535,-0.068,-0.762,-0.075,0.640,-0.110,1.233,-0.330
2016-12-01 14:01:20.470,157.535,-0.071,-0.764,-0.074,0.637,-0.110,1.233,-0.331
2016-12-01 14:01:20.481,157.557,-0.073,-0.766,-0.073,0.634,-0.109,1.233,-0.332
2016-12-01 14:01:20.492,157.557,-0.075,-0.769,-0.072,0.631,-0.109,1.233,-0.334
2016-12-01 14:01:20.504,157.578,-0.077,-0.771,-0.071,0.628,-0.108,1.233,-0.335
2016-12-01 14:01:20.515,157.578,-0.079,-0.774,-0.070,0.625,-0.108,1.233,-0.336
2016-12-01 14:01:20.526,157.599,-0.081,-0.776,-0.069,0.622,-0.107,1.233,-0.337
2016-12-01 14:01:20.538,157.621,-0.083,-0.778,-0.068,0.619,-0.107,1.233,-0.338
2016-12-01 14:01:20.548,157.621,-0.085,-0.780,-0.068,0.616,-0.106,1.233,-0.339
2016-12-01 14:01:20.559,157.642,-0.087,-0.782,-0.067,0.613,-0.106,1.233,-0.340
2016-12-01 14:01:20.571,157.642,-0.088,-0.784,-0.066,0.610,-0.105,1.233,-0.341
2016-12-01 14:01:20.582,157.663,-0.090,-0.786,-0.066,0.608,-0.105,1.233,-0.342
2016-12-01 14:01:20.593,157.663,-0.091,-0.788,-0.065,0.605,-0.104,1.233,-0.343
2016-12-01 14:01:20.604,157.685,-0.093,-0.790,-0.065,0.603,-0.104,1.233,-0.344
2016-12-01 14:01:20.615,157.685,-0.094,-0.792,-0.064,0.600,-0.104,1.233,-0.345
2016-12-01 14:01:20.627,157.706,-0.095,-0.793,-0.064,0.598,-0.103,1.233,-0.346
2016-12-01 14:01:20.638,157.706,-0.096,-0.795,-0.063,0.596,-0.103,1.233,-0.347
2016-12-01 14:01:20.649,157.727,-0.097,-0.796,-0.063,0.594,-0.103,1.233,-0.348
2016-12-01 14:01:20.660,157.727,-0.098,-0.798,-0.063,0.592,-0.102,1.233,-0.349
2016-12-01 14:01:20.671,157.749,-0.099,-0.799,-0.062,0.590,-0.102,1.233,-0.349
2016-12-01 14:01:20.682,157.749,-0.099,-0.800,-0.062,0.588,-0.102,1.233,-0.350
2016-12-01 14:01:20.693,157.770,-0.100,-0.801,-0.062,0.587,-0.101,1.233,-0.351
2016-12-01 14:01:20.705,157.770,-0.100,-0.802,-0.062,0.585,-0.101,1.233,-0.352
2016-12-01 14:01:20.716,157.791,-0.101,-0.803,-0.061,0.584,-0.101,1.233,-0.352
2016-12-01 14:01:20.727,157.813,-0.102,-0.804,-0.061,0.583,-0.101,1.233,-0.353
2016-12-01 14:01:20.738,157.813,-0.102,-0.805,-0.061,0.582,-0.101,1.233,-0.354
2016-12-01 14:01:20.749,157.834,-0.102,-0.805,-0.061,0.581,-0.101,1.233,-0.354
2016-12-01 14:01:20.760,157.834,-0.103,-0.806,-0.061,0.580,-0.101,1.233,-0.354
2016-12-01 14:01:20.771,157.855,-0.103,-0.806,-0.061,0.579,-0.100,1.233,-0.355
2016-12-01 14:01:20.782,157.855,-0.103,-0.807,-0.061,0.578,-0.100,1.233,-0.355
2016-12-01 14:01:20.794,157.855,-0.103,-0.807,-0.060,0.578,-0.101,1.233,-0.356
2016-12-01 14:01:20.805,157.877,-0.104,-0.808,-0.060,0.577,-0.101,1.233,-0.356
2016-12-01 14:01:20.817,157.898,-0.104,-0.808,-0.061,0.576,-0.100,1.233,-0.357
2016-12-01 14:01:20.828,157.898,-0.104,-0.809,-0.060,0.576,-0.101,1.233,-0.357
2016-12-01 14:01:20.839,157.919,-0.104,-0.809,-0.060,0.575,-0.101,1.233,-0.357
2016-12-01 14:01:20.850,157.919,-0.104,-0.809,-0.060,0.575,-0.101,1.233,-0.358
2016-12-01 14:01:20.861,157.941,-0.104,-0.809,-0.060,0.575,-0.101,1.233,-0.358
2016-12-01 14:01:20.873,157.941,-0.104,-0.810,-0.060,0.574,-0.101,1.233,-0.358
2016-12-01 14:01:20.883,157.962,-0.103,-0.810,-0.060,0.574,-0.101,1.233,-0.358
2016-12-01 14:01:20.894,157.962,-0.103,-0.810,-0.060,0.574,-0.101,1.233,-0.358
2016-12-01 14:01:20.906,157.983,-0.103,-0.810,-0.060,0.574,-0.101,1.233,-0.359
2016-12-01 14:01:20.917,158.005,-0.102,-0.810,-0.060,0.574,-0.101,1.233,-0.359
2016-12-01 14:01:20.928,158.005,-0.102,-0.810,-0.060,0.574,-0.102,1.233,-0.359
2016-12-01 14:01:20.939,158.026,-0.101,-0.810,-0.060,0.574,-0.102,1.232,-0.359
2016-12-01 14:01:20.950,158.026,-0.101,-0.810,-0.060,0.574,-0.102,1.232,-0.359
2016-12-01 14:01:20.961,158.026,-0.100,-0.810,-0.060,0.574,-0.102,1.232,-0.359
2016-12-01 14:01:20.972,158.047,-0.100,-0.810,-0.059,0.575,-0.102,1.232,-0.359
2016-12-01 14:01:20.984,158.047,-0.099,-0.810,-0.059,0.575,-0.102,1.232,-0.359
2016-12-01 14:01:20.995,158.069,-0.099,-0.810,-0.059,0.575,-0.102,1.232,-0.359
2016-12-01 14:01:21.007,158.090,-0.098,-0.810,-0.059,0.576,-0.102,1.232,-0.359
2016-12-01 14:01:21.018,158.090,-0.098,-0.809,-0.059,0.576,-0.102,1.232,-0.359
2016-12-01 14:01:21.029,158.111,-0.097,-0.809,-0.059,0.577,-0.102,1.232,-0.359
2016-12-01 14:01:21.040,158.111,-0.097,-0.809,-0.058,0.577,-0.103,1.232,-0.359
2016-12-01 14:01:21.051,158.133,-0.096,-0.809,-0.059,0.577,-0.103,1.232,-0.359
2016-12-01 14:01:21.062,158.133,-0.095,-0.808,-0.059,0.578,-0.103,1.232,-0.358
