Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 14:14:48.259,351.329,0.124,-0.550,0.043,0.825,-0.166,1.119,-0.273
2016-12-01 14:14:48.271,351.329,0.124,-0.548,0.042,0.826,-0.165,1.119,-0.272
2016-12-01 14:14:48.281,351.351,0.125,-0.547,0.041,0.827,-0.165,1.119,-0.272
2016-12-01 14:14:48.293,351.351,0.125,-0.545,0.041,0.828,-0.165,1.119,-0.271
2016-12-01 14:14:48.304,351.372,0.126,-0.544,0.040,0.829,-0.165,1.119,-0.271
2016-12-01 14:14:48.315,351.372,0.127,-0.542,0.040,0.830,-0.165,1.119,-0.270
2016-12-01 14:14:48.326,351.393,0.127,-0.541,0.040,0.830,-0.165,1.119,-0.269
2016-12-01 14:14:48.338,351.415,0.128,-0.540,0.039,0.831,-0.165,1.119,-0.269
2016-12-01 14:14:48.349,351.415,0.129,-0.539,0.039,0.832,-0.165,1.119,-0.269
2016-12-01 14:14:48.360,351.436,0.129,-0.537,0.039,0.832,-0.165,1.119,-0.268
2016-12-01 14:14:48.371,351.436,0.130,-0.537,0.038,0.833,-0.165,1.119,-0.268
2016-12-01 14:14:48.382,351.436,0.130,-0.536,0.038,0.833,-0.165,1.119,-0.268
2016-12-01 14:14:48.393,351.457,0.131,-0.535,0.038,0.834,-0.165,1.118,-0.267
2016-12-01 14:14:48.405,351.457,0.132,-0.534,0.037,0.834,-0.165,1.118,-0.267
2016-12-01 14:14:48.415,351.479,0.132,-0.534,0.037,0.834,-0.165,1.118,-0.267
2016-12-01 14:14:48.427,351.500,0.133,-0.533,0.037,0.835,-0.165,1.118,-0.266
2016-12-01 14:14:48.438,351.500,0.133,-0.533,0.037,0.835,-0.165,1.118,-0.266
2016-12-01 14:14:48.449,351.521,0.134,-0.533,0.036,0.835,-0.165,1.118,-0.266
2016-12-01 14:14:48.460,351.521,0.134,-0.533,0.036,0.835,-0.165,1.118,-0.266
2016-12-01 14:14:48.471,351.543,0.134,-0.533,0.036,0.835,-0.165,1.118,-0.265
2016-12-01 14:14:48.482,351.543,0.135,-0.533,0.036,0.834,-0.165,1.118,-0.265
2016-12-01 14:14:48.494,351.564,0.135,-0.534,0.035,0.834,-0.165,1.118,-0.265
2016-12-01 14:14:48.505,351.564,0.135,-0.534,0.035,0.834,-0.165,1.118,-0.265
2016-12-01 14:14:48.516,351.585,0.135,-0.535,0.035,0.833,-0.165,1.118,-0.265
2016-12-01 14:14:48.528,351.607,0.135,-0.536,0.035,0.833,-0.165,1.118,-0.265
2016-12-01 14:14:48.539,351.607,0.135,-0.536,0.035,0.832,-0.165,1.118,-0.266
2016-12-01 14:14:48.550,351.607,0.135,-0.537,0.035,0.832,-0.165,1.118,-0.266
2016-12-01 14:14:48.561,351.628,0.135,-0.538,0.035,0.832,-0.165,1.118,-0.266
2016-12-01 14:14:48.572,351.628,0.135,-0.538,0.035,0.831,-0.165,1.118,-0.266
2016-12-01 14:14:48.583,351.649,0.135,-0.539,0.035,0.830,-0.165,1.118,-0.266
2016-12-01 14:14:48.594,351.649,0.135,-0.540,0.036,0.830,-0.165,1.118,-0.266
2016-12-01 14:14:48.605,351.671,0.134,-0.541,0.036,0.829,-0.165,1.118,-0.266
2016-12-01 14:14:48.617,351.692,0.134,-0.542,0.036,0.829,-0.165,1.118,-0.266
2016-12-01 14:14:48.628,351.692,0.133,-0.543,0.036,0.829,-0.165,1.118,-0.267
2016-12-01 14:14:48.639,351.713,0.133,-0.544,0.036,0.828,-0.165,1.118,-0.267
2016-12-01 14:14:48.650,351.713,0.133,-0.544,0.036,0.828,-0.165,1.118,-0.267
2016-12-01 14:14:48.661,351.735,0.132,-0.545,0.036,0.827,-0.165,1.118,-0.267
2016-12-01 14:14:48.672,351.735,0.132,-0.546,0.036,0.827,-0.165,1.118,-0.267
2016-12-01 14:14:48.684,351.756,0.132,-0.547,0.037,0.826,-0.166,1.118,-0.268
2016-12-01 14:14:48.696,351.756,0.131,-0.547,0.037,0.826,-0.166,1.118,-0.268
2016-12-01 14:14:48.706,351.777,0.131,-0.548,0.037,0.825,-0.166,1.118,-0.268
2016-12-01 14:14:48.717,351.777,0.131,-0.549,0.037,0.825,-0.166,1.118,-0.268
2016-12-01 14:14:48.728,351.799,0.130,-0.549,0.037,0.824,-0.166,1.118,-0.268
2016-12-01 14:14:48.740,351.799,0.130,-0.550,0.038,0.824,-0.166,1.118,-0.269
2016-12-01 14:14:48.751,351.820,0.130,-0.550,0.038,0.824,-0.166,1.118,-0.269
2016-12-01 14:14:48.762,351.820,0.130,-0.551,0.038,0.824,-0.166,1.119,-0.269
2016-12-01 14:14:48.773,351.841,0.130,-0.551,0.038,0.823,-0.166,1.119,-0.269
2016-12-01 14:14:48.784,351.841,0.130,-0.551,0.038,0.823,-0.166,1.119,-0.269
2016-12-01 14:14:48.795,351.863,0.130,-0.551,0.039,0.823,-0.166,1.119,-0.269
2016-12-01 14:14:48.807,351.884,0.130,-0.551,0.039,0.823,-0.166,1.119,-0.269
2016-12-01 14:14:48.818,351.884,0.130,-0.551,0.039,0.823,-0.166,1.119,-0.269
2016-12-01 14:14:48.829,351.905,0.130,-0.552,0.039,0.823,-0.166,1.119,-0.269
2016-12-01 14:14:48.840,351.905,0.130,-0.551,0.039,0.823,-0.166,1.119,-0.270
2016-12-01 14:14:48.851,351.927,0.130,-0.551,0.039,0.823,-0.166,1.119,-0.270
2016-12-01 14:14:48.862,351.927,0.130,-0.551,0.039,0.823,-0.166,1.119,-0.270
2016-12-01 14:14:48.874,351.927,0.130,-0.551,0.039,0.823,-0.166,1.119,-0.270
2016-12-01 14:14:48.885,351.948,0.129,-0.551,0.039,0.823,-0.166,1.119,-0.270
2016-12-01 14:14:48.896,351.969,0.129,-0.551,0.039,0.823,-0.166,1.119,-0.270
2016-12-01 14:14:48.907,351.969,0.129,-0.551,0.039,0.823,-0.166,1.119,-0.270
2016-12-01 14:14:48.918,351.991,0.129,-0.551,0.039,0.823,-0.166,1.119,-0.270
2016-12-01 14:14:48.930,351.991,0.129,-0.551,0.039,0.823,-0.166,1.119,-0.270
2016-12-01 14:14:48.940,352.012,0.129,-0.551,0.039,0.823,-0.166,1.119,-0.270
2016-12-01 14:14:48.952,352.012,0.129,-0.551,0.039,0.823,-0.166,1.119,-0.270
2016-12-01 14:14:48.963,352.033,0.129,-0.551,0.038,0.823,-0.166,1.119,-0.270
2016-12-01 14:14:48.974,352.033,0.128,-0.551,0.038,0.823,-0.166,1.119,-0.270
2016-12-01 14:14:48.985,352.055,0.128,-0.551,0.038,0.824,-0.166,1.119,-0.270
2016-12-01 14:14:48.997,352.076,0.128,-0.552,0.038,0.823,-0.166,1.119,-0.270
2016-12-01 14:14:49.008,352.076,0.128,-0.552,0.038,0.823,-0.166,1.119,-0.271
2016-12-01 14:14:49.019,352.097,0.127,-0.552,0.038,0.823,-0.166,1.119,-0.271
2016-12-01 14:14:49.030,352.097,0.127,-0.552,0.038,0.823,-0.166,1.119,-0.271
2016-12-01 14:14:49.041,352.097,0.126,-0.552,0.038,0.823,-0.166,1.119,-0.271
2016-12-01 14:14:49.052,352.119,0.126,-0.553,0.037,0.823,-0.166,1.120,-0.271
2016-12-01 14:14:49.064,352.119,0.125,-0.553,0.037,0.823,-0.166,1.120,-0.271
2016-12-01 14:14:49.075,352.140,0.125,-0.554,0.037,0.823,-0.166,1.120,-0.271
2016-12-01 14:14:49.086,352.161,0.124,-0.554,0.036,0.822,-0.166,1.120,-0.271
2016-12-01 14:14:49.097,352.161,0.123,-0.555,0.036,0.822,-0.166,1.121,-0.271
2016-12-01 14:14:49.108,352.183,0.122,-0.556,0.035,0.822,-0.166,1.121,-0.271
2016-12-01 14:14:49.119,352.183,0.121,-0.556,0.035,0.821,-0.166,1.121,-0.271
2016-12-01 14:14:49.130,352.204,0.120,-0.557,0.035,0.821,-0.166,1.121,-0.272
2016-12-01 14:14:49.142,352.204,0.119,-0.558,0.034,0.821,-0.166,1.122,-0.272
2016-12-01 14:14:49.153,352.225,0.118,-0.558,0.034,0.820,-0.166,1.122,-0.272
2016-12-01 14:14:49.164,352.225,0.116,-0.559,0.033,0.820,-0.166,1.122,-0.272
2016-12-01 14:14:49.175,352.247,0.115,-0.560,0.033,0.820,-0.166,1.122,-0.273
2016-12-01 14:14:49.186,352.247,0.113,-0.561,0.033,0.820,-0.165,1.122,-0.273
2016-12-01 14:14:49.197,352.268,0.112,-0.561,0.032,0.819,-0.165,1.123,-0.273
2016-12-01 14:14:49.209,352.268,0.111,-0.562,0.032,0.819,-0.165,1.123,-0.273
2016-12-01 14:14:49.220,352.289,0.110,-0.562,0.032,0.819,-0.165,1.123,-0.273
2016-12-01 14:14:49.231,352.289,0.108,-0.563,0.031,0.819,-0.165,1.124,-0.274
2016-12-01 14:14:49.242,352.311,0.107,-0.563,0.030,0.819,-0.165,1.124,-0.274
2016-12-01 14:14:49.254,352.311,0.105,-0.564,0.030,0.818,-0.165,1.124,-0.274
2016-12-01 14:14:49.265,352.332,0.104,-0.564,0.029,0.818,-0.164,1.125,-0.274
2016-12-01 14:14:49.276,352.353,0.103,-0.565,0.029,0.818,-0.164,1.125,-0.274
2016-12-01 14:14:49.287,352.353,0.102,-0.565,0.028,0.818,-0.164,1.125,-0.275
2016-12-01 14:14:49.298,352.375,0.101,-0.566,0.028,0.818,-0.164,1.125,-0.275
2016-12-01 14:14:49.309,352.375,0.099,-0.566,0.027,0.818,-0.163,1.126,-0.275
2016-12-01 14:14:49.320,352.396,0.098,-0.566,0.027,0.818,-0.163,1.126,-0.275
2016-12-01 14:14:49.332,352.396,0.097,-0.566,0.026,0.818,-0.163,1.126,-0.275
2016-12-01 14:14:49.343,352.417,0.096,-0.567,0.026,0.818,-0.163,1.126,-0.275
2016-12-01 14:14:49.354,352.417,0.095,-0.567,0.025,0.818,-0.162,1.127,-0.276
2016-12-01 14:14:49.365,352.417,0.094,-0.567,0.025,0.818,-0.162,1.127,-0.276
2016-12-01 14:14:49.376,352.439,0.093,-0.568,0.025,0.818,-0.162,1.127,-0.276
2016-12-01 14:14:49.388,352.460,0.092,-0.568,0.024,0.817,-0.162,1.127,-0.277
2016-12-01 14:14:49.399,352.460,0.092,-0.568,0.024,0.817,-0.161,1.127,-0.277
2016-12-01 14:14:49.410,352.481,0.091,-0.569,0.024,0.817,-0.161,1.127,-0.277
2016-12-01 14:14:49.421,352.481,0.090,-0.570,0.024,0.817,-0.161,1.128,-0.277
2016-12-01 14:14:49.432,352.503,0.089,-0.570,0.024,0.816,-0.161,1.128,-0.278
2016-12-01 14:14:49.444,352.503,0.088,-0.571,0.023,0.816,-0.161,1.128,-0.278
2016-12-01 14:14:49.454,352.524,0.087,-0.572,0.023,0.815,-0.161,1.128,-0.278
2016-12-01 14:14:49.466,352.545,0.086,-0.573,0.023,0.815,-0.161,1.128,-0.279
2016-12-01 14:14:49.477,352.545,0.085,-0.574,0.023,0.814,-0.161,1.128,-0.279
2016-12-01 14:14:49.488,352.567,0.084,-0.576,0.024,0.813,-0.161,1.129,-0.280
2016-12-01 14:14:49.499,352.567,0.083,-0.577,0.024,0.812,-0.161,1.129,-0.280
2016-12-01 14:14:49.510,352.588,0.083,-0.579,0.024,0.811,-0.161,1.129,-0.281
2016-12-01 14:14:49.522,352.588,0.082,-0.580,0.024,0.810,-0.161,1.129,-0.281
2016-12-01 14:14:49.533,352.588,0.081,-0.582,0.024,0.809,-0.161,1.129,-0.282
2016-12-01 14:14:49.544,352.609,0.080,-0.584,0.025,0.808,-0.161,1.129,-0.283
2016-12-01 14:14:49.555,352.609,0.079,-0.586,0.025,0.806,-0.161,1.129,-0.283
2016-12-01 14:14:49.566,352.631,0.078,-0.587,0.025,0.805,-0.161,1.129,-0.284
2016-12-01 14:14:49.577,352.652,0.077,-0.589,0.025,0.804,-0.160,1.130,-0.284
2016-12-01 14:14:49.588,352.652,0.076,-0.591,0.025,0.803,-0.161,1.130,-0.285
2016-12-01 14:14:49.600,352.673,0.075,-0.593,0.025,0.802,-0.161,1.130,-0.285
2016-12-01 14:14:49.611,352.673,0.074,-0.594,0.025,0.800,-0.160,1.130,-0.286
2016-12-01 14:14:49.622,352.695,0.073,-0.596,0.025,0.799,-0.160,1.130,-0.287
2016-12-01 14:14:49.634,352.695,0.072,-0.598,0.026,0.798,-0.160,1.131,-0.287
2016-12-01 14:14:49.645,352.716,0.071,-0.600,0.026,0.797,-0.160,1.131,-0.288
2016-12-01 14:14:49.656,352.737,0.069,-0.602,0.026,0.795,-0.160,1.131,-0.288
2016-12-01 14:14:49.667,352.737,0.068,-0.603,0.026,0.794,-0.160,1.131,-0.289
2016-12-01 14:14:49.678,352.737,0.067,-0.605,0.026,0.793,-0.160,1.131,-0.289
2016-12-01 14:14:49.689,352.759,0.066,-0.607,0.026,0.792,-0.160,1.131,-0.290
2016-12-01 14:14:49.700,352.759,0.065,-0.608,0.026,0.790,-0.160,1.132,-0.290
2016-12-01 14:14:49.711,352.780,0.064,-0.610,0.026,0.789,-0.160,1.132,-0.291
2016-12-01 14:14:49.722,352.780,0.063,-0.612,0.027,0.788,-0.160,1.132,-0.291
2016-12-01 14:14:49.734,352.801,0.062,-0.613,0.027,0.787,-0.160,1.132,-0.292
2016-12-01 14:14:49.745,352.801,0.061,-0.615,0.027,0.786,-0.160,1.132,-0.292
2016-12-01 14:14:49.756,352.823,0.061,-0.616,0.028,0.785,-0.160,1.132,-0.293
2016-12-01 14:14:49.768,352.844,0.060,-0.617,0.028,0.784,-0.160,1.132,-0.294
2016-12-01 14:14:49.778,352.844,0.059,-0.619,0.028,0.783,-0.160,1.132,-0.294
2016-12-01 14:14:49.789,352.865,0.058,-0.620,0.029,0.782,-0.160,1.132,-0.295
2016-12-01 14:14:49.801,352.865,0.057,-0.621,0.029,0.781,-0.160,1.132,-0.295
2016-12-01 14:14:49.812,352.887,0.057,-0.622,0.030,0.780,-0.160,1.132,-0.296
2016-12-01 14:14:49.823,352.887,0.056,-0.623,0.030,0.779,-0.160,1.133,-0.296
2016-12-01 14:14:49.834,352.908,0.055,-0.625,0.030,0.778,-0.160,1.133,-0.297
2016-12-01 14:14:49.846,352.908,0.054,-0.626,0.031,0.778,-0.160,1.133,-0.297
2016-12-01 14:14:49.857,352.929,0.054,-0.627,0.031,0.777,-0.160,1.133,-0.298
2016-12-01 14:14:49.868,352.929,0.053,-0.628,0.032,0.776,-0.160,1.133,-0.298
2016-12-01 14:14:49.879,352.951,0.052,-0.629,0.032,0.775,-0.160,1.133,-0.299
2016-12-01 14:14:49.890,352.951,0.052,-0.630,0.032,0.775,-0.159,1.133,-0.299
2016-12-01 14:14:49.901,352.972,0.051,-0.631,0.033,0.774,-0.159,1.133,-0.300
2016-12-01 14:14:49.913,352.972,0.051,-0.631,0.033,0.773,-0.159,1.133,-0.300
2016-12-01 14:14:49.923,352.993,0.050,-0.632,0.033,0.772,-0.159,1.133,-0.300
2016-12-01 14:14:49.935,352.993,0.050,-0.633,0.034,0.772,-0.159,1.133,-0.301
2016-12-01 14:14:49.946,353.015,0.049,-0.634,0.034,0.771,-0.159,1.133,-0.301
2016-12-01 14:14:49.957,353.036,0.049,-0.635,0.034,0.770,-0.159,1.133,-0.302
2016-12-01 14:14:49.968,353.036,0.049,-0.636,0.035,0.769,-0.159,1.133,-0.302
2016-12-01 14:14:49.979,353.057,0.048,-0.637,0.035,0.769,-0.159,1.133,-0.302
2016-12-01 14:14:49.990,353.057,0.048,-0.638,0.036,0.768,-0.159,1.133,-0.303
2016-12-01 14:14:50.002,353.057,0.048,-0.638,0.036,0.767,-0.159,1.133,-0.303
2016-12-01 14:14:50.013,353.079,0.047,-0.639,0.036,0.767,-0.159,1.133,-0.304
2016-12-01 14:14:50.024,353.079,0.047,-0.640,0.037,0.766,-0.159,1.133,-0.304
2016-12-01 14:14:50.035,353.100,0.047,-0.641,0.037,0.765,-0.159,1.133,-0.304
2016-12-01 14:14:50.047,353.121,0.046,-0.642,0.038,0.764,-0.159,1.133,-0.305
2016-12-01 14:14:50.058,353.121,0.046,-0.643,0.038,0.764,-0.159,1.133,-0.305
2016-12-01 14:14:50.069,353.143,0.046,-0.644,0.039,0.763,-0.159,1.133,-0.306
2016-12-01 14:14:50.080,353.143,0.045,-0.645,0.039,0.762,-0.159,1.133,-0.306
2016-12-01 14:14:50.091,353.164,0.045,-0.646,0.039,0.761,-0.160,1.133,-0.306
2016-12-01 14:14:50.103,353.164,0.045,-0.647,0.040,0.761,-0.160,1.133,-0.307
2016-12-01 14:14:50.113,353.185,0.044,-0.648,0.040,0.760,-0.160,1.133,-0.307
2016-12-01 14:14:50.125,353.185,0.044,-0.648,0.040,0.759,-0.160,1.133,-0.308
2016-12-01 14:14:50.136,353.207,0.044,-0.649,0.041,0.758,-0.160,1.133,-0.308
2016-12-01 14:14:50.147,353.228,0.043,-0.650,0.041,0.757,-0.160,1.133,-0.308
2016-12-01 14:14:50.158,353.228,0.043,-0.651,0.041,0.756,-0.160,1.133,-0.309
2016-12-01 14:14:50.169,353.228,0.042,-0.652,0.042,0.756,-0.160,1.133,-0.309
2016-12-01 14:14:50.180,353.249,0.042,-0.653,0.042,0.755,-0.160,1.133,-0.309
2016-12-01 14:14:50.192,353.249,0.041,-0.654,0.042,0.754,-0.160,1.133,-0.310
2016-12-01 14:14:50.203,353.271,0.041,-0.655,0.043,0.753,-0.160,1.133,-0.310
2016-12-01 14:14:50.214,353.271,0.041,-0.656,0.043,0.752,-0.160,1.133,-0.310
2016-12-01 14:14:50.225,353.292,0.041,-0.657,0.043,0.751,-0.160,1.133,-0.310
2016-12-01 14:14:50.237,353.313,0.040,-0.658,0.044,0.751,-0.160,1.133,-0.311
2016-12-01 14:14:50.247,353.313,0.040,-0.659,0.044,0.750,-0.160,1.133,-0.311
2016-12-01 14:14:50.259,353.335,0.039,-0.660,0.044,0.749,-0.160,1.133,-0.311
2016-12-01 14:14:50.270,353.335,0.039,-0.661,0.045,0.748,-0.160,1.133,-0.312
2016-12-01 14:14:50.281,353.356,0.039,-0.662,0.045,0.747,-0.160,1.133,-0.312
2016-12-01 14:14:50.292,353.356,0.039,-0.663,0.045,0.746,-0.160,1.133,-0.312
2016-12-01 14:14:50.303,353.377,0.038,-0.664,0.045,0.745,-0.160,1.133,-0.312
2016-12-01 14:14:50.314,353.377,0.038,-0.665,0.046,0.744,-0.160,1.133,-0.313
2016-12-01 14:14:50.326,353.399,0.038,-0.666,0.046,0.744,-0.160,1.133,-0.313
2016-12-01 14:14:50.337,353.399,0.038,-0.667,0.046,0.743,-0.160,1.133,-0.313
2016-12-01 14:14:50.348,353.420,0.038,-0.668,0.046,0.742,-0.160,1.133,-0.313
2016-12-01 14:14:50.359,353.420,0.038,-0.669,0.047,0.741,-0.160,1.133,-0.313
2016-12-01 14:14:50.371,353.441,0.038,-0.669,0.047,0.740,-0.160,1.133,-0.314
2016-12-01 14:14:50.382,353.441,0.037,-0.670,0.047,0.740,-0.160,1.133,-0.314
2016-12-01 14:14:50.393,353.463,0.037,-0.671,0.047,0.739,-0.160,1.133,-0.314
2016-12-01 14:14:50.405,353.463,0.037,-0.672,0.047,0.738,-0.160,1.133,-0.314
2016-12-01 14:14:50.415,353.484,0.037,-0.673,0.047,0.737,-0.160,1.133,-0.314
2016-12-01 14:14:50.426,353.505,0.037,-0.674,0.047,0.737,-0.160,1.133,-0.314
2016-12-01 14:14:50.438,353.505,0.037,-0.674,0.046,0.736,-0.160,1.133,-0.314
2016-12-01 14:14:50.449,353.527,0.037,-0.675,0.046,0.735,-0.160,1.133,-0.314
2016-12-01 14:14:50.460,353.527,0.037,-0.676,0.046,0.735,-0.160,1.133,-0.315
2016-12-01 14:14:50.471,353.548,0.037,-0.676,0.046,0.734,-0.160,1.133,-0.315
2016-12-01 14:14:50.482,353.548,0.037,-0.677,0.046,0.734,-0.160,1.133,-0.315
2016-12-01 14:14:50.493,353.548,0.037,-0.678,0.046,0.733,-0.160,1.133,-0.315
2016-12-01 14:14:50.504,353.569,0.037,-0.678,0.046,0.732,-0.160,1.133,-0.315
2016-12-01 14:14:50.516,353.591,0.037,-0.679,0.046,0.732,-0.160,1.133,-0.315
2016-12-01 14:14:50.527,353.591,0.037,-0.679,0.045,0.731,-0.160,1.134,-0.315
2016-12-01 14:14:50.538,353.612,0.037,-0.680,0.045,0.731,-0.160,1.133,-0.315
2016-12-01 14:14:50.549,353.612,0.037,-0.680,0.045,0.730,-0.160,1.134,-0.316
2016-12-01 14:14:50.560,353.633,0.037,-0.681,0.045,0.730,-0.160,1.133,-0.316
2016-12-01 14:14:50.572,353.633,0.037,-0.681,0.045,0.730,-0.160,1.134,-0.316
2016-12-01 14:14:50.583,353.655,0.037,-0.682,0.044,0.729,-0.159,1.134,-0.316
2016-12-01 14:14:50.594,353.655,0.037,-0.682,0.044,0.729,-0.159,1.134,-0.316
2016-12-01 14:14:50.605,353.676,0.037,-0.682,0.044,0.729,-0.159,1.134,-0.316
2016-12-01 14:14:50.616,353.697,0.037,-0.683,0.044,0.729,-0.159,1.134,-0.316
2016-12-01 14:14:50.628,353.697,0.037,-0.683,0.043,0.728,-0.159,1.134,-0.316
2016-12-01 14:14:50.638,353.719,0.037,-0.683,0.043,0.728,-0.159,1.134,-0.316
2016-12-01 14:14:50.650,353.719,0.037,-0.683,0.043,0.728,-0.159,1.134,-0.316
2016-12-01 14:14:50.661,353.719,0.036,-0.683,0.043,0.728,-0.159,1.134,-0.316
2016-12-01 14:14:50.672,353.740,0.036,-0.684,0.042,0.728,-0.159,1.134,-0.316
2016-12-01 14:14:50.683,353.740,0.036,-0.684,0.042,0.728,-0.159,1.134,-0.316
2016-12-01 14:14:50.694,353.761,0.036,-0.684,0.042,0.727,-0.159,1.134,-0.316
2016-12-01 14:14:50.705,353.783,0.036,-0.684,0.042,0.727,-0.159,1.134,-0.316
2016-12-01 14:14:50.716,353.783,0.036,-0.684,0.042,0.727,-0.159,1.134,-0.316
2016-12-01 14:14:50.728,353.804,0.035,-0.684,0.042,0.727,-0.159,1.134,-0.316
2016-12-01 14:14:50.739,353.804,0.035,-0.685,0.042,0.727,-0.158,1.134,-0.316
2016-12-01 14:14:50.750,353.825,0.035,-0.685,0.042,0.727,-0.158,1.134,-0.316
2016-12-01 14:14:50.762,353.825,0.035,-0.685,0.042,0.726,-0.158,1.134,-0.316
2016-12-01 14:14:50.773,353.847,0.035,-0.685,0.041,0.726,-0.158,1.134,-0.317
2016-12-01 14:14:50.784,353.847,0.034,-0.686,0.041,0.726,-0.158,1.134,-0.317
2016-12-01 14:14:50.795,353.868,0.034,-0.686,0.041,0.726,-0.158,1.134,-0.317
2016-12-01 14:14:50.806,353.868,0.034,-0.686,0.041,0.725,-0.158,1.135,-0.317
2016-12-01 14:14:50.817,353.889,0.034,-0.687,0.041,0.725,-0.158,1.135,-0.317
2016-12-01 14:14:50.829,353.889,0.034,-0.687,0.040,0.724,-0.158,1.135,-0.317
2016-12-01 14:14:50.839,353.911,0.034,-0.688,0.040,0.724,-0.158,1.135,-0.317
2016-12-01 14:14:50.850,353.911,0.034,-0.689,0.040,0.723,-0.158,1.135,-0.317
2016-12-01 14:14:50.862,353.932,0.034,-0.689,0.040,0.723,-0.158,1.135,-0.317
2016-12-01 14:14:50.873,353.932,0.033,-0.690,0.040,0.722,-0.158,1.135,-0.317
2016-12-01 14:14:50.884,353.953,0.033,-0.691,0.040,0.721,-0.158,1.135,-0.317
2016-12-01 14:14:50.895,353.975,0.033,-0.691,0.040,0.721,-0.158,1.135,-0.317
2016-12-01 14:14:50.906,353.975,0.033,-0.692,0.040,0.720,-0.158,1.135,-0.317
2016-12-01 14:14:50.917,353.996,0.033,-0.693,0.040,0.719,-0.158,1.135,-0.318
2016-12-01 14:14:50.929,353.996,0.033,-0.694,0.040,0.718,-0.158,1.134,-0.318
2016-12-01 14:14:50.940,354.017,0.033,-0.694,0.039,0.718,-0.158,1.134,-0.318
2016-12-01 14:14:50.951,354.017,0.032,-0.695,0.039,0.717,-0.158,1.134,-0.318
2016-12-01 14:14:50.963,354.039,0.032,-0.696,0.039,0.716,-0.158,1.135,-0.318
2016-12-01 14:14:50.974,354.039,0.032,-0.697,0.039,0.716,-0.158,1.135,-0.318
2016-12-01 14:14:50.985,354.039,0.032,-0.697,0.039,0.715,-0.158,1.135,-0.318
2016-12-01 14:14:50.996,354.060,0.032,-0.698,0.039,0.715,-0.158,1.135,-0.319
2016-12-01 14:14:51.007,354.081,0.032,-0.698,0.039,0.714,-0.158,1.135,-0.319
2016-12-01 14:14:51.018,354.081,0.032,-0.699,0.039,0.713,-0.158,1.135,-0.319
2016-12-01 14:14:51.029,354.103,0.032,-0.700,0.039,0.713,-0.158,1.135,-0.319
2016-12-01 14:14:51.041,354.103,0.031,-0.700,0.039,0.712,-0.158,1.135,-0.319
2016-12-01 14:14:51.052,354.124,0.031,-0.701,0.039,0.712,-0.158,1.135,-0.319
2016-12-01 14:14:51.063,354.124,0.031,-0.701,0.039,0.711,-0.158,1.135,-0.320
2016-12-01 14:14:51.074,354.145,0.031,-0.701,0.039,0.711,-0.158,1.135,-0.320
2016-12-01 14:14:51.085,354.145,0.031,-0.702,0.039,0.710,-0.158,1.135,-0.320
2016-12-01 14:14:51.096,354.167,0.031,-0.702,0.039,0.710,-0.158,1.135,-0.320
2016-12-01 14:14:51.108,354.188,0.031,-0.703,0.039,0.710,-0.158,1.135,-0.320
2016-12-01 14:14:51.119,354.188,0.031,-0.703,0.039,0.709,-0.158,1.135,-0.320
2016-12-01 14:14:51.130,354.209,0.031,-0.703,0.039,0.709,-0.158,1.135,-0.320
2016-12-01 14:14:51.141,354.209,0.031,-0.704,0.039,0.709,-0.158,1.135,-0.320
2016-12-01 14:14:51.152,354.209,0.031,-0.704,0.039,0.708,-0.158,1.135,-0.321
2016-12-01 14:14:51.163,354.231,0.031,-0.704,0.039,0.708,-0.158,1.135,-0.321
2016-12-01 14:14:51.175,354.231,0.031,-0.705,0.039,0.708,-0.157,1.135,-0.321
2016-12-01 14:14:51.186,354.252,0.031,-0.705,0.039,0.708,-0.157,1.135,-0.321
2016-12-01 14:14:51.197,354.273,0.031,-0.705,0.039,0.707,-0.157,1.135,-0.321
2016-12-01 14:14:51.208,354.273,0.031,-0.705,0.039,0.707,-0.157,1.135,-0.321
2016-12-01 14:14:51.219,354.295,0.031,-0.705,0.040,0.707,-0.157,1.135,-0.321
2016-12-01 14:14:51.230,354.295,0.031,-0.705,0.040,0.707,-0.157,1.135,-0.321
2016-12-01 14:14:51.241,354.316,0.031,-0.706,0.040,0.707,-0.157,1.135,-0.321
2016-12-01 14:14:51.253,354.316,0.031,-0.706,0.040,0.707,-0.157,1.135,-0.321
2016-12-01 14:14:51.264,354.337,0.031,-0.706,0.040,0.706,-0.157,1.135,-0.321
2016-12-01 14:14:51.275,354.359,0.031,-0.706,0.040,0.706,-0.157,1.135,-0.321
2016-12-01 14:14:51.286,354.359,0.031,-0.706,0.040,0.706,-0.157,1.135,-0.321
2016-12-01 14:14:51.297,354.359,0.031,-0.706,0.040,0.706,-0.156,1.135,-0.321
2016-12-01 14:14:51.308,354.380,0.031,-0.706,0.040,0.706,-0.156,1.135,-0.321
2016-12-01 14:14:51.320,354.380,0.031,-0.706,0.041,0.706,-0.156,1.135,-0.321
2016-12-01 14:14:51.331,354.401,0.031,-0.707,0.041,0.706,-0.156,1.135,-0.321
2016-12-01 14:14:51.343,354.401,0.031,-0.707,0.041,0.706,-0.156,1.135,-0.321
2016-12-01 14:14:51.353,354.423,0.031,-0.707,0.041,0.705,-0.157,1.135,-0.321
