Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:09:51.439,333.425,0.062,-0.793,-0.052,0.604,0.167,1.208,0.022
2016-12-01 07:09:51.451,333.447,0.062,-0.793,-0.053,0.604,0.167,1.208,0.022
2016-12-01 07:09:51.463,333.447,0.062,-0.793,-0.053,0.604,0.167,1.208,0.022
2016-12-01 07:09:51.473,333.468,0.062,-0.793,-0.053,0.604,0.167,1.208,0.022
2016-12-01 07:09:51.484,333.468,0.062,-0.793,-0.053,0.604,0.167,1.208,0.022
2016-12-01 07:09:51.496,333.489,0.062,-0.793,-0.052,0.604,0.167,1.208,0.022
2016-12-01 07:09:51.507,333.489,0.062,-0.793,-0.052,0.604,0.167,1.208,0.022
2016-12-01 07:09:51.518,333.511,0.062,-0.793,-0.052,0.604,0.167,1.208,0.022
2016-12-01 07:09:51.529,333.511,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.540,333.532,0.062,-0.792,-0.052,0.604,0.167,1.208,0.022
2016-12-01 07:09:51.551,333.553,0.062,-0.793,-0.052,0.604,0.167,1.208,0.022
2016-12-01 07:09:51.562,333.553,0.062,-0.792,-0.052,0.604,0.167,1.208,0.022
2016-12-01 07:09:51.573,333.575,0.062,-0.793,-0.052,0.604,0.167,1.208,0.022
2016-12-01 07:09:51.585,333.575,0.062,-0.792,-0.052,0.604,0.167,1.208,0.022
2016-12-01 07:09:51.596,333.575,0.062,-0.792,-0.053,0.604,0.167,1.208,0.022
2016-12-01 07:09:51.607,333.596,0.062,-0.792,-0.052,0.604,0.167,1.208,0.022
2016-12-01 07:09:51.619,333.596,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.630,333.617,0.062,-0.792,-0.052,0.604,0.167,1.208,0.022
2016-12-01 07:09:51.641,333.639,0.062,-0.792,-0.053,0.604,0.167,1.208,0.022
2016-12-01 07:09:51.652,333.639,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.663,333.660,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.675,333.660,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.685,333.681,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.697,333.681,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.708,333.703,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.719,333.703,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.730,333.724,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.742,333.724,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.752,333.745,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.764,333.745,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.775,333.767,0.062,-0.792,-0.052,0.604,0.167,1.208,0.022
2016-12-01 07:09:51.786,333.767,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.797,333.788,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.808,333.788,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.820,333.809,0.063,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.831,333.831,0.063,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.842,333.831,0.063,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.853,333.852,0.063,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.864,333.852,0.063,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.875,333.873,0.063,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.886,333.873,0.063,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.898,333.895,0.063,-0.792,-0.052,0.605,0.166,1.208,0.022
2016-12-01 07:09:51.909,333.895,0.063,-0.792,-0.052,0.605,0.166,1.208,0.022
2016-12-01 07:09:51.920,333.895,0.063,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.931,333.916,0.063,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.942,333.937,0.063,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.954,333.937,0.063,-0.792,-0.052,0.605,0.166,1.208,0.022
2016-12-01 07:09:51.965,333.959,0.063,-0.792,-0.052,0.605,0.166,1.208,0.022
2016-12-01 07:09:51.976,333.959,0.063,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:51.987,333.980,0.063,-0.792,-0.052,0.605,0.166,1.208,0.022
2016-12-01 07:09:51.999,333.980,0.063,-0.792,-0.052,0.605,0.166,1.208,0.022
2016-12-01 07:09:52.010,334.001,0.063,-0.792,-0.052,0.605,0.166,1.208,0.022
2016-12-01 07:09:52.021,334.023,0.063,-0.792,-0.052,0.605,0.166,1.208,0.022
2016-12-01 07:09:52.032,334.023,0.063,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.043,334.044,0.063,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.054,334.044,0.063,-0.792,-0.052,0.604,0.167,1.208,0.022
2016-12-01 07:09:52.065,334.044,0.063,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.076,334.065,0.063,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.088,334.065,0.063,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.099,334.065,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.110,334.065,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.121,334.087,0.062,-0.792,-0.052,0.605,0.167,1.208,0.023
2016-12-01 07:09:52.132,334.108,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.143,334.108,0.062,-0.792,-0.052,0.605,0.167,1.208,0.023
2016-12-01 07:09:52.154,334.129,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.166,334.129,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.177,334.151,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.188,334.151,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.200,334.172,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.211,334.193,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.222,334.193,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.233,334.193,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.244,334.215,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.255,334.215,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.266,334.236,0.062,-0.792,-0.053,0.605,0.167,1.208,0.023
2016-12-01 07:09:52.277,334.236,0.062,-0.792,-0.053,0.605,0.168,1.208,0.023
2016-12-01 07:09:52.289,334.257,0.062,-0.792,-0.053,0.605,0.168,1.208,0.023
2016-12-01 07:09:52.300,334.257,0.062,-0.792,-0.053,0.605,0.168,1.208,0.023
2016-12-01 07:09:52.311,334.279,0.062,-0.792,-0.053,0.605,0.168,1.208,0.023
2016-12-01 07:09:52.322,334.300,0.062,-0.792,-0.053,0.605,0.168,1.208,0.023
2016-12-01 07:09:52.333,334.300,0.062,-0.792,-0.053,0.605,0.168,1.208,0.023
2016-12-01 07:09:52.344,334.321,0.062,-0.792,-0.053,0.605,0.168,1.208,0.023
2016-12-01 07:09:52.356,334.321,0.062,-0.792,-0.053,0.605,0.167,1.208,0.023
2016-12-01 07:09:52.367,334.343,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.378,334.343,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.389,334.364,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.401,334.364,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.412,334.385,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.423,334.385,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.434,334.407,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.446,334.407,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.456,334.428,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.467,334.428,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.478,334.449,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.490,334.449,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.501,334.471,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.512,334.492,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.523,334.492,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.534,334.513,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.546,334.513,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.557,334.513,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.568,334.535,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.580,334.535,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.590,334.556,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.601,334.577,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.613,334.577,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.624,334.599,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.635,334.599,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.646,334.620,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.657,334.620,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.668,334.641,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.680,334.663,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.691,334.663,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.702,334.684,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.713,334.684,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.724,334.684,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.736,334.705,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.747,334.705,0.062,-0.793,-0.052,0.604,0.167,1.208,0.022
2016-12-01 07:09:52.758,334.727,0.062,-0.793,-0.052,0.604,0.167,1.208,0.022
2016-12-01 07:09:52.769,334.727,0.062,-0.793,-0.052,0.604,0.167,1.208,0.022
2016-12-01 07:09:52.780,334.748,0.062,-0.793,-0.053,0.604,0.167,1.208,0.022
2016-12-01 07:09:52.791,334.769,0.062,-0.793,-0.053,0.604,0.167,1.208,0.022
2016-12-01 07:09:52.803,334.769,0.062,-0.793,-0.053,0.604,0.167,1.208,0.022
2016-12-01 07:09:52.814,334.791,0.062,-0.793,-0.053,0.604,0.167,1.208,0.022
2016-12-01 07:09:52.825,334.791,0.062,-0.793,-0.053,0.604,0.167,1.208,0.022
2016-12-01 07:09:52.836,334.812,0.062,-0.793,-0.052,0.604,0.167,1.208,0.022
2016-12-01 07:09:52.847,334.812,0.062,-0.793,-0.053,0.604,0.167,1.208,0.022
2016-12-01 07:09:52.858,334.833,0.062,-0.792,-0.053,0.604,0.168,1.208,0.022
2016-12-01 07:09:52.869,334.833,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.880,334.855,0.062,-0.792,-0.053,0.604,0.167,1.208,0.022
2016-12-01 07:09:52.892,334.855,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.903,334.876,0.062,-0.792,-0.052,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.914,334.876,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.926,334.897,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.937,334.897,0.062,-0.792,-0.053,0.605,0.167,1.208,0.022
2016-12-01 07:09:52.948,334.919,0.062,-0.792,-0.053,0.604,0.168,1.208,0.022
2016-12-01 07:09:52.959,334.919,0.062,-0.792,-0.053,0.604,0.168,1.208,0.022
2016-12-01 07:09:52.970,334.940,0.062,-0.793,-0.053,0.604,0.167,1.208,0.022
2016-12-01 07:09:52.981,334.961,0.062,-0.793,-0.053,0.604,0.167,1.208,0.022
2016-12-01 07:09:52.993,334.961,0.062,-0.793,-0.053,0.604,0.167,1.208,0.022
2016-12-01 07:09:53.003,334.983,0.062,-0.793,-0.053,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.015,334.983,0.062,-0.793,-0.053,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.026,335.004,0.062,-0.793,-0.052,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.037,335.004,0.062,-0.793,-0.052,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.048,335.004,0.062,-0.793,-0.052,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.059,335.025,0.062,-0.793,-0.052,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.070,335.047,0.062,-0.793,-0.052,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.082,335.047,0.062,-0.793,-0.052,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.093,335.068,0.062,-0.793,-0.052,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.104,335.068,0.062,-0.793,-0.052,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.115,335.089,0.062,-0.793,-0.052,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.127,335.089,0.062,-0.793,-0.052,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.138,335.111,0.062,-0.793,-0.052,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.149,335.111,0.062,-0.793,-0.052,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.160,335.132,0.062,-0.793,-0.052,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.171,335.153,0.062,-0.793,-0.052,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.182,335.153,0.062,-0.793,-0.052,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.193,335.175,0.062,-0.793,-0.052,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.205,335.175,0.062,-0.793,-0.052,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.216,335.175,0.062,-0.793,-0.052,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.227,335.196,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.238,335.196,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.249,335.217,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.260,335.239,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.271,335.239,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.283,335.260,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.294,335.260,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.305,335.281,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.317,335.281,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.328,335.303,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.339,335.303,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.350,335.324,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.362,335.324,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.372,335.345,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.383,335.345,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.395,335.367,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.406,335.367,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.417,335.388,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.428,335.388,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.439,335.409,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.450,335.431,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.461,335.431,0.062,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.472,335.452,0.061,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.484,335.452,0.061,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.496,335.473,0.061,-0.793,-0.051,0.604,0.167,1.208,0.021
2016-12-01 07:09:53.506,335.473,0.061,-0.793,-0.051,0.603,0.167,1.208,0.021
2016-12-01 07:09:53.517,335.495,0.061,-0.793,-0.051,0.603,0.168,1.208,0.021
2016-12-01 07:09:53.529,335.495,0.061,-0.793,-0.051,0.603,0.168,1.208,0.021
2016-12-01 07:09:53.540,335.495,0.061,-0.793,-0.051,0.603,0.168,1.208,0.021
2016-12-01 07:09:53.551,335.516,0.061,-0.793,-0.051,0.603,0.168,1.208,0.021
2016-12-01 07:09:53.562,335.537,0.061,-0.793,-0.051,0.603,0.168,1.208,0.021
2016-12-01 07:09:53.573,335.537,0.061,-0.793,-0.051,0.603,0.168,1.208,0.021
2016-12-01 07:09:53.584,335.559,0.061,-0.793,-0.051,0.603,0.168,1.208,0.021
2016-12-01 07:09:53.596,335.559,0.061,-0.793,-0.051,0.604,0.168,1.208,0.021
2016-12-01 07:09:53.607,335.580,0.061,-0.793,-0.051,0.604,0.168,1.208,0.021
2016-12-01 07:09:53.618,335.580,0.061,-0.793,-0.051,0.604,0.168,1.208,0.021
2016-12-01 07:09:53.629,335.601,0.061,-0.793,-0.051,0.604,0.168,1.208,0.021
2016-12-01 07:09:53.640,335.623,0.061,-0.793,-0.051,0.604,0.168,1.208,0.021
2016-12-01 07:09:53.651,335.623,0.061,-0.793,-0.051,0.604,0.168,1.208,0.021
2016-12-01 07:09:53.662,335.644,0.061,-0.793,-0.051,0.604,0.168,1.208,0.021
2016-12-01 07:09:53.674,335.644,0.061,-0.793,-0.052,0.604,0.168,1.208,0.021
2016-12-01 07:09:53.685,335.644,0.061,-0.793,-0.052,0.604,0.168,1.208,0.021
2016-12-01 07:09:53.696,335.665,0.061,-0.793,-0.052,0.604,0.168,1.208,0.021
2016-12-01 07:09:53.707,335.665,0.061,-0.793,-0.052,0.605,0.168,1.208,0.021
2016-12-01 07:09:53.718,335.687,0.061,-0.792,-0.052,0.605,0.168,1.208,0.021
2016-12-01 07:09:53.730,335.687,0.061,-0.793,-0.052,0.605,0.168,1.208,0.021
2016-12-01 07:09:53.741,335.708,0.062,-0.792,-0.052,0.605,0.168,1.208,0.021
2016-12-01 07:09:53.752,335.729,0.062,-0.792,-0.052,0.605,0.167,1.208,0.021
2016-12-01 07:09:53.763,335.729,0.062,-0.792,-0.052,0.605,0.167,1.208,0.021
2016-12-01 07:09:53.774,335.751,0.062,-0.792,-0.052,0.605,0.167,1.208,0.021
2016-12-01 07:09:53.785,335.751,0.062,-0.792,-0.052,0.605,0.167,1.208,0.021
2016-12-01 07:09:53.797,335.772,0.062,-0.792,-0.051,0.605,0.167,1.208,0.021
2016-12-01 07:09:53.808,335.772,0.063,-0.792,-0.051,0.605,0.167,1.208,0.021
2016-12-01 07:09:53.819,335.793,0.063,-0.792,-0.051,0.605,0.167,1.208,0.021
2016-12-01 07:09:53.830,335.793,0.063,-0.792,-0.051,0.605,0.167,1.208,0.021
2016-12-01 07:09:53.841,335.815,0.063,-0.792,-0.051,0.605,0.167,1.208,0.021
2016-12-01 07:09:53.852,335.815,0.063,-0.792,-0.051,0.605,0.167,1.208,0.021
2016-12-01 07:09:53.864,335.836,0.063,-0.792,-0.051,0.605,0.167,1.208,0.021
2016-12-01 07:09:53.875,335.836,0.063,-0.792,-0.051,0.605,0.167,1.208,0.021
2016-12-01 07:09:53.886,335.857,0.063,-0.792,-0.051,0.605,0.167,1.208,0.021
2016-12-01 07:09:53.897,335.857,0.063,-0.792,-0.051,0.605,0.167,1.208,0.021
2016-12-01 07:09:53.908,335.879,0.063,-0.792,-0.051,0.605,0.167,1.208,0.021
2016-12-01 07:09:53.920,335.879,0.063,-0.792,-0.051,0.605,0.167,1.208,0.021
2016-12-01 07:09:53.931,335.900,0.063,-0.792,-0.051,0.605,0.167,1.208,0.021
2016-12-01 07:09:53.942,335.921,0.063,-0.792,-0.051,0.605,0.166,1.208,0.022
2016-12-01 07:09:53.953,335.921,0.063,-0.792,-0.051,0.605,0.166,1.208,0.022
2016-12-01 07:09:53.964,335.943,0.063,-0.792,-0.051,0.605,0.166,1.208,0.022
2016-12-01 07:09:53.975,335.943,0.063,-0.792,-0.051,0.605,0.166,1.208,0.022
2016-12-01 07:09:53.986,335.964,0.063,-0.792,-0.051,0.605,0.166,1.208,0.021
2016-12-01 07:09:53.998,335.964,0.063,-0.792,-0.051,0.605,0.166,1.208,0.022
2016-12-01 07:09:54.009,335.985,0.063,-0.792,-0.050,0.605,0.166,1.208,0.022
2016-12-01 07:09:54.020,335.985,0.064,-0.792,-0.051,0.605,0.166,1.208,0.022
2016-12-01 07:09:54.031,336.007,0.064,-0.792,-0.051,0.605,0.166,1.208,0.022
2016-12-01 07:09:54.042,336.007,0.064,-0.792,-0.051,0.605,0.166,1.208,0.022
2016-12-01 07:09:54.054,336.028,0.064,-0.792,-0.051,0.605,0.166,1.208,0.021
2016-12-01 07:09:54.065,336.028,0.064,-0.792,-0.051,0.605,0.166,1.208,0.021
2016-12-01 07:09:54.076,336.049,0.064,-0.792,-0.051,0.605,0.166,1.208,0.021
2016-12-01 07:09:54.087,336.049,0.064,-0.792,-0.051,0.605,0.166,1.208,0.021
2016-12-01 07:09:54.098,336.071,0.064,-0.792,-0.051,0.605,0.166,1.208,0.021
2016-12-01 07:09:54.109,336.071,0.064,-0.792,-0.051,0.605,0.166,1.208,0.021
2016-12-01 07:09:54.120,336.092,0.064,-0.792,-0.051,0.605,0.166,1.208,0.021
2016-12-01 07:09:54.132,336.113,0.064,-0.792,-0.051,0.605,0.166,1.208,0.021
2016-12-01 07:09:54.143,336.113,0.064,-0.792,-0.051,0.605,0.166,1.208,0.021
2016-12-01 07:09:54.154,336.135,0.064,-0.792,-0.051,0.605,0.166,1.208,0.021
2016-12-01 07:09:54.165,336.135,0.064,-0.792,-0.051,0.605,0.166,1.208,0.021
2016-12-01 07:09:54.176,336.135,0.064,-0.792,-0.050,0.605,0.166,1.208,0.021
2016-12-01 07:09:54.187,336.156,0.064,-0.792,-0.051,0.605,0.166,1.207,0.021
2016-12-01 07:09:54.199,336.156,0.064,-0.792,-0.051,0.605,0.166,1.207,0.021
2016-12-01 07:09:54.210,336.177,0.064,-0.792,-0.051,0.605,0.166,1.207,0.021
2016-12-01 07:09:54.221,336.199,0.064,-0.792,-0.051,0.605,0.167,1.207,0.021
2016-12-01 07:09:54.232,336.199,0.064,-0.792,-0.050,0.605,0.167,1.207,0.021
2016-12-01 07:09:54.244,336.220,0.064,-0.792,-0.050,0.605,0.167,1.207,0.021
2016-12-01 07:09:54.255,336.220,0.064,-0.792,-0.050,0.605,0.167,1.207,0.021
2016-12-01 07:09:54.266,336.241,0.064,-0.792,-0.050,0.605,0.167,1.207,0.021
2016-12-01 07:09:54.277,336.241,0.064,-0.792,-0.051,0.605,0.167,1.207,0.021
2016-12-01 07:09:54.288,336.263,0.064,-0.792,-0.051,0.605,0.167,1.208,0.021
2016-12-01 07:09:54.299,336.263,0.064,-0.792,-0.051,0.605,0.167,1.208,0.021
2016-12-01 07:09:54.310,336.284,0.063,-0.792,-0.051,0.605,0.167,1.207,0.021
2016-12-01 07:09:54.322,336.305,0.063,-0.792,-0.051,0.605,0.167,1.207,0.022
2016-12-01 07:09:54.333,336.305,0.064,-0.792,-0.051,0.605,0.167,1.207,0.022
2016-12-01 07:09:54.344,336.305,0.064,-0.792,-0.051,0.605,0.167,1.207,0.022
2016-12-01 07:09:54.355,336.327,0.064,-0.792,-0.051,0.605,0.167,1.207,0.022
2016-12-01 07:09:54.367,336.327,0.064,-0.792,-0.051,0.605,0.167,1.207,0.022
2016-12-01 07:09:54.377,336.348,0.064,-0.792,-0.051,0.605,0.167,1.207,0.022
2016-12-01 07:09:54.389,336.348,0.064,-0.792,-0.051,0.605,0.167,1.207,0.022
2016-12-01 07:09:54.399,336.369,0.064,-0.792,-0.051,0.606,0.167,1.207,0.022
2016-12-01 07:09:54.411,336.391,0.064,-0.792,-0.051,0.606,0.167,1.207,0.022
2016-12-01 07:09:54.422,336.391,0.064,-0.791,-0.051,0.606,0.167,1.207,0.022
2016-12-01 07:09:54.434,336.412,0.064,-0.791,-0.051,0.606,0.167,1.207,0.022
2016-12-01 07:09:54.445,336.412,0.064,-0.791,-0.051,0.606,0.167,1.207,0.022
2016-12-01 07:09:54.456,336.433,0.064,-0.791,-0.051,0.606,0.167,1.207,0.022
2016-12-01 07:09:54.467,336.433,0.064,-0.791,-0.051,0.606,0.167,1.207,0.022
2016-12-01 07:09:54.478,336.455,0.064,-0.791,-0.051,0.606,0.167,1.207,0.022
2016-12-01 07:09:54.489,336.455,0.064,-0.791,-0.051,0.606,0.167,1.207,0.022
2016-12-01 07:09:54.500,336.476,0.064,-0.791,-0.051,0.606,0.167,1.207,0.022
2016-12-01 07:09:54.512,336.476,0.064,-0.791,-0.051,0.606,0.167,1.207,0.022
2016-12-01 07:09:54.523,336.497,0.064,-0.791,-0.051,0.606,0.167,1.207,0.022
2016-12-01 07:09:54.534,336.497,0.064,-0.791,-0.051,0.606,0.167,1.207,0.022
2016-12-01 07:09:54.545,336.519,0.064,-0.791,-0.051,0.606,0.167,1.207,0.022
2016-12-01 07:09:54.556,336.519,0.064,-0.791,-0.051,0.606,0.167,1.207,0.022
2016-12-01 07:09:54.567,336.540,0.064,-0.791,-0.051,0.606,0.167,1.207,0.022
2016-12-01 07:09:54.579,336.540,0.064,-0.791,-0.051,0.606,0.167,1.207,0.022
2016-12-01 07:09:54.589,336.561,0.064,-0.791,-0.051,0.606,0.167,1.207,0.022
