Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:17:15.166,233.975,-0.075,-0.559,-0.080,0.822,-0.179,1.233,-0.183
2016-12-01 07:17:15.178,233.996,-0.077,-0.562,-0.080,0.819,-0.179,1.233,-0.184
2016-12-01 07:17:15.189,233.996,-0.078,-0.567,-0.081,0.816,-0.179,1.233,-0.185
2016-12-01 07:17:15.200,234.017,-0.079,-0.571,-0.081,0.813,-0.179,1.233,-0.186
2016-12-01 07:17:15.211,234.039,-0.080,-0.575,-0.081,0.810,-0.179,1.234,-0.187
2016-12-01 07:17:15.222,234.039,-0.081,-0.579,-0.082,0.807,-0.179,1.234,-0.188
2016-12-01 07:17:15.233,234.060,-0.082,-0.582,-0.082,0.805,-0.179,1.234,-0.189
2016-12-01 07:17:15.245,234.060,-0.083,-0.586,-0.083,0.802,-0.178,1.234,-0.190
2016-12-01 07:17:15.256,234.081,-0.084,-0.589,-0.083,0.799,-0.178,1.234,-0.191
2016-12-01 07:17:15.267,234.081,-0.084,-0.592,-0.083,0.797,-0.178,1.234,-0.192
2016-12-01 07:17:15.278,234.103,-0.084,-0.595,-0.083,0.795,-0.178,1.234,-0.193
2016-12-01 07:17:15.289,234.103,-0.084,-0.598,-0.083,0.793,-0.178,1.234,-0.194
2016-12-01 07:17:15.301,234.124,-0.084,-0.601,-0.083,0.790,-0.178,1.234,-0.194
2016-12-01 07:17:15.312,234.145,-0.085,-0.603,-0.083,0.789,-0.178,1.234,-0.195
2016-12-01 07:17:15.323,234.145,-0.085,-0.605,-0.083,0.787,-0.177,1.234,-0.196
2016-12-01 07:17:15.334,234.145,-0.085,-0.607,-0.083,0.786,-0.177,1.235,-0.196
2016-12-01 07:17:15.346,234.167,-0.086,-0.608,-0.083,0.785,-0.177,1.235,-0.197
2016-12-01 07:17:15.356,234.167,-0.086,-0.610,-0.082,0.783,-0.177,1.235,-0.198
2016-12-01 07:17:15.368,234.188,-0.086,-0.611,-0.082,0.782,-0.177,1.235,-0.198
2016-12-01 07:17:15.379,234.188,-0.086,-0.613,-0.082,0.781,-0.177,1.234,-0.199
2016-12-01 07:17:15.390,234.209,-0.086,-0.614,-0.081,0.780,-0.177,1.234,-0.199
2016-12-01 07:17:15.402,234.231,-0.086,-0.615,-0.081,0.779,-0.176,1.234,-0.200
2016-12-01 07:17:15.412,234.231,-0.087,-0.617,-0.080,0.778,-0.176,1.234,-0.201
2016-12-01 07:17:15.423,234.252,-0.087,-0.618,-0.080,0.777,-0.176,1.234,-0.201
2016-12-01 07:17:15.435,234.252,-0.087,-0.619,-0.080,0.777,-0.176,1.234,-0.202
2016-12-01 07:17:15.446,234.273,-0.087,-0.620,-0.080,0.776,-0.176,1.234,-0.202
2016-12-01 07:17:15.457,234.273,-0.087,-0.621,-0.080,0.775,-0.176,1.234,-0.203
2016-12-01 07:17:15.468,234.295,-0.087,-0.622,-0.079,0.774,-0.176,1.234,-0.204
2016-12-01 07:17:15.479,234.295,-0.088,-0.623,-0.079,0.773,-0.175,1.234,-0.204
2016-12-01 07:17:15.491,234.316,-0.088,-0.624,-0.079,0.773,-0.175,1.234,-0.205
2016-12-01 07:17:15.503,234.316,-0.088,-0.625,-0.079,0.772,-0.175,1.234,-0.205
2016-12-01 07:17:15.513,234.337,-0.088,-0.626,-0.079,0.771,-0.175,1.234,-0.206
2016-12-01 07:17:15.524,234.337,-0.088,-0.627,-0.078,0.770,-0.175,1.234,-0.206
2016-12-01 07:17:15.535,234.359,-0.088,-0.628,-0.078,0.769,-0.175,1.234,-0.207
2016-12-01 07:17:15.546,234.359,-0.089,-0.629,-0.078,0.769,-0.175,1.234,-0.208
2016-12-01 07:17:15.557,234.380,-0.089,-0.630,-0.078,0.768,-0.175,1.234,-0.208
2016-12-01 07:17:15.569,234.380,-0.089,-0.631,-0.077,0.767,-0.175,1.234,-0.209
2016-12-01 07:17:15.580,234.401,-0.089,-0.631,-0.077,0.766,-0.175,1.234,-0.209
2016-12-01 07:17:15.591,234.423,-0.088,-0.632,-0.077,0.766,-0.175,1.234,-0.210
2016-12-01 07:17:15.603,234.423,-0.088,-0.633,-0.076,0.765,-0.175,1.234,-0.210
2016-12-01 07:17:15.613,234.444,-0.088,-0.634,-0.076,0.765,-0.175,1.234,-0.211
2016-12-01 07:17:15.625,234.444,-0.087,-0.634,-0.076,0.764,-0.175,1.234,-0.211
2016-12-01 07:17:15.636,234.465,-0.087,-0.635,-0.076,0.764,-0.175,1.234,-0.211
2016-12-01 07:17:15.647,234.465,-0.087,-0.635,-0.076,0.764,-0.175,1.234,-0.212
2016-12-01 07:17:15.658,234.487,-0.086,-0.636,-0.075,0.763,-0.175,1.234,-0.212
2016-12-01 07:17:15.669,234.487,-0.086,-0.637,-0.075,0.763,-0.176,1.234,-0.213
2016-12-01 07:17:15.680,234.508,-0.085,-0.637,-0.075,0.762,-0.176,1.234,-0.213
2016-12-01 07:17:15.692,234.508,-0.085,-0.638,-0.074,0.762,-0.176,1.234,-0.213
2016-12-01 07:17:15.703,234.529,-0.084,-0.639,-0.074,0.761,-0.176,1.233,-0.214
2016-12-01 07:17:15.714,234.529,-0.083,-0.640,-0.073,0.761,-0.176,1.233,-0.214
2016-12-01 07:17:15.725,234.551,-0.082,-0.641,-0.072,0.760,-0.176,1.233,-0.214
2016-12-01 07:17:15.737,234.551,-0.080,-0.642,-0.071,0.759,-0.177,1.233,-0.215
2016-12-01 07:17:15.747,234.572,-0.079,-0.643,-0.070,0.759,-0.177,1.232,-0.215
2016-12-01 07:17:15.759,234.572,-0.077,-0.644,-0.069,0.758,-0.177,1.232,-0.216
2016-12-01 07:17:15.770,234.593,-0.076,-0.646,-0.067,0.757,-0.178,1.232,-0.216
2016-12-01 07:17:15.781,234.615,-0.074,-0.648,-0.066,0.756,-0.178,1.231,-0.217
2016-12-01 07:17:15.792,234.615,-0.072,-0.649,-0.064,0.754,-0.179,1.231,-0.217
2016-12-01 07:17:15.803,234.636,-0.070,-0.651,-0.063,0.753,-0.179,1.230,-0.217
2016-12-01 07:17:15.814,234.636,-0.068,-0.653,-0.061,0.752,-0.180,1.230,-0.218
2016-12-01 07:17:15.826,234.636,-0.065,-0.655,-0.059,0.750,-0.180,1.229,-0.218
2016-12-01 07:17:15.836,234.657,-0.063,-0.657,-0.058,0.749,-0.180,1.229,-0.219
2016-12-01 07:17:15.848,234.679,-0.061,-0.659,-0.056,0.748,-0.181,1.229,-0.219
2016-12-01 07:17:15.859,234.679,-0.060,-0.660,-0.055,0.747,-0.181,1.228,-0.219
2016-12-01 07:17:15.871,234.700,-0.058,-0.661,-0.054,0.746,-0.182,1.228,-0.220
2016-12-01 07:17:15.882,234.700,-0.057,-0.663,-0.052,0.745,-0.182,1.227,-0.220
2016-12-01 07:17:15.893,234.721,-0.055,-0.664,-0.051,0.744,-0.182,1.227,-0.220
2016-12-01 07:17:15.904,234.721,-0.053,-0.666,-0.050,0.742,-0.183,1.227,-0.221
2016-12-01 07:17:15.915,234.743,-0.052,-0.667,-0.049,0.741,-0.183,1.226,-0.221
2016-12-01 07:17:15.926,234.743,-0.051,-0.668,-0.049,0.741,-0.184,1.226,-0.221
2016-12-01 07:17:15.937,234.764,-0.050,-0.669,-0.048,0.740,-0.184,1.226,-0.221
2016-12-01 07:17:15.948,234.764,-0.049,-0.670,-0.047,0.739,-0.184,1.226,-0.221
2016-12-01 07:17:15.960,234.785,-0.047,-0.671,-0.046,0.738,-0.185,1.225,-0.222
2016-12-01 07:17:15.971,234.785,-0.046,-0.672,-0.045,0.737,-0.185,1.225,-0.222
2016-12-01 07:17:15.982,234.807,-0.045,-0.673,-0.044,0.737,-0.185,1.225,-0.222
2016-12-01 07:17:15.993,234.807,-0.044,-0.674,-0.044,0.736,-0.186,1.225,-0.222
2016-12-01 07:17:16.004,234.828,-0.044,-0.675,-0.043,0.735,-0.186,1.225,-0.222
2016-12-01 07:17:16.015,234.849,-0.043,-0.676,-0.042,0.735,-0.186,1.225,-0.222
2016-12-01 07:17:16.027,234.849,-0.042,-0.676,-0.041,0.734,-0.186,1.224,-0.222
2016-12-01 07:17:16.037,234.871,-0.041,-0.677,-0.041,0.734,-0.187,1.224,-0.222
2016-12-01 07:17:16.049,234.871,-0.040,-0.677,-0.040,0.733,-0.187,1.224,-0.222
2016-12-01 07:17:16.060,234.892,-0.039,-0.678,-0.039,0.733,-0.187,1.224,-0.222
2016-12-01 07:17:16.071,234.892,-0.038,-0.678,-0.039,0.733,-0.187,1.224,-0.222
2016-12-01 07:17:16.082,234.913,-0.036,-0.678,-0.038,0.733,-0.188,1.223,-0.222
2016-12-01 07:17:16.094,234.913,-0.035,-0.678,-0.038,0.733,-0.188,1.223,-0.222
2016-12-01 07:17:16.105,234.935,-0.034,-0.678,-0.037,0.733,-0.188,1.223,-0.221
2016-12-01 07:17:16.116,234.935,-0.034,-0.678,-0.037,0.733,-0.189,1.223,-0.221
2016-12-01 07:17:16.127,234.956,-0.033,-0.678,-0.036,0.733,-0.189,1.223,-0.221
2016-12-01 07:17:16.139,234.956,-0.032,-0.678,-0.036,0.733,-0.189,1.222,-0.221
2016-12-01 07:17:16.149,234.956,-0.031,-0.678,-0.035,0.734,-0.189,1.222,-0.221
2016-12-01 07:17:16.160,234.977,-0.030,-0.677,-0.035,0.734,-0.190,1.222,-0.220
2016-12-01 07:17:16.172,234.999,-0.029,-0.677,-0.034,0.735,-0.190,1.221,-0.220
2016-12-01 07:17:16.183,234.999,-0.028,-0.676,-0.033,0.735,-0.190,1.221,-0.220
2016-12-01 07:17:16.194,235.020,-0.027,-0.676,-0.033,0.736,-0.190,1.221,-0.219
2016-12-01 07:17:16.206,235.041,-0.025,-0.675,-0.032,0.737,-0.190,1.221,-0.219
2016-12-01 07:17:16.216,235.041,-0.024,-0.674,-0.031,0.737,-0.190,1.220,-0.219
2016-12-01 07:17:16.228,235.063,-0.022,-0.674,-0.031,0.738,-0.191,1.220,-0.219
2016-12-01 07:17:16.239,235.063,-0.021,-0.673,-0.030,0.739,-0.191,1.220,-0.218
2016-12-01 07:17:16.250,235.084,-0.019,-0.672,-0.030,0.739,-0.191,1.219,-0.218
2016-12-01 07:17:16.262,235.084,-0.018,-0.672,-0.029,0.740,-0.191,1.219,-0.217
2016-12-01 07:17:16.272,235.105,-0.016,-0.671,-0.029,0.741,-0.191,1.219,-0.217
2016-12-01 07:17:16.284,235.105,-0.015,-0.670,-0.028,0.742,-0.192,1.219,-0.217
2016-12-01 07:17:16.295,235.105,-0.013,-0.670,-0.028,0.742,-0.192,1.218,-0.216
2016-12-01 07:17:16.306,235.127,-0.012,-0.669,-0.028,0.743,-0.192,1.218,-0.216
2016-12-01 07:17:16.317,235.127,-0.010,-0.668,-0.028,0.743,-0.192,1.218,-0.216
2016-12-01 07:17:16.328,235.148,-0.009,-0.668,-0.027,0.744,-0.193,1.218,-0.216
2016-12-01 07:17:16.340,235.148,-0.008,-0.667,-0.027,0.745,-0.193,1.217,-0.215
2016-12-01 07:17:16.351,235.169,-0.007,-0.667,-0.027,0.745,-0.193,1.217,-0.215
2016-12-01 07:17:16.362,235.191,-0.007,-0.666,-0.028,0.745,-0.193,1.217,-0.215
2016-12-01 07:17:16.373,235.191,-0.006,-0.666,-0.028,0.746,-0.193,1.217,-0.214
2016-12-01 07:17:16.384,235.212,-0.006,-0.665,-0.028,0.746,-0.193,1.217,-0.214
2016-12-01 07:17:16.396,235.233,-0.005,-0.664,-0.028,0.747,-0.193,1.217,-0.214
2016-12-01 07:17:16.406,235.233,-0.005,-0.664,-0.029,0.747,-0.193,1.217,-0.213
2016-12-01 07:17:16.417,235.233,-0.005,-0.663,-0.029,0.748,-0.193,1.217,-0.213
2016-12-01 07:17:16.429,235.255,-0.005,-0.662,-0.029,0.749,-0.193,1.217,-0.213
2016-12-01 07:17:16.441,235.276,-0.005,-0.662,-0.029,0.749,-0.193,1.217,-0.213
2016-12-01 07:17:16.452,235.276,-0.005,-0.662,-0.029,0.749,-0.193,1.217,-0.212
2016-12-01 07:17:16.463,235.276,-0.005,-0.661,-0.029,0.749,-0.193,1.217,-0.212
2016-12-01 07:17:16.473,235.297,-0.005,-0.661,-0.029,0.750,-0.193,1.217,-0.212
2016-12-01 07:17:16.485,235.297,-0.005,-0.660,-0.029,0.750,-0.193,1.217,-0.212
2016-12-01 07:17:16.496,235.319,-0.005,-0.660,-0.030,0.751,-0.193,1.217,-0.212
2016-12-01 07:17:16.507,235.319,-0.005,-0.659,-0.030,0.751,-0.193,1.217,-0.211
2016-12-01 07:17:16.518,235.340,-0.005,-0.659,-0.030,0.751,-0.193,1.218,-0.211
2016-12-01 07:17:16.530,235.340,-0.006,-0.659,-0.030,0.752,-0.193,1.218,-0.211
2016-12-01 07:17:16.540,235.361,-0.006,-0.658,-0.031,0.752,-0.193,1.218,-0.211
2016-12-01 07:17:16.551,235.383,-0.006,-0.658,-0.031,0.752,-0.193,1.218,-0.211
2016-12-01 07:17:16.563,235.383,-0.006,-0.658,-0.031,0.752,-0.193,1.218,-0.211
2016-12-01 07:17:16.574,235.404,-0.006,-0.658,-0.032,0.753,-0.193,1.218,-0.211
2016-12-01 07:17:16.585,235.425,-0.006,-0.657,-0.032,0.753,-0.193,1.218,-0.211
2016-12-01 07:17:16.596,235.425,-0.006,-0.657,-0.032,0.753,-0.193,1.218,-0.210
2016-12-01 07:17:16.607,235.425,-0.006,-0.657,-0.033,0.753,-0.193,1.218,-0.210
2016-12-01 07:17:16.619,235.447,-0.006,-0.657,-0.033,0.753,-0.193,1.218,-0.210
2016-12-01 07:17:16.630,235.447,-0.006,-0.656,-0.033,0.754,-0.193,1.218,-0.210
2016-12-01 07:17:16.641,235.468,-0.006,-0.656,-0.033,0.754,-0.193,1.218,-0.210
2016-12-01 07:17:16.652,235.468,-0.006,-0.656,-0.033,0.754,-0.193,1.218,-0.209
2016-12-01 07:17:16.663,235.489,-0.006,-0.655,-0.034,0.755,-0.193,1.218,-0.209
2016-12-01 07:17:16.675,235.489,-0.005,-0.655,-0.034,0.755,-0.193,1.218,-0.209
2016-12-01 07:17:16.686,235.511,-0.005,-0.654,-0.034,0.755,-0.193,1.218,-0.209
2016-12-01 07:17:16.697,235.511,-0.005,-0.654,-0.034,0.756,-0.193,1.218,-0.209
2016-12-01 07:17:16.708,235.532,-0.004,-0.654,-0.034,0.756,-0.193,1.217,-0.209
2016-12-01 07:17:16.719,235.532,-0.004,-0.653,-0.034,0.756,-0.193,1.217,-0.208
2016-12-01 07:17:16.730,235.553,-0.003,-0.653,-0.034,0.757,-0.193,1.217,-0.208
2016-12-01 07:17:16.742,235.575,-0.003,-0.653,-0.034,0.757,-0.193,1.217,-0.208
2016-12-01 07:17:16.753,235.596,-0.003,-0.652,-0.034,0.757,-0.193,1.217,-0.208
2016-12-01 07:17:16.763,235.596,-0.003,-0.652,-0.034,0.757,-0.193,1.217,-0.208
2016-12-01 07:17:16.776,235.596,-0.002,-0.652,-0.034,0.757,-0.194,1.217,-0.208
2016-12-01 07:17:16.787,235.617,-0.002,-0.652,-0.034,0.757,-0.194,1.217,-0.208
2016-12-01 07:17:16.798,235.617,-0.002,-0.652,-0.034,0.757,-0.194,1.217,-0.207
2016-12-01 07:17:16.809,235.617,-0.002,-0.652,-0.034,0.757,-0.194,1.217,-0.207
2016-12-01 07:17:16.820,235.639,-0.001,-0.652,-0.034,0.757,-0.194,1.217,-0.207
2016-12-01 07:17:16.832,235.660,-0.001,-0.652,-0.034,0.757,-0.194,1.217,-0.207
2016-12-01 07:17:16.842,235.660,-0.001,-0.652,-0.035,0.757,-0.194,1.217,-0.207
2016-12-01 07:17:16.853,235.681,-0.001,-0.652,-0.035,0.757,-0.194,1.217,-0.207
2016-12-01 07:17:16.865,235.681,-0.001,-0.652,-0.035,0.757,-0.194,1.217,-0.207
2016-12-01 07:17:16.876,235.703,-0.001,-0.653,-0.035,0.757,-0.194,1.217,-0.207
2016-12-01 07:17:16.887,235.703,0.000,-0.653,-0.034,0.757,-0.194,1.217,-0.207
2016-12-01 07:17:16.898,235.724,0.000,-0.653,-0.034,0.757,-0.194,1.217,-0.207
2016-12-01 07:17:16.909,235.724,0.000,-0.653,-0.034,0.756,-0.194,1.217,-0.207
2016-12-01 07:17:16.920,235.745,0.000,-0.654,-0.034,0.756,-0.194,1.217,-0.207
2016-12-01 07:17:16.931,235.767,0.000,-0.654,-0.034,0.756,-0.194,1.217,-0.207
2016-12-01 07:17:16.942,235.767,0.001,-0.655,-0.033,0.755,-0.194,1.217,-0.207
2016-12-01 07:17:16.953,235.788,0.001,-0.656,-0.033,0.754,-0.194,1.217,-0.207
2016-12-01 07:17:16.965,235.788,0.001,-0.656,-0.032,0.754,-0.194,1.217,-0.208
2016-12-01 07:17:16.976,235.788,0.002,-0.657,-0.032,0.753,-0.194,1.217,-0.208
2016-12-01 07:17:16.987,235.809,0.002,-0.659,-0.031,0.752,-0.194,1.217,-0.208
2016-12-01 07:17:16.999,235.809,0.002,-0.660,-0.031,0.750,-0.194,1.217,-0.208
2016-12-01 07:17:17.010,235.831,0.003,-0.662,-0.030,0.749,-0.194,1.216,-0.209
2016-12-01 07:17:17.021,235.852,0.003,-0.664,-0.030,0.747,-0.195,1.216,-0.209
2016-12-01 07:17:17.032,235.852,0.004,-0.667,-0.029,0.744,-0.195,1.216,-0.210
2016-12-01 07:17:17.043,235.873,0.005,-0.670,-0.029,0.742,-0.195,1.216,-0.211
2016-12-01 07:17:17.055,235.873,0.006,-0.674,-0.028,0.739,-0.195,1.216,-0.211
2016-12-01 07:17:17.065,235.895,0.007,-0.677,-0.028,0.735,-0.195,1.216,-0.212
2016-12-01 07:17:17.076,235.895,0.008,-0.681,-0.027,0.732,-0.195,1.215,-0.213
2016-12-01 07:17:17.088,235.916,0.008,-0.684,-0.027,0.729,-0.195,1.215,-0.214
2016-12-01 07:17:17.099,235.916,0.009,-0.688,-0.027,0.725,-0.196,1.215,-0.215
2016-12-01 07:17:17.110,235.937,0.010,-0.692,-0.026,0.721,-0.196,1.215,-0.215
2016-12-01 07:17:17.121,235.937,0.011,-0.696,-0.026,0.717,-0.196,1.215,-0.216
2016-12-01 07:17:17.132,235.959,0.012,-0.700,-0.026,0.713,-0.196,1.215,-0.217
2016-12-01 07:17:17.143,235.980,0.013,-0.704,-0.026,0.709,-0.196,1.214,-0.218
2016-12-01 07:17:17.155,235.980,0.014,-0.708,-0.025,0.706,-0.196,1.214,-0.219
2016-12-01 07:17:17.166,235.980,0.015,-0.712,-0.025,0.702,-0.197,1.214,-0.220
2016-12-01 07:17:17.177,236.001,0.015,-0.715,-0.025,0.699,-0.197,1.214,-0.221
2016-12-01 07:17:17.188,236.001,0.016,-0.718,-0.024,0.695,-0.197,1.214,-0.222
2016-12-01 07:17:17.199,236.023,0.016,-0.721,-0.024,0.692,-0.197,1.214,-0.222
2016-12-01 07:17:17.211,236.044,0.017,-0.724,-0.024,0.689,-0.197,1.214,-0.223
2016-12-01 07:17:17.222,236.044,0.017,-0.727,-0.024,0.687,-0.197,1.214,-0.224
2016-12-01 07:17:17.233,236.065,0.017,-0.729,-0.023,0.684,-0.197,1.214,-0.224
2016-12-01 07:17:17.244,236.065,0.017,-0.731,-0.023,0.682,-0.197,1.214,-0.225
2016-12-01 07:17:17.256,236.087,0.017,-0.733,-0.023,0.680,-0.197,1.214,-0.226
2016-12-01 07:17:17.267,236.087,0.018,-0.734,-0.022,0.678,-0.197,1.214,-0.226
2016-12-01 07:17:17.278,236.087,0.018,-0.736,-0.022,0.677,-0.197,1.214,-0.226
2016-12-01 07:17:17.289,236.108,0.018,-0.737,-0.021,0.676,-0.198,1.214,-0.227
2016-12-01 07:17:17.300,236.129,0.018,-0.737,-0.021,0.675,-0.198,1.214,-0.227
2016-12-01 07:17:17.311,236.129,0.018,-0.738,-0.021,0.674,-0.198,1.214,-0.228
2016-12-01 07:17:17.322,236.151,0.018,-0.738,-0.020,0.674,-0.198,1.214,-0.228
2016-12-01 07:17:17.334,236.172,0.018,-0.739,-0.020,0.673,-0.198,1.213,-0.228
2016-12-01 07:17:17.345,236.172,0.018,-0.739,-0.019,0.673,-0.198,1.213,-0.228
2016-12-01 07:17:17.356,236.172,0.018,-0.739,-0.019,0.673,-0.198,1.213,-0.229
2016-12-01 07:17:17.367,236.193,0.017,-0.739,-0.019,0.673,-0.198,1.213,-0.229
2016-12-01 07:17:17.378,236.193,0.017,-0.739,-0.018,0.673,-0.198,1.213,-0.229
2016-12-01 07:17:17.389,236.215,0.017,-0.739,-0.018,0.673,-0.198,1.213,-0.229
2016-12-01 07:17:17.401,236.236,0.017,-0.738,-0.018,0.674,-0.199,1.213,-0.229
2016-12-01 07:17:17.412,236.236,0.017,-0.738,-0.018,0.674,-0.199,1.213,-0.229
2016-12-01 07:17:17.423,236.257,0.017,-0.738,-0.018,0.674,-0.199,1.213,-0.229
2016-12-01 07:17:17.434,236.257,0.017,-0.738,-0.018,0.674,-0.199,1.213,-0.229
2016-12-01 07:17:17.445,236.257,0.017,-0.738,-0.018,0.674,-0.199,1.213,-0.230
2016-12-01 07:17:17.456,236.279,0.017,-0.738,-0.018,0.675,-0.199,1.213,-0.230
2016-12-01 07:17:17.468,236.279,0.017,-0.738,-0.017,0.675,-0.199,1.213,-0.230
2016-12-01 07:17:17.479,236.300,0.017,-0.738,-0.018,0.675,-0.199,1.213,-0.230
2016-12-01 07:17:17.490,236.300,0.017,-0.738,-0.018,0.674,-0.199,1.213,-0.230
2016-12-01 07:17:17.501,236.321,0.017,-0.738,-0.018,0.674,-0.199,1.213,-0.230
2016-12-01 07:17:17.512,236.343,0.017,-0.738,-0.017,0.674,-0.199,1.213,-0.230
2016-12-01 07:17:17.523,236.364,0.018,-0.738,-0.017,0.674,-0.199,1.213,-0.231
2016-12-01 07:17:17.534,236.364,0.018,-0.739,-0.017,0.674,-0.199,1.213,-0.231
2016-12-01 07:17:17.546,236.364,0.018,-0.739,-0.017,0.674,-0.199,1.213,-0.231
2016-12-01 07:17:17.557,236.385,0.019,-0.739,-0.017,0.673,-0.199,1.213,-0.231
2016-12-01 07:17:17.569,236.385,0.019,-0.739,-0.016,0.673,-0.199,1.213,-0.231
2016-12-01 07:17:17.579,236.407,0.019,-0.739,-0.016,0.673,-0.199,1.213,-0.231
2016-12-01 07:17:17.591,236.407,0.020,-0.740,-0.016,0.673,-0.199,1.212,-0.231
2016-12-01 07:17:17.602,236.428,0.020,-0.740,-0.015,0.672,-0.199,1.212,-0.232
2016-12-01 07:17:17.613,236.428,0.020,-0.740,-0.015,0.672,-0.199,1.212,-0.232
2016-12-01 07:17:17.624,236.449,0.021,-0.741,-0.015,0.671,-0.199,1.212,-0.232
2016-12-01 07:17:17.635,236.449,0.021,-0.742,-0.014,0.670,-0.199,1.212,-0.232
2016-12-01 07:17:17.646,236.471,0.021,-0.742,-0.014,0.670,-0.199,1.212,-0.232
2016-12-01 07:17:17.658,236.471,0.022,-0.743,-0.014,0.669,-0.199,1.212,-0.233
2016-12-01 07:17:17.669,236.492,0.022,-0.744,-0.013,0.668,-0.199,1.212,-0.233
2016-12-01 07:17:17.680,236.492,0.022,-0.745,-0.013,0.667,-0.199,1.212,-0.233
2016-12-01 07:17:17.691,236.513,0.023,-0.745,-0.012,0.666,-0.199,1.212,-0.233
2016-12-01 07:17:17.702,236.535,0.023,-0.747,-0.012,0.665,-0.199,1.212,-0.234
2016-12-01 07:17:17.713,236.556,0.023,-0.748,-0.012,0.664,-0.199,1.211,-0.234
2016-12-01 07:17:17.725,236.556,0.023,-0.749,-0.011,0.662,-0.199,1.211,-0.234
2016-12-01 07:17:17.736,236.556,0.023,-0.750,-0.011,0.661,-0.199,1.211,-0.235
2016-12-01 07:17:17.747,236.577,0.023,-0.751,-0.010,0.660,-0.199,1.211,-0.235
2016-12-01 07:17:17.759,236.577,0.023,-0.752,-0.010,0.658,-0.199,1.211,-0.235
2016-12-01 07:17:17.769,236.577,0.023,-0.754,-0.009,0.657,-0.199,1.211,-0.236
2016-12-01 07:17:17.781,236.599,0.022,-0.755,-0.009,0.655,-0.199,1.211,-0.236
2016-12-01 07:17:17.792,236.620,0.022,-0.756,-0.009,0.654,-0.199,1.211,-0.237
2016-12-01 07:17:17.803,236.620,0.022,-0.758,-0.008,0.652,-0.199,1.211,-0.237
2016-12-01 07:17:17.814,236.641,0.022,-0.759,-0.008,0.650,-0.199,1.211,-0.238
2016-12-01 07:17:17.825,236.641,0.022,-0.761,-0.007,0.649,-0.199,1.211,-0.238
2016-12-01 07:17:17.836,236.663,0.022,-0.762,-0.007,0.647,-0.199,1.211,-0.238
2016-12-01 07:17:17.847,236.663,0.022,-0.764,-0.007,0.645,-0.199,1.211,-0.239
2016-12-01 07:17:17.858,236.684,0.022,-0.765,-0.006,0.643,-0.198,1.211,-0.239
2016-12-01 07:17:17.870,236.684,0.022,-0.767,-0.006,0.642,-0.198,1.211,-0.240
2016-12-01 07:17:17.881,236.705,0.022,-0.768,-0.005,0.640,-0.198,1.211,-0.240
2016-12-01 07:17:17.892,236.727,0.022,-0.770,-0.005,0.638,-0.198,1.211,-0.240
2016-12-01 07:17:17.903,236.748,0.022,-0.771,-0.004,0.636,-0.198,1.210,-0.241
2016-12-01 07:17:17.914,236.748,0.022,-0.773,-0.004,0.634,-0.198,1.210,-0.241
2016-12-01 07:17:17.925,236.748,0.022,-0.774,-0.004,0.633,-0.198,1.210,-0.242
2016-12-01 07:17:17.937,236.748,0.023,-0.776,-0.003,0.631,-0.198,1.210,-0.242
2016-12-01 07:17:17.948,236.769,0.023,-0.777,-0.002,0.629,-0.198,1.210,-0.243
2016-12-01 07:17:17.959,236.769,0.023,-0.779,-0.002,0.627,-0.198,1.210,-0.243
2016-12-01 07:17:17.970,236.791,0.023,-0.780,-0.001,0.625,-0.198,1.210,-0.244
2016-12-01 07:17:17.982,236.812,0.023,-0.782,-0.001,0.623,-0.198,1.210,-0.244
2016-12-01 07:17:17.993,236.812,0.024,-0.783,0.000,0.621,-0.198,1.210,-0.244
2016-12-01 07:17:18.004,236.833,0.024,-0.785,0.000,0.620,-0.198,1.210,-0.245
2016-12-01 07:17:18.015,236.833,0.024,-0.786,0.001,0.618,-0.198,1.210,-0.245
2016-12-01 07:17:18.026,236.855,0.025,-0.787,0.002,0.616,-0.198,1.209,-0.246
2016-12-01 07:17:18.038,236.855,0.025,-0.789,0.002,0.615,-0.198,1.209,-0.246
2016-12-01 07:17:18.048,236.876,0.026,-0.790,0.003,0.613,-0.198,1.209,-0.246
2016-12-01 07:17:18.060,236.876,0.026,-0.791,0.003,0.611,-0.198,1.209,-0.247
2016-12-01 07:17:18.071,236.897,0.026,-0.792,0.004,0.609,-0.198,1.209,-0.247
2016-12-01 07:17:18.082,236.919,0.027,-0.794,0.005,0.608,-0.197,1.209,-0.248
2016-12-01 07:17:18.093,236.919,0.027,-0.795,0.005,0.606,-0.197,1.208,-0.248
2016-12-01 07:17:18.104,236.919,0.028,-0.796,0.006,0.605,-0.197,1.208,-0.249
2016-12-01 07:17:18.116,236.940,0.028,-0.797,0.007,0.604,-0.197,1.208,-0.249
2016-12-01 07:17:18.127,236.940,0.029,-0.798,0.007,0.602,-0.197,1.208,-0.249
2016-12-01 07:17:18.138,236.961,0.029,-0.799,0.008,0.601,-0.197,1.208,-0.250
2016-12-01 07:17:18.149,236.961,0.029,-0.800,0.008,0.599,-0.197,1.208,-0.250
2016-12-01 07:17:18.160,236.983,0.030,-0.801,0.009,0.598,-0.197,1.208,-0.251
2016-12-01 07:17:18.172,237.004,0.030,-0.802,0.009,0.596,-0.197,1.208,-0.251
