Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:31:24.296,319.221,0.020,-0.741,-0.023,0.671,-0.146,1.209,-0.225
2016-12-01 07:31:24.307,319.221,0.020,-0.741,-0.023,0.671,-0.146,1.209,-0.225
2016-12-01 07:31:24.318,319.242,0.020,-0.741,-0.023,0.671,-0.146,1.209,-0.225
2016-12-01 07:31:24.329,319.242,0.020,-0.741,-0.023,0.671,-0.146,1.209,-0.225
2016-12-01 07:31:24.340,319.263,0.020,-0.740,-0.023,0.671,-0.146,1.209,-0.225
2016-12-01 07:31:24.352,319.285,0.020,-0.740,-0.023,0.671,-0.146,1.209,-0.225
2016-12-01 07:31:24.363,319.285,0.020,-0.740,-0.023,0.672,-0.146,1.209,-0.225
2016-12-01 07:31:24.374,319.306,0.020,-0.740,-0.023,0.672,-0.146,1.209,-0.225
2016-12-01 07:31:24.385,319.306,0.020,-0.740,-0.023,0.672,-0.146,1.209,-0.225
2016-12-01 07:31:24.396,319.306,0.020,-0.740,-0.023,0.672,-0.146,1.209,-0.225
2016-12-01 07:31:24.407,319.327,0.020,-0.740,-0.023,0.672,-0.146,1.209,-0.225
2016-12-01 07:31:24.419,319.327,0.020,-0.740,-0.023,0.672,-0.146,1.209,-0.226
2016-12-01 07:31:24.430,319.349,0.020,-0.740,-0.023,0.672,-0.146,1.209,-0.226
2016-12-01 07:31:24.441,319.370,0.020,-0.740,-0.023,0.672,-0.146,1.209,-0.226
2016-12-01 07:31:24.452,319.370,0.020,-0.740,-0.023,0.672,-0.146,1.209,-0.226
2016-12-01 07:31:24.463,319.391,0.020,-0.740,-0.023,0.672,-0.146,1.209,-0.225
2016-12-01 07:31:24.475,319.391,0.020,-0.740,-0.023,0.672,-0.146,1.209,-0.225
2016-12-01 07:31:24.486,319.413,0.020,-0.740,-0.023,0.672,-0.146,1.209,-0.225
2016-12-01 07:31:24.497,319.413,0.020,-0.740,-0.023,0.672,-0.146,1.209,-0.225
2016-12-01 07:31:24.508,319.434,0.020,-0.740,-0.023,0.672,-0.146,1.209,-0.225
2016-12-01 07:31:24.519,319.434,0.020,-0.741,-0.023,0.671,-0.146,1.209,-0.226
2016-12-01 07:31:24.530,319.455,0.020,-0.741,-0.023,0.671,-0.147,1.209,-0.225
2016-12-01 07:31:24.542,319.477,0.020,-0.741,-0.022,0.671,-0.147,1.209,-0.225
2016-12-01 07:31:24.553,319.477,0.020,-0.741,-0.022,0.671,-0.147,1.209,-0.225
2016-12-01 07:31:24.564,319.477,0.020,-0.741,-0.022,0.671,-0.147,1.209,-0.225
2016-12-01 07:31:24.575,319.498,0.020,-0.740,-0.022,0.672,-0.147,1.209,-0.225
2016-12-01 07:31:24.586,319.498,0.021,-0.740,-0.022,0.672,-0.147,1.209,-0.225
2016-12-01 07:31:24.597,319.519,0.021,-0.740,-0.022,0.672,-0.147,1.209,-0.225
2016-12-01 07:31:24.609,319.519,0.021,-0.740,-0.023,0.672,-0.147,1.209,-0.225
2016-12-01 07:31:24.620,319.541,0.021,-0.739,-0.022,0.673,-0.147,1.209,-0.225
2016-12-01 07:31:24.631,319.562,0.021,-0.739,-0.023,0.673,-0.147,1.209,-0.225
2016-12-01 07:31:24.642,319.562,0.021,-0.739,-0.023,0.673,-0.147,1.209,-0.225
2016-12-01 07:31:24.653,319.583,0.021,-0.738,-0.023,0.674,-0.147,1.209,-0.225
2016-12-01 07:31:24.665,319.583,0.021,-0.738,-0.023,0.674,-0.147,1.209,-0.225
2016-12-01 07:31:24.676,319.605,0.021,-0.738,-0.023,0.674,-0.147,1.209,-0.225
2016-12-01 07:31:24.687,319.605,0.021,-0.737,-0.023,0.675,-0.147,1.209,-0.225
2016-12-01 07:31:24.698,319.626,0.021,-0.737,-0.023,0.675,-0.147,1.209,-0.224
2016-12-01 07:31:24.709,319.626,0.021,-0.736,-0.023,0.676,-0.147,1.209,-0.224
2016-12-01 07:31:24.720,319.647,0.021,-0.736,-0.023,0.676,-0.147,1.209,-0.224
2016-12-01 07:31:24.731,319.647,0.021,-0.736,-0.023,0.677,-0.147,1.209,-0.224
2016-12-01 07:31:24.742,319.669,0.021,-0.735,-0.023,0.677,-0.147,1.209,-0.224
2016-12-01 07:31:24.754,319.669,0.021,-0.735,-0.024,0.677,-0.147,1.209,-0.224
2016-12-01 07:31:24.765,319.690,0.020,-0.735,-0.024,0.678,-0.147,1.209,-0.224
2016-12-01 07:31:24.776,319.690,0.021,-0.734,-0.024,0.678,-0.146,1.209,-0.223
2016-12-01 07:31:24.787,319.711,0.020,-0.734,-0.024,0.678,-0.146,1.209,-0.223
2016-12-01 07:31:24.799,319.711,0.020,-0.734,-0.024,0.678,-0.146,1.209,-0.223
2016-12-01 07:31:24.810,319.733,0.020,-0.734,-0.024,0.679,-0.146,1.209,-0.223
2016-12-01 07:31:24.821,319.754,0.020,-0.734,-0.024,0.679,-0.146,1.209,-0.223
2016-12-01 07:31:24.832,319.754,0.020,-0.734,-0.024,0.679,-0.146,1.209,-0.223
2016-12-01 07:31:24.843,319.775,0.020,-0.733,-0.025,0.679,-0.146,1.209,-0.223
2016-12-01 07:31:24.855,319.775,0.020,-0.733,-0.025,0.679,-0.146,1.209,-0.223
2016-12-01 07:31:24.866,319.797,0.020,-0.733,-0.025,0.679,-0.146,1.209,-0.223
2016-12-01 07:31:24.877,319.797,0.020,-0.733,-0.025,0.679,-0.146,1.210,-0.223
2016-12-01 07:31:24.888,319.797,0.020,-0.733,-0.025,0.679,-0.146,1.209,-0.223
2016-12-01 07:31:24.899,319.818,0.021,-0.733,-0.025,0.679,-0.146,1.209,-0.223
2016-12-01 07:31:24.910,319.839,0.021,-0.733,-0.026,0.679,-0.146,1.209,-0.223
2016-12-01 07:31:24.921,319.839,0.021,-0.733,-0.026,0.679,-0.146,1.209,-0.223
2016-12-01 07:31:24.932,319.861,0.021,-0.733,-0.026,0.680,-0.146,1.209,-0.222
2016-12-01 07:31:24.944,319.861,0.021,-0.733,-0.026,0.680,-0.146,1.209,-0.222
2016-12-01 07:31:24.955,319.882,0.021,-0.733,-0.026,0.680,-0.146,1.209,-0.222
2016-12-01 07:31:24.966,319.882,0.020,-0.733,-0.026,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:24.977,319.903,0.021,-0.733,-0.026,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:24.989,319.903,0.020,-0.733,-0.026,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.000,319.925,0.020,-0.733,-0.026,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.011,319.946,0.021,-0.733,-0.026,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.022,319.946,0.021,-0.733,-0.027,0.680,-0.146,1.209,-0.222
2016-12-01 07:31:25.033,319.967,0.021,-0.733,-0.027,0.680,-0.146,1.209,-0.222
2016-12-01 07:31:25.044,319.967,0.021,-0.733,-0.027,0.680,-0.146,1.209,-0.222
2016-12-01 07:31:25.055,319.967,0.021,-0.732,-0.027,0.680,-0.146,1.209,-0.222
2016-12-01 07:31:25.067,319.989,0.021,-0.732,-0.027,0.680,-0.146,1.209,-0.222
2016-12-01 07:31:25.078,319.989,0.021,-0.732,-0.027,0.680,-0.146,1.209,-0.222
2016-12-01 07:31:25.089,320.010,0.021,-0.732,-0.027,0.680,-0.146,1.209,-0.222
2016-12-01 07:31:25.100,320.031,0.021,-0.732,-0.027,0.680,-0.146,1.209,-0.221
2016-12-01 07:31:25.111,320.031,0.021,-0.732,-0.027,0.680,-0.146,1.209,-0.221
2016-12-01 07:31:25.122,320.053,0.021,-0.732,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.134,320.053,0.021,-0.732,-0.027,0.680,-0.146,1.210,-0.221
2016-12-01 07:31:25.145,320.074,0.021,-0.732,-0.027,0.680,-0.146,1.210,-0.221
2016-12-01 07:31:25.156,320.074,0.021,-0.732,-0.027,0.680,-0.146,1.209,-0.221
2016-12-01 07:31:25.167,320.095,0.021,-0.732,-0.027,0.680,-0.146,1.209,-0.221
2016-12-01 07:31:25.178,320.095,0.021,-0.732,-0.027,0.680,-0.146,1.209,-0.221
2016-12-01 07:31:25.190,320.117,0.021,-0.732,-0.027,0.680,-0.146,1.209,-0.222
2016-12-01 07:31:25.201,320.117,0.021,-0.732,-0.027,0.680,-0.146,1.209,-0.222
2016-12-01 07:31:25.212,320.138,0.021,-0.732,-0.027,0.680,-0.146,1.209,-0.222
2016-12-01 07:31:25.223,320.138,0.021,-0.732,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.234,320.159,0.021,-0.732,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.245,320.159,0.021,-0.732,-0.027,0.680,-0.146,1.210,-0.221
2016-12-01 07:31:25.256,320.181,0.021,-0.732,-0.027,0.680,-0.146,1.210,-0.221
2016-12-01 07:31:25.268,320.181,0.021,-0.732,-0.027,0.680,-0.146,1.210,-0.221
2016-12-01 07:31:25.279,320.202,0.021,-0.732,-0.027,0.680,-0.146,1.210,-0.221
2016-12-01 07:31:25.290,320.223,0.021,-0.732,-0.027,0.680,-0.146,1.210,-0.221
2016-12-01 07:31:25.301,320.223,0.021,-0.732,-0.027,0.680,-0.146,1.210,-0.221
2016-12-01 07:31:25.312,320.245,0.021,-0.732,-0.027,0.680,-0.146,1.210,-0.221
2016-12-01 07:31:25.323,320.245,0.021,-0.733,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.334,320.266,0.021,-0.733,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.346,320.266,0.021,-0.733,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.357,320.287,0.021,-0.733,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.368,320.287,0.021,-0.733,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.379,320.287,0.021,-0.733,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.391,320.309,0.021,-0.733,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.402,320.330,0.021,-0.732,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.413,320.330,0.021,-0.732,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.424,320.351,0.020,-0.732,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.435,320.351,0.020,-0.732,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.446,320.373,0.020,-0.732,-0.028,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.457,320.373,0.020,-0.732,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.469,320.394,0.020,-0.732,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.480,320.394,0.020,-0.732,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.491,320.415,0.020,-0.732,-0.028,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.502,320.437,0.020,-0.732,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.513,320.437,0.020,-0.732,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.524,320.458,0.020,-0.732,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.536,320.458,0.020,-0.732,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.546,320.458,0.020,-0.732,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.558,320.479,0.020,-0.732,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.569,320.479,0.020,-0.732,-0.028,0.680,-0.145,1.210,-0.222
2016-12-01 07:31:25.580,320.501,0.020,-0.732,-0.027,0.680,-0.145,1.210,-0.222
2016-12-01 07:31:25.592,320.522,0.020,-0.732,-0.028,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.603,320.522,0.020,-0.732,-0.027,0.680,-0.146,1.210,-0.222
2016-12-01 07:31:25.614,320.543,0.020,-0.732,-0.027,0.680,-0.145,1.210,-0.222
2016-12-01 07:31:25.625,320.543,0.020,-0.732,-0.027,0.680,-0.145,1.210,-0.222
2016-12-01 07:31:25.636,320.565,0.020,-0.732,-0.027,0.680,-0.145,1.210,-0.222
2016-12-01 07:31:25.647,320.565,0.021,-0.732,-0.027,0.681,-0.145,1.210,-0.222
2016-12-01 07:31:25.659,320.586,0.021,-0.732,-0.027,0.681,-0.145,1.210,-0.222
2016-12-01 07:31:25.670,320.586,0.021,-0.732,-0.027,0.681,-0.145,1.210,-0.222
2016-12-01 07:31:25.681,320.607,0.021,-0.732,-0.027,0.681,-0.145,1.210,-0.222
2016-12-01 07:31:25.692,320.607,0.021,-0.732,-0.027,0.681,-0.146,1.210,-0.222
2016-12-01 07:31:25.703,320.629,0.020,-0.732,-0.027,0.681,-0.146,1.210,-0.222
2016-12-01 07:31:25.714,320.629,0.021,-0.732,-0.027,0.681,-0.146,1.210,-0.222
2016-12-01 07:31:25.725,320.650,0.020,-0.732,-0.027,0.680,-0.146,1.210,-0.223
2016-12-01 07:31:25.737,320.650,0.020,-0.732,-0.027,0.680,-0.146,1.210,-0.223
2016-12-01 07:31:25.748,320.671,0.020,-0.732,-0.027,0.680,-0.146,1.210,-0.223
2016-12-01 07:31:25.759,320.671,0.020,-0.732,-0.027,0.680,-0.146,1.210,-0.223
2016-12-01 07:31:25.770,320.693,0.020,-0.732,-0.027,0.680,-0.146,1.210,-0.223
2016-12-01 07:31:25.782,320.714,0.020,-0.732,-0.027,0.680,-0.146,1.210,-0.223
2016-12-01 07:31:25.793,320.714,0.020,-0.732,-0.027,0.680,-0.146,1.210,-0.223
2016-12-01 07:31:25.804,320.735,0.020,-0.732,-0.027,0.680,-0.146,1.210,-0.223
2016-12-01 07:31:25.815,320.735,0.020,-0.732,-0.026,0.680,-0.146,1.210,-0.223
2016-12-01 07:31:25.826,320.757,0.020,-0.732,-0.026,0.680,-0.146,1.210,-0.223
2016-12-01 07:31:25.838,320.757,0.020,-0.732,-0.026,0.680,-0.146,1.209,-0.223
2016-12-01 07:31:25.848,320.778,0.020,-0.732,-0.026,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:25.859,320.778,0.020,-0.732,-0.026,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:25.871,320.799,0.021,-0.732,-0.025,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:25.882,320.799,0.021,-0.732,-0.025,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:25.893,320.821,0.021,-0.732,-0.025,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:25.904,320.821,0.021,-0.733,-0.025,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:25.915,320.842,0.021,-0.733,-0.025,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:25.927,320.842,0.021,-0.733,-0.025,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:25.938,320.863,0.021,-0.732,-0.025,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:25.949,320.863,0.021,-0.733,-0.025,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:25.960,320.885,0.021,-0.733,-0.025,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:25.972,320.906,0.021,-0.732,-0.025,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:25.983,320.906,0.021,-0.732,-0.025,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:25.994,320.927,0.021,-0.732,-0.025,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:26.005,320.927,0.021,-0.732,-0.025,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:26.016,320.927,0.021,-0.732,-0.024,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:26.027,320.949,0.021,-0.732,-0.025,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:26.039,320.949,0.021,-0.732,-0.024,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:26.050,320.970,0.021,-0.732,-0.024,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:26.061,320.991,0.021,-0.732,-0.024,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:26.072,320.991,0.021,-0.732,-0.025,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:26.083,321.013,0.021,-0.732,-0.025,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:26.094,321.013,0.021,-0.732,-0.025,0.680,-0.147,1.209,-0.224
2016-12-01 07:31:26.105,321.034,0.021,-0.732,-0.025,0.680,-0.147,1.209,-0.223
2016-12-01 07:31:26.117,321.034,0.021,-0.732,-0.025,0.680,-0.147,1.209,-0.223
2016-12-01 07:31:26.128,321.055,0.021,-0.732,-0.025,0.680,-0.147,1.209,-0.223
2016-12-01 07:31:26.139,321.055,0.021,-0.732,-0.025,0.680,-0.147,1.209,-0.223
2016-12-01 07:31:26.150,321.077,0.021,-0.732,-0.025,0.680,-0.147,1.209,-0.223
2016-12-01 07:31:26.162,321.098,0.021,-0.732,-0.025,0.680,-0.147,1.209,-0.223
2016-12-01 07:31:26.172,321.098,0.021,-0.732,-0.025,0.680,-0.147,1.209,-0.223
2016-12-01 07:31:26.184,321.098,0.021,-0.732,-0.025,0.680,-0.147,1.209,-0.223
2016-12-01 07:31:26.195,321.119,0.021,-0.732,-0.025,0.680,-0.146,1.209,-0.223
2016-12-01 07:31:26.206,321.119,0.021,-0.732,-0.025,0.680,-0.146,1.209,-0.223
2016-12-01 07:31:26.217,321.141,0.021,-0.732,-0.025,0.681,-0.146,1.209,-0.223
2016-12-01 07:31:26.228,321.141,0.021,-0.732,-0.025,0.680,-0.146,1.209,-0.223
2016-12-01 07:31:26.239,321.162,0.021,-0.732,-0.026,0.680,-0.146,1.209,-0.223
2016-12-01 07:31:26.250,321.183,0.021,-0.732,-0.026,0.680,-0.146,1.209,-0.223
2016-12-01 07:31:26.261,321.183,0.021,-0.732,-0.026,0.680,-0.146,1.209,-0.223
2016-12-01 07:31:26.273,321.205,0.021,-0.732,-0.026,0.680,-0.146,1.209,-0.223
2016-12-01 07:31:26.284,321.205,0.021,-0.732,-0.026,0.680,-0.146,1.209,-0.223
2016-12-01 07:31:26.295,321.226,0.021,-0.732,-0.026,0.680,-0.146,1.209,-0.223
2016-12-01 07:31:26.307,321.226,0.021,-0.732,-0.026,0.680,-0.146,1.209,-0.223
2016-12-01 07:31:26.318,321.247,0.021,-0.732,-0.026,0.680,-0.146,1.209,-0.223
2016-12-01 07:31:26.329,321.247,0.021,-0.732,-0.026,0.680,-0.146,1.209,-0.223
2016-12-01 07:31:26.340,321.269,0.021,-0.732,-0.026,0.680,-0.146,1.209,-0.223
2016-12-01 07:31:26.351,321.269,0.021,-0.732,-0.026,0.680,-0.146,1.210,-0.223
2016-12-01 07:31:26.362,321.290,0.021,-0.732,-0.026,0.681,-0.146,1.210,-0.223
2016-12-01 07:31:26.373,321.290,0.021,-0.732,-0.026,0.681,-0.146,1.209,-0.223
2016-12-01 07:31:26.385,321.311,0.021,-0.732,-0.026,0.681,-0.146,1.209,-0.223
2016-12-01 07:31:26.396,321.311,0.021,-0.732,-0.026,0.681,-0.146,1.209,-0.223
2016-12-01 07:31:26.407,321.333,0.021,-0.732,-0.026,0.681,-0.146,1.209,-0.223
2016-12-01 07:31:26.418,321.333,0.021,-0.732,-0.026,0.681,-0.146,1.209,-0.223
2016-12-01 07:31:26.429,321.354,0.021,-0.731,-0.026,0.681,-0.146,1.209,-0.223
2016-12-01 07:31:26.440,321.375,0.021,-0.731,-0.026,0.681,-0.146,1.209,-0.223
2016-12-01 07:31:26.452,321.375,0.021,-0.731,-0.026,0.681,-0.146,1.209,-0.223
2016-12-01 07:31:26.463,321.397,0.021,-0.731,-0.026,0.681,-0.146,1.209,-0.223
2016-12-01 07:31:26.474,321.397,0.021,-0.731,-0.026,0.681,-0.147,1.209,-0.223
2016-12-01 07:31:26.485,321.418,0.021,-0.731,-0.026,0.681,-0.147,1.209,-0.223
2016-12-01 07:31:26.497,321.418,0.021,-0.731,-0.026,0.681,-0.147,1.209,-0.223
2016-12-01 07:31:26.508,321.418,0.021,-0.731,-0.026,0.681,-0.147,1.209,-0.223
2016-12-01 07:31:26.519,321.439,0.021,-0.731,-0.026,0.681,-0.147,1.209,-0.223
2016-12-01 07:31:26.530,321.461,0.021,-0.731,-0.026,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.541,321.461,0.022,-0.731,-0.026,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.552,321.482,0.022,-0.731,-0.026,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.563,321.482,0.022,-0.731,-0.026,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.574,321.503,0.022,-0.731,-0.026,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.586,321.503,0.022,-0.731,-0.026,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.597,321.525,0.022,-0.731,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.608,321.525,0.022,-0.731,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.619,321.546,0.022,-0.731,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.630,321.567,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.642,321.567,0.022,-0.731,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.652,321.589,0.022,-0.731,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.664,321.589,0.022,-0.731,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.675,321.589,0.022,-0.731,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.686,321.610,0.022,-0.731,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.698,321.610,0.022,-0.731,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.709,321.631,0.022,-0.731,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.720,321.653,0.022,-0.731,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.731,321.653,0.022,-0.731,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.742,321.674,0.022,-0.731,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.753,321.674,0.021,-0.731,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.764,321.695,0.021,-0.731,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.776,321.695,0.021,-0.731,-0.025,0.682,-0.147,1.209,-0.223
2016-12-01 07:31:26.787,321.717,0.021,-0.731,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.798,321.717,0.021,-0.731,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.809,321.738,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.820,321.738,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.831,321.759,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.843,321.759,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.853,321.781,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.865,321.781,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.876,321.802,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.887,321.802,0.022,-0.730,-0.025,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:26.899,321.823,0.022,-0.730,-0.025,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:26.910,321.823,0.022,-0.730,-0.025,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:26.921,321.845,0.022,-0.730,-0.025,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:26.932,321.866,0.022,-0.730,-0.025,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:26.943,321.866,0.022,-0.730,-0.025,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:26.954,321.887,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.966,321.887,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.977,321.909,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:26.988,321.909,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.223
2016-12-01 07:31:26.999,321.909,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.223
2016-12-01 07:31:27.010,321.930,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.223
2016-12-01 07:31:27.021,321.951,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.223
2016-12-01 07:31:27.033,321.951,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.223
2016-12-01 07:31:27.043,321.973,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.223
2016-12-01 07:31:27.055,321.973,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.223
2016-12-01 07:31:27.066,321.994,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.223
2016-12-01 07:31:27.077,321.994,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.223
2016-12-01 07:31:27.088,322.015,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:27.100,322.037,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:27.111,322.037,0.022,-0.730,-0.025,0.682,-0.147,1.209,-0.222
2016-12-01 07:31:27.122,322.058,0.022,-0.730,-0.025,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:27.133,322.058,0.022,-0.730,-0.025,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:27.144,322.079,0.022,-0.730,-0.025,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:27.156,322.079,0.022,-0.730,-0.025,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:27.167,322.079,0.023,-0.730,-0.025,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:27.178,322.101,0.023,-0.730,-0.025,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:27.189,322.101,0.022,-0.730,-0.025,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:27.200,322.122,0.022,-0.729,-0.025,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:27.211,322.143,0.023,-0.729,-0.025,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:27.222,322.143,0.023,-0.729,-0.025,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:27.233,322.165,0.023,-0.729,-0.025,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:27.245,322.165,0.023,-0.729,-0.025,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:27.256,322.186,0.023,-0.729,-0.026,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:27.267,322.186,0.023,-0.729,-0.026,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:27.278,322.207,0.023,-0.729,-0.026,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:27.290,322.207,0.023,-0.729,-0.026,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:27.301,322.229,0.023,-0.729,-0.026,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:27.312,322.229,0.023,-0.729,-0.026,0.683,-0.147,1.209,-0.222
2016-12-01 07:31:27.323,322.250,0.023,-0.729,-0.026,0.683,-0.147,1.209,-0.222
