Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:22:00.973,150.255,-0.060,-0.774,-0.054,0.628,-0.081,1.232,-0.197
2016-12-01 07:22:00.984,150.255,-0.061,-0.774,-0.055,0.628,-0.081,1.232,-0.197
2016-12-01 07:22:00.995,150.276,-0.063,-0.774,-0.056,0.627,-0.081,1.233,-0.198
2016-12-01 07:22:01.006,150.276,-0.064,-0.775,-0.057,0.627,-0.080,1.233,-0.198
2016-12-01 07:22:01.017,150.298,-0.066,-0.775,-0.058,0.626,-0.080,1.233,-0.198
2016-12-01 07:22:01.028,150.298,-0.067,-0.775,-0.059,0.625,-0.080,1.233,-0.198
2016-12-01 07:22:01.039,150.319,-0.069,-0.776,-0.059,0.624,-0.079,1.234,-0.198
2016-12-01 07:22:01.050,150.319,-0.070,-0.776,-0.060,0.624,-0.079,1.234,-0.199
2016-12-01 07:22:01.062,150.340,-0.071,-0.777,-0.061,0.623,-0.079,1.234,-0.199
2016-12-01 07:22:01.073,150.340,-0.072,-0.778,-0.061,0.622,-0.079,1.234,-0.199
2016-12-01 07:22:01.084,150.362,-0.073,-0.778,-0.062,0.621,-0.078,1.235,-0.200
2016-12-01 07:22:01.096,150.362,-0.074,-0.779,-0.062,0.619,-0.078,1.235,-0.200
2016-12-01 07:22:01.106,150.383,-0.074,-0.780,-0.062,0.618,-0.078,1.235,-0.200
2016-12-01 07:22:01.117,150.383,-0.075,-0.781,-0.062,0.617,-0.077,1.235,-0.201
2016-12-01 07:22:01.129,150.404,-0.075,-0.781,-0.062,0.617,-0.077,1.235,-0.201
2016-12-01 07:22:01.140,150.426,-0.075,-0.782,-0.062,0.616,-0.077,1.235,-0.201
2016-12-01 07:22:01.151,150.426,-0.074,-0.783,-0.062,0.615,-0.077,1.235,-0.202
2016-12-01 07:22:01.162,150.447,-0.074,-0.783,-0.061,0.614,-0.076,1.235,-0.202
2016-12-01 07:22:01.173,150.447,-0.073,-0.784,-0.061,0.613,-0.076,1.234,-0.202
2016-12-01 07:22:01.185,150.468,-0.072,-0.785,-0.061,0.612,-0.076,1.234,-0.202
2016-12-01 07:22:01.196,150.468,-0.072,-0.786,-0.060,0.612,-0.076,1.234,-0.202
2016-12-01 07:22:01.207,150.468,-0.072,-0.786,-0.060,0.611,-0.076,1.234,-0.203
2016-12-01 07:22:01.218,150.490,-0.072,-0.787,-0.060,0.610,-0.076,1.234,-0.203
2016-12-01 07:22:01.229,150.490,-0.071,-0.788,-0.060,0.609,-0.076,1.234,-0.203
2016-12-01 07:22:01.240,150.511,-0.071,-0.788,-0.060,0.608,-0.076,1.234,-0.203
2016-12-01 07:22:01.252,150.532,-0.071,-0.789,-0.059,0.608,-0.076,1.234,-0.203
2016-12-01 07:22:01.263,150.532,-0.070,-0.789,-0.059,0.607,-0.076,1.233,-0.203
2016-12-01 07:22:01.274,150.554,-0.070,-0.789,-0.058,0.607,-0.076,1.233,-0.204
2016-12-01 07:22:01.285,150.554,-0.069,-0.790,-0.058,0.607,-0.076,1.233,-0.204
2016-12-01 07:22:01.296,150.575,-0.068,-0.790,-0.057,0.606,-0.076,1.233,-0.204
2016-12-01 07:22:01.308,150.575,-0.068,-0.791,-0.056,0.606,-0.076,1.233,-0.204
2016-12-01 07:22:01.318,150.596,-0.067,-0.791,-0.056,0.605,-0.076,1.233,-0.204
2016-12-01 07:22:01.330,150.596,-0.067,-0.792,-0.055,0.605,-0.076,1.233,-0.204
2016-12-01 07:22:01.341,150.618,-0.066,-0.792,-0.055,0.605,-0.076,1.232,-0.205
2016-12-01 07:22:01.352,150.639,-0.066,-0.792,-0.055,0.604,-0.076,1.232,-0.205
2016-12-01 07:22:01.363,150.639,-0.066,-0.792,-0.055,0.604,-0.076,1.232,-0.205
2016-12-01 07:22:01.375,150.639,-0.065,-0.793,-0.054,0.604,-0.076,1.232,-0.205
2016-12-01 07:22:01.386,150.660,-0.065,-0.793,-0.054,0.604,-0.076,1.232,-0.205
2016-12-01 07:22:01.397,150.660,-0.064,-0.793,-0.054,0.603,-0.076,1.232,-0.205
2016-12-01 07:22:01.408,150.682,-0.064,-0.793,-0.054,0.603,-0.077,1.232,-0.205
2016-12-01 07:22:01.419,150.682,-0.064,-0.793,-0.054,0.603,-0.077,1.232,-0.206
2016-12-01 07:22:01.431,150.703,-0.064,-0.793,-0.054,0.603,-0.077,1.232,-0.206
2016-12-01 07:22:01.442,150.724,-0.064,-0.794,-0.054,0.603,-0.077,1.232,-0.206
2016-12-01 07:22:01.453,150.724,-0.064,-0.794,-0.054,0.603,-0.077,1.232,-0.206
2016-12-01 07:22:01.464,150.746,-0.064,-0.793,-0.055,0.603,-0.077,1.232,-0.206
2016-12-01 07:22:01.475,150.746,-0.064,-0.793,-0.055,0.603,-0.077,1.232,-0.206
2016-12-01 07:22:01.486,150.767,-0.064,-0.793,-0.055,0.603,-0.077,1.232,-0.206
2016-12-01 07:22:01.498,150.767,-0.064,-0.793,-0.055,0.603,-0.077,1.232,-0.206
2016-12-01 07:22:01.509,150.788,-0.064,-0.793,-0.055,0.603,-0.077,1.232,-0.206
2016-12-01 07:22:01.520,150.788,-0.064,-0.793,-0.055,0.604,-0.077,1.232,-0.206
2016-12-01 07:22:01.531,150.810,-0.064,-0.793,-0.055,0.604,-0.077,1.232,-0.206
2016-12-01 07:22:01.542,150.810,-0.063,-0.793,-0.054,0.604,-0.077,1.232,-0.206
2016-12-01 07:22:01.553,150.831,-0.063,-0.792,-0.054,0.604,-0.077,1.232,-0.206
2016-12-01 07:22:01.565,150.831,-0.063,-0.792,-0.054,0.604,-0.077,1.232,-0.206
2016-12-01 07:22:01.575,150.852,-0.063,-0.792,-0.054,0.605,-0.077,1.232,-0.206
2016-12-01 07:22:01.587,150.852,-0.063,-0.792,-0.054,0.605,-0.078,1.232,-0.206
2016-12-01 07:22:01.598,150.874,-0.063,-0.792,-0.054,0.605,-0.078,1.232,-0.206
2016-12-01 07:22:01.609,150.874,-0.063,-0.792,-0.054,0.605,-0.078,1.232,-0.206
2016-12-01 07:22:01.620,150.895,-0.063,-0.792,-0.054,0.605,-0.078,1.232,-0.206
2016-12-01 07:22:01.632,150.916,-0.063,-0.792,-0.054,0.605,-0.078,1.232,-0.206
2016-12-01 07:22:01.643,150.916,-0.062,-0.791,-0.054,0.606,-0.078,1.232,-0.206
2016-12-01 07:22:01.654,150.938,-0.062,-0.791,-0.054,0.606,-0.078,1.232,-0.206
2016-12-01 07:22:01.665,150.938,-0.062,-0.791,-0.054,0.606,-0.078,1.232,-0.206
2016-12-01 07:22:01.676,150.959,-0.062,-0.791,-0.054,0.606,-0.078,1.232,-0.206
2016-12-01 07:22:01.688,150.959,-0.061,-0.791,-0.054,0.606,-0.078,1.232,-0.206
2016-12-01 07:22:01.698,150.959,-0.061,-0.791,-0.054,0.607,-0.078,1.232,-0.206
2016-12-01 07:22:01.710,150.980,-0.061,-0.791,-0.054,0.607,-0.078,1.232,-0.205
2016-12-01 07:22:01.721,151.002,-0.061,-0.790,-0.054,0.607,-0.078,1.232,-0.205
2016-12-01 07:22:01.732,151.002,-0.060,-0.790,-0.054,0.607,-0.078,1.232,-0.205
2016-12-01 07:22:01.743,151.023,-0.060,-0.790,-0.054,0.608,-0.078,1.232,-0.205
2016-12-01 07:22:01.754,151.023,-0.060,-0.790,-0.054,0.608,-0.078,1.232,-0.205
2016-12-01 07:22:01.765,151.044,-0.060,-0.790,-0.054,0.608,-0.078,1.232,-0.205
2016-12-01 07:22:01.776,151.044,-0.059,-0.789,-0.053,0.609,-0.078,1.232,-0.205
2016-12-01 07:22:01.787,151.066,-0.059,-0.789,-0.053,0.609,-0.078,1.232,-0.204
2016-12-01 07:22:01.799,151.066,-0.058,-0.789,-0.053,0.610,-0.078,1.232,-0.204
2016-12-01 07:22:01.810,151.087,-0.058,-0.788,-0.053,0.610,-0.078,1.232,-0.204
2016-12-01 07:22:01.822,151.108,-0.057,-0.788,-0.053,0.611,-0.078,1.231,-0.204
2016-12-01 07:22:01.832,151.108,-0.056,-0.788,-0.053,0.611,-0.078,1.231,-0.204
2016-12-01 07:22:01.844,151.130,-0.055,-0.787,-0.052,0.612,-0.078,1.231,-0.204
2016-12-01 07:22:01.855,151.130,-0.054,-0.787,-0.052,0.613,-0.078,1.231,-0.203
2016-12-01 07:22:01.866,151.130,-0.053,-0.786,-0.051,0.614,-0.078,1.231,-0.203
2016-12-01 07:22:01.877,151.151,-0.051,-0.786,-0.051,0.614,-0.078,1.231,-0.203
2016-12-01 07:22:01.888,151.151,-0.050,-0.785,-0.050,0.615,-0.078,1.230,-0.203
2016-12-01 07:22:01.899,151.172,-0.048,-0.784,-0.049,0.616,-0.078,1.230,-0.202
2016-12-01 07:22:01.911,151.194,-0.047,-0.784,-0.049,0.617,-0.078,1.230,-0.202
2016-12-01 07:22:01.922,151.194,-0.046,-0.783,-0.048,0.618,-0.079,1.230,-0.202
2016-12-01 07:22:01.933,151.215,-0.045,-0.783,-0.047,0.619,-0.079,1.229,-0.202
2016-12-01 07:22:01.944,151.215,-0.043,-0.783,-0.046,0.619,-0.079,1.229,-0.201
2016-12-01 07:22:01.955,151.236,-0.042,-0.782,-0.046,0.620,-0.079,1.229,-0.201
2016-12-01 07:22:01.967,151.236,-0.041,-0.782,-0.045,0.620,-0.079,1.229,-0.201
2016-12-01 07:22:01.977,151.258,-0.040,-0.782,-0.045,0.621,-0.080,1.229,-0.201
2016-12-01 07:22:01.989,151.258,-0.039,-0.781,-0.044,0.621,-0.080,1.228,-0.201
2016-12-01 07:22:02.000,151.279,-0.038,-0.781,-0.044,0.622,-0.080,1.228,-0.201
2016-12-01 07:22:02.011,151.279,-0.037,-0.781,-0.043,0.622,-0.080,1.228,-0.201
2016-12-01 07:22:02.022,151.300,-0.037,-0.780,-0.042,0.623,-0.080,1.228,-0.200
2016-12-01 07:22:02.034,151.300,-0.036,-0.780,-0.042,0.623,-0.081,1.228,-0.200
2016-12-01 07:22:02.045,151.322,-0.035,-0.780,-0.041,0.623,-0.081,1.228,-0.200
2016-12-01 07:22:02.056,151.322,-0.034,-0.780,-0.041,0.624,-0.081,1.227,-0.200
2016-12-01 07:22:02.067,151.343,-0.033,-0.780,-0.040,0.624,-0.081,1.227,-0.200
2016-12-01 07:22:02.078,151.343,-0.032,-0.780,-0.040,0.624,-0.082,1.227,-0.200
2016-12-01 07:22:02.089,151.364,-0.031,-0.779,-0.039,0.625,-0.082,1.227,-0.200
2016-12-01 07:22:02.101,151.386,-0.031,-0.779,-0.039,0.625,-0.082,1.227,-0.199
2016-12-01 07:22:02.111,151.386,-0.030,-0.779,-0.038,0.625,-0.082,1.227,-0.199
2016-12-01 07:22:02.123,151.407,-0.029,-0.779,-0.038,0.626,-0.082,1.227,-0.199
2016-12-01 07:22:02.134,151.407,-0.029,-0.778,-0.038,0.626,-0.082,1.227,-0.199
2016-12-01 07:22:02.145,151.428,-0.028,-0.778,-0.038,0.627,-0.083,1.227,-0.199
2016-12-01 07:22:02.157,151.428,-0.028,-0.778,-0.037,0.627,-0.083,1.226,-0.199
2016-12-01 07:22:02.167,151.450,-0.027,-0.778,-0.037,0.627,-0.083,1.226,-0.199
2016-12-01 07:22:02.178,151.450,-0.027,-0.777,-0.037,0.628,-0.083,1.226,-0.198
2016-12-01 07:22:02.190,151.450,-0.026,-0.777,-0.036,0.628,-0.084,1.226,-0.198
2016-12-01 07:22:02.201,151.471,-0.026,-0.777,-0.036,0.628,-0.084,1.226,-0.198
2016-12-01 07:22:02.213,151.492,-0.025,-0.776,-0.036,0.629,-0.084,1.226,-0.198
2016-12-01 07:22:02.224,151.492,-0.025,-0.776,-0.035,0.629,-0.084,1.226,-0.198
2016-12-01 07:22:02.235,151.514,-0.024,-0.776,-0.035,0.630,-0.084,1.226,-0.197
2016-12-01 07:22:02.246,151.514,-0.024,-0.775,-0.035,0.630,-0.084,1.226,-0.197
2016-12-01 07:22:02.258,151.535,-0.023,-0.775,-0.034,0.630,-0.085,1.225,-0.197
2016-12-01 07:22:02.268,151.535,-0.022,-0.775,-0.034,0.631,-0.085,1.225,-0.197
2016-12-01 07:22:02.279,151.556,-0.022,-0.774,-0.034,0.631,-0.085,1.225,-0.197
2016-12-01 07:22:02.291,151.578,-0.021,-0.774,-0.033,0.632,-0.085,1.225,-0.197
2016-12-01 07:22:02.301,151.578,-0.020,-0.774,-0.032,0.632,-0.086,1.225,-0.197
2016-12-01 07:22:02.313,151.599,-0.019,-0.773,-0.031,0.633,-0.086,1.225,-0.196
2016-12-01 07:22:02.324,151.599,-0.018,-0.773,-0.030,0.634,-0.086,1.224,-0.196
2016-12-01 07:22:02.335,151.620,-0.017,-0.772,-0.029,0.634,-0.086,1.224,-0.196
2016-12-01 07:22:02.346,151.620,-0.016,-0.772,-0.029,0.635,-0.086,1.224,-0.196
2016-12-01 07:22:02.357,151.620,-0.015,-0.771,-0.028,0.636,-0.087,1.224,-0.196
2016-12-01 07:22:02.368,151.642,-0.014,-0.771,-0.027,0.636,-0.087,1.224,-0.196
2016-12-01 07:22:02.380,151.642,-0.013,-0.771,-0.026,0.637,-0.087,1.223,-0.196
2016-12-01 07:22:02.391,151.663,-0.012,-0.770,-0.025,0.637,-0.088,1.223,-0.196
2016-12-01 07:22:02.402,151.684,-0.011,-0.770,-0.025,0.638,-0.088,1.223,-0.195
2016-12-01 07:22:02.413,151.684,-0.010,-0.769,-0.023,0.638,-0.088,1.223,-0.195
2016-12-01 07:22:02.425,151.706,-0.009,-0.769,-0.023,0.639,-0.088,1.222,-0.195
2016-12-01 07:22:02.436,151.706,-0.008,-0.768,-0.022,0.640,-0.089,1.222,-0.195
2016-12-01 07:22:02.447,151.727,-0.007,-0.768,-0.021,0.640,-0.089,1.222,-0.195
2016-12-01 07:22:02.458,151.727,-0.006,-0.767,-0.020,0.641,-0.089,1.222,-0.195
2016-12-01 07:22:02.469,151.748,-0.005,-0.767,-0.019,0.641,-0.089,1.221,-0.195
2016-12-01 07:22:02.480,151.770,-0.003,-0.767,-0.018,0.642,-0.089,1.221,-0.195
2016-12-01 07:22:02.492,151.770,-0.001,-0.766,-0.017,0.642,-0.089,1.221,-0.195
2016-12-01 07:22:02.502,151.770,0.001,-0.766,-0.015,0.643,-0.090,1.220,-0.194
2016-12-01 07:22:02.514,151.791,0.002,-0.765,-0.014,0.643,-0.090,1.220,-0.194
2016-12-01 07:22:02.525,151.791,0.004,-0.765,-0.012,0.644,-0.090,1.219,-0.194
2016-12-01 07:22:02.536,151.812,0.006,-0.765,-0.011,0.644,-0.090,1.219,-0.194
2016-12-01 07:22:02.547,151.812,0.007,-0.764,-0.010,0.645,-0.090,1.218,-0.194
2016-12-01 07:22:02.559,151.834,0.008,-0.764,-0.010,0.645,-0.091,1.218,-0.194
2016-12-01 07:22:02.570,151.834,0.009,-0.764,-0.010,0.645,-0.091,1.218,-0.194
2016-12-01 07:22:02.581,151.855,0.010,-0.763,-0.009,0.646,-0.091,1.218,-0.194
2016-12-01 07:22:02.592,151.876,0.010,-0.763,-0.009,0.646,-0.092,1.218,-0.194
2016-12-01 07:22:02.603,151.876,0.011,-0.763,-0.009,0.646,-0.092,1.218,-0.194
2016-12-01 07:22:02.615,151.898,0.011,-0.763,-0.008,0.646,-0.092,1.218,-0.194
2016-12-01 07:22:02.626,151.898,0.012,-0.764,-0.008,0.646,-0.092,1.218,-0.194
2016-12-01 07:22:02.637,151.919,0.012,-0.764,-0.008,0.645,-0.093,1.217,-0.194
2016-12-01 07:22:02.648,151.919,0.012,-0.764,-0.008,0.645,-0.093,1.217,-0.194
2016-12-01 07:22:02.659,151.940,0.012,-0.764,-0.007,0.645,-0.093,1.217,-0.194
2016-12-01 07:22:02.670,151.940,0.013,-0.764,-0.007,0.645,-0.093,1.217,-0.194
2016-12-01 07:22:02.681,151.962,0.013,-0.764,-0.006,0.645,-0.093,1.217,-0.194
2016-12-01 07:22:02.693,151.962,0.013,-0.765,-0.006,0.644,-0.093,1.217,-0.194
2016-12-01 07:22:02.703,151.983,0.014,-0.765,-0.005,0.644,-0.094,1.217,-0.194
2016-12-01 07:22:02.715,151.983,0.014,-0.765,-0.005,0.644,-0.094,1.217,-0.194
2016-12-01 07:22:02.726,152.004,0.015,-0.765,-0.004,0.644,-0.094,1.217,-0.194
2016-12-01 07:22:02.737,152.004,0.015,-0.765,-0.004,0.643,-0.094,1.217,-0.194
2016-12-01 07:22:02.748,152.026,0.016,-0.765,-0.003,0.643,-0.094,1.216,-0.194
2016-12-01 07:22:02.760,152.026,0.016,-0.766,-0.003,0.643,-0.094,1.216,-0.194
2016-12-01 07:22:02.771,152.047,0.017,-0.766,-0.002,0.643,-0.095,1.216,-0.194
2016-12-01 07:22:02.782,152.068,0.017,-0.766,-0.002,0.643,-0.095,1.216,-0.194
2016-12-01 07:22:02.793,152.068,0.017,-0.766,-0.002,0.642,-0.095,1.216,-0.194
2016-12-01 07:22:02.804,152.090,0.018,-0.766,-0.001,0.642,-0.095,1.216,-0.195
2016-12-01 07:22:02.816,152.090,0.018,-0.766,-0.001,0.642,-0.095,1.216,-0.195
2016-12-01 07:22:02.826,152.090,0.018,-0.767,0.000,0.642,-0.095,1.216,-0.195
2016-12-01 07:22:02.838,152.111,0.019,-0.767,0.000,0.642,-0.095,1.216,-0.195
2016-12-01 07:22:02.849,152.111,0.019,-0.767,0.000,0.641,-0.096,1.215,-0.195
2016-12-01 07:22:02.860,152.132,0.019,-0.767,0.001,0.641,-0.096,1.215,-0.195
2016-12-01 07:22:02.871,152.154,0.019,-0.767,0.001,0.641,-0.096,1.215,-0.195
2016-12-01 07:22:02.883,152.154,0.019,-0.767,0.001,0.641,-0.096,1.215,-0.195
2016-12-01 07:22:02.893,152.175,0.020,-0.767,0.002,0.641,-0.096,1.215,-0.195
2016-12-01 07:22:02.905,152.175,0.020,-0.768,0.002,0.640,-0.097,1.215,-0.195
2016-12-01 07:22:02.916,152.196,0.020,-0.768,0.003,0.640,-0.097,1.215,-0.195
2016-12-01 07:22:02.927,152.196,0.020,-0.768,0.003,0.640,-0.097,1.215,-0.196
2016-12-01 07:22:02.938,152.218,0.020,-0.768,0.003,0.640,-0.097,1.215,-0.195
2016-12-01 07:22:02.950,152.218,0.020,-0.768,0.003,0.640,-0.097,1.215,-0.195
2016-12-01 07:22:02.961,152.239,0.020,-0.769,0.004,0.640,-0.097,1.215,-0.196
2016-12-01 07:22:02.972,152.260,0.021,-0.769,0.004,0.639,-0.097,1.215,-0.196
2016-12-01 07:22:02.983,152.260,0.021,-0.769,0.004,0.639,-0.097,1.215,-0.196
2016-12-01 07:22:02.994,152.260,0.020,-0.769,0.004,0.639,-0.097,1.215,-0.196
2016-12-01 07:22:03.005,152.282,0.020,-0.769,0.004,0.639,-0.097,1.215,-0.196
2016-12-01 07:22:03.016,152.282,0.020,-0.769,0.004,0.639,-0.097,1.215,-0.196
2016-12-01 07:22:03.027,152.303,0.020,-0.769,0.004,0.639,-0.097,1.215,-0.196
2016-12-01 07:22:03.039,152.303,0.021,-0.769,0.004,0.639,-0.097,1.215,-0.196
2016-12-01 07:22:03.050,152.324,0.021,-0.769,0.004,0.639,-0.097,1.215,-0.196
2016-12-01 07:22:03.061,152.346,0.021,-0.769,0.004,0.639,-0.097,1.215,-0.196
2016-12-01 07:22:03.072,152.346,0.021,-0.769,0.004,0.639,-0.097,1.215,-0.196
2016-12-01 07:22:03.083,152.367,0.021,-0.769,0.004,0.639,-0.097,1.215,-0.196
2016-12-01 07:22:03.095,152.367,0.021,-0.769,0.004,0.639,-0.097,1.215,-0.196
2016-12-01 07:22:03.106,152.388,0.020,-0.769,0.004,0.639,-0.097,1.215,-0.196
2016-12-01 07:22:03.117,152.388,0.020,-0.769,0.003,0.639,-0.097,1.215,-0.196
2016-12-01 07:22:03.128,152.410,0.020,-0.769,0.003,0.639,-0.097,1.215,-0.196
2016-12-01 07:22:03.139,152.410,0.020,-0.769,0.003,0.639,-0.096,1.215,-0.196
2016-12-01 07:22:03.151,152.431,0.020,-0.769,0.003,0.639,-0.096,1.215,-0.196
2016-12-01 07:22:03.162,152.431,0.020,-0.769,0.003,0.639,-0.096,1.215,-0.196
2016-12-01 07:22:03.173,152.452,0.020,-0.769,0.003,0.639,-0.096,1.215,-0.196
2016-12-01 07:22:03.184,152.452,0.019,-0.769,0.003,0.639,-0.096,1.215,-0.196
2016-12-01 07:22:03.196,152.474,0.019,-0.769,0.003,0.639,-0.096,1.215,-0.196
2016-12-01 07:22:03.207,152.474,0.019,-0.769,0.003,0.639,-0.096,1.215,-0.196
2016-12-01 07:22:03.218,152.495,0.019,-0.769,0.003,0.638,-0.096,1.215,-0.196
2016-12-01 07:22:03.229,152.495,0.019,-0.770,0.003,0.638,-0.096,1.215,-0.196
2016-12-01 07:22:03.240,152.516,0.019,-0.770,0.003,0.638,-0.095,1.215,-0.196
2016-12-01 07:22:03.251,152.538,0.019,-0.770,0.004,0.638,-0.095,1.215,-0.196
2016-12-01 07:22:03.262,152.538,0.019,-0.770,0.004,0.637,-0.095,1.215,-0.197
2016-12-01 07:22:03.273,152.559,0.019,-0.771,0.004,0.637,-0.095,1.215,-0.197
2016-12-01 07:22:03.285,152.559,0.019,-0.771,0.004,0.636,-0.095,1.215,-0.197
2016-12-01 07:22:03.295,152.580,0.019,-0.772,0.005,0.636,-0.095,1.215,-0.197
2016-12-01 07:22:03.307,152.580,0.019,-0.772,0.005,0.635,-0.095,1.215,-0.197
2016-12-01 07:22:03.318,152.580,0.019,-0.773,0.005,0.634,-0.095,1.215,-0.197
2016-12-01 07:22:03.329,152.602,0.019,-0.774,0.005,0.633,-0.095,1.215,-0.198
2016-12-01 07:22:03.341,152.623,0.018,-0.774,0.006,0.632,-0.094,1.215,-0.198
2016-12-01 07:22:03.352,152.623,0.018,-0.775,0.006,0.631,-0.094,1.214,-0.198
2016-12-01 07:22:03.363,152.644,0.017,-0.777,0.006,0.629,-0.094,1.215,-0.198
2016-12-01 07:22:03.374,152.644,0.015,-0.779,0.007,0.627,-0.094,1.215,-0.199
2016-12-01 07:22:03.385,152.666,0.014,-0.781,0.008,0.624,-0.094,1.215,-0.200
2016-12-01 07:22:03.397,152.666,0.012,-0.784,0.008,0.621,-0.093,1.215,-0.201
2016-12-01 07:22:03.407,152.687,0.011,-0.787,0.007,0.617,-0.093,1.215,-0.201
2016-12-01 07:22:03.418,152.687,0.009,-0.791,0.007,0.612,-0.093,1.215,-0.202
2016-12-01 07:22:03.430,152.708,0.009,-0.794,0.006,0.608,-0.092,1.216,-0.203
2016-12-01 07:22:03.442,152.730,0.008,-0.797,0.006,0.604,-0.092,1.216,-0.204
2016-12-01 07:22:03.452,152.730,0.006,-0.800,0.006,0.600,-0.091,1.216,-0.205
2016-12-01 07:22:03.463,152.751,0.005,-0.803,0.006,0.596,-0.091,1.216,-0.206
2016-12-01 07:22:03.474,152.751,0.004,-0.806,0.006,0.592,-0.091,1.216,-0.207
2016-12-01 07:22:03.485,152.751,0.003,-0.809,0.006,0.588,-0.090,1.216,-0.208
2016-12-01 07:22:03.496,152.772,0.003,-0.812,0.006,0.584,-0.090,1.217,-0.209
2016-12-01 07:22:03.508,152.772,0.002,-0.815,0.006,0.580,-0.090,1.217,-0.210
2016-12-01 07:22:03.519,152.794,0.002,-0.817,0.006,0.576,-0.089,1.217,-0.211
2016-12-01 07:22:03.531,152.815,0.001,-0.819,0.006,0.573,-0.089,1.217,-0.212
2016-12-01 07:22:03.541,152.815,0.001,-0.821,0.006,0.570,-0.089,1.217,-0.212
2016-12-01 07:22:03.553,152.836,0.001,-0.823,0.006,0.568,-0.088,1.217,-0.213
2016-12-01 07:22:03.564,152.836,0.001,-0.824,0.006,0.566,-0.088,1.217,-0.213
2016-12-01 07:22:03.575,152.858,0.000,-0.826,0.006,0.564,-0.088,1.217,-0.214
2016-12-01 07:22:03.586,152.858,0.000,-0.827,0.006,0.562,-0.088,1.217,-0.215
2016-12-01 07:22:03.597,152.879,-0.001,-0.828,0.006,0.561,-0.087,1.217,-0.215
2016-12-01 07:22:03.608,152.879,-0.001,-0.829,0.006,0.559,-0.087,1.217,-0.216
2016-12-01 07:22:03.619,152.900,-0.001,-0.830,0.006,0.558,-0.087,1.217,-0.216
2016-12-01 07:22:03.631,152.900,-0.002,-0.830,0.006,0.557,-0.087,1.217,-0.216
2016-12-01 07:22:03.642,152.922,-0.002,-0.831,0.006,0.556,-0.087,1.217,-0.217
2016-12-01 07:22:03.653,152.922,-0.003,-0.831,0.006,0.556,-0.087,1.217,-0.217
2016-12-01 07:22:03.664,152.943,-0.003,-0.832,0.007,0.555,-0.087,1.217,-0.218
2016-12-01 07:22:03.675,152.943,-0.003,-0.832,0.007,0.554,-0.086,1.217,-0.218
2016-12-01 07:22:03.686,152.964,-0.004,-0.833,0.007,0.554,-0.086,1.217,-0.218
2016-12-01 07:22:03.698,152.964,-0.004,-0.833,0.008,0.553,-0.086,1.217,-0.218
2016-12-01 07:22:03.709,152.986,-0.004,-0.833,0.008,0.553,-0.086,1.217,-0.219
2016-12-01 07:22:03.720,153.007,-0.004,-0.834,0.009,0.552,-0.086,1.217,-0.219
2016-12-01 07:22:03.732,153.007,-0.004,-0.834,0.009,0.552,-0.086,1.217,-0.219
2016-12-01 07:22:03.743,153.028,-0.004,-0.834,0.009,0.552,-0.086,1.217,-0.220
2016-12-01 07:22:03.754,153.028,-0.004,-0.834,0.010,0.551,-0.086,1.217,-0.220
2016-12-01 07:22:03.765,153.050,-0.004,-0.834,0.010,0.551,-0.086,1.216,-0.220
2016-12-01 07:22:03.776,153.050,-0.004,-0.835,0.010,0.551,-0.086,1.216,-0.220
2016-12-01 07:22:03.787,153.071,-0.004,-0.835,0.010,0.550,-0.086,1.216,-0.220
2016-12-01 07:22:03.799,153.071,-0.004,-0.835,0.010,0.550,-0.086,1.216,-0.220
2016-12-01 07:22:03.810,153.071,-0.004,-0.835,0.011,0.550,-0.085,1.216,-0.221
2016-12-01 07:22:03.821,153.092,-0.003,-0.835,0.011,0.550,-0.085,1.216,-0.221
2016-12-01 07:22:03.832,153.114,-0.003,-0.835,0.011,0.549,-0.085,1.216,-0.221
2016-12-01 07:22:03.843,153.114,-0.003,-0.836,0.011,0.549,-0.085,1.216,-0.221
2016-12-01 07:22:03.854,153.135,-0.003,-0.836,0.011,0.549,-0.085,1.216,-0.221
2016-12-01 07:22:03.865,153.135,-0.003,-0.836,0.011,0.548,-0.085,1.216,-0.222
2016-12-01 07:22:03.877,153.156,-0.003,-0.836,0.011,0.548,-0.085,1.216,-0.222
2016-12-01 07:22:03.888,153.156,-0.003,-0.837,0.011,0.548,-0.085,1.216,-0.222
2016-12-01 07:22:03.899,153.178,-0.004,-0.837,0.011,0.547,-0.085,1.216,-0.222
2016-12-01 07:22:03.910,153.178,-0.004,-0.837,0.011,0.547,-0.085,1.216,-0.223
2016-12-01 07:22:03.921,153.199,-0.004,-0.838,0.011,0.546,-0.085,1.216,-0.223
2016-12-01 07:22:03.933,153.220,-0.004,-0.838,0.011,0.546,-0.085,1.216,-0.223
2016-12-01 07:22:03.943,153.220,-0.005,-0.838,0.011,0.545,-0.085,1.216,-0.223
2016-12-01 07:22:03.955,153.242,-0.005,-0.839,0.012,0.545,-0.085,1.216,-0.224
2016-12-01 07:22:03.966,153.242,-0.006,-0.839,0.012,0.544,-0.085,1.217,-0.224
2016-12-01 07:22:03.977,153.242,-0.006,-0.839,0.012,0.544,-0.085,1.217,-0.224
2016-12-01 07:22:03.988,153.263,-0.006,-0.839,0.012,0.543,-0.085,1.217,-0.224
