Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:03:33.527,240.311,0.007,-0.823,-0.047,0.566,0.190,1.226,0.019
2016-12-01 07:03:33.538,240.332,0.008,-0.824,-0.047,0.565,0.190,1.226,0.019
2016-12-01 07:03:33.549,240.332,0.008,-0.824,-0.046,0.565,0.190,1.226,0.019
2016-12-01 07:03:33.560,240.353,0.008,-0.825,-0.047,0.564,0.190,1.226,0.019
2016-12-01 07:03:33.571,240.375,0.008,-0.825,-0.047,0.563,0.190,1.226,0.019
2016-12-01 07:03:33.583,240.375,0.008,-0.826,-0.047,0.562,0.190,1.226,0.019
2016-12-01 07:03:33.593,240.396,0.008,-0.826,-0.047,0.561,0.190,1.226,0.019
2016-12-01 07:03:33.605,240.396,0.008,-0.827,-0.047,0.560,0.190,1.226,0.018
2016-12-01 07:03:33.616,240.417,0.007,-0.828,-0.047,0.559,0.190,1.226,0.018
2016-12-01 07:03:33.627,240.417,0.007,-0.828,-0.047,0.558,0.191,1.227,0.018
2016-12-01 07:03:33.638,240.417,0.007,-0.829,-0.047,0.557,0.191,1.226,0.018
2016-12-01 07:03:33.649,240.439,0.007,-0.830,-0.047,0.556,0.191,1.226,0.018
2016-12-01 07:03:33.661,240.460,0.007,-0.831,-0.047,0.555,0.191,1.227,0.018
2016-12-01 07:03:33.672,240.460,0.006,-0.831,-0.047,0.554,0.191,1.227,0.018
2016-12-01 07:03:33.683,240.481,0.006,-0.832,-0.047,0.552,0.191,1.227,0.018
2016-12-01 07:03:33.695,240.481,0.006,-0.833,-0.047,0.551,0.191,1.227,0.017
2016-12-01 07:03:33.705,240.503,0.005,-0.834,-0.047,0.550,0.191,1.227,0.017
2016-12-01 07:03:33.716,240.503,0.005,-0.835,-0.048,0.548,0.191,1.227,0.017
2016-12-01 07:03:33.727,240.524,0.004,-0.836,-0.048,0.547,0.192,1.227,0.016
2016-12-01 07:03:33.740,240.524,0.004,-0.837,-0.048,0.545,0.192,1.227,0.016
2016-12-01 07:03:33.750,240.545,0.004,-0.838,-0.048,0.544,0.192,1.227,0.016
2016-12-01 07:03:33.761,240.567,0.003,-0.839,-0.048,0.542,0.192,1.227,0.016
2016-12-01 07:03:33.773,240.567,0.003,-0.840,-0.048,0.541,0.192,1.227,0.015
2016-12-01 07:03:33.783,240.588,0.002,-0.841,-0.048,0.539,0.192,1.227,0.015
2016-12-01 07:03:33.795,240.588,0.002,-0.842,-0.048,0.538,0.193,1.228,0.014
2016-12-01 07:03:33.806,240.588,0.002,-0.842,-0.048,0.537,0.193,1.228,0.014
2016-12-01 07:03:33.817,240.609,0.001,-0.843,-0.049,0.535,0.193,1.228,0.014
2016-12-01 07:03:33.828,240.609,0.001,-0.844,-0.049,0.534,0.193,1.228,0.013
2016-12-01 07:03:33.839,240.631,0.000,-0.845,-0.048,0.533,0.193,1.228,0.013
2016-12-01 07:03:33.850,240.652,0.000,-0.845,-0.048,0.532,0.193,1.228,0.013
2016-12-01 07:03:33.862,240.652,-0.001,-0.846,-0.048,0.531,0.194,1.228,0.013
2016-12-01 07:03:33.873,240.673,-0.001,-0.847,-0.048,0.530,0.194,1.228,0.012
2016-12-01 07:03:33.885,240.673,-0.001,-0.848,-0.048,0.529,0.194,1.228,0.012
2016-12-01 07:03:33.895,240.695,-0.002,-0.848,-0.048,0.527,0.194,1.228,0.012
2016-12-01 07:03:33.907,240.695,-0.002,-0.849,-0.048,0.527,0.194,1.228,0.012
2016-12-01 07:03:33.917,240.716,-0.003,-0.849,-0.048,0.526,0.195,1.228,0.011
2016-12-01 07:03:33.929,240.716,-0.003,-0.850,-0.048,0.525,0.195,1.228,0.011
2016-12-01 07:03:33.940,240.737,-0.004,-0.850,-0.048,0.524,0.195,1.228,0.011
2016-12-01 07:03:33.951,240.759,-0.004,-0.851,-0.048,0.523,0.195,1.228,0.010
2016-12-01 07:03:33.962,240.759,-0.004,-0.851,-0.048,0.522,0.195,1.228,0.010
2016-12-01 07:03:33.973,240.759,-0.005,-0.852,-0.048,0.522,0.196,1.228,0.010
2016-12-01 07:03:33.984,240.780,-0.005,-0.852,-0.047,0.521,0.196,1.228,0.010
2016-12-01 07:03:33.996,240.780,-0.006,-0.853,-0.047,0.520,0.196,1.228,0.009
2016-12-01 07:03:34.007,240.801,-0.006,-0.853,-0.047,0.520,0.196,1.228,0.009
2016-12-01 07:03:34.018,240.801,-0.006,-0.853,-0.047,0.519,0.197,1.228,0.009
2016-12-01 07:03:34.029,240.823,-0.007,-0.854,-0.047,0.519,0.197,1.228,0.008
2016-12-01 07:03:34.041,240.844,-0.008,-0.854,-0.047,0.518,0.197,1.228,0.008
2016-12-01 07:03:34.052,240.844,-0.008,-0.854,-0.047,0.518,0.197,1.228,0.008
2016-12-01 07:03:34.063,240.865,-0.008,-0.854,-0.047,0.518,0.197,1.228,0.007
2016-12-01 07:03:34.074,240.865,-0.009,-0.854,-0.047,0.517,0.198,1.228,0.007
2016-12-01 07:03:34.085,240.887,-0.009,-0.855,-0.047,0.517,0.198,1.228,0.007
2016-12-01 07:03:34.096,240.887,-0.009,-0.855,-0.047,0.517,0.198,1.228,0.006
2016-12-01 07:03:34.107,240.908,-0.010,-0.855,-0.047,0.517,0.198,1.228,0.006
2016-12-01 07:03:34.119,240.908,-0.010,-0.855,-0.047,0.516,0.198,1.228,0.006
2016-12-01 07:03:34.130,240.908,-0.010,-0.855,-0.047,0.516,0.198,1.228,0.006
2016-12-01 07:03:34.141,240.929,-0.010,-0.855,-0.047,0.516,0.198,1.228,0.006
2016-12-01 07:03:34.152,240.951,-0.011,-0.855,-0.046,0.516,0.199,1.228,0.005
2016-12-01 07:03:34.163,240.951,-0.011,-0.855,-0.046,0.516,0.199,1.228,0.005
2016-12-01 07:03:34.174,240.972,-0.011,-0.855,-0.046,0.516,0.199,1.228,0.005
2016-12-01 07:03:34.185,240.972,-0.011,-0.855,-0.046,0.516,0.199,1.228,0.005
2016-12-01 07:03:34.196,240.993,-0.011,-0.855,-0.046,0.516,0.199,1.228,0.004
2016-12-01 07:03:34.208,240.993,-0.011,-0.855,-0.046,0.516,0.199,1.228,0.004
2016-12-01 07:03:34.219,241.015,-0.012,-0.855,-0.046,0.516,0.200,1.228,0.004
2016-12-01 07:03:34.231,241.036,-0.012,-0.855,-0.045,0.516,0.200,1.228,0.004
2016-12-01 07:03:34.241,241.036,-0.012,-0.856,-0.045,0.516,0.200,1.228,0.003
2016-12-01 07:03:34.253,241.057,-0.012,-0.856,-0.045,0.516,0.200,1.228,0.003
2016-12-01 07:03:34.264,241.057,-0.012,-0.856,-0.045,0.516,0.200,1.228,0.003
2016-12-01 07:03:34.275,241.079,-0.012,-0.856,-0.044,0.516,0.200,1.228,0.003
2016-12-01 07:03:34.286,241.079,-0.012,-0.856,-0.044,0.516,0.200,1.228,0.003
2016-12-01 07:03:34.297,241.079,-0.012,-0.856,-0.044,0.516,0.200,1.228,0.003
2016-12-01 07:03:34.308,241.100,-0.012,-0.856,-0.044,0.515,0.200,1.228,0.003
2016-12-01 07:03:34.319,241.100,-0.012,-0.856,-0.044,0.515,0.200,1.228,0.003
2016-12-01 07:03:34.331,241.121,-0.012,-0.856,-0.044,0.515,0.200,1.228,0.002
2016-12-01 07:03:34.342,241.143,-0.012,-0.856,-0.043,0.515,0.201,1.228,0.002
2016-12-01 07:03:34.353,241.143,-0.012,-0.856,-0.043,0.515,0.201,1.228,0.002
2016-12-01 07:03:34.364,241.164,-0.012,-0.856,-0.043,0.516,0.201,1.228,0.002
2016-12-01 07:03:34.375,241.164,-0.012,-0.856,-0.043,0.516,0.201,1.228,0.002
2016-12-01 07:03:34.386,241.185,-0.012,-0.856,-0.043,0.516,0.201,1.228,0.002
2016-12-01 07:03:34.398,241.185,-0.012,-0.856,-0.043,0.516,0.201,1.228,0.002
2016-12-01 07:03:34.409,241.207,-0.012,-0.855,-0.043,0.516,0.201,1.228,0.002
2016-12-01 07:03:34.420,241.228,-0.011,-0.855,-0.043,0.516,0.201,1.228,0.002
2016-12-01 07:03:34.432,241.228,-0.012,-0.855,-0.043,0.516,0.201,1.228,0.002
2016-12-01 07:03:34.443,241.228,-0.011,-0.855,-0.043,0.516,0.201,1.228,0.002
2016-12-01 07:03:34.454,241.249,-0.011,-0.855,-0.043,0.516,0.201,1.228,0.002
2016-12-01 07:03:34.465,241.249,-0.012,-0.855,-0.043,0.517,0.201,1.228,0.002
2016-12-01 07:03:34.476,241.271,-0.012,-0.855,-0.043,0.517,0.201,1.228,0.002
2016-12-01 07:03:34.487,241.271,-0.012,-0.855,-0.043,0.517,0.201,1.228,0.002
2016-12-01 07:03:34.498,241.292,-0.012,-0.855,-0.043,0.517,0.201,1.228,0.002
2016-12-01 07:03:34.510,241.292,-0.012,-0.855,-0.043,0.517,0.201,1.228,0.002
2016-12-01 07:03:34.521,241.313,-0.011,-0.855,-0.043,0.517,0.201,1.228,0.002
2016-12-01 07:03:34.532,241.335,-0.011,-0.855,-0.043,0.517,0.201,1.228,0.002
2016-12-01 07:03:34.543,241.335,-0.011,-0.855,-0.043,0.517,0.200,1.227,0.002
2016-12-01 07:03:34.554,241.356,-0.011,-0.855,-0.043,0.517,0.200,1.227,0.002
2016-12-01 07:03:34.565,241.356,-0.011,-0.855,-0.042,0.517,0.200,1.227,0.002
2016-12-01 07:03:34.576,241.377,-0.011,-0.855,-0.042,0.517,0.200,1.227,0.002
2016-12-01 07:03:34.588,241.377,-0.010,-0.855,-0.042,0.517,0.200,1.227,0.002
2016-12-01 07:03:34.599,241.399,-0.010,-0.855,-0.042,0.517,0.200,1.227,0.002
2016-12-01 07:03:34.610,241.399,-0.010,-0.855,-0.042,0.517,0.200,1.227,0.002
2016-12-01 07:03:34.621,241.420,-0.009,-0.855,-0.042,0.517,0.200,1.227,0.002
2016-12-01 07:03:34.633,241.420,-0.009,-0.855,-0.042,0.517,0.200,1.227,0.002
2016-12-01 07:03:34.643,241.441,-0.009,-0.855,-0.042,0.517,0.200,1.227,0.002
2016-12-01 07:03:34.655,241.441,-0.009,-0.855,-0.042,0.517,0.200,1.227,0.003
2016-12-01 07:03:34.666,241.463,-0.009,-0.855,-0.042,0.518,0.200,1.227,0.003
2016-12-01 07:03:34.677,241.463,-0.008,-0.854,-0.042,0.518,0.200,1.227,0.003
2016-12-01 07:03:34.688,241.484,-0.008,-0.854,-0.042,0.518,0.200,1.227,0.003
2016-12-01 07:03:34.699,241.484,-0.008,-0.854,-0.042,0.518,0.200,1.227,0.003
2016-12-01 07:03:34.710,241.505,-0.008,-0.854,-0.042,0.518,0.200,1.227,0.003
2016-12-01 07:03:34.721,241.527,-0.007,-0.854,-0.041,0.519,0.200,1.227,0.004
2016-12-01 07:03:34.733,241.527,-0.007,-0.854,-0.041,0.519,0.199,1.227,0.004
2016-12-01 07:03:34.744,241.548,-0.007,-0.854,-0.041,0.519,0.199,1.227,0.004
2016-12-01 07:03:34.755,241.548,-0.007,-0.854,-0.041,0.519,0.199,1.227,0.004
2016-12-01 07:03:34.766,241.569,-0.006,-0.854,-0.041,0.519,0.199,1.227,0.004
2016-12-01 07:03:34.777,241.569,-0.006,-0.853,-0.041,0.520,0.199,1.227,0.005
2016-12-01 07:03:34.789,241.569,-0.006,-0.853,-0.041,0.520,0.199,1.227,0.005
2016-12-01 07:03:34.800,241.591,-0.005,-0.853,-0.041,0.520,0.199,1.227,0.005
2016-12-01 07:03:34.812,241.612,-0.005,-0.853,-0.041,0.520,0.199,1.227,0.005
2016-12-01 07:03:34.823,241.612,-0.005,-0.853,-0.041,0.520,0.199,1.227,0.005
2016-12-01 07:03:34.833,241.633,-0.005,-0.853,-0.041,0.520,0.198,1.227,0.005
2016-12-01 07:03:34.845,241.633,-0.004,-0.853,-0.041,0.520,0.198,1.227,0.005
2016-12-01 07:03:34.856,241.655,-0.004,-0.853,-0.041,0.520,0.198,1.227,0.005
2016-12-01 07:03:34.867,241.655,-0.004,-0.853,-0.041,0.520,0.198,1.227,0.006
2016-12-01 07:03:34.878,241.676,-0.004,-0.853,-0.041,0.520,0.198,1.227,0.006
2016-12-01 07:03:34.890,241.676,-0.004,-0.854,-0.040,0.519,0.198,1.227,0.006
2016-12-01 07:03:34.900,241.697,-0.004,-0.854,-0.040,0.519,0.198,1.227,0.006
2016-12-01 07:03:34.911,241.719,-0.004,-0.854,-0.040,0.519,0.198,1.227,0.006
2016-12-01 07:03:34.923,241.719,-0.003,-0.854,-0.040,0.519,0.197,1.226,0.006
2016-12-01 07:03:34.934,241.719,-0.003,-0.854,-0.040,0.519,0.197,1.227,0.006
2016-12-01 07:03:34.945,241.740,-0.003,-0.854,-0.040,0.518,0.197,1.227,0.006
2016-12-01 07:03:34.956,241.740,-0.003,-0.854,-0.040,0.518,0.197,1.227,0.006
2016-12-01 07:03:34.967,241.761,-0.003,-0.855,-0.040,0.518,0.197,1.227,0.006
2016-12-01 07:03:34.979,241.761,-0.003,-0.855,-0.040,0.518,0.197,1.227,0.006
2016-12-01 07:03:34.990,241.783,-0.002,-0.855,-0.039,0.517,0.197,1.226,0.006
2016-12-01 07:03:35.001,241.804,-0.002,-0.855,-0.039,0.517,0.197,1.226,0.006
2016-12-01 07:03:35.012,241.804,-0.002,-0.855,-0.039,0.516,0.197,1.226,0.006
2016-12-01 07:03:35.023,241.825,-0.002,-0.856,-0.039,0.516,0.197,1.226,0.006
2016-12-01 07:03:35.035,241.825,-0.002,-0.856,-0.039,0.515,0.197,1.226,0.005
2016-12-01 07:03:35.046,241.847,-0.002,-0.857,-0.039,0.515,0.196,1.226,0.005
2016-12-01 07:03:35.057,241.847,-0.002,-0.857,-0.038,0.514,0.196,1.226,0.005
2016-12-01 07:03:35.068,241.868,-0.001,-0.857,-0.038,0.513,0.196,1.226,0.005
2016-12-01 07:03:35.079,241.868,-0.001,-0.858,-0.038,0.512,0.196,1.226,0.005
2016-12-01 07:03:35.090,241.889,-0.001,-0.858,-0.038,0.512,0.196,1.226,0.005
2016-12-01 07:03:35.102,241.889,0.000,-0.859,-0.037,0.511,0.196,1.226,0.005
2016-12-01 07:03:35.112,241.911,0.000,-0.859,-0.037,0.510,0.196,1.226,0.005
2016-12-01 07:03:35.124,241.911,0.000,-0.860,-0.037,0.509,0.196,1.226,0.004
2016-12-01 07:03:35.135,241.932,0.000,-0.861,-0.037,0.508,0.197,1.226,0.004
2016-12-01 07:03:35.146,241.932,0.000,-0.861,-0.037,0.507,0.197,1.226,0.004
2016-12-01 07:03:35.157,241.953,0.001,-0.862,-0.037,0.506,0.197,1.226,0.004
2016-12-01 07:03:35.169,241.953,0.001,-0.863,-0.037,0.504,0.197,1.226,0.004
2016-12-01 07:03:35.180,241.975,0.001,-0.864,-0.037,0.503,0.197,1.226,0.003
2016-12-01 07:03:35.191,241.996,0.001,-0.864,-0.036,0.501,0.197,1.226,0.003
2016-12-01 07:03:35.203,241.996,0.001,-0.865,-0.036,0.500,0.197,1.226,0.003
2016-12-01 07:03:35.213,242.017,-0.001,0.866,0.036,-0.499,0.197,1.226,0.002
2016-12-01 07:03:35.225,242.017,-0.001,0.867,0.036,-0.497,0.197,1.226,0.002
2016-12-01 07:03:35.235,242.039,-0.001,0.868,0.036,-0.496,0.197,1.225,0.002
2016-12-01 07:03:35.247,242.039,-0.001,0.869,0.036,-0.494,0.198,1.225,0.001
2016-12-01 07:03:35.258,242.039,-0.001,0.870,0.036,-0.492,0.198,1.226,0.001
2016-12-01 07:03:35.269,242.060,-0.001,0.871,0.036,-0.491,0.198,1.225,0.001
2016-12-01 07:03:35.280,242.081,-0.001,0.871,0.036,-0.489,0.198,1.225,0.000
2016-12-01 07:03:35.291,242.081,-0.001,0.872,0.036,-0.487,0.198,1.225,0.000
2016-12-01 07:03:35.302,242.103,-0.002,0.873,0.036,-0.486,0.199,1.226,0.000
2016-12-01 07:03:35.313,242.103,-0.002,0.874,0.035,-0.484,0.199,1.226,-0.001
2016-12-01 07:03:35.325,242.124,-0.002,0.875,0.035,-0.482,0.199,1.226,-0.001
2016-12-01 07:03:35.336,242.124,-0.002,0.876,0.035,-0.480,0.199,1.226,-0.001
2016-12-01 07:03:35.347,242.145,-0.002,0.877,0.035,-0.478,0.199,1.226,-0.002
2016-12-01 07:03:35.359,242.145,-0.002,0.879,0.035,-0.476,0.200,1.226,-0.002
2016-12-01 07:03:35.370,242.167,-0.002,0.880,0.035,-0.474,0.200,1.225,-0.002
2016-12-01 07:03:35.381,242.188,-0.002,0.881,0.035,-0.473,0.200,1.225,-0.003
2016-12-01 07:03:35.392,242.188,-0.002,0.881,0.035,-0.471,0.201,1.225,-0.003
2016-12-01 07:03:35.403,242.209,-0.003,0.882,0.035,-0.470,0.201,1.225,-0.003
2016-12-01 07:03:35.415,242.209,-0.002,0.883,0.035,-0.468,0.201,1.225,-0.004
2016-12-01 07:03:35.425,242.209,-0.002,0.884,0.035,-0.467,0.201,1.225,-0.004
2016-12-01 07:03:35.436,242.231,-0.002,0.884,0.036,-0.465,0.202,1.226,-0.004
2016-12-01 07:03:35.448,242.231,-0.002,0.885,0.036,-0.463,0.202,1.226,-0.005
2016-12-01 07:03:35.459,242.252,-0.002,0.886,0.036,-0.462,0.202,1.226,-0.005
2016-12-01 07:03:35.470,242.273,-0.002,0.887,0.036,-0.460,0.202,1.226,-0.005
2016-12-01 07:03:35.481,242.273,-0.002,0.888,0.036,-0.459,0.203,1.226,-0.006
2016-12-01 07:03:35.492,242.295,-0.002,0.889,0.036,-0.457,0.203,1.226,-0.006
2016-12-01 07:03:35.504,242.295,-0.002,0.889,0.036,-0.456,0.203,1.226,-0.006
2016-12-01 07:03:35.514,242.316,-0.002,0.890,0.036,-0.455,0.203,1.226,-0.007
2016-12-01 07:03:35.526,242.316,-0.001,0.891,0.036,-0.453,0.204,1.226,-0.007
2016-12-01 07:03:35.537,242.337,-0.001,0.891,0.036,-0.452,0.204,1.226,-0.008
2016-12-01 07:03:35.548,242.337,-0.001,0.892,0.036,-0.450,0.204,1.226,-0.008
2016-12-01 07:03:35.559,242.359,-0.001,0.893,0.036,-0.449,0.205,1.226,-0.008
2016-12-01 07:03:35.571,242.380,-0.001,0.894,0.036,-0.447,0.205,1.226,-0.009
2016-12-01 07:03:35.582,242.380,-0.001,0.895,0.036,-0.446,0.205,1.226,-0.009
2016-12-01 07:03:35.593,242.380,-0.001,0.895,0.035,-0.444,0.205,1.226,-0.009
2016-12-01 07:03:35.604,242.401,-0.001,0.896,0.035,-0.442,0.206,1.226,-0.010
2016-12-01 07:03:35.615,242.401,-0.001,0.897,0.035,-0.440,0.206,1.226,-0.010
2016-12-01 07:03:35.626,242.423,0.000,0.898,0.035,-0.438,0.206,1.226,-0.011
2016-12-01 07:03:35.638,242.423,0.000,0.900,0.034,-0.435,0.207,1.226,-0.011
2016-12-01 07:03:35.649,242.444,-0.001,0.901,0.034,-0.433,0.207,1.226,-0.012
2016-12-01 07:03:35.660,242.465,-0.001,0.902,0.034,-0.430,0.207,1.226,-0.012
2016-12-01 07:03:35.671,242.465,-0.001,0.904,0.034,-0.426,0.208,1.226,-0.013
2016-12-01 07:03:35.682,242.487,-0.001,0.906,0.034,-0.422,0.208,1.226,-0.014
2016-12-01 07:03:35.694,242.487,-0.002,0.908,0.034,-0.417,0.209,1.226,-0.014
2016-12-01 07:03:35.704,242.508,-0.002,0.910,0.034,-0.413,0.209,1.226,-0.015
2016-12-01 07:03:35.715,242.508,-0.002,0.913,0.033,-0.407,0.210,1.226,-0.016
2016-12-01 07:03:35.727,242.529,-0.003,0.915,0.033,-0.402,0.211,1.226,-0.017
2016-12-01 07:03:35.739,242.529,-0.003,0.918,0.034,-0.395,0.212,1.226,-0.018
2016-12-01 07:03:35.749,242.529,-0.003,0.921,0.034,-0.388,0.212,1.226,-0.019
2016-12-01 07:03:35.760,242.551,-0.003,0.924,0.034,-0.380,0.213,1.226,-0.020
2016-12-01 07:03:35.772,242.572,-0.004,0.927,0.034,-0.372,0.214,1.226,-0.021
2016-12-01 07:03:35.783,242.572,-0.004,0.930,0.034,-0.365,0.215,1.226,-0.022
2016-12-01 07:03:35.794,242.593,-0.004,0.933,0.034,-0.358,0.216,1.226,-0.023
2016-12-01 07:03:35.806,242.593,-0.004,0.936,0.035,-0.351,0.217,1.226,-0.024
2016-12-01 07:03:35.816,242.615,-0.004,0.938,0.035,-0.344,0.218,1.226,-0.025
2016-12-01 07:03:35.828,242.615,-0.004,0.940,0.035,-0.338,0.219,1.226,-0.026
2016-12-01 07:03:35.839,242.636,-0.004,0.943,0.035,-0.332,0.220,1.226,-0.027
2016-12-01 07:03:35.850,242.636,-0.004,0.945,0.035,-0.327,0.221,1.226,-0.028
2016-12-01 07:03:35.861,242.657,-0.003,0.946,0.035,-0.321,0.222,1.226,-0.028
2016-12-01 07:03:35.872,242.679,-0.003,0.948,0.035,-0.316,0.223,1.226,-0.029
2016-12-01 07:03:35.883,242.679,-0.003,0.950,0.035,-0.312,0.224,1.226,-0.030
2016-12-01 07:03:35.894,242.700,-0.002,0.951,0.034,-0.308,0.225,1.226,-0.030
2016-12-01 07:03:35.905,242.700,-0.002,0.952,0.034,-0.304,0.225,1.226,-0.031
2016-12-01 07:03:35.917,242.700,-0.001,0.953,0.034,-0.301,0.226,1.226,-0.031
2016-12-01 07:03:35.928,242.721,-0.001,0.954,0.034,-0.297,0.227,1.226,-0.032
2016-12-01 07:03:35.940,242.721,-0.001,0.955,0.034,-0.295,0.227,1.226,-0.032
2016-12-01 07:03:35.950,242.743,-0.001,0.956,0.034,-0.292,0.228,1.226,-0.033
2016-12-01 07:03:35.962,242.764,-0.001,0.956,0.034,-0.290,0.228,1.226,-0.033
2016-12-01 07:03:35.973,242.764,-0.001,0.957,0.034,-0.288,0.229,1.226,-0.033
2016-12-01 07:03:35.984,242.785,-0.001,0.958,0.034,-0.286,0.229,1.226,-0.034
2016-12-01 07:03:35.995,242.785,-0.002,0.958,0.033,-0.284,0.230,1.226,-0.034
2016-12-01 07:03:36.006,242.807,-0.002,0.959,0.033,-0.282,0.230,1.226,-0.034
2016-12-01 07:03:36.017,242.807,-0.002,0.959,0.033,-0.281,0.230,1.226,-0.034
2016-12-01 07:03:36.028,242.828,-0.003,0.960,0.033,-0.279,0.231,1.226,-0.035
2016-12-01 07:03:36.040,242.828,-0.003,0.960,0.033,-0.278,0.231,1.226,-0.035
2016-12-01 07:03:36.051,242.849,-0.003,0.960,0.033,-0.277,0.231,1.226,-0.035
2016-12-01 07:03:36.062,242.849,-0.004,0.961,0.033,-0.276,0.231,1.226,-0.035
2016-12-01 07:03:36.073,242.849,-0.004,0.961,0.032,-0.276,0.231,1.226,-0.036
2016-12-01 07:03:36.084,242.849,-0.004,0.961,0.032,-0.275,0.232,1.226,-0.036
2016-12-01 07:03:36.095,242.871,-0.004,0.961,0.032,-0.275,0.232,1.225,-0.036
2016-12-01 07:03:36.107,242.871,-0.004,0.961,0.032,-0.275,0.232,1.225,-0.036
2016-12-01 07:03:36.118,242.892,-0.004,0.961,0.032,-0.275,0.232,1.225,-0.036
2016-12-01 07:03:36.130,242.892,-0.004,0.961,0.032,-0.275,0.232,1.225,-0.036
2016-12-01 07:03:36.140,242.913,-0.004,0.961,0.032,-0.275,0.232,1.225,-0.036
2016-12-01 07:03:36.152,242.935,-0.005,0.961,0.031,-0.276,0.232,1.225,-0.036
2016-12-01 07:03:36.163,242.935,-0.005,0.960,0.031,-0.277,0.232,1.225,-0.036
2016-12-01 07:03:36.174,242.956,-0.005,0.960,0.031,-0.278,0.232,1.225,-0.036
2016-12-01 07:03:36.185,242.956,-0.005,0.960,0.031,-0.278,0.232,1.225,-0.036
2016-12-01 07:03:36.196,242.977,-0.005,0.960,0.031,-0.279,0.232,1.225,-0.036
2016-12-01 07:03:36.208,242.977,-0.005,0.959,0.031,-0.280,0.232,1.225,-0.036
2016-12-01 07:03:36.218,242.999,-0.005,0.959,0.031,-0.281,0.231,1.225,-0.036
2016-12-01 07:03:36.229,242.999,-0.005,0.959,0.031,-0.282,0.231,1.225,-0.036
2016-12-01 07:03:36.241,243.020,-0.005,0.959,0.030,-0.283,0.231,1.225,-0.036
2016-12-01 07:03:36.252,243.020,-0.005,0.958,0.030,-0.285,0.231,1.225,-0.036
2016-12-01 07:03:36.263,243.041,-0.005,0.958,0.030,-0.286,0.231,1.225,-0.036
2016-12-01 07:03:36.274,243.041,-0.005,0.957,0.029,-0.287,0.230,1.225,-0.036
2016-12-01 07:03:36.285,243.063,-0.006,0.957,0.029,-0.289,0.230,1.225,-0.036
2016-12-01 07:03:36.297,243.063,-0.006,0.956,0.028,-0.291,0.230,1.225,-0.036
2016-12-01 07:03:36.308,243.084,-0.006,0.956,0.028,-0.292,0.230,1.225,-0.036
2016-12-01 07:03:36.319,243.084,-0.006,0.956,0.027,-0.293,0.230,1.225,-0.036
2016-12-01 07:03:36.330,243.105,-0.006,0.955,0.027,-0.295,0.229,1.225,-0.035
2016-12-01 07:03:36.341,243.127,-0.006,0.955,0.027,-0.295,0.229,1.224,-0.035
2016-12-01 07:03:36.353,243.127,-0.006,0.955,0.026,-0.296,0.229,1.224,-0.035
2016-12-01 07:03:36.364,243.148,-0.007,0.954,0.026,-0.297,0.229,1.224,-0.035
2016-12-01 07:03:36.375,243.148,-0.007,0.954,0.026,-0.298,0.228,1.224,-0.035
2016-12-01 07:03:36.386,243.169,-0.008,0.954,0.025,-0.299,0.228,1.224,-0.035
2016-12-01 07:03:36.397,243.169,-0.008,0.953,0.025,-0.301,0.228,1.224,-0.035
2016-12-01 07:03:36.408,243.169,-0.008,0.953,0.025,-0.302,0.228,1.224,-0.035
2016-12-01 07:03:36.419,243.191,-0.008,0.953,0.024,-0.303,0.227,1.224,-0.035
2016-12-01 07:03:36.431,243.212,-0.008,0.952,0.024,-0.304,0.227,1.224,-0.034
2016-12-01 07:03:36.442,243.212,-0.008,0.952,0.023,-0.306,0.227,1.224,-0.034
2016-12-01 07:03:36.453,243.233,-0.009,0.951,0.023,-0.307,0.226,1.224,-0.034
2016-12-01 07:03:36.464,243.233,-0.009,0.951,0.022,-0.309,0.226,1.224,-0.034
2016-12-01 07:03:36.475,243.255,-0.009,0.950,0.022,-0.311,0.226,1.224,-0.034
2016-12-01 07:03:36.487,243.255,-0.009,0.950,0.022,-0.313,0.225,1.223,-0.033
2016-12-01 07:03:36.498,243.276,-0.010,0.949,0.022,-0.314,0.225,1.223,-0.033
2016-12-01 07:03:36.509,243.276,-0.010,0.949,0.022,-0.315,0.225,1.223,-0.033
2016-12-01 07:03:36.520,243.297,-0.010,0.948,0.022,-0.316,0.224,1.223,-0.033
2016-12-01 07:03:36.532,243.319,-0.011,0.948,0.021,-0.318,0.224,1.223,-0.032
2016-12-01 07:03:36.543,243.319,-0.011,0.947,0.021,-0.319,0.224,1.223,-0.032
2016-12-01 07:03:36.553,243.319,-0.012,0.947,0.021,-0.321,0.223,1.223,-0.032
2016-12-01 07:03:36.565,243.340,-0.012,0.946,0.021,-0.323,0.223,1.223,-0.032
2016-12-01 07:03:36.576,243.340,-0.013,0.945,0.021,-0.325,0.222,1.223,-0.031
2016-12-01 07:03:36.587,243.361,-0.013,0.945,0.021,-0.327,0.222,1.223,-0.031
2016-12-01 07:03:36.598,243.361,-0.013,0.944,0.021,-0.329,0.222,1.223,-0.031
2016-12-01 07:03:36.609,243.383,-0.013,0.943,0.021,-0.331,0.221,1.223,-0.030
2016-12-01 07:03:36.621,243.404,-0.013,0.943,0.021,-0.332,0.221,1.223,-0.030
2016-12-01 07:03:36.631,243.404,-0.013,0.942,0.021,-0.334,0.221,1.223,-0.030
