Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:44:11.203,474.380,0.015,-0.750,-0.031,0.661,-0.188,1.207,-0.229
2016-12-01 07:44:11.214,474.401,0.016,-0.749,-0.031,0.661,-0.188,1.207,-0.229
2016-12-01 07:44:11.225,474.401,0.016,-0.749,-0.031,0.661,-0.188,1.207,-0.229
2016-12-01 07:44:11.237,474.423,0.016,-0.749,-0.030,0.661,-0.188,1.207,-0.229
2016-12-01 07:44:11.248,474.423,0.016,-0.749,-0.030,0.661,-0.188,1.207,-0.229
2016-12-01 07:44:11.259,474.444,0.016,-0.749,-0.030,0.662,-0.188,1.206,-0.229
2016-12-01 07:44:11.270,474.444,0.016,-0.749,-0.029,0.662,-0.189,1.206,-0.229
2016-12-01 07:44:11.281,474.465,0.016,-0.749,-0.029,0.662,-0.189,1.206,-0.229
2016-12-01 07:44:11.293,474.487,0.016,-0.749,-0.028,0.662,-0.189,1.206,-0.229
2016-12-01 07:44:11.304,474.487,0.016,-0.749,-0.028,0.662,-0.189,1.206,-0.229
2016-12-01 07:44:11.315,474.487,0.016,-0.749,-0.028,0.662,-0.189,1.206,-0.229
2016-12-01 07:44:11.326,474.508,0.016,-0.749,-0.027,0.662,-0.189,1.206,-0.229
2016-12-01 07:44:11.337,474.508,0.016,-0.749,-0.027,0.662,-0.189,1.206,-0.229
2016-12-01 07:44:11.348,474.529,0.016,-0.749,-0.027,0.662,-0.189,1.206,-0.229
2016-12-01 07:44:11.360,474.529,0.016,-0.749,-0.027,0.662,-0.189,1.206,-0.229
2016-12-01 07:44:11.371,474.551,0.016,-0.749,-0.027,0.662,-0.189,1.206,-0.229
2016-12-01 07:44:11.382,474.572,0.016,-0.749,-0.026,0.662,-0.189,1.206,-0.230
2016-12-01 07:44:11.393,474.572,0.016,-0.749,-0.026,0.662,-0.189,1.206,-0.230
2016-12-01 07:44:11.404,474.593,0.016,-0.749,-0.026,0.662,-0.189,1.206,-0.230
2016-12-01 07:44:11.415,474.593,0.016,-0.749,-0.026,0.662,-0.190,1.206,-0.230
2016-12-01 07:44:11.426,474.615,0.016,-0.749,-0.026,0.662,-0.189,1.206,-0.230
2016-12-01 07:44:11.438,474.615,0.016,-0.749,-0.026,0.662,-0.189,1.206,-0.230
2016-12-01 07:44:11.449,474.636,0.016,-0.749,-0.025,0.662,-0.189,1.206,-0.230
2016-12-01 07:44:11.460,474.636,0.016,-0.749,-0.025,0.661,-0.190,1.206,-0.230
2016-12-01 07:44:11.471,474.657,0.016,-0.750,-0.025,0.661,-0.190,1.206,-0.230
2016-12-01 07:44:11.482,474.657,0.016,-0.750,-0.025,0.661,-0.190,1.206,-0.230
2016-12-01 07:44:11.493,474.679,0.016,-0.750,-0.025,0.661,-0.190,1.206,-0.230
2016-12-01 07:44:11.504,474.679,0.016,-0.750,-0.024,0.661,-0.189,1.205,-0.230
2016-12-01 07:44:11.516,474.700,0.016,-0.750,-0.024,0.661,-0.190,1.205,-0.230
2016-12-01 07:44:11.527,474.700,0.016,-0.750,-0.024,0.661,-0.190,1.205,-0.230
2016-12-01 07:44:11.538,474.721,0.016,-0.750,-0.024,0.661,-0.190,1.205,-0.230
2016-12-01 07:44:11.550,474.721,0.016,-0.750,-0.024,0.661,-0.190,1.205,-0.230
2016-12-01 07:44:11.561,474.743,0.016,-0.750,-0.024,0.661,-0.190,1.205,-0.230
2016-12-01 07:44:11.572,474.764,0.016,-0.750,-0.024,0.661,-0.190,1.205,-0.230
2016-12-01 07:44:11.583,474.764,0.016,-0.750,-0.023,0.661,-0.190,1.205,-0.230
2016-12-01 07:44:11.594,474.785,0.016,-0.750,-0.024,0.661,-0.189,1.205,-0.230
2016-12-01 07:44:11.605,474.785,0.016,-0.750,-0.023,0.661,-0.189,1.205,-0.230
2016-12-01 07:44:11.616,474.807,0.016,-0.750,-0.024,0.661,-0.189,1.205,-0.230
2016-12-01 07:44:11.627,474.807,0.016,-0.750,-0.023,0.661,-0.189,1.205,-0.230
2016-12-01 07:44:11.639,474.807,0.016,-0.750,-0.023,0.661,-0.189,1.205,-0.230
2016-12-01 07:44:11.650,474.828,0.016,-0.750,-0.023,0.661,-0.189,1.205,-0.230
2016-12-01 07:44:11.661,474.849,0.016,-0.750,-0.023,0.661,-0.189,1.205,-0.230
2016-12-01 07:44:11.672,474.849,0.016,-0.750,-0.023,0.661,-0.189,1.205,-0.230
2016-12-01 07:44:11.683,474.871,0.016,-0.750,-0.023,0.661,-0.189,1.205,-0.230
2016-12-01 07:44:11.694,474.871,0.016,-0.750,-0.023,0.661,-0.189,1.205,-0.230
2016-12-01 07:44:11.705,474.892,0.016,-0.750,-0.023,0.661,-0.189,1.205,-0.230
2016-12-01 07:44:11.717,474.892,0.016,-0.750,-0.022,0.661,-0.190,1.205,-0.230
2016-12-01 07:44:11.728,474.913,0.016,-0.750,-0.022,0.661,-0.190,1.205,-0.230
2016-12-01 07:44:11.740,474.913,0.016,-0.750,-0.022,0.661,-0.189,1.205,-0.230
2016-12-01 07:44:11.750,474.935,0.016,-0.750,-0.022,0.661,-0.189,1.205,-0.230
2016-12-01 07:44:11.762,474.956,0.016,-0.750,-0.022,0.661,-0.189,1.205,-0.230
2016-12-01 07:44:11.773,474.956,0.016,-0.750,-0.022,0.661,-0.189,1.205,-0.230
2016-12-01 07:44:11.784,474.977,0.016,-0.750,-0.022,0.661,-0.189,1.205,-0.230
2016-12-01 07:44:11.795,474.977,0.016,-0.750,-0.022,0.661,-0.189,1.205,-0.230
2016-12-01 07:44:11.806,474.977,0.016,-0.750,-0.021,0.661,-0.189,1.205,-0.230
2016-12-01 07:44:11.817,474.999,0.016,-0.750,-0.021,0.661,-0.189,1.205,-0.230
2016-12-01 07:44:11.829,474.999,0.016,-0.750,-0.021,0.661,-0.189,1.205,-0.231
2016-12-01 07:44:11.840,475.020,0.016,-0.750,-0.020,0.661,-0.189,1.205,-0.231
2016-12-01 07:44:11.851,475.041,0.016,-0.750,-0.020,0.661,-0.189,1.205,-0.231
2016-12-01 07:44:11.862,475.041,0.016,-0.750,-0.020,0.661,-0.189,1.205,-0.231
2016-12-01 07:44:11.873,475.063,0.016,-0.750,-0.020,0.661,-0.190,1.205,-0.231
2016-12-01 07:44:11.885,475.063,0.016,-0.750,-0.020,0.660,-0.190,1.205,-0.231
2016-12-01 07:44:11.895,475.084,0.016,-0.751,-0.020,0.660,-0.190,1.205,-0.231
2016-12-01 07:44:11.907,475.084,0.016,-0.750,-0.020,0.660,-0.190,1.205,-0.231
2016-12-01 07:44:11.918,475.105,0.016,-0.751,-0.020,0.660,-0.190,1.205,-0.231
2016-12-01 07:44:11.930,475.105,0.016,-0.751,-0.020,0.660,-0.190,1.205,-0.231
2016-12-01 07:44:11.940,475.127,0.016,-0.751,-0.019,0.660,-0.190,1.205,-0.231
2016-12-01 07:44:11.952,475.127,0.016,-0.751,-0.019,0.660,-0.189,1.205,-0.231
2016-12-01 07:44:11.963,475.148,0.016,-0.751,-0.019,0.660,-0.189,1.205,-0.231
2016-12-01 07:44:11.974,475.148,0.015,-0.751,-0.019,0.660,-0.189,1.205,-0.231
2016-12-01 07:44:11.985,475.169,0.016,-0.751,-0.019,0.660,-0.189,1.205,-0.231
2016-12-01 07:44:11.996,475.169,0.015,-0.751,-0.019,0.660,-0.189,1.205,-0.232
2016-12-01 07:44:12.007,475.191,0.015,-0.751,-0.019,0.660,-0.189,1.205,-0.231
2016-12-01 07:44:12.019,475.191,0.015,-0.751,-0.019,0.660,-0.189,1.205,-0.231
2016-12-01 07:44:12.030,475.212,0.015,-0.751,-0.019,0.660,-0.189,1.205,-0.231
2016-12-01 07:44:12.041,475.233,0.016,-0.751,-0.019,0.660,-0.189,1.205,-0.231
2016-12-01 07:44:12.052,475.233,0.016,-0.751,-0.018,0.660,-0.189,1.205,-0.231
2016-12-01 07:44:12.063,475.255,0.016,-0.751,-0.018,0.659,-0.189,1.205,-0.231
2016-12-01 07:44:12.075,475.255,0.016,-0.751,-0.018,0.660,-0.189,1.205,-0.232
2016-12-01 07:44:12.085,475.276,0.016,-0.751,-0.018,0.660,-0.189,1.205,-0.232
2016-12-01 07:44:12.097,475.276,0.016,-0.751,-0.018,0.660,-0.189,1.205,-0.232
2016-12-01 07:44:12.108,475.297,0.016,-0.751,-0.018,0.660,-0.189,1.205,-0.232
2016-12-01 07:44:12.120,475.297,0.016,-0.751,-0.017,0.660,-0.189,1.204,-0.232
2016-12-01 07:44:12.130,475.319,0.016,-0.751,-0.017,0.660,-0.189,1.204,-0.232
2016-12-01 07:44:12.142,475.319,0.016,-0.751,-0.017,0.660,-0.189,1.204,-0.232
2016-12-01 07:44:12.153,475.340,0.016,-0.751,-0.017,0.660,-0.189,1.204,-0.232
2016-12-01 07:44:12.164,475.340,0.016,-0.751,-0.017,0.660,-0.189,1.204,-0.232
2016-12-01 07:44:12.175,475.361,0.016,-0.751,-0.017,0.660,-0.189,1.204,-0.232
2016-12-01 07:44:12.186,475.361,0.016,-0.751,-0.017,0.660,-0.189,1.204,-0.232
2016-12-01 07:44:12.197,475.383,0.017,-0.751,-0.016,0.660,-0.189,1.204,-0.232
2016-12-01 07:44:12.209,475.383,0.017,-0.751,-0.016,0.660,-0.190,1.204,-0.232
2016-12-01 07:44:12.219,475.404,0.017,-0.751,-0.016,0.660,-0.190,1.204,-0.232
2016-12-01 07:44:12.230,475.425,0.017,-0.751,-0.016,0.660,-0.190,1.204,-0.232
2016-12-01 07:44:12.242,475.425,0.017,-0.751,-0.016,0.660,-0.190,1.204,-0.232
2016-12-01 07:44:12.253,475.447,0.017,-0.751,-0.016,0.660,-0.190,1.204,-0.232
2016-12-01 07:44:12.264,475.447,0.017,-0.751,-0.015,0.660,-0.190,1.204,-0.232
2016-12-01 07:44:12.275,475.447,0.017,-0.751,-0.015,0.660,-0.190,1.204,-0.232
2016-12-01 07:44:12.287,475.468,0.017,-0.751,-0.015,0.660,-0.190,1.204,-0.232
2016-12-01 07:44:12.298,475.468,0.017,-0.751,-0.015,0.660,-0.190,1.204,-0.232
2016-12-01 07:44:12.309,475.489,0.017,-0.751,-0.015,0.660,-0.190,1.204,-0.232
2016-12-01 07:44:12.320,475.511,0.017,-0.751,-0.015,0.660,-0.190,1.204,-0.232
2016-12-01 07:44:12.331,475.511,0.018,-0.751,-0.015,0.660,-0.190,1.204,-0.232
2016-12-01 07:44:12.342,475.532,0.018,-0.751,-0.014,0.660,-0.190,1.204,-0.232
2016-12-01 07:44:12.354,475.532,0.018,-0.751,-0.014,0.660,-0.190,1.204,-0.232
2016-12-01 07:44:12.365,475.553,0.018,-0.751,-0.014,0.660,-0.190,1.203,-0.232
2016-12-01 07:44:12.376,475.553,0.018,-0.751,-0.014,0.660,-0.190,1.203,-0.232
2016-12-01 07:44:12.387,475.575,0.018,-0.751,-0.013,0.660,-0.190,1.203,-0.232
2016-12-01 07:44:12.398,475.575,0.018,-0.751,-0.013,0.660,-0.190,1.203,-0.232
2016-12-01 07:44:12.409,475.596,0.018,-0.751,-0.013,0.660,-0.190,1.203,-0.232
2016-12-01 07:44:12.421,475.617,0.018,-0.751,-0.013,0.660,-0.190,1.203,-0.232
2016-12-01 07:44:12.432,475.617,0.019,-0.751,-0.012,0.660,-0.190,1.203,-0.232
2016-12-01 07:44:12.443,475.617,0.019,-0.751,-0.012,0.660,-0.191,1.203,-0.233
2016-12-01 07:44:12.454,475.639,0.019,-0.751,-0.012,0.660,-0.191,1.203,-0.233
2016-12-01 07:44:12.465,475.639,0.019,-0.751,-0.012,0.660,-0.191,1.203,-0.233
2016-12-01 07:44:12.477,475.660,0.019,-0.751,-0.012,0.660,-0.191,1.203,-0.233
2016-12-01 07:44:12.488,475.660,0.019,-0.751,-0.012,0.660,-0.191,1.203,-0.233
2016-12-01 07:44:12.499,475.681,0.019,-0.751,-0.012,0.660,-0.191,1.203,-0.233
2016-12-01 07:44:12.510,475.703,0.019,-0.751,-0.011,0.660,-0.191,1.203,-0.233
2016-12-01 07:44:12.521,475.703,0.019,-0.751,-0.011,0.660,-0.191,1.203,-0.233
2016-12-01 07:44:12.532,475.724,0.019,-0.751,-0.011,0.660,-0.191,1.203,-0.233
2016-12-01 07:44:12.544,475.724,0.019,-0.751,-0.011,0.660,-0.191,1.202,-0.233
2016-12-01 07:44:12.555,475.745,0.019,-0.751,-0.011,0.660,-0.191,1.203,-0.233
2016-12-01 07:44:12.566,475.745,0.020,-0.751,-0.011,0.660,-0.191,1.202,-0.233
2016-12-01 07:44:12.577,475.767,0.020,-0.751,-0.011,0.660,-0.191,1.202,-0.233
2016-12-01 07:44:12.588,475.767,0.020,-0.751,-0.011,0.660,-0.191,1.202,-0.233
2016-12-01 07:44:12.599,475.788,0.020,-0.751,-0.010,0.660,-0.191,1.202,-0.233
2016-12-01 07:44:12.611,475.788,0.020,-0.751,-0.010,0.660,-0.191,1.202,-0.233
2016-12-01 07:44:12.621,475.809,0.020,-0.751,-0.010,0.660,-0.191,1.202,-0.233
2016-12-01 07:44:12.633,475.809,0.020,-0.751,-0.010,0.660,-0.191,1.202,-0.233
2016-12-01 07:44:12.644,475.831,0.020,-0.751,-0.010,0.660,-0.191,1.202,-0.233
2016-12-01 07:44:12.655,475.831,0.020,-0.751,-0.010,0.660,-0.191,1.202,-0.232
2016-12-01 07:44:12.667,475.852,0.020,-0.751,-0.010,0.660,-0.191,1.202,-0.232
2016-12-01 07:44:12.678,475.852,0.020,-0.751,-0.010,0.660,-0.191,1.202,-0.233
2016-12-01 07:44:12.689,475.873,0.020,-0.751,-0.010,0.660,-0.191,1.202,-0.233
2016-12-01 07:44:12.700,475.873,0.021,-0.751,-0.009,0.660,-0.191,1.202,-0.232
2016-12-01 07:44:12.711,475.895,0.020,-0.751,-0.009,0.660,-0.191,1.202,-0.233
2016-12-01 07:44:12.723,475.916,0.021,-0.751,-0.009,0.660,-0.191,1.202,-0.233
2016-12-01 07:44:12.734,475.916,0.021,-0.751,-0.009,0.660,-0.191,1.202,-0.233
2016-12-01 07:44:12.744,475.937,0.021,-0.751,-0.009,0.660,-0.191,1.202,-0.233
2016-12-01 07:44:12.756,475.937,0.021,-0.751,-0.009,0.660,-0.191,1.202,-0.233
2016-12-01 07:44:12.767,475.937,0.021,-0.751,-0.009,0.660,-0.191,1.202,-0.232
2016-12-01 07:44:12.778,475.959,0.021,-0.751,-0.009,0.660,-0.191,1.202,-0.233
2016-12-01 07:44:12.790,475.959,0.021,-0.751,-0.009,0.660,-0.191,1.202,-0.233
2016-12-01 07:44:12.800,475.980,0.021,-0.751,-0.008,0.660,-0.191,1.202,-0.233
2016-12-01 07:44:12.811,476.001,0.021,-0.751,-0.008,0.660,-0.191,1.202,-0.232
2016-12-01 07:44:12.823,476.001,0.022,-0.751,-0.008,0.660,-0.191,1.202,-0.233
2016-12-01 07:44:12.834,476.023,0.022,-0.751,-0.008,0.660,-0.192,1.202,-0.233
2016-12-01 07:44:12.845,476.023,0.022,-0.751,-0.008,0.660,-0.192,1.202,-0.233
2016-12-01 07:44:12.856,476.044,0.022,-0.751,-0.008,0.660,-0.192,1.202,-0.233
2016-12-01 07:44:12.867,476.044,0.022,-0.750,-0.008,0.660,-0.192,1.202,-0.233
2016-12-01 07:44:12.879,476.065,0.022,-0.751,-0.008,0.660,-0.192,1.202,-0.233
2016-12-01 07:44:12.890,476.087,0.022,-0.750,-0.008,0.661,-0.192,1.202,-0.233
2016-12-01 07:44:12.901,476.087,0.022,-0.750,-0.008,0.661,-0.192,1.202,-0.233
2016-12-01 07:44:12.912,476.108,0.022,-0.750,-0.008,0.661,-0.192,1.202,-0.233
2016-12-01 07:44:12.923,476.108,0.022,-0.750,-0.008,0.661,-0.192,1.202,-0.233
2016-12-01 07:44:12.934,476.108,0.022,-0.750,-0.007,0.661,-0.192,1.202,-0.233
2016-12-01 07:44:12.946,476.129,0.022,-0.750,-0.007,0.661,-0.192,1.202,-0.233
2016-12-01 07:44:12.957,476.129,0.022,-0.750,-0.007,0.661,-0.192,1.202,-0.233
2016-12-01 07:44:12.968,476.151,0.022,-0.750,-0.007,0.661,-0.192,1.202,-0.233
2016-12-01 07:44:12.979,476.151,0.022,-0.750,-0.007,0.661,-0.192,1.202,-0.233
2016-12-01 07:44:12.990,476.172,0.022,-0.750,-0.007,0.661,-0.191,1.202,-0.233
2016-12-01 07:44:13.001,476.193,0.022,-0.750,-0.007,0.661,-0.191,1.201,-0.233
2016-12-01 07:44:13.013,476.193,0.023,-0.750,-0.007,0.661,-0.191,1.201,-0.233
2016-12-01 07:44:13.024,476.215,0.023,-0.750,-0.007,0.661,-0.191,1.201,-0.233
2016-12-01 07:44:13.035,476.215,0.023,-0.750,-0.006,0.661,-0.191,1.201,-0.233
2016-12-01 07:44:13.046,476.236,0.023,-0.750,-0.006,0.661,-0.191,1.201,-0.233
2016-12-01 07:44:13.057,476.236,0.023,-0.750,-0.006,0.661,-0.191,1.201,-0.233
2016-12-01 07:44:13.069,476.257,0.024,-0.750,-0.006,0.661,-0.191,1.201,-0.233
2016-12-01 07:44:13.080,476.257,0.024,-0.750,-0.006,0.661,-0.191,1.201,-0.233
2016-12-01 07:44:13.091,476.279,0.024,-0.750,-0.006,0.661,-0.191,1.201,-0.233
2016-12-01 07:44:13.102,476.279,0.024,-0.750,-0.005,0.661,-0.191,1.201,-0.233
2016-12-01 07:44:13.113,476.300,0.024,-0.750,-0.005,0.661,-0.191,1.201,-0.233
2016-12-01 07:44:13.125,476.300,0.025,-0.750,-0.005,0.661,-0.191,1.201,-0.233
2016-12-01 07:44:13.136,476.321,0.025,-0.750,-0.005,0.661,-0.191,1.201,-0.233
2016-12-01 07:44:13.147,476.321,0.025,-0.750,-0.004,0.661,-0.191,1.200,-0.233
2016-12-01 07:44:13.158,476.343,0.026,-0.750,-0.004,0.661,-0.191,1.200,-0.233
2016-12-01 07:44:13.169,476.343,0.026,-0.749,-0.004,0.662,-0.191,1.200,-0.233
2016-12-01 07:44:13.180,476.364,0.026,-0.749,-0.003,0.662,-0.191,1.200,-0.233
2016-12-01 07:44:13.191,476.385,0.026,-0.749,-0.003,0.662,-0.191,1.200,-0.233
2016-12-01 07:44:13.202,476.385,0.026,-0.749,-0.003,0.662,-0.191,1.200,-0.233
2016-12-01 07:44:13.214,476.407,0.027,-0.749,-0.003,0.662,-0.192,1.200,-0.233
2016-12-01 07:44:13.225,476.407,0.027,-0.748,-0.003,0.663,-0.192,1.200,-0.233
2016-12-01 07:44:13.236,476.428,0.027,-0.748,-0.003,0.663,-0.192,1.200,-0.233
2016-12-01 07:44:13.248,476.428,0.027,-0.748,-0.003,0.663,-0.192,1.200,-0.233
2016-12-01 07:44:13.258,476.428,0.027,-0.748,-0.003,0.663,-0.192,1.200,-0.233
2016-12-01 07:44:13.270,476.449,0.027,-0.748,-0.003,0.663,-0.192,1.200,-0.233
2016-12-01 07:44:13.281,476.471,0.027,-0.748,-0.003,0.664,-0.192,1.200,-0.233
2016-12-01 07:44:13.292,476.471,0.027,-0.748,-0.003,0.664,-0.192,1.200,-0.233
2016-12-01 07:44:13.303,476.492,0.027,-0.747,-0.003,0.664,-0.192,1.200,-0.233
2016-12-01 07:44:13.314,476.492,0.027,-0.747,-0.002,0.664,-0.192,1.200,-0.233
2016-12-01 07:44:13.325,476.513,0.027,-0.747,-0.002,0.664,-0.192,1.200,-0.233
2016-12-01 07:44:13.336,476.513,0.027,-0.747,-0.002,0.664,-0.192,1.200,-0.233
2016-12-01 07:44:13.348,476.535,0.027,-0.747,-0.002,0.664,-0.192,1.200,-0.233
2016-12-01 07:44:13.359,476.535,0.027,-0.747,-0.002,0.664,-0.192,1.200,-0.233
2016-12-01 07:44:13.370,476.556,0.027,-0.747,-0.002,0.664,-0.192,1.200,-0.233
2016-12-01 07:44:13.381,476.577,0.027,-0.747,-0.002,0.664,-0.192,1.200,-0.233
2016-12-01 07:44:13.392,476.577,0.027,-0.747,-0.002,0.664,-0.192,1.200,-0.233
2016-12-01 07:44:13.403,476.599,0.027,-0.747,-0.002,0.664,-0.192,1.200,-0.233
2016-12-01 07:44:13.415,476.599,0.027,-0.747,-0.002,0.664,-0.192,1.200,-0.233
2016-12-01 07:44:13.427,476.599,0.027,-0.748,-0.002,0.664,-0.192,1.200,-0.233
2016-12-01 07:44:13.437,476.620,0.026,-0.748,-0.002,0.663,-0.192,1.200,-0.233
2016-12-01 07:44:13.449,476.620,0.026,-0.748,-0.002,0.663,-0.192,1.200,-0.233
2016-12-01 07:44:13.459,476.641,0.026,-0.748,-0.002,0.663,-0.192,1.200,-0.233
2016-12-01 07:44:13.471,476.663,0.026,-0.748,-0.003,0.663,-0.192,1.200,-0.233
2016-12-01 07:44:13.482,476.663,0.025,-0.749,-0.003,0.662,-0.192,1.200,-0.234
2016-12-01 07:44:13.493,476.684,0.024,-0.749,-0.004,0.662,-0.192,1.200,-0.234
2016-12-01 07:44:13.504,476.684,0.023,-0.749,-0.004,0.662,-0.192,1.200,-0.234
2016-12-01 07:44:13.515,476.705,0.022,-0.750,-0.005,0.661,-0.192,1.201,-0.234
2016-12-01 07:44:13.526,476.705,0.021,-0.750,-0.006,0.661,-0.192,1.201,-0.234
2016-12-01 07:44:13.538,476.727,0.020,-0.751,-0.007,0.660,-0.192,1.201,-0.234
2016-12-01 07:44:13.549,476.727,0.019,-0.751,-0.008,0.660,-0.192,1.202,-0.234
2016-12-01 07:44:13.560,476.748,0.018,-0.752,-0.009,0.659,-0.192,1.202,-0.234
2016-12-01 07:44:13.571,476.748,0.017,-0.752,-0.010,0.659,-0.192,1.202,-0.235
2016-12-01 07:44:13.582,476.769,0.015,-0.752,-0.011,0.658,-0.192,1.202,-0.235
2016-12-01 07:44:13.593,476.769,0.015,-0.753,-0.011,0.658,-0.192,1.203,-0.235
2016-12-01 07:44:13.605,476.791,0.014,-0.753,-0.012,0.657,-0.192,1.203,-0.235
2016-12-01 07:44:13.616,476.791,0.013,-0.754,-0.013,0.657,-0.192,1.203,-0.236
2016-12-01 07:44:13.627,476.812,0.012,-0.754,-0.013,0.656,-0.191,1.203,-0.236
2016-12-01 07:44:13.638,476.812,0.011,-0.755,-0.014,0.656,-0.191,1.203,-0.236
2016-12-01 07:44:13.649,476.833,0.011,-0.755,-0.015,0.655,-0.191,1.204,-0.236
2016-12-01 07:44:13.661,476.855,0.010,-0.756,-0.015,0.655,-0.191,1.204,-0.236
2016-12-01 07:44:13.672,476.855,0.009,-0.756,-0.016,0.654,-0.191,1.204,-0.236
2016-12-01 07:44:13.683,476.876,0.009,-0.756,-0.017,0.654,-0.191,1.204,-0.236
2016-12-01 07:44:13.694,476.876,0.008,-0.756,-0.017,0.654,-0.190,1.204,-0.236
2016-12-01 07:44:13.705,476.897,0.008,-0.757,-0.017,0.653,-0.190,1.205,-0.236
2016-12-01 07:44:13.716,476.897,0.007,-0.757,-0.018,0.653,-0.190,1.205,-0.236
2016-12-01 07:44:13.727,476.919,0.007,-0.757,-0.018,0.653,-0.190,1.205,-0.236
2016-12-01 07:44:13.739,476.919,0.007,-0.757,-0.019,0.653,-0.190,1.205,-0.237
2016-12-01 07:44:13.750,476.919,0.006,-0.757,-0.019,0.653,-0.190,1.205,-0.237
2016-12-01 07:44:13.761,476.940,0.006,-0.757,-0.019,0.653,-0.190,1.205,-0.237
2016-12-01 07:44:13.772,476.961,0.006,-0.758,-0.019,0.652,-0.190,1.205,-0.237
2016-12-01 07:44:13.783,476.961,0.006,-0.758,-0.019,0.652,-0.190,1.205,-0.237
2016-12-01 07:44:13.795,476.983,0.006,-0.758,-0.019,0.652,-0.190,1.205,-0.237
2016-12-01 07:44:13.806,476.983,0.006,-0.758,-0.019,0.652,-0.190,1.205,-0.237
2016-12-01 07:44:13.817,477.004,0.007,-0.758,-0.019,0.652,-0.190,1.205,-0.237
2016-12-01 07:44:13.828,477.004,0.007,-0.758,-0.019,0.652,-0.189,1.205,-0.237
2016-12-01 07:44:13.839,477.025,0.007,-0.758,-0.018,0.652,-0.189,1.205,-0.237
2016-12-01 07:44:13.851,477.047,0.007,-0.758,-0.018,0.652,-0.189,1.205,-0.237
2016-12-01 07:44:13.861,477.047,0.007,-0.758,-0.018,0.652,-0.189,1.205,-0.237
2016-12-01 07:44:13.873,477.068,0.006,-0.758,-0.018,0.652,-0.189,1.205,-0.237
2016-12-01 07:44:13.884,477.068,0.006,-0.758,-0.018,0.652,-0.189,1.205,-0.237
2016-12-01 07:44:13.895,477.089,0.006,-0.758,-0.018,0.652,-0.189,1.205,-0.237
2016-12-01 07:44:13.907,477.089,0.006,-0.758,-0.018,0.652,-0.189,1.205,-0.238
2016-12-01 07:44:13.917,477.089,0.006,-0.758,-0.018,0.652,-0.189,1.205,-0.238
2016-12-01 07:44:13.928,477.111,0.006,-0.758,-0.018,0.652,-0.189,1.205,-0.238
2016-12-01 07:44:13.939,477.111,0.006,-0.758,-0.018,0.652,-0.189,1.205,-0.238
2016-12-01 07:44:13.951,477.132,0.005,-0.758,-0.018,0.652,-0.188,1.205,-0.238
2016-12-01 07:44:13.962,477.153,0.005,-0.758,-0.018,0.652,-0.188,1.205,-0.238
2016-12-01 07:44:13.973,477.153,0.006,-0.758,-0.018,0.652,-0.188,1.205,-0.238
2016-12-01 07:44:13.985,477.175,0.005,-0.758,-0.018,0.652,-0.188,1.205,-0.238
2016-12-01 07:44:13.996,477.175,0.005,-0.758,-0.018,0.652,-0.188,1.205,-0.238
2016-12-01 07:44:14.007,477.196,0.005,-0.758,-0.018,0.652,-0.188,1.205,-0.238
2016-12-01 07:44:14.018,477.196,0.005,-0.758,-0.018,0.652,-0.188,1.205,-0.238
2016-12-01 07:44:14.029,477.217,0.005,-0.758,-0.018,0.652,-0.188,1.205,-0.238
2016-12-01 07:44:14.041,477.239,0.005,-0.759,-0.018,0.651,-0.188,1.205,-0.238
2016-12-01 07:44:14.051,477.239,0.005,-0.759,-0.018,0.651,-0.188,1.205,-0.238
2016-12-01 07:44:14.063,477.239,0.005,-0.759,-0.018,0.651,-0.188,1.205,-0.238
2016-12-01 07:44:14.074,477.260,0.004,-0.759,-0.018,0.651,-0.188,1.205,-0.238
2016-12-01 07:44:14.085,477.260,0.004,-0.759,-0.018,0.651,-0.188,1.205,-0.238
2016-12-01 07:44:14.096,477.281,0.004,-0.759,-0.018,0.651,-0.188,1.205,-0.238
2016-12-01 07:44:14.107,477.281,0.004,-0.759,-0.018,0.651,-0.188,1.205,-0.238
2016-12-01 07:44:14.118,477.303,0.004,-0.759,-0.018,0.651,-0.188,1.205,-0.239
2016-12-01 07:44:14.130,477.303,0.004,-0.759,-0.017,0.651,-0.188,1.205,-0.239
2016-12-01 07:44:14.141,477.324,0.004,-0.759,-0.017,0.651,-0.188,1.205,-0.239
2016-12-01 07:44:14.152,477.345,0.004,-0.759,-0.017,0.651,-0.188,1.205,-0.239
2016-12-01 07:44:14.163,477.345,0.004,-0.759,-0.017,0.651,-0.188,1.205,-0.239
2016-12-01 07:44:14.174,477.367,0.004,-0.759,-0.017,0.651,-0.188,1.205,-0.239
2016-12-01 07:44:14.186,477.367,0.004,-0.759,-0.017,0.651,-0.188,1.205,-0.239
2016-12-01 07:44:14.197,477.388,0.005,-0.759,-0.016,0.651,-0.188,1.205,-0.239
2016-12-01 07:44:14.208,477.388,0.005,-0.759,-0.016,0.651,-0.188,1.205,-0.239
2016-12-01 07:44:14.219,477.409,0.005,-0.759,-0.016,0.651,-0.188,1.205,-0.239
2016-12-01 07:44:14.230,477.409,0.005,-0.759,-0.016,0.651,-0.188,1.205,-0.239
