Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:25:22.613,170.828,0.039,-0.806,0.005,0.591,-0.160,1.207,-0.254
2016-12-01 07:25:22.624,170.828,0.039,-0.805,0.005,0.591,-0.160,1.207,-0.254
2016-12-01 07:25:22.635,170.849,0.039,-0.805,0.005,0.591,-0.160,1.207,-0.254
2016-12-01 07:25:22.646,170.849,0.039,-0.805,0.005,0.591,-0.160,1.207,-0.254
2016-12-01 07:25:22.657,170.849,0.040,-0.805,0.006,0.591,-0.160,1.207,-0.254
2016-12-01 07:25:22.668,170.871,0.040,-0.805,0.006,0.591,-0.160,1.207,-0.254
2016-12-01 07:25:22.679,170.871,0.040,-0.805,0.006,0.592,-0.160,1.207,-0.254
2016-12-01 07:25:22.690,170.892,0.040,-0.805,0.006,0.592,-0.160,1.207,-0.254
2016-12-01 07:25:22.702,170.913,0.040,-0.805,0.006,0.592,-0.160,1.207,-0.254
2016-12-01 07:25:22.713,170.913,0.040,-0.805,0.006,0.592,-0.160,1.207,-0.254
2016-12-01 07:25:22.724,170.935,0.040,-0.805,0.006,0.592,-0.160,1.207,-0.254
2016-12-01 07:25:22.735,170.935,0.040,-0.805,0.006,0.592,-0.160,1.207,-0.254
2016-12-01 07:25:22.746,170.956,0.040,-0.805,0.006,0.592,-0.160,1.207,-0.254
2016-12-01 07:25:22.758,170.956,0.040,-0.805,0.006,0.592,-0.160,1.207,-0.254
2016-12-01 07:25:22.769,170.977,0.040,-0.805,0.006,0.592,-0.160,1.207,-0.254
2016-12-01 07:25:22.781,170.999,0.040,-0.805,0.006,0.592,-0.160,1.207,-0.254
2016-12-01 07:25:22.791,170.999,0.040,-0.805,0.006,0.592,-0.160,1.207,-0.254
2016-12-01 07:25:22.802,171.020,0.041,-0.805,0.006,0.592,-0.160,1.207,-0.254
2016-12-01 07:25:22.814,171.020,0.041,-0.805,0.006,0.592,-0.160,1.207,-0.254
2016-12-01 07:25:22.825,171.020,0.041,-0.805,0.006,0.592,-0.160,1.207,-0.254
2016-12-01 07:25:22.836,171.041,0.041,-0.805,0.006,0.592,-0.160,1.207,-0.254
2016-12-01 07:25:22.847,171.041,0.041,-0.804,0.006,0.593,-0.160,1.207,-0.253
2016-12-01 07:25:22.858,171.063,0.041,-0.804,0.006,0.593,-0.160,1.207,-0.253
2016-12-01 07:25:22.869,171.063,0.042,-0.804,0.006,0.593,-0.160,1.207,-0.253
2016-12-01 07:25:22.880,171.084,0.042,-0.804,0.006,0.593,-0.160,1.207,-0.253
2016-12-01 07:25:22.892,171.105,0.042,-0.804,0.006,0.593,-0.160,1.207,-0.253
2016-12-01 07:25:22.903,171.105,0.042,-0.804,0.005,0.593,-0.160,1.207,-0.253
2016-12-01 07:25:22.914,171.127,0.042,-0.804,0.005,0.593,-0.160,1.207,-0.253
2016-12-01 07:25:22.925,171.127,0.042,-0.804,0.006,0.594,-0.161,1.207,-0.253
2016-12-01 07:25:22.936,171.148,0.043,-0.803,0.005,0.594,-0.161,1.207,-0.253
2016-12-01 07:25:22.948,171.148,0.043,-0.803,0.005,0.594,-0.161,1.206,-0.253
2016-12-01 07:25:22.959,171.169,0.043,-0.803,0.006,0.594,-0.161,1.206,-0.252
2016-12-01 07:25:22.970,171.191,0.044,-0.803,0.006,0.595,-0.161,1.206,-0.252
2016-12-01 07:25:22.982,171.191,0.044,-0.803,0.006,0.595,-0.161,1.206,-0.252
2016-12-01 07:25:22.992,171.191,0.044,-0.802,0.006,0.595,-0.161,1.206,-0.252
2016-12-01 07:25:23.003,171.212,0.045,-0.802,0.006,0.595,-0.161,1.206,-0.252
2016-12-01 07:25:23.015,171.212,0.045,-0.802,0.006,0.596,-0.161,1.206,-0.252
2016-12-01 07:25:23.026,171.233,0.045,-0.802,0.006,0.596,-0.161,1.206,-0.252
2016-12-01 07:25:23.037,171.233,0.046,-0.802,0.006,0.596,-0.161,1.206,-0.252
2016-12-01 07:25:23.048,171.255,0.046,-0.802,0.006,0.596,-0.161,1.206,-0.252
2016-12-01 07:25:23.060,171.255,0.046,-0.801,0.006,0.596,-0.161,1.206,-0.252
2016-12-01 07:25:23.070,171.276,0.046,-0.801,0.007,0.597,-0.162,1.206,-0.252
2016-12-01 07:25:23.082,171.297,0.047,-0.801,0.006,0.597,-0.162,1.206,-0.252
2016-12-01 07:25:23.093,171.297,0.047,-0.801,0.006,0.597,-0.162,1.206,-0.252
2016-12-01 07:25:23.104,171.319,0.047,-0.801,0.006,0.597,-0.162,1.206,-0.252
2016-12-01 07:25:23.115,171.319,0.047,-0.801,0.006,0.597,-0.162,1.206,-0.252
2016-12-01 07:25:23.126,171.340,0.047,-0.801,0.006,0.597,-0.162,1.206,-0.252
2016-12-01 07:25:23.138,171.340,0.047,-0.801,0.006,0.597,-0.162,1.206,-0.251
2016-12-01 07:25:23.149,171.340,0.047,-0.801,0.006,0.597,-0.162,1.206,-0.251
2016-12-01 07:25:23.160,171.361,0.047,-0.801,0.006,0.597,-0.162,1.206,-0.251
2016-12-01 07:25:23.171,171.383,0.047,-0.801,0.006,0.597,-0.162,1.206,-0.251
2016-12-01 07:25:23.183,171.383,0.047,-0.801,0.005,0.597,-0.162,1.206,-0.251
2016-12-01 07:25:23.193,171.404,0.047,-0.801,0.005,0.597,-0.162,1.206,-0.251
2016-12-01 07:25:23.205,171.404,0.047,-0.801,0.005,0.597,-0.162,1.206,-0.251
2016-12-01 07:25:23.216,171.425,0.047,-0.801,0.005,0.597,-0.162,1.206,-0.251
2016-12-01 07:25:23.227,171.425,0.047,-0.801,0.005,0.597,-0.162,1.206,-0.251
2016-12-01 07:25:23.238,171.447,0.047,-0.801,0.005,0.597,-0.162,1.206,-0.251
2016-12-01 07:25:23.249,171.447,0.047,-0.801,0.005,0.597,-0.162,1.206,-0.251
2016-12-01 07:25:23.260,171.468,0.047,-0.801,0.005,0.597,-0.162,1.206,-0.251
2016-12-01 07:25:23.271,171.489,0.047,-0.801,0.004,0.597,-0.162,1.206,-0.251
2016-12-01 07:25:23.283,171.489,0.047,-0.801,0.004,0.597,-0.162,1.206,-0.251
2016-12-01 07:25:23.294,171.511,0.047,-0.801,0.004,0.597,-0.162,1.206,-0.251
2016-12-01 07:25:23.305,171.511,0.047,-0.801,0.004,0.597,-0.162,1.206,-0.250
2016-12-01 07:25:23.316,171.511,0.047,-0.801,0.004,0.597,-0.162,1.206,-0.250
2016-12-01 07:25:23.327,171.532,0.047,-0.801,0.004,0.597,-0.162,1.206,-0.250
2016-12-01 07:25:23.339,171.532,0.047,-0.801,0.004,0.597,-0.162,1.206,-0.251
2016-12-01 07:25:23.350,171.553,0.047,-0.801,0.004,0.597,-0.162,1.206,-0.250
2016-12-01 07:25:23.361,171.575,0.047,-0.801,0.004,0.597,-0.162,1.206,-0.251
2016-12-01 07:25:23.372,171.575,0.047,-0.801,0.004,0.597,-0.162,1.206,-0.250
2016-12-01 07:25:23.383,171.596,0.047,-0.801,0.004,0.597,-0.162,1.206,-0.250
2016-12-01 07:25:23.395,171.596,0.047,-0.801,0.004,0.597,-0.162,1.206,-0.250
2016-12-01 07:25:23.406,171.617,0.047,-0.801,0.004,0.597,-0.162,1.206,-0.250
2016-12-01 07:25:23.417,171.617,0.047,-0.801,0.004,0.597,-0.162,1.206,-0.250
2016-12-01 07:25:23.428,171.639,0.047,-0.801,0.004,0.597,-0.162,1.206,-0.250
2016-12-01 07:25:23.439,171.639,0.047,-0.801,0.004,0.597,-0.161,1.206,-0.250
2016-12-01 07:25:23.450,171.660,0.047,-0.801,0.004,0.597,-0.161,1.206,-0.250
2016-12-01 07:25:23.461,171.660,0.047,-0.801,0.004,0.597,-0.161,1.206,-0.250
2016-12-01 07:25:23.472,171.681,0.047,-0.801,0.004,0.597,-0.161,1.206,-0.250
2016-12-01 07:25:23.484,171.681,0.047,-0.801,0.004,0.597,-0.161,1.206,-0.250
2016-12-01 07:25:23.495,171.703,0.047,-0.801,0.004,0.597,-0.161,1.206,-0.250
2016-12-01 07:25:23.506,171.703,0.047,-0.801,0.004,0.597,-0.161,1.206,-0.250
2016-12-01 07:25:23.517,171.724,0.047,-0.801,0.004,0.597,-0.161,1.206,-0.250
2016-12-01 07:25:23.529,171.724,0.047,-0.801,0.004,0.597,-0.161,1.206,-0.250
2016-12-01 07:25:23.540,171.745,0.047,-0.801,0.004,0.597,-0.161,1.206,-0.250
2016-12-01 07:25:23.551,171.767,0.047,-0.801,0.004,0.597,-0.161,1.207,-0.250
2016-12-01 07:25:23.562,171.767,0.047,-0.801,0.004,0.597,-0.161,1.207,-0.250
2016-12-01 07:25:23.573,171.788,0.047,-0.801,0.004,0.597,-0.161,1.207,-0.250
2016-12-01 07:25:23.585,171.788,0.047,-0.801,0.004,0.597,-0.161,1.207,-0.250
2016-12-01 07:25:23.595,171.809,0.047,-0.800,0.004,0.598,-0.161,1.207,-0.250
2016-12-01 07:25:23.607,171.809,0.047,-0.800,0.004,0.598,-0.161,1.207,-0.250
2016-12-01 07:25:23.618,171.831,0.047,-0.800,0.004,0.598,-0.161,1.207,-0.250
2016-12-01 07:25:23.629,171.831,0.047,-0.800,0.004,0.598,-0.161,1.207,-0.250
2016-12-01 07:25:23.640,171.852,0.046,-0.800,0.004,0.598,-0.161,1.207,-0.250
2016-12-01 07:25:23.651,171.852,0.046,-0.800,0.004,0.598,-0.161,1.207,-0.250
2016-12-01 07:25:23.663,171.873,0.046,-0.800,0.003,0.598,-0.161,1.207,-0.251
2016-12-01 07:25:23.674,171.873,0.046,-0.800,0.003,0.598,-0.161,1.207,-0.251
2016-12-01 07:25:23.685,171.895,0.046,-0.800,0.003,0.598,-0.161,1.207,-0.251
2016-12-01 07:25:23.696,171.895,0.046,-0.801,0.003,0.597,-0.161,1.207,-0.251
2016-12-01 07:25:23.707,171.916,0.046,-0.801,0.003,0.597,-0.161,1.207,-0.251
2016-12-01 07:25:23.719,171.916,0.045,-0.801,0.003,0.597,-0.161,1.207,-0.251
2016-12-01 07:25:23.730,171.937,0.045,-0.801,0.003,0.597,-0.161,1.207,-0.251
2016-12-01 07:25:23.741,171.959,0.045,-0.801,0.003,0.597,-0.161,1.207,-0.251
2016-12-01 07:25:23.752,171.959,0.045,-0.801,0.003,0.597,-0.161,1.207,-0.251
2016-12-01 07:25:23.763,171.980,0.045,-0.801,0.003,0.597,-0.161,1.207,-0.251
2016-12-01 07:25:23.774,171.980,0.045,-0.801,0.003,0.597,-0.161,1.207,-0.251
2016-12-01 07:25:23.785,172.001,0.045,-0.801,0.003,0.597,-0.161,1.207,-0.251
2016-12-01 07:25:23.796,172.001,0.045,-0.801,0.003,0.597,-0.161,1.207,-0.251
2016-12-01 07:25:23.808,172.001,0.045,-0.801,0.003,0.597,-0.161,1.207,-0.251
2016-12-01 07:25:23.819,172.023,0.045,-0.801,0.004,0.597,-0.161,1.207,-0.251
2016-12-01 07:25:23.830,172.023,0.045,-0.801,0.004,0.597,-0.161,1.207,-0.251
2016-12-01 07:25:23.841,172.044,0.045,-0.801,0.004,0.597,-0.161,1.207,-0.251
2016-12-01 07:25:23.853,172.065,0.045,-0.801,0.004,0.597,-0.161,1.207,-0.251
2016-12-01 07:25:23.863,172.065,0.045,-0.801,0.004,0.597,-0.161,1.207,-0.251
2016-12-01 07:25:23.874,172.087,0.046,-0.800,0.004,0.598,-0.161,1.207,-0.251
2016-12-01 07:25:23.886,172.087,0.046,-0.800,0.004,0.598,-0.161,1.206,-0.251
2016-12-01 07:25:23.897,172.108,0.046,-0.800,0.004,0.598,-0.161,1.206,-0.251
2016-12-01 07:25:23.909,172.108,0.046,-0.800,0.004,0.598,-0.161,1.206,-0.251
2016-12-01 07:25:23.920,172.129,0.046,-0.800,0.005,0.598,-0.161,1.206,-0.251
2016-12-01 07:25:23.931,172.151,0.046,-0.800,0.005,0.599,-0.161,1.206,-0.251
2016-12-01 07:25:23.942,172.151,0.046,-0.799,0.005,0.599,-0.162,1.206,-0.251
2016-12-01 07:25:23.953,172.151,0.046,-0.799,0.005,0.599,-0.162,1.206,-0.251
2016-12-01 07:25:23.964,172.172,0.046,-0.799,0.005,0.600,-0.162,1.206,-0.251
2016-12-01 07:25:23.975,172.172,0.047,-0.798,0.005,0.601,-0.162,1.206,-0.251
2016-12-01 07:25:23.986,172.193,0.047,-0.798,0.005,0.601,-0.162,1.206,-0.251
2016-12-01 07:25:23.998,172.193,0.047,-0.797,0.005,0.602,-0.162,1.206,-0.251
2016-12-01 07:25:24.009,172.215,0.048,-0.797,0.005,0.602,-0.162,1.206,-0.250
2016-12-01 07:25:24.020,172.236,0.048,-0.796,0.005,0.603,-0.162,1.206,-0.250
2016-12-01 07:25:24.031,172.236,0.048,-0.796,0.005,0.604,-0.162,1.206,-0.250
2016-12-01 07:25:24.042,172.257,0.048,-0.795,0.005,0.604,-0.162,1.206,-0.250
2016-12-01 07:25:24.054,172.257,0.049,-0.795,0.005,0.605,-0.162,1.206,-0.250
2016-12-01 07:25:24.064,172.279,0.049,-0.794,0.005,0.605,-0.162,1.206,-0.250
2016-12-01 07:25:24.076,172.279,0.049,-0.794,0.005,0.606,-0.162,1.206,-0.249
2016-12-01 07:25:24.087,172.300,0.049,-0.794,0.005,0.606,-0.162,1.206,-0.249
2016-12-01 07:25:24.098,172.300,0.049,-0.793,0.005,0.607,-0.162,1.206,-0.249
2016-12-01 07:25:24.110,172.321,0.050,-0.793,0.005,0.607,-0.163,1.206,-0.249
2016-12-01 07:25:24.121,172.321,0.050,-0.793,0.005,0.608,-0.163,1.206,-0.249
2016-12-01 07:25:24.132,172.343,0.050,-0.792,0.005,0.608,-0.163,1.206,-0.249
2016-12-01 07:25:24.143,172.343,0.050,-0.792,0.006,0.608,-0.163,1.206,-0.249
2016-12-01 07:25:24.154,172.364,0.050,-0.792,0.006,0.609,-0.163,1.206,-0.249
2016-12-01 07:25:24.166,172.364,0.050,-0.791,0.006,0.609,-0.163,1.206,-0.249
2016-12-01 07:25:24.176,172.385,0.050,-0.791,0.006,0.610,-0.164,1.206,-0.249
2016-12-01 07:25:24.188,172.385,0.050,-0.791,0.006,0.610,-0.164,1.206,-0.249
2016-12-01 07:25:24.199,172.407,0.050,-0.791,0.006,0.610,-0.164,1.206,-0.249
2016-12-01 07:25:24.210,172.407,0.050,-0.790,0.006,0.610,-0.164,1.206,-0.249
2016-12-01 07:25:24.221,172.428,0.050,-0.790,0.006,0.611,-0.164,1.206,-0.248
2016-12-01 07:25:24.232,172.449,0.050,-0.790,0.006,0.611,-0.164,1.206,-0.248
2016-12-01 07:25:24.244,172.449,0.050,-0.790,0.006,0.611,-0.164,1.206,-0.248
2016-12-01 07:25:24.254,172.471,0.051,-0.790,0.006,0.611,-0.164,1.206,-0.248
2016-12-01 07:25:24.265,172.471,0.051,-0.790,0.006,0.611,-0.164,1.206,-0.248
2016-12-01 07:25:24.277,172.471,0.051,-0.790,0.006,0.611,-0.164,1.206,-0.248
2016-12-01 07:25:24.288,172.492,0.051,-0.790,0.005,0.611,-0.164,1.206,-0.248
2016-12-01 07:25:24.300,172.492,0.051,-0.790,0.005,0.611,-0.164,1.206,-0.248
2016-12-01 07:25:24.311,172.513,0.051,-0.790,0.005,0.611,-0.164,1.206,-0.248
2016-12-01 07:25:24.322,172.535,0.051,-0.790,0.005,0.611,-0.164,1.206,-0.248
2016-12-01 07:25:24.333,172.535,0.051,-0.790,0.005,0.611,-0.164,1.206,-0.248
2016-12-01 07:25:24.344,172.556,0.051,-0.790,0.005,0.611,-0.164,1.206,-0.248
2016-12-01 07:25:24.355,172.556,0.051,-0.790,0.005,0.611,-0.164,1.206,-0.248
2016-12-01 07:25:24.366,172.577,0.051,-0.790,0.005,0.611,-0.164,1.206,-0.248
2016-12-01 07:25:24.378,172.577,0.051,-0.790,0.005,0.610,-0.164,1.206,-0.248
2016-12-01 07:25:24.388,172.599,0.051,-0.790,0.005,0.610,-0.164,1.206,-0.248
2016-12-01 07:25:24.399,172.599,0.051,-0.791,0.005,0.610,-0.164,1.206,-0.248
2016-12-01 07:25:24.411,172.620,0.051,-0.791,0.005,0.610,-0.164,1.206,-0.248
2016-12-01 07:25:24.422,172.641,0.051,-0.791,0.005,0.610,-0.164,1.206,-0.248
2016-12-01 07:25:24.433,172.641,0.051,-0.791,0.005,0.610,-0.164,1.206,-0.248
2016-12-01 07:25:24.444,172.641,0.051,-0.791,0.005,0.610,-0.164,1.206,-0.248
2016-12-01 07:25:24.455,172.663,0.051,-0.791,0.005,0.610,-0.164,1.206,-0.248
2016-12-01 07:25:24.467,172.663,0.051,-0.791,0.005,0.610,-0.164,1.206,-0.248
2016-12-01 07:25:24.478,172.684,0.051,-0.791,0.005,0.610,-0.164,1.206,-0.248
2016-12-01 07:25:24.490,172.684,0.051,-0.791,0.005,0.610,-0.164,1.206,-0.247
2016-12-01 07:25:24.500,172.705,0.051,-0.791,0.005,0.610,-0.164,1.206,-0.247
2016-12-01 07:25:24.511,172.727,0.051,-0.791,0.005,0.610,-0.164,1.206,-0.247
2016-12-01 07:25:24.523,172.727,0.051,-0.791,0.005,0.610,-0.164,1.206,-0.247
2016-12-01 07:25:24.534,172.748,0.051,-0.790,0.005,0.610,-0.164,1.206,-0.247
2016-12-01 07:25:24.545,172.748,0.051,-0.790,0.005,0.611,-0.164,1.206,-0.247
2016-12-01 07:25:24.556,172.769,0.051,-0.790,0.005,0.611,-0.164,1.206,-0.247
2016-12-01 07:25:24.567,172.769,0.051,-0.790,0.005,0.611,-0.164,1.206,-0.247
2016-12-01 07:25:24.578,172.791,0.051,-0.790,0.005,0.611,-0.164,1.206,-0.247
2016-12-01 07:25:24.590,172.791,0.051,-0.790,0.004,0.611,-0.164,1.206,-0.247
2016-12-01 07:25:24.601,172.812,0.051,-0.790,0.004,0.611,-0.164,1.206,-0.247
2016-12-01 07:25:24.612,172.812,0.051,-0.790,0.004,0.611,-0.164,1.206,-0.247
2016-12-01 07:25:24.623,172.833,0.051,-0.790,0.004,0.611,-0.164,1.206,-0.247
2016-12-01 07:25:24.634,172.833,0.051,-0.790,0.004,0.611,-0.164,1.206,-0.247
2016-12-01 07:25:24.645,172.855,0.051,-0.790,0.004,0.611,-0.164,1.206,-0.247
2016-12-01 07:25:24.657,172.855,0.051,-0.790,0.004,0.611,-0.164,1.206,-0.247
2016-12-01 07:25:24.668,172.876,0.051,-0.790,0.004,0.610,-0.164,1.206,-0.247
2016-12-01 07:25:24.679,172.876,0.051,-0.791,0.004,0.610,-0.163,1.207,-0.247
2016-12-01 07:25:24.690,172.897,0.051,-0.791,0.004,0.610,-0.164,1.207,-0.247
2016-12-01 07:25:24.701,172.919,0.050,-0.791,0.004,0.610,-0.163,1.207,-0.247
2016-12-01 07:25:24.713,172.919,0.050,-0.791,0.004,0.610,-0.163,1.207,-0.247
2016-12-01 07:25:24.723,172.940,0.050,-0.791,0.004,0.610,-0.163,1.206,-0.248
2016-12-01 07:25:24.735,172.940,0.050,-0.791,0.004,0.610,-0.163,1.207,-0.248
2016-12-01 07:25:24.746,172.961,0.050,-0.791,0.004,0.610,-0.163,1.207,-0.248
2016-12-01 07:25:24.757,172.961,0.050,-0.791,0.004,0.610,-0.163,1.206,-0.248
2016-12-01 07:25:24.768,172.961,0.049,-0.791,0.004,0.609,-0.163,1.206,-0.248
2016-12-01 07:25:24.779,172.983,0.049,-0.791,0.004,0.609,-0.163,1.206,-0.248
2016-12-01 07:25:24.791,173.004,0.049,-0.791,0.004,0.609,-0.163,1.206,-0.248
2016-12-01 07:25:24.802,173.004,0.049,-0.792,0.004,0.609,-0.163,1.206,-0.248
2016-12-01 07:25:24.813,173.025,0.049,-0.792,0.004,0.609,-0.163,1.206,-0.248
2016-12-01 07:25:24.824,173.025,0.049,-0.792,0.004,0.609,-0.163,1.206,-0.248
2016-12-01 07:25:24.835,173.047,0.048,-0.792,0.004,0.609,-0.163,1.206,-0.248
2016-12-01 07:25:24.847,173.047,0.048,-0.792,0.004,0.608,-0.163,1.206,-0.249
2016-12-01 07:25:24.858,173.068,0.048,-0.792,0.004,0.608,-0.163,1.206,-0.249
2016-12-01 07:25:24.869,173.068,0.048,-0.793,0.004,0.608,-0.163,1.206,-0.249
2016-12-01 07:25:24.880,173.089,0.048,-0.793,0.005,0.608,-0.163,1.207,-0.249
2016-12-01 07:25:24.892,173.111,0.047,-0.793,0.005,0.608,-0.163,1.207,-0.249
2016-12-01 07:25:24.903,173.111,0.047,-0.793,0.005,0.607,-0.163,1.207,-0.249
2016-12-01 07:25:24.913,173.132,0.047,-0.793,0.005,0.607,-0.163,1.207,-0.249
2016-12-01 07:25:24.925,173.132,0.047,-0.793,0.005,0.607,-0.163,1.207,-0.249
2016-12-01 07:25:24.936,173.132,0.047,-0.793,0.005,0.607,-0.162,1.207,-0.249
2016-12-01 07:25:24.947,173.153,0.047,-0.794,0.005,0.607,-0.162,1.207,-0.250
2016-12-01 07:25:24.958,173.153,0.047,-0.794,0.005,0.606,-0.162,1.207,-0.250
2016-12-01 07:25:24.969,173.175,0.047,-0.794,0.005,0.606,-0.162,1.207,-0.250
2016-12-01 07:25:24.981,173.196,0.046,-0.794,0.005,0.606,-0.162,1.207,-0.250
2016-12-01 07:25:24.992,173.196,0.046,-0.794,0.005,0.606,-0.162,1.207,-0.250
2016-12-01 07:25:25.003,173.217,0.046,-0.794,0.005,0.606,-0.162,1.207,-0.250
2016-12-01 07:25:25.014,173.217,0.046,-0.794,0.005,0.606,-0.162,1.207,-0.250
2016-12-01 07:25:25.025,173.239,0.046,-0.794,0.005,0.606,-0.162,1.207,-0.250
2016-12-01 07:25:25.036,173.239,0.046,-0.794,0.006,0.606,-0.162,1.207,-0.250
2016-12-01 07:25:25.047,173.260,0.046,-0.794,0.006,0.606,-0.162,1.207,-0.250
2016-12-01 07:25:25.059,173.260,0.046,-0.795,0.006,0.605,-0.162,1.207,-0.250
2016-12-01 07:25:25.070,173.281,0.046,-0.795,0.006,0.605,-0.162,1.207,-0.250
2016-12-01 07:25:25.081,173.281,0.046,-0.795,0.006,0.605,-0.162,1.207,-0.250
2016-12-01 07:25:25.092,173.303,0.046,-0.795,0.006,0.605,-0.162,1.207,-0.251
2016-12-01 07:25:25.103,173.303,0.046,-0.795,0.006,0.605,-0.162,1.207,-0.251
2016-12-01 07:25:25.114,173.324,0.046,-0.795,0.006,0.605,-0.162,1.207,-0.251
2016-12-01 07:25:25.126,173.324,0.046,-0.795,0.005,0.605,-0.162,1.207,-0.251
2016-12-01 07:25:25.137,173.345,0.045,-0.795,0.005,0.605,-0.162,1.207,-0.251
2016-12-01 07:25:25.148,173.345,0.045,-0.795,0.005,0.605,-0.162,1.207,-0.251
2016-12-01 07:25:25.159,173.367,0.045,-0.795,0.005,0.605,-0.162,1.207,-0.251
2016-12-01 07:25:25.170,173.388,0.045,-0.795,0.005,0.605,-0.162,1.207,-0.251
2016-12-01 07:25:25.182,173.388,0.045,-0.795,0.005,0.605,-0.162,1.207,-0.251
2016-12-01 07:25:25.193,173.409,0.045,-0.795,0.005,0.605,-0.162,1.207,-0.251
2016-12-01 07:25:25.204,173.409,0.045,-0.795,0.005,0.605,-0.162,1.207,-0.251
2016-12-01 07:25:25.215,173.431,0.045,-0.795,0.005,0.605,-0.162,1.207,-0.251
2016-12-01 07:25:25.227,173.431,0.045,-0.795,0.005,0.604,-0.162,1.207,-0.251
2016-12-01 07:25:25.237,173.452,0.045,-0.795,0.005,0.604,-0.162,1.207,-0.251
2016-12-01 07:25:25.249,173.452,0.045,-0.795,0.006,0.604,-0.162,1.207,-0.251
2016-12-01 07:25:25.260,173.452,0.045,-0.795,0.006,0.604,-0.162,1.207,-0.251
2016-12-01 07:25:25.271,173.473,0.045,-0.795,0.005,0.604,-0.162,1.207,-0.251
2016-12-01 07:25:25.282,173.495,0.045,-0.795,0.005,0.604,-0.162,1.207,-0.251
2016-12-01 07:25:25.293,173.495,0.045,-0.795,0.005,0.604,-0.162,1.207,-0.251
2016-12-01 07:25:25.304,173.516,0.045,-0.795,0.005,0.604,-0.162,1.207,-0.251
2016-12-01 07:25:25.316,173.516,0.045,-0.795,0.005,0.604,-0.162,1.207,-0.251
2016-12-01 07:25:25.327,173.537,0.045,-0.795,0.005,0.604,-0.162,1.207,-0.251
2016-12-01 07:25:25.338,173.537,0.045,-0.795,0.005,0.604,-0.162,1.207,-0.251
2016-12-01 07:25:25.349,173.559,0.045,-0.795,0.005,0.604,-0.162,1.207,-0.251
2016-12-01 07:25:25.361,173.580,0.045,-0.795,0.005,0.604,-0.162,1.207,-0.251
2016-12-01 07:25:25.372,173.580,0.045,-0.795,0.005,0.604,-0.162,1.207,-0.251
2016-12-01 07:25:25.383,173.601,0.045,-0.795,0.005,0.604,-0.162,1.207,-0.251
2016-12-01 07:25:25.394,173.601,0.045,-0.795,0.005,0.604,-0.162,1.207,-0.251
2016-12-01 07:25:25.405,173.623,0.045,-0.795,0.005,0.604,-0.162,1.207,-0.251
2016-12-01 07:25:25.416,173.623,0.045,-0.795,0.005,0.604,-0.162,1.207,-0.251
2016-12-01 07:25:25.428,173.623,0.046,-0.795,0.005,0.604,-0.162,1.207,-0.251
2016-12-01 07:25:25.438,173.644,0.046,-0.795,0.005,0.604,-0.162,1.207,-0.250
2016-12-01 07:25:25.450,173.644,0.046,-0.795,0.005,0.604,-0.162,1.207,-0.250
2016-12-01 07:25:25.461,173.665,0.046,-0.795,0.005,0.604,-0.162,1.207,-0.250
2016-12-01 07:25:25.472,173.687,0.046,-0.795,0.005,0.604,-0.162,1.207,-0.250
2016-12-01 07:25:25.483,173.687,0.046,-0.796,0.005,0.604,-0.162,1.207,-0.250
2016-12-01 07:25:25.494,173.708,0.046,-0.795,0.005,0.604,-0.162,1.207,-0.250
2016-12-01 07:25:25.506,173.708,0.046,-0.796,0.005,0.604,-0.162,1.207,-0.250
2016-12-01 07:25:25.516,173.729,0.046,-0.795,0.005,0.604,-0.162,1.207,-0.250
2016-12-01 07:25:25.528,173.729,0.046,-0.796,0.005,0.604,-0.162,1.207,-0.250
2016-12-01 07:25:25.539,173.751,0.046,-0.796,0.005,0.604,-0.162,1.207,-0.250
2016-12-01 07:25:25.551,173.772,0.046,-0.796,0.005,0.604,-0.162,1.207,-0.250
2016-12-01 07:25:25.561,173.772,0.046,-0.796,0.005,0.604,-0.162,1.207,-0.250
2016-12-01 07:25:25.573,173.772,0.046,-0.796,0.005,0.604,-0.162,1.207,-0.250
2016-12-01 07:25:25.584,173.793,0.046,-0.796,0.005,0.604,-0.162,1.207,-0.250
2016-12-01 07:25:25.595,173.793,0.046,-0.796,0.005,0.604,-0.162,1.207,-0.250
2016-12-01 07:25:25.606,173.815,0.046,-0.796,0.005,0.604,-0.162,1.206,-0.250
2016-12-01 07:25:25.617,173.815,0.046,-0.796,0.005,0.604,-0.162,1.206,-0.250
2016-12-01 07:25:25.628,173.836,0.046,-0.796,0.005,0.604,-0.162,1.206,-0.250
2016-12-01 07:25:25.639,173.836,0.046,-0.796,0.005,0.604,-0.162,1.206,-0.250
2016-12-01 07:25:25.650,173.857,0.046,-0.796,0.005,0.604,-0.162,1.206,-0.250
2016-12-01 07:25:25.662,173.879,0.046,-0.795,0.005,0.604,-0.162,1.206,-0.250
2016-12-01 07:25:25.673,173.879,0.046,-0.795,0.005,0.604,-0.162,1.207,-0.250
2016-12-01 07:25:25.684,173.900,0.046,-0.795,0.005,0.604,-0.162,1.206,-0.250
2016-12-01 07:25:25.695,173.900,0.046,-0.795,0.005,0.604,-0.162,1.207,-0.250
2016-12-01 07:25:25.706,173.921,0.046,-0.795,0.005,0.604,-0.162,1.207,-0.250
