Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 02:19:51.399,120.522,0.068,-0.518,0.035,0.852,-0.158,1.158,-0.415
2016-11-25 02:19:51.410,120.522,0.068,-0.519,0.036,0.851,-0.159,1.157,-0.416
2016-11-25 02:19:51.421,120.544,0.069,-0.520,0.037,0.851,-0.160,1.157,-0.416
2016-11-25 02:19:51.432,120.544,0.069,-0.520,0.038,0.850,-0.161,1.156,-0.416
2016-11-25 02:19:51.443,120.544,0.070,-0.521,0.039,0.850,-0.162,1.156,-0.416
2016-11-25 02:19:51.454,120.565,0.071,-0.522,0.041,0.849,-0.162,1.156,-0.416
2016-11-25 02:19:51.466,120.586,0.072,-0.523,0.042,0.849,-0.163,1.155,-0.416
2016-11-25 02:19:51.477,120.586,0.073,-0.523,0.043,0.848,-0.163,1.154,-0.415
2016-11-25 02:19:51.488,120.608,0.073,-0.524,0.044,0.848,-0.164,1.154,-0.415
2016-11-25 02:19:51.500,120.608,0.074,-0.524,0.045,0.847,-0.164,1.154,-0.415
2016-11-25 02:19:51.511,120.629,0.074,-0.525,0.046,0.847,-0.165,1.154,-0.415
2016-11-25 02:19:51.522,120.629,0.075,-0.525,0.047,0.846,-0.165,1.153,-0.415
2016-11-25 02:19:51.533,120.650,0.076,-0.525,0.048,0.846,-0.165,1.153,-0.415
2016-11-25 02:19:51.544,120.650,0.076,-0.526,0.049,0.846,-0.165,1.153,-0.415
2016-11-25 02:19:51.555,120.672,0.077,-0.526,0.050,0.846,-0.166,1.152,-0.415
2016-11-25 02:19:51.567,120.693,0.077,-0.526,0.051,0.845,-0.166,1.152,-0.415
2016-11-25 02:19:51.578,120.693,0.078,-0.526,0.051,0.845,-0.166,1.152,-0.415
2016-11-25 02:19:51.589,120.714,0.078,-0.527,0.052,0.845,-0.166,1.152,-0.415
2016-11-25 02:19:51.600,120.714,0.077,-0.527,0.052,0.845,-0.166,1.152,-0.415
2016-11-25 02:19:51.611,120.714,0.077,-0.527,0.052,0.845,-0.166,1.152,-0.415
2016-11-25 02:19:51.622,120.736,0.077,-0.528,0.052,0.844,-0.166,1.152,-0.415
2016-11-25 02:19:51.634,120.736,0.076,-0.528,0.052,0.844,-0.166,1.152,-0.415
2016-11-25 02:19:51.644,120.757,0.076,-0.528,0.052,0.844,-0.166,1.152,-0.415
2016-11-25 02:19:51.656,120.778,0.076,-0.528,0.052,0.844,-0.166,1.153,-0.415
2016-11-25 02:19:51.667,120.778,0.075,-0.529,0.051,0.844,-0.166,1.153,-0.415
2016-11-25 02:19:51.678,120.800,0.075,-0.529,0.051,0.844,-0.166,1.153,-0.415
2016-11-25 02:19:51.690,120.800,0.074,-0.530,0.051,0.843,-0.165,1.153,-0.415
2016-11-25 02:19:51.701,120.821,0.074,-0.530,0.051,0.843,-0.165,1.153,-0.415
2016-11-25 02:19:51.712,120.821,0.073,-0.530,0.051,0.843,-0.165,1.153,-0.415
2016-11-25 02:19:51.723,120.842,0.073,-0.531,0.051,0.843,-0.165,1.153,-0.415
2016-11-25 02:19:51.734,120.842,0.073,-0.531,0.050,0.843,-0.165,1.153,-0.415
2016-11-25 02:19:51.745,120.864,0.072,-0.531,0.050,0.843,-0.165,1.153,-0.415
2016-11-25 02:19:51.757,120.864,0.072,-0.532,0.050,0.842,-0.164,1.153,-0.415
2016-11-25 02:19:51.768,120.885,0.072,-0.532,0.049,0.842,-0.164,1.153,-0.415
2016-11-25 02:19:51.779,120.885,0.071,-0.532,0.049,0.842,-0.164,1.154,-0.415
2016-11-25 02:19:51.790,120.906,0.071,-0.532,0.049,0.842,-0.164,1.154,-0.414
2016-11-25 02:19:51.801,120.906,0.071,-0.533,0.048,0.842,-0.164,1.154,-0.414
2016-11-25 02:19:51.812,120.928,0.070,-0.533,0.048,0.842,-0.164,1.154,-0.414
2016-11-25 02:19:51.824,120.928,0.070,-0.533,0.048,0.842,-0.163,1.154,-0.414
2016-11-25 02:19:51.834,120.949,0.069,-0.534,0.048,0.842,-0.163,1.154,-0.414
2016-11-25 02:19:51.845,120.949,0.069,-0.534,0.048,0.841,-0.163,1.154,-0.414
2016-11-25 02:19:51.857,120.970,0.068,-0.534,0.048,0.841,-0.163,1.154,-0.414
2016-11-25 02:19:51.868,120.992,0.068,-0.535,0.047,0.841,-0.163,1.154,-0.414
2016-11-25 02:19:51.880,120.992,0.068,-0.535,0.047,0.841,-0.163,1.154,-0.414
2016-11-25 02:19:51.890,121.013,0.067,-0.535,0.047,0.841,-0.162,1.154,-0.413
2016-11-25 02:19:51.902,121.013,0.067,-0.536,0.047,0.840,-0.162,1.154,-0.413
2016-11-25 02:19:51.913,121.034,0.067,-0.536,0.046,0.840,-0.162,1.154,-0.413
2016-11-25 02:19:51.924,121.034,0.067,-0.536,0.046,0.840,-0.162,1.154,-0.413
2016-11-25 02:19:51.935,121.034,0.067,-0.537,0.046,0.840,-0.162,1.154,-0.412
2016-11-25 02:19:51.946,121.056,0.066,-0.537,0.046,0.840,-0.161,1.154,-0.412
2016-11-25 02:19:51.958,121.077,0.067,-0.537,0.045,0.840,-0.161,1.154,-0.412
2016-11-25 02:19:51.968,121.077,0.067,-0.538,0.045,0.839,-0.161,1.154,-0.411
2016-11-25 02:19:51.979,121.098,0.067,-0.538,0.045,0.839,-0.161,1.154,-0.411
2016-11-25 02:19:51.991,121.098,0.067,-0.538,0.044,0.839,-0.160,1.154,-0.411
2016-11-25 02:19:52.002,121.120,0.067,-0.538,0.044,0.839,-0.160,1.154,-0.410
2016-11-25 02:19:52.013,121.120,0.068,-0.538,0.043,0.839,-0.160,1.154,-0.410
2016-11-25 02:19:52.024,121.141,0.068,-0.538,0.043,0.839,-0.159,1.154,-0.409
2016-11-25 02:19:52.035,121.141,0.069,-0.538,0.042,0.839,-0.159,1.154,-0.409
2016-11-25 02:19:52.047,121.162,0.069,-0.537,0.042,0.840,-0.159,1.154,-0.409
2016-11-25 02:19:52.058,121.184,0.069,-0.537,0.041,0.840,-0.158,1.154,-0.408
2016-11-25 02:19:52.069,121.184,0.070,-0.536,0.040,0.840,-0.158,1.154,-0.408
2016-11-25 02:19:52.081,121.184,0.071,-0.535,0.040,0.841,-0.157,1.154,-0.407
2016-11-25 02:19:52.092,121.205,0.071,-0.535,0.039,0.841,-0.157,1.154,-0.407
2016-11-25 02:19:52.103,121.205,0.072,-0.534,0.039,0.841,-0.157,1.154,-0.406
2016-11-25 02:19:52.114,121.226,0.072,-0.534,0.038,0.842,-0.156,1.154,-0.406
2016-11-25 02:19:52.125,121.226,0.072,-0.533,0.038,0.842,-0.156,1.154,-0.406
2016-11-25 02:19:52.136,121.248,0.072,-0.532,0.037,0.843,-0.156,1.154,-0.405
2016-11-25 02:19:52.147,121.269,0.072,-0.531,0.036,0.843,-0.155,1.154,-0.405
2016-11-25 02:19:52.159,121.269,0.072,-0.531,0.035,0.844,-0.155,1.154,-0.405
2016-11-25 02:19:52.170,121.290,0.072,-0.530,0.035,0.844,-0.155,1.154,-0.405
2016-11-25 02:19:52.181,121.290,0.072,-0.529,0.034,0.845,-0.155,1.154,-0.404
2016-11-25 02:19:52.192,121.312,0.072,-0.529,0.033,0.845,-0.154,1.154,-0.404
2016-11-25 02:19:52.203,121.312,0.072,-0.528,0.033,0.845,-0.154,1.155,-0.403
2016-11-25 02:19:52.214,121.333,0.072,-0.528,0.032,0.846,-0.154,1.155,-0.403
2016-11-25 02:19:52.225,121.333,0.071,-0.527,0.032,0.846,-0.154,1.155,-0.403
2016-11-25 02:19:52.237,121.354,0.071,-0.526,0.031,0.847,-0.153,1.155,-0.403
2016-11-25 02:19:52.249,121.354,0.071,-0.526,0.031,0.847,-0.153,1.155,-0.402
2016-11-25 02:19:52.259,121.376,0.071,-0.525,0.030,0.847,-0.153,1.155,-0.402
2016-11-25 02:19:52.271,121.376,0.071,-0.525,0.030,0.848,-0.153,1.155,-0.402
2016-11-25 02:19:52.282,121.397,0.070,-0.524,0.029,0.848,-0.153,1.155,-0.402
2016-11-25 02:19:52.293,121.397,0.070,-0.524,0.029,0.848,-0.152,1.155,-0.402
2016-11-25 02:19:52.304,121.418,0.070,-0.524,0.028,0.848,-0.152,1.155,-0.402
2016-11-25 02:19:52.316,121.418,0.069,-0.523,0.028,0.849,-0.152,1.155,-0.402
2016-11-25 02:19:52.326,121.440,0.069,-0.523,0.028,0.849,-0.152,1.155,-0.402
2016-11-25 02:19:52.337,121.461,0.069,-0.523,0.027,0.849,-0.152,1.155,-0.402
2016-11-25 02:19:52.349,121.461,0.068,-0.523,0.027,0.849,-0.152,1.155,-0.402
2016-11-25 02:19:52.359,121.482,0.068,-0.522,0.027,0.850,-0.152,1.156,-0.402
2016-11-25 02:19:52.371,121.482,0.067,-0.522,0.027,0.850,-0.151,1.156,-0.401
2016-11-25 02:19:52.382,121.504,0.067,-0.522,0.026,0.850,-0.151,1.156,-0.401
2016-11-25 02:19:52.394,121.504,0.067,-0.522,0.026,0.850,-0.151,1.156,-0.401
2016-11-25 02:19:52.404,121.525,0.067,-0.522,0.026,0.850,-0.151,1.156,-0.401
2016-11-25 02:19:52.416,121.525,0.067,-0.522,0.026,0.850,-0.151,1.156,-0.401
2016-11-25 02:19:52.427,121.546,0.066,-0.522,0.025,0.850,-0.151,1.156,-0.401
2016-11-25 02:19:52.438,121.546,0.066,-0.522,0.025,0.850,-0.151,1.156,-0.401
2016-11-25 02:19:52.449,121.568,0.066,-0.522,0.025,0.850,-0.151,1.156,-0.401
2016-11-25 02:19:52.461,121.568,0.066,-0.522,0.025,0.850,-0.151,1.156,-0.401
2016-11-25 02:19:52.471,121.589,0.066,-0.523,0.025,0.850,-0.151,1.156,-0.401
2016-11-25 02:19:52.483,121.589,0.065,-0.523,0.024,0.850,-0.151,1.156,-0.402
2016-11-25 02:19:52.494,121.610,0.065,-0.523,0.024,0.850,-0.151,1.156,-0.402
2016-11-25 02:19:52.505,121.610,0.065,-0.523,0.024,0.850,-0.151,1.156,-0.402
2016-11-25 02:19:52.516,121.632,0.064,-0.523,0.024,0.850,-0.151,1.157,-0.402
2016-11-25 02:19:52.528,121.653,0.064,-0.523,0.024,0.850,-0.151,1.157,-0.402
2016-11-25 02:19:52.539,121.653,0.064,-0.523,0.024,0.850,-0.151,1.157,-0.402
2016-11-25 02:19:52.549,121.674,0.063,-0.523,0.024,0.850,-0.151,1.157,-0.402
2016-11-25 02:19:52.561,121.674,0.063,-0.523,0.024,0.850,-0.151,1.157,-0.403
2016-11-25 02:19:52.572,121.674,0.063,-0.523,0.024,0.850,-0.151,1.157,-0.403
2016-11-25 02:19:52.583,121.696,0.062,-0.523,0.024,0.850,-0.151,1.157,-0.403
2016-11-25 02:19:52.594,121.696,0.062,-0.523,0.024,0.850,-0.151,1.157,-0.403
2016-11-25 02:19:52.605,121.717,0.062,-0.523,0.024,0.850,-0.151,1.157,-0.403
2016-11-25 02:19:52.617,121.738,0.062,-0.523,0.024,0.850,-0.151,1.157,-0.403
2016-11-25 02:19:52.628,121.738,0.062,-0.523,0.025,0.850,-0.151,1.157,-0.403
2016-11-25 02:19:52.639,121.760,0.062,-0.523,0.025,0.850,-0.151,1.157,-0.403
2016-11-25 02:19:52.651,121.760,0.062,-0.523,0.025,0.850,-0.151,1.157,-0.403
2016-11-25 02:19:52.661,121.781,0.062,-0.523,0.025,0.850,-0.151,1.157,-0.404
2016-11-25 02:19:52.672,121.781,0.062,-0.523,0.025,0.849,-0.151,1.156,-0.404
2016-11-25 02:19:52.684,121.802,0.062,-0.523,0.025,0.849,-0.151,1.156,-0.404
2016-11-25 02:19:52.695,121.802,0.062,-0.524,0.025,0.849,-0.151,1.156,-0.404
2016-11-25 02:19:52.706,121.824,0.062,-0.524,0.025,0.849,-0.151,1.156,-0.404
2016-11-25 02:19:52.717,121.845,0.062,-0.524,0.025,0.849,-0.151,1.156,-0.404
2016-11-25 02:19:52.728,121.845,0.062,-0.524,0.026,0.849,-0.151,1.156,-0.404
2016-11-25 02:19:52.739,121.845,0.062,-0.524,0.026,0.849,-0.152,1.156,-0.404
2016-11-25 02:19:52.750,121.866,0.062,-0.524,0.026,0.849,-0.152,1.156,-0.405
2016-11-25 02:19:52.762,121.866,0.062,-0.524,0.026,0.849,-0.152,1.156,-0.405
2016-11-25 02:19:52.773,121.888,0.062,-0.523,0.026,0.849,-0.152,1.156,-0.405
2016-11-25 02:19:52.784,121.888,0.062,-0.524,0.026,0.849,-0.151,1.156,-0.405
2016-11-25 02:19:52.795,121.909,0.061,-0.523,0.026,0.849,-0.151,1.156,-0.405
2016-11-25 02:19:52.806,121.930,0.061,-0.523,0.027,0.849,-0.151,1.156,-0.405
2016-11-25 02:19:52.818,121.930,0.061,-0.523,0.027,0.849,-0.151,1.156,-0.405
2016-11-25 02:19:52.829,121.952,0.061,-0.523,0.027,0.850,-0.151,1.156,-0.405
2016-11-25 02:19:52.840,121.952,0.061,-0.523,0.027,0.850,-0.151,1.156,-0.405
2016-11-25 02:19:52.851,121.973,0.061,-0.523,0.027,0.850,-0.151,1.156,-0.406
2016-11-25 02:19:52.863,121.973,0.061,-0.523,0.027,0.850,-0.151,1.156,-0.406
2016-11-25 02:19:52.873,121.994,0.061,-0.523,0.027,0.850,-0.151,1.156,-0.406
2016-11-25 02:19:52.885,121.994,0.060,-0.523,0.027,0.850,-0.151,1.156,-0.406
2016-11-25 02:19:52.896,122.016,0.060,-0.523,0.027,0.850,-0.151,1.156,-0.406
2016-11-25 02:19:52.907,122.016,0.060,-0.523,0.027,0.850,-0.151,1.156,-0.406
2016-11-25 02:19:52.918,122.037,0.060,-0.523,0.027,0.850,-0.151,1.156,-0.406
2016-11-25 02:19:52.930,122.037,0.060,-0.523,0.027,0.850,-0.151,1.156,-0.406
2016-11-25 02:19:52.940,122.058,0.060,-0.523,0.027,0.850,-0.151,1.156,-0.406
2016-11-25 02:19:52.952,122.058,0.059,-0.524,0.027,0.849,-0.151,1.156,-0.406
2016-11-25 02:19:52.963,122.080,0.059,-0.524,0.027,0.849,-0.151,1.156,-0.406
2016-11-25 02:19:52.974,122.080,0.059,-0.524,0.027,0.849,-0.151,1.157,-0.406
2016-11-25 02:19:52.985,122.101,0.059,-0.524,0.027,0.849,-0.151,1.157,-0.406
2016-11-25 02:19:52.997,122.122,0.059,-0.524,0.027,0.849,-0.151,1.157,-0.406
2016-11-25 02:19:53.008,122.122,0.058,-0.524,0.027,0.849,-0.151,1.157,-0.407
2016-11-25 02:19:53.019,122.144,0.058,-0.524,0.027,0.849,-0.151,1.157,-0.407
2016-11-25 02:19:53.030,122.144,0.058,-0.524,0.026,0.849,-0.151,1.157,-0.407
2016-11-25 02:19:53.041,122.165,0.058,-0.524,0.026,0.849,-0.151,1.157,-0.407
2016-11-25 02:19:53.053,122.165,0.058,-0.525,0.026,0.849,-0.151,1.157,-0.407
2016-11-25 02:19:53.063,122.165,0.058,-0.525,0.026,0.849,-0.151,1.157,-0.407
2016-11-25 02:19:53.074,122.186,0.057,-0.525,0.026,0.849,-0.151,1.157,-0.407
2016-11-25 02:19:53.086,122.208,0.057,-0.525,0.026,0.849,-0.150,1.157,-0.407
2016-11-25 02:19:53.097,122.208,0.057,-0.525,0.025,0.849,-0.150,1.157,-0.407
2016-11-25 02:19:53.108,122.229,0.057,-0.525,0.025,0.849,-0.150,1.157,-0.407
2016-11-25 02:19:53.119,122.229,0.056,-0.525,0.025,0.849,-0.150,1.157,-0.407
2016-11-25 02:19:53.130,122.250,0.056,-0.525,0.025,0.849,-0.150,1.157,-0.407
2016-11-25 02:19:53.142,122.250,0.056,-0.525,0.025,0.849,-0.150,1.157,-0.407
2016-11-25 02:19:53.153,122.272,0.056,-0.525,0.024,0.849,-0.149,1.157,-0.407
2016-11-25 02:19:53.165,122.272,0.056,-0.525,0.024,0.849,-0.149,1.157,-0.407
2016-11-25 02:19:53.175,122.293,0.055,-0.524,0.024,0.849,-0.149,1.157,-0.407
2016-11-25 02:19:53.187,122.314,0.055,-0.524,0.024,0.849,-0.150,1.157,-0.406
2016-11-25 02:19:53.197,122.314,0.055,-0.524,0.023,0.849,-0.149,1.157,-0.406
2016-11-25 02:19:53.209,122.336,0.055,-0.524,0.023,0.850,-0.149,1.157,-0.406
2016-11-25 02:19:53.221,122.336,0.055,-0.524,0.023,0.850,-0.149,1.157,-0.406
2016-11-25 02:19:53.231,122.336,0.055,-0.524,0.023,0.850,-0.149,1.157,-0.406
2016-11-25 02:19:53.242,122.357,0.055,-0.524,0.023,0.850,-0.149,1.157,-0.406
2016-11-25 02:19:53.254,122.357,0.055,-0.524,0.023,0.850,-0.149,1.157,-0.406
2016-11-25 02:19:53.264,122.378,0.055,-0.523,0.023,0.850,-0.149,1.157,-0.406
2016-11-25 02:19:53.275,122.378,0.055,-0.523,0.023,0.850,-0.149,1.158,-0.406
2016-11-25 02:19:53.287,122.400,0.055,-0.523,0.023,0.850,-0.149,1.158,-0.406
2016-11-25 02:19:53.298,122.421,0.055,-0.523,0.022,0.850,-0.149,1.157,-0.406
2016-11-25 02:19:53.309,122.421,0.055,-0.523,0.022,0.850,-0.149,1.158,-0.406
2016-11-25 02:19:53.320,122.442,0.055,-0.523,0.022,0.850,-0.149,1.158,-0.406
2016-11-25 02:19:53.332,122.442,0.055,-0.523,0.022,0.850,-0.149,1.157,-0.406
2016-11-25 02:19:53.343,122.464,0.055,-0.523,0.022,0.850,-0.149,1.158,-0.406
2016-11-25 02:19:53.355,122.464,0.055,-0.523,0.021,0.850,-0.149,1.158,-0.405
2016-11-25 02:19:53.365,122.485,0.055,-0.523,0.021,0.850,-0.149,1.158,-0.405
2016-11-25 02:19:53.376,122.485,0.055,-0.523,0.021,0.851,-0.149,1.157,-0.405
2016-11-25 02:19:53.387,122.506,0.055,-0.523,0.021,0.851,-0.149,1.157,-0.405
2016-11-25 02:19:53.399,122.506,0.055,-0.522,0.021,0.851,-0.149,1.157,-0.405
2016-11-25 02:19:53.409,122.528,0.055,-0.522,0.021,0.851,-0.149,1.158,-0.405
2016-11-25 02:19:53.421,122.528,0.055,-0.522,0.020,0.851,-0.149,1.158,-0.405
2016-11-25 02:19:53.432,122.549,0.055,-0.522,0.020,0.851,-0.149,1.158,-0.405
2016-11-25 02:19:53.443,122.549,0.055,-0.522,0.020,0.851,-0.149,1.158,-0.405
2016-11-25 02:19:53.454,122.570,0.055,-0.522,0.020,0.851,-0.149,1.158,-0.405
2016-11-25 02:19:53.466,122.592,0.054,-0.522,0.020,0.851,-0.149,1.158,-0.405
2016-11-25 02:19:53.477,122.592,0.054,-0.522,0.020,0.851,-0.149,1.158,-0.405
2016-11-25 02:19:53.488,122.613,0.054,-0.522,0.020,0.851,-0.150,1.158,-0.405
2016-11-25 02:19:53.499,122.613,0.054,-0.522,0.020,0.851,-0.149,1.158,-0.405
2016-11-25 02:19:53.510,122.634,0.054,-0.522,0.020,0.851,-0.150,1.158,-0.405
2016-11-25 02:19:53.522,122.634,0.054,-0.522,0.020,0.851,-0.150,1.158,-0.405
2016-11-25 02:19:53.533,122.656,0.053,-0.523,0.020,0.851,-0.150,1.158,-0.405
2016-11-25 02:19:53.545,122.656,0.053,-0.523,0.020,0.851,-0.150,1.158,-0.405
2016-11-25 02:19:53.555,122.656,0.053,-0.523,0.020,0.851,-0.150,1.158,-0.405
2016-11-25 02:19:53.566,122.677,0.053,-0.523,0.020,0.851,-0.150,1.158,-0.405
2016-11-25 02:19:53.577,122.698,0.052,-0.523,0.020,0.850,-0.150,1.158,-0.405
2016-11-25 02:19:53.589,122.698,0.052,-0.523,0.020,0.850,-0.150,1.158,-0.405
2016-11-25 02:19:53.599,122.720,0.052,-0.523,0.020,0.850,-0.150,1.158,-0.405
2016-11-25 02:19:53.611,122.720,0.051,-0.524,0.019,0.850,-0.150,1.159,-0.405
2016-11-25 02:19:53.622,122.741,0.051,-0.524,0.020,0.850,-0.149,1.159,-0.405
2016-11-25 02:19:53.633,122.741,0.051,-0.524,0.019,0.850,-0.150,1.159,-0.405
2016-11-25 02:19:53.645,122.762,0.050,-0.524,0.019,0.850,-0.150,1.159,-0.406
2016-11-25 02:19:53.656,122.784,0.050,-0.524,0.019,0.850,-0.150,1.159,-0.406
2016-11-25 02:19:53.666,122.784,0.050,-0.524,0.019,0.850,-0.150,1.159,-0.406
2016-11-25 02:19:53.677,122.805,0.049,-0.525,0.020,0.850,-0.150,1.159,-0.406
2016-11-25 02:19:53.689,122.805,0.049,-0.525,0.019,0.850,-0.149,1.159,-0.406
2016-11-25 02:19:53.700,122.805,0.049,-0.525,0.019,0.850,-0.149,1.159,-0.406
2016-11-25 02:19:53.711,122.826,0.049,-0.525,0.019,0.850,-0.149,1.159,-0.406
2016-11-25 02:19:53.723,122.826,0.048,-0.525,0.020,0.849,-0.149,1.159,-0.406
2016-11-25 02:19:53.734,122.848,0.048,-0.525,0.020,0.849,-0.149,1.159,-0.407
2016-11-25 02:19:53.745,122.848,0.048,-0.525,0.020,0.849,-0.149,1.159,-0.407
2016-11-25 02:19:53.756,122.869,0.048,-0.525,0.020,0.849,-0.149,1.159,-0.407
2016-11-25 02:19:53.768,122.890,0.047,-0.526,0.020,0.849,-0.149,1.159,-0.407
2016-11-25 02:19:53.779,122.890,0.047,-0.526,0.020,0.849,-0.149,1.159,-0.407
2016-11-25 02:19:53.789,122.912,0.047,-0.526,0.020,0.849,-0.149,1.159,-0.407
2016-11-25 02:19:53.800,122.912,0.047,-0.526,0.020,0.849,-0.149,1.159,-0.407
2016-11-25 02:19:53.811,122.933,0.047,-0.526,0.020,0.849,-0.149,1.159,-0.407
2016-11-25 02:19:53.823,122.933,0.047,-0.526,0.020,0.849,-0.149,1.159,-0.407
2016-11-25 02:19:53.834,122.954,0.047,-0.526,0.020,0.849,-0.149,1.159,-0.407
2016-11-25 02:19:53.845,122.954,0.047,-0.526,0.020,0.849,-0.149,1.159,-0.407
2016-11-25 02:19:53.856,122.976,0.047,-0.526,0.020,0.849,-0.149,1.159,-0.408
2016-11-25 02:19:53.867,122.976,0.046,-0.526,0.019,0.849,-0.149,1.159,-0.408
2016-11-25 02:19:53.878,122.997,0.046,-0.526,0.019,0.849,-0.148,1.159,-0.408
2016-11-25 02:19:53.890,122.997,0.046,-0.526,0.019,0.849,-0.148,1.159,-0.408
2016-11-25 02:19:53.901,123.018,0.046,-0.526,0.019,0.849,-0.148,1.159,-0.408
2016-11-25 02:19:53.912,123.018,0.045,-0.526,0.019,0.849,-0.148,1.159,-0.408
2016-11-25 02:19:53.924,123.040,0.045,-0.526,0.019,0.849,-0.148,1.159,-0.408
2016-11-25 02:19:53.935,123.040,0.045,-0.526,0.019,0.849,-0.148,1.159,-0.408
2016-11-25 02:19:53.946,123.061,0.045,-0.526,0.019,0.849,-0.149,1.159,-0.408
2016-11-25 02:19:53.957,123.082,0.045,-0.526,0.018,0.849,-0.148,1.159,-0.408
2016-11-25 02:19:53.968,123.082,0.044,-0.526,0.018,0.849,-0.148,1.159,-0.408
2016-11-25 02:19:53.979,123.104,0.044,-0.526,0.018,0.849,-0.148,1.159,-0.408
2016-11-25 02:19:53.991,123.104,0.044,-0.526,0.018,0.849,-0.148,1.159,-0.409
2016-11-25 02:19:54.001,123.125,0.043,-0.526,0.018,0.849,-0.148,1.159,-0.409
2016-11-25 02:19:54.013,123.125,0.043,-0.527,0.018,0.849,-0.148,1.160,-0.409
2016-11-25 02:19:54.024,123.146,0.043,-0.527,0.018,0.849,-0.148,1.160,-0.409
2016-11-25 02:19:54.035,123.146,0.043,-0.527,0.018,0.849,-0.148,1.160,-0.409
2016-11-25 02:19:54.046,123.168,0.042,-0.527,0.018,0.849,-0.148,1.160,-0.409
2016-11-25 02:19:54.057,123.168,0.042,-0.527,0.018,0.849,-0.148,1.160,-0.409
2016-11-25 02:19:54.068,123.189,0.042,-0.527,0.018,0.848,-0.148,1.160,-0.409
2016-11-25 02:19:54.080,123.189,0.041,-0.527,0.018,0.848,-0.148,1.160,-0.409
2016-11-25 02:19:54.091,123.210,0.041,-0.528,0.018,0.848,-0.148,1.160,-0.409
2016-11-25 02:19:54.102,123.210,0.041,-0.528,0.018,0.848,-0.148,1.160,-0.409
2016-11-25 02:19:54.113,123.232,0.041,-0.528,0.018,0.848,-0.148,1.160,-0.410
2016-11-25 02:19:54.125,123.232,0.041,-0.528,0.018,0.848,-0.148,1.160,-0.410
2016-11-25 02:19:54.136,123.253,0.041,-0.528,0.018,0.848,-0.148,1.160,-0.410
2016-11-25 02:19:54.147,123.274,0.040,-0.529,0.018,0.848,-0.148,1.160,-0.410
2016-11-25 02:19:54.158,123.274,0.040,-0.529,0.018,0.848,-0.149,1.160,-0.410
2016-11-25 02:19:54.169,123.296,0.040,-0.529,0.018,0.848,-0.149,1.160,-0.410
2016-11-25 02:19:54.181,123.296,0.040,-0.529,0.019,0.848,-0.148,1.160,-0.410
2016-11-25 02:19:54.191,123.296,0.040,-0.529,0.019,0.848,-0.149,1.160,-0.410
2016-11-25 02:19:54.202,123.317,0.040,-0.529,0.019,0.847,-0.149,1.160,-0.410
2016-11-25 02:19:54.214,123.317,0.040,-0.529,0.019,0.847,-0.149,1.160,-0.410
2016-11-25 02:19:54.225,123.338,0.040,-0.529,0.019,0.847,-0.149,1.160,-0.410
2016-11-25 02:19:54.237,123.360,0.040,-0.529,0.019,0.847,-0.149,1.160,-0.410
2016-11-25 02:19:54.248,123.360,0.040,-0.529,0.019,0.847,-0.149,1.160,-0.410
2016-11-25 02:19:54.258,123.381,0.040,-0.529,0.019,0.847,-0.149,1.160,-0.410
2016-11-25 02:19:54.270,123.381,0.040,-0.529,0.019,0.847,-0.149,1.160,-0.410
2016-11-25 02:19:54.281,123.402,0.040,-0.529,0.020,0.847,-0.149,1.160,-0.410
2016-11-25 02:19:54.293,123.402,0.040,-0.529,0.020,0.848,-0.149,1.160,-0.410
2016-11-25 02:19:54.303,123.424,0.040,-0.529,0.020,0.847,-0.149,1.160,-0.410
2016-11-25 02:19:54.315,123.424,0.040,-0.529,0.020,0.847,-0.149,1.160,-0.410
2016-11-25 02:19:54.326,123.445,0.041,-0.529,0.020,0.848,-0.149,1.160,-0.409
2016-11-25 02:19:54.337,123.466,0.041,-0.529,0.020,0.848,-0.149,1.160,-0.409
2016-11-25 02:19:54.348,123.466,0.041,-0.529,0.020,0.848,-0.149,1.160,-0.409
2016-11-25 02:19:54.359,123.466,0.041,-0.529,0.020,0.848,-0.149,1.160,-0.409
2016-11-25 02:19:54.370,123.488,0.041,-0.529,0.020,0.848,-0.149,1.160,-0.409
2016-11-25 02:19:54.382,123.488,0.041,-0.528,0.020,0.848,-0.149,1.160,-0.409
2016-11-25 02:19:54.392,123.509,0.041,-0.528,0.020,0.848,-0.149,1.160,-0.409
2016-11-25 02:19:54.404,123.509,0.041,-0.528,0.020,0.848,-0.149,1.160,-0.409
2016-11-25 02:19:54.415,123.530,0.041,-0.528,0.019,0.848,-0.149,1.160,-0.409
2016-11-25 02:19:54.426,123.552,0.041,-0.528,0.019,0.848,-0.149,1.160,-0.409
2016-11-25 02:19:54.437,123.552,0.041,-0.528,0.019,0.848,-0.149,1.160,-0.409
2016-11-25 02:19:54.448,123.573,0.041,-0.528,0.019,0.848,-0.149,1.160,-0.409
2016-11-25 02:19:54.460,123.573,0.041,-0.528,0.019,0.848,-0.149,1.160,-0.409
2016-11-25 02:19:54.471,123.594,0.041,-0.528,0.019,0.848,-0.149,1.160,-0.409
2016-11-25 02:19:54.482,123.594,0.041,-0.528,0.018,0.848,-0.149,1.160,-0.409
2016-11-25 02:19:54.493,123.616,0.041,-0.528,0.018,0.848,-0.149,1.160,-0.408
