Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 02:52:39.904,70.713,0.103,-0.570,-0.009,0.815,-0.066,1.121,-0.411
2016-11-25 02:52:39.915,70.713,0.102,-0.571,-0.009,0.815,-0.066,1.121,-0.411
2016-11-25 02:52:39.926,70.735,0.102,-0.571,-0.009,0.815,-0.066,1.121,-0.411
2016-11-25 02:52:39.938,70.756,0.101,-0.571,-0.009,0.814,-0.067,1.121,-0.411
2016-11-25 02:52:39.948,70.756,0.101,-0.572,-0.009,0.814,-0.066,1.121,-0.411
2016-11-25 02:52:39.960,70.777,0.101,-0.572,-0.009,0.814,-0.067,1.122,-0.412
2016-11-25 02:52:39.971,70.777,0.100,-0.573,-0.009,0.813,-0.067,1.122,-0.412
2016-11-25 02:52:39.982,70.799,0.100,-0.574,-0.008,0.813,-0.067,1.122,-0.412
2016-11-25 02:52:39.993,70.799,0.099,-0.574,-0.008,0.813,-0.067,1.122,-0.412
2016-11-25 02:52:40.004,70.820,0.099,-0.575,-0.008,0.812,-0.067,1.122,-0.413
2016-11-25 02:52:40.016,70.841,0.099,-0.576,-0.008,0.812,-0.067,1.122,-0.413
2016-11-25 02:52:40.027,70.841,0.098,-0.576,-0.008,0.811,-0.067,1.122,-0.413
2016-11-25 02:52:40.038,70.863,0.098,-0.577,-0.007,0.811,-0.067,1.122,-0.413
2016-11-25 02:52:40.049,70.863,0.098,-0.577,-0.007,0.811,-0.067,1.122,-0.413
2016-11-25 02:52:40.060,70.884,0.097,-0.578,-0.007,0.810,-0.067,1.122,-0.414
2016-11-25 02:52:40.072,70.884,0.097,-0.579,-0.006,0.810,-0.068,1.122,-0.414
2016-11-25 02:52:40.083,70.884,0.096,-0.579,-0.005,0.809,-0.068,1.122,-0.414
2016-11-25 02:52:40.094,70.905,0.096,-0.580,-0.005,0.809,-0.068,1.122,-0.414
2016-11-25 02:52:40.105,70.905,0.095,-0.581,-0.004,0.808,-0.068,1.122,-0.414
2016-11-25 02:52:40.116,70.927,0.095,-0.582,-0.004,0.808,-0.069,1.122,-0.415
2016-11-25 02:52:40.128,70.948,0.094,-0.582,-0.003,0.807,-0.069,1.122,-0.415
2016-11-25 02:52:40.138,70.948,0.094,-0.583,-0.003,0.807,-0.069,1.122,-0.415
2016-11-25 02:52:40.150,70.969,0.094,-0.584,-0.003,0.806,-0.069,1.122,-0.415
2016-11-25 02:52:40.161,70.969,0.093,-0.585,-0.002,0.806,-0.069,1.122,-0.416
2016-11-25 02:52:40.172,70.991,0.093,-0.586,-0.002,0.805,-0.070,1.122,-0.416
2016-11-25 02:52:40.183,70.991,0.092,-0.587,-0.002,0.804,-0.070,1.122,-0.416
2016-11-25 02:52:40.194,71.012,0.092,-0.588,-0.001,0.804,-0.070,1.122,-0.416
2016-11-25 02:52:40.206,71.033,0.092,-0.589,-0.001,0.803,-0.070,1.122,-0.417
2016-11-25 02:52:40.217,71.033,0.091,-0.590,-0.001,0.802,-0.070,1.122,-0.417
2016-11-25 02:52:40.228,71.055,0.091,-0.591,0.000,0.802,-0.070,1.122,-0.417
2016-11-25 02:52:40.240,71.055,0.090,-0.592,0.000,0.801,-0.070,1.122,-0.417
2016-11-25 02:52:40.250,71.055,0.090,-0.593,0.000,0.800,-0.071,1.122,-0.418
2016-11-25 02:52:40.261,71.076,0.089,-0.594,0.000,0.800,-0.071,1.122,-0.418
2016-11-25 02:52:40.272,71.076,0.089,-0.594,0.000,0.799,-0.071,1.122,-0.418
2016-11-25 02:52:40.284,71.097,0.088,-0.595,0.000,0.799,-0.071,1.122,-0.418
2016-11-25 02:52:40.295,71.119,0.088,-0.596,0.000,0.798,-0.071,1.122,-0.419
2016-11-25 02:52:40.306,71.119,0.087,-0.597,0.000,0.798,-0.071,1.122,-0.419
2016-11-25 02:52:40.317,71.140,0.087,-0.597,0.000,0.797,-0.071,1.122,-0.419
2016-11-25 02:52:40.329,71.140,0.086,-0.598,0.000,0.797,-0.071,1.122,-0.419
2016-11-25 02:52:40.339,71.161,0.085,-0.598,0.000,0.797,-0.071,1.122,-0.419
2016-11-25 02:52:40.351,71.161,0.085,-0.599,0.000,0.797,-0.071,1.122,-0.420
2016-11-25 02:52:40.362,71.183,0.084,-0.599,-0.001,0.796,-0.071,1.123,-0.420
2016-11-25 02:52:40.373,71.183,0.083,-0.599,-0.001,0.796,-0.071,1.123,-0.420
2016-11-25 02:52:40.384,71.204,0.083,-0.600,-0.001,0.796,-0.071,1.123,-0.420
2016-11-25 02:52:40.395,71.204,0.082,-0.600,-0.001,0.796,-0.071,1.123,-0.420
2016-11-25 02:52:40.407,71.225,0.081,-0.600,-0.001,0.796,-0.071,1.123,-0.420
2016-11-25 02:52:40.418,71.225,0.080,-0.601,-0.001,0.795,-0.071,1.123,-0.420
2016-11-25 02:52:40.429,71.247,0.080,-0.601,-0.001,0.795,-0.072,1.123,-0.421
2016-11-25 02:52:40.440,71.247,0.079,-0.602,-0.001,0.795,-0.071,1.124,-0.421
2016-11-25 02:52:40.451,71.268,0.078,-0.603,-0.002,0.794,-0.072,1.124,-0.421
2016-11-25 02:52:40.462,71.268,0.077,-0.604,-0.002,0.793,-0.071,1.124,-0.421
2016-11-25 02:52:40.474,71.289,0.076,-0.606,-0.003,0.792,-0.071,1.124,-0.422
2016-11-25 02:52:40.485,71.289,0.076,-0.607,-0.003,0.791,-0.072,1.124,-0.422
2016-11-25 02:52:40.496,71.311,0.075,-0.609,-0.003,0.790,-0.072,1.124,-0.423
2016-11-25 02:52:40.507,71.332,0.074,-0.611,-0.003,0.788,-0.072,1.124,-0.423
2016-11-25 02:52:40.518,71.332,0.074,-0.612,-0.003,0.787,-0.072,1.124,-0.423
2016-11-25 02:52:40.529,71.353,0.073,-0.614,-0.004,0.786,-0.072,1.124,-0.424
2016-11-25 02:52:40.540,71.353,0.072,-0.616,-0.004,0.784,-0.072,1.125,-0.424
2016-11-25 02:52:40.551,71.375,0.071,-0.618,-0.004,0.783,-0.072,1.125,-0.425
2016-11-25 02:52:40.563,71.375,0.071,-0.620,-0.004,0.781,-0.072,1.125,-0.425
2016-11-25 02:52:40.574,71.375,0.070,-0.622,-0.004,0.780,-0.072,1.125,-0.426
2016-11-25 02:52:40.585,71.396,0.070,-0.624,-0.004,0.778,-0.072,1.125,-0.426
2016-11-25 02:52:40.597,71.417,0.070,-0.626,-0.004,0.777,-0.072,1.125,-0.427
2016-11-25 02:52:40.608,71.417,0.069,-0.628,-0.004,0.775,-0.072,1.125,-0.427
2016-11-25 02:52:40.619,71.439,0.069,-0.630,-0.004,0.773,-0.072,1.125,-0.428
2016-11-25 02:52:40.630,71.439,0.069,-0.632,-0.004,0.772,-0.072,1.125,-0.428
2016-11-25 02:52:40.641,71.460,0.069,-0.635,-0.004,0.770,-0.073,1.125,-0.428
2016-11-25 02:52:40.653,71.460,0.069,-0.637,-0.004,0.768,-0.073,1.125,-0.429
2016-11-25 02:52:40.663,71.481,0.069,-0.639,-0.003,0.766,-0.073,1.124,-0.429
2016-11-25 02:52:40.675,71.481,0.070,-0.641,-0.003,0.764,-0.073,1.124,-0.430
2016-11-25 02:52:40.686,71.503,0.070,-0.643,-0.003,0.763,-0.073,1.124,-0.430
2016-11-25 02:52:40.697,71.524,0.071,-0.645,-0.003,0.761,-0.073,1.124,-0.430
2016-11-25 02:52:40.708,71.524,0.072,-0.647,-0.003,0.759,-0.074,1.124,-0.431
2016-11-25 02:52:40.719,71.524,0.073,-0.649,-0.002,0.757,-0.074,1.123,-0.431
2016-11-25 02:52:40.730,71.545,0.074,-0.651,-0.002,0.755,-0.075,1.123,-0.432
2016-11-25 02:52:40.741,71.545,0.074,-0.653,-0.003,0.754,-0.075,1.123,-0.432
2016-11-25 02:52:40.753,71.567,0.075,-0.655,-0.003,0.752,-0.075,1.123,-0.433
2016-11-25 02:52:40.764,71.567,0.076,-0.657,-0.002,0.750,-0.075,1.123,-0.433
2016-11-25 02:52:40.775,71.588,0.076,-0.659,-0.002,0.748,-0.076,1.123,-0.433
2016-11-25 02:52:40.786,71.609,0.077,-0.661,-0.002,0.747,-0.076,1.123,-0.433
2016-11-25 02:52:40.798,71.609,0.077,-0.662,-0.002,0.745,-0.077,1.123,-0.434
2016-11-25 02:52:40.809,71.631,0.077,-0.664,-0.002,0.744,-0.077,1.123,-0.434
2016-11-25 02:52:40.820,71.631,0.077,-0.665,-0.002,0.742,-0.077,1.123,-0.434
2016-11-25 02:52:40.831,71.652,0.077,-0.667,-0.003,0.741,-0.078,1.123,-0.435
2016-11-25 02:52:40.843,71.652,0.077,-0.668,-0.003,0.740,-0.078,1.123,-0.435
2016-11-25 02:52:40.853,71.673,0.076,-0.669,-0.003,0.739,-0.078,1.123,-0.435
2016-11-25 02:52:40.864,71.673,0.076,-0.670,-0.003,0.738,-0.079,1.123,-0.435
2016-11-25 02:52:40.876,71.695,0.076,-0.671,-0.003,0.737,-0.079,1.123,-0.436
2016-11-25 02:52:40.887,71.695,0.075,-0.672,-0.003,0.737,-0.079,1.123,-0.436
2016-11-25 02:52:40.898,71.716,0.075,-0.673,-0.003,0.736,-0.079,1.123,-0.436
2016-11-25 02:52:40.909,71.716,0.075,-0.674,-0.003,0.735,-0.079,1.123,-0.436
2016-11-25 02:52:40.920,71.737,0.074,-0.674,-0.003,0.735,-0.079,1.124,-0.436
2016-11-25 02:52:40.932,71.737,0.074,-0.675,-0.003,0.734,-0.080,1.124,-0.436
2016-11-25 02:52:40.942,71.759,0.074,-0.675,-0.003,0.734,-0.080,1.124,-0.437
2016-11-25 02:52:40.954,71.759,0.074,-0.676,-0.003,0.733,-0.080,1.124,-0.437
2016-11-25 02:52:40.966,71.780,0.073,-0.676,-0.003,0.733,-0.080,1.124,-0.437
2016-11-25 02:52:40.977,71.801,0.073,-0.676,-0.003,0.733,-0.080,1.124,-0.437
2016-11-25 02:52:40.988,71.801,0.073,-0.676,-0.003,0.733,-0.080,1.124,-0.437
2016-11-25 02:52:40.999,71.823,0.073,-0.677,-0.003,0.733,-0.080,1.124,-0.437
2016-11-25 02:52:41.010,71.823,0.072,-0.677,-0.003,0.733,-0.080,1.124,-0.437
2016-11-25 02:52:41.021,71.844,0.072,-0.677,-0.003,0.733,-0.080,1.124,-0.437
2016-11-25 02:52:41.032,71.844,0.072,-0.677,-0.003,0.733,-0.080,1.124,-0.437
2016-11-25 02:52:41.043,71.865,0.071,-0.677,-0.003,0.733,-0.080,1.124,-0.437
2016-11-25 02:52:41.054,71.865,0.071,-0.676,-0.003,0.733,-0.080,1.124,-0.437
2016-11-25 02:52:41.065,71.865,0.071,-0.676,-0.003,0.733,-0.080,1.124,-0.437
2016-11-25 02:52:41.077,71.887,0.071,-0.676,-0.004,0.734,-0.079,1.124,-0.437
2016-11-25 02:52:41.088,71.908,0.071,-0.676,-0.004,0.734,-0.079,1.124,-0.437
2016-11-25 02:52:41.099,71.908,0.071,-0.675,-0.004,0.734,-0.079,1.124,-0.437
2016-11-25 02:52:41.110,71.929,0.071,-0.675,-0.004,0.734,-0.079,1.124,-0.437
2016-11-25 02:52:41.122,71.929,0.070,-0.675,-0.004,0.734,-0.079,1.124,-0.437
2016-11-25 02:52:41.132,71.951,0.070,-0.675,-0.003,0.735,-0.078,1.124,-0.437
2016-11-25 02:52:41.143,71.951,0.070,-0.675,-0.004,0.735,-0.078,1.124,-0.437
2016-11-25 02:52:41.155,71.972,0.070,-0.674,-0.004,0.735,-0.078,1.124,-0.437
2016-11-25 02:52:41.167,71.993,0.070,-0.674,-0.004,0.735,-0.078,1.124,-0.437
2016-11-25 02:52:41.177,71.993,0.070,-0.674,-0.004,0.735,-0.078,1.124,-0.437
2016-11-25 02:52:41.189,72.015,0.070,-0.674,-0.004,0.736,-0.078,1.124,-0.437
2016-11-25 02:52:41.200,72.015,0.070,-0.674,-0.004,0.736,-0.078,1.124,-0.437
2016-11-25 02:52:41.211,72.015,0.069,-0.673,-0.004,0.736,-0.077,1.124,-0.437
2016-11-25 02:52:41.222,72.036,0.069,-0.673,-0.005,0.736,-0.077,1.124,-0.437
2016-11-25 02:52:41.233,72.036,0.069,-0.673,-0.005,0.736,-0.077,1.124,-0.437
2016-11-25 02:52:41.244,72.057,0.069,-0.673,-0.005,0.737,-0.077,1.124,-0.437
2016-11-25 02:52:41.256,72.079,0.069,-0.673,-0.005,0.737,-0.076,1.124,-0.437
2016-11-25 02:52:41.267,72.079,0.068,-0.672,-0.006,0.737,-0.076,1.125,-0.437
2016-11-25 02:52:41.278,72.100,0.068,-0.672,-0.006,0.737,-0.076,1.125,-0.437
2016-11-25 02:52:41.289,72.100,0.068,-0.672,-0.006,0.738,-0.076,1.125,-0.437
2016-11-25 02:52:41.300,72.121,0.067,-0.672,-0.006,0.738,-0.076,1.125,-0.437
2016-11-25 02:52:41.311,72.121,0.067,-0.671,-0.006,0.738,-0.076,1.125,-0.437
2016-11-25 02:52:41.322,72.143,0.067,-0.671,-0.007,0.738,-0.076,1.125,-0.437
2016-11-25 02:52:41.333,72.143,0.066,-0.671,-0.007,0.738,-0.076,1.125,-0.437
2016-11-25 02:52:41.345,72.164,0.066,-0.671,-0.007,0.739,-0.076,1.126,-0.437
2016-11-25 02:52:41.357,72.185,0.066,-0.671,-0.008,0.739,-0.076,1.126,-0.437
2016-11-25 02:52:41.367,72.185,0.065,-0.670,-0.008,0.739,-0.076,1.126,-0.437
2016-11-25 02:52:41.378,72.185,0.065,-0.670,-0.008,0.739,-0.076,1.126,-0.437
2016-11-25 02:52:41.389,72.207,0.065,-0.670,-0.008,0.739,-0.076,1.126,-0.437
2016-11-25 02:52:41.401,72.207,0.064,-0.670,-0.008,0.739,-0.076,1.126,-0.437
2016-11-25 02:52:41.412,72.228,0.064,-0.670,-0.009,0.740,-0.076,1.126,-0.437
2016-11-25 02:52:41.423,72.228,0.064,-0.670,-0.009,0.740,-0.076,1.126,-0.437
2016-11-25 02:52:41.434,72.249,0.064,-0.670,-0.009,0.740,-0.076,1.127,-0.437
2016-11-25 02:52:41.445,72.249,0.063,-0.669,-0.009,0.740,-0.076,1.127,-0.437
2016-11-25 02:52:41.456,72.271,0.063,-0.669,-0.010,0.740,-0.076,1.127,-0.437
2016-11-25 02:52:41.467,72.292,0.063,-0.669,-0.010,0.740,-0.076,1.127,-0.437
2016-11-25 02:52:41.479,72.292,0.063,-0.669,-0.010,0.741,-0.076,1.127,-0.436
2016-11-25 02:52:41.490,72.313,0.063,-0.669,-0.010,0.741,-0.076,1.127,-0.436
2016-11-25 02:52:41.501,72.313,0.063,-0.669,-0.010,0.741,-0.076,1.127,-0.436
2016-11-25 02:52:41.512,72.335,0.063,-0.668,-0.010,0.741,-0.076,1.127,-0.436
2016-11-25 02:52:41.524,72.335,0.063,-0.668,-0.010,0.741,-0.076,1.126,-0.436
2016-11-25 02:52:41.535,72.335,0.063,-0.668,-0.010,0.741,-0.076,1.126,-0.436
2016-11-25 02:52:41.546,72.356,0.063,-0.668,-0.010,0.741,-0.076,1.126,-0.436
2016-11-25 02:52:41.557,72.377,0.063,-0.668,-0.010,0.742,-0.076,1.126,-0.436
2016-11-25 02:52:41.569,72.377,0.063,-0.668,-0.010,0.742,-0.076,1.126,-0.436
2016-11-25 02:52:41.579,72.399,0.063,-0.667,-0.010,0.742,-0.076,1.126,-0.436
2016-11-25 02:52:41.591,72.399,0.063,-0.667,-0.010,0.742,-0.076,1.126,-0.436
2016-11-25 02:52:41.602,72.420,0.064,-0.667,-0.010,0.742,-0.076,1.126,-0.436
2016-11-25 02:52:41.613,72.420,0.064,-0.667,-0.010,0.742,-0.076,1.127,-0.435
2016-11-25 02:52:41.624,72.441,0.064,-0.667,-0.010,0.742,-0.076,1.126,-0.435
2016-11-25 02:52:41.636,72.463,0.064,-0.667,-0.010,0.743,-0.076,1.126,-0.435
2016-11-25 02:52:41.646,72.463,0.064,-0.666,-0.010,0.743,-0.076,1.126,-0.435
2016-11-25 02:52:41.658,72.484,0.064,-0.666,-0.010,0.743,-0.076,1.126,-0.435
2016-11-25 02:52:41.669,72.484,0.064,-0.666,-0.010,0.743,-0.076,1.126,-0.435
2016-11-25 02:52:41.680,72.505,0.064,-0.666,-0.010,0.743,-0.076,1.126,-0.435
2016-11-25 02:52:41.691,72.505,0.064,-0.666,-0.010,0.743,-0.076,1.126,-0.435
2016-11-25 02:52:41.702,72.505,0.064,-0.665,-0.010,0.744,-0.076,1.126,-0.435
2016-11-25 02:52:41.713,72.527,0.064,-0.665,-0.010,0.744,-0.076,1.126,-0.435
2016-11-25 02:52:41.726,72.527,0.064,-0.665,-0.010,0.744,-0.076,1.126,-0.435
2016-11-25 02:52:41.736,72.548,0.064,-0.665,-0.010,0.744,-0.076,1.127,-0.435
2016-11-25 02:52:41.747,72.569,0.064,-0.665,-0.010,0.744,-0.076,1.127,-0.435
2016-11-25 02:52:41.759,72.569,0.063,-0.665,-0.010,0.744,-0.076,1.127,-0.435
2016-11-25 02:52:41.769,72.591,0.063,-0.665,-0.010,0.744,-0.076,1.127,-0.435
2016-11-25 02:52:41.781,72.591,0.063,-0.664,-0.010,0.745,-0.076,1.127,-0.435
2016-11-25 02:52:41.792,72.612,0.063,-0.664,-0.011,0.745,-0.076,1.127,-0.435
2016-11-25 02:52:41.803,72.612,0.063,-0.664,-0.011,0.745,-0.076,1.127,-0.435
2016-11-25 02:52:41.814,72.633,0.063,-0.664,-0.011,0.745,-0.075,1.127,-0.434
2016-11-25 02:52:41.825,72.633,0.063,-0.664,-0.011,0.745,-0.075,1.127,-0.434
2016-11-25 02:52:41.836,72.655,0.063,-0.664,-0.011,0.745,-0.075,1.127,-0.434
2016-11-25 02:52:41.848,72.676,0.063,-0.663,-0.012,0.746,-0.075,1.127,-0.434
2016-11-25 02:52:41.859,72.676,0.063,-0.663,-0.012,0.746,-0.075,1.127,-0.434
2016-11-25 02:52:41.869,72.676,0.063,-0.663,-0.012,0.746,-0.075,1.127,-0.434
2016-11-25 02:52:41.881,72.697,0.064,-0.662,-0.012,0.747,-0.075,1.127,-0.434
2016-11-25 02:52:41.892,72.697,0.064,-0.661,-0.011,0.747,-0.075,1.127,-0.434
2016-11-25 02:52:41.904,72.719,0.064,-0.661,-0.011,0.748,-0.075,1.126,-0.434
2016-11-25 02:52:41.915,72.719,0.065,-0.660,-0.011,0.748,-0.074,1.126,-0.433
2016-11-25 02:52:41.926,72.740,0.065,-0.659,-0.011,0.749,-0.075,1.126,-0.433
2016-11-25 02:52:41.937,72.761,0.066,-0.658,-0.010,0.750,-0.074,1.126,-0.433
2016-11-25 02:52:41.948,72.761,0.066,-0.657,-0.010,0.751,-0.074,1.126,-0.433
2016-11-25 02:52:41.959,72.783,0.067,-0.655,-0.010,0.752,-0.074,1.126,-0.433
2016-11-25 02:52:41.970,72.783,0.067,-0.654,-0.009,0.753,-0.074,1.126,-0.432
2016-11-25 02:52:41.981,72.804,0.067,-0.653,-0.009,0.754,-0.074,1.126,-0.432
2016-11-25 02:52:41.993,72.804,0.068,-0.652,-0.008,0.755,-0.074,1.126,-0.432
2016-11-25 02:52:42.004,72.825,0.069,-0.650,-0.008,0.757,-0.074,1.125,-0.431
2016-11-25 02:52:42.015,72.825,0.069,-0.649,-0.007,0.758,-0.074,1.125,-0.431
2016-11-25 02:52:42.026,72.847,0.070,-0.647,-0.007,0.759,-0.074,1.125,-0.431
2016-11-25 02:52:42.037,72.847,0.071,-0.646,-0.006,0.760,-0.074,1.125,-0.430
2016-11-25 02:52:42.048,72.868,0.072,-0.644,-0.005,0.762,-0.074,1.125,-0.430
2016-11-25 02:52:42.060,72.868,0.072,-0.642,-0.005,0.763,-0.074,1.125,-0.430
2016-11-25 02:52:42.071,72.889,0.073,-0.641,-0.004,0.764,-0.074,1.124,-0.429
2016-11-25 02:52:42.082,72.889,0.074,-0.639,-0.003,0.766,-0.074,1.124,-0.429
2016-11-25 02:52:42.093,72.911,0.076,-0.637,-0.002,0.767,-0.074,1.124,-0.429
2016-11-25 02:52:42.105,72.911,0.077,-0.635,-0.001,0.769,-0.074,1.124,-0.428
2016-11-25 02:52:42.116,72.932,0.078,-0.633,0.000,0.770,-0.074,1.123,-0.428
2016-11-25 02:52:42.127,72.953,0.079,-0.631,0.002,0.772,-0.074,1.123,-0.427
2016-11-25 02:52:42.138,72.953,0.080,-0.629,0.003,0.773,-0.074,1.123,-0.427
2016-11-25 02:52:42.149,72.975,0.081,-0.627,0.005,0.775,-0.074,1.122,-0.426
2016-11-25 02:52:42.161,72.975,0.082,-0.625,0.006,0.776,-0.074,1.122,-0.426
2016-11-25 02:52:42.171,72.996,0.083,-0.623,0.007,0.777,-0.074,1.122,-0.425
2016-11-25 02:52:42.183,72.996,0.084,-0.622,0.007,0.779,-0.074,1.122,-0.425
2016-11-25 02:52:42.194,72.996,0.084,-0.620,0.008,0.780,-0.075,1.122,-0.425
2016-11-25 02:52:42.205,73.017,0.085,-0.618,0.008,0.781,-0.075,1.121,-0.424
2016-11-25 02:52:42.216,73.039,0.086,-0.616,0.008,0.783,-0.075,1.121,-0.424
2016-11-25 02:52:42.227,73.039,0.086,-0.615,0.009,0.784,-0.075,1.121,-0.424
2016-11-25 02:52:42.238,73.060,0.087,-0.613,0.009,0.785,-0.075,1.121,-0.423
2016-11-25 02:52:42.250,73.060,0.088,-0.612,0.010,0.786,-0.075,1.121,-0.423
2016-11-25 02:52:42.261,73.081,0.088,-0.610,0.010,0.787,-0.075,1.121,-0.422
2016-11-25 02:52:42.272,73.081,0.088,-0.609,0.011,0.788,-0.075,1.121,-0.422
2016-11-25 02:52:42.283,73.103,0.089,-0.608,0.011,0.789,-0.075,1.121,-0.422
2016-11-25 02:52:42.295,73.103,0.089,-0.607,0.011,0.790,-0.075,1.121,-0.421
2016-11-25 02:52:42.306,73.124,0.089,-0.606,0.011,0.790,-0.075,1.121,-0.421
2016-11-25 02:52:42.317,73.145,0.089,-0.605,0.011,0.791,-0.075,1.121,-0.421
2016-11-25 02:52:42.328,73.145,0.090,-0.605,0.011,0.791,-0.075,1.121,-0.421
2016-11-25 02:52:42.339,73.145,0.090,-0.604,0.011,0.792,-0.075,1.121,-0.420
2016-11-25 02:52:42.350,73.167,0.090,-0.603,0.011,0.792,-0.075,1.121,-0.420
2016-11-25 02:52:42.362,73.167,0.090,-0.603,0.011,0.792,-0.075,1.121,-0.420
2016-11-25 02:52:42.372,73.188,0.091,-0.603,0.011,0.793,-0.075,1.121,-0.419
2016-11-25 02:52:42.384,73.188,0.091,-0.602,0.010,0.793,-0.075,1.121,-0.419
2016-11-25 02:52:42.395,73.209,0.091,-0.602,0.010,0.793,-0.075,1.121,-0.419
2016-11-25 02:52:42.406,73.231,0.091,-0.602,0.010,0.793,-0.075,1.121,-0.419
2016-11-25 02:52:42.417,73.231,0.091,-0.602,0.010,0.793,-0.075,1.120,-0.419
2016-11-25 02:52:42.428,73.252,0.091,-0.602,0.010,0.793,-0.075,1.120,-0.419
2016-11-25 02:52:42.439,73.252,0.091,-0.602,0.009,0.793,-0.075,1.121,-0.418
2016-11-25 02:52:42.451,73.273,0.091,-0.603,0.009,0.793,-0.075,1.120,-0.418
2016-11-25 02:52:42.462,73.273,0.091,-0.603,0.009,0.793,-0.075,1.120,-0.418
2016-11-25 02:52:42.473,73.295,0.091,-0.603,0.009,0.793,-0.075,1.120,-0.418
2016-11-25 02:52:42.485,73.295,0.091,-0.603,0.008,0.792,-0.075,1.120,-0.418
2016-11-25 02:52:42.495,73.316,0.091,-0.603,0.008,0.792,-0.075,1.121,-0.418
2016-11-25 02:52:42.507,73.316,0.091,-0.603,0.008,0.792,-0.074,1.121,-0.418
2016-11-25 02:52:42.518,73.337,0.091,-0.603,0.008,0.792,-0.074,1.121,-0.418
2016-11-25 02:52:42.529,73.337,0.091,-0.604,0.008,0.792,-0.074,1.121,-0.418
2016-11-25 02:52:42.540,73.359,0.091,-0.604,0.007,0.792,-0.074,1.121,-0.418
2016-11-25 02:52:42.551,73.359,0.091,-0.604,0.007,0.792,-0.074,1.121,-0.418
2016-11-25 02:52:42.562,73.380,0.091,-0.604,0.007,0.792,-0.074,1.121,-0.418
2016-11-25 02:52:42.574,73.380,0.090,-0.604,0.007,0.792,-0.074,1.121,-0.418
2016-11-25 02:52:42.585,73.401,0.090,-0.604,0.006,0.792,-0.074,1.121,-0.418
2016-11-25 02:52:42.596,73.423,0.090,-0.604,0.006,0.792,-0.074,1.121,-0.418
2016-11-25 02:52:42.607,73.423,0.089,-0.604,0.006,0.792,-0.073,1.121,-0.418
2016-11-25 02:52:42.618,73.444,0.089,-0.604,0.005,0.792,-0.073,1.121,-0.418
2016-11-25 02:52:42.629,73.444,0.089,-0.604,0.005,0.792,-0.073,1.121,-0.418
2016-11-25 02:52:42.640,73.465,0.089,-0.604,0.005,0.792,-0.073,1.121,-0.418
2016-11-25 02:52:42.651,73.465,0.088,-0.604,0.004,0.792,-0.073,1.121,-0.418
2016-11-25 02:52:42.663,73.487,0.088,-0.604,0.004,0.792,-0.073,1.121,-0.418
2016-11-25 02:52:42.675,73.487,0.088,-0.604,0.004,0.792,-0.073,1.122,-0.418
2016-11-25 02:52:42.685,73.487,0.088,-0.604,0.004,0.792,-0.073,1.122,-0.418
2016-11-25 02:52:42.696,73.508,0.087,-0.604,0.003,0.793,-0.072,1.122,-0.418
2016-11-25 02:52:42.708,73.529,0.087,-0.603,0.003,0.793,-0.072,1.122,-0.417
2016-11-25 02:52:42.719,73.529,0.087,-0.603,0.003,0.793,-0.072,1.122,-0.417
2016-11-25 02:52:42.730,73.551,0.087,-0.603,0.002,0.793,-0.072,1.122,-0.418
2016-11-25 02:52:42.741,73.551,0.086,-0.603,0.002,0.793,-0.072,1.122,-0.417
2016-11-25 02:52:42.752,73.572,0.086,-0.603,0.002,0.793,-0.072,1.122,-0.417
2016-11-25 02:52:42.764,73.572,0.086,-0.603,0.001,0.793,-0.072,1.122,-0.417
2016-11-25 02:52:42.774,73.593,0.086,-0.603,0.001,0.793,-0.072,1.122,-0.418
2016-11-25 02:52:42.786,73.593,0.085,-0.603,0.001,0.793,-0.072,1.122,-0.418
2016-11-25 02:52:42.797,73.615,0.085,-0.603,0.001,0.793,-0.072,1.122,-0.418
2016-11-25 02:52:42.808,73.636,0.085,-0.603,0.001,0.793,-0.072,1.122,-0.418
2016-11-25 02:52:42.819,73.636,0.085,-0.603,0.000,0.793,-0.072,1.122,-0.418
2016-11-25 02:52:42.830,73.636,0.085,-0.603,0.000,0.793,-0.072,1.122,-0.418
2016-11-25 02:52:42.842,73.657,0.085,-0.603,0.000,0.793,-0.072,1.122,-0.418
2016-11-25 02:52:42.853,73.657,0.084,-0.603,0.000,0.793,-0.072,1.122,-0.418
2016-11-25 02:52:42.864,73.679,0.084,-0.603,0.000,0.793,-0.072,1.122,-0.418
2016-11-25 02:52:42.875,73.679,0.084,-0.603,0.000,0.793,-0.072,1.122,-0.418
2016-11-25 02:52:42.886,73.700,0.084,-0.603,0.000,0.793,-0.072,1.122,-0.418
2016-11-25 02:52:42.898,73.721,0.084,-0.603,0.001,0.793,-0.072,1.122,-0.418
2016-11-25 02:52:42.909,73.721,0.084,-0.603,0.001,0.793,-0.072,1.122,-0.418
2016-11-25 02:52:42.920,73.743,0.084,-0.603,0.001,0.793,-0.072,1.122,-0.418
2016-11-25 02:52:42.931,73.743,0.084,-0.604,0.001,0.793,-0.072,1.122,-0.418
2016-11-25 02:52:42.942,73.764,0.084,-0.604,0.001,0.793,-0.072,1.122,-0.418
2016-11-25 02:52:42.954,73.764,0.084,-0.604,0.001,0.793,-0.072,1.122,-0.418
