Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 02:17:06.776,129.356,0.075,0.938,-0.062,-0.333,-0.133,1.165,-0.537
2016-11-25 02:17:06.787,129.377,0.075,0.938,-0.062,-0.334,-0.133,1.165,-0.537
2016-11-25 02:17:06.799,129.377,0.075,0.938,-0.062,-0.334,-0.133,1.165,-0.537
2016-11-25 02:17:06.809,129.399,0.075,0.938,-0.061,-0.334,-0.133,1.165,-0.537
2016-11-25 02:17:06.821,129.399,0.075,0.937,-0.061,-0.334,-0.133,1.165,-0.537
2016-11-25 02:17:06.832,129.420,0.075,0.937,-0.061,-0.335,-0.133,1.166,-0.537
2016-11-25 02:17:06.843,129.420,0.075,0.937,-0.060,-0.335,-0.133,1.165,-0.537
2016-11-25 02:17:06.854,129.441,0.075,0.937,-0.060,-0.335,-0.133,1.165,-0.537
2016-11-25 02:17:06.865,129.441,0.075,0.937,-0.060,-0.334,-0.133,1.166,-0.537
2016-11-25 02:17:06.876,129.463,0.075,0.938,-0.060,-0.334,-0.132,1.165,-0.536
2016-11-25 02:17:06.887,129.484,0.075,0.938,-0.060,-0.334,-0.132,1.165,-0.536
2016-11-25 02:17:06.899,129.484,0.075,0.938,-0.060,-0.333,-0.132,1.166,-0.536
2016-11-25 02:17:06.910,129.505,0.075,0.938,-0.060,-0.332,-0.132,1.166,-0.536
2016-11-25 02:17:06.922,129.505,0.075,0.939,-0.061,-0.331,-0.131,1.165,-0.536
2016-11-25 02:17:06.932,129.505,0.074,0.939,-0.061,-0.330,-0.131,1.165,-0.536
2016-11-25 02:17:06.944,129.527,0.074,0.940,-0.061,-0.329,-0.131,1.165,-0.536
2016-11-25 02:17:06.955,129.527,0.074,0.940,-0.062,-0.327,-0.130,1.165,-0.536
2016-11-25 02:17:06.966,129.548,0.073,0.941,-0.063,-0.325,-0.130,1.165,-0.536
2016-11-25 02:17:06.977,129.569,0.073,0.941,-0.064,-0.323,-0.130,1.165,-0.535
2016-11-25 02:17:06.989,129.569,0.073,0.942,-0.064,-0.321,-0.129,1.165,-0.535
2016-11-25 02:17:06.999,129.591,0.072,0.943,-0.065,-0.318,-0.129,1.165,-0.535
2016-11-25 02:17:07.010,129.591,0.072,0.944,-0.066,-0.315,-0.128,1.165,-0.535
2016-11-25 02:17:07.021,129.612,0.072,0.945,-0.066,-0.312,-0.127,1.165,-0.535
2016-11-25 02:17:07.033,129.612,0.072,0.946,-0.067,-0.309,-0.127,1.164,-0.535
2016-11-25 02:17:07.044,129.633,0.072,0.947,-0.067,-0.305,-0.126,1.164,-0.535
2016-11-25 02:17:07.055,129.633,0.072,0.949,-0.067,-0.301,-0.125,1.164,-0.535
2016-11-25 02:17:07.066,129.655,0.071,0.950,-0.068,-0.296,-0.124,1.164,-0.535
2016-11-25 02:17:07.077,129.676,0.071,0.951,-0.068,-0.292,-0.123,1.163,-0.534
2016-11-25 02:17:07.089,129.676,0.070,0.953,-0.069,-0.287,-0.123,1.163,-0.534
2016-11-25 02:17:07.100,129.676,0.070,0.954,-0.070,-0.282,-0.122,1.163,-0.534
2016-11-25 02:17:07.111,129.697,0.069,0.956,-0.070,-0.277,-0.121,1.163,-0.533
2016-11-25 02:17:07.123,129.697,0.069,0.957,-0.071,-0.271,-0.120,1.162,-0.533
2016-11-25 02:17:07.133,129.719,0.068,0.959,-0.072,-0.266,-0.119,1.162,-0.533
2016-11-25 02:17:07.145,129.719,0.068,0.960,-0.072,-0.260,-0.113,1.158,-0.530
2016-11-25 02:17:07.156,129.740,0.067,0.962,-0.072,-0.255,-0.112,1.158,-0.530
2016-11-25 02:17:07.167,129.761,0.067,0.963,-0.073,-0.249,-0.111,1.158,-0.529
2016-11-25 02:17:07.178,129.761,0.067,0.965,-0.074,-0.243,-0.111,1.158,-0.529
2016-11-25 02:17:07.189,129.783,0.067,0.966,-0.074,-0.237,-0.110,1.157,-0.528
2016-11-25 02:17:07.201,129.783,0.067,0.968,-0.076,-0.230,-0.110,1.158,-0.529
2016-11-25 02:17:07.211,129.804,0.067,0.969,-0.077,-0.224,-0.109,1.158,-0.528
2016-11-25 02:17:07.223,129.804,0.068,0.971,-0.078,-0.217,-0.108,1.158,-0.528
2016-11-25 02:17:07.234,129.825,0.069,0.972,-0.080,-0.210,-0.107,1.157,-0.527
2016-11-25 02:17:07.245,129.825,0.070,0.973,-0.082,-0.204,-0.106,1.157,-0.527
2016-11-25 02:17:07.256,129.847,0.071,0.974,-0.083,-0.197,-0.105,1.157,-0.526
2016-11-25 02:17:07.267,129.847,0.071,0.975,-0.085,-0.190,-0.104,1.157,-0.526
2016-11-25 02:17:07.278,129.868,0.072,0.976,-0.087,-0.184,-0.103,1.156,-0.525
2016-11-25 02:17:07.290,129.868,0.073,0.977,-0.088,-0.178,-0.102,1.156,-0.525
2016-11-25 02:17:07.301,129.889,0.073,0.978,-0.089,-0.173,-0.102,1.156,-0.524
2016-11-25 02:17:07.312,129.889,0.074,0.979,-0.090,-0.167,-0.101,1.156,-0.524
2016-11-25 02:17:07.323,129.911,0.074,0.980,-0.091,-0.162,-0.101,1.155,-0.523
2016-11-25 02:17:07.335,129.911,0.074,0.980,-0.092,-0.157,-0.100,1.155,-0.523
2016-11-25 02:17:07.346,129.932,0.074,0.981,-0.093,-0.153,-0.100,1.155,-0.522
2016-11-25 02:17:07.357,129.953,0.074,0.982,-0.094,-0.149,-0.100,1.155,-0.521
2016-11-25 02:17:07.368,129.953,0.074,0.982,-0.095,-0.145,-0.099,1.155,-0.520
2016-11-25 02:17:07.379,129.975,0.074,0.983,-0.095,-0.141,-0.099,1.154,-0.519
2016-11-25 02:17:07.391,129.975,0.074,0.983,-0.096,-0.138,-0.099,1.154,-0.519
2016-11-25 02:17:07.401,129.996,0.073,0.983,-0.097,-0.135,-0.099,1.154,-0.518
2016-11-25 02:17:07.412,129.996,0.072,0.984,-0.097,-0.132,-0.100,1.154,-0.517
2016-11-25 02:17:07.424,129.996,0.072,0.984,-0.097,-0.130,-0.100,1.154,-0.516
2016-11-25 02:17:07.435,130.017,0.071,0.985,-0.097,-0.128,-0.100,1.154,-0.516
2016-11-25 02:17:07.446,130.039,0.070,0.985,-0.096,-0.126,-0.100,1.154,-0.515
2016-11-25 02:17:07.457,130.039,0.070,0.985,-0.096,-0.124,-0.101,1.155,-0.514
2016-11-25 02:17:07.468,130.060,0.069,0.986,-0.095,-0.122,-0.101,1.155,-0.514
2016-11-25 02:17:07.480,130.060,0.068,0.986,-0.095,-0.120,-0.102,1.155,-0.513
2016-11-25 02:17:07.491,130.081,0.067,0.986,-0.094,-0.118,-0.102,1.155,-0.513
2016-11-25 02:17:07.502,130.081,0.067,0.986,-0.094,-0.117,-0.103,1.155,-0.512
2016-11-25 02:17:07.513,130.103,0.066,0.987,-0.093,-0.116,-0.104,1.155,-0.512
2016-11-25 02:17:07.525,130.103,0.065,0.987,-0.092,-0.114,-0.104,1.155,-0.511
2016-11-25 02:17:07.536,130.124,0.064,0.987,-0.091,-0.113,-0.105,1.156,-0.511
2016-11-25 02:17:07.547,130.145,0.064,0.988,-0.090,-0.111,-0.105,1.156,-0.511
2016-11-25 02:17:07.558,130.145,0.063,0.988,-0.090,-0.111,-0.106,1.156,-0.511
2016-11-25 02:17:07.569,130.167,0.062,0.988,-0.089,-0.110,-0.107,1.156,-0.511
2016-11-25 02:17:07.580,130.167,0.061,0.988,-0.089,-0.109,-0.107,1.156,-0.511
2016-11-25 02:17:07.591,130.167,0.061,0.988,-0.088,-0.109,-0.108,1.156,-0.510
2016-11-25 02:17:07.602,130.188,0.060,0.988,-0.087,-0.109,-0.109,1.156,-0.510
2016-11-25 02:17:07.613,130.188,0.059,0.989,-0.086,-0.109,-0.110,1.156,-0.510
2016-11-25 02:17:07.625,130.209,0.058,0.989,-0.086,-0.109,-0.111,1.156,-0.510
2016-11-25 02:17:07.636,130.231,0.058,0.989,-0.085,-0.109,-0.112,1.157,-0.510
2016-11-25 02:17:07.647,130.231,0.057,0.989,-0.084,-0.110,-0.113,1.157,-0.510
2016-11-25 02:17:07.658,130.252,0.056,0.989,-0.083,-0.111,-0.114,1.157,-0.511
2016-11-25 02:17:07.670,130.252,0.056,0.989,-0.082,-0.112,-0.115,1.157,-0.511
2016-11-25 02:17:07.681,130.273,0.055,0.989,-0.081,-0.113,-0.116,1.157,-0.511
2016-11-25 02:17:07.692,130.273,0.054,0.989,-0.080,-0.114,-0.117,1.157,-0.512
2016-11-25 02:17:07.703,130.295,0.053,0.989,-0.080,-0.116,-0.118,1.157,-0.512
2016-11-25 02:17:07.714,130.295,0.052,0.988,-0.079,-0.118,-0.119,1.157,-0.512
2016-11-25 02:17:07.726,130.316,0.050,0.988,-0.079,-0.120,-0.120,1.157,-0.512
2016-11-25 02:17:07.737,130.316,0.049,0.988,-0.078,-0.122,-0.120,1.157,-0.513
2016-11-25 02:17:07.748,130.337,0.049,0.988,-0.078,-0.125,-0.121,1.157,-0.513
2016-11-25 02:17:07.760,130.337,0.048,0.988,-0.078,-0.126,-0.122,1.158,-0.513
2016-11-25 02:17:07.770,130.359,0.048,0.988,-0.077,-0.129,-0.123,1.158,-0.514
2016-11-25 02:17:07.781,130.359,0.047,0.987,-0.077,-0.131,-0.124,1.158,-0.514
2016-11-25 02:17:07.792,130.380,0.046,0.987,-0.076,-0.134,-0.125,1.158,-0.514
2016-11-25 02:17:07.804,130.380,0.045,0.987,-0.076,-0.137,-0.126,1.158,-0.514
2016-11-25 02:17:07.814,130.401,0.044,0.986,-0.075,-0.140,-0.127,1.158,-0.515
2016-11-25 02:17:07.826,130.423,0.044,0.986,-0.074,-0.144,-0.127,1.158,-0.515
2016-11-25 02:17:07.837,130.423,0.043,0.986,-0.073,-0.147,-0.128,1.158,-0.515
2016-11-25 02:17:07.848,130.444,0.042,0.985,-0.072,-0.150,-0.129,1.158,-0.516
2016-11-25 02:17:07.860,130.444,0.040,0.985,-0.071,-0.154,-0.130,1.158,-0.516
2016-11-25 02:17:07.871,130.465,0.039,0.984,-0.069,-0.158,-0.131,1.159,-0.516
2016-11-25 02:17:07.883,130.465,0.037,0.984,-0.068,-0.162,-0.132,1.159,-0.516
2016-11-25 02:17:07.893,130.487,0.035,0.983,-0.067,-0.167,-0.132,1.159,-0.517
2016-11-25 02:17:07.904,130.487,0.034,0.982,-0.065,-0.172,-0.133,1.159,-0.517
2016-11-25 02:17:07.915,130.487,0.033,0.982,-0.064,-0.177,-0.134,1.160,-0.517
2016-11-25 02:17:07.927,130.508,0.032,0.981,-0.063,-0.181,-0.135,1.160,-0.517
2016-11-25 02:17:07.938,130.529,0.031,0.980,-0.062,-0.186,-0.135,1.160,-0.517
2016-11-25 02:17:07.949,130.529,0.031,0.979,-0.062,-0.190,-0.136,1.160,-0.517
2016-11-25 02:17:07.960,130.551,0.030,0.979,-0.061,-0.194,-0.137,1.160,-0.517
2016-11-25 02:17:07.971,130.551,0.028,0.978,-0.060,-0.199,-0.137,1.160,-0.517
2016-11-25 02:17:07.982,130.572,0.027,0.977,-0.059,-0.204,-0.138,1.160,-0.517
2016-11-25 02:17:07.994,130.572,0.026,0.976,-0.058,-0.210,-0.139,1.161,-0.517
2016-11-25 02:17:08.004,130.593,0.026,0.975,-0.057,-0.215,-0.139,1.161,-0.517
2016-11-25 02:17:08.015,130.593,0.025,0.973,-0.056,-0.220,-0.140,1.161,-0.517
2016-11-25 02:17:08.027,130.615,0.025,0.972,-0.055,-0.226,-0.141,1.161,-0.517
2016-11-25 02:17:08.039,130.636,0.025,0.971,-0.054,-0.231,-0.141,1.161,-0.517
2016-11-25 02:17:08.050,130.636,0.024,0.970,-0.053,-0.237,-0.142,1.162,-0.517
2016-11-25 02:17:08.061,130.657,0.024,0.968,-0.052,-0.243,-0.143,1.162,-0.516
2016-11-25 02:17:08.072,130.657,0.024,0.967,-0.051,-0.249,-0.143,1.162,-0.516
2016-11-25 02:17:08.083,130.657,0.024,0.965,-0.050,-0.255,-0.144,1.162,-0.516
2016-11-25 02:17:08.094,130.679,0.024,0.964,-0.049,-0.262,-0.145,1.163,-0.515
2016-11-25 02:17:08.105,130.679,0.025,0.962,-0.048,-0.268,-0.145,1.163,-0.515
2016-11-25 02:17:08.116,130.700,0.025,0.960,-0.047,-0.276,-0.146,1.163,-0.515
2016-11-25 02:17:08.128,130.721,0.025,0.958,-0.046,-0.283,-0.147,1.163,-0.514
2016-11-25 02:17:08.139,130.721,0.025,0.955,-0.045,-0.291,-0.148,1.163,-0.513
2016-11-25 02:17:08.150,130.743,0.026,0.953,-0.043,-0.298,-0.148,1.164,-0.513
2016-11-25 02:17:08.161,130.743,0.027,0.951,-0.042,-0.306,-0.149,1.164,-0.512
2016-11-25 02:17:08.172,130.764,0.028,0.948,-0.040,-0.314,-0.150,1.165,-0.511
2016-11-25 02:17:08.183,130.764,0.028,0.946,-0.039,-0.322,-0.151,1.165,-0.511
2016-11-25 02:17:08.194,130.785,0.029,0.943,-0.038,-0.330,-0.151,1.165,-0.510
2016-11-25 02:17:08.206,130.807,0.029,0.940,-0.036,-0.337,-0.152,1.165,-0.509
2016-11-25 02:17:08.217,130.807,0.029,0.937,-0.035,-0.345,-0.152,1.166,-0.508
2016-11-25 02:17:08.228,130.807,0.030,0.934,-0.034,-0.354,-0.153,1.166,-0.507
2016-11-25 02:17:08.239,130.828,0.030,0.931,-0.033,-0.363,-0.154,1.167,-0.506
2016-11-25 02:17:08.251,130.828,0.030,0.927,-0.032,-0.374,-0.155,1.167,-0.505
2016-11-25 02:17:08.262,130.849,0.031,0.922,-0.031,-0.384,-0.156,1.167,-0.504
2016-11-25 02:17:08.273,130.849,0.032,0.917,-0.031,-0.395,-0.157,1.168,-0.503
2016-11-25 02:17:08.284,130.871,0.033,0.912,-0.030,-0.407,-0.158,1.168,-0.501
2016-11-25 02:17:08.295,130.871,0.034,0.907,-0.029,-0.419,-0.159,1.168,-0.500
2016-11-25 02:17:08.306,130.892,0.036,0.901,-0.028,-0.432,-0.160,1.170,-0.499
2016-11-25 02:17:08.317,130.913,0.038,0.894,-0.027,-0.446,-0.162,1.170,-0.497
2016-11-25 02:17:08.329,130.913,0.040,0.886,-0.025,-0.461,-0.163,1.171,-0.495
2016-11-25 02:17:08.340,130.935,0.042,0.878,-0.024,-0.476,-0.164,1.171,-0.493
2016-11-25 02:17:08.351,130.935,0.044,0.869,-0.023,-0.493,-0.165,1.172,-0.491
2016-11-25 02:17:08.362,130.956,-0.046,-0.859,0.022,0.509,-0.167,1.173,-0.489
2016-11-25 02:17:08.373,130.956,-0.047,-0.849,0.020,0.526,-0.168,1.174,-0.487
2016-11-25 02:17:08.384,130.977,-0.049,-0.838,0.018,0.543,-0.170,1.174,-0.484
2016-11-25 02:17:08.396,130.977,-0.050,-0.826,0.016,0.561,-0.170,1.175,-0.481
2016-11-25 02:17:08.406,130.999,-0.052,-0.814,0.014,0.578,-0.171,1.176,-0.478
2016-11-25 02:17:08.418,130.999,-0.053,-0.802,0.012,0.594,-0.172,1.177,-0.475
2016-11-25 02:17:08.429,131.020,-0.054,-0.790,0.009,0.610,-0.173,1.177,-0.472
2016-11-25 02:17:08.440,131.020,-0.054,-0.778,0.007,0.626,-0.174,1.178,-0.470
2016-11-25 02:17:08.452,131.041,-0.055,-0.766,0.004,0.641,-0.174,1.179,-0.467
2016-11-25 02:17:08.463,131.041,-0.055,-0.754,0.001,0.654,-0.174,1.180,-0.464
2016-11-25 02:17:08.474,131.063,-0.055,-0.743,-0.001,0.667,-0.174,1.180,-0.461
2016-11-25 02:17:08.485,131.063,-0.056,-0.731,-0.004,0.680,-0.175,1.181,-0.458
2016-11-25 02:17:08.496,131.084,-0.056,-0.721,-0.007,0.691,-0.174,1.181,-0.455
2016-11-25 02:17:08.507,131.105,-0.056,-0.711,-0.009,0.701,-0.174,1.182,-0.453
2016-11-25 02:17:08.519,131.105,-0.056,-0.701,-0.012,0.711,-0.175,1.182,-0.450
2016-11-25 02:17:08.529,131.127,-0.055,-0.692,-0.015,0.720,-0.174,1.182,-0.448
2016-11-25 02:17:08.541,131.127,-0.055,-0.683,-0.018,0.728,-0.174,1.183,-0.445
2016-11-25 02:17:08.552,131.127,-0.054,-0.675,-0.020,0.736,-0.174,1.183,-0.443
2016-11-25 02:17:08.563,131.148,-0.053,-0.667,-0.022,0.743,-0.174,1.183,-0.441
2016-11-25 02:17:08.574,131.148,-0.053,-0.660,-0.024,0.749,-0.173,1.183,-0.439
2016-11-25 02:17:08.585,131.169,-0.052,-0.654,-0.026,0.754,-0.173,1.183,-0.437
2016-11-25 02:17:08.597,131.191,-0.052,-0.648,-0.028,0.759,-0.173,1.183,-0.435
2016-11-25 02:17:08.608,131.191,-0.051,-0.643,-0.029,0.764,-0.173,1.183,-0.434
2016-11-25 02:17:08.619,131.212,-0.050,-0.638,-0.032,0.768,-0.172,1.183,-0.432
2016-11-25 02:17:08.631,131.212,-0.049,-0.633,-0.033,0.772,-0.172,1.183,-0.430
2016-11-25 02:17:08.642,131.233,-0.048,-0.629,-0.035,0.775,-0.172,1.183,-0.429
2016-11-25 02:17:08.653,131.233,-0.047,-0.625,-0.037,0.779,-0.172,1.183,-0.427
2016-11-25 02:17:08.664,131.255,-0.046,-0.621,-0.039,0.782,-0.171,1.183,-0.426
2016-11-25 02:17:08.675,131.255,-0.045,-0.617,-0.041,0.785,-0.171,1.183,-0.424
2016-11-25 02:17:08.686,131.276,-0.044,-0.613,-0.043,0.787,-0.171,1.183,-0.423
2016-11-25 02:17:08.697,131.297,-0.044,-0.609,-0.044,0.790,-0.171,1.183,-0.421
2016-11-25 02:17:08.708,131.297,-0.043,-0.606,-0.046,0.793,-0.171,1.183,-0.420
2016-11-25 02:17:08.719,131.297,-0.042,-0.603,-0.047,0.796,-0.171,1.183,-0.418
2016-11-25 02:17:08.730,131.319,-0.042,-0.599,-0.048,0.798,-0.171,1.183,-0.417
2016-11-25 02:17:08.742,131.319,-0.041,-0.596,-0.049,0.800,-0.171,1.183,-0.415
2016-11-25 02:17:08.753,131.340,-0.040,-0.593,-0.050,0.802,-0.171,1.183,-0.414
2016-11-25 02:17:08.764,131.340,-0.039,-0.590,-0.051,0.804,-0.171,1.182,-0.413
2016-11-25 02:17:08.775,131.361,-0.038,-0.588,-0.052,0.807,-0.170,1.182,-0.412
2016-11-25 02:17:08.786,131.383,-0.037,-0.585,-0.052,0.809,-0.170,1.182,-0.411
2016-11-25 02:17:08.798,131.383,-0.036,-0.582,-0.053,0.811,-0.170,1.182,-0.409
2016-11-25 02:17:08.809,131.404,-0.035,-0.580,-0.054,0.812,-0.170,1.182,-0.408
2016-11-25 02:17:08.820,131.404,-0.034,-0.577,-0.054,0.814,-0.170,1.182,-0.407
2016-11-25 02:17:08.831,131.425,-0.033,-0.575,-0.054,0.816,-0.170,1.181,-0.406
2016-11-25 02:17:08.842,131.425,-0.032,-0.573,-0.054,0.817,-0.170,1.181,-0.406
2016-11-25 02:17:08.854,131.447,-0.031,-0.571,-0.054,0.818,-0.170,1.181,-0.405
2016-11-25 02:17:08.865,131.447,-0.031,-0.570,-0.054,0.820,-0.170,1.181,-0.404
2016-11-25 02:17:08.876,131.468,-0.030,-0.568,-0.054,0.821,-0.170,1.181,-0.403
2016-11-25 02:17:08.888,131.468,-0.029,-0.566,-0.054,0.822,-0.170,1.181,-0.402
2016-11-25 02:17:08.898,131.489,-0.028,-0.564,-0.054,0.823,-0.170,1.180,-0.401
2016-11-25 02:17:08.909,131.489,-0.028,-0.562,-0.053,0.825,-0.170,1.180,-0.401
2016-11-25 02:17:08.920,131.511,-0.027,-0.561,-0.053,0.826,-0.170,1.180,-0.400
2016-11-25 02:17:08.932,131.511,-0.026,-0.559,-0.053,0.827,-0.170,1.180,-0.399
2016-11-25 02:17:08.943,131.532,-0.026,-0.558,-0.052,0.828,-0.170,1.180,-0.399
2016-11-25 02:17:08.954,131.532,-0.026,-0.556,-0.052,0.829,-0.170,1.180,-0.398
2016-11-25 02:17:08.965,131.553,-0.025,-0.555,-0.051,0.830,-0.170,1.180,-0.397
2016-11-25 02:17:08.976,131.575,-0.025,-0.553,-0.051,0.831,-0.170,1.180,-0.397
2016-11-25 02:17:08.988,131.575,-0.025,-0.552,-0.050,0.832,-0.170,1.179,-0.396
2016-11-25 02:17:08.999,131.596,-0.025,-0.550,-0.050,0.833,-0.170,1.179,-0.396
2016-11-25 02:17:09.010,131.596,-0.026,-0.549,-0.049,0.834,-0.170,1.180,-0.395
2016-11-25 02:17:09.021,131.617,-0.026,-0.548,-0.049,0.835,-0.170,1.180,-0.395
2016-11-25 02:17:09.033,131.617,-0.026,-0.547,-0.048,0.836,-0.171,1.179,-0.394
2016-11-25 02:17:09.043,131.617,-0.026,-0.546,-0.048,0.836,-0.171,1.180,-0.394
2016-11-25 02:17:09.055,131.639,-0.026,-0.545,-0.047,0.837,-0.171,1.179,-0.394
2016-11-25 02:17:09.066,131.660,-0.026,-0.544,-0.047,0.837,-0.171,1.179,-0.393
2016-11-25 02:17:09.077,131.660,-0.026,-0.543,-0.046,0.838,-0.171,1.179,-0.393
2016-11-25 02:17:09.088,131.681,-0.026,-0.543,-0.046,0.838,-0.171,1.179,-0.392
2016-11-25 02:17:09.100,131.681,-0.026,-0.542,-0.045,0.839,-0.172,1.179,-0.392
2016-11-25 02:17:09.110,131.703,-0.026,-0.542,-0.044,0.839,-0.172,1.179,-0.392
2016-11-25 02:17:09.122,131.703,-0.026,-0.541,-0.044,0.839,-0.172,1.179,-0.391
2016-11-25 02:17:09.133,131.724,-0.026,-0.541,-0.043,0.840,-0.172,1.179,-0.391
2016-11-25 02:17:09.144,131.724,-0.026,-0.541,-0.043,0.840,-0.173,1.179,-0.391
2016-11-25 02:17:09.155,131.745,-0.026,-0.540,-0.042,0.840,-0.173,1.179,-0.390
2016-11-25 02:17:09.167,131.767,-0.026,-0.540,-0.042,0.840,-0.173,1.179,-0.390
2016-11-25 02:17:09.178,131.767,-0.026,-0.540,-0.041,0.840,-0.173,1.179,-0.390
2016-11-25 02:17:09.189,131.788,-0.026,-0.540,-0.040,0.840,-0.173,1.179,-0.390
2016-11-25 02:17:09.200,131.788,-0.026,-0.540,-0.040,0.841,-0.174,1.179,-0.390
2016-11-25 02:17:09.211,131.788,-0.026,-0.539,-0.039,0.841,-0.174,1.179,-0.390
2016-11-25 02:17:09.222,131.809,-0.026,-0.539,-0.039,0.841,-0.174,1.179,-0.389
2016-11-25 02:17:09.234,131.809,-0.026,-0.539,-0.038,0.841,-0.175,1.179,-0.389
2016-11-25 02:17:09.244,131.831,-0.026,-0.539,-0.038,0.841,-0.175,1.179,-0.389
2016-11-25 02:17:09.256,131.852,-0.026,-0.538,-0.038,0.842,-0.175,1.179,-0.389
2016-11-25 02:17:09.267,131.852,-0.026,-0.537,-0.037,0.842,-0.175,1.179,-0.389
2016-11-25 02:17:09.278,131.873,-0.026,-0.537,-0.037,0.842,-0.175,1.179,-0.389
2016-11-25 02:17:09.289,131.873,-0.027,-0.536,-0.037,0.843,-0.176,1.179,-0.389
2016-11-25 02:17:09.300,131.895,-0.027,-0.536,-0.036,0.843,-0.176,1.179,-0.389
2016-11-25 02:17:09.311,131.895,-0.027,-0.535,-0.036,0.844,-0.176,1.179,-0.389
2016-11-25 02:17:09.322,131.916,-0.028,-0.534,-0.036,0.844,-0.176,1.179,-0.389
2016-11-25 02:17:09.334,131.916,-0.028,-0.533,-0.035,0.845,-0.177,1.179,-0.389
2016-11-25 02:17:09.345,131.937,-0.028,-0.532,-0.035,0.845,-0.177,1.179,-0.389
2016-11-25 02:17:09.357,131.959,-0.029,-0.531,-0.034,0.846,-0.177,1.179,-0.389
2016-11-25 02:17:09.368,131.959,-0.030,-0.530,-0.034,0.847,-0.177,1.179,-0.389
2016-11-25 02:17:09.379,131.959,-0.031,-0.529,-0.033,0.847,-0.177,1.179,-0.389
2016-11-25 02:17:09.390,131.980,-0.031,-0.528,-0.033,0.848,-0.177,1.179,-0.389
2016-11-25 02:17:09.402,131.980,-0.032,-0.527,-0.032,0.849,-0.177,1.179,-0.389
2016-11-25 02:17:09.412,132.001,-0.033,-0.526,-0.032,0.849,-0.177,1.179,-0.389
2016-11-25 02:17:09.424,132.001,-0.034,-0.525,-0.031,0.850,-0.178,1.179,-0.389
2016-11-25 02:17:09.434,132.023,-0.035,-0.524,-0.030,0.850,-0.178,1.179,-0.389
2016-11-25 02:17:09.445,132.023,-0.036,-0.523,-0.029,0.851,-0.178,1.179,-0.389
2016-11-25 02:17:09.457,132.044,-0.037,-0.522,-0.029,0.851,-0.178,1.179,-0.389
2016-11-25 02:17:09.468,132.065,-0.038,-0.522,-0.028,0.852,-0.179,1.180,-0.390
2016-11-25 02:17:09.479,132.065,-0.039,-0.521,-0.028,0.852,-0.179,1.180,-0.390
2016-11-25 02:17:09.490,132.087,-0.040,-0.520,-0.027,0.853,-0.179,1.180,-0.390
2016-11-25 02:17:09.502,132.087,-0.042,-0.519,-0.026,0.853,-0.179,1.180,-0.390
2016-11-25 02:17:09.512,132.108,-0.045,-0.519,-0.026,0.853,-0.179,1.180,-0.391
2016-11-25 02:17:09.524,132.108,-0.048,-0.519,-0.025,0.853,-0.179,1.181,-0.391
2016-11-25 02:17:09.535,132.108,-0.054,-0.519,-0.025,0.853,-0.180,1.181,-0.392
2016-11-25 02:17:09.546,132.129,-0.060,-0.518,-0.026,0.853,-0.180,1.182,-0.392
2016-11-25 02:17:09.557,132.151,-0.069,-0.518,-0.027,0.852,-0.180,1.183,-0.393
2016-11-25 02:17:09.569,132.151,-0.080,-0.518,-0.029,0.851,-0.181,1.185,-0.394
2016-11-25 02:17:09.580,132.172,-0.090,-0.518,-0.032,0.850,-0.181,1.187,-0.395
2016-11-25 02:17:09.591,132.172,-0.101,-0.518,-0.036,0.848,-0.180,1.189,-0.395
2016-11-25 02:17:09.602,132.193,-0.111,-0.518,-0.039,0.847,-0.180,1.191,-0.396
2016-11-25 02:17:09.613,132.193,-0.119,-0.518,-0.041,0.846,-0.180,1.192,-0.397
2016-11-25 02:17:09.624,132.215,-0.126,-0.518,-0.043,0.845,-0.180,1.193,-0.398
2016-11-25 02:17:09.636,132.236,-0.132,-0.518,-0.044,0.844,-0.179,1.194,-0.400
2016-11-25 02:17:09.647,132.236,-0.137,-0.518,-0.044,0.843,-0.179,1.195,-0.401
2016-11-25 02:17:09.658,132.257,-0.141,-0.519,-0.044,0.842,-0.178,1.196,-0.402
2016-11-25 02:17:09.669,132.257,-0.146,-0.519,-0.044,0.841,-0.178,1.196,-0.403
2016-11-25 02:17:09.680,132.279,-0.151,-0.520,-0.044,0.840,-0.177,1.197,-0.404
2016-11-25 02:17:09.691,132.279,-0.156,-0.521,-0.044,0.838,-0.177,1.198,-0.406
2016-11-25 02:17:09.702,132.279,-0.162,-0.521,-0.044,0.837,-0.176,1.199,-0.407
2016-11-25 02:17:09.713,132.300,-0.168,-0.522,-0.045,0.835,-0.176,1.199,-0.408
2016-11-25 02:17:09.725,132.300,-0.174,-0.523,-0.047,0.833,-0.175,1.200,-0.410
2016-11-25 02:17:09.736,132.321,-0.181,-0.524,-0.048,0.831,-0.175,1.201,-0.411
2016-11-25 02:17:09.747,132.343,-0.187,-0.524,-0.050,0.829,-0.174,1.202,-0.412
2016-11-25 02:17:09.759,132.343,-0.194,-0.525,-0.051,0.827,-0.174,1.203,-0.413
2016-11-25 02:17:09.769,132.364,-0.201,-0.526,-0.053,0.825,-0.173,1.203,-0.415
2016-11-25 02:17:09.781,132.364,-0.208,-0.527,-0.054,0.822,-0.172,1.204,-0.416
