Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 12:34:33.705,229.956,0.100,-0.860,-0.002,0.501,-0.137,1.085,0.095
2016-11-22 12:34:33.716,229.978,0.100,-0.860,-0.003,0.500,-0.137,1.085,0.095
2016-11-22 12:34:33.728,229.999,-0.100,0.860,0.003,-0.500,-0.137,1.085,0.094
2016-11-22 12:34:33.738,229.999,-0.100,0.861,0.003,-0.499,-0.136,1.085,0.094
2016-11-22 12:34:33.750,229.999,-0.100,0.861,0.003,-0.498,-0.136,1.085,0.094
2016-11-22 12:34:33.761,230.020,-0.099,0.862,0.003,-0.498,-0.137,1.085,0.094
2016-11-22 12:34:33.772,230.020,-0.099,0.862,0.003,-0.497,-0.137,1.085,0.094
2016-11-22 12:34:33.783,230.042,-0.099,0.863,0.003,-0.496,-0.136,1.085,0.093
2016-11-22 12:34:33.794,230.042,-0.098,0.863,0.003,-0.496,-0.136,1.085,0.093
2016-11-22 12:34:33.805,230.063,-0.098,0.863,0.003,-0.495,-0.137,1.085,0.093
2016-11-22 12:34:33.817,230.084,-0.097,0.864,0.002,-0.494,-0.137,1.085,0.093
2016-11-22 12:34:33.828,230.084,-0.097,0.864,0.002,-0.493,-0.137,1.085,0.093
2016-11-22 12:34:33.839,230.106,-0.097,0.865,0.002,-0.493,-0.137,1.085,0.092
2016-11-22 12:34:33.850,230.106,-0.097,0.865,0.001,-0.492,-0.137,1.085,0.092
2016-11-22 12:34:33.861,230.127,-0.097,0.866,0.001,-0.491,-0.137,1.085,0.092
2016-11-22 12:34:33.872,230.127,-0.097,0.866,0.000,-0.490,-0.137,1.085,0.092
2016-11-22 12:34:33.884,230.148,-0.097,0.867,0.000,-0.490,-0.137,1.085,0.092
2016-11-22 12:34:33.895,230.148,-0.097,0.867,0.000,-0.489,-0.137,1.085,0.091
2016-11-22 12:34:33.906,230.170,-0.098,0.867,0.000,-0.488,-0.137,1.085,0.091
2016-11-22 12:34:33.918,230.170,-0.098,0.867,0.000,-0.488,-0.137,1.085,0.091
2016-11-22 12:34:33.928,230.191,-0.098,0.868,0.000,-0.487,-0.137,1.085,0.091
2016-11-22 12:34:33.939,230.191,-0.099,0.868,0.000,-0.487,-0.137,1.084,0.091
2016-11-22 12:34:33.950,230.212,-0.099,0.868,-0.001,-0.486,-0.137,1.084,0.091
2016-11-22 12:34:33.962,230.212,-0.099,0.868,-0.001,-0.486,-0.137,1.084,0.090
2016-11-22 12:34:33.973,230.234,-0.099,0.868,-0.001,-0.486,-0.137,1.084,0.090
2016-11-22 12:34:33.984,230.234,-0.099,0.869,-0.001,-0.486,-0.137,1.084,0.090
2016-11-22 12:34:33.995,230.255,-0.099,0.869,-0.001,-0.486,-0.137,1.084,0.090
2016-11-22 12:34:34.007,230.276,-0.099,0.869,-0.001,-0.485,-0.137,1.084,0.090
2016-11-22 12:34:34.018,230.276,-0.099,0.869,-0.002,-0.485,-0.137,1.084,0.090
2016-11-22 12:34:34.029,230.298,-0.099,0.869,-0.002,-0.485,-0.137,1.084,0.090
2016-11-22 12:34:34.040,230.298,-0.099,0.869,-0.002,-0.485,-0.137,1.084,0.090
2016-11-22 12:34:34.051,230.319,-0.099,0.869,-0.003,-0.485,-0.137,1.084,0.090
2016-11-22 12:34:34.063,230.319,-0.099,0.869,-0.003,-0.485,-0.137,1.084,0.090
2016-11-22 12:34:34.073,230.319,-0.098,0.869,-0.004,-0.485,-0.137,1.083,0.089
2016-11-22 12:34:34.085,230.340,-0.098,0.869,-0.004,-0.484,-0.138,1.083,0.089
2016-11-22 12:34:34.096,230.362,-0.098,0.870,-0.005,-0.484,-0.138,1.083,0.089
2016-11-22 12:34:34.107,230.362,-0.098,0.870,-0.006,-0.484,-0.138,1.083,0.089
2016-11-22 12:34:34.118,230.383,-0.098,0.870,-0.006,-0.483,-0.138,1.083,0.089
2016-11-22 12:34:34.129,230.383,-0.098,0.870,-0.007,-0.483,-0.138,1.083,0.089
2016-11-22 12:34:34.140,230.404,-0.098,0.870,-0.007,-0.483,-0.138,1.083,0.089
2016-11-22 12:34:34.152,230.404,-0.098,0.870,-0.008,-0.483,-0.138,1.083,0.088
2016-11-22 12:34:34.163,230.426,-0.098,0.870,-0.008,-0.483,-0.138,1.083,0.088
2016-11-22 12:34:34.174,230.426,-0.098,0.870,-0.008,-0.483,-0.138,1.083,0.088
2016-11-22 12:34:34.185,230.447,-0.098,0.870,-0.009,-0.483,-0.138,1.083,0.088
2016-11-22 12:34:34.197,230.468,-0.098,0.870,-0.009,-0.482,-0.138,1.083,0.088
2016-11-22 12:34:34.208,230.468,-0.097,0.871,-0.010,-0.482,-0.138,1.083,0.088
2016-11-22 12:34:34.219,230.490,-0.097,0.871,-0.010,-0.482,-0.138,1.083,0.088
2016-11-22 12:34:34.231,230.490,-0.097,0.871,-0.010,-0.481,-0.138,1.083,0.088
2016-11-22 12:34:34.241,230.490,-0.097,0.871,-0.011,-0.481,-0.138,1.083,0.088
2016-11-22 12:34:34.252,230.511,-0.097,0.871,-0.011,-0.481,-0.138,1.083,0.088
2016-11-22 12:34:34.264,230.511,-0.097,0.872,-0.011,-0.480,-0.138,1.083,0.088
2016-11-22 12:34:34.275,230.532,-0.097,0.872,-0.011,-0.480,-0.138,1.083,0.088
2016-11-22 12:34:34.286,230.532,-0.097,0.872,-0.011,-0.480,-0.138,1.083,0.088
2016-11-22 12:34:34.297,230.554,-0.097,0.872,-0.011,-0.479,-0.138,1.083,0.088
2016-11-22 12:34:34.308,230.575,-0.097,0.872,-0.012,-0.479,-0.138,1.083,0.088
2016-11-22 12:34:34.320,230.575,-0.097,0.873,-0.012,-0.478,-0.138,1.083,0.088
2016-11-22 12:34:34.330,230.596,-0.096,0.873,-0.012,-0.478,-0.138,1.083,0.088
2016-11-22 12:34:34.341,230.596,-0.096,0.873,-0.012,-0.478,-0.138,1.083,0.088
2016-11-22 12:34:34.352,230.618,-0.096,0.873,-0.012,-0.477,-0.138,1.083,0.087
2016-11-22 12:34:34.364,230.618,-0.096,0.874,-0.013,-0.477,-0.138,1.083,0.087
2016-11-22 12:34:34.375,230.639,-0.095,0.874,-0.013,-0.477,-0.138,1.083,0.087
2016-11-22 12:34:34.387,230.639,-0.095,0.874,-0.013,-0.476,-0.138,1.083,0.087
2016-11-22 12:34:34.398,230.660,-0.095,0.874,-0.013,-0.476,-0.138,1.083,0.087
2016-11-22 12:34:34.409,230.660,-0.094,0.875,-0.014,-0.475,-0.138,1.083,0.087
2016-11-22 12:34:34.420,230.682,-0.094,0.875,-0.014,-0.475,-0.138,1.083,0.086
2016-11-22 12:34:34.432,230.682,-0.093,0.875,-0.014,-0.475,-0.138,1.083,0.086
2016-11-22 12:34:34.442,230.703,-0.093,0.875,-0.014,-0.474,-0.138,1.083,0.086
2016-11-22 12:34:34.454,230.703,-0.092,0.876,-0.015,-0.473,-0.138,1.083,0.086
2016-11-22 12:34:34.465,230.724,-0.092,0.876,-0.015,-0.473,-0.138,1.083,0.086
2016-11-22 12:34:34.476,230.724,-0.092,0.877,-0.016,-0.472,-0.138,1.083,0.085
2016-11-22 12:34:34.487,230.746,-0.091,0.877,-0.016,-0.472,-0.138,1.083,0.085
2016-11-22 12:34:34.498,230.767,-0.091,0.877,-0.016,-0.471,-0.138,1.083,0.085
2016-11-22 12:34:34.509,230.767,-0.091,0.877,-0.017,-0.471,-0.138,1.083,0.085
2016-11-22 12:34:34.520,230.788,-0.091,0.878,-0.017,-0.470,-0.138,1.083,0.085
2016-11-22 12:34:34.532,230.788,-0.091,0.878,-0.018,-0.469,-0.138,1.082,0.085
2016-11-22 12:34:34.542,230.810,-0.090,0.878,-0.018,-0.469,-0.138,1.082,0.085
2016-11-22 12:34:34.554,230.810,-0.090,0.879,-0.019,-0.468,-0.138,1.082,0.085
2016-11-22 12:34:34.565,230.810,-0.090,0.879,-0.019,-0.468,-0.138,1.082,0.085
2016-11-22 12:34:34.576,230.831,-0.090,0.879,-0.019,-0.467,-0.138,1.082,0.085
2016-11-22 12:34:34.587,230.852,-0.090,0.879,-0.020,-0.467,-0.138,1.082,0.084
2016-11-22 12:34:34.599,230.852,-0.090,0.880,-0.020,-0.466,-0.138,1.082,0.084
2016-11-22 12:34:34.610,230.874,-0.090,0.880,-0.021,-0.466,-0.138,1.082,0.084
2016-11-22 12:34:34.621,230.874,-0.091,0.880,-0.021,-0.466,-0.138,1.082,0.084
2016-11-22 12:34:34.632,230.895,-0.091,0.880,-0.021,-0.465,-0.138,1.082,0.084
2016-11-22 12:34:34.643,230.895,-0.091,0.880,-0.021,-0.465,-0.138,1.082,0.084
2016-11-22 12:34:34.655,230.916,-0.091,0.880,-0.021,-0.465,-0.138,1.082,0.084
2016-11-22 12:34:34.666,230.938,-0.091,0.881,-0.022,-0.465,-0.138,1.082,0.084
2016-11-22 12:34:34.677,230.938,-0.091,0.881,-0.022,-0.464,-0.137,1.082,0.084
2016-11-22 12:34:34.688,230.959,-0.091,0.881,-0.022,-0.464,-0.137,1.082,0.084
2016-11-22 12:34:34.699,230.959,-0.091,0.881,-0.022,-0.464,-0.137,1.082,0.084
2016-11-22 12:34:34.710,230.980,-0.091,0.881,-0.022,-0.463,-0.137,1.082,0.084
2016-11-22 12:34:34.722,230.980,-0.091,0.881,-0.022,-0.463,-0.137,1.082,0.084
2016-11-22 12:34:34.732,230.980,-0.091,0.882,-0.022,-0.463,-0.137,1.082,0.084
2016-11-22 12:34:34.744,231.002,-0.091,0.882,-0.022,-0.463,-0.137,1.082,0.084
2016-11-22 12:34:34.755,231.002,-0.091,0.882,-0.022,-0.462,-0.137,1.082,0.083
2016-11-22 12:34:34.766,231.023,-0.091,0.882,-0.022,-0.462,-0.137,1.082,0.083
2016-11-22 12:34:34.778,231.044,-0.090,0.882,-0.022,-0.462,-0.137,1.082,0.083
2016-11-22 12:34:34.789,231.044,-0.090,0.882,-0.022,-0.461,-0.137,1.082,0.083
2016-11-22 12:34:34.800,231.066,-0.090,0.882,-0.022,-0.461,-0.137,1.082,0.083
2016-11-22 12:34:34.811,231.066,-0.090,0.883,-0.021,-0.461,-0.137,1.082,0.083
2016-11-22 12:34:34.822,231.087,-0.090,0.883,-0.021,-0.460,-0.137,1.082,0.083
2016-11-22 12:34:34.834,231.087,-0.090,0.883,-0.021,-0.460,-0.137,1.082,0.083
2016-11-22 12:34:34.844,231.108,-0.089,0.883,-0.021,-0.460,-0.137,1.082,0.083
2016-11-22 12:34:34.856,231.108,-0.089,0.884,-0.021,-0.459,-0.137,1.082,0.083
2016-11-22 12:34:34.866,231.130,-0.089,0.884,-0.021,-0.459,-0.137,1.082,0.083
2016-11-22 12:34:34.878,231.130,-0.089,0.884,-0.021,-0.458,-0.137,1.082,0.083
2016-11-22 12:34:34.889,231.151,-0.089,0.885,-0.021,-0.458,-0.137,1.082,0.082
2016-11-22 12:34:34.901,231.151,-0.088,0.885,-0.021,-0.457,-0.137,1.082,0.082
2016-11-22 12:34:34.911,231.172,-0.088,0.885,-0.021,-0.456,-0.137,1.082,0.082
2016-11-22 12:34:34.922,231.172,-0.088,0.886,-0.021,-0.456,-0.137,1.082,0.082
2016-11-22 12:34:34.933,231.194,-0.088,0.886,-0.021,-0.455,-0.137,1.082,0.082
2016-11-22 12:34:34.945,231.194,-0.088,0.886,-0.021,-0.454,-0.137,1.082,0.082
2016-11-22 12:34:34.956,231.215,-0.088,0.887,-0.021,-0.453,-0.137,1.082,0.081
2016-11-22 12:34:34.968,231.236,-0.088,0.887,-0.021,-0.452,-0.137,1.082,0.081
2016-11-22 12:34:34.979,231.236,-0.088,0.888,-0.021,-0.451,-0.137,1.082,0.081
2016-11-22 12:34:34.990,231.258,-0.088,0.889,-0.020,-0.450,-0.137,1.082,0.081
2016-11-22 12:34:35.001,231.258,-0.088,0.889,-0.020,-0.448,-0.137,1.082,0.081
2016-11-22 12:34:35.012,231.279,-0.088,0.890,-0.020,-0.447,-0.137,1.082,0.080
2016-11-22 12:34:35.023,231.279,-0.088,0.891,-0.020,-0.445,-0.137,1.082,0.080
2016-11-22 12:34:35.034,231.300,-0.088,0.892,-0.021,-0.444,-0.137,1.082,0.080
2016-11-22 12:34:35.046,231.300,-0.088,0.893,-0.021,-0.442,-0.137,1.082,0.080
2016-11-22 12:34:35.057,231.322,-0.087,0.894,-0.021,-0.440,-0.137,1.082,0.079
2016-11-22 12:34:35.068,231.322,-0.087,0.895,-0.021,-0.438,-0.136,1.082,0.079
2016-11-22 12:34:35.079,231.343,-0.087,0.896,-0.022,-0.435,-0.136,1.082,0.079
2016-11-22 12:34:35.090,231.343,-0.087,0.897,-0.022,-0.433,-0.136,1.082,0.078
2016-11-22 12:34:35.101,231.364,-0.086,0.898,-0.022,-0.430,-0.136,1.082,0.078
2016-11-22 12:34:35.112,231.364,-0.086,0.899,-0.022,-0.428,-0.136,1.082,0.078
2016-11-22 12:34:35.123,231.386,-0.085,0.901,-0.022,-0.425,-0.135,1.082,0.077
2016-11-22 12:34:35.135,231.386,-0.085,0.902,-0.022,-0.422,-0.135,1.082,0.077
2016-11-22 12:34:35.146,231.407,-0.084,0.904,-0.022,-0.419,-0.135,1.082,0.076
2016-11-22 12:34:35.157,231.428,-0.083,0.905,-0.022,-0.416,-0.135,1.082,0.076
2016-11-22 12:34:35.168,231.428,-0.083,0.907,-0.022,-0.413,-0.135,1.082,0.075
2016-11-22 12:34:35.179,231.450,-0.082,0.908,-0.022,-0.410,-0.135,1.082,0.075
2016-11-22 12:34:35.191,231.450,-0.081,0.910,-0.022,-0.407,-0.134,1.082,0.074
2016-11-22 12:34:35.202,231.450,-0.080,0.911,-0.022,-0.403,-0.134,1.082,0.074
2016-11-22 12:34:35.213,231.471,-0.079,0.913,-0.021,-0.399,-0.134,1.082,0.073
2016-11-22 12:34:35.224,231.471,-0.078,0.915,-0.021,-0.396,-0.134,1.082,0.072
2016-11-22 12:34:35.235,231.492,-0.077,0.916,-0.021,-0.392,-0.134,1.083,0.072
2016-11-22 12:34:35.246,231.492,-0.076,0.918,-0.021,-0.388,-0.133,1.083,0.071
2016-11-22 12:34:35.257,231.514,-0.075,0.920,-0.021,-0.384,-0.133,1.083,0.070
2016-11-22 12:34:35.269,231.535,-0.074,0.922,-0.021,-0.381,-0.133,1.083,0.070
2016-11-22 12:34:35.280,231.535,-0.073,0.923,-0.021,-0.377,-0.133,1.083,0.069
2016-11-22 12:34:35.291,231.556,-0.072,0.925,-0.021,-0.373,-0.132,1.083,0.068
2016-11-22 12:34:35.303,231.556,-0.071,0.927,-0.021,-0.369,-0.132,1.083,0.068
2016-11-22 12:34:35.313,231.578,-0.071,0.928,-0.021,-0.365,-0.131,1.083,0.067
2016-11-22 12:34:35.325,231.578,-0.070,0.930,-0.021,-0.361,-0.131,1.083,0.066
2016-11-22 12:34:35.336,231.599,-0.069,0.931,-0.021,-0.357,-0.131,1.083,0.066
2016-11-22 12:34:35.347,231.620,-0.069,0.933,-0.020,-0.354,-0.130,1.083,0.065
2016-11-22 12:34:35.359,231.620,-0.068,0.934,-0.020,-0.350,-0.130,1.083,0.064
2016-11-22 12:34:35.369,231.620,-0.067,0.935,-0.020,-0.347,-0.129,1.084,0.063
2016-11-22 12:34:35.380,231.642,-0.066,0.937,-0.019,-0.343,-0.129,1.084,0.063
2016-11-22 12:34:35.392,231.642,-0.065,0.938,-0.019,-0.340,-0.129,1.084,0.062
2016-11-22 12:34:35.403,231.663,-0.064,0.939,-0.019,-0.337,-0.128,1.084,0.062
2016-11-22 12:34:35.414,231.663,-0.062,0.940,-0.019,-0.334,-0.127,1.084,0.061
2016-11-22 12:34:35.425,231.684,-0.061,0.941,-0.019,-0.331,-0.127,1.084,0.061
2016-11-22 12:34:35.437,231.706,-0.060,0.943,-0.019,-0.328,-0.126,1.084,0.060
2016-11-22 12:34:35.448,231.706,-0.059,0.944,-0.019,-0.325,-0.126,1.084,0.059
2016-11-22 12:34:35.458,231.727,-0.058,0.945,-0.019,-0.322,-0.125,1.084,0.059
2016-11-22 12:34:35.469,231.727,-0.056,0.946,-0.019,-0.320,-0.125,1.084,0.058
2016-11-22 12:34:35.481,231.748,-0.055,0.946,-0.019,-0.317,-0.124,1.084,0.058
2016-11-22 12:34:35.492,231.748,-0.054,0.947,-0.019,-0.315,-0.124,1.084,0.058
2016-11-22 12:34:35.503,231.770,-0.053,0.948,-0.019,-0.313,-0.123,1.084,0.057
2016-11-22 12:34:35.515,231.770,-0.052,0.949,-0.019,-0.311,-0.123,1.085,0.057
2016-11-22 12:34:35.526,231.791,-0.050,0.950,-0.019,-0.309,-0.123,1.085,0.056
2016-11-22 12:34:35.538,231.791,-0.049,0.950,-0.019,-0.307,-0.122,1.085,0.056
2016-11-22 12:34:35.548,231.812,-0.048,0.951,-0.019,-0.305,-0.122,1.085,0.055
2016-11-22 12:34:35.560,231.812,-0.047,0.952,-0.019,-0.303,-0.122,1.085,0.055
2016-11-22 12:34:35.570,231.834,-0.046,0.952,-0.019,-0.301,-0.122,1.085,0.054
2016-11-22 12:34:35.582,231.834,-0.045,0.953,-0.019,-0.299,-0.121,1.085,0.054
2016-11-22 12:34:35.593,231.855,-0.044,0.953,-0.019,-0.298,-0.121,1.085,0.053
2016-11-22 12:34:35.604,231.855,-0.044,0.954,-0.019,-0.296,-0.121,1.085,0.053
2016-11-22 12:34:35.615,231.876,-0.043,0.954,-0.019,-0.295,-0.121,1.086,0.052
2016-11-22 12:34:35.626,231.898,-0.043,0.955,-0.019,-0.294,-0.120,1.086,0.052
2016-11-22 12:34:35.637,231.898,-0.042,0.955,-0.019,-0.292,-0.120,1.086,0.052
2016-11-22 12:34:35.648,231.919,-0.042,0.956,-0.020,-0.291,-0.120,1.086,0.051
2016-11-22 12:34:35.660,231.919,-0.042,0.956,-0.020,-0.290,-0.119,1.086,0.051
2016-11-22 12:34:35.671,231.940,-0.041,0.956,-0.020,-0.289,-0.119,1.086,0.050
2016-11-22 12:34:35.682,231.940,-0.041,0.957,-0.020,-0.288,-0.119,1.085,0.050
2016-11-22 12:34:35.693,231.940,-0.041,0.957,-0.020,-0.287,-0.119,1.085,0.050
2016-11-22 12:34:35.704,231.962,-0.041,0.957,-0.020,-0.287,-0.118,1.085,0.050
2016-11-22 12:34:35.716,231.962,-0.042,0.957,-0.020,-0.286,-0.118,1.085,0.049
2016-11-22 12:34:35.727,231.983,-0.042,0.957,-0.020,-0.285,-0.118,1.085,0.049
2016-11-22 12:34:35.738,232.004,-0.042,0.957,-0.020,-0.285,-0.118,1.085,0.049
2016-11-22 12:34:35.749,232.004,-0.042,0.958,-0.019,-0.285,-0.117,1.085,0.049
2016-11-22 12:34:35.760,232.026,-0.042,0.958,-0.019,-0.284,-0.117,1.085,0.049
2016-11-22 12:34:35.772,232.026,-0.041,0.958,-0.019,-0.284,-0.117,1.085,0.048
2016-11-22 12:34:35.783,232.047,-0.041,0.958,-0.019,-0.284,-0.117,1.085,0.048
2016-11-22 12:34:35.794,232.047,-0.041,0.958,-0.019,-0.283,-0.117,1.085,0.048
2016-11-22 12:34:35.805,232.068,-0.041,0.958,-0.019,-0.283,-0.116,1.085,0.048
2016-11-22 12:34:35.816,232.068,-0.041,0.958,-0.018,-0.283,-0.116,1.085,0.048
2016-11-22 12:34:35.827,232.090,-0.041,0.958,-0.018,-0.284,-0.116,1.085,0.048
2016-11-22 12:34:35.838,232.111,-0.041,0.958,-0.018,-0.284,-0.116,1.086,0.048
2016-11-22 12:34:35.850,232.111,-0.040,0.958,-0.018,-0.284,-0.116,1.086,0.047
2016-11-22 12:34:35.861,232.111,-0.040,0.958,-0.018,-0.284,-0.115,1.086,0.047
2016-11-22 12:34:35.871,232.132,-0.040,0.958,-0.018,-0.284,-0.115,1.086,0.047
2016-11-22 12:34:35.883,232.132,-0.039,0.958,-0.018,-0.285,-0.115,1.086,0.047
2016-11-22 12:34:35.894,232.154,-0.039,0.958,-0.017,-0.285,-0.115,1.086,0.047
2016-11-22 12:34:35.906,232.154,-0.039,0.957,-0.017,-0.286,-0.115,1.086,0.047
2016-11-22 12:34:35.917,232.175,-0.038,0.957,-0.017,-0.286,-0.115,1.086,0.047
2016-11-22 12:34:35.928,232.196,-0.038,0.957,-0.016,-0.287,-0.115,1.086,0.047
2016-11-22 12:34:35.939,232.196,-0.037,0.957,-0.016,-0.287,-0.115,1.086,0.047
2016-11-22 12:34:35.950,232.218,-0.037,0.957,-0.016,-0.288,-0.115,1.086,0.047
2016-11-22 12:34:35.961,232.218,-0.036,0.957,-0.015,-0.289,-0.115,1.086,0.047
2016-11-22 12:34:35.972,232.239,-0.036,0.956,-0.015,-0.289,-0.114,1.086,0.047
2016-11-22 12:34:35.984,232.239,-0.035,0.956,-0.015,-0.290,-0.114,1.086,0.047
2016-11-22 12:34:35.995,232.260,-0.035,0.956,-0.015,-0.290,-0.114,1.086,0.047
2016-11-22 12:34:36.006,232.260,-0.034,0.956,-0.015,-0.291,-0.114,1.086,0.047
2016-11-22 12:34:36.017,232.282,-0.034,0.956,-0.015,-0.292,-0.114,1.086,0.047
2016-11-22 12:34:36.028,232.282,-0.033,0.956,-0.014,-0.292,-0.114,1.086,0.047
2016-11-22 12:34:36.039,232.303,-0.033,0.956,-0.014,-0.293,-0.114,1.087,0.047
2016-11-22 12:34:36.050,232.303,-0.032,0.955,-0.014,-0.293,-0.114,1.087,0.047
2016-11-22 12:34:36.062,232.324,-0.032,0.955,-0.014,-0.294,-0.114,1.087,0.047
2016-11-22 12:34:36.074,232.324,-0.032,0.955,-0.013,-0.295,-0.114,1.087,0.047
2016-11-22 12:34:36.084,232.346,-0.032,0.955,-0.013,-0.295,-0.114,1.087,0.047
2016-11-22 12:34:36.096,232.346,-0.032,0.955,-0.013,-0.296,-0.114,1.087,0.047
2016-11-22 12:34:36.106,232.367,-0.031,0.954,-0.012,-0.297,-0.114,1.087,0.047
2016-11-22 12:34:36.118,232.388,-0.031,0.954,-0.012,-0.297,-0.114,1.087,0.048
2016-11-22 12:34:36.129,232.388,-0.031,0.954,-0.012,-0.298,-0.114,1.087,0.048
2016-11-22 12:34:36.140,232.410,-0.031,0.954,-0.011,-0.299,-0.114,1.087,0.048
2016-11-22 12:34:36.152,232.410,-0.031,0.954,-0.011,-0.299,-0.114,1.087,0.048
2016-11-22 12:34:36.162,232.431,-0.032,0.953,-0.010,-0.300,-0.114,1.087,0.048
2016-11-22 12:34:36.173,232.431,-0.032,0.953,-0.010,-0.300,-0.114,1.087,0.048
2016-11-22 12:34:36.184,232.431,-0.032,0.953,-0.010,-0.301,-0.114,1.087,0.048
2016-11-22 12:34:36.196,232.452,-0.032,0.953,-0.009,-0.302,-0.114,1.087,0.048
2016-11-22 12:34:36.207,232.474,-0.032,0.953,-0.009,-0.302,-0.114,1.087,0.049
2016-11-22 12:34:36.218,232.474,-0.032,0.952,-0.008,-0.303,-0.114,1.087,0.049
2016-11-22 12:34:36.229,232.495,-0.033,0.952,-0.008,-0.304,-0.114,1.087,0.049
2016-11-22 12:34:36.240,232.495,-0.033,0.952,-0.008,-0.304,-0.114,1.087,0.049
2016-11-22 12:34:36.251,232.516,-0.033,0.952,-0.007,-0.305,-0.114,1.087,0.049
2016-11-22 12:34:36.263,232.516,-0.033,0.952,-0.007,-0.306,-0.114,1.087,0.049
2016-11-22 12:34:36.274,232.538,-0.033,0.951,-0.007,-0.306,-0.114,1.087,0.049
2016-11-22 12:34:36.286,232.538,-0.033,0.951,-0.007,-0.307,-0.114,1.087,0.050
2016-11-22 12:34:36.296,232.559,-0.033,0.951,-0.007,-0.307,-0.114,1.087,0.050
2016-11-22 12:34:36.307,232.580,-0.033,0.951,-0.007,-0.308,-0.114,1.087,0.050
2016-11-22 12:34:36.319,232.580,-0.033,0.951,-0.007,-0.309,-0.115,1.087,0.050
2016-11-22 12:34:36.330,232.602,-0.033,0.950,-0.006,-0.309,-0.115,1.087,0.050
2016-11-22 12:34:36.341,232.602,-0.033,0.950,-0.006,-0.310,-0.115,1.087,0.050
2016-11-22 12:34:36.352,232.602,-0.033,0.950,-0.006,-0.310,-0.115,1.087,0.050
2016-11-22 12:34:36.363,232.623,-0.034,0.950,-0.006,-0.310,-0.115,1.087,0.050
2016-11-22 12:34:36.375,232.623,-0.034,0.950,-0.006,-0.311,-0.115,1.087,0.050
2016-11-22 12:34:36.385,232.644,-0.034,0.950,-0.006,-0.311,-0.115,1.087,0.050
2016-11-22 12:34:36.397,232.666,-0.034,0.950,-0.006,-0.312,-0.115,1.087,0.050
2016-11-22 12:34:36.408,232.666,-0.034,0.949,-0.006,-0.312,-0.115,1.087,0.051
2016-11-22 12:34:36.419,232.687,-0.035,0.949,-0.006,-0.313,-0.115,1.087,0.051
2016-11-22 12:34:36.430,232.687,-0.035,0.949,-0.006,-0.313,-0.115,1.087,0.051
2016-11-22 12:34:36.441,232.708,-0.035,0.949,-0.006,-0.313,-0.116,1.087,0.051
2016-11-22 12:34:36.453,232.708,-0.036,0.949,-0.006,-0.314,-0.116,1.087,0.051
2016-11-22 12:34:36.464,232.730,-0.036,0.949,-0.006,-0.314,-0.116,1.087,0.051
2016-11-22 12:34:36.475,232.730,-0.036,0.949,-0.006,-0.314,-0.116,1.087,0.051
2016-11-22 12:34:36.486,232.751,-0.036,0.949,-0.006,-0.315,-0.116,1.087,0.051
2016-11-22 12:34:36.498,232.751,-0.036,0.948,-0.006,-0.315,-0.116,1.087,0.051
2016-11-22 12:34:36.509,232.772,-0.037,0.948,-0.006,-0.315,-0.116,1.087,0.051
2016-11-22 12:34:36.520,232.772,-0.037,0.948,-0.006,-0.315,-0.116,1.087,0.051
2016-11-22 12:34:36.531,232.794,-0.037,0.948,-0.006,-0.315,-0.117,1.087,0.051
2016-11-22 12:34:36.542,232.794,-0.037,0.948,-0.006,-0.315,-0.117,1.087,0.051
2016-11-22 12:34:36.553,232.815,-0.037,0.948,-0.006,-0.316,-0.117,1.087,0.051
2016-11-22 12:34:36.565,232.815,-0.038,0.948,-0.005,-0.316,-0.117,1.087,0.051
2016-11-22 12:34:36.575,232.836,-0.038,0.948,-0.005,-0.316,-0.117,1.087,0.051
2016-11-22 12:34:36.586,232.858,-0.038,0.948,-0.005,-0.316,-0.117,1.087,0.051
2016-11-22 12:34:36.598,232.858,-0.038,0.948,-0.005,-0.316,-0.117,1.087,0.051
2016-11-22 12:34:36.609,232.879,-0.038,0.948,-0.005,-0.316,-0.117,1.087,0.051
2016-11-22 12:34:36.621,232.879,-0.039,0.948,-0.005,-0.316,-0.117,1.087,0.051
2016-11-22 12:34:36.631,232.900,-0.039,0.948,-0.005,-0.316,-0.117,1.087,0.051
2016-11-22 12:34:36.643,232.900,-0.039,0.948,-0.005,-0.316,-0.117,1.087,0.051
2016-11-22 12:34:36.654,232.922,-0.039,0.948,-0.005,-0.316,-0.118,1.087,0.051
2016-11-22 12:34:36.665,232.922,-0.040,0.948,-0.005,-0.316,-0.118,1.087,0.051
2016-11-22 12:34:36.676,232.943,-0.040,0.948,-0.005,-0.316,-0.118,1.087,0.051
2016-11-22 12:34:36.688,232.943,-0.040,0.948,-0.006,-0.316,-0.118,1.087,0.051
2016-11-22 12:34:36.699,232.964,-0.040,0.948,-0.006,-0.316,-0.118,1.087,0.051
2016-11-22 12:34:36.710,232.964,-0.040,0.948,-0.006,-0.316,-0.118,1.087,0.051
2016-11-22 12:34:36.721,232.986,-0.041,0.948,-0.006,-0.317,-0.118,1.087,0.051
2016-11-22 12:34:36.732,232.986,-0.041,0.948,-0.006,-0.317,-0.118,1.087,0.051
2016-11-22 12:34:36.743,233.007,-0.041,0.948,-0.006,-0.317,-0.118,1.087,0.051
