Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 12:27:23.404,437.901,-0.044,0.958,-0.125,-0.256,-0.144,1.078,0.047
2016-11-22 12:27:23.416,437.901,-0.043,0.958,-0.124,-0.255,-0.144,1.078,0.047
2016-11-22 12:27:23.427,437.923,-0.042,0.958,-0.123,-0.254,-0.144,1.079,0.047
2016-11-22 12:27:23.438,437.944,-0.041,0.959,-0.122,-0.253,-0.143,1.079,0.047
2016-11-22 12:27:23.449,437.944,-0.040,0.959,-0.121,-0.252,-0.143,1.079,0.047
2016-11-22 12:27:23.460,437.944,-0.040,0.960,-0.120,-0.251,-0.142,1.079,0.047
2016-11-22 12:27:23.472,437.965,-0.039,0.960,-0.119,-0.250,-0.142,1.079,0.047
2016-11-22 12:27:23.483,437.965,-0.039,0.960,-0.118,-0.249,-0.141,1.080,0.047
2016-11-22 12:27:23.494,437.987,-0.038,0.961,-0.117,-0.248,-0.141,1.080,0.047
2016-11-22 12:27:23.505,437.987,-0.038,0.961,-0.116,-0.247,-0.140,1.080,0.047
2016-11-22 12:27:23.516,438.008,-0.037,0.962,-0.115,-0.246,-0.140,1.080,0.047
2016-11-22 12:27:23.528,438.029,-0.037,0.962,-0.114,-0.245,-0.139,1.080,0.047
2016-11-22 12:27:23.539,438.029,-0.036,0.962,-0.113,-0.245,-0.139,1.080,0.047
2016-11-22 12:27:23.550,438.051,-0.036,0.963,-0.112,-0.244,-0.138,1.081,0.047
2016-11-22 12:27:23.561,438.051,-0.035,0.963,-0.110,-0.243,-0.138,1.081,0.047
2016-11-22 12:27:23.572,438.072,-0.035,0.964,-0.109,-0.242,-0.137,1.081,0.047
2016-11-22 12:27:23.583,438.072,-0.034,0.964,-0.107,-0.241,-0.137,1.081,0.047
2016-11-22 12:27:23.594,438.093,-0.033,0.964,-0.106,-0.240,-0.136,1.082,0.047
2016-11-22 12:27:23.606,438.093,-0.032,0.965,-0.104,-0.239,-0.135,1.082,0.047
2016-11-22 12:27:23.617,438.115,-0.031,0.965,-0.103,-0.238,-0.135,1.082,0.047
2016-11-22 12:27:23.628,438.115,-0.030,0.966,-0.101,-0.238,-0.134,1.083,0.047
2016-11-22 12:27:23.639,438.136,-0.028,0.966,-0.099,-0.237,-0.134,1.083,0.047
2016-11-22 12:27:23.650,438.136,-0.027,0.966,-0.098,-0.236,-0.133,1.084,0.048
2016-11-22 12:27:23.662,438.157,-0.025,0.967,-0.096,-0.236,-0.133,1.084,0.048
2016-11-22 12:27:23.673,438.157,-0.023,0.967,-0.093,-0.235,-0.132,1.084,0.048
2016-11-22 12:27:23.684,438.179,-0.021,0.968,-0.090,-0.235,-0.132,1.085,0.048
2016-11-22 12:27:23.696,438.179,-0.019,0.968,-0.087,-0.234,-0.131,1.086,0.048
2016-11-22 12:27:23.706,438.200,-0.016,0.969,-0.084,-0.234,-0.131,1.086,0.048
2016-11-22 12:27:23.717,438.221,-0.014,0.969,-0.080,-0.234,-0.130,1.087,0.048
2016-11-22 12:27:23.729,438.221,-0.012,0.969,-0.078,-0.233,-0.129,1.087,0.049
2016-11-22 12:27:23.740,438.243,-0.009,0.970,-0.075,-0.233,-0.129,1.087,0.049
2016-11-22 12:27:23.751,438.243,-0.007,0.970,-0.073,-0.233,-0.128,1.088,0.049
2016-11-22 12:27:23.762,438.264,-0.005,0.970,-0.070,-0.233,-0.127,1.088,0.049
2016-11-22 12:27:23.773,438.264,-0.003,0.970,-0.068,-0.232,-0.127,1.089,0.050
2016-11-22 12:27:23.784,438.264,-0.001,0.970,-0.066,-0.232,-0.126,1.089,0.050
2016-11-22 12:27:23.795,438.285,0.001,0.971,-0.064,-0.232,-0.125,1.089,0.050
2016-11-22 12:27:23.807,438.307,0.003,0.971,-0.062,-0.231,-0.124,1.090,0.051
2016-11-22 12:27:23.818,438.307,0.006,0.971,-0.061,-0.231,-0.124,1.090,0.051
2016-11-22 12:27:23.829,438.328,0.008,0.971,-0.060,-0.230,-0.123,1.090,0.051
2016-11-22 12:27:23.841,438.328,0.009,0.971,-0.058,-0.230,-0.122,1.091,0.051
2016-11-22 12:27:23.852,438.349,0.011,0.972,-0.057,-0.229,-0.121,1.091,0.052
2016-11-22 12:27:23.863,438.349,0.013,0.972,-0.056,-0.228,-0.120,1.091,0.052
2016-11-22 12:27:23.874,438.371,0.014,0.972,-0.055,-0.227,-0.119,1.091,0.052
2016-11-22 12:27:23.885,438.371,0.016,0.973,-0.054,-0.226,-0.118,1.092,0.052
2016-11-22 12:27:23.896,438.392,0.018,0.973,-0.052,-0.224,-0.118,1.092,0.052
2016-11-22 12:27:23.908,438.413,0.020,0.973,-0.051,-0.223,-0.117,1.092,0.053
2016-11-22 12:27:23.919,438.413,0.021,0.974,-0.051,-0.221,-0.116,1.092,0.053
2016-11-22 12:27:23.929,438.435,0.023,0.974,-0.050,-0.219,-0.115,1.092,0.053
2016-11-22 12:27:23.941,438.435,0.025,0.975,-0.049,-0.217,-0.114,1.092,0.053
2016-11-22 12:27:23.952,438.435,0.027,0.975,-0.048,-0.215,-0.113,1.092,0.053
2016-11-22 12:27:23.963,438.456,0.029,0.976,-0.047,-0.213,-0.112,1.093,0.053
2016-11-22 12:27:23.974,438.456,0.031,0.976,-0.045,-0.211,-0.111,1.093,0.053
2016-11-22 12:27:23.985,438.477,0.032,0.977,-0.044,-0.208,-0.110,1.093,0.053
2016-11-22 12:27:23.996,438.477,0.034,0.977,-0.043,-0.206,-0.109,1.093,0.053
2016-11-22 12:27:24.007,438.499,0.036,0.977,-0.042,-0.204,-0.108,1.093,0.053
2016-11-22 12:27:24.019,438.520,0.037,0.978,-0.040,-0.202,-0.107,1.094,0.053
2016-11-22 12:27:24.030,438.520,0.039,0.978,-0.039,-0.200,-0.107,1.094,0.053
2016-11-22 12:27:24.041,438.541,0.040,0.979,-0.038,-0.198,-0.106,1.094,0.053
2016-11-22 12:27:24.053,438.541,0.041,0.979,-0.036,-0.196,-0.105,1.094,0.053
2016-11-22 12:27:24.064,438.563,0.042,0.979,-0.035,-0.194,-0.104,1.094,0.053
2016-11-22 12:27:24.075,438.563,0.043,0.980,-0.034,-0.193,-0.104,1.095,0.053
2016-11-22 12:27:24.086,438.584,0.044,0.980,-0.033,-0.191,-0.103,1.095,0.053
2016-11-22 12:27:24.097,438.584,0.045,0.980,-0.032,-0.190,-0.102,1.095,0.054
2016-11-22 12:27:24.108,438.605,0.046,0.981,-0.031,-0.188,-0.102,1.095,0.054
2016-11-22 12:27:24.120,438.605,0.046,0.981,-0.031,-0.187,-0.101,1.095,0.054
2016-11-22 12:27:24.130,438.627,0.047,0.981,-0.030,-0.186,-0.100,1.095,0.054
2016-11-22 12:27:24.142,438.627,0.048,0.981,-0.029,-0.185,-0.100,1.095,0.054
2016-11-22 12:27:24.153,438.648,0.049,0.981,-0.029,-0.185,-0.099,1.095,0.054
2016-11-22 12:27:24.164,438.648,0.049,0.981,-0.028,-0.184,-0.099,1.095,0.054
2016-11-22 12:27:24.175,438.669,0.050,0.981,-0.028,-0.183,-0.098,1.095,0.054
2016-11-22 12:27:24.186,438.691,0.051,0.981,-0.027,-0.183,-0.098,1.095,0.054
2016-11-22 12:27:24.198,438.691,0.051,0.982,-0.026,-0.182,-0.098,1.095,0.054
2016-11-22 12:27:24.209,438.712,0.052,0.982,-0.026,-0.182,-0.098,1.096,0.054
2016-11-22 12:27:24.220,438.712,0.053,0.982,-0.025,-0.182,-0.097,1.096,0.054
2016-11-22 12:27:24.232,438.733,0.054,0.982,-0.025,-0.182,-0.097,1.096,0.054
2016-11-22 12:27:24.243,438.733,0.054,0.981,-0.024,-0.182,-0.097,1.096,0.054
2016-11-22 12:27:24.254,438.755,0.055,0.981,-0.023,-0.183,-0.097,1.096,0.054
2016-11-22 12:27:24.265,438.755,0.056,0.981,-0.022,-0.183,-0.097,1.096,0.054
2016-11-22 12:27:24.276,438.755,0.056,0.981,-0.020,-0.184,-0.097,1.096,0.054
2016-11-22 12:27:24.287,438.776,0.056,0.981,-0.020,-0.185,-0.097,1.096,0.054
2016-11-22 12:27:24.299,438.797,0.056,0.981,-0.019,-0.186,-0.097,1.096,0.055
2016-11-22 12:27:24.309,438.797,0.055,0.981,-0.019,-0.187,-0.098,1.096,0.055
2016-11-22 12:27:24.320,438.819,0.055,0.980,-0.019,-0.189,-0.098,1.096,0.055
2016-11-22 12:27:24.332,438.819,0.055,0.980,-0.019,-0.190,-0.098,1.096,0.055
2016-11-22 12:27:24.343,438.840,0.054,0.980,-0.019,-0.191,-0.099,1.097,0.055
2016-11-22 12:27:24.354,438.840,0.054,0.980,-0.018,-0.192,-0.099,1.097,0.055
2016-11-22 12:27:24.365,438.861,0.054,0.979,-0.018,-0.194,-0.100,1.097,0.055
2016-11-22 12:27:24.376,438.883,0.053,0.979,-0.019,-0.195,-0.100,1.097,0.055
2016-11-22 12:27:24.388,438.883,0.053,0.979,-0.019,-0.196,-0.100,1.097,0.056
2016-11-22 12:27:24.398,438.904,0.052,0.979,-0.019,-0.197,-0.101,1.097,0.056
2016-11-22 12:27:24.410,438.904,0.051,0.979,-0.019,-0.198,-0.101,1.097,0.056
2016-11-22 12:27:24.421,438.904,0.051,0.979,-0.019,-0.199,-0.102,1.097,0.056
2016-11-22 12:27:24.432,438.925,0.050,0.978,-0.018,-0.199,-0.102,1.097,0.056
2016-11-22 12:27:24.444,438.925,0.050,0.978,-0.018,-0.200,-0.102,1.097,0.056
2016-11-22 12:27:24.455,438.947,0.049,0.978,-0.018,-0.200,-0.103,1.097,0.056
2016-11-22 12:27:24.466,438.947,0.048,0.978,-0.018,-0.201,-0.103,1.097,0.056
2016-11-22 12:27:24.477,438.968,0.048,0.978,-0.018,-0.201,-0.104,1.097,0.056
2016-11-22 12:27:24.488,438.989,0.047,0.978,-0.018,-0.201,-0.104,1.097,0.056
2016-11-22 12:27:24.499,438.989,0.046,0.978,-0.018,-0.202,-0.104,1.097,0.056
2016-11-22 12:27:24.510,439.011,0.046,0.978,-0.018,-0.202,-0.105,1.097,0.056
2016-11-22 12:27:24.522,439.011,0.045,0.978,-0.017,-0.202,-0.105,1.097,0.056
2016-11-22 12:27:24.533,439.032,0.045,0.978,-0.017,-0.202,-0.105,1.097,0.056
2016-11-22 12:27:24.544,439.032,0.044,0.978,-0.017,-0.202,-0.106,1.098,0.056
2016-11-22 12:27:24.555,439.053,0.044,0.978,-0.017,-0.202,-0.106,1.098,0.056
2016-11-22 12:27:24.566,439.075,0.043,0.978,-0.017,-0.202,-0.107,1.098,0.056
2016-11-22 12:27:24.577,439.075,0.043,0.978,-0.016,-0.202,-0.107,1.098,0.056
2016-11-22 12:27:24.588,439.075,0.043,0.978,-0.016,-0.202,-0.107,1.098,0.056
2016-11-22 12:27:24.600,439.096,0.042,0.978,-0.016,-0.202,-0.108,1.098,0.057
2016-11-22 12:27:24.611,439.096,0.042,0.978,-0.016,-0.202,-0.108,1.098,0.057
2016-11-22 12:27:24.622,439.117,0.042,0.978,-0.016,-0.202,-0.108,1.098,0.057
2016-11-22 12:27:24.633,439.117,0.042,0.978,-0.016,-0.202,-0.108,1.098,0.057
2016-11-22 12:27:24.644,439.139,0.041,0.978,-0.016,-0.202,-0.108,1.098,0.057
2016-11-22 12:27:24.656,439.160,0.041,0.978,-0.016,-0.202,-0.108,1.098,0.057
2016-11-22 12:27:24.667,439.160,0.041,0.978,-0.016,-0.202,-0.109,1.098,0.057
2016-11-22 12:27:24.678,439.181,0.041,0.978,-0.016,-0.202,-0.109,1.098,0.057
2016-11-22 12:27:24.690,439.181,0.040,0.978,-0.016,-0.202,-0.109,1.098,0.057
2016-11-22 12:27:24.700,439.203,0.040,0.978,-0.016,-0.202,-0.109,1.098,0.057
2016-11-22 12:27:24.712,439.203,0.040,0.978,-0.016,-0.202,-0.110,1.098,0.057
2016-11-22 12:27:24.722,439.224,0.039,0.978,-0.016,-0.202,-0.109,1.098,0.057
2016-11-22 12:27:24.733,439.224,0.039,0.978,-0.016,-0.202,-0.110,1.098,0.057
2016-11-22 12:27:24.745,439.245,0.039,0.978,-0.016,-0.202,-0.110,1.098,0.057
2016-11-22 12:27:24.756,439.245,0.038,0.978,-0.016,-0.202,-0.110,1.098,0.057
2016-11-22 12:27:24.767,439.267,0.038,0.978,-0.016,-0.203,-0.110,1.098,0.057
2016-11-22 12:27:24.778,439.267,0.038,0.978,-0.017,-0.203,-0.110,1.098,0.057
2016-11-22 12:27:24.790,439.288,0.038,0.978,-0.017,-0.203,-0.110,1.098,0.057
2016-11-22 12:27:24.801,439.288,0.037,0.978,-0.017,-0.203,-0.110,1.098,0.057
2016-11-22 12:27:24.812,439.309,0.037,0.978,-0.017,-0.203,-0.110,1.098,0.057
2016-11-22 12:27:24.823,439.309,0.037,0.978,-0.017,-0.204,-0.110,1.098,0.057
2016-11-22 12:27:24.834,439.331,0.037,0.978,-0.017,-0.204,-0.110,1.098,0.057
2016-11-22 12:27:24.846,439.331,0.037,0.978,-0.017,-0.204,-0.110,1.098,0.057
2016-11-22 12:27:24.857,439.352,0.037,0.978,-0.017,-0.204,-0.110,1.098,0.057
2016-11-22 12:27:24.868,439.373,0.036,0.978,-0.017,-0.204,-0.110,1.098,0.057
2016-11-22 12:27:24.879,439.373,0.036,0.978,-0.017,-0.205,-0.110,1.098,0.057
2016-11-22 12:27:24.890,439.395,0.036,0.978,-0.017,-0.205,-0.110,1.098,0.058
2016-11-22 12:27:24.901,439.395,0.036,0.978,-0.017,-0.205,-0.110,1.097,0.058
2016-11-22 12:27:24.912,439.395,0.036,0.978,-0.018,-0.205,-0.110,1.098,0.058
2016-11-22 12:27:24.923,439.416,0.036,0.978,-0.018,-0.205,-0.110,1.097,0.058
2016-11-22 12:27:24.935,439.416,0.036,0.978,-0.018,-0.205,-0.110,1.097,0.058
2016-11-22 12:27:24.946,439.437,0.035,0.978,-0.018,-0.205,-0.110,1.097,0.058
2016-11-22 12:27:24.957,439.459,0.035,0.978,-0.018,-0.205,-0.110,1.097,0.058
2016-11-22 12:27:24.968,439.459,0.035,0.978,-0.018,-0.205,-0.110,1.097,0.058
2016-11-22 12:27:24.980,439.480,0.035,0.978,-0.018,-0.205,-0.110,1.097,0.058
2016-11-22 12:27:24.991,439.480,0.034,0.978,-0.018,-0.205,-0.110,1.097,0.058
2016-11-22 12:27:25.002,439.501,0.034,0.978,-0.018,-0.204,-0.110,1.097,0.058
2016-11-22 12:27:25.014,439.501,0.034,0.978,-0.019,-0.204,-0.110,1.097,0.058
2016-11-22 12:27:25.024,439.523,0.034,0.978,-0.018,-0.204,-0.110,1.097,0.058
2016-11-22 12:27:25.036,439.523,0.034,0.978,-0.018,-0.204,-0.110,1.097,0.058
2016-11-22 12:27:25.046,439.544,0.033,0.978,-0.019,-0.203,-0.110,1.097,0.058
2016-11-22 12:27:25.058,439.565,0.033,0.978,-0.019,-0.203,-0.110,1.097,0.058
2016-11-22 12:27:25.069,439.565,0.033,0.978,-0.019,-0.203,-0.110,1.097,0.059
2016-11-22 12:27:25.080,439.565,0.033,0.978,-0.019,-0.203,-0.110,1.097,0.059
2016-11-22 12:27:25.091,439.587,0.033,0.978,-0.019,-0.203,-0.110,1.097,0.059
2016-11-22 12:27:25.102,439.587,0.032,0.978,-0.019,-0.203,-0.110,1.097,0.059
2016-11-22 12:27:25.113,439.608,0.032,0.978,-0.020,-0.203,-0.110,1.097,0.059
2016-11-22 12:27:25.125,439.608,0.032,0.978,-0.020,-0.203,-0.110,1.097,0.059
2016-11-22 12:27:25.136,439.629,0.031,0.978,-0.020,-0.204,-0.110,1.097,0.059
2016-11-22 12:27:25.147,439.651,0.031,0.978,-0.020,-0.204,-0.110,1.097,0.059
2016-11-22 12:27:25.158,439.651,0.030,0.978,-0.020,-0.205,-0.110,1.097,0.059
2016-11-22 12:27:25.169,439.672,0.030,0.978,-0.020,-0.205,-0.110,1.097,0.059
2016-11-22 12:27:25.181,439.672,0.029,0.978,-0.020,-0.206,-0.110,1.097,0.060
2016-11-22 12:27:25.192,439.693,0.029,0.978,-0.020,-0.206,-0.110,1.097,0.060
2016-11-22 12:27:25.203,439.693,0.028,0.978,-0.020,-0.207,-0.110,1.098,0.060
2016-11-22 12:27:25.214,439.715,0.028,0.978,-0.020,-0.208,-0.110,1.098,0.060
2016-11-22 12:27:25.225,439.715,0.027,0.978,-0.019,-0.208,-0.110,1.098,0.060
2016-11-22 12:27:25.236,439.715,0.027,0.977,-0.019,-0.209,-0.110,1.098,0.060
2016-11-22 12:27:25.248,439.736,0.026,0.977,-0.019,-0.209,-0.110,1.098,0.060
2016-11-22 12:27:25.259,439.757,0.025,0.977,-0.019,-0.210,-0.110,1.098,0.060
2016-11-22 12:27:25.270,439.757,0.025,0.977,-0.018,-0.210,-0.111,1.098,0.060
2016-11-22 12:27:25.281,439.779,0.024,0.977,-0.018,-0.211,-0.111,1.098,0.060
2016-11-22 12:27:25.293,439.779,0.024,0.977,-0.018,-0.211,-0.111,1.098,0.060
2016-11-22 12:27:25.303,439.800,0.023,0.977,-0.018,-0.211,-0.111,1.098,0.060
2016-11-22 12:27:25.314,439.800,0.022,0.977,-0.017,-0.212,-0.111,1.098,0.060
2016-11-22 12:27:25.326,439.821,0.022,0.977,-0.017,-0.212,-0.111,1.098,0.060
2016-11-22 12:27:25.337,439.843,0.021,0.977,-0.017,-0.213,-0.111,1.098,0.061
2016-11-22 12:27:25.348,439.843,0.020,0.977,-0.017,-0.213,-0.112,1.098,0.060
2016-11-22 12:27:25.360,439.864,0.019,0.977,-0.017,-0.214,-0.112,1.099,0.060
2016-11-22 12:27:25.371,439.864,0.018,0.976,-0.017,-0.214,-0.112,1.099,0.060
2016-11-22 12:27:25.382,439.885,0.017,0.976,-0.017,-0.215,-0.112,1.099,0.060
2016-11-22 12:27:25.393,439.885,0.016,0.976,-0.017,-0.216,-0.113,1.099,0.060
2016-11-22 12:27:25.404,439.885,0.014,0.976,-0.017,-0.216,-0.113,1.099,0.060
2016-11-22 12:27:25.415,439.907,0.014,0.976,-0.017,-0.217,-0.113,1.099,0.060
2016-11-22 12:27:25.426,439.928,0.013,0.976,-0.016,-0.218,-0.113,1.099,0.060
2016-11-22 12:27:25.438,439.928,0.012,0.975,-0.016,-0.219,-0.114,1.099,0.060
2016-11-22 12:27:25.449,439.949,0.012,0.975,-0.016,-0.220,-0.114,1.099,0.060
2016-11-22 12:27:25.460,439.949,0.011,0.975,-0.016,-0.222,-0.114,1.099,0.061
2016-11-22 12:27:25.471,439.971,0.011,0.975,-0.016,-0.223,-0.115,1.099,0.061
2016-11-22 12:27:25.483,439.971,0.011,0.974,-0.016,-0.224,-0.115,1.099,0.061
2016-11-22 12:27:25.493,439.992,0.010,0.974,-0.016,-0.225,-0.115,1.099,0.061
2016-11-22 12:27:25.504,439.992,0.010,0.974,-0.015,-0.227,-0.115,1.099,0.061
2016-11-22 12:27:25.515,440.013,0.010,0.973,-0.015,-0.228,-0.116,1.099,0.062
2016-11-22 12:27:25.527,440.035,0.009,0.973,-0.015,-0.230,-0.116,1.099,0.062
2016-11-22 12:27:25.538,440.035,0.009,0.973,-0.015,-0.231,-0.117,1.099,0.062
2016-11-22 12:27:25.549,440.056,0.009,0.972,-0.015,-0.232,-0.117,1.099,0.062
2016-11-22 12:27:25.561,440.056,0.009,0.972,-0.015,-0.234,-0.117,1.099,0.062
2016-11-22 12:27:25.572,440.056,0.009,0.972,-0.015,-0.235,-0.117,1.099,0.062
2016-11-22 12:27:25.583,440.077,0.008,0.972,-0.015,-0.236,-0.118,1.099,0.063
2016-11-22 12:27:25.594,440.077,0.008,0.971,-0.015,-0.237,-0.118,1.099,0.063
2016-11-22 12:27:25.605,440.099,0.008,0.971,-0.016,-0.238,-0.118,1.099,0.063
2016-11-22 12:27:25.616,440.120,0.007,0.971,-0.016,-0.239,-0.119,1.099,0.063
2016-11-22 12:27:25.627,440.120,0.007,0.971,-0.016,-0.240,-0.119,1.099,0.063
2016-11-22 12:27:25.639,440.141,0.007,0.970,-0.016,-0.241,-0.119,1.099,0.063
2016-11-22 12:27:25.650,440.141,0.007,0.970,-0.016,-0.242,-0.119,1.099,0.063
2016-11-22 12:27:25.661,440.163,0.006,0.970,-0.016,-0.243,-0.120,1.099,0.063
2016-11-22 12:27:25.672,440.163,0.006,0.970,-0.016,-0.243,-0.120,1.099,0.064
2016-11-22 12:27:25.683,440.184,0.006,0.970,-0.016,-0.244,-0.120,1.099,0.064
2016-11-22 12:27:25.694,440.184,0.006,0.970,-0.016,-0.244,-0.120,1.099,0.064
2016-11-22 12:27:25.705,440.205,0.006,0.969,-0.016,-0.245,-0.120,1.099,0.064
2016-11-22 12:27:25.717,440.205,0.005,0.969,-0.016,-0.245,-0.120,1.099,0.064
2016-11-22 12:27:25.728,440.227,0.005,0.969,-0.016,-0.245,-0.121,1.099,0.064
2016-11-22 12:27:25.739,440.227,0.005,0.969,-0.017,-0.245,-0.121,1.099,0.065
2016-11-22 12:27:25.750,440.248,0.005,0.969,-0.017,-0.246,-0.121,1.098,0.065
2016-11-22 12:27:25.762,440.248,0.005,0.969,-0.017,-0.246,-0.121,1.098,0.065
2016-11-22 12:27:25.772,440.269,0.005,0.969,-0.017,-0.246,-0.121,1.098,0.065
2016-11-22 12:27:25.784,440.269,0.004,0.969,-0.017,-0.246,-0.122,1.098,0.065
2016-11-22 12:27:25.795,440.291,0.004,0.969,-0.017,-0.247,-0.122,1.098,0.065
2016-11-22 12:27:25.806,440.312,0.004,0.969,-0.017,-0.247,-0.122,1.098,0.065
2016-11-22 12:27:25.817,440.312,0.003,0.969,-0.017,-0.247,-0.122,1.098,0.065
2016-11-22 12:27:25.828,440.333,0.003,0.969,-0.017,-0.248,-0.122,1.098,0.066
2016-11-22 12:27:25.840,440.333,0.003,0.969,-0.017,-0.248,-0.122,1.099,0.066
2016-11-22 12:27:25.851,440.355,0.003,0.969,-0.016,-0.248,-0.123,1.098,0.066
2016-11-22 12:27:25.862,440.355,0.002,0.968,-0.016,-0.249,-0.123,1.099,0.066
2016-11-22 12:27:25.873,440.376,0.002,0.968,-0.016,-0.249,-0.123,1.099,0.066
2016-11-22 12:27:25.884,440.376,0.002,0.968,-0.016,-0.250,-0.123,1.099,0.066
2016-11-22 12:27:25.895,440.376,0.002,0.968,-0.016,-0.250,-0.123,1.099,0.066
2016-11-22 12:27:25.906,440.397,0.001,0.968,-0.016,-0.251,-0.123,1.099,0.066
2016-11-22 12:27:25.918,440.419,0.001,0.968,-0.016,-0.251,-0.123,1.099,0.066
2016-11-22 12:27:25.929,440.419,0.001,0.968,-0.015,-0.251,-0.123,1.099,0.066
2016-11-22 12:27:25.940,440.440,0.001,0.968,-0.015,-0.252,-0.123,1.099,0.066
2016-11-22 12:27:25.951,440.440,0.001,0.968,-0.015,-0.252,-0.123,1.099,0.066
2016-11-22 12:27:25.962,440.461,0.001,0.968,-0.015,-0.252,-0.123,1.099,0.066
2016-11-22 12:27:25.974,440.461,0.002,0.967,-0.015,-0.253,-0.123,1.099,0.066
2016-11-22 12:27:25.985,440.483,0.002,0.967,-0.014,-0.253,-0.123,1.099,0.066
2016-11-22 12:27:25.996,440.504,0.002,0.967,-0.014,-0.253,-0.123,1.099,0.066
2016-11-22 12:27:26.007,440.504,0.002,0.967,-0.014,-0.253,-0.123,1.099,0.066
2016-11-22 12:27:26.018,440.525,0.002,0.967,-0.014,-0.254,-0.122,1.099,0.066
2016-11-22 12:27:26.030,440.525,0.002,0.967,-0.014,-0.254,-0.122,1.099,0.066
2016-11-22 12:27:26.040,440.525,0.003,0.967,-0.014,-0.254,-0.122,1.098,0.066
2016-11-22 12:27:26.052,440.547,0.003,0.967,-0.014,-0.255,-0.122,1.098,0.066
2016-11-22 12:27:26.063,440.547,0.003,0.967,-0.015,-0.255,-0.122,1.098,0.066
2016-11-22 12:27:26.074,440.568,0.004,0.967,-0.015,-0.255,-0.122,1.098,0.066
2016-11-22 12:27:26.085,440.568,0.004,0.967,-0.015,-0.255,-0.121,1.098,0.066
2016-11-22 12:27:26.096,440.589,0.004,0.967,-0.015,-0.255,-0.121,1.098,0.066
2016-11-22 12:27:26.108,440.611,0.004,0.967,-0.015,-0.256,-0.121,1.098,0.066
2016-11-22 12:27:26.119,440.611,0.005,0.967,-0.015,-0.256,-0.121,1.098,0.066
2016-11-22 12:27:26.130,440.632,0.005,0.967,-0.016,-0.256,-0.121,1.098,0.066
2016-11-22 12:27:26.141,440.632,0.005,0.966,-0.016,-0.256,-0.121,1.098,0.066
2016-11-22 12:27:26.152,440.653,0.005,0.966,-0.016,-0.257,-0.121,1.098,0.066
2016-11-22 12:27:26.164,440.653,0.006,0.966,-0.016,-0.257,-0.120,1.098,0.066
2016-11-22 12:27:26.175,440.675,0.006,0.966,-0.017,-0.257,-0.120,1.098,0.065
2016-11-22 12:27:26.186,440.675,0.006,0.966,-0.017,-0.257,-0.120,1.098,0.065
2016-11-22 12:27:26.197,440.696,0.007,0.966,-0.017,-0.258,-0.120,1.098,0.065
2016-11-22 12:27:26.208,440.696,0.007,0.966,-0.018,-0.258,-0.120,1.098,0.065
2016-11-22 12:27:26.219,440.717,0.007,0.966,-0.018,-0.259,-0.120,1.098,0.065
2016-11-22 12:27:26.230,440.717,0.007,0.966,-0.018,-0.259,-0.119,1.098,0.065
2016-11-22 12:27:26.241,440.739,0.008,0.966,-0.019,-0.259,-0.119,1.098,0.065
2016-11-22 12:27:26.253,440.739,0.008,0.965,-0.019,-0.260,-0.119,1.098,0.065
2016-11-22 12:27:26.264,440.760,0.008,0.965,-0.019,-0.261,-0.119,1.098,0.065
2016-11-22 12:27:26.275,440.760,0.009,0.965,-0.019,-0.261,-0.119,1.098,0.065
2016-11-22 12:27:26.286,440.781,0.009,0.965,-0.020,-0.262,-0.119,1.098,0.064
2016-11-22 12:27:26.298,440.803,0.009,0.965,-0.020,-0.263,-0.119,1.097,0.064
2016-11-22 12:27:26.309,440.803,0.010,0.964,-0.020,-0.263,-0.119,1.098,0.064
2016-11-22 12:27:26.320,440.824,0.010,0.964,-0.021,-0.264,-0.119,1.097,0.064
2016-11-22 12:27:26.331,440.824,0.010,0.964,-0.021,-0.265,-0.119,1.098,0.064
2016-11-22 12:27:26.342,440.845,0.010,0.964,-0.021,-0.266,-0.119,1.098,0.064
2016-11-22 12:27:26.354,440.845,0.011,0.964,-0.022,-0.266,-0.119,1.098,0.064
2016-11-22 12:27:26.365,440.867,0.011,0.963,-0.022,-0.267,-0.119,1.098,0.064
2016-11-22 12:27:26.376,440.867,0.011,0.963,-0.022,-0.268,-0.119,1.097,0.064
2016-11-22 12:27:26.387,440.888,0.012,0.963,-0.022,-0.269,-0.119,1.097,0.064
2016-11-22 12:27:26.398,440.888,0.012,0.963,-0.022,-0.269,-0.119,1.097,0.063
2016-11-22 12:27:26.409,440.909,0.012,0.963,-0.023,-0.270,-0.119,1.098,0.063
2016-11-22 12:27:26.420,440.909,0.012,0.962,-0.023,-0.271,-0.119,1.098,0.063
2016-11-22 12:27:26.431,440.931,0.012,0.962,-0.023,-0.271,-0.119,1.098,0.063
2016-11-22 12:27:26.443,440.931,0.012,0.962,-0.022,-0.272,-0.119,1.098,0.063
2016-11-22 12:27:26.454,440.952,0.012,0.962,-0.023,-0.273,-0.119,1.098,0.063
2016-11-22 12:27:26.465,440.952,0.012,0.962,-0.022,-0.273,-0.119,1.098,0.063
2016-11-22 12:27:26.476,440.973,0.012,0.961,-0.022,-0.274,-0.119,1.098,0.063
2016-11-22 12:27:26.488,440.995,0.012,0.961,-0.022,-0.274,-0.119,1.098,0.063
