Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 12:04:58.017,148.684,-0.028,-0.657,-0.013,0.754,-0.111,1.152,0.082
2016-11-22 12:04:58.028,148.684,-0.029,-0.656,-0.013,0.754,-0.112,1.152,0.082
2016-11-22 12:04:58.039,148.705,-0.029,-0.655,-0.013,0.755,-0.112,1.152,0.082
2016-11-22 12:04:58.050,148.705,-0.030,-0.654,-0.013,0.756,-0.112,1.152,0.082
2016-11-22 12:04:58.061,148.727,-0.030,-0.654,-0.013,0.756,-0.112,1.152,0.081
2016-11-22 12:04:58.073,148.727,-0.031,-0.653,-0.013,0.757,-0.112,1.152,0.081
2016-11-22 12:04:58.084,148.748,-0.031,-0.652,-0.013,0.757,-0.112,1.152,0.081
2016-11-22 12:04:58.095,148.748,-0.032,-0.652,-0.013,0.757,-0.112,1.153,0.081
2016-11-22 12:04:58.106,148.769,-0.032,-0.652,-0.013,0.758,-0.113,1.153,0.080
2016-11-22 12:04:58.117,148.791,-0.032,-0.651,-0.014,0.758,-0.113,1.153,0.080
2016-11-22 12:04:58.128,148.791,-0.032,-0.651,-0.013,0.759,-0.113,1.153,0.080
2016-11-22 12:04:58.139,148.791,-0.032,-0.650,-0.013,0.759,-0.113,1.153,0.080
2016-11-22 12:04:58.151,148.812,-0.033,-0.650,-0.013,0.759,-0.113,1.153,0.080
2016-11-22 12:04:58.162,148.812,-0.033,-0.649,-0.013,0.760,-0.113,1.153,0.080
2016-11-22 12:04:58.173,148.833,-0.034,-0.649,-0.012,0.760,-0.113,1.153,0.080
2016-11-22 12:04:58.184,148.833,-0.034,-0.648,-0.012,0.761,-0.113,1.153,0.080
2016-11-22 12:04:58.195,148.855,-0.035,-0.647,-0.012,0.761,-0.114,1.153,0.080
2016-11-22 12:04:58.207,148.876,-0.036,-0.646,-0.011,0.762,-0.114,1.153,0.079
2016-11-22 12:04:58.217,148.876,-0.036,-0.646,-0.011,0.763,-0.114,1.153,0.079
2016-11-22 12:04:58.229,148.897,-0.037,-0.645,-0.011,0.763,-0.114,1.153,0.079
2016-11-22 12:04:58.240,148.897,-0.038,-0.644,-0.010,0.764,-0.114,1.153,0.079
2016-11-22 12:04:58.252,148.919,-0.039,-0.643,-0.010,0.765,-0.113,1.153,0.079
2016-11-22 12:04:58.263,148.919,-0.039,-0.642,-0.010,0.765,-0.113,1.153,0.079
2016-11-22 12:04:58.274,148.940,-0.040,-0.642,-0.009,0.766,-0.114,1.154,0.079
2016-11-22 12:04:58.285,148.940,-0.041,-0.641,-0.009,0.767,-0.114,1.154,0.079
2016-11-22 12:04:58.296,148.940,-0.041,-0.640,-0.009,0.767,-0.114,1.154,0.079
2016-11-22 12:04:58.307,148.961,-0.042,-0.639,-0.009,0.768,-0.114,1.154,0.079
2016-11-22 12:04:58.318,148.983,-0.042,-0.638,-0.009,0.768,-0.114,1.154,0.079
2016-11-22 12:04:58.330,148.983,-0.042,-0.638,-0.009,0.769,-0.113,1.154,0.079
2016-11-22 12:04:58.341,149.004,-0.043,-0.637,-0.009,0.770,-0.113,1.154,0.079
2016-11-22 12:04:58.352,149.004,-0.043,-0.636,-0.010,0.770,-0.113,1.154,0.079
2016-11-22 12:04:58.363,149.025,-0.043,-0.636,-0.010,0.771,-0.113,1.154,0.079
2016-11-22 12:04:58.374,149.025,-0.043,-0.635,-0.010,0.771,-0.113,1.154,0.079
2016-11-22 12:04:58.385,149.047,-0.043,-0.635,-0.011,0.772,-0.113,1.154,0.079
2016-11-22 12:04:58.396,149.047,-0.043,-0.634,-0.011,0.772,-0.113,1.155,0.080
2016-11-22 12:04:58.408,149.068,-0.043,-0.634,-0.011,0.772,-0.113,1.155,0.080
2016-11-22 12:04:58.420,149.089,-0.043,-0.633,-0.012,0.773,-0.112,1.155,0.080
2016-11-22 12:04:58.430,149.089,-0.043,-0.633,-0.012,0.773,-0.112,1.155,0.080
2016-11-22 12:04:58.442,149.111,-0.043,-0.632,-0.013,0.774,-0.112,1.155,0.080
2016-11-22 12:04:58.453,149.111,-0.044,-0.631,-0.013,0.774,-0.112,1.155,0.080
2016-11-22 12:04:58.464,149.111,-0.044,-0.631,-0.014,0.775,-0.112,1.155,0.080
2016-11-22 12:04:58.475,149.132,-0.044,-0.630,-0.014,0.775,-0.112,1.155,0.080
2016-11-22 12:04:58.486,149.132,-0.044,-0.629,-0.014,0.776,-0.112,1.155,0.080
2016-11-22 12:04:58.497,149.153,-0.044,-0.629,-0.014,0.776,-0.111,1.155,0.081
2016-11-22 12:04:58.509,149.175,-0.044,-0.628,-0.015,0.777,-0.111,1.155,0.081
2016-11-22 12:04:58.519,149.175,-0.045,-0.627,-0.015,0.777,-0.111,1.155,0.081
2016-11-22 12:04:58.530,149.196,-0.045,-0.626,-0.015,0.778,-0.111,1.155,0.081
2016-11-22 12:04:58.542,149.196,-0.045,-0.626,-0.016,0.779,-0.111,1.155,0.082
2016-11-22 12:04:58.553,149.217,-0.046,-0.625,-0.016,0.779,-0.110,1.155,0.082
2016-11-22 12:04:58.564,149.217,-0.046,-0.624,-0.017,0.780,-0.110,1.155,0.082
2016-11-22 12:04:58.575,149.239,-0.046,-0.623,-0.018,0.781,-0.110,1.155,0.082
2016-11-22 12:04:58.586,149.260,-0.047,-0.621,-0.018,0.782,-0.110,1.155,0.083
2016-11-22 12:04:58.598,149.260,-0.047,-0.620,-0.019,0.783,-0.110,1.155,0.083
2016-11-22 12:04:58.608,149.260,-0.048,-0.619,-0.020,0.784,-0.109,1.156,0.083
2016-11-22 12:04:58.620,149.281,-0.048,-0.618,-0.020,0.785,-0.109,1.156,0.083
2016-11-22 12:04:58.631,149.281,-0.048,-0.616,-0.021,0.786,-0.109,1.156,0.084
2016-11-22 12:04:58.642,149.303,-0.049,-0.615,-0.022,0.787,-0.109,1.156,0.084
2016-11-22 12:04:58.654,149.303,-0.049,-0.613,-0.023,0.788,-0.108,1.156,0.084
2016-11-22 12:04:58.665,149.324,-0.049,-0.611,-0.024,0.790,-0.108,1.156,0.085
2016-11-22 12:04:58.676,149.345,-0.050,-0.609,-0.025,0.791,-0.108,1.156,0.085
2016-11-22 12:04:58.687,149.345,-0.050,-0.607,-0.026,0.793,-0.108,1.157,0.086
2016-11-22 12:04:58.698,149.367,-0.050,-0.604,-0.026,0.795,-0.107,1.157,0.086
2016-11-22 12:04:58.710,149.367,-0.051,-0.602,-0.027,0.796,-0.107,1.157,0.086
2016-11-22 12:04:58.720,149.388,-0.051,-0.600,-0.028,0.798,-0.107,1.157,0.087
2016-11-22 12:04:58.733,149.388,-0.051,-0.597,-0.028,0.800,-0.107,1.157,0.087
2016-11-22 12:04:58.743,149.409,-0.052,-0.594,-0.028,0.802,-0.106,1.157,0.087
2016-11-22 12:04:58.754,149.409,-0.052,-0.591,-0.028,0.804,-0.106,1.157,0.088
2016-11-22 12:04:58.765,149.431,-0.052,-0.588,-0.028,0.807,-0.106,1.158,0.088
2016-11-22 12:04:58.776,149.431,-0.053,-0.585,-0.028,0.809,-0.106,1.158,0.089
2016-11-22 12:04:58.787,149.452,-0.053,-0.581,-0.028,0.811,-0.105,1.158,0.089
2016-11-22 12:04:58.799,149.452,-0.054,-0.578,-0.028,0.814,-0.105,1.158,0.090
2016-11-22 12:04:58.809,149.473,-0.055,-0.574,-0.028,0.816,-0.105,1.158,0.091
2016-11-22 12:04:58.821,149.473,-0.055,-0.570,-0.028,0.819,-0.104,1.158,0.091
2016-11-22 12:04:58.832,149.495,-0.056,-0.566,-0.028,0.822,-0.104,1.158,0.092
2016-11-22 12:04:58.843,149.495,-0.057,-0.562,-0.028,0.824,-0.104,1.159,0.092
2016-11-22 12:04:58.854,149.516,-0.058,-0.558,-0.028,0.827,-0.103,1.159,0.093
2016-11-22 12:04:58.866,149.516,-0.058,-0.554,-0.028,0.830,-0.103,1.159,0.094
2016-11-22 12:04:58.877,149.537,-0.059,-0.550,-0.028,0.833,-0.103,1.159,0.094
2016-11-22 12:04:58.889,149.559,-0.059,-0.545,-0.028,0.836,-0.102,1.159,0.095
2016-11-22 12:04:58.899,149.559,-0.060,-0.541,-0.028,0.838,-0.102,1.159,0.096
2016-11-22 12:04:58.911,149.580,-0.060,-0.537,-0.028,0.841,-0.102,1.159,0.096
2016-11-22 12:04:58.921,149.580,-0.060,-0.532,-0.028,0.844,-0.101,1.159,0.097
2016-11-22 12:04:58.932,149.601,-0.060,-0.528,-0.028,0.847,-0.101,1.159,0.098
2016-11-22 12:04:58.944,149.601,-0.060,-0.524,-0.029,0.849,-0.101,1.159,0.098
2016-11-22 12:04:58.955,149.601,-0.060,-0.519,-0.029,0.852,-0.101,1.159,0.099
2016-11-22 12:04:58.966,149.623,-0.059,-0.515,-0.030,0.854,-0.100,1.159,0.099
2016-11-22 12:04:58.978,149.644,-0.059,-0.511,-0.031,0.857,-0.100,1.159,0.100
2016-11-22 12:04:58.988,149.644,-0.058,-0.507,-0.031,0.859,-0.100,1.160,0.101
2016-11-22 12:04:58.999,149.665,-0.057,-0.503,-0.032,0.862,-0.099,1.160,0.101
2016-11-22 12:04:59.011,149.665,-0.057,-0.499,-0.033,0.864,-0.099,1.160,0.102
2016-11-22 12:04:59.022,149.687,-0.056,-0.496,-0.034,0.866,-0.098,1.160,0.103
2016-11-22 12:04:59.034,149.687,-0.055,-0.492,-0.035,0.868,-0.098,1.160,0.103
2016-11-22 12:04:59.044,149.708,-0.054,-0.488,-0.035,0.870,-0.098,1.160,0.104
2016-11-22 12:04:59.055,149.708,-0.054,-0.484,-0.036,0.872,-0.098,1.160,0.104
2016-11-22 12:04:59.067,149.729,-0.053,-0.481,-0.037,0.874,-0.097,1.160,0.105
2016-11-22 12:04:59.078,149.751,-0.052,-0.477,-0.037,0.876,-0.097,1.160,0.105
2016-11-22 12:04:59.089,149.751,-0.052,-0.474,-0.038,0.878,-0.097,1.160,0.106
2016-11-22 12:04:59.100,149.751,-0.052,-0.471,-0.039,0.880,-0.096,1.160,0.107
2016-11-22 12:04:59.111,149.772,-0.052,-0.467,-0.039,0.882,-0.096,1.160,0.107
2016-11-22 12:04:59.122,149.772,-0.052,-0.464,-0.040,0.883,-0.096,1.160,0.108
2016-11-22 12:04:59.133,149.793,-0.052,-0.461,-0.040,0.885,-0.096,1.160,0.108
2016-11-22 12:04:59.145,149.793,-0.051,-0.458,-0.040,0.886,-0.096,1.160,0.109
2016-11-22 12:04:59.156,149.815,-0.052,-0.455,-0.039,0.888,-0.096,1.161,0.110
2016-11-22 12:04:59.167,149.836,-0.052,-0.452,-0.039,0.889,-0.095,1.161,0.110
2016-11-22 12:04:59.179,149.836,-0.052,-0.450,-0.039,0.891,-0.095,1.161,0.111
2016-11-22 12:04:59.189,149.857,-0.053,-0.447,-0.038,0.892,-0.095,1.161,0.111
2016-11-22 12:04:59.201,149.857,-0.053,-0.444,-0.037,0.894,-0.095,1.161,0.111
2016-11-22 12:04:59.212,149.879,-0.054,-0.442,-0.037,0.895,-0.095,1.161,0.112
2016-11-22 12:04:59.223,149.879,-0.054,-0.439,-0.036,0.896,-0.095,1.161,0.112
2016-11-22 12:04:59.234,149.900,-0.055,-0.437,-0.035,0.897,-0.095,1.161,0.113
2016-11-22 12:04:59.246,149.900,-0.055,-0.435,-0.033,0.898,-0.095,1.161,0.113
2016-11-22 12:04:59.257,149.921,-0.056,-0.433,-0.032,0.899,-0.095,1.161,0.114
2016-11-22 12:04:59.268,149.921,-0.056,-0.430,-0.030,0.900,-0.095,1.160,0.114
2016-11-22 12:04:59.279,149.943,-0.057,-0.429,-0.029,0.901,-0.095,1.161,0.114
2016-11-22 12:04:59.290,149.943,-0.058,-0.427,-0.027,0.902,-0.095,1.161,0.115
2016-11-22 12:04:59.301,149.964,-0.059,-0.425,-0.026,0.903,-0.095,1.161,0.115
2016-11-22 12:04:59.313,149.964,-0.060,-0.424,-0.025,0.903,-0.095,1.161,0.115
2016-11-22 12:04:59.323,149.985,-0.060,-0.423,-0.024,0.904,-0.095,1.161,0.115
2016-11-22 12:04:59.335,149.985,-0.061,-0.421,-0.023,0.905,-0.095,1.161,0.116
2016-11-22 12:04:59.346,150.007,-0.061,-0.420,-0.023,0.905,-0.095,1.161,0.116
2016-11-22 12:04:59.357,150.028,-0.061,-0.419,-0.022,0.905,-0.096,1.161,0.116
2016-11-22 12:04:59.368,150.028,-0.061,-0.419,-0.021,0.906,-0.096,1.160,0.116
2016-11-22 12:04:59.379,150.049,-0.061,-0.418,-0.020,0.906,-0.096,1.160,0.116
2016-11-22 12:04:59.391,150.049,-0.061,-0.418,-0.019,0.906,-0.096,1.160,0.116
2016-11-22 12:04:59.402,150.071,-0.061,-0.418,-0.018,0.906,-0.096,1.160,0.116
2016-11-22 12:04:59.413,150.071,-0.061,-0.417,-0.017,0.907,-0.096,1.160,0.117
2016-11-22 12:04:59.424,150.071,-0.061,-0.417,-0.017,0.907,-0.096,1.160,0.117
2016-11-22 12:04:59.435,150.092,-0.061,-0.417,-0.016,0.907,-0.096,1.160,0.117
2016-11-22 12:04:59.447,150.113,-0.061,-0.417,-0.015,0.907,-0.096,1.159,0.117
2016-11-22 12:04:59.458,150.113,-0.061,-0.418,-0.014,0.906,-0.096,1.159,0.117
2016-11-22 12:04:59.469,150.135,-0.060,-0.418,-0.013,0.906,-0.096,1.159,0.117
2016-11-22 12:04:59.480,150.135,-0.060,-0.418,-0.012,0.906,-0.096,1.159,0.117
2016-11-22 12:04:59.491,150.156,-0.060,-0.419,-0.012,0.906,-0.097,1.158,0.116
2016-11-22 12:04:59.502,150.156,-0.059,-0.419,-0.011,0.906,-0.097,1.158,0.117
2016-11-22 12:04:59.513,150.177,-0.059,-0.420,-0.010,0.906,-0.097,1.158,0.117
2016-11-22 12:04:59.524,150.177,-0.058,-0.420,-0.010,0.906,-0.097,1.158,0.117
2016-11-22 12:04:59.536,150.199,-0.057,-0.421,-0.009,0.905,-0.097,1.157,0.117
2016-11-22 12:04:59.548,150.220,-0.056,-0.422,-0.009,0.905,-0.097,1.157,0.116
2016-11-22 12:04:59.558,150.220,-0.055,-0.422,-0.008,0.905,-0.097,1.157,0.116
2016-11-22 12:04:59.570,150.241,-0.054,-0.423,-0.008,0.904,-0.097,1.157,0.116
2016-11-22 12:04:59.581,150.241,-0.053,-0.424,-0.007,0.904,-0.096,1.157,0.116
2016-11-22 12:04:59.592,150.241,-0.053,-0.425,-0.007,0.904,-0.096,1.156,0.116
2016-11-22 12:04:59.603,150.263,-0.052,-0.425,-0.006,0.903,-0.096,1.156,0.116
2016-11-22 12:04:59.614,150.263,-0.051,-0.426,-0.005,0.903,-0.096,1.156,0.116
2016-11-22 12:04:59.625,150.284,-0.050,-0.427,-0.005,0.903,-0.096,1.156,0.116
2016-11-22 12:04:59.637,150.305,-0.049,-0.428,-0.004,0.903,-0.096,1.156,0.116
2016-11-22 12:04:59.647,150.305,-0.048,-0.428,-0.004,0.902,-0.096,1.156,0.116
2016-11-22 12:04:59.659,150.327,-0.048,-0.429,-0.003,0.902,-0.095,1.156,0.116
2016-11-22 12:04:59.670,150.327,-0.047,-0.430,-0.003,0.902,-0.095,1.156,0.116
2016-11-22 12:04:59.681,150.348,-0.047,-0.430,-0.002,0.901,-0.095,1.155,0.116
2016-11-22 12:04:59.692,150.348,-0.047,-0.431,-0.002,0.901,-0.095,1.155,0.116
2016-11-22 12:04:59.703,150.369,-0.047,-0.431,-0.001,0.901,-0.094,1.155,0.116
2016-11-22 12:04:59.715,150.369,-0.047,-0.432,-0.001,0.901,-0.094,1.155,0.116
2016-11-22 12:04:59.725,150.391,-0.047,-0.432,0.000,0.900,-0.094,1.155,0.116
2016-11-22 12:04:59.737,150.412,-0.047,-0.433,0.000,0.900,-0.094,1.155,0.115
2016-11-22 12:04:59.748,150.412,-0.047,-0.433,0.001,0.900,-0.093,1.155,0.115
2016-11-22 12:04:59.759,150.412,-0.046,-0.434,0.001,0.900,-0.093,1.155,0.115
2016-11-22 12:04:59.771,150.433,-0.046,-0.434,0.002,0.899,-0.093,1.155,0.115
2016-11-22 12:04:59.782,150.433,-0.047,-0.435,0.003,0.899,-0.093,1.155,0.115
2016-11-22 12:04:59.793,150.455,-0.048,-0.435,0.004,0.899,-0.093,1.155,0.115
2016-11-22 12:04:59.805,150.455,-0.049,-0.436,0.005,0.899,-0.093,1.155,0.115
2016-11-22 12:04:59.815,150.476,-0.050,-0.437,0.005,0.898,-0.092,1.155,0.115
2016-11-22 12:04:59.826,150.497,-0.051,-0.437,0.006,0.898,-0.092,1.155,0.114
2016-11-22 12:04:59.838,150.497,-0.053,-0.438,0.007,0.897,-0.092,1.155,0.114
2016-11-22 12:04:59.849,150.519,-0.055,-0.439,0.008,0.897,-0.092,1.155,0.114
2016-11-22 12:04:59.860,150.519,-0.057,-0.440,0.008,0.896,-0.092,1.155,0.114
2016-11-22 12:04:59.871,150.540,-0.058,-0.441,0.009,0.896,-0.092,1.155,0.114
2016-11-22 12:04:59.882,150.540,-0.059,-0.442,0.010,0.895,-0.092,1.155,0.114
2016-11-22 12:04:59.893,150.561,-0.060,-0.443,0.011,0.895,-0.091,1.156,0.114
2016-11-22 12:04:59.905,150.561,-0.061,-0.444,0.011,0.894,-0.091,1.156,0.113
2016-11-22 12:04:59.915,150.561,-0.062,-0.445,0.012,0.893,-0.091,1.156,0.113
2016-11-22 12:04:59.926,150.583,-0.063,-0.446,0.012,0.893,-0.091,1.156,0.113
2016-11-22 12:04:59.938,150.604,-0.064,-0.448,0.012,0.892,-0.091,1.156,0.113
2016-11-22 12:04:59.950,150.604,-0.065,-0.449,0.013,0.891,-0.090,1.156,0.113
2016-11-22 12:04:59.960,150.625,-0.065,-0.451,0.013,0.890,-0.090,1.156,0.113
2016-11-22 12:04:59.972,150.625,-0.066,-0.452,0.013,0.889,-0.090,1.156,0.112
2016-11-22 12:04:59.983,150.647,-0.067,-0.454,0.013,0.888,-0.090,1.156,0.112
2016-11-22 12:04:59.994,150.647,-0.067,-0.456,0.013,0.887,-0.090,1.156,0.112
2016-11-22 12:05:00.005,150.668,-0.068,-0.458,0.013,0.886,-0.089,1.156,0.112
2016-11-22 12:05:00.016,150.689,-0.068,-0.459,0.013,0.886,-0.089,1.156,0.112
2016-11-22 12:05:00.028,150.689,-0.068,-0.461,0.013,0.885,-0.089,1.156,0.112
2016-11-22 12:05:00.038,150.711,-0.068,-0.463,0.012,0.884,-0.089,1.156,0.111
2016-11-22 12:05:00.049,150.711,-0.069,-0.465,0.012,0.883,-0.089,1.156,0.111
2016-11-22 12:05:00.061,150.732,-0.069,-0.466,0.012,0.882,-0.088,1.156,0.111
2016-11-22 12:05:00.072,150.732,-0.069,-0.468,0.012,0.881,-0.088,1.156,0.111
2016-11-22 12:05:00.083,150.732,-0.070,-0.470,0.012,0.880,-0.088,1.156,0.111
2016-11-22 12:05:00.094,150.753,-0.070,-0.471,0.011,0.879,-0.088,1.156,0.111
2016-11-22 12:05:00.105,150.753,-0.070,-0.473,0.011,0.878,-0.088,1.156,0.111
2016-11-22 12:05:00.116,150.775,-0.070,-0.475,0.011,0.877,-0.088,1.156,0.111
2016-11-22 12:05:00.127,150.796,-0.070,-0.476,0.011,0.877,-0.087,1.156,0.111
2016-11-22 12:05:00.139,150.796,-0.071,-0.477,0.011,0.876,-0.087,1.156,0.111
2016-11-22 12:05:00.150,150.817,-0.071,-0.479,0.011,0.875,-0.087,1.156,0.111
2016-11-22 12:05:00.161,150.817,-0.071,-0.480,0.010,0.874,-0.087,1.156,0.111
2016-11-22 12:05:00.172,150.839,-0.072,-0.482,0.010,0.873,-0.087,1.156,0.111
2016-11-22 12:05:00.184,150.839,-0.072,-0.483,0.010,0.873,-0.086,1.157,0.111
2016-11-22 12:05:00.195,150.860,-0.072,-0.484,0.010,0.872,-0.086,1.157,0.111
2016-11-22 12:05:00.206,150.881,-0.072,-0.485,0.009,0.871,-0.086,1.156,0.111
2016-11-22 12:05:00.217,150.881,-0.072,-0.487,0.009,0.871,-0.086,1.156,0.111
2016-11-22 12:05:00.228,150.881,-0.073,-0.488,0.009,0.870,-0.086,1.156,0.111
2016-11-22 12:05:00.240,150.903,-0.073,-0.489,0.009,0.869,-0.086,1.156,0.111
2016-11-22 12:05:00.251,150.903,-0.073,-0.490,0.009,0.869,-0.086,1.156,0.111
2016-11-22 12:05:00.262,150.924,-0.073,-0.491,0.009,0.868,-0.085,1.156,0.111
2016-11-22 12:05:00.273,150.924,-0.073,-0.492,0.009,0.867,-0.086,1.157,0.111
2016-11-22 12:05:00.284,150.945,-0.073,-0.494,0.009,0.867,-0.085,1.157,0.112
2016-11-22 12:05:00.295,150.945,-0.073,-0.495,0.009,0.866,-0.085,1.157,0.112
2016-11-22 12:05:00.306,150.967,-0.073,-0.496,0.009,0.865,-0.085,1.157,0.112
2016-11-22 12:05:00.318,150.988,-0.074,-0.497,0.009,0.865,-0.085,1.157,0.112
2016-11-22 12:05:00.329,150.988,-0.074,-0.498,0.009,0.864,-0.085,1.157,0.112
2016-11-22 12:05:00.340,151.009,-0.074,-0.499,0.009,0.864,-0.085,1.157,0.112
2016-11-22 12:05:00.351,151.009,-0.074,-0.500,0.009,0.863,-0.085,1.157,0.112
2016-11-22 12:05:00.362,151.031,-0.074,-0.501,0.009,0.862,-0.085,1.157,0.113
2016-11-22 12:05:00.374,151.031,-0.074,-0.502,0.009,0.862,-0.085,1.157,0.113
2016-11-22 12:05:00.385,151.052,-0.074,-0.503,0.009,0.861,-0.085,1.157,0.113
2016-11-22 12:05:00.396,151.052,-0.074,-0.503,0.010,0.861,-0.085,1.157,0.113
2016-11-22 12:05:00.407,151.073,-0.074,-0.504,0.010,0.860,-0.085,1.157,0.113
2016-11-22 12:05:00.418,151.073,-0.075,-0.505,0.010,0.860,-0.085,1.157,0.113
2016-11-22 12:05:00.429,151.095,-0.074,-0.506,0.011,0.859,-0.085,1.156,0.113
2016-11-22 12:05:00.441,151.095,-0.074,-0.507,0.011,0.859,-0.085,1.156,0.113
2016-11-22 12:05:00.452,151.116,-0.074,-0.507,0.012,0.859,-0.085,1.156,0.114
2016-11-22 12:05:00.463,151.116,-0.074,-0.508,0.013,0.858,-0.085,1.156,0.114
2016-11-22 12:05:00.474,151.137,-0.074,-0.509,0.013,0.858,-0.085,1.156,0.114
2016-11-22 12:05:00.485,151.137,-0.074,-0.510,0.014,0.857,-0.085,1.156,0.114
2016-11-22 12:05:00.496,151.159,-0.074,-0.510,0.015,0.857,-0.085,1.156,0.114
2016-11-22 12:05:00.508,151.180,-0.073,-0.511,0.016,0.856,-0.085,1.156,0.114
2016-11-22 12:05:00.519,151.180,-0.073,-0.512,0.017,0.856,-0.086,1.156,0.114
2016-11-22 12:05:00.530,151.201,-0.073,-0.513,0.017,0.855,-0.086,1.155,0.114
2016-11-22 12:05:00.542,151.201,-0.072,-0.514,0.018,0.855,-0.086,1.155,0.114
2016-11-22 12:05:00.552,151.223,-0.072,-0.515,0.019,0.854,-0.086,1.155,0.114
2016-11-22 12:05:00.564,151.223,-0.072,-0.516,0.020,0.853,-0.086,1.155,0.115
2016-11-22 12:05:00.575,151.223,-0.071,-0.517,0.021,0.853,-0.086,1.155,0.115
2016-11-22 12:05:00.586,151.244,-0.071,-0.518,0.022,0.852,-0.086,1.155,0.115
2016-11-22 12:05:00.597,151.265,-0.070,-0.520,0.022,0.851,-0.087,1.154,0.115
2016-11-22 12:05:00.609,151.265,-0.070,-0.521,0.023,0.850,-0.087,1.154,0.115
2016-11-22 12:05:00.619,151.287,-0.069,-0.523,0.024,0.849,-0.087,1.154,0.115
2016-11-22 12:05:00.631,151.287,-0.069,-0.524,0.025,0.848,-0.087,1.154,0.115
2016-11-22 12:05:00.641,151.308,-0.068,-0.526,0.025,0.847,-0.087,1.154,0.115
2016-11-22 12:05:00.653,151.308,-0.068,-0.528,0.026,0.846,-0.087,1.154,0.116
2016-11-22 12:05:00.664,151.329,-0.068,-0.530,0.026,0.845,-0.088,1.154,0.116
2016-11-22 12:05:00.675,151.329,-0.067,-0.532,0.027,0.844,-0.088,1.154,0.116
2016-11-22 12:05:00.686,151.351,-0.067,-0.534,0.027,0.842,-0.088,1.154,0.116
2016-11-22 12:05:00.697,151.372,-0.066,-0.536,0.027,0.841,-0.088,1.154,0.116
2016-11-22 12:05:00.709,151.372,-0.065,-0.539,0.027,0.839,-0.088,1.154,0.116
2016-11-22 12:05:00.720,151.372,-0.065,-0.542,0.027,0.838,-0.089,1.153,0.116
2016-11-22 12:05:00.731,151.393,-0.065,-0.544,0.027,0.836,-0.089,1.153,0.116
2016-11-22 12:05:00.742,151.393,-0.064,-0.547,0.027,0.834,-0.089,1.153,0.116
2016-11-22 12:05:00.753,151.415,-0.064,-0.550,0.027,0.832,-0.089,1.153,0.116
2016-11-22 12:05:00.764,151.415,-0.064,-0.553,0.026,0.831,-0.090,1.153,0.116
2016-11-22 12:05:00.776,151.436,-0.063,-0.556,0.026,0.829,-0.090,1.153,0.116
2016-11-22 12:05:00.787,151.457,-0.063,-0.559,0.026,0.827,-0.090,1.153,0.116
2016-11-22 12:05:00.798,151.457,-0.063,-0.562,0.026,0.825,-0.090,1.153,0.116
2016-11-22 12:05:00.809,151.479,-0.062,-0.565,0.025,0.823,-0.091,1.153,0.116
2016-11-22 12:05:00.820,151.479,-0.062,-0.568,0.025,0.820,-0.091,1.153,0.116
2016-11-22 12:05:00.831,151.500,-0.062,-0.571,0.025,0.818,-0.091,1.153,0.116
2016-11-22 12:05:00.843,151.500,-0.062,-0.574,0.025,0.816,-0.091,1.153,0.116
2016-11-22 12:05:00.854,151.521,-0.061,-0.577,0.025,0.814,-0.092,1.153,0.116
2016-11-22 12:05:00.865,151.521,-0.061,-0.580,0.024,0.812,-0.092,1.153,0.115
2016-11-22 12:05:00.876,151.543,-0.061,-0.584,0.024,0.809,-0.092,1.153,0.115
2016-11-22 12:05:00.888,151.543,-0.060,-0.587,0.024,0.807,-0.092,1.153,0.115
2016-11-22 12:05:00.899,151.564,-0.060,-0.590,0.024,0.805,-0.093,1.153,0.115
2016-11-22 12:05:00.910,151.564,-0.060,-0.593,0.024,0.803,-0.093,1.153,0.115
2016-11-22 12:05:00.921,151.585,-0.060,-0.596,0.024,0.800,-0.093,1.153,0.115
2016-11-22 12:05:00.933,151.585,-0.059,-0.599,0.024,0.798,-0.093,1.153,0.115
2016-11-22 12:05:00.943,151.607,-0.058,-0.603,0.024,0.795,-0.093,1.153,0.115
2016-11-22 12:05:00.954,151.607,-0.058,-0.606,0.024,0.793,-0.093,1.153,0.114
2016-11-22 12:05:00.965,151.628,-0.057,-0.609,0.024,0.791,-0.094,1.153,0.114
2016-11-22 12:05:00.977,151.649,-0.057,-0.613,0.023,0.788,-0.094,1.153,0.114
2016-11-22 12:05:00.988,151.649,-0.056,-0.616,0.023,0.785,-0.094,1.152,0.114
2016-11-22 12:05:00.999,151.671,-0.055,-0.620,0.023,0.783,-0.094,1.152,0.114
2016-11-22 12:05:01.010,151.671,-0.055,-0.623,0.023,0.780,-0.094,1.152,0.113
2016-11-22 12:05:01.021,151.692,-0.054,-0.627,0.023,0.777,-0.094,1.152,0.113
2016-11-22 12:05:01.033,151.692,-0.054,-0.630,0.022,0.774,-0.095,1.152,0.113
2016-11-22 12:05:01.043,151.692,-0.054,-0.634,0.022,0.771,-0.095,1.152,0.113
2016-11-22 12:05:01.054,151.713,-0.054,-0.638,0.022,0.768,-0.095,1.152,0.113
2016-11-22 12:05:01.066,151.713,-0.053,-0.642,0.021,0.764,-0.095,1.152,0.112
2016-11-22 12:05:01.077,151.735,-0.053,-0.647,0.020,0.761,-0.095,1.152,0.112
