Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:57:12.944,194.080,-0.137,-0.717,-0.101,0.676,-0.079,1.204,0.120
2016-11-22 11:57:12.956,194.080,-0.136,-0.730,-0.103,0.662,-0.079,1.204,0.119
2016-11-22 11:57:12.967,194.101,-0.135,-0.743,-0.105,0.647,-0.078,1.204,0.118
2016-11-22 11:57:12.978,194.122,-0.134,-0.757,-0.108,0.631,-0.077,1.204,0.117
2016-11-22 11:57:12.989,194.122,-0.133,-0.770,-0.111,0.614,-0.077,1.204,0.116
2016-11-22 11:57:13.000,194.122,-0.132,-0.784,-0.114,0.595,-0.076,1.204,0.115
2016-11-22 11:57:13.011,194.144,-0.131,-0.798,-0.117,0.576,-0.075,1.204,0.113
2016-11-22 11:57:13.023,194.144,-0.129,-0.812,-0.118,0.557,-0.074,1.204,0.112
2016-11-22 11:57:13.034,194.165,-0.128,-0.826,-0.119,0.536,-0.073,1.204,0.111
2016-11-22 11:57:13.045,194.165,-0.126,-0.840,-0.120,0.514,-0.071,1.204,0.110
2016-11-22 11:57:13.056,194.186,0.124,0.853,0.119,-0.492,-0.070,1.204,0.109
2016-11-22 11:57:13.067,194.208,0.122,0.867,0.119,-0.469,-0.068,1.204,0.108
2016-11-22 11:57:13.079,194.208,0.120,0.880,0.118,-0.445,-0.066,1.203,0.106
2016-11-22 11:57:13.089,194.229,0.117,0.892,0.117,-0.421,-0.065,1.203,0.105
2016-11-22 11:57:13.101,194.229,0.113,0.904,0.114,-0.396,-0.063,1.203,0.105
2016-11-22 11:57:13.112,194.250,0.112,0.915,0.113,-0.371,-0.061,1.202,0.104
2016-11-22 11:57:13.123,194.250,0.110,0.925,0.111,-0.346,-0.059,1.202,0.103
2016-11-22 11:57:13.134,194.272,0.107,0.935,0.108,-0.320,-0.056,1.202,0.103
2016-11-22 11:57:13.146,194.272,0.105,0.944,0.106,-0.294,-0.054,1.201,0.103
2016-11-22 11:57:13.157,194.293,0.103,0.952,0.102,-0.268,-0.052,1.200,0.102
2016-11-22 11:57:13.168,194.293,0.102,0.960,0.099,-0.241,-0.049,1.200,0.103
2016-11-22 11:57:13.179,194.314,0.100,0.967,0.096,-0.215,-0.047,1.199,0.103
2016-11-22 11:57:13.190,194.314,0.099,0.973,0.093,-0.187,-0.045,1.198,0.104
2016-11-22 11:57:13.201,194.336,0.097,0.978,0.090,-0.161,-0.042,1.197,0.104
2016-11-22 11:57:13.213,194.336,0.095,0.982,0.088,-0.134,-0.040,1.197,0.104
2016-11-22 11:57:13.223,194.357,0.094,0.986,0.086,-0.107,-0.038,1.197,0.105
2016-11-22 11:57:13.235,194.357,0.094,0.989,0.085,-0.081,-0.035,1.196,0.106
2016-11-22 11:57:13.246,194.378,0.093,0.991,0.083,-0.054,-0.033,1.196,0.107
2016-11-22 11:57:13.257,194.400,0.093,0.992,0.082,-0.028,-0.031,1.195,0.108
2016-11-22 11:57:13.269,194.400,0.093,0.992,0.080,-0.002,-0.029,1.195,0.109
2016-11-22 11:57:13.280,194.421,0.092,0.992,0.079,0.023,-0.027,1.194,0.110
2016-11-22 11:57:13.290,194.421,0.092,0.992,0.079,0.048,-0.026,1.194,0.111
2016-11-22 11:57:13.301,194.442,0.091,0.990,0.079,0.072,-0.024,1.193,0.112
2016-11-22 11:57:13.313,194.442,0.090,0.988,0.079,0.096,-0.022,1.193,0.114
2016-11-22 11:57:13.324,194.442,0.090,0.986,0.078,0.119,-0.021,1.193,0.115
2016-11-22 11:57:13.335,194.464,0.089,0.983,0.078,0.141,-0.020,1.192,0.116
2016-11-22 11:57:13.347,194.485,0.088,0.980,0.078,0.162,-0.019,1.192,0.118
2016-11-22 11:57:13.358,194.485,0.087,0.976,0.077,0.182,-0.018,1.192,0.119
2016-11-22 11:57:13.369,194.506,0.086,0.973,0.077,0.201,-0.017,1.191,0.120
2016-11-22 11:57:13.380,194.506,0.085,0.969,0.076,0.219,-0.016,1.191,0.122
2016-11-22 11:57:13.391,194.528,0.084,0.965,0.075,0.236,-0.016,1.191,0.123
2016-11-22 11:57:13.402,194.528,0.082,0.961,0.074,0.252,-0.016,1.191,0.124
2016-11-22 11:57:13.413,194.549,0.081,0.958,0.073,0.266,-0.016,1.190,0.125
2016-11-22 11:57:13.424,194.549,0.080,0.954,0.071,0.279,-0.016,1.190,0.126
2016-11-22 11:57:13.436,194.570,0.078,0.951,0.070,0.291,-0.016,1.190,0.127
2016-11-22 11:57:13.447,194.592,0.077,0.948,0.068,0.302,-0.016,1.190,0.128
2016-11-22 11:57:13.458,194.592,0.075,0.945,0.066,0.312,-0.017,1.190,0.129
2016-11-22 11:57:13.469,194.592,0.074,0.942,0.065,0.321,-0.017,1.190,0.130
2016-11-22 11:57:13.480,194.613,0.072,0.940,0.063,0.329,-0.018,1.189,0.130
2016-11-22 11:57:13.491,194.613,0.070,0.938,0.061,0.335,-0.018,1.189,0.131
2016-11-22 11:57:13.502,194.634,0.068,0.935,0.059,0.342,-0.019,1.189,0.131
2016-11-22 11:57:13.514,194.634,0.067,0.934,0.057,0.347,-0.020,1.189,0.131
2016-11-22 11:57:13.525,194.656,0.065,0.932,0.055,0.351,-0.021,1.189,0.131
2016-11-22 11:57:13.536,194.656,0.064,0.931,0.053,0.355,-0.022,1.189,0.131
2016-11-22 11:57:13.547,194.677,0.062,0.930,0.051,0.358,-0.022,1.188,0.131
2016-11-22 11:57:13.559,194.698,0.061,0.929,0.050,0.361,-0.023,1.188,0.131
2016-11-22 11:57:13.570,194.698,0.060,0.929,0.048,0.363,-0.024,1.188,0.131
2016-11-22 11:57:13.581,194.720,0.059,0.928,0.046,0.365,-0.025,1.188,0.131
2016-11-22 11:57:13.592,194.720,0.058,0.927,0.044,0.368,-0.026,1.188,0.130
2016-11-22 11:57:13.603,194.741,0.056,0.927,0.042,0.369,-0.027,1.188,0.130
2016-11-22 11:57:13.615,194.741,0.055,0.926,0.040,0.371,-0.028,1.188,0.130
2016-11-22 11:57:13.626,194.762,0.054,0.926,0.038,0.372,-0.029,1.188,0.130
2016-11-22 11:57:13.637,194.762,0.053,0.926,0.035,0.373,-0.029,1.187,0.130
2016-11-22 11:57:13.648,194.784,0.053,0.925,0.033,0.374,-0.031,1.187,0.129
2016-11-22 11:57:13.659,194.784,0.052,0.925,0.030,0.375,-0.031,1.187,0.129
2016-11-22 11:57:13.671,194.805,0.052,0.925,0.028,0.376,-0.032,1.186,0.129
2016-11-22 11:57:13.682,194.805,0.053,0.925,0.025,0.377,-0.033,1.186,0.129
2016-11-22 11:57:13.693,194.826,0.053,0.924,0.022,0.377,-0.034,1.186,0.129
2016-11-22 11:57:13.705,194.826,0.054,0.924,0.018,0.378,-0.035,1.186,0.129
2016-11-22 11:57:13.716,194.848,0.054,0.924,0.015,0.379,-0.036,1.185,0.129
2016-11-22 11:57:13.726,194.848,0.055,0.923,0.011,0.380,-0.037,1.185,0.129
2016-11-22 11:57:13.737,194.869,0.056,0.923,0.008,0.381,-0.038,1.184,0.129
2016-11-22 11:57:13.750,194.890,0.057,0.922,0.005,0.382,-0.038,1.184,0.129
2016-11-22 11:57:13.760,194.890,0.058,0.922,0.002,0.383,-0.039,1.183,0.128
2016-11-22 11:57:13.771,194.912,0.059,0.921,-0.002,0.385,-0.040,1.183,0.128
2016-11-22 11:57:13.783,194.912,0.059,0.921,-0.006,0.386,-0.041,1.182,0.128
2016-11-22 11:57:13.793,194.933,0.060,0.920,-0.011,0.387,-0.041,1.181,0.128
2016-11-22 11:57:13.805,194.933,0.061,0.919,-0.016,0.389,-0.042,1.181,0.128
2016-11-22 11:57:13.816,194.933,0.062,0.918,-0.022,0.390,-0.043,1.180,0.128
2016-11-22 11:57:13.827,194.954,0.062,0.918,-0.027,0.392,-0.044,1.179,0.128
2016-11-22 11:57:13.838,194.976,0.063,0.917,-0.031,0.393,-0.044,1.179,0.127
2016-11-22 11:57:13.849,194.976,0.064,0.916,-0.035,0.395,-0.045,1.178,0.127
2016-11-22 11:57:13.861,194.997,0.066,0.915,-0.039,0.397,-0.046,1.177,0.127
2016-11-22 11:57:13.872,194.997,0.067,0.914,-0.043,0.398,-0.046,1.177,0.127
2016-11-22 11:57:13.882,195.018,0.068,0.913,-0.047,0.400,-0.047,1.176,0.126
2016-11-22 11:57:13.894,195.018,0.069,0.912,-0.051,0.402,-0.048,1.176,0.126
2016-11-22 11:57:13.906,195.040,0.069,0.911,-0.054,0.403,-0.048,1.175,0.126
2016-11-22 11:57:13.918,195.061,0.070,0.910,-0.056,0.405,-0.049,1.175,0.125
2016-11-22 11:57:13.928,195.061,0.071,0.909,-0.059,0.406,-0.049,1.174,0.125
2016-11-22 11:57:13.939,195.082,0.072,0.908,-0.061,0.408,-0.050,1.174,0.125
2016-11-22 11:57:13.950,195.082,0.072,0.907,-0.063,0.409,-0.051,1.174,0.125
2016-11-22 11:57:13.961,195.082,0.072,0.907,-0.064,0.411,-0.051,1.174,0.124
2016-11-22 11:57:13.972,195.104,0.072,0.906,-0.064,0.412,-0.052,1.174,0.124
2016-11-22 11:57:13.984,195.104,0.073,0.905,-0.064,0.414,-0.052,1.174,0.124
2016-11-22 11:57:13.994,195.125,0.073,0.904,-0.064,0.416,-0.053,1.174,0.123
2016-11-22 11:57:14.005,195.125,0.073,0.904,-0.063,0.417,-0.053,1.174,0.123
2016-11-22 11:57:14.017,195.146,0.072,0.903,-0.063,0.419,-0.054,1.174,0.123
2016-11-22 11:57:14.028,195.168,0.071,0.902,-0.063,0.420,-0.055,1.174,0.122
2016-11-22 11:57:14.039,195.168,0.071,0.902,-0.064,0.421,-0.055,1.174,0.122
2016-11-22 11:57:14.050,195.189,0.070,0.901,-0.064,0.422,-0.056,1.175,0.122
2016-11-22 11:57:14.061,195.189,0.069,0.901,-0.064,0.423,-0.057,1.175,0.121
2016-11-22 11:57:14.072,195.210,0.068,0.901,-0.064,0.424,-0.057,1.175,0.121
2016-11-22 11:57:14.084,195.210,0.067,0.901,-0.064,0.425,-0.058,1.175,0.121
2016-11-22 11:57:14.095,195.232,0.066,0.900,-0.064,0.425,-0.058,1.175,0.120
2016-11-22 11:57:14.107,195.253,0.065,0.900,-0.065,0.426,-0.059,1.175,0.120
2016-11-22 11:57:14.117,195.253,0.064,0.900,-0.065,0.426,-0.060,1.175,0.119
2016-11-22 11:57:14.128,195.253,0.063,0.900,-0.066,0.427,-0.060,1.175,0.119
2016-11-22 11:57:14.139,195.274,0.062,0.900,-0.066,0.427,-0.061,1.175,0.119
2016-11-22 11:57:14.151,195.274,0.062,0.899,-0.067,0.428,-0.062,1.175,0.118
2016-11-22 11:57:14.162,195.296,0.061,0.899,-0.068,0.428,-0.062,1.175,0.118
2016-11-22 11:57:14.173,195.296,0.061,0.899,-0.069,0.428,-0.063,1.175,0.117
2016-11-22 11:57:14.184,195.296,0.060,0.899,-0.070,0.428,-0.064,1.174,0.116
2016-11-22 11:57:14.195,195.296,0.060,0.899,-0.071,0.428,-0.065,1.174,0.116
2016-11-22 11:57:14.206,195.317,0.060,0.899,-0.072,0.429,-0.066,1.174,0.115
2016-11-22 11:57:14.217,195.338,0.060,0.898,-0.073,0.429,-0.066,1.174,0.115
2016-11-22 11:57:14.229,195.338,0.061,0.898,-0.074,0.429,-0.067,1.174,0.114
2016-11-22 11:57:14.240,195.360,0.061,0.898,-0.075,0.429,-0.068,1.174,0.114
2016-11-22 11:57:14.251,195.360,0.061,0.898,-0.076,0.429,-0.069,1.173,0.113
2016-11-22 11:57:14.262,195.381,0.061,0.898,-0.076,0.429,-0.069,1.173,0.112
2016-11-22 11:57:14.274,195.381,0.062,0.898,-0.077,0.430,-0.070,1.173,0.111
2016-11-22 11:57:14.286,195.402,0.062,0.897,-0.078,0.430,-0.071,1.173,0.111
2016-11-22 11:57:14.297,195.402,0.062,0.897,-0.079,0.430,-0.071,1.173,0.110
2016-11-22 11:57:14.308,195.424,0.062,0.897,-0.079,0.430,-0.072,1.173,0.109
2016-11-22 11:57:14.318,195.424,0.062,0.897,-0.080,0.430,-0.073,1.173,0.109
2016-11-22 11:57:14.330,195.445,0.062,0.897,-0.080,0.430,-0.073,1.172,0.108
2016-11-22 11:57:14.342,195.445,0.061,0.897,-0.080,0.430,-0.074,1.173,0.107
2016-11-22 11:57:14.352,195.466,0.061,0.897,-0.081,0.430,-0.074,1.173,0.106
2016-11-22 11:57:14.364,195.466,0.061,0.897,-0.081,0.430,-0.075,1.173,0.106
2016-11-22 11:57:14.374,195.488,0.060,0.897,-0.081,0.429,-0.076,1.173,0.105
2016-11-22 11:57:14.385,195.488,0.060,0.897,-0.081,0.429,-0.076,1.172,0.104
2016-11-22 11:57:14.397,195.509,0.059,0.898,-0.081,0.429,-0.077,1.172,0.103
2016-11-22 11:57:14.408,195.530,0.059,0.898,-0.081,0.429,-0.077,1.172,0.103
2016-11-22 11:57:14.419,195.530,0.058,0.898,-0.081,0.428,-0.078,1.172,0.102
2016-11-22 11:57:14.430,195.552,0.057,0.898,-0.081,0.428,-0.078,1.172,0.101
2016-11-22 11:57:14.441,195.552,0.057,0.899,-0.080,0.427,-0.079,1.172,0.101
2016-11-22 11:57:14.452,195.552,0.056,0.899,-0.080,0.427,-0.080,1.172,0.100
2016-11-22 11:57:14.464,195.573,0.056,0.899,-0.079,0.426,-0.080,1.172,0.099
2016-11-22 11:57:14.475,195.573,0.055,0.900,-0.079,0.426,-0.081,1.172,0.099
2016-11-22 11:57:14.486,195.594,0.055,0.900,-0.078,0.425,-0.082,1.172,0.098
2016-11-22 11:57:14.497,195.616,0.055,0.901,-0.077,0.424,-0.082,1.172,0.098
2016-11-22 11:57:14.508,195.616,0.054,0.901,-0.077,0.424,-0.083,1.172,0.097
2016-11-22 11:57:14.519,195.637,0.054,0.901,-0.076,0.423,-0.083,1.172,0.096
2016-11-22 11:57:14.531,195.637,0.054,0.902,-0.076,0.422,-0.084,1.173,0.095
2016-11-22 11:57:14.542,195.658,0.053,0.902,-0.075,0.422,-0.085,1.173,0.095
2016-11-22 11:57:14.553,195.658,0.053,0.902,-0.075,0.421,-0.085,1.173,0.094
2016-11-22 11:57:14.564,195.680,0.053,0.902,-0.074,0.421,-0.086,1.173,0.093
2016-11-22 11:57:14.576,195.680,0.053,0.903,-0.074,0.421,-0.087,1.173,0.093
2016-11-22 11:57:14.587,195.701,0.053,0.903,-0.073,0.420,-0.087,1.173,0.092
2016-11-22 11:57:14.598,195.722,0.052,0.903,-0.073,0.420,-0.088,1.173,0.092
2016-11-22 11:57:14.609,195.722,0.052,0.903,-0.072,0.420,-0.088,1.173,0.091
2016-11-22 11:57:14.620,195.722,0.051,0.903,-0.072,0.420,-0.089,1.174,0.091
2016-11-22 11:57:14.631,195.744,0.050,0.904,-0.071,0.419,-0.089,1.173,0.090
2016-11-22 11:57:14.643,195.744,0.049,0.904,-0.071,0.419,-0.090,1.173,0.090
2016-11-22 11:57:14.654,195.765,0.047,0.904,-0.070,0.419,-0.090,1.173,0.089
2016-11-22 11:57:14.665,195.765,0.046,0.904,-0.070,0.419,-0.090,1.173,0.089
2016-11-22 11:57:14.676,195.786,0.045,0.904,-0.070,0.418,-0.091,1.173,0.088
2016-11-22 11:57:14.687,195.808,0.044,0.905,-0.071,0.418,-0.091,1.173,0.088
2016-11-22 11:57:14.699,195.808,0.043,0.905,-0.071,0.418,-0.091,1.174,0.087
2016-11-22 11:57:14.709,195.829,0.043,0.905,-0.071,0.418,-0.092,1.174,0.087
2016-11-22 11:57:14.721,195.829,0.042,0.905,-0.072,0.418,-0.092,1.174,0.086
2016-11-22 11:57:14.733,195.850,0.041,0.905,-0.073,0.418,-0.092,1.174,0.086
2016-11-22 11:57:14.743,195.850,0.041,0.905,-0.073,0.417,-0.092,1.173,0.085
2016-11-22 11:57:14.754,195.872,0.040,0.905,-0.074,0.417,-0.092,1.173,0.085
2016-11-22 11:57:14.766,195.872,0.040,0.905,-0.075,0.417,-0.093,1.173,0.084
2016-11-22 11:57:14.776,195.893,0.039,0.905,-0.076,0.417,-0.093,1.173,0.084
2016-11-22 11:57:14.788,195.893,0.039,0.905,-0.077,0.417,-0.093,1.173,0.083
2016-11-22 11:57:14.799,195.914,0.039,0.905,-0.077,0.417,-0.093,1.173,0.083
2016-11-22 11:57:14.810,195.914,0.038,0.905,-0.078,0.417,-0.093,1.173,0.083
2016-11-22 11:57:14.821,195.936,0.038,0.904,-0.079,0.418,-0.093,1.173,0.082
2016-11-22 11:57:14.833,195.936,0.038,0.904,-0.080,0.418,-0.092,1.172,0.082
2016-11-22 11:57:14.843,195.957,0.038,0.904,-0.081,0.418,-0.092,1.172,0.082
2016-11-22 11:57:14.854,195.957,0.038,0.904,-0.082,0.419,-0.092,1.172,0.082
2016-11-22 11:57:14.866,195.978,0.039,0.903,-0.083,0.419,-0.092,1.172,0.081
2016-11-22 11:57:14.877,196.000,0.039,0.903,-0.083,0.420,-0.092,1.172,0.081
2016-11-22 11:57:14.889,196.000,0.039,0.903,-0.084,0.420,-0.092,1.172,0.081
2016-11-22 11:57:14.899,196.021,0.039,0.902,-0.085,0.421,-0.091,1.171,0.081
2016-11-22 11:57:14.911,196.021,0.040,0.902,-0.085,0.421,-0.091,1.171,0.081
2016-11-22 11:57:14.921,196.042,0.040,0.902,-0.086,0.422,-0.091,1.171,0.080
2016-11-22 11:57:14.933,196.042,0.040,0.901,-0.087,0.422,-0.090,1.171,0.080
2016-11-22 11:57:14.944,196.042,0.041,0.901,-0.088,0.423,-0.090,1.171,0.080
2016-11-22 11:57:14.955,196.064,0.041,0.901,-0.090,0.423,-0.090,1.170,0.080
2016-11-22 11:57:14.966,196.085,0.042,0.900,-0.091,0.423,-0.089,1.170,0.080
2016-11-22 11:57:14.977,196.085,0.042,0.900,-0.092,0.424,-0.089,1.170,0.080
2016-11-22 11:57:14.988,196.106,0.042,0.900,-0.093,0.424,-0.089,1.170,0.080
2016-11-22 11:57:15.001,196.106,0.043,0.900,-0.094,0.424,-0.088,1.169,0.080
2016-11-22 11:57:15.010,196.128,0.043,0.899,-0.095,0.425,-0.088,1.169,0.079
2016-11-22 11:57:15.023,196.128,0.043,0.899,-0.096,0.425,-0.088,1.169,0.079
2016-11-22 11:57:15.033,196.149,0.044,0.899,-0.097,0.426,-0.087,1.169,0.079
2016-11-22 11:57:15.045,196.149,0.044,0.898,-0.098,0.426,-0.087,1.169,0.079
2016-11-22 11:57:15.055,196.170,0.045,0.898,-0.098,0.427,-0.087,1.168,0.080
2016-11-22 11:57:15.067,196.192,0.045,0.898,-0.099,0.427,-0.086,1.168,0.080
2016-11-22 11:57:15.078,196.192,0.046,0.897,-0.099,0.428,-0.086,1.168,0.080
2016-11-22 11:57:15.089,196.213,0.046,0.897,-0.099,0.429,-0.086,1.168,0.080
2016-11-22 11:57:15.100,196.213,0.047,0.896,-0.099,0.430,-0.085,1.168,0.080
2016-11-22 11:57:15.111,196.213,0.047,0.896,-0.099,0.430,-0.085,1.168,0.080
2016-11-22 11:57:15.122,196.234,0.048,0.895,-0.099,0.431,-0.084,1.167,0.081
2016-11-22 11:57:15.134,196.234,0.048,0.895,-0.100,0.432,-0.084,1.167,0.081
2016-11-22 11:57:15.145,196.256,0.049,0.895,-0.101,0.433,-0.084,1.167,0.081
2016-11-22 11:57:15.156,196.256,0.050,0.894,-0.102,0.433,-0.084,1.167,0.081
2016-11-22 11:57:15.167,196.277,0.050,0.894,-0.102,0.434,-0.083,1.167,0.081
2016-11-22 11:57:15.179,196.298,0.051,0.893,-0.103,0.434,-0.083,1.167,0.082
2016-11-22 11:57:15.190,196.298,0.051,0.893,-0.103,0.435,-0.083,1.166,0.082
2016-11-22 11:57:15.201,196.320,0.052,0.893,-0.104,0.435,-0.082,1.166,0.082
2016-11-22 11:57:15.212,196.320,0.053,0.892,-0.105,0.436,-0.082,1.166,0.083
2016-11-22 11:57:15.223,196.341,0.054,0.892,-0.105,0.436,-0.082,1.166,0.083
2016-11-22 11:57:15.235,196.341,0.054,0.892,-0.106,0.437,-0.082,1.166,0.084
2016-11-22 11:57:15.245,196.362,0.055,0.891,-0.107,0.437,-0.081,1.165,0.084
2016-11-22 11:57:15.257,196.362,0.055,0.891,-0.108,0.437,-0.081,1.165,0.085
2016-11-22 11:57:15.268,196.384,0.056,0.891,-0.108,0.438,-0.081,1.165,0.085
2016-11-22 11:57:15.279,196.384,0.057,0.891,-0.109,0.438,-0.081,1.165,0.085
2016-11-22 11:57:15.290,196.405,0.057,0.890,-0.110,0.438,-0.081,1.164,0.086
2016-11-22 11:57:15.302,196.405,0.058,0.890,-0.110,0.439,-0.081,1.164,0.086
2016-11-22 11:57:15.312,196.426,0.058,0.890,-0.111,0.439,-0.080,1.164,0.087
2016-11-22 11:57:15.323,196.426,0.059,0.890,-0.112,0.439,-0.080,1.164,0.087
2016-11-22 11:57:15.334,196.448,0.060,0.889,-0.113,0.439,-0.080,1.164,0.088
2016-11-22 11:57:15.346,196.469,0.060,0.889,-0.114,0.439,-0.080,1.164,0.088
2016-11-22 11:57:15.357,196.469,0.061,0.889,-0.114,0.440,-0.080,1.164,0.088
2016-11-22 11:57:15.368,196.490,0.061,0.888,-0.115,0.440,-0.080,1.163,0.089
2016-11-22 11:57:15.379,196.490,0.062,0.888,-0.116,0.440,-0.080,1.163,0.089
2016-11-22 11:57:15.390,196.512,0.063,0.888,-0.116,0.441,-0.080,1.163,0.089
2016-11-22 11:57:15.402,196.512,0.063,0.888,-0.117,0.441,-0.079,1.163,0.090
2016-11-22 11:57:15.413,196.533,0.063,0.887,-0.117,0.442,-0.079,1.163,0.090
2016-11-22 11:57:15.425,196.533,0.064,0.887,-0.117,0.442,-0.079,1.163,0.091
2016-11-22 11:57:15.435,196.533,0.064,0.886,-0.118,0.443,-0.079,1.163,0.091
2016-11-22 11:57:15.446,196.554,0.065,0.886,-0.118,0.444,-0.079,1.163,0.092
2016-11-22 11:57:15.458,196.576,0.065,0.885,-0.118,0.445,-0.079,1.163,0.092
2016-11-22 11:57:15.469,196.576,0.066,0.885,-0.118,0.446,-0.078,1.163,0.093
2016-11-22 11:57:15.480,196.597,0.066,0.884,-0.118,0.447,-0.078,1.162,0.093
2016-11-22 11:57:15.491,196.597,0.067,0.883,-0.118,0.449,-0.078,1.162,0.094
2016-11-22 11:57:15.502,196.618,0.067,0.883,-0.118,0.450,-0.078,1.162,0.094
2016-11-22 11:57:15.513,196.618,0.068,0.882,-0.118,0.452,-0.078,1.162,0.095
2016-11-22 11:57:15.525,196.640,0.068,0.881,-0.118,0.454,-0.077,1.162,0.095
2016-11-22 11:57:15.536,196.640,0.069,0.880,-0.117,0.456,-0.077,1.162,0.096
2016-11-22 11:57:15.547,196.661,0.069,0.879,-0.117,0.458,-0.077,1.162,0.096
2016-11-22 11:57:15.558,196.682,0.070,0.877,-0.117,0.460,-0.077,1.162,0.097
2016-11-22 11:57:15.569,196.682,0.071,0.876,-0.117,0.463,-0.077,1.162,0.097
2016-11-22 11:57:15.580,196.682,0.071,0.875,-0.116,0.465,-0.076,1.162,0.098
2016-11-22 11:57:15.592,196.704,0.072,0.873,-0.115,0.468,-0.076,1.162,0.098
2016-11-22 11:57:15.603,196.704,0.072,0.872,-0.115,0.471,-0.075,1.162,0.099
2016-11-22 11:57:15.614,196.725,0.073,0.870,-0.114,0.474,-0.075,1.162,0.099
2016-11-22 11:57:15.625,196.725,0.074,0.868,-0.113,0.477,-0.075,1.162,0.100
2016-11-22 11:57:15.636,196.746,0.074,0.866,-0.112,0.481,-0.074,1.162,0.101
2016-11-22 11:57:15.648,196.768,0.075,0.864,-0.111,0.485,-0.074,1.162,0.101
2016-11-22 11:57:15.659,196.768,0.076,0.862,-0.111,0.489,-0.073,1.162,0.102
2016-11-22 11:57:15.670,196.789,0.076,0.860,-0.110,0.493,-0.073,1.163,0.103
2016-11-22 11:57:15.681,196.789,0.076,0.857,-0.109,0.498,-0.072,1.163,0.104
2016-11-22 11:57:15.692,196.810,0.077,0.854,-0.108,0.503,-0.072,1.163,0.105
2016-11-22 11:57:15.704,196.810,0.077,0.852,-0.108,0.507,-0.071,1.163,0.106
2016-11-22 11:57:15.714,196.832,0.077,0.849,-0.107,0.512,-0.071,1.163,0.107
2016-11-22 11:57:15.727,196.853,0.077,0.846,-0.107,0.517,-0.070,1.163,0.107
2016-11-22 11:57:15.737,196.853,0.077,0.843,-0.106,0.522,-0.069,1.163,0.108
2016-11-22 11:57:15.748,196.853,0.077,0.840,-0.106,0.527,-0.069,1.163,0.109
2016-11-22 11:57:15.759,196.874,0.078,0.837,-0.105,0.531,-0.068,1.163,0.110
2016-11-22 11:57:15.770,196.874,0.077,0.834,-0.105,0.535,-0.067,1.163,0.111
2016-11-22 11:57:15.782,196.896,0.077,0.832,-0.104,0.540,-0.067,1.163,0.111
2016-11-22 11:57:15.793,196.896,0.077,0.829,-0.103,0.544,-0.066,1.164,0.112
2016-11-22 11:57:15.804,196.917,0.077,0.827,-0.103,0.547,-0.066,1.164,0.113
2016-11-22 11:57:15.815,196.917,0.076,0.825,-0.102,0.550,-0.065,1.164,0.114
2016-11-22 11:57:15.826,196.938,0.076,0.824,-0.101,0.553,-0.065,1.164,0.114
2016-11-22 11:57:15.838,196.960,0.075,0.822,-0.101,0.555,-0.064,1.164,0.115
2016-11-22 11:57:15.849,196.960,0.074,0.821,-0.100,0.557,-0.064,1.164,0.115
2016-11-22 11:57:15.860,196.981,0.074,0.820,-0.099,0.559,-0.063,1.164,0.115
2016-11-22 11:57:15.871,196.981,0.073,0.819,-0.098,0.560,-0.063,1.165,0.116
2016-11-22 11:57:15.882,197.002,0.072,0.819,-0.098,0.561,-0.062,1.165,0.116
2016-11-22 11:57:15.894,197.002,0.071,0.819,-0.097,0.561,-0.062,1.165,0.116
2016-11-22 11:57:15.905,197.024,0.070,0.819,-0.097,0.561,-0.062,1.165,0.117
2016-11-22 11:57:15.916,197.024,0.068,0.820,-0.097,0.560,-0.062,1.165,0.116
2016-11-22 11:57:15.927,197.045,0.065,0.821,-0.097,0.558,-0.061,1.165,0.117
2016-11-22 11:57:15.938,197.045,0.062,0.823,-0.097,0.556,-0.061,1.166,0.116
2016-11-22 11:57:15.949,197.066,0.059,0.826,-0.096,0.552,-0.061,1.166,0.116
2016-11-22 11:57:15.961,197.066,0.057,0.828,-0.096,0.549,-0.061,1.166,0.115
2016-11-22 11:57:15.972,197.088,0.055,0.831,-0.095,0.545,-0.061,1.167,0.115
2016-11-22 11:57:15.983,197.088,0.053,0.835,-0.094,0.540,-0.062,1.167,0.114
2016-11-22 11:57:15.994,197.109,0.051,0.838,-0.094,0.534,-0.062,1.167,0.114
2016-11-22 11:57:16.005,197.109,0.050,0.842,-0.093,0.528,-0.062,1.167,0.113
2016-11-22 11:57:16.016,197.130,0.049,0.847,-0.092,0.522,-0.062,1.167,0.112
2016-11-22 11:57:16.028,197.152,0.048,0.851,-0.092,0.515,-0.062,1.168,0.111
2016-11-22 11:57:16.038,197.152,0.047,0.856,-0.092,0.507,-0.063,1.168,0.111
2016-11-22 11:57:16.049,197.173,0.047,0.860,-0.092,0.499,-0.063,1.168,0.110
2016-11-22 11:57:16.061,197.173,0.047,0.865,-0.092,0.490,-0.063,1.168,0.109
2016-11-22 11:57:16.072,197.173,0.046,0.871,-0.092,0.481,-0.064,1.168,0.108
2016-11-22 11:57:16.083,197.194,0.046,0.876,-0.093,0.471,-0.065,1.168,0.107
2016-11-22 11:57:16.095,197.194,0.046,0.881,-0.093,0.461,-0.065,1.167,0.106
2016-11-22 11:57:16.105,197.216,0.046,0.887,-0.094,0.451,-0.066,1.167,0.105
