Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 05:14:41.475,257.548,0.095,-0.765,0.018,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.486,257.548,0.095,-0.765,0.018,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.497,257.569,0.095,-0.765,0.018,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.509,257.569,0.095,-0.765,0.018,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.520,257.569,0.095,-0.765,0.018,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.531,257.591,0.095,-0.765,0.018,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.542,257.612,0.095,-0.765,0.018,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.553,257.612,0.095,-0.765,0.018,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.565,257.633,0.095,-0.765,0.018,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.576,257.633,0.095,-0.765,0.018,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.587,257.655,0.095,-0.765,0.018,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.598,257.655,0.095,-0.765,0.018,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.609,257.676,0.095,-0.765,0.018,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.620,257.676,0.095,-0.765,0.018,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.631,257.697,0.095,-0.765,0.018,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.643,257.719,0.095,-0.765,0.019,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.653,257.719,0.095,-0.764,0.019,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.665,257.740,0.095,-0.764,0.019,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.676,257.740,0.096,-0.764,0.019,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.687,257.740,0.096,-0.764,0.019,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.698,257.761,0.096,-0.764,0.019,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.710,257.761,0.096,-0.764,0.019,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.721,257.783,0.096,-0.764,0.019,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.732,257.804,0.096,-0.764,0.019,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.743,257.804,0.096,-0.764,0.019,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.754,257.825,0.096,-0.764,0.019,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.766,257.825,0.096,-0.764,0.019,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.776,257.847,0.096,-0.764,0.019,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.787,257.847,0.096,-0.764,0.019,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.799,257.868,0.096,-0.764,0.019,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.810,257.868,0.097,-0.764,0.020,0.637,-0.236,1.118,-0.410
2016-12-13 05:14:41.821,257.889,0.097,-0.764,0.020,0.637,-0.236,1.118,-0.410
2016-12-13 05:14:41.832,257.889,0.097,-0.764,0.020,0.637,-0.236,1.118,-0.410
2016-12-13 05:14:41.843,257.911,0.097,-0.764,0.020,0.637,-0.236,1.119,-0.410
2016-12-13 05:14:41.855,257.911,0.097,-0.764,0.020,0.637,-0.236,1.118,-0.410
2016-12-13 05:14:41.865,257.932,0.097,-0.764,0.020,0.637,-0.236,1.118,-0.410
2016-12-13 05:14:41.877,257.932,0.097,-0.765,0.020,0.637,-0.236,1.118,-0.410
2016-12-13 05:14:41.888,257.953,0.097,-0.765,0.020,0.637,-0.236,1.118,-0.410
2016-12-13 05:14:41.899,257.953,0.097,-0.765,0.021,0.637,-0.236,1.118,-0.410
2016-12-13 05:14:41.911,257.975,0.097,-0.765,0.021,0.636,-0.236,1.118,-0.410
2016-12-13 05:14:41.922,257.996,0.097,-0.765,0.021,0.636,-0.236,1.118,-0.410
2016-12-13 05:14:41.933,257.996,0.097,-0.765,0.021,0.636,-0.236,1.118,-0.410
2016-12-13 05:14:41.944,258.017,0.098,-0.765,0.021,0.636,-0.236,1.118,-0.410
2016-12-13 05:14:41.955,258.017,0.098,-0.765,0.021,0.636,-0.236,1.118,-0.410
2016-12-13 05:14:41.966,258.039,0.098,-0.765,0.021,0.636,-0.236,1.118,-0.410
2016-12-13 05:14:41.978,258.039,0.098,-0.765,0.021,0.636,-0.236,1.118,-0.410
2016-12-13 05:14:41.989,258.060,0.098,-0.765,0.021,0.636,-0.236,1.118,-0.410
2016-12-13 05:14:42.000,258.060,0.098,-0.766,0.021,0.636,-0.236,1.118,-0.410
2016-12-13 05:14:42.011,258.060,0.098,-0.766,0.021,0.635,-0.236,1.118,-0.410
2016-12-13 05:14:42.022,258.081,0.098,-0.766,0.021,0.635,-0.236,1.118,-0.410
2016-12-13 05:14:42.033,258.103,0.098,-0.766,0.021,0.635,-0.236,1.118,-0.410
2016-12-13 05:14:42.045,258.103,0.098,-0.766,0.021,0.635,-0.236,1.118,-0.410
2016-12-13 05:14:42.056,258.124,0.098,-0.766,0.021,0.635,-0.236,1.118,-0.410
2016-12-13 05:14:42.067,258.124,0.098,-0.766,0.021,0.635,-0.236,1.118,-0.410
2016-12-13 05:14:42.078,258.145,0.097,-0.766,0.021,0.635,-0.236,1.118,-0.410
2016-12-13 05:14:42.090,258.145,0.098,-0.766,0.021,0.635,-0.236,1.118,-0.410
2016-12-13 05:14:42.100,258.167,0.097,-0.767,0.021,0.634,-0.236,1.118,-0.410
2016-12-13 05:14:42.112,258.188,0.098,-0.767,0.021,0.634,-0.236,1.118,-0.410
2016-12-13 05:14:42.123,258.188,0.098,-0.767,0.021,0.634,-0.236,1.118,-0.410
2016-12-13 05:14:42.134,258.209,0.098,-0.767,0.022,0.634,-0.236,1.118,-0.410
2016-12-13 05:14:42.146,258.209,0.098,-0.767,0.022,0.634,-0.236,1.118,-0.410
2016-12-13 05:14:42.156,258.209,0.098,-0.767,0.022,0.634,-0.235,1.118,-0.410
2016-12-13 05:14:42.167,258.231,0.098,-0.767,0.022,0.634,-0.235,1.118,-0.410
2016-12-13 05:14:42.179,258.231,0.098,-0.767,0.022,0.634,-0.236,1.118,-0.410
2016-12-13 05:14:42.190,258.252,0.098,-0.767,0.022,0.634,-0.235,1.118,-0.410
2016-12-13 05:14:42.201,258.252,0.098,-0.767,0.022,0.633,-0.235,1.118,-0.410
2016-12-13 05:14:42.212,258.273,0.098,-0.767,0.022,0.633,-0.235,1.118,-0.410
2016-12-13 05:14:42.223,258.295,0.098,-0.767,0.022,0.633,-0.235,1.118,-0.410
2016-12-13 05:14:42.235,258.295,0.098,-0.767,0.022,0.633,-0.235,1.118,-0.410
2016-12-13 05:14:42.245,258.316,0.098,-0.768,0.022,0.633,-0.235,1.118,-0.410
2016-12-13 05:14:42.257,258.316,0.098,-0.768,0.022,0.633,-0.235,1.118,-0.410
2016-12-13 05:14:42.268,258.337,0.098,-0.768,0.022,0.633,-0.235,1.118,-0.410
2016-12-13 05:14:42.280,258.337,0.098,-0.768,0.022,0.633,-0.235,1.118,-0.410
2016-12-13 05:14:42.290,258.359,0.098,-0.768,0.022,0.633,-0.235,1.118,-0.410
2016-12-13 05:14:42.302,258.380,0.098,-0.768,0.022,0.633,-0.235,1.118,-0.410
2016-12-13 05:14:42.313,258.380,0.098,-0.768,0.023,0.633,-0.235,1.118,-0.410
2016-12-13 05:14:42.324,258.380,0.098,-0.768,0.023,0.632,-0.235,1.118,-0.410
2016-12-13 05:14:42.335,258.401,0.098,-0.768,0.023,0.632,-0.235,1.118,-0.410
2016-12-13 05:14:42.347,258.401,0.098,-0.768,0.023,0.632,-0.235,1.117,-0.410
2016-12-13 05:14:42.357,258.423,0.098,-0.768,0.023,0.632,-0.235,1.117,-0.410
2016-12-13 05:14:42.368,258.423,0.098,-0.768,0.023,0.632,-0.235,1.118,-0.410
2016-12-13 05:14:42.380,258.444,0.098,-0.768,0.023,0.632,-0.235,1.118,-0.410
2016-12-13 05:14:42.391,258.444,0.098,-0.768,0.023,0.632,-0.235,1.118,-0.410
2016-12-13 05:14:42.402,258.465,0.098,-0.768,0.023,0.632,-0.235,1.118,-0.410
2016-12-13 05:14:42.413,258.487,0.098,-0.768,0.023,0.632,-0.235,1.118,-0.410
2016-12-13 05:14:42.424,258.487,0.098,-0.768,0.023,0.632,-0.235,1.118,-0.410
2016-12-13 05:14:42.435,258.508,0.098,-0.768,0.023,0.632,-0.235,1.118,-0.410
2016-12-13 05:14:42.447,258.508,0.098,-0.768,0.023,0.632,-0.235,1.118,-0.410
2016-12-13 05:14:42.458,258.529,0.099,-0.768,0.023,0.632,-0.236,1.118,-0.410
2016-12-13 05:14:42.470,258.529,0.099,-0.768,0.023,0.632,-0.236,1.118,-0.410
2016-12-13 05:14:42.480,258.529,0.099,-0.768,0.024,0.632,-0.236,1.118,-0.410
2016-12-13 05:14:42.491,258.551,0.099,-0.768,0.024,0.632,-0.236,1.118,-0.410
2016-12-13 05:14:42.503,258.572,0.099,-0.768,0.024,0.632,-0.236,1.118,-0.410
2016-12-13 05:14:42.514,258.572,0.099,-0.768,0.024,0.632,-0.236,1.118,-0.410
2016-12-13 05:14:42.525,258.593,0.099,-0.768,0.024,0.632,-0.235,1.118,-0.410
2016-12-13 05:14:42.536,258.593,0.099,-0.768,0.024,0.632,-0.235,1.118,-0.410
2016-12-13 05:14:42.547,258.615,0.099,-0.768,0.024,0.632,-0.235,1.118,-0.410
2016-12-13 05:14:42.558,258.615,0.099,-0.768,0.024,0.632,-0.235,1.118,-0.410
2016-12-13 05:14:42.569,258.636,0.099,-0.768,0.024,0.632,-0.236,1.118,-0.410
2016-12-13 05:14:42.581,258.657,0.099,-0.768,0.024,0.632,-0.236,1.118,-0.410
2016-12-13 05:14:42.592,258.657,0.099,-0.768,0.024,0.632,-0.236,1.118,-0.410
2016-12-13 05:14:42.603,258.679,0.099,-0.768,0.024,0.632,-0.236,1.118,-0.410
2016-12-13 05:14:42.615,258.679,0.099,-0.768,0.024,0.632,-0.236,1.118,-0.410
2016-12-13 05:14:42.625,258.700,0.099,-0.768,0.024,0.632,-0.236,1.118,-0.410
2016-12-13 05:14:42.637,258.700,0.099,-0.768,0.024,0.632,-0.236,1.118,-0.410
2016-12-13 05:14:42.648,258.700,0.099,-0.768,0.024,0.632,-0.236,1.118,-0.410
2016-12-13 05:14:42.659,258.721,0.099,-0.768,0.024,0.632,-0.235,1.118,-0.410
2016-12-13 05:14:42.670,258.721,0.099,-0.768,0.024,0.632,-0.236,1.118,-0.410
2016-12-13 05:14:42.681,258.743,0.099,-0.768,0.024,0.632,-0.236,1.118,-0.410
2016-12-13 05:14:42.693,258.764,0.099,-0.768,0.024,0.632,-0.236,1.118,-0.410
2016-12-13 05:14:42.704,258.764,0.099,-0.768,0.024,0.632,-0.236,1.118,-0.410
2016-12-13 05:14:42.715,258.785,0.099,-0.768,0.025,0.632,-0.236,1.117,-0.410
2016-12-13 05:14:42.726,258.785,0.099,-0.768,0.025,0.633,-0.236,1.117,-0.410
2016-12-13 05:14:42.737,258.807,0.099,-0.768,0.025,0.633,-0.236,1.117,-0.410
2016-12-13 05:14:42.748,258.807,0.099,-0.768,0.025,0.633,-0.236,1.117,-0.410
2016-12-13 05:14:42.759,258.828,0.099,-0.768,0.025,0.633,-0.236,1.117,-0.411
2016-12-13 05:14:42.771,258.828,0.099,-0.768,0.025,0.633,-0.236,1.117,-0.410
2016-12-13 05:14:42.782,258.849,0.100,-0.768,0.025,0.633,-0.236,1.117,-0.411
2016-12-13 05:14:42.793,258.849,0.100,-0.768,0.025,0.633,-0.236,1.117,-0.410
2016-12-13 05:14:42.804,258.871,0.100,-0.768,0.025,0.633,-0.236,1.117,-0.411
2016-12-13 05:14:42.816,258.871,0.099,-0.768,0.025,0.633,-0.236,1.117,-0.410
2016-12-13 05:14:42.826,258.892,0.099,-0.768,0.025,0.633,-0.236,1.117,-0.410
2016-12-13 05:14:42.838,258.892,0.100,-0.767,0.025,0.633,-0.236,1.117,-0.410
2016-12-13 05:14:42.849,258.913,0.099,-0.767,0.025,0.633,-0.236,1.117,-0.410
2016-12-13 05:14:42.860,258.913,0.099,-0.767,0.025,0.633,-0.236,1.117,-0.410
2016-12-13 05:14:42.871,258.935,0.099,-0.767,0.025,0.633,-0.236,1.117,-0.410
2016-12-13 05:14:42.883,258.956,0.099,-0.767,0.026,0.633,-0.236,1.117,-0.411
2016-12-13 05:14:42.894,258.956,0.099,-0.767,0.026,0.633,-0.236,1.117,-0.411
2016-12-13 05:14:42.905,258.977,0.099,-0.767,0.026,0.633,-0.237,1.117,-0.411
2016-12-13 05:14:42.916,258.977,0.099,-0.767,0.026,0.633,-0.237,1.117,-0.411
2016-12-13 05:14:42.927,258.999,0.099,-0.767,0.026,0.633,-0.237,1.117,-0.411
2016-12-13 05:14:42.938,258.999,0.099,-0.767,0.026,0.633,-0.237,1.117,-0.411
2016-12-13 05:14:42.949,259.020,0.100,-0.767,0.026,0.633,-0.237,1.117,-0.411
2016-12-13 05:14:42.960,259.020,0.100,-0.767,0.026,0.633,-0.237,1.117,-0.411
2016-12-13 05:14:42.971,259.041,0.100,-0.767,0.027,0.633,-0.237,1.117,-0.411
2016-12-13 05:14:42.983,259.041,0.100,-0.767,0.027,0.633,-0.237,1.117,-0.411
2016-12-13 05:14:42.994,259.063,0.100,-0.767,0.027,0.633,-0.237,1.117,-0.411
2016-12-13 05:14:43.006,259.063,0.100,-0.767,0.027,0.633,-0.237,1.117,-0.411
2016-12-13 05:14:43.016,259.084,0.100,-0.767,0.027,0.633,-0.237,1.117,-0.411
2016-12-13 05:14:43.028,259.084,0.100,-0.767,0.027,0.633,-0.237,1.117,-0.411
2016-12-13 05:14:43.039,259.105,0.100,-0.767,0.027,0.633,-0.237,1.117,-0.411
2016-12-13 05:14:43.050,259.105,0.100,-0.767,0.027,0.633,-0.237,1.117,-0.411
2016-12-13 05:14:43.061,259.127,0.100,-0.767,0.027,0.633,-0.237,1.117,-0.411
2016-12-13 05:14:43.073,259.148,0.100,-0.767,0.028,0.633,-0.237,1.117,-0.411
2016-12-13 05:14:43.083,259.148,0.100,-0.767,0.028,0.633,-0.237,1.117,-0.411
2016-12-13 05:14:43.094,259.169,0.100,-0.767,0.028,0.633,-0.237,1.116,-0.411
2016-12-13 05:14:43.106,259.169,0.101,-0.767,0.028,0.633,-0.237,1.116,-0.411
2016-12-13 05:14:43.117,259.169,0.101,-0.767,0.028,0.633,-0.237,1.116,-0.411
2016-12-13 05:14:43.128,259.191,0.101,-0.767,0.028,0.633,-0.237,1.116,-0.411
2016-12-13 05:14:43.139,259.191,0.101,-0.767,0.028,0.633,-0.237,1.116,-0.411
2016-12-13 05:14:43.150,259.212,0.101,-0.767,0.028,0.634,-0.237,1.117,-0.411
2016-12-13 05:14:43.162,259.233,0.101,-0.767,0.028,0.634,-0.237,1.117,-0.411
2016-12-13 05:14:43.173,259.233,0.101,-0.767,0.028,0.634,-0.237,1.117,-0.411
2016-12-13 05:14:43.184,259.255,0.101,-0.766,0.029,0.634,-0.237,1.117,-0.411
2016-12-13 05:14:43.195,259.255,0.101,-0.766,0.029,0.634,-0.237,1.116,-0.411
2016-12-13 05:14:43.206,259.276,0.101,-0.766,0.028,0.634,-0.237,1.116,-0.411
2016-12-13 05:14:43.218,259.276,0.101,-0.767,0.029,0.634,-0.238,1.116,-0.411
2016-12-13 05:14:43.228,259.297,0.101,-0.767,0.029,0.634,-0.238,1.116,-0.411
2016-12-13 05:14:43.240,259.297,0.101,-0.766,0.029,0.634,-0.238,1.116,-0.411
2016-12-13 05:14:43.251,259.319,0.102,-0.767,0.029,0.634,-0.238,1.116,-0.412
2016-12-13 05:14:43.262,259.340,0.102,-0.767,0.029,0.633,-0.238,1.116,-0.411
2016-12-13 05:14:43.273,259.340,0.102,-0.767,0.029,0.633,-0.238,1.116,-0.411
2016-12-13 05:14:43.285,259.340,0.102,-0.767,0.029,0.633,-0.238,1.116,-0.411
2016-12-13 05:14:43.295,259.361,0.102,-0.767,0.029,0.633,-0.238,1.116,-0.411
2016-12-13 05:14:43.307,259.361,0.103,-0.767,0.029,0.633,-0.238,1.116,-0.411
2016-12-13 05:14:43.318,259.383,0.103,-0.766,0.029,0.633,-0.238,1.116,-0.412
2016-12-13 05:14:43.330,259.383,0.103,-0.766,0.029,0.633,-0.238,1.116,-0.411
2016-12-13 05:14:43.340,259.404,0.103,-0.766,0.029,0.634,-0.238,1.116,-0.412
2016-12-13 05:14:43.352,259.425,0.103,-0.766,0.029,0.634,-0.239,1.116,-0.411
2016-12-13 05:14:43.363,259.425,0.103,-0.766,0.029,0.634,-0.239,1.116,-0.411
2016-12-13 05:14:43.373,259.447,0.103,-0.766,0.029,0.634,-0.239,1.116,-0.411
2016-12-13 05:14:43.385,259.447,0.103,-0.766,0.029,0.634,-0.239,1.116,-0.411
2016-12-13 05:14:43.396,259.468,0.103,-0.766,0.029,0.634,-0.239,1.116,-0.411
2016-12-13 05:14:43.408,259.468,0.103,-0.766,0.029,0.634,-0.239,1.116,-0.411
2016-12-13 05:14:43.418,259.489,0.103,-0.766,0.029,0.634,-0.239,1.116,-0.411
2016-12-13 05:14:43.430,259.489,0.103,-0.766,0.029,0.634,-0.239,1.116,-0.411
2016-12-13 05:14:43.441,259.489,0.104,-0.766,0.029,0.634,-0.239,1.116,-0.411
2016-12-13 05:14:43.452,259.511,0.104,-0.765,0.029,0.634,-0.239,1.116,-0.411
2016-12-13 05:14:43.464,259.532,0.104,-0.765,0.029,0.634,-0.239,1.116,-0.411
2016-12-13 05:14:43.475,259.532,0.104,-0.765,0.029,0.634,-0.239,1.116,-0.411
2016-12-13 05:14:43.485,259.553,0.104,-0.765,0.029,0.635,-0.239,1.116,-0.411
2016-12-13 05:14:43.497,259.553,0.104,-0.765,0.029,0.635,-0.238,1.116,-0.411
2016-12-13 05:14:43.508,259.575,0.104,-0.765,0.029,0.635,-0.238,1.116,-0.411
2016-12-13 05:14:43.519,259.575,0.103,-0.765,0.029,0.635,-0.238,1.116,-0.411
2016-12-13 05:14:43.530,259.596,0.104,-0.765,0.029,0.635,-0.238,1.116,-0.411
2016-12-13 05:14:43.541,259.617,0.104,-0.765,0.030,0.635,-0.238,1.116,-0.411
2016-12-13 05:14:43.552,259.617,0.104,-0.765,0.029,0.635,-0.238,1.116,-0.411
2016-12-13 05:14:43.563,259.639,0.104,-0.765,0.029,0.635,-0.238,1.116,-0.411
2016-12-13 05:14:43.575,259.639,0.104,-0.765,0.029,0.635,-0.239,1.116,-0.411
2016-12-13 05:14:43.586,259.660,0.104,-0.765,0.029,0.635,-0.239,1.115,-0.411
2016-12-13 05:14:43.598,259.660,0.104,-0.765,0.029,0.635,-0.239,1.115,-0.411
2016-12-13 05:14:43.608,259.660,0.104,-0.765,0.029,0.635,-0.239,1.115,-0.410
2016-12-13 05:14:43.620,259.681,0.104,-0.765,0.029,0.635,-0.238,1.115,-0.410
2016-12-13 05:14:43.631,259.681,0.104,-0.765,0.029,0.635,-0.239,1.116,-0.411
2016-12-13 05:14:43.642,259.703,0.104,-0.765,0.029,0.635,-0.239,1.116,-0.410
2016-12-13 05:14:43.654,259.724,0.104,-0.765,0.029,0.635,-0.239,1.116,-0.410
2016-12-13 05:14:43.664,259.724,0.104,-0.765,0.029,0.635,-0.239,1.116,-0.410
2016-12-13 05:14:43.675,259.745,0.105,-0.765,0.029,0.635,-0.239,1.116,-0.410
2016-12-13 05:14:43.687,259.745,0.105,-0.765,0.029,0.635,-0.239,1.116,-0.410
2016-12-13 05:14:43.698,259.767,0.105,-0.765,0.029,0.635,-0.239,1.116,-0.410
2016-12-13 05:14:43.709,259.767,0.105,-0.765,0.029,0.635,-0.239,1.116,-0.410
2016-12-13 05:14:43.720,259.788,0.105,-0.765,0.029,0.635,-0.239,1.116,-0.410
2016-12-13 05:14:43.731,259.788,0.105,-0.765,0.029,0.635,-0.239,1.116,-0.410
2016-12-13 05:14:43.742,259.809,0.105,-0.764,0.029,0.635,-0.238,1.116,-0.410
2016-12-13 05:14:43.753,259.809,0.105,-0.764,0.029,0.636,-0.238,1.116,-0.410
2016-12-13 05:14:43.764,259.831,0.105,-0.764,0.029,0.636,-0.238,1.116,-0.410
2016-12-13 05:14:43.777,259.831,0.105,-0.764,0.029,0.636,-0.238,1.116,-0.410
2016-12-13 05:14:43.787,259.852,0.105,-0.764,0.029,0.636,-0.238,1.116,-0.410
2016-12-13 05:14:43.799,259.852,0.105,-0.764,0.029,0.636,-0.238,1.115,-0.410
2016-12-13 05:14:43.809,259.873,0.105,-0.764,0.029,0.636,-0.238,1.115,-0.410
2016-12-13 05:14:43.821,259.873,0.105,-0.764,0.029,0.636,-0.238,1.115,-0.410
2016-12-13 05:14:43.832,259.895,0.105,-0.763,0.029,0.637,-0.238,1.115,-0.410
2016-12-13 05:14:43.844,259.916,0.105,-0.763,0.029,0.637,-0.238,1.115,-0.410
2016-12-13 05:14:43.854,259.916,0.105,-0.763,0.029,0.637,-0.238,1.115,-0.410
2016-12-13 05:14:43.865,259.937,0.105,-0.763,0.029,0.637,-0.238,1.115,-0.410
2016-12-13 05:14:43.877,259.937,0.105,-0.763,0.029,0.637,-0.238,1.115,-0.410
2016-12-13 05:14:43.888,259.959,0.105,-0.763,0.029,0.637,-0.238,1.115,-0.410
2016-12-13 05:14:43.899,259.959,0.105,-0.763,0.029,0.638,-0.239,1.116,-0.410
2016-12-13 05:14:43.910,259.980,0.105,-0.763,0.029,0.638,-0.239,1.116,-0.410
2016-12-13 05:14:43.921,259.980,0.105,-0.762,0.029,0.638,-0.239,1.116,-0.409
2016-12-13 05:14:43.932,260.001,0.105,-0.762,0.029,0.638,-0.239,1.116,-0.410
2016-12-13 05:14:43.944,260.001,0.105,-0.762,0.029,0.638,-0.239,1.116,-0.410
2016-12-13 05:14:43.954,260.023,0.105,-0.762,0.029,0.638,-0.239,1.116,-0.410
2016-12-13 05:14:43.966,260.023,0.105,-0.762,0.030,0.638,-0.239,1.116,-0.410
2016-12-13 05:14:43.977,260.044,0.105,-0.762,0.030,0.638,-0.239,1.116,-0.410
2016-12-13 05:14:43.989,260.044,0.106,-0.762,0.030,0.638,-0.239,1.116,-0.410
2016-12-13 05:14:43.999,260.065,0.106,-0.762,0.030,0.638,-0.239,1.116,-0.410
2016-12-13 05:14:44.011,260.065,0.106,-0.762,0.030,0.638,-0.239,1.116,-0.410
2016-12-13 05:14:44.022,260.087,0.106,-0.762,0.030,0.638,-0.239,1.116,-0.410
2016-12-13 05:14:44.033,260.108,0.106,-0.762,0.030,0.638,-0.239,1.116,-0.410
2016-12-13 05:14:44.044,260.108,0.106,-0.762,0.030,0.638,-0.239,1.116,-0.410
2016-12-13 05:14:44.055,260.129,0.106,-0.762,0.030,0.638,-0.239,1.116,-0.410
2016-12-13 05:14:44.067,260.129,0.106,-0.762,0.030,0.638,-0.239,1.116,-0.410
2016-12-13 05:14:44.077,260.129,0.106,-0.762,0.029,0.638,-0.239,1.116,-0.410
2016-12-13 05:14:44.088,260.151,0.106,-0.762,0.029,0.638,-0.239,1.116,-0.410
2016-12-13 05:14:44.100,260.151,0.106,-0.762,0.029,0.638,-0.239,1.115,-0.409
2016-12-13 05:14:44.111,260.172,0.106,-0.762,0.029,0.638,-0.239,1.115,-0.409
2016-12-13 05:14:44.122,260.193,0.106,-0.762,0.029,0.638,-0.239,1.115,-0.409
2016-12-13 05:14:44.134,260.193,0.106,-0.762,0.030,0.638,-0.239,1.115,-0.409
2016-12-13 05:14:44.145,260.215,0.106,-0.762,0.030,0.638,-0.239,1.115,-0.409
2016-12-13 05:14:44.156,260.215,0.106,-0.762,0.030,0.638,-0.239,1.115,-0.409
2016-12-13 05:14:44.167,260.236,0.107,-0.762,0.030,0.638,-0.239,1.116,-0.409
2016-12-13 05:14:44.179,260.236,0.106,-0.762,0.030,0.638,-0.239,1.116,-0.409
2016-12-13 05:14:44.189,260.257,0.106,-0.762,0.029,0.638,-0.239,1.116,-0.409
2016-12-13 05:14:44.200,260.257,0.106,-0.762,0.030,0.638,-0.239,1.116,-0.409
2016-12-13 05:14:44.211,260.279,0.106,-0.762,0.029,0.638,-0.239,1.116,-0.409
2016-12-13 05:14:44.223,260.300,0.106,-0.762,0.029,0.638,-0.239,1.116,-0.409
2016-12-13 05:14:44.234,260.300,0.106,-0.762,0.029,0.638,-0.239,1.116,-0.409
2016-12-13 05:14:44.245,260.300,0.106,-0.762,0.029,0.638,-0.239,1.115,-0.409
2016-12-13 05:14:44.256,260.321,0.106,-0.762,0.029,0.638,-0.239,1.116,-0.409
2016-12-13 05:14:44.267,260.321,0.106,-0.762,0.029,0.638,-0.239,1.115,-0.409
2016-12-13 05:14:44.278,260.343,0.106,-0.762,0.029,0.638,-0.239,1.116,-0.409
2016-12-13 05:14:44.290,260.343,0.106,-0.762,0.029,0.638,-0.239,1.116,-0.409
2016-12-13 05:14:44.301,260.364,0.106,-0.762,0.029,0.638,-0.239,1.115,-0.409
2016-12-13 05:14:44.312,260.385,0.106,-0.762,0.029,0.638,-0.239,1.115,-0.409
2016-12-13 05:14:44.323,260.385,0.106,-0.762,0.029,0.638,-0.239,1.115,-0.409
2016-12-13 05:14:44.335,260.407,0.106,-0.762,0.029,0.638,-0.239,1.116,-0.409
2016-12-13 05:14:44.346,260.407,0.106,-0.762,0.029,0.638,-0.239,1.115,-0.409
2016-12-13 05:14:44.357,260.428,0.106,-0.762,0.029,0.638,-0.239,1.115,-0.409
2016-12-13 05:14:44.368,260.428,0.106,-0.762,0.029,0.638,-0.239,1.115,-0.409
2016-12-13 05:14:44.379,260.449,0.106,-0.762,0.029,0.638,-0.239,1.115,-0.409
2016-12-13 05:14:44.390,260.449,0.106,-0.762,0.029,0.638,-0.239,1.115,-0.409
2016-12-13 05:14:44.401,260.471,0.106,-0.762,0.029,0.638,-0.239,1.116,-0.409
2016-12-13 05:14:44.413,260.471,0.106,-0.762,0.029,0.638,-0.239,1.116,-0.409
2016-12-13 05:14:44.424,260.492,0.106,-0.762,0.029,0.638,-0.239,1.116,-0.409
2016-12-13 05:14:44.435,260.492,0.106,-0.762,0.029,0.638,-0.239,1.116,-0.410
2016-12-13 05:14:44.446,260.513,0.106,-0.763,0.029,0.638,-0.239,1.116,-0.410
2016-12-13 05:14:44.457,260.513,0.106,-0.763,0.029,0.638,-0.239,1.116,-0.410
2016-12-13 05:14:44.468,260.535,0.106,-0.763,0.029,0.637,-0.239,1.116,-0.409
2016-12-13 05:14:44.480,260.535,0.106,-0.763,0.029,0.637,-0.239,1.116,-0.409
2016-12-13 05:14:44.490,260.556,0.106,-0.763,0.029,0.637,-0.239,1.116,-0.409
2016-12-13 05:14:44.502,260.577,0.106,-0.763,0.028,0.637,-0.238,1.116,-0.409
2016-12-13 05:14:44.513,260.577,0.106,-0.763,0.028,0.637,-0.239,1.116,-0.409
2016-12-13 05:14:44.524,260.599,0.106,-0.763,0.028,0.637,-0.239,1.116,-0.409
2016-12-13 05:14:44.536,260.599,0.106,-0.763,0.028,0.637,-0.239,1.116,-0.409
2016-12-13 05:14:44.547,260.620,0.106,-0.763,0.028,0.637,-0.239,1.116,-0.409
2016-12-13 05:14:44.558,260.620,0.106,-0.763,0.028,0.637,-0.239,1.116,-0.409
2016-12-13 05:14:44.569,260.620,0.106,-0.763,0.028,0.637,-0.238,1.116,-0.409
