Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 04:41:22.151,177.073,-0.020,-0.692,-0.022,0.722,-0.220,1.113,-0.479
2016-12-13 04:41:22.163,177.073,-0.020,-0.692,-0.022,0.722,-0.221,1.112,-0.479
2016-12-13 04:41:22.174,177.095,-0.020,-0.692,-0.022,0.722,-0.220,1.112,-0.479
2016-12-13 04:41:22.185,177.116,-0.020,-0.692,-0.022,0.722,-0.220,1.112,-0.479
2016-12-13 04:41:22.196,177.116,-0.020,-0.692,-0.022,0.722,-0.220,1.112,-0.479
2016-12-13 04:41:22.207,177.116,-0.020,-0.692,-0.022,0.722,-0.220,1.112,-0.479
2016-12-13 04:41:22.219,177.137,-0.020,-0.692,-0.022,0.722,-0.220,1.112,-0.479
2016-12-13 04:41:22.230,177.137,-0.020,-0.692,-0.022,0.721,-0.220,1.112,-0.479
2016-12-13 04:41:22.241,177.159,-0.020,-0.692,-0.022,0.722,-0.220,1.112,-0.479
2016-12-13 04:41:22.252,177.159,-0.020,-0.692,-0.022,0.721,-0.220,1.112,-0.479
2016-12-13 04:41:22.263,177.180,-0.020,-0.692,-0.022,0.721,-0.220,1.112,-0.479
2016-12-13 04:41:22.275,177.201,-0.020,-0.692,-0.022,0.721,-0.220,1.112,-0.479
2016-12-13 04:41:22.286,177.201,-0.020,-0.692,-0.022,0.722,-0.220,1.112,-0.479
2016-12-13 04:41:22.297,177.223,-0.020,-0.692,-0.022,0.721,-0.220,1.112,-0.479
2016-12-13 04:41:22.308,177.223,-0.020,-0.692,-0.022,0.721,-0.220,1.112,-0.479
2016-12-13 04:41:22.319,177.244,-0.020,-0.692,-0.022,0.721,-0.220,1.112,-0.479
2016-12-13 04:41:22.330,177.244,-0.020,-0.692,-0.022,0.721,-0.220,1.112,-0.479
2016-12-13 04:41:22.341,177.265,-0.020,-0.692,-0.022,0.721,-0.220,1.112,-0.479
2016-12-13 04:41:22.352,177.265,-0.020,-0.692,-0.022,0.721,-0.220,1.112,-0.479
2016-12-13 04:41:22.364,177.265,-0.020,-0.692,-0.022,0.721,-0.220,1.112,-0.479
2016-12-13 04:41:22.375,177.287,-0.020,-0.692,-0.022,0.721,-0.220,1.112,-0.479
2016-12-13 04:41:22.386,177.308,-0.020,-0.692,-0.022,0.721,-0.220,1.112,-0.479
2016-12-13 04:41:22.397,177.308,-0.020,-0.692,-0.022,0.721,-0.220,1.112,-0.479
2016-12-13 04:41:22.409,177.329,-0.020,-0.692,-0.022,0.721,-0.220,1.112,-0.479
2016-12-13 04:41:22.420,177.329,-0.020,-0.692,-0.022,0.721,-0.220,1.112,-0.479
2016-12-13 04:41:22.431,177.351,-0.020,-0.692,-0.021,0.721,-0.220,1.112,-0.479
2016-12-13 04:41:22.442,177.351,-0.020,-0.692,-0.021,0.721,-0.220,1.112,-0.479
2016-12-13 04:41:22.453,177.372,-0.020,-0.692,-0.021,0.721,-0.220,1.112,-0.479
2016-12-13 04:41:22.465,177.393,-0.021,-0.692,-0.021,0.721,-0.220,1.112,-0.479
2016-12-13 04:41:22.476,177.393,-0.021,-0.692,-0.021,0.721,-0.220,1.112,-0.480
2016-12-13 04:41:22.487,177.415,-0.020,-0.692,-0.021,0.721,-0.220,1.112,-0.480
2016-12-13 04:41:22.498,177.415,-0.021,-0.692,-0.021,0.721,-0.220,1.112,-0.480
2016-12-13 04:41:22.509,177.436,-0.021,-0.692,-0.021,0.721,-0.220,1.112,-0.480
2016-12-13 04:41:22.520,177.436,-0.021,-0.692,-0.021,0.721,-0.220,1.112,-0.480
2016-12-13 04:41:22.532,177.436,-0.021,-0.692,-0.021,0.721,-0.220,1.112,-0.480
2016-12-13 04:41:22.542,177.457,-0.021,-0.692,-0.021,0.721,-0.220,1.112,-0.480
2016-12-13 04:41:22.554,177.457,-0.021,-0.692,-0.021,0.721,-0.220,1.112,-0.480
2016-12-13 04:41:22.565,177.479,-0.021,-0.692,-0.021,0.721,-0.220,1.112,-0.480
2016-12-13 04:41:22.576,177.500,-0.021,-0.692,-0.021,0.721,-0.220,1.112,-0.480
2016-12-13 04:41:22.587,177.500,-0.021,-0.692,-0.021,0.721,-0.220,1.112,-0.480
2016-12-13 04:41:22.599,177.521,-0.021,-0.692,-0.021,0.721,-0.220,1.112,-0.480
2016-12-13 04:41:22.610,177.521,-0.021,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.621,177.543,-0.021,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.632,177.543,-0.021,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.643,177.564,-0.021,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.655,177.564,-0.021,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.665,177.585,-0.021,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.676,177.585,-0.021,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.687,177.607,-0.021,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.699,177.607,-0.021,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.710,177.628,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.721,177.628,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.732,177.649,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.744,177.649,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.754,177.671,-0.021,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.766,177.692,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.778,177.692,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.788,177.713,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.800,177.713,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.811,177.735,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.822,177.735,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.833,177.756,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.844,177.756,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.855,177.777,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.867,177.777,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.877,177.799,-0.020,-0.692,-0.021,0.721,-0.220,1.112,-0.480
2016-12-13 04:41:22.889,177.799,-0.020,-0.692,-0.021,0.721,-0.220,1.112,-0.480
2016-12-13 04:41:22.900,177.820,-0.021,-0.692,-0.021,0.721,-0.220,1.112,-0.480
2016-12-13 04:41:22.911,177.820,-0.021,-0.692,-0.021,0.721,-0.220,1.112,-0.480
2016-12-13 04:41:22.922,177.841,-0.021,-0.692,-0.021,0.721,-0.220,1.112,-0.480
2016-12-13 04:41:22.934,177.841,-0.021,-0.692,-0.021,0.721,-0.220,1.112,-0.480
2016-12-13 04:41:22.944,177.863,-0.021,-0.692,-0.021,0.721,-0.220,1.112,-0.480
2016-12-13 04:41:22.955,177.884,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.967,177.884,-0.021,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.978,177.905,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:22.989,177.905,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.001,177.905,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.012,177.927,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.023,177.927,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.034,177.948,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.045,177.969,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.056,177.969,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.067,177.991,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.078,177.991,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.090,178.012,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.101,178.012,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.112,178.033,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.123,178.033,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.134,178.055,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.146,178.076,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.157,178.076,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.168,178.076,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.179,178.097,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.191,178.097,-0.020,-0.692,-0.021,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.201,178.119,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.213,178.119,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.224,178.140,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.235,178.161,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.246,178.161,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.257,178.183,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.268,178.183,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.279,178.204,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.291,178.204,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.302,178.225,-0.020,-0.693,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.313,178.225,-0.020,-0.693,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.324,178.225,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.335,178.247,-0.020,-0.693,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.347,178.268,-0.020,-0.693,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.358,178.268,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.369,178.289,-0.020,-0.693,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.381,178.289,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.392,178.311,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.403,178.311,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.414,178.332,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.425,178.353,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.436,178.353,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.447,178.375,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.459,178.375,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.469,178.396,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.481,178.396,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.492,178.396,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.503,178.417,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.514,178.417,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.525,178.439,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.537,178.460,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.549,178.460,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.559,178.481,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.570,178.481,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.581,178.503,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.592,178.503,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.604,178.524,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.615,178.545,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.626,178.545,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.637,178.545,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.648,178.567,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.659,178.567,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.670,178.588,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.682,178.588,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.693,178.609,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.704,178.609,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.715,178.631,-0.020,-0.692,-0.020,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:23.727,178.652,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.738,178.652,-0.020,-0.692,-0.020,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:23.749,178.673,-0.020,-0.692,-0.020,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:23.760,178.673,-0.020,-0.692,-0.019,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.771,178.695,-0.020,-0.692,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:23.783,178.695,-0.020,-0.692,-0.019,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.793,178.716,-0.020,-0.692,-0.019,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.805,178.716,-0.020,-0.692,-0.019,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.816,178.737,-0.020,-0.692,-0.019,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.827,178.737,-0.020,-0.692,-0.019,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.838,178.759,-0.020,-0.692,-0.020,0.721,-0.221,1.112,-0.480
2016-12-13 04:41:23.849,178.759,-0.020,-0.692,-0.020,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:23.860,178.780,-0.020,-0.692,-0.020,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:23.872,178.780,-0.020,-0.692,-0.020,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:23.883,178.801,-0.020,-0.692,-0.020,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:23.894,178.801,-0.020,-0.692,-0.020,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:23.905,178.823,-0.020,-0.692,-0.020,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:23.916,178.844,-0.020,-0.692,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:23.928,178.844,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:23.939,178.865,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:23.950,178.865,-0.019,-0.691,-0.020,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:23.961,178.865,-0.020,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:23.972,178.887,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:23.984,178.887,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:23.994,178.908,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.006,178.929,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.017,178.929,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.028,178.951,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.039,178.951,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.050,178.972,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.062,178.972,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.072,178.993,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.084,178.993,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.095,179.015,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.107,179.036,-0.019,-0.692,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.117,179.036,-0.019,-0.692,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.129,179.036,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.140,179.057,-0.019,-0.692,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.151,179.057,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.162,179.079,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.173,179.079,-0.019,-0.692,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.184,179.100,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.196,179.121,-0.019,-0.692,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.207,179.121,-0.019,-0.692,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.218,179.143,-0.019,-0.692,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.229,179.143,-0.019,-0.692,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.240,179.164,-0.019,-0.692,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.252,179.164,-0.019,-0.692,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.262,179.185,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.273,179.185,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.285,179.207,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.296,179.207,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.307,179.228,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.318,179.228,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.330,179.249,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.341,179.249,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.352,179.271,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.363,179.271,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.374,179.292,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.386,179.313,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.396,179.313,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.408,179.335,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.419,179.335,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.430,179.356,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.441,179.356,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.452,179.356,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.463,179.377,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.475,179.399,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.486,179.399,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.479
2016-12-13 04:41:24.497,179.420,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.479
2016-12-13 04:41:24.509,179.420,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.479
2016-12-13 04:41:24.520,179.441,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.531,179.441,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.542,179.463,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.553,179.463,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.564,179.484,-0.019,-0.691,-0.019,0.722,-0.221,1.112,-0.480
2016-12-13 04:41:24.575,179.505,-0.019,-0.691,-0.019,0.723,-0.221,1.112,-0.480
2016-12-13 04:41:24.586,179.505,-0.019,-0.691,-0.019,0.723,-0.221,1.112,-0.480
2016-12-13 04:41:24.598,179.505,-0.019,-0.691,-0.019,0.723,-0.221,1.112,-0.480
2016-12-13 04:41:24.609,179.527,-0.019,-0.691,-0.019,0.723,-0.221,1.112,-0.480
2016-12-13 04:41:24.620,179.527,-0.019,-0.691,-0.019,0.723,-0.221,1.112,-0.480
2016-12-13 04:41:24.631,179.548,-0.019,-0.691,-0.019,0.723,-0.221,1.111,-0.480
2016-12-13 04:41:24.642,179.548,-0.019,-0.691,-0.019,0.723,-0.221,1.111,-0.480
2016-12-13 04:41:24.653,179.569,-0.019,-0.691,-0.019,0.723,-0.221,1.111,-0.480
2016-12-13 04:41:24.665,179.591,-0.019,-0.691,-0.019,0.723,-0.221,1.111,-0.480
2016-12-13 04:41:24.676,179.591,-0.019,-0.691,-0.019,0.723,-0.221,1.111,-0.480
2016-12-13 04:41:24.687,179.612,-0.019,-0.691,-0.019,0.723,-0.221,1.111,-0.480
2016-12-13 04:41:24.699,179.612,-0.019,-0.691,-0.019,0.723,-0.221,1.111,-0.480
2016-12-13 04:41:24.709,179.633,-0.019,-0.691,-0.019,0.723,-0.221,1.111,-0.480
2016-12-13 04:41:24.721,179.633,-0.019,-0.691,-0.019,0.723,-0.221,1.111,-0.480
2016-12-13 04:41:24.732,179.655,-0.019,-0.691,-0.019,0.723,-0.221,1.111,-0.480
2016-12-13 04:41:24.743,179.655,-0.019,-0.691,-0.019,0.723,-0.221,1.111,-0.480
2016-12-13 04:41:24.754,179.676,-0.019,-0.691,-0.019,0.723,-0.221,1.112,-0.480
2016-12-13 04:41:24.765,179.676,-0.019,-0.691,-0.019,0.723,-0.221,1.112,-0.480
2016-12-13 04:41:24.776,179.697,-0.019,-0.690,-0.019,0.723,-0.221,1.112,-0.480
2016-12-13 04:41:24.788,179.697,-0.019,-0.691,-0.019,0.723,-0.221,1.112,-0.480
2016-12-13 04:41:24.799,179.719,-0.019,-0.690,-0.019,0.723,-0.221,1.112,-0.480
2016-12-13 04:41:24.810,179.719,-0.019,-0.690,-0.019,0.723,-0.221,1.112,-0.480
2016-12-13 04:41:24.821,179.740,-0.019,-0.690,-0.019,0.723,-0.221,1.112,-0.480
2016-12-13 04:41:24.832,179.740,-0.019,-0.690,-0.019,0.723,-0.221,1.112,-0.480
2016-12-13 04:41:24.843,179.761,-0.019,-0.690,-0.019,0.723,-0.221,1.112,-0.480
2016-12-13 04:41:24.855,179.783,-0.019,-0.690,-0.019,0.723,-0.221,1.112,-0.480
2016-12-13 04:41:24.866,179.783,-0.019,-0.690,-0.019,0.723,-0.221,1.112,-0.480
2016-12-13 04:41:24.877,179.804,-0.019,-0.690,-0.019,0.723,-0.221,1.112,-0.479
2016-12-13 04:41:24.889,179.804,-0.019,-0.690,-0.019,0.723,-0.221,1.112,-0.480
2016-12-13 04:41:24.899,179.825,-0.019,-0.690,-0.019,0.723,-0.222,1.112,-0.479
2016-12-13 04:41:24.910,179.825,-0.019,-0.690,-0.019,0.723,-0.222,1.112,-0.479
2016-12-13 04:41:24.922,179.825,-0.019,-0.690,-0.019,0.723,-0.222,1.112,-0.479
2016-12-13 04:41:24.933,179.847,-0.019,-0.690,-0.019,0.723,-0.221,1.112,-0.479
2016-12-13 04:41:24.944,179.847,-0.019,-0.690,-0.019,0.723,-0.221,1.112,-0.479
2016-12-13 04:41:24.955,179.868,-0.019,-0.690,-0.019,0.723,-0.221,1.112,-0.479
2016-12-13 04:41:24.966,179.889,-0.019,-0.690,-0.019,0.723,-0.221,1.112,-0.479
2016-12-13 04:41:24.978,179.889,-0.019,-0.690,-0.019,0.723,-0.221,1.112,-0.479
2016-12-13 04:41:24.989,179.911,-0.019,-0.690,-0.019,0.723,-0.221,1.112,-0.479
2016-12-13 04:41:25.000,179.911,-0.019,-0.690,-0.019,0.723,-0.221,1.112,-0.479
2016-12-13 04:41:25.011,179.932,-0.019,-0.690,-0.019,0.723,-0.221,1.112,-0.479
2016-12-13 04:41:25.022,179.932,-0.019,-0.690,-0.019,0.723,-0.221,1.112,-0.479
2016-12-13 04:41:25.033,179.953,-0.019,-0.690,-0.019,0.723,-0.222,1.112,-0.479
2016-12-13 04:41:25.044,179.953,-0.019,-0.690,-0.019,0.723,-0.222,1.112,-0.480
2016-12-13 04:41:25.055,179.975,-0.019,-0.690,-0.019,0.723,-0.222,1.112,-0.479
2016-12-13 04:41:25.067,179.996,-0.019,-0.690,-0.019,0.724,-0.222,1.112,-0.480
2016-12-13 04:41:25.078,179.996,-0.019,-0.690,-0.019,0.723,-0.222,1.112,-0.480
2016-12-13 04:41:25.089,179.996,-0.019,-0.690,-0.019,0.724,-0.222,1.112,-0.480
2016-12-13 04:41:25.100,180.017,-0.019,-0.690,-0.020,0.724,-0.222,1.112,-0.480
2016-12-13 04:41:25.112,180.017,-0.019,-0.690,-0.020,0.724,-0.221,1.112,-0.480
2016-12-13 04:41:25.123,180.039,-0.020,-0.690,-0.020,0.724,-0.221,1.112,-0.480
