Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 04:51:35.695,247.137,0.000,-0.475,-0.003,0.880,-0.177,1.054,-0.418
2016-12-13 04:51:35.706,247.159,-0.001,-0.468,-0.003,0.884,-0.176,1.054,-0.416
2016-12-13 04:51:35.718,247.159,-0.002,-0.460,-0.003,0.888,-0.175,1.054,-0.415
2016-12-13 04:51:35.729,247.180,-0.003,-0.453,-0.002,0.891,-0.175,1.054,-0.414
2016-12-13 04:51:35.740,247.180,-0.004,-0.446,-0.002,0.895,-0.174,1.054,-0.413
2016-12-13 04:51:35.752,247.201,-0.005,-0.440,-0.002,0.898,-0.173,1.054,-0.412
2016-12-13 04:51:35.763,247.201,-0.006,-0.433,-0.002,0.901,-0.172,1.055,-0.411
2016-12-13 04:51:35.774,247.223,-0.007,-0.427,-0.001,0.904,-0.172,1.055,-0.410
2016-12-13 04:51:35.785,247.244,-0.008,-0.421,-0.001,0.907,-0.171,1.055,-0.409
2016-12-13 04:51:35.796,247.244,-0.008,-0.416,-0.001,0.909,-0.170,1.055,-0.408
2016-12-13 04:51:35.807,247.244,-0.009,-0.410,-0.001,0.912,-0.169,1.055,-0.407
2016-12-13 04:51:35.819,247.265,-0.009,-0.406,-0.001,0.914,-0.169,1.055,-0.406
2016-12-13 04:51:35.830,247.265,-0.010,-0.401,-0.001,0.916,-0.168,1.055,-0.405
2016-12-13 04:51:35.841,247.287,-0.010,-0.397,-0.002,0.918,-0.167,1.055,-0.405
2016-12-13 04:51:35.852,247.287,-0.011,-0.393,-0.002,0.919,-0.167,1.055,-0.404
2016-12-13 04:51:35.863,247.308,-0.011,-0.390,-0.002,0.921,-0.166,1.055,-0.403
2016-12-13 04:51:35.874,247.308,-0.011,-0.387,-0.003,0.922,-0.165,1.055,-0.403
2016-12-13 04:51:35.885,247.329,-0.011,-0.384,-0.003,0.923,-0.165,1.055,-0.402
2016-12-13 04:51:35.897,247.351,-0.011,-0.382,-0.003,0.924,-0.164,1.055,-0.402
2016-12-13 04:51:35.908,247.351,-0.011,-0.380,-0.004,0.925,-0.164,1.055,-0.401
2016-12-13 04:51:35.919,247.372,-0.011,-0.377,-0.004,0.926,-0.163,1.055,-0.401
2016-12-13 04:51:35.930,247.372,-0.011,-0.376,-0.005,0.927,-0.163,1.055,-0.400
2016-12-13 04:51:35.941,247.393,-0.010,-0.375,-0.005,0.927,-0.162,1.055,-0.400
2016-12-13 04:51:35.953,247.393,-0.010,-0.374,-0.005,0.927,-0.162,1.055,-0.400
2016-12-13 04:51:35.964,247.415,-0.009,-0.373,-0.005,0.928,-0.161,1.055,-0.399
2016-12-13 04:51:35.975,247.415,-0.008,-0.372,-0.006,0.928,-0.161,1.055,-0.399
2016-12-13 04:51:35.986,247.436,-0.007,-0.372,-0.006,0.928,-0.161,1.055,-0.399
2016-12-13 04:51:35.997,247.436,-0.007,-0.371,-0.007,0.928,-0.160,1.055,-0.399
2016-12-13 04:51:36.008,247.457,-0.006,-0.371,-0.007,0.929,-0.160,1.055,-0.398
2016-12-13 04:51:36.020,247.457,-0.006,-0.371,-0.008,0.929,-0.160,1.055,-0.398
2016-12-13 04:51:36.030,247.479,-0.005,-0.370,-0.009,0.929,-0.159,1.055,-0.398
2016-12-13 04:51:36.042,247.479,-0.005,-0.370,-0.009,0.929,-0.159,1.055,-0.398
2016-12-13 04:51:36.053,247.500,-0.004,-0.370,-0.010,0.929,-0.159,1.055,-0.397
2016-12-13 04:51:36.064,247.500,-0.004,-0.370,-0.011,0.929,-0.159,1.055,-0.397
2016-12-13 04:51:36.075,247.521,-0.004,-0.370,-0.011,0.929,-0.159,1.055,-0.397
2016-12-13 04:51:36.087,247.543,-0.004,-0.370,-0.012,0.929,-0.158,1.055,-0.397
2016-12-13 04:51:36.097,247.543,-0.004,-0.370,-0.012,0.929,-0.158,1.054,-0.396
2016-12-13 04:51:36.109,247.564,-0.004,-0.370,-0.013,0.929,-0.158,1.054,-0.396
2016-12-13 04:51:36.120,247.564,-0.003,-0.370,-0.014,0.929,-0.158,1.054,-0.396
2016-12-13 04:51:36.131,247.564,-0.003,-0.370,-0.014,0.929,-0.157,1.054,-0.396
2016-12-13 04:51:36.142,247.585,-0.003,-0.370,-0.015,0.929,-0.157,1.055,-0.396
2016-12-13 04:51:36.154,247.585,-0.003,-0.370,-0.015,0.929,-0.157,1.055,-0.396
2016-12-13 04:51:36.164,247.607,-0.003,-0.370,-0.016,0.929,-0.157,1.055,-0.396
2016-12-13 04:51:36.176,247.628,-0.003,-0.370,-0.016,0.929,-0.157,1.055,-0.396
2016-12-13 04:51:36.187,247.628,-0.003,-0.370,-0.016,0.929,-0.156,1.055,-0.396
2016-12-13 04:51:36.198,247.649,-0.003,-0.370,-0.017,0.929,-0.156,1.055,-0.396
2016-12-13 04:51:36.210,247.649,-0.003,-0.369,-0.017,0.929,-0.156,1.055,-0.396
2016-12-13 04:51:36.220,247.671,-0.003,-0.370,-0.018,0.929,-0.156,1.055,-0.396
2016-12-13 04:51:36.231,247.671,-0.003,-0.370,-0.019,0.929,-0.156,1.055,-0.396
2016-12-13 04:51:36.242,247.692,-0.003,-0.370,-0.019,0.929,-0.156,1.055,-0.396
2016-12-13 04:51:36.254,247.692,-0.003,-0.370,-0.020,0.929,-0.156,1.055,-0.396
2016-12-13 04:51:36.265,247.713,-0.004,-0.370,-0.020,0.929,-0.156,1.055,-0.396
2016-12-13 04:51:36.276,247.735,-0.005,-0.370,-0.020,0.929,-0.156,1.055,-0.396
2016-12-13 04:51:36.287,247.735,-0.005,-0.370,-0.021,0.929,-0.156,1.056,-0.396
2016-12-13 04:51:36.299,247.735,-0.005,-0.371,-0.021,0.929,-0.156,1.055,-0.396
2016-12-13 04:51:36.310,247.756,-0.005,-0.371,-0.021,0.928,-0.156,1.055,-0.396
2016-12-13 04:51:36.322,247.756,-0.005,-0.371,-0.021,0.928,-0.156,1.055,-0.396
2016-12-13 04:51:36.332,247.777,-0.005,-0.372,-0.021,0.928,-0.156,1.055,-0.396
2016-12-13 04:51:36.344,247.777,-0.005,-0.372,-0.021,0.928,-0.156,1.055,-0.396
2016-12-13 04:51:36.355,247.799,-0.005,-0.372,-0.021,0.928,-0.156,1.055,-0.396
2016-12-13 04:51:36.367,247.820,-0.004,-0.373,-0.020,0.928,-0.156,1.055,-0.397
2016-12-13 04:51:36.378,247.820,-0.004,-0.374,-0.020,0.927,-0.157,1.055,-0.397
2016-12-13 04:51:36.388,247.841,-0.004,-0.374,-0.020,0.927,-0.157,1.055,-0.397
2016-12-13 04:51:36.399,247.841,-0.004,-0.375,-0.020,0.927,-0.157,1.055,-0.397
2016-12-13 04:51:36.410,247.863,-0.004,-0.375,-0.019,0.927,-0.157,1.055,-0.397
2016-12-13 04:51:36.422,247.863,-0.004,-0.376,-0.019,0.926,-0.157,1.055,-0.398
2016-12-13 04:51:36.432,247.884,-0.003,-0.377,-0.019,0.926,-0.157,1.055,-0.398
2016-12-13 04:51:36.444,247.884,-0.003,-0.377,-0.018,0.926,-0.157,1.055,-0.398
2016-12-13 04:51:36.455,247.905,-0.003,-0.378,-0.018,0.926,-0.157,1.055,-0.398
2016-12-13 04:51:36.466,247.905,-0.003,-0.379,-0.017,0.925,-0.158,1.055,-0.398
2016-12-13 04:51:36.478,247.927,-0.002,-0.379,-0.017,0.925,-0.158,1.055,-0.398
2016-12-13 04:51:36.489,247.927,-0.002,-0.380,-0.016,0.925,-0.158,1.054,-0.399
2016-12-13 04:51:36.500,247.948,-0.002,-0.380,-0.016,0.925,-0.158,1.054,-0.399
2016-12-13 04:51:36.511,247.948,-0.002,-0.381,-0.015,0.925,-0.158,1.054,-0.399
2016-12-13 04:51:36.522,247.969,-0.002,-0.381,-0.015,0.924,-0.158,1.054,-0.399
2016-12-13 04:51:36.533,247.969,-0.002,-0.381,-0.015,0.924,-0.158,1.054,-0.399
2016-12-13 04:51:36.544,247.991,-0.002,-0.382,-0.015,0.924,-0.159,1.054,-0.399
2016-12-13 04:51:36.556,248.012,-0.002,-0.382,-0.015,0.924,-0.159,1.054,-0.399
2016-12-13 04:51:36.567,248.012,-0.002,-0.383,-0.014,0.924,-0.159,1.054,-0.399
2016-12-13 04:51:36.578,248.033,-0.002,-0.383,-0.014,0.924,-0.159,1.054,-0.399
2016-12-13 04:51:36.589,248.033,-0.002,-0.384,-0.013,0.923,-0.159,1.054,-0.399
2016-12-13 04:51:36.600,248.055,-0.002,-0.384,-0.013,0.923,-0.159,1.054,-0.399
2016-12-13 04:51:36.612,248.055,-0.002,-0.384,-0.013,0.923,-0.159,1.054,-0.399
2016-12-13 04:51:36.622,248.055,-0.002,-0.385,-0.012,0.923,-0.159,1.054,-0.400
2016-12-13 04:51:36.633,248.076,-0.002,-0.385,-0.012,0.923,-0.159,1.054,-0.400
2016-12-13 04:51:36.645,248.097,-0.001,-0.385,-0.012,0.923,-0.159,1.054,-0.400
2016-12-13 04:51:36.657,248.097,-0.001,-0.386,-0.012,0.923,-0.159,1.054,-0.400
2016-12-13 04:51:36.667,248.119,-0.001,-0.386,-0.012,0.922,-0.159,1.054,-0.400
2016-12-13 04:51:36.679,248.119,-0.002,-0.387,-0.013,0.922,-0.160,1.054,-0.400
2016-12-13 04:51:36.690,248.140,-0.002,-0.387,-0.013,0.922,-0.160,1.054,-0.400
2016-12-13 04:51:36.701,248.140,-0.001,-0.388,-0.013,0.922,-0.160,1.054,-0.400
2016-12-13 04:51:36.712,248.161,-0.001,-0.388,-0.013,0.922,-0.160,1.054,-0.400
2016-12-13 04:51:36.723,248.161,-0.001,-0.388,-0.013,0.921,-0.160,1.054,-0.400
2016-12-13 04:51:36.734,248.183,-0.001,-0.389,-0.013,0.921,-0.160,1.054,-0.400
2016-12-13 04:51:36.746,248.204,0.000,-0.389,-0.013,0.921,-0.160,1.054,-0.400
2016-12-13 04:51:36.756,248.204,0.000,-0.390,-0.013,0.921,-0.160,1.054,-0.400
2016-12-13 04:51:36.768,248.204,0.001,-0.390,-0.013,0.921,-0.160,1.054,-0.400
2016-12-13 04:51:36.779,248.225,0.001,-0.391,-0.014,0.920,-0.160,1.054,-0.400
2016-12-13 04:51:36.791,248.225,0.001,-0.392,-0.014,0.920,-0.160,1.054,-0.400
2016-12-13 04:51:36.801,248.247,0.001,-0.393,-0.015,0.920,-0.160,1.054,-0.400
2016-12-13 04:51:36.812,248.247,0.002,-0.394,-0.015,0.919,-0.160,1.054,-0.400
2016-12-13 04:51:36.824,248.268,0.002,-0.395,-0.016,0.918,-0.160,1.054,-0.400
2016-12-13 04:51:36.835,248.289,0.002,-0.397,-0.016,0.918,-0.160,1.054,-0.400
2016-12-13 04:51:36.847,248.289,0.002,-0.398,-0.017,0.917,-0.160,1.054,-0.400
2016-12-13 04:51:36.858,248.311,0.002,-0.400,-0.017,0.917,-0.161,1.054,-0.400
2016-12-13 04:51:36.869,248.311,0.002,-0.401,-0.018,0.916,-0.161,1.054,-0.401
2016-12-13 04:51:36.880,248.332,0.002,-0.403,-0.019,0.915,-0.161,1.054,-0.401
2016-12-13 04:51:36.891,248.332,0.003,-0.404,-0.019,0.914,-0.161,1.054,-0.401
2016-12-13 04:51:36.902,248.353,0.004,-0.406,-0.019,0.914,-0.161,1.054,-0.401
2016-12-13 04:51:36.913,248.353,0.004,-0.407,-0.020,0.913,-0.161,1.054,-0.401
2016-12-13 04:51:36.924,248.375,0.005,-0.409,-0.020,0.912,-0.161,1.054,-0.401
2016-12-13 04:51:36.935,248.375,0.005,-0.410,-0.020,0.912,-0.161,1.054,-0.401
2016-12-13 04:51:36.946,248.396,0.006,-0.412,-0.020,0.911,-0.161,1.053,-0.402
2016-12-13 04:51:36.958,248.396,0.006,-0.413,-0.021,0.911,-0.161,1.053,-0.402
2016-12-13 04:51:36.969,248.417,0.007,-0.414,-0.021,0.910,-0.161,1.053,-0.402
2016-12-13 04:51:36.980,248.417,0.007,-0.415,-0.021,0.909,-0.161,1.053,-0.402
2016-12-13 04:51:36.991,248.439,0.008,-0.417,-0.021,0.909,-0.162,1.053,-0.402
2016-12-13 04:51:37.002,248.439,0.008,-0.417,-0.020,0.909,-0.162,1.053,-0.402
2016-12-13 04:51:37.013,248.460,0.009,-0.418,-0.020,0.908,-0.162,1.053,-0.402
2016-12-13 04:51:37.025,248.481,0.009,-0.419,-0.020,0.908,-0.162,1.053,-0.402
2016-12-13 04:51:37.035,248.481,0.010,-0.419,-0.020,0.908,-0.162,1.053,-0.402
2016-12-13 04:51:37.047,248.503,0.010,-0.420,-0.020,0.907,-0.162,1.053,-0.402
2016-12-13 04:51:37.059,248.503,0.010,-0.420,-0.019,0.907,-0.162,1.053,-0.402
2016-12-13 04:51:37.069,248.524,0.010,-0.420,-0.019,0.907,-0.162,1.053,-0.402
2016-12-13 04:51:37.081,248.524,0.010,-0.421,-0.019,0.907,-0.163,1.053,-0.402
2016-12-13 04:51:37.092,248.524,0.010,-0.421,-0.019,0.907,-0.163,1.053,-0.402
2016-12-13 04:51:37.103,248.545,0.010,-0.421,-0.018,0.907,-0.163,1.053,-0.402
2016-12-13 04:51:37.114,248.545,0.010,-0.421,-0.018,0.907,-0.163,1.053,-0.402
2016-12-13 04:51:37.125,248.567,0.011,-0.421,-0.018,0.907,-0.163,1.053,-0.402
2016-12-13 04:51:37.137,248.588,0.011,-0.421,-0.018,0.907,-0.163,1.053,-0.402
2016-12-13 04:51:37.148,248.588,0.011,-0.421,-0.017,0.907,-0.163,1.053,-0.402
2016-12-13 04:51:37.159,248.609,0.012,-0.421,-0.017,0.907,-0.163,1.053,-0.402
2016-12-13 04:51:37.170,248.609,0.012,-0.421,-0.017,0.907,-0.163,1.052,-0.402
2016-12-13 04:51:37.181,248.631,0.012,-0.421,-0.016,0.907,-0.163,1.052,-0.402
2016-12-13 04:51:37.192,248.631,0.012,-0.421,-0.016,0.907,-0.163,1.052,-0.402
2016-12-13 04:51:37.203,248.652,0.013,-0.421,-0.016,0.907,-0.163,1.052,-0.402
2016-12-13 04:51:37.215,248.673,0.013,-0.420,-0.016,0.907,-0.163,1.052,-0.402
2016-12-13 04:51:37.226,248.673,0.014,-0.420,-0.015,0.907,-0.163,1.052,-0.402
2016-12-13 04:51:37.237,248.695,0.014,-0.420,-0.015,0.907,-0.163,1.052,-0.402
2016-12-13 04:51:37.249,248.695,0.015,-0.420,-0.015,0.907,-0.163,1.052,-0.402
2016-12-13 04:51:37.260,248.695,0.015,-0.420,-0.015,0.907,-0.163,1.052,-0.402
2016-12-13 04:51:37.271,248.716,0.015,-0.420,-0.014,0.907,-0.163,1.052,-0.402
2016-12-13 04:51:37.282,248.716,0.016,-0.420,-0.014,0.907,-0.163,1.052,-0.402
2016-12-13 04:51:37.293,248.737,0.016,-0.419,-0.014,0.908,-0.163,1.052,-0.402
2016-12-13 04:51:37.304,248.737,0.017,-0.419,-0.014,0.908,-0.163,1.052,-0.402
2016-12-13 04:51:37.315,248.759,0.017,-0.419,-0.013,0.908,-0.163,1.052,-0.402
2016-12-13 04:51:37.327,248.780,0.017,-0.419,-0.013,0.908,-0.163,1.051,-0.402
2016-12-13 04:51:37.337,248.780,0.018,-0.419,-0.013,0.908,-0.163,1.051,-0.402
2016-12-13 04:51:37.348,248.801,0.018,-0.419,-0.013,0.908,-0.163,1.051,-0.402
2016-12-13 04:51:37.360,248.801,0.018,-0.419,-0.013,0.908,-0.163,1.051,-0.402
2016-12-13 04:51:37.371,248.823,0.019,-0.419,-0.013,0.908,-0.163,1.051,-0.402
2016-12-13 04:51:37.382,248.823,0.019,-0.419,-0.013,0.908,-0.163,1.051,-0.402
2016-12-13 04:51:37.393,248.844,0.019,-0.419,-0.013,0.908,-0.163,1.051,-0.402
2016-12-13 04:51:37.404,248.844,0.019,-0.419,-0.013,0.908,-0.163,1.051,-0.402
2016-12-13 04:51:37.415,248.865,0.019,-0.419,-0.013,0.908,-0.163,1.051,-0.402
2016-12-13 04:51:37.427,248.865,0.019,-0.419,-0.012,0.908,-0.163,1.051,-0.402
2016-12-13 04:51:37.438,248.887,0.020,-0.419,-0.012,0.908,-0.163,1.051,-0.402
2016-12-13 04:51:37.450,248.887,0.020,-0.420,-0.012,0.907,-0.163,1.051,-0.402
2016-12-13 04:51:37.460,248.908,0.020,-0.420,-0.012,0.907,-0.163,1.051,-0.402
2016-12-13 04:51:37.472,248.908,0.020,-0.420,-0.012,0.907,-0.163,1.051,-0.402
2016-12-13 04:51:37.483,248.929,0.020,-0.420,-0.012,0.907,-0.163,1.051,-0.402
2016-12-13 04:51:37.494,248.929,0.020,-0.420,-0.012,0.907,-0.163,1.051,-0.402
2016-12-13 04:51:37.505,248.951,0.020,-0.420,-0.012,0.907,-0.163,1.051,-0.402
2016-12-13 04:51:37.517,248.972,0.020,-0.420,-0.012,0.907,-0.163,1.051,-0.402
2016-12-13 04:51:37.527,248.972,0.020,-0.420,-0.012,0.907,-0.163,1.051,-0.402
2016-12-13 04:51:37.538,248.993,0.020,-0.420,-0.012,0.907,-0.163,1.051,-0.402
2016-12-13 04:51:37.550,248.993,0.020,-0.420,-0.012,0.907,-0.163,1.051,-0.402
2016-12-13 04:51:37.561,249.015,0.020,-0.420,-0.012,0.907,-0.163,1.051,-0.402
2016-12-13 04:51:37.572,249.015,0.020,-0.420,-0.013,0.907,-0.163,1.051,-0.402
2016-12-13 04:51:37.583,249.015,0.020,-0.419,-0.013,0.907,-0.163,1.051,-0.402
2016-12-13 04:51:37.594,249.036,0.020,-0.419,-0.013,0.908,-0.163,1.051,-0.402
2016-12-13 04:51:37.606,249.057,0.020,-0.419,-0.013,0.908,-0.163,1.051,-0.401
2016-12-13 04:51:37.617,249.057,0.020,-0.419,-0.013,0.908,-0.163,1.051,-0.401
2016-12-13 04:51:37.628,249.079,0.020,-0.418,-0.013,0.908,-0.163,1.051,-0.401
2016-12-13 04:51:37.639,249.079,0.020,-0.418,-0.013,0.908,-0.163,1.051,-0.401
2016-12-13 04:51:37.650,249.100,0.021,-0.418,-0.013,0.908,-0.162,1.051,-0.401
2016-12-13 04:51:37.662,249.100,0.021,-0.417,-0.013,0.908,-0.162,1.051,-0.401
2016-12-13 04:51:37.672,249.121,0.021,-0.417,-0.013,0.909,-0.162,1.051,-0.401
2016-12-13 04:51:37.684,249.121,0.021,-0.417,-0.013,0.909,-0.162,1.051,-0.401
2016-12-13 04:51:37.695,249.143,0.021,-0.416,-0.013,0.909,-0.162,1.051,-0.401
2016-12-13 04:51:37.706,249.164,0.021,-0.416,-0.013,0.909,-0.162,1.051,-0.401
2016-12-13 04:51:37.718,249.164,0.021,-0.416,-0.013,0.909,-0.162,1.051,-0.401
2016-12-13 04:51:37.729,249.164,0.021,-0.415,-0.013,0.909,-0.162,1.051,-0.401
2016-12-13 04:51:37.740,249.185,0.021,-0.415,-0.014,0.910,-0.162,1.051,-0.401
2016-12-13 04:51:37.751,249.185,0.021,-0.415,-0.014,0.910,-0.162,1.051,-0.400
2016-12-13 04:51:37.762,249.207,0.021,-0.414,-0.014,0.910,-0.162,1.051,-0.400
2016-12-13 04:51:37.773,249.207,0.021,-0.414,-0.014,0.910,-0.162,1.051,-0.400
2016-12-13 04:51:37.784,249.228,0.021,-0.414,-0.013,0.910,-0.162,1.051,-0.400
2016-12-13 04:51:37.796,249.249,0.021,-0.413,-0.013,0.910,-0.162,1.051,-0.400
2016-12-13 04:51:37.808,249.249,0.021,-0.413,-0.013,0.910,-0.162,1.051,-0.400
2016-12-13 04:51:37.818,249.271,0.021,-0.413,-0.013,0.911,-0.162,1.051,-0.400
2016-12-13 04:51:37.829,249.271,0.022,-0.412,-0.014,0.911,-0.162,1.051,-0.400
2016-12-13 04:51:37.840,249.292,0.022,-0.412,-0.013,0.911,-0.162,1.051,-0.400
2016-12-13 04:51:37.852,249.292,0.022,-0.412,-0.013,0.911,-0.162,1.051,-0.400
2016-12-13 04:51:37.862,249.313,0.022,-0.411,-0.013,0.911,-0.161,1.051,-0.399
2016-12-13 04:51:37.873,249.313,0.022,-0.411,-0.013,0.911,-0.161,1.051,-0.399
2016-12-13 04:51:37.885,249.335,0.022,-0.411,-0.013,0.911,-0.161,1.051,-0.399
2016-12-13 04:51:37.896,249.335,0.023,-0.411,-0.013,0.911,-0.161,1.051,-0.399
2016-12-13 04:51:37.907,249.356,0.023,-0.410,-0.013,0.911,-0.161,1.051,-0.399
2016-12-13 04:51:37.919,249.356,0.023,-0.410,-0.013,0.912,-0.161,1.051,-0.399
2016-12-13 04:51:37.929,249.377,0.023,-0.410,-0.013,0.912,-0.161,1.051,-0.399
2016-12-13 04:51:37.940,249.377,0.023,-0.410,-0.013,0.912,-0.161,1.051,-0.399
2016-12-13 04:51:37.951,249.399,0.023,-0.410,-0.013,0.912,-0.161,1.050,-0.399
2016-12-13 04:51:37.963,249.399,0.024,-0.410,-0.013,0.912,-0.161,1.050,-0.399
2016-12-13 04:51:37.974,249.420,0.024,-0.410,-0.013,0.912,-0.161,1.050,-0.399
2016-12-13 04:51:37.986,249.441,0.024,-0.410,-0.013,0.912,-0.161,1.050,-0.399
2016-12-13 04:51:37.996,249.441,0.024,-0.410,-0.013,0.912,-0.161,1.050,-0.399
2016-12-13 04:51:38.008,249.463,0.024,-0.410,-0.013,0.912,-0.161,1.050,-0.399
2016-12-13 04:51:38.019,249.463,0.025,-0.410,-0.013,0.912,-0.161,1.050,-0.399
2016-12-13 04:51:38.030,249.484,0.025,-0.410,-0.013,0.912,-0.161,1.050,-0.399
2016-12-13 04:51:38.042,249.484,0.025,-0.410,-0.012,0.912,-0.161,1.050,-0.399
2016-12-13 04:51:38.052,249.484,0.026,-0.410,-0.012,0.912,-0.161,1.050,-0.399
2016-12-13 04:51:38.063,249.505,0.026,-0.410,-0.012,0.912,-0.161,1.050,-0.399
2016-12-13 04:51:38.075,249.527,0.027,-0.410,-0.011,0.912,-0.161,1.050,-0.399
2016-12-13 04:51:38.086,249.527,0.027,-0.410,-0.011,0.912,-0.162,1.050,-0.399
2016-12-13 04:51:38.097,249.548,0.027,-0.410,-0.010,0.912,-0.162,1.050,-0.399
2016-12-13 04:51:38.108,249.548,0.027,-0.410,-0.010,0.912,-0.162,1.050,-0.399
2016-12-13 04:51:38.119,249.569,0.028,-0.410,-0.010,0.912,-0.162,1.050,-0.399
2016-12-13 04:51:38.131,249.569,0.028,-0.410,-0.010,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.142,249.591,0.028,-0.410,-0.010,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.153,249.591,0.028,-0.410,-0.010,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.164,249.612,0.028,-0.410,-0.010,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.175,249.633,0.028,-0.411,-0.010,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.187,249.633,0.028,-0.411,-0.010,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.198,249.655,0.028,-0.411,-0.010,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.210,249.655,0.028,-0.411,-0.010,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.220,249.655,0.028,-0.411,-0.010,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.231,249.676,0.027,-0.411,-0.010,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.243,249.676,0.027,-0.411,-0.010,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.254,249.697,0.027,-0.411,-0.010,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.265,249.719,0.027,-0.411,-0.010,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.276,249.719,0.027,-0.411,-0.010,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.287,249.740,0.027,-0.411,-0.010,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.298,249.740,0.027,-0.411,-0.010,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.309,249.761,0.027,-0.411,-0.010,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.320,249.761,0.026,-0.411,-0.011,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.331,249.783,0.026,-0.412,-0.011,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.342,249.783,0.026,-0.411,-0.011,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.354,249.804,0.026,-0.411,-0.011,0.911,-0.161,1.050,-0.399
2016-12-13 04:51:38.365,249.804,0.026,-0.411,-0.011,0.911,-0.162,1.050,-0.399
2016-12-13 04:51:38.376,249.825,0.026,-0.411,-0.011,0.911,-0.161,1.050,-0.399
2016-12-13 04:51:38.388,249.825,0.026,-0.411,-0.011,0.911,-0.161,1.050,-0.399
2016-12-13 04:51:38.399,249.847,0.026,-0.411,-0.011,0.911,-0.161,1.050,-0.399
2016-12-13 04:51:38.410,249.847,0.026,-0.411,-0.011,0.911,-0.161,1.050,-0.399
2016-12-13 04:51:38.421,249.868,0.026,-0.411,-0.011,0.911,-0.161,1.050,-0.399
2016-12-13 04:51:38.432,249.868,0.026,-0.411,-0.011,0.911,-0.161,1.050,-0.399
2016-12-13 04:51:38.443,249.889,0.026,-0.411,-0.012,0.911,-0.161,1.050,-0.399
2016-12-13 04:51:38.455,249.911,0.026,-0.411,-0.012,0.911,-0.161,1.050,-0.399
2016-12-13 04:51:38.465,249.911,0.026,-0.411,-0.012,0.911,-0.161,1.050,-0.399
2016-12-13 04:51:38.477,249.932,0.026,-0.411,-0.012,0.911,-0.161,1.050,-0.399
2016-12-13 04:51:38.488,249.932,0.026,-0.411,-0.012,0.911,-0.161,1.050,-0.399
2016-12-13 04:51:38.499,249.953,0.026,-0.410,-0.012,0.911,-0.161,1.050,-0.399
2016-12-13 04:51:38.510,249.953,0.025,-0.410,-0.012,0.912,-0.161,1.050,-0.399
2016-12-13 04:51:38.521,249.975,0.025,-0.410,-0.013,0.912,-0.160,1.050,-0.399
2016-12-13 04:51:38.532,249.975,0.025,-0.410,-0.013,0.912,-0.160,1.050,-0.399
2016-12-13 04:51:38.543,249.975,0.025,-0.410,-0.013,0.912,-0.160,1.050,-0.399
2016-12-13 04:51:38.555,249.996,0.025,-0.409,-0.014,0.912,-0.160,1.050,-0.399
2016-12-13 04:51:38.567,250.017,0.025,-0.409,-0.014,0.912,-0.160,1.050,-0.399
2016-12-13 04:51:38.578,250.017,0.025,-0.408,-0.014,0.912,-0.160,1.050,-0.399
2016-12-13 04:51:38.588,250.039,0.025,-0.408,-0.015,0.912,-0.160,1.051,-0.398
2016-12-13 04:51:38.600,250.039,0.025,-0.408,-0.015,0.913,-0.159,1.051,-0.398
2016-12-13 04:51:38.611,250.060,0.025,-0.407,-0.016,0.913,-0.159,1.051,-0.398
2016-12-13 04:51:38.622,250.060,0.024,-0.407,-0.016,0.913,-0.159,1.051,-0.398
2016-12-13 04:51:38.633,250.081,0.024,-0.407,-0.016,0.913,-0.159,1.051,-0.398
2016-12-13 04:51:38.644,250.081,0.024,-0.407,-0.016,0.913,-0.159,1.050,-0.398
2016-12-13 04:51:38.656,250.103,0.024,-0.406,-0.016,0.913,-0.159,1.050,-0.397
2016-12-13 04:51:38.667,250.124,0.024,-0.406,-0.017,0.913,-0.159,1.050,-0.397
2016-12-13 04:51:38.679,250.124,0.024,-0.406,-0.017,0.913,-0.159,1.050,-0.397
2016-12-13 04:51:38.689,250.124,0.024,-0.406,-0.017,0.914,-0.158,1.050,-0.397
2016-12-13 04:51:38.700,250.145,0.024,-0.406,-0.017,0.914,-0.158,1.050,-0.397
2016-12-13 04:51:38.711,250.145,0.024,-0.406,-0.017,0.914,-0.158,1.050,-0.397
