Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 04:46:31.481,139.297,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.492,139.297,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.504,139.319,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.515,139.340,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.526,139.340,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.537,139.361,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.548,139.361,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.559,139.383,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.571,139.383,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.582,139.404,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.593,139.404,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.604,139.425,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.616,139.447,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.627,139.447,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.638,139.468,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.649,139.468,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.444
2016-12-13 04:46:31.660,139.468,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.671,139.489,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.682,139.489,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.444
2016-12-13 04:46:31.693,139.511,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.704,139.511,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.716,139.532,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.727,139.553,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.738,139.553,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.749,139.575,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.761,139.575,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.772,139.596,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.783,139.596,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.794,139.617,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.805,139.617,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.816,139.639,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.828,139.639,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.839,139.660,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.850,139.660,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.861,139.681,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.872,139.681,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.883,139.703,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.895,139.724,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.906,139.724,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.917,139.745,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.928,139.745,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.939,139.767,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.951,139.767,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.962,139.788,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.973,139.788,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.984,139.788,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:31.995,139.809,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.006,139.831,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.018,139.831,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.029,139.852,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.040,139.852,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.051,139.873,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.062,139.873,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.073,139.895,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.084,139.895,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.095,139.916,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.107,139.937,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.118,139.937,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.129,139.937,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.141,139.959,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.152,139.959,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.444
2016-12-13 04:46:32.163,139.980,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.174,139.980,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.185,140.001,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.196,140.023,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.207,140.023,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.219,140.044,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.230,140.044,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.241,140.065,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.252,140.065,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.263,140.087,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.274,140.087,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.285,140.108,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.296,140.108,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.308,140.129,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.319,140.129,-0.044,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.330,140.151,-0.044,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.342,140.151,-0.044,-0.467,-0.017,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.353,140.172,-0.044,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.364,140.172,-0.044,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.375,140.193,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.386,140.215,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.398,140.215,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.408,140.236,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.420,140.236,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.431,140.257,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.442,140.257,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.453,140.257,-0.044,-0.468,-0.016,0.883,-0.177,1.065,-0.443
2016-12-13 04:46:32.464,140.279,-0.044,-0.468,-0.016,0.883,-0.177,1.065,-0.443
2016-12-13 04:46:32.476,140.300,-0.044,-0.468,-0.016,0.883,-0.177,1.065,-0.443
2016-12-13 04:46:32.486,140.300,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.498,140.321,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.509,140.321,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.520,140.343,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.531,140.343,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.543,140.364,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.554,140.364,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.565,140.385,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.576,140.407,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.587,140.407,-0.043,-0.467,-0.016,0.883,-0.177,1.065,-0.443
2016-12-13 04:46:32.598,140.428,-0.043,-0.467,-0.016,0.883,-0.177,1.065,-0.443
2016-12-13 04:46:32.610,140.428,-0.043,-0.467,-0.016,0.883,-0.177,1.065,-0.443
2016-12-13 04:46:32.621,140.428,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.632,140.449,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.643,140.449,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.654,140.471,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.665,140.492,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.676,140.492,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.687,140.513,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.699,140.513,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.710,140.535,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.721,140.535,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.732,140.556,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.744,140.556,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.755,140.577,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.766,140.577,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:32.777,140.599,-0.043,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.788,140.599,-0.043,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.799,140.620,-0.043,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.811,140.620,-0.043,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.821,140.641,-0.043,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.833,140.641,-0.043,-0.468,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.844,140.663,-0.043,-0.468,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.855,140.684,-0.043,-0.468,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.866,140.684,-0.043,-0.468,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.877,140.705,-0.043,-0.468,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.889,140.705,-0.043,-0.468,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.900,140.727,-0.043,-0.468,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.911,140.727,-0.043,-0.468,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.923,140.748,-0.043,-0.468,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.934,140.748,-0.043,-0.468,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.945,140.769,-0.043,-0.468,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.956,140.769,-0.043,-0.468,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.967,140.791,-0.043,-0.468,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.978,140.791,-0.043,-0.468,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:32.989,140.812,-0.043,-0.468,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:33.001,140.812,-0.043,-0.468,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:33.012,140.833,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.023,140.833,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.034,140.855,-0.043,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:33.045,140.876,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.056,140.876,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.067,140.897,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.079,140.897,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.090,140.897,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.101,140.919,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.112,140.919,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.123,140.940,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.135,140.961,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.146,140.961,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.157,140.983,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.168,140.983,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.179,141.004,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.191,141.004,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.202,141.025,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.212,141.025,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.224,141.047,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.235,141.068,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.246,141.068,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.257,141.068,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.269,141.089,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.280,141.089,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.291,141.111,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.302,141.111,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.313,141.132,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.324,141.132,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.335,141.153,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.347,141.175,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.358,141.175,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.369,141.196,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.380,141.196,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.391,141.217,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.403,141.217,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.413,141.217,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.425,141.239,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.436,141.260,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.447,141.260,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.459,141.281,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.470,141.281,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.481,141.303,-0.043,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:33.492,141.303,-0.043,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:33.503,141.324,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.514,141.324,-0.043,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:33.525,141.345,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.537,141.367,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.548,141.367,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.559,141.388,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.570,141.388,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.581,141.388,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.592,141.409,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.604,141.409,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.614,141.431,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.626,141.452,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.637,141.452,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.648,141.473,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.660,141.473,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.671,141.495,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.682,141.495,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.693,141.516,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.704,141.516,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.715,141.537,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.727,141.537,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.738,141.559,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.749,141.559,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.760,141.580,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.771,141.580,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.782,141.601,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.793,141.601,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.804,141.623,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.815,141.644,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.827,141.644,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.838,141.665,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.850,141.665,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.861,141.687,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.872,141.687,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.883,141.708,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.894,141.708,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.905,141.729,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.916,141.729,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.928,141.751,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.939,141.751,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.950,141.772,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.961,141.772,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.972,141.793,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.983,141.793,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:33.994,141.815,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.005,141.836,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.017,141.836,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.028,141.857,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.039,141.857,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.051,141.857,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.062,141.879,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.073,141.879,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.084,141.900,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.095,141.921,-0.044,-0.468,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:34.106,141.921,-0.044,-0.468,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:34.117,141.943,-0.044,-0.468,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:34.129,141.943,-0.044,-0.468,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:34.140,141.964,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.151,141.964,-0.044,-0.468,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:34.162,141.985,-0.044,-0.468,-0.017,0.883,-0.176,1.065,-0.443
2016-12-13 04:46:34.173,141.985,-0.044,-0.468,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:34.184,142.007,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.196,142.028,-0.043,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.207,142.028,-0.043,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.218,142.028,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.229,142.049,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.240,142.049,-0.043,-0.467,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:34.251,142.071,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.263,142.071,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.274,142.092,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.285,142.113,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.296,142.113,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.307,142.135,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.319,142.135,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.330,142.156,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.341,142.156,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.352,142.177,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.363,142.177,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.374,142.177,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.385,142.199,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.397,142.220,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.408,142.220,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.419,142.241,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.430,142.241,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.441,142.263,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.453,142.263,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
