Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 05:05:26.171,314.293,-0.025,-0.580,-0.103,0.808,-0.130,1.055,-0.359
2016-12-13 05:05:26.182,314.314,-0.025,-0.580,-0.103,0.807,-0.130,1.055,-0.359
2016-12-13 05:05:26.194,314.314,-0.025,-0.580,-0.102,0.807,-0.131,1.055,-0.359
2016-12-13 05:05:26.205,314.335,-0.025,-0.581,-0.102,0.807,-0.130,1.055,-0.359
2016-12-13 05:05:26.216,314.335,-0.025,-0.581,-0.102,0.807,-0.130,1.055,-0.359
2016-12-13 05:05:26.227,314.357,-0.024,-0.581,-0.102,0.807,-0.130,1.055,-0.359
2016-12-13 05:05:26.238,314.357,-0.024,-0.581,-0.102,0.807,-0.130,1.055,-0.359
2016-12-13 05:05:26.249,314.378,-0.024,-0.581,-0.102,0.807,-0.130,1.055,-0.359
2016-12-13 05:05:26.261,314.378,-0.024,-0.581,-0.102,0.807,-0.130,1.055,-0.359
2016-12-13 05:05:26.272,314.399,-0.024,-0.582,-0.102,0.807,-0.131,1.055,-0.359
2016-12-13 05:05:26.283,314.421,-0.023,-0.582,-0.102,0.807,-0.131,1.055,-0.359
2016-12-13 05:05:26.294,314.421,-0.023,-0.582,-0.102,0.806,-0.131,1.055,-0.359
2016-12-13 05:05:26.305,314.421,-0.023,-0.582,-0.102,0.806,-0.131,1.055,-0.359
2016-12-13 05:05:26.316,314.442,-0.023,-0.582,-0.101,0.806,-0.131,1.055,-0.360
2016-12-13 05:05:26.328,314.442,-0.023,-0.583,-0.101,0.806,-0.131,1.055,-0.360
2016-12-13 05:05:26.339,314.463,-0.023,-0.583,-0.101,0.806,-0.131,1.055,-0.360
2016-12-13 05:05:26.350,314.463,-0.023,-0.583,-0.101,0.806,-0.131,1.055,-0.360
2016-12-13 05:05:26.361,314.485,-0.023,-0.583,-0.101,0.806,-0.131,1.055,-0.360
2016-12-13 05:05:26.372,314.506,-0.023,-0.583,-0.101,0.806,-0.131,1.055,-0.360
2016-12-13 05:05:26.384,314.506,-0.023,-0.583,-0.101,0.806,-0.131,1.055,-0.360
2016-12-13 05:05:26.394,314.527,-0.023,-0.584,-0.101,0.805,-0.131,1.055,-0.360
2016-12-13 05:05:26.406,314.527,-0.023,-0.584,-0.101,0.805,-0.131,1.055,-0.360
2016-12-13 05:05:26.417,314.549,-0.023,-0.584,-0.100,0.805,-0.131,1.055,-0.360
2016-12-13 05:05:26.428,314.549,-0.023,-0.584,-0.100,0.805,-0.131,1.055,-0.360
2016-12-13 05:05:26.439,314.570,-0.023,-0.584,-0.100,0.805,-0.131,1.055,-0.360
2016-12-13 05:05:26.451,314.570,-0.023,-0.584,-0.100,0.805,-0.131,1.055,-0.360
2016-12-13 05:05:26.461,314.591,-0.023,-0.585,-0.100,0.805,-0.131,1.055,-0.360
2016-12-13 05:05:26.473,314.591,-0.023,-0.585,-0.100,0.805,-0.131,1.055,-0.361
2016-12-13 05:05:26.484,314.613,-0.023,-0.585,-0.099,0.805,-0.131,1.055,-0.361
2016-12-13 05:05:26.495,314.613,-0.023,-0.585,-0.099,0.805,-0.131,1.055,-0.361
2016-12-13 05:05:26.506,314.634,-0.023,-0.585,-0.099,0.805,-0.131,1.055,-0.361
2016-12-13 05:05:26.518,314.634,-0.023,-0.585,-0.099,0.805,-0.132,1.055,-0.361
2016-12-13 05:05:26.529,314.655,-0.023,-0.585,-0.099,0.805,-0.132,1.055,-0.361
2016-12-13 05:05:26.540,314.655,-0.023,-0.585,-0.099,0.805,-0.131,1.055,-0.361
2016-12-13 05:05:26.551,314.677,-0.023,-0.585,-0.098,0.804,-0.131,1.055,-0.361
2016-12-13 05:05:26.562,314.698,-0.023,-0.585,-0.098,0.804,-0.132,1.055,-0.361
2016-12-13 05:05:26.574,314.698,-0.023,-0.586,-0.098,0.804,-0.131,1.055,-0.361
2016-12-13 05:05:26.585,314.719,-0.023,-0.586,-0.098,0.804,-0.132,1.055,-0.361
2016-12-13 05:05:26.596,314.719,-0.023,-0.586,-0.097,0.804,-0.131,1.055,-0.361
2016-12-13 05:05:26.607,314.741,-0.023,-0.586,-0.097,0.804,-0.132,1.055,-0.361
2016-12-13 05:05:26.618,314.741,-0.023,-0.586,-0.097,0.804,-0.132,1.054,-0.361
2016-12-13 05:05:26.629,314.741,-0.023,-0.586,-0.097,0.804,-0.132,1.054,-0.361
2016-12-13 05:05:26.640,314.762,-0.022,-0.586,-0.097,0.804,-0.132,1.054,-0.361
2016-12-13 05:05:26.652,314.783,-0.022,-0.586,-0.097,0.804,-0.132,1.054,-0.361
2016-12-13 05:05:26.662,314.783,-0.022,-0.586,-0.097,0.804,-0.132,1.054,-0.362
2016-12-13 05:05:26.674,314.805,-0.023,-0.586,-0.096,0.804,-0.132,1.054,-0.362
2016-12-13 05:05:26.685,314.805,-0.022,-0.586,-0.096,0.804,-0.132,1.054,-0.362
2016-12-13 05:05:26.696,314.826,-0.023,-0.586,-0.096,0.804,-0.132,1.054,-0.362
2016-12-13 05:05:26.708,314.826,-0.023,-0.586,-0.096,0.804,-0.132,1.054,-0.362
2016-12-13 05:05:26.719,314.847,-0.023,-0.587,-0.095,0.804,-0.132,1.054,-0.362
2016-12-13 05:05:26.730,314.847,-0.023,-0.587,-0.095,0.804,-0.132,1.054,-0.362
2016-12-13 05:05:26.741,314.869,-0.023,-0.587,-0.095,0.804,-0.132,1.054,-0.363
2016-12-13 05:05:26.752,314.890,-0.023,-0.587,-0.095,0.804,-0.132,1.054,-0.363
2016-12-13 05:05:26.764,314.890,-0.023,-0.587,-0.094,0.804,-0.132,1.054,-0.363
2016-12-13 05:05:26.774,314.911,-0.023,-0.587,-0.094,0.803,-0.132,1.054,-0.363
2016-12-13 05:05:26.785,314.911,-0.023,-0.588,-0.094,0.803,-0.133,1.054,-0.363
2016-12-13 05:05:26.797,314.911,-0.023,-0.588,-0.094,0.803,-0.133,1.054,-0.363
2016-12-13 05:05:26.808,314.933,-0.023,-0.588,-0.094,0.803,-0.133,1.054,-0.363
2016-12-13 05:05:26.819,314.933,-0.023,-0.588,-0.093,0.803,-0.133,1.054,-0.363
2016-12-13 05:05:26.830,314.954,-0.023,-0.588,-0.093,0.803,-0.133,1.054,-0.363
2016-12-13 05:05:26.842,314.975,-0.023,-0.589,-0.093,0.803,-0.133,1.054,-0.363
2016-12-13 05:05:26.852,314.975,-0.023,-0.589,-0.093,0.802,-0.133,1.054,-0.363
2016-12-13 05:05:26.863,314.997,-0.023,-0.589,-0.093,0.802,-0.133,1.054,-0.363
2016-12-13 05:05:26.875,314.997,-0.023,-0.589,-0.092,0.802,-0.133,1.054,-0.364
2016-12-13 05:05:26.886,315.018,-0.024,-0.589,-0.092,0.802,-0.133,1.054,-0.364
2016-12-13 05:05:26.898,315.018,-0.023,-0.590,-0.092,0.802,-0.133,1.054,-0.364
2016-12-13 05:05:26.909,315.039,-0.023,-0.590,-0.092,0.802,-0.133,1.054,-0.364
2016-12-13 05:05:26.920,315.039,-0.023,-0.590,-0.091,0.802,-0.133,1.054,-0.364
2016-12-13 05:05:26.931,315.061,-0.023,-0.590,-0.091,0.802,-0.133,1.054,-0.364
2016-12-13 05:05:26.942,315.061,-0.023,-0.590,-0.091,0.802,-0.134,1.054,-0.364
2016-12-13 05:05:26.953,315.082,-0.023,-0.590,-0.091,0.802,-0.134,1.054,-0.364
2016-12-13 05:05:26.964,315.082,-0.023,-0.590,-0.091,0.802,-0.134,1.054,-0.364
2016-12-13 05:05:26.975,315.103,-0.023,-0.590,-0.090,0.802,-0.134,1.054,-0.364
2016-12-13 05:05:26.986,315.103,-0.023,-0.591,-0.090,0.802,-0.134,1.054,-0.364
2016-12-13 05:05:26.998,315.125,-0.023,-0.591,-0.090,0.802,-0.134,1.054,-0.364
2016-12-13 05:05:27.009,315.125,-0.023,-0.591,-0.090,0.802,-0.134,1.054,-0.364
2016-12-13 05:05:27.020,315.146,-0.023,-0.591,-0.090,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.031,315.167,-0.023,-0.591,-0.090,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.042,315.167,-0.023,-0.591,-0.090,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.053,315.189,-0.023,-0.591,-0.089,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.065,315.189,-0.023,-0.591,-0.089,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.076,315.210,-0.023,-0.591,-0.089,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.087,315.210,-0.023,-0.591,-0.089,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.098,315.231,-0.023,-0.591,-0.089,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.109,315.231,-0.023,-0.591,-0.089,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.121,315.231,-0.023,-0.591,-0.089,0.801,-0.134,1.054,-0.365
2016-12-13 05:05:27.132,315.253,-0.023,-0.591,-0.089,0.801,-0.134,1.054,-0.365
2016-12-13 05:05:27.143,315.274,-0.023,-0.591,-0.089,0.801,-0.134,1.054,-0.365
2016-12-13 05:05:27.154,315.274,-0.023,-0.591,-0.089,0.801,-0.134,1.054,-0.365
2016-12-13 05:05:27.165,315.295,-0.023,-0.591,-0.089,0.801,-0.134,1.054,-0.365
2016-12-13 05:05:27.176,315.295,-0.023,-0.591,-0.089,0.801,-0.134,1.054,-0.365
2016-12-13 05:05:27.187,315.317,-0.023,-0.591,-0.089,0.801,-0.134,1.054,-0.365
2016-12-13 05:05:27.199,315.317,-0.023,-0.591,-0.089,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.210,315.338,-0.023,-0.591,-0.089,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.221,315.338,-0.022,-0.591,-0.089,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.232,315.359,-0.022,-0.591,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.243,315.381,-0.022,-0.591,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.255,315.381,-0.022,-0.591,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.266,315.381,-0.022,-0.591,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.277,315.402,-0.022,-0.591,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.288,315.402,-0.022,-0.591,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.300,315.423,-0.022,-0.591,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.311,315.423,-0.022,-0.591,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.322,315.445,-0.022,-0.591,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.333,315.466,-0.022,-0.591,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.344,315.466,-0.022,-0.591,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.355,315.487,-0.022,-0.591,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.366,315.487,-0.022,-0.591,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.378,315.509,-0.022,-0.591,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.389,315.509,-0.022,-0.591,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.400,315.530,-0.022,-0.592,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.411,315.530,-0.022,-0.592,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.422,315.551,-0.022,-0.592,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.433,315.551,-0.022,-0.592,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.445,315.573,-0.022,-0.592,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.456,315.573,-0.022,-0.592,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.467,315.594,-0.022,-0.592,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.478,315.594,-0.022,-0.592,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.489,315.615,-0.022,-0.592,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.500,315.615,-0.022,-0.592,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.511,315.637,-0.022,-0.592,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.523,315.658,-0.022,-0.592,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.534,315.658,-0.022,-0.592,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.545,315.679,-0.022,-0.592,-0.088,0.801,-0.134,1.054,-0.364
2016-12-13 05:05:27.556,315.679,-0.022,-0.593,-0.088,0.800,-0.134,1.054,-0.364
2016-12-13 05:05:27.567,315.701,-0.022,-0.593,-0.088,0.800,-0.134,1.054,-0.365
2016-12-13 05:05:27.579,315.701,-0.022,-0.593,-0.088,0.800,-0.134,1.054,-0.365
2016-12-13 05:05:27.590,315.701,-0.022,-0.593,-0.088,0.800,-0.134,1.054,-0.365
2016-12-13 05:05:27.601,315.722,-0.022,-0.593,-0.088,0.800,-0.134,1.054,-0.365
2016-12-13 05:05:27.612,315.743,-0.022,-0.593,-0.088,0.800,-0.134,1.054,-0.364
2016-12-13 05:05:27.623,315.743,-0.022,-0.593,-0.088,0.800,-0.134,1.054,-0.364
2016-12-13 05:05:27.635,315.765,-0.022,-0.593,-0.088,0.800,-0.134,1.054,-0.364
2016-12-13 05:05:27.646,315.765,-0.022,-0.593,-0.088,0.800,-0.134,1.054,-0.364
2016-12-13 05:05:27.657,315.786,-0.022,-0.593,-0.088,0.800,-0.134,1.054,-0.364
2016-12-13 05:05:27.668,315.786,-0.022,-0.593,-0.087,0.800,-0.134,1.054,-0.364
2016-12-13 05:05:27.679,315.807,-0.022,-0.594,-0.087,0.800,-0.134,1.054,-0.364
2016-12-13 05:05:27.690,315.807,-0.022,-0.594,-0.087,0.800,-0.134,1.054,-0.364
2016-12-13 05:05:27.702,315.829,-0.022,-0.594,-0.087,0.800,-0.134,1.054,-0.364
2016-12-13 05:05:27.713,315.850,-0.022,-0.594,-0.087,0.800,-0.134,1.054,-0.365
2016-12-13 05:05:27.724,315.850,-0.022,-0.594,-0.087,0.799,-0.134,1.054,-0.365
2016-12-13 05:05:27.735,315.871,-0.022,-0.594,-0.087,0.799,-0.134,1.054,-0.365
2016-12-13 05:05:27.746,315.871,-0.022,-0.594,-0.087,0.799,-0.134,1.054,-0.365
2016-12-13 05:05:27.757,315.871,-0.022,-0.594,-0.087,0.799,-0.134,1.054,-0.365
2016-12-13 05:05:27.768,315.893,-0.022,-0.595,-0.087,0.799,-0.134,1.054,-0.365
2016-12-13 05:05:27.780,315.893,-0.022,-0.595,-0.087,0.799,-0.134,1.054,-0.365
2016-12-13 05:05:27.791,315.914,-0.022,-0.595,-0.086,0.799,-0.134,1.054,-0.365
2016-12-13 05:05:27.802,315.935,-0.022,-0.595,-0.086,0.799,-0.134,1.054,-0.365
2016-12-13 05:05:27.813,315.935,-0.022,-0.595,-0.086,0.799,-0.134,1.054,-0.365
2016-12-13 05:05:27.824,315.957,-0.022,-0.595,-0.086,0.799,-0.134,1.054,-0.365
2016-12-13 05:05:27.836,315.957,-0.022,-0.595,-0.086,0.799,-0.134,1.054,-0.366
2016-12-13 05:05:27.847,315.978,-0.022,-0.595,-0.086,0.798,-0.134,1.054,-0.366
2016-12-13 05:05:27.858,315.978,-0.022,-0.596,-0.086,0.798,-0.134,1.054,-0.366
2016-12-13 05:05:27.869,315.999,-0.022,-0.596,-0.086,0.798,-0.134,1.054,-0.366
2016-12-13 05:05:27.880,315.999,-0.022,-0.596,-0.086,0.798,-0.134,1.054,-0.366
2016-12-13 05:05:27.891,316.021,-0.022,-0.596,-0.086,0.798,-0.134,1.054,-0.366
2016-12-13 05:05:27.903,316.021,-0.022,-0.596,-0.086,0.798,-0.134,1.054,-0.366
2016-12-13 05:05:27.913,316.042,-0.022,-0.596,-0.086,0.798,-0.134,1.054,-0.366
2016-12-13 05:05:27.925,316.042,-0.022,-0.596,-0.086,0.798,-0.134,1.054,-0.366
2016-12-13 05:05:27.936,316.063,-0.022,-0.596,-0.086,0.798,-0.134,1.054,-0.366
2016-12-13 05:05:27.947,316.063,-0.022,-0.596,-0.086,0.798,-0.134,1.054,-0.366
2016-12-13 05:05:27.958,316.085,-0.022,-0.596,-0.086,0.798,-0.134,1.054,-0.366
2016-12-13 05:05:27.969,316.085,-0.022,-0.597,-0.085,0.798,-0.134,1.054,-0.366
2016-12-13 05:05:27.980,316.106,-0.022,-0.597,-0.085,0.798,-0.134,1.054,-0.366
2016-12-13 05:05:27.992,316.127,-0.022,-0.597,-0.085,0.797,-0.134,1.054,-0.366
2016-12-13 05:05:28.003,316.127,-0.021,-0.597,-0.085,0.797,-0.134,1.054,-0.366
2016-12-13 05:05:28.014,316.149,-0.021,-0.597,-0.085,0.797,-0.134,1.054,-0.366
2016-12-13 05:05:28.025,316.149,-0.021,-0.597,-0.085,0.797,-0.134,1.054,-0.366
2016-12-13 05:05:28.037,316.170,-0.021,-0.597,-0.085,0.797,-0.135,1.054,-0.366
2016-12-13 05:05:28.048,316.170,-0.021,-0.597,-0.085,0.797,-0.135,1.054,-0.366
2016-12-13 05:05:28.059,316.191,-0.020,-0.597,-0.085,0.797,-0.135,1.054,-0.366
2016-12-13 05:05:28.070,316.191,-0.020,-0.598,-0.085,0.797,-0.135,1.053,-0.366
2016-12-13 05:05:28.081,316.213,-0.020,-0.598,-0.085,0.797,-0.135,1.053,-0.366
2016-12-13 05:05:28.092,316.213,-0.020,-0.598,-0.085,0.797,-0.135,1.053,-0.366
2016-12-13 05:05:28.103,316.234,-0.020,-0.598,-0.085,0.797,-0.135,1.053,-0.366
2016-12-13 05:05:28.115,316.234,-0.020,-0.598,-0.085,0.797,-0.135,1.053,-0.366
2016-12-13 05:05:28.126,316.255,-0.020,-0.598,-0.085,0.797,-0.135,1.053,-0.366
2016-12-13 05:05:28.137,316.255,-0.020,-0.598,-0.085,0.797,-0.135,1.053,-0.366
2016-12-13 05:05:28.148,316.277,-0.020,-0.598,-0.085,0.797,-0.135,1.053,-0.366
2016-12-13 05:05:28.159,316.277,-0.020,-0.598,-0.084,0.797,-0.135,1.053,-0.366
2016-12-13 05:05:28.170,316.298,-0.020,-0.598,-0.084,0.797,-0.135,1.053,-0.366
2016-12-13 05:05:28.181,316.319,-0.019,-0.598,-0.084,0.796,-0.135,1.053,-0.366
2016-12-13 05:05:28.193,316.319,-0.019,-0.598,-0.085,0.796,-0.135,1.053,-0.366
2016-12-13 05:05:28.204,316.341,-0.019,-0.599,-0.085,0.796,-0.135,1.053,-0.366
2016-12-13 05:05:28.215,316.341,-0.019,-0.599,-0.085,0.796,-0.135,1.053,-0.366
2016-12-13 05:05:28.226,316.341,-0.019,-0.599,-0.085,0.796,-0.135,1.053,-0.366
2016-12-13 05:05:28.238,316.362,-0.019,-0.599,-0.085,0.796,-0.135,1.053,-0.366
2016-12-13 05:05:28.249,316.362,-0.019,-0.599,-0.085,0.796,-0.135,1.053,-0.366
2016-12-13 05:05:28.260,316.383,-0.019,-0.599,-0.085,0.796,-0.135,1.053,-0.366
2016-12-13 05:05:28.271,316.405,-0.019,-0.599,-0.084,0.796,-0.135,1.053,-0.366
2016-12-13 05:05:28.282,316.405,-0.018,-0.599,-0.084,0.796,-0.135,1.053,-0.366
2016-12-13 05:05:28.293,316.426,-0.018,-0.599,-0.084,0.796,-0.135,1.053,-0.366
2016-12-13 05:05:28.304,316.426,-0.018,-0.599,-0.084,0.796,-0.135,1.053,-0.366
2016-12-13 05:05:28.316,316.447,-0.018,-0.599,-0.084,0.796,-0.135,1.053,-0.366
2016-12-13 05:05:28.327,316.447,-0.018,-0.599,-0.084,0.796,-0.135,1.053,-0.366
2016-12-13 05:05:28.338,316.469,-0.018,-0.599,-0.083,0.796,-0.135,1.053,-0.366
2016-12-13 05:05:28.349,316.469,-0.018,-0.600,-0.083,0.796,-0.135,1.053,-0.366
2016-12-13 05:05:28.360,316.490,-0.017,-0.600,-0.083,0.796,-0.135,1.053,-0.366
2016-12-13 05:05:28.372,316.511,-0.017,-0.600,-0.083,0.796,-0.135,1.053,-0.366
2016-12-13 05:05:28.383,316.511,-0.017,-0.600,-0.083,0.796,-0.135,1.053,-0.366
2016-12-13 05:05:28.394,316.511,-0.017,-0.600,-0.083,0.795,-0.135,1.053,-0.366
2016-12-13 05:05:28.405,316.533,-0.017,-0.600,-0.083,0.795,-0.135,1.053,-0.366
2016-12-13 05:05:28.416,316.533,-0.017,-0.600,-0.083,0.795,-0.135,1.053,-0.366
2016-12-13 05:05:28.427,316.554,-0.017,-0.601,-0.082,0.795,-0.135,1.053,-0.366
2016-12-13 05:05:28.439,316.554,-0.017,-0.601,-0.082,0.795,-0.135,1.053,-0.366
2016-12-13 05:05:28.450,316.575,-0.017,-0.601,-0.082,0.795,-0.135,1.053,-0.366
2016-12-13 05:05:28.461,316.597,-0.016,-0.601,-0.082,0.795,-0.135,1.053,-0.366
2016-12-13 05:05:28.472,316.597,-0.016,-0.601,-0.082,0.795,-0.135,1.053,-0.366
2016-12-13 05:05:28.483,316.618,-0.016,-0.601,-0.082,0.795,-0.135,1.053,-0.366
2016-12-13 05:05:28.495,316.618,-0.016,-0.601,-0.082,0.795,-0.135,1.053,-0.366
2016-12-13 05:05:28.506,316.639,-0.016,-0.601,-0.082,0.795,-0.135,1.052,-0.366
2016-12-13 05:05:28.517,316.639,-0.015,-0.601,-0.081,0.795,-0.135,1.052,-0.366
2016-12-13 05:05:28.528,316.661,-0.015,-0.602,-0.081,0.795,-0.135,1.052,-0.366
2016-12-13 05:05:28.539,316.661,-0.015,-0.602,-0.081,0.795,-0.135,1.052,-0.366
2016-12-13 05:05:28.550,316.661,-0.015,-0.602,-0.081,0.795,-0.136,1.052,-0.366
2016-12-13 05:05:28.561,316.682,-0.015,-0.602,-0.080,0.794,-0.135,1.052,-0.366
2016-12-13 05:05:28.573,316.703,-0.014,-0.602,-0.080,0.794,-0.136,1.052,-0.367
2016-12-13 05:05:28.585,316.703,-0.014,-0.602,-0.080,0.794,-0.136,1.052,-0.367
2016-12-13 05:05:28.595,316.725,-0.014,-0.602,-0.080,0.794,-0.136,1.052,-0.367
2016-12-13 05:05:28.606,316.725,-0.014,-0.602,-0.079,0.794,-0.136,1.052,-0.367
2016-12-13 05:05:28.617,316.746,-0.013,-0.602,-0.079,0.794,-0.136,1.052,-0.366
2016-12-13 05:05:28.629,316.746,-0.013,-0.602,-0.079,0.794,-0.136,1.052,-0.367
2016-12-13 05:05:28.640,316.767,-0.013,-0.602,-0.079,0.794,-0.136,1.052,-0.367
2016-12-13 05:05:28.651,316.789,-0.013,-0.602,-0.078,0.794,-0.136,1.052,-0.367
2016-12-13 05:05:28.662,316.789,-0.013,-0.603,-0.078,0.794,-0.136,1.052,-0.367
2016-12-13 05:05:28.673,316.810,-0.013,-0.603,-0.078,0.794,-0.136,1.052,-0.367
2016-12-13 05:05:28.684,316.810,-0.012,-0.603,-0.078,0.794,-0.136,1.052,-0.367
2016-12-13 05:05:28.695,316.831,-0.012,-0.603,-0.077,0.794,-0.136,1.052,-0.367
2016-12-13 05:05:28.707,316.831,-0.012,-0.603,-0.077,0.794,-0.137,1.052,-0.367
2016-12-13 05:05:28.718,316.831,-0.012,-0.603,-0.077,0.794,-0.136,1.052,-0.367
2016-12-13 05:05:28.729,316.853,-0.012,-0.603,-0.077,0.794,-0.137,1.052,-0.367
2016-12-13 05:05:28.740,316.853,-0.012,-0.603,-0.076,0.794,-0.137,1.051,-0.367
2016-12-13 05:05:28.751,316.874,-0.012,-0.603,-0.076,0.794,-0.137,1.052,-0.367
2016-12-13 05:05:28.763,316.895,-0.011,-0.604,-0.076,0.794,-0.137,1.052,-0.367
2016-12-13 05:05:28.774,316.895,-0.011,-0.604,-0.075,0.794,-0.137,1.052,-0.367
2016-12-13 05:05:28.785,316.917,-0.011,-0.604,-0.075,0.793,-0.137,1.052,-0.367
2016-12-13 05:05:28.796,316.917,-0.011,-0.604,-0.075,0.793,-0.137,1.051,-0.367
2016-12-13 05:05:28.807,316.938,-0.011,-0.604,-0.075,0.793,-0.137,1.051,-0.367
2016-12-13 05:05:28.819,316.938,-0.011,-0.604,-0.074,0.793,-0.138,1.051,-0.367
2016-12-13 05:05:28.830,316.959,-0.011,-0.604,-0.074,0.793,-0.138,1.051,-0.367
2016-12-13 05:05:28.841,316.959,-0.011,-0.605,-0.074,0.793,-0.138,1.051,-0.367
2016-12-13 05:05:28.852,316.981,-0.011,-0.605,-0.074,0.793,-0.138,1.051,-0.367
2016-12-13 05:05:28.863,316.981,-0.011,-0.605,-0.073,0.793,-0.138,1.051,-0.368
2016-12-13 05:05:28.874,317.002,-0.010,-0.605,-0.073,0.793,-0.138,1.051,-0.368
2016-12-13 05:05:28.886,317.002,-0.010,-0.605,-0.073,0.793,-0.138,1.051,-0.368
2016-12-13 05:05:28.896,317.023,-0.010,-0.605,-0.073,0.793,-0.138,1.051,-0.368
2016-12-13 05:05:28.908,317.023,-0.010,-0.605,-0.073,0.793,-0.138,1.051,-0.368
2016-12-13 05:05:28.919,317.045,-0.010,-0.605,-0.072,0.793,-0.138,1.051,-0.368
2016-12-13 05:05:28.930,317.045,-0.009,-0.605,-0.072,0.793,-0.138,1.051,-0.368
2016-12-13 05:05:28.941,317.066,-0.009,-0.605,-0.072,0.793,-0.138,1.051,-0.368
2016-12-13 05:05:28.953,317.087,-0.009,-0.605,-0.072,0.793,-0.138,1.051,-0.368
2016-12-13 05:05:28.964,317.087,-0.009,-0.605,-0.072,0.793,-0.138,1.051,-0.368
2016-12-13 05:05:28.975,317.109,-0.009,-0.606,-0.071,0.793,-0.138,1.051,-0.368
2016-12-13 05:05:28.986,317.109,-0.009,-0.606,-0.071,0.793,-0.138,1.051,-0.368
2016-12-13 05:05:28.997,317.130,-0.009,-0.606,-0.071,0.792,-0.138,1.051,-0.368
2016-12-13 05:05:29.009,317.130,-0.008,-0.606,-0.071,0.793,-0.138,1.051,-0.368
2016-12-13 05:05:29.019,317.151,-0.008,-0.606,-0.071,0.792,-0.138,1.051,-0.368
2016-12-13 05:05:29.031,317.151,-0.008,-0.606,-0.070,0.792,-0.138,1.051,-0.368
2016-12-13 05:05:29.042,317.173,-0.008,-0.606,-0.070,0.792,-0.138,1.051,-0.368
2016-12-13 05:05:29.053,317.173,-0.008,-0.606,-0.070,0.792,-0.139,1.051,-0.368
2016-12-13 05:05:29.064,317.194,-0.007,-0.606,-0.070,0.792,-0.138,1.051,-0.368
2016-12-13 05:05:29.076,317.194,-0.007,-0.606,-0.070,0.792,-0.138,1.051,-0.368
2016-12-13 05:05:29.086,317.215,-0.007,-0.606,-0.070,0.792,-0.138,1.051,-0.368
2016-12-13 05:05:29.097,317.215,-0.007,-0.607,-0.070,0.792,-0.138,1.051,-0.368
2016-12-13 05:05:29.109,317.237,-0.007,-0.607,-0.069,0.792,-0.138,1.051,-0.368
2016-12-13 05:05:29.120,317.237,-0.007,-0.607,-0.069,0.792,-0.138,1.051,-0.368
2016-12-13 05:05:29.131,317.258,-0.007,-0.607,-0.069,0.792,-0.139,1.051,-0.368
2016-12-13 05:05:29.143,317.279,-0.007,-0.607,-0.069,0.792,-0.139,1.050,-0.368
