Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 03:24:51.175,288.346,0.013,-0.839,-0.157,0.521,-0.535,1.122,-0.227
2016-11-20 03:24:51.187,288.346,0.011,-0.834,-0.158,0.528,-0.535,1.122,-0.226
2016-11-20 03:24:51.198,288.346,0.010,-0.830,-0.158,0.535,-0.535,1.122,-0.226
2016-11-20 03:24:51.209,288.346,0.009,-0.825,-0.158,0.542,-0.535,1.122,-0.225
2016-11-20 03:24:51.220,288.367,0.007,-0.821,-0.158,0.549,-0.534,1.122,-0.225
2016-11-20 03:24:51.232,288.346,0.006,-0.817,-0.158,0.554,-0.534,1.122,-0.225
2016-11-20 03:24:51.243,288.367,0.005,-0.813,-0.158,0.560,-0.534,1.122,-0.225
2016-11-20 03:24:51.254,288.346,0.004,-0.810,-0.158,0.565,-0.534,1.122,-0.224
2016-11-20 03:24:51.265,288.367,0.002,-0.806,-0.158,0.570,-0.533,1.122,-0.224
2016-11-20 03:24:51.276,288.367,0.001,-0.803,-0.158,0.574,-0.533,1.122,-0.224
2016-11-20 03:24:51.287,288.367,-0.001,-0.800,-0.158,0.579,-0.533,1.122,-0.224
2016-11-20 03:24:51.298,288.388,-0.002,-0.797,-0.158,0.583,-0.532,1.122,-0.224
2016-11-20 03:24:51.310,288.388,-0.003,-0.794,-0.158,0.586,-0.532,1.122,-0.224
2016-11-20 03:24:51.321,288.410,-0.005,-0.792,-0.158,0.590,-0.531,1.122,-0.224
2016-11-20 03:24:51.332,288.410,-0.006,-0.789,-0.158,0.593,-0.531,1.122,-0.224
2016-11-20 03:24:51.343,288.431,-0.007,-0.787,-0.158,0.596,-0.530,1.122,-0.224
2016-11-20 03:24:51.354,288.431,-0.008,-0.785,-0.157,0.599,-0.530,1.122,-0.224
2016-11-20 03:24:51.365,288.452,-0.009,-0.783,-0.157,0.602,-0.529,1.122,-0.224
2016-11-20 03:24:51.376,288.452,-0.009,-0.781,-0.157,0.604,-0.529,1.122,-0.225
2016-11-20 03:24:51.387,288.474,-0.009,-0.779,-0.157,0.606,-0.528,1.122,-0.225
2016-11-20 03:24:51.399,288.474,-0.009,-0.778,-0.156,0.609,-0.527,1.122,-0.225
2016-11-20 03:24:51.410,288.495,-0.010,-0.776,-0.156,0.611,-0.527,1.122,-0.225
2016-11-20 03:24:51.421,288.495,-0.010,-0.775,-0.155,0.612,-0.526,1.122,-0.226
2016-11-20 03:24:51.433,288.516,-0.010,-0.774,-0.154,0.614,-0.525,1.121,-0.226
2016-11-20 03:24:51.444,288.516,-0.010,-0.773,-0.153,0.616,-0.525,1.121,-0.227
2016-11-20 03:24:51.455,288.538,-0.011,-0.772,-0.152,0.617,-0.524,1.121,-0.227
2016-11-20 03:24:51.466,288.538,-0.011,-0.771,-0.151,0.618,-0.523,1.121,-0.227
2016-11-20 03:24:51.477,288.559,-0.011,-0.770,-0.150,0.620,-0.523,1.121,-0.228
2016-11-20 03:24:51.488,288.580,-0.012,-0.770,-0.148,0.620,-0.522,1.121,-0.229
2016-11-20 03:24:51.499,288.559,-0.013,-0.770,-0.147,0.621,-0.521,1.120,-0.229
2016-11-20 03:24:51.510,288.580,-0.014,-0.770,-0.145,0.621,-0.520,1.120,-0.230
2016-11-20 03:24:51.522,288.559,-0.014,-0.771,-0.143,0.621,-0.520,1.120,-0.230
2016-11-20 03:24:51.533,288.559,-0.015,-0.771,-0.141,0.620,-0.519,1.120,-0.231
2016-11-20 03:24:51.544,288.580,-0.015,-0.773,-0.138,0.619,-0.518,1.120,-0.232
2016-11-20 03:24:51.555,288.580,-0.016,-0.774,-0.135,0.618,-0.518,1.119,-0.233
2016-11-20 03:24:51.566,288.602,-0.016,-0.776,-0.132,0.617,-0.517,1.119,-0.234
2016-11-20 03:24:51.577,288.623,-0.017,-0.778,-0.129,0.615,-0.517,1.119,-0.235
2016-11-20 03:24:51.589,288.602,-0.017,-0.780,-0.126,0.612,-0.516,1.119,-0.236
2016-11-20 03:24:51.600,288.623,-0.017,-0.783,-0.123,0.610,-0.515,1.118,-0.237
2016-11-20 03:24:51.611,288.602,-0.016,-0.786,-0.119,0.606,-0.515,1.118,-0.238
2016-11-20 03:24:51.622,288.623,-0.016,-0.789,-0.116,0.603,-0.514,1.117,-0.239
2016-11-20 03:24:51.634,288.602,-0.015,-0.793,-0.111,0.598,-0.514,1.117,-0.240
2016-11-20 03:24:51.645,288.623,-0.014,-0.797,-0.107,0.594,-0.513,1.116,-0.241
2016-11-20 03:24:51.656,288.602,-0.013,-0.801,-0.103,0.589,-0.513,1.116,-0.242
2016-11-20 03:24:51.667,288.623,-0.013,-0.806,-0.098,0.584,-0.512,1.115,-0.244
2016-11-20 03:24:51.678,288.623,-0.012,-0.810,-0.093,0.579,-0.512,1.115,-0.245
2016-11-20 03:24:51.689,288.623,-0.013,-0.814,-0.089,0.574,-0.511,1.115,-0.246
2016-11-20 03:24:51.700,288.623,-0.012,-0.818,-0.085,0.568,-0.511,1.114,-0.247
2016-11-20 03:24:51.712,288.644,-0.011,-0.822,-0.082,0.563,-0.510,1.114,-0.248
2016-11-20 03:24:51.723,288.623,-0.010,-0.826,-0.079,0.558,-0.510,1.114,-0.249
2016-11-20 03:24:51.734,288.644,-0.008,-0.830,-0.076,0.553,-0.509,1.113,-0.250
2016-11-20 03:24:51.745,288.623,-0.006,-0.833,-0.072,0.548,-0.509,1.113,-0.252
2016-11-20 03:24:51.756,288.644,-0.005,-0.837,-0.068,0.543,-0.508,1.113,-0.253
2016-11-20 03:24:51.767,288.644,-0.005,-0.840,-0.065,0.538,-0.508,1.112,-0.254
2016-11-20 03:24:51.779,288.644,-0.004,-0.843,-0.063,0.534,-0.508,1.112,-0.255
2016-11-20 03:24:51.790,288.666,-0.004,-0.846,-0.061,0.529,-0.507,1.112,-0.255
2016-11-20 03:24:51.801,288.666,-0.005,-0.849,-0.058,0.526,-0.507,1.112,-0.256
2016-11-20 03:24:51.812,288.687,-0.004,-0.851,-0.056,0.522,-0.507,1.111,-0.257
2016-11-20 03:24:51.824,288.687,-0.004,-0.854,-0.052,0.518,-0.507,1.111,-0.258
2016-11-20 03:24:51.835,288.708,-0.003,-0.856,-0.049,0.514,-0.506,1.111,-0.259
2016-11-20 03:24:51.846,288.708,-0.004,-0.859,-0.047,0.510,-0.506,1.111,-0.260
2016-11-20 03:24:51.857,288.730,-0.004,-0.861,-0.046,0.507,-0.506,1.111,-0.261
2016-11-20 03:24:51.868,288.730,-0.005,-0.862,-0.045,0.504,-0.506,1.110,-0.262
2016-11-20 03:24:51.879,288.751,-0.005,-0.864,-0.045,0.501,-0.506,1.110,-0.263
2016-11-20 03:24:51.891,288.751,0.005,0.866,0.044,-0.498,-0.506,1.110,-0.263
2016-11-20 03:24:51.902,288.772,0.005,0.867,0.043,-0.496,-0.506,1.110,-0.264
2016-11-20 03:24:51.913,288.772,0.004,0.869,0.041,-0.493,-0.506,1.110,-0.265
2016-11-20 03:24:51.924,288.794,0.004,0.870,0.039,-0.491,-0.506,1.110,-0.266
2016-11-20 03:24:51.935,288.794,0.004,0.872,0.038,-0.488,-0.506,1.110,-0.266
2016-11-20 03:24:51.946,288.815,0.004,0.873,0.036,-0.486,-0.506,1.109,-0.267
2016-11-20 03:24:51.957,288.836,0.005,0.875,0.035,-0.483,-0.506,1.109,-0.268
2016-11-20 03:24:51.968,288.815,0.005,0.876,0.033,-0.481,-0.507,1.109,-0.268
2016-11-20 03:24:51.980,288.836,0.005,0.877,0.032,-0.479,-0.507,1.109,-0.269
2016-11-20 03:24:51.991,288.815,0.005,0.878,0.030,-0.477,-0.507,1.109,-0.270
2016-11-20 03:24:52.003,288.836,0.004,0.880,0.028,-0.475,-0.507,1.108,-0.270
2016-11-20 03:24:52.014,288.815,0.004,0.881,0.026,-0.472,-0.507,1.108,-0.271
2016-11-20 03:24:52.025,288.815,0.004,0.882,0.024,-0.470,-0.507,1.108,-0.271
2016-11-20 03:24:52.036,288.836,0.004,0.883,0.022,-0.468,-0.507,1.108,-0.272
2016-11-20 03:24:52.047,288.858,0.004,0.885,0.020,-0.466,-0.507,1.107,-0.272
2016-11-20 03:24:52.058,288.836,0.004,0.886,0.019,-0.464,-0.507,1.107,-0.273
2016-11-20 03:24:52.070,288.858,0.004,0.887,0.018,-0.462,-0.508,1.107,-0.273
2016-11-20 03:24:52.080,288.836,0.004,0.888,0.016,-0.460,-0.508,1.107,-0.273
2016-11-20 03:24:52.091,288.858,0.004,0.889,0.015,-0.459,-0.508,1.107,-0.274
2016-11-20 03:24:52.103,288.836,0.003,0.889,0.014,-0.457,-0.508,1.106,-0.274
2016-11-20 03:24:52.114,288.858,0.003,0.890,0.012,-0.455,-0.508,1.106,-0.275
2016-11-20 03:24:52.125,288.836,0.003,0.891,0.011,-0.453,-0.508,1.106,-0.275
2016-11-20 03:24:52.136,288.858,0.003,0.892,0.009,-0.451,-0.508,1.106,-0.275
2016-11-20 03:24:52.147,288.858,0.003,0.893,0.008,-0.450,-0.508,1.106,-0.276
2016-11-20 03:24:52.159,288.858,0.003,0.894,0.007,-0.448,-0.508,1.106,-0.276
2016-11-20 03:24:52.170,288.879,0.003,0.895,0.006,-0.446,-0.508,1.106,-0.276
2016-11-20 03:24:52.181,288.879,0.003,0.896,0.005,-0.444,-0.508,1.105,-0.277
2016-11-20 03:24:52.192,288.879,0.003,0.897,0.004,-0.442,-0.508,1.105,-0.277
2016-11-20 03:24:52.203,288.900,0.003,0.898,0.002,-0.440,-0.509,1.105,-0.277
2016-11-20 03:24:52.214,288.879,0.003,0.899,0.001,-0.438,-0.509,1.105,-0.277
2016-11-20 03:24:52.226,288.900,0.003,0.900,-0.001,-0.436,-0.509,1.105,-0.278
2016-11-20 03:24:52.237,288.900,0.003,0.901,-0.002,-0.434,-0.509,1.105,-0.278
2016-11-20 03:24:52.248,288.900,0.003,0.902,-0.003,-0.432,-0.509,1.105,-0.278
2016-11-20 03:24:52.259,288.922,0.002,0.903,-0.003,-0.430,-0.509,1.105,-0.278
2016-11-20 03:24:52.270,288.922,0.002,0.904,-0.004,-0.429,-0.509,1.104,-0.278
2016-11-20 03:24:52.281,288.943,0.002,0.904,-0.005,-0.427,-0.509,1.104,-0.279
2016-11-20 03:24:52.292,288.943,0.001,0.905,-0.006,-0.425,-0.509,1.104,-0.279
2016-11-20 03:24:52.304,288.964,0.001,0.906,-0.007,-0.423,-0.509,1.104,-0.279
2016-11-20 03:24:52.315,288.964,0.001,0.907,-0.008,-0.421,-0.509,1.104,-0.279
2016-11-20 03:24:52.326,288.986,0.001,0.908,-0.009,-0.418,-0.509,1.104,-0.279
2016-11-20 03:24:52.337,288.986,0.001,0.909,-0.010,-0.416,-0.509,1.104,-0.279
2016-11-20 03:24:52.349,289.007,0.001,0.910,-0.010,-0.414,-0.509,1.104,-0.279
2016-11-20 03:24:52.360,289.007,0.001,0.911,-0.011,-0.413,-0.509,1.104,-0.280
2016-11-20 03:24:52.373,289.028,0.001,0.912,-0.011,-0.411,-0.509,1.104,-0.280
2016-11-20 03:24:52.382,289.028,0.001,0.913,-0.012,-0.409,-0.509,1.104,-0.280
2016-11-20 03:24:52.394,289.050,0.001,0.914,-0.013,-0.407,-0.509,1.104,-0.280
2016-11-20 03:24:52.404,289.050,0.001,0.914,-0.014,-0.404,-0.509,1.104,-0.280
2016-11-20 03:24:52.416,289.071,0.001,0.915,-0.015,-0.402,-0.509,1.103,-0.280
2016-11-20 03:24:52.427,289.092,0.001,0.916,-0.016,-0.400,-0.509,1.103,-0.280
2016-11-20 03:24:52.438,289.071,0.001,0.917,-0.017,-0.398,-0.509,1.103,-0.280
2016-11-20 03:24:52.449,289.092,0.002,0.918,-0.018,-0.395,-0.509,1.103,-0.280
2016-11-20 03:24:52.460,289.071,0.002,0.920,-0.018,-0.393,-0.509,1.103,-0.280
2016-11-20 03:24:52.471,289.092,0.002,0.921,-0.018,-0.390,-0.508,1.103,-0.281
2016-11-20 03:24:52.482,289.071,0.002,0.922,-0.019,-0.387,-0.508,1.103,-0.281
2016-11-20 03:24:52.493,289.092,0.002,0.923,-0.020,-0.385,-0.508,1.103,-0.281
2016-11-20 03:24:52.505,289.071,0.002,0.924,-0.020,-0.382,-0.508,1.103,-0.281
2016-11-20 03:24:52.516,289.071,0.003,0.925,-0.021,-0.379,-0.508,1.103,-0.281
2016-11-20 03:24:52.527,289.092,0.003,0.926,-0.022,-0.376,-0.508,1.103,-0.282
2016-11-20 03:24:52.539,289.114,0.003,0.928,-0.022,-0.373,-0.507,1.102,-0.281
2016-11-20 03:24:52.550,289.092,0.003,0.929,-0.023,-0.370,-0.507,1.102,-0.281
2016-11-20 03:24:52.561,289.114,0.003,0.930,-0.024,-0.366,-0.507,1.102,-0.281
2016-11-20 03:24:52.572,289.092,0.004,0.931,-0.024,-0.363,-0.507,1.102,-0.282
2016-11-20 03:24:52.583,289.114,0.004,0.933,-0.025,-0.359,-0.507,1.102,-0.282
2016-11-20 03:24:52.594,289.092,0.004,0.934,-0.025,-0.356,-0.506,1.102,-0.282
2016-11-20 03:24:52.605,289.114,0.004,0.936,-0.025,-0.352,-0.506,1.102,-0.282
2016-11-20 03:24:52.616,289.114,0.004,0.937,-0.026,-0.348,-0.506,1.102,-0.282
2016-11-20 03:24:52.628,289.114,0.004,0.939,-0.026,-0.344,-0.505,1.102,-0.282
2016-11-20 03:24:52.639,289.135,0.005,0.940,-0.026,-0.340,-0.505,1.102,-0.283
2016-11-20 03:24:52.650,289.135,0.006,0.942,-0.026,-0.336,-0.505,1.102,-0.283
2016-11-20 03:24:52.661,289.135,0.006,0.943,-0.026,-0.331,-0.505,1.102,-0.283
2016-11-20 03:24:52.672,289.156,0.007,0.945,-0.026,-0.327,-0.505,1.102,-0.283
2016-11-20 03:24:52.683,289.135,0.007,0.946,-0.026,-0.323,-0.504,1.102,-0.283
2016-11-20 03:24:52.695,289.156,0.008,0.947,-0.026,-0.319,-0.504,1.102,-0.283
2016-11-20 03:24:52.706,289.156,0.008,0.949,-0.026,-0.314,-0.504,1.102,-0.283
2016-11-20 03:24:52.717,289.156,0.009,0.950,-0.026,-0.310,-0.503,1.102,-0.283
2016-11-20 03:24:52.728,289.178,0.009,0.952,-0.026,-0.306,-0.503,1.102,-0.283
2016-11-20 03:24:52.740,289.178,0.010,0.953,-0.025,-0.301,-0.503,1.102,-0.284
2016-11-20 03:24:52.751,289.199,0.010,0.955,-0.025,-0.297,-0.502,1.102,-0.284
2016-11-20 03:24:52.762,289.199,0.011,0.956,-0.025,-0.292,-0.502,1.102,-0.284
2016-11-20 03:24:52.773,289.220,0.011,0.957,-0.025,-0.288,-0.502,1.102,-0.284
2016-11-20 03:24:52.784,289.220,0.011,0.959,-0.025,-0.284,-0.501,1.102,-0.284
2016-11-20 03:24:52.795,289.242,0.011,0.960,-0.025,-0.279,-0.501,1.102,-0.284
2016-11-20 03:24:52.806,289.263,0.012,0.961,-0.025,-0.275,-0.500,1.102,-0.284
2016-11-20 03:24:52.818,289.242,0.012,0.962,-0.025,-0.270,-0.500,1.102,-0.284
2016-11-20 03:24:52.829,289.242,0.012,0.964,-0.025,-0.266,-0.500,1.102,-0.284
2016-11-20 03:24:52.840,289.263,0.012,0.965,-0.026,-0.262,-0.500,1.102,-0.284
2016-11-20 03:24:52.851,289.263,0.012,0.966,-0.026,-0.258,-0.499,1.102,-0.284
2016-11-20 03:24:52.862,289.284,0.012,0.967,-0.026,-0.254,-0.499,1.102,-0.284
2016-11-20 03:24:52.873,289.284,0.012,0.968,-0.026,-0.250,-0.498,1.102,-0.284
2016-11-20 03:24:52.884,289.306,0.012,0.969,-0.026,-0.246,-0.498,1.102,-0.284
2016-11-20 03:24:52.896,289.306,0.012,0.970,-0.026,-0.242,-0.498,1.102,-0.283
2016-11-20 03:24:52.907,289.327,0.012,0.971,-0.026,-0.239,-0.498,1.102,-0.283
2016-11-20 03:24:52.918,289.348,0.013,0.972,-0.026,-0.235,-0.497,1.102,-0.283
2016-11-20 03:24:52.929,289.327,0.013,0.972,-0.025,-0.232,-0.497,1.102,-0.283
2016-11-20 03:24:52.941,289.348,0.014,0.973,-0.025,-0.229,-0.497,1.102,-0.283
2016-11-20 03:24:52.952,289.327,0.014,0.974,-0.025,-0.225,-0.497,1.103,-0.283
2016-11-20 03:24:52.963,289.348,0.014,0.975,-0.024,-0.222,-0.497,1.103,-0.283
2016-11-20 03:24:52.974,289.327,0.014,0.975,-0.024,-0.218,-0.496,1.103,-0.283
2016-11-20 03:24:52.985,289.348,0.014,0.976,-0.024,-0.215,-0.496,1.103,-0.283
2016-11-20 03:24:52.996,289.327,0.014,0.977,-0.023,-0.212,-0.496,1.103,-0.283
2016-11-20 03:24:53.007,289.348,0.014,0.978,-0.023,-0.209,-0.496,1.103,-0.283
2016-11-20 03:24:53.019,289.327,0.015,0.978,-0.022,-0.205,-0.495,1.103,-0.283
2016-11-20 03:24:53.030,289.348,0.015,0.979,-0.022,-0.202,-0.495,1.103,-0.282
2016-11-20 03:24:53.041,289.327,0.015,0.980,-0.021,-0.199,-0.495,1.103,-0.282
2016-11-20 03:24:53.052,289.348,0.016,0.980,-0.020,-0.195,-0.495,1.104,-0.282
2016-11-20 03:24:53.063,289.327,0.016,0.981,-0.019,-0.192,-0.494,1.104,-0.282
2016-11-20 03:24:53.074,289.348,0.017,0.982,-0.019,-0.187,-0.494,1.104,-0.282
2016-11-20 03:24:53.086,289.348,0.017,0.983,-0.018,-0.183,-0.494,1.104,-0.281
2016-11-20 03:24:53.097,289.348,0.017,0.983,-0.017,-0.179,-0.493,1.104,-0.281
2016-11-20 03:24:53.108,289.370,0.017,0.984,-0.017,-0.175,-0.493,1.104,-0.281
2016-11-20 03:24:53.119,289.370,0.017,0.985,-0.017,-0.172,-0.493,1.104,-0.281
2016-11-20 03:24:53.131,289.391,0.017,0.986,-0.016,-0.168,-0.492,1.104,-0.281
2016-11-20 03:24:53.142,289.391,0.017,0.986,-0.016,-0.164,-0.492,1.104,-0.281
2016-11-20 03:24:53.153,289.391,0.016,0.987,-0.016,-0.161,-0.492,1.104,-0.281
2016-11-20 03:24:53.164,289.412,0.016,0.987,-0.016,-0.158,-0.492,1.104,-0.280
2016-11-20 03:24:53.175,289.391,0.016,0.988,-0.015,-0.155,-0.492,1.104,-0.280
2016-11-20 03:24:53.186,289.412,0.016,0.988,-0.015,-0.152,-0.492,1.104,-0.280
2016-11-20 03:24:53.197,289.412,0.016,0.989,-0.015,-0.149,-0.492,1.104,-0.280
2016-11-20 03:24:53.208,289.412,0.016,0.989,-0.015,-0.147,-0.491,1.104,-0.280
2016-11-20 03:24:53.220,289.434,0.016,0.989,-0.015,-0.144,-0.491,1.104,-0.279
2016-11-20 03:24:53.231,289.434,0.015,0.990,-0.015,-0.142,-0.491,1.105,-0.279
2016-11-20 03:24:53.242,289.455,0.015,0.990,-0.014,-0.140,-0.491,1.105,-0.279
2016-11-20 03:24:53.253,289.455,0.015,0.990,-0.015,-0.137,-0.491,1.105,-0.279
2016-11-20 03:24:53.264,289.476,0.015,0.991,-0.015,-0.136,-0.491,1.105,-0.279
2016-11-20 03:24:53.275,289.476,0.015,0.991,-0.014,-0.133,-0.491,1.105,-0.279
2016-11-20 03:24:53.286,289.498,0.015,0.991,-0.014,-0.131,-0.491,1.105,-0.279
2016-11-20 03:24:53.298,289.519,0.015,0.991,-0.014,-0.129,-0.491,1.105,-0.278
2016-11-20 03:24:53.309,289.498,0.015,0.992,-0.013,-0.126,-0.491,1.105,-0.278
2016-11-20 03:24:53.320,289.498,0.015,0.992,-0.013,-0.124,-0.491,1.105,-0.278
2016-11-20 03:24:53.331,289.519,0.015,0.992,-0.012,-0.122,-0.491,1.105,-0.278
2016-11-20 03:24:53.343,289.519,0.015,0.993,-0.012,-0.119,-0.491,1.105,-0.278
2016-11-20 03:24:53.354,289.540,0.015,0.993,-0.012,-0.117,-0.491,1.105,-0.277
2016-11-20 03:24:53.365,289.540,0.014,0.993,-0.012,-0.115,-0.491,1.105,-0.277
2016-11-20 03:24:53.376,289.562,0.014,0.993,-0.012,-0.113,-0.491,1.105,-0.277
2016-11-20 03:24:53.387,289.583,0.014,0.994,-0.011,-0.111,-0.491,1.105,-0.277
2016-11-20 03:24:53.398,289.562,0.014,0.994,-0.011,-0.109,-0.491,1.105,-0.276
2016-11-20 03:24:53.409,289.583,0.014,0.994,-0.010,-0.107,-0.491,1.105,-0.276
2016-11-20 03:24:53.421,289.562,0.014,0.994,-0.010,-0.105,-0.490,1.105,-0.276
2016-11-20 03:24:53.432,289.583,0.014,0.994,-0.010,-0.103,-0.490,1.105,-0.276
2016-11-20 03:24:53.443,289.562,0.014,0.995,-0.010,-0.102,-0.490,1.105,-0.276
2016-11-20 03:24:53.454,289.583,0.014,0.995,-0.010,-0.101,-0.490,1.105,-0.276
2016-11-20 03:24:53.465,289.562,0.014,0.995,-0.009,-0.099,-0.490,1.106,-0.276
2016-11-20 03:24:53.477,289.583,0.015,0.995,-0.009,-0.098,-0.490,1.106,-0.275
2016-11-20 03:24:53.488,289.562,0.015,0.995,-0.009,-0.097,-0.490,1.106,-0.275
2016-11-20 03:24:53.499,289.583,0.016,0.995,-0.009,-0.096,-0.490,1.106,-0.275
2016-11-20 03:24:53.510,289.562,0.016,0.995,-0.009,-0.095,-0.490,1.106,-0.275
2016-11-20 03:24:53.521,289.583,0.016,0.995,-0.008,-0.093,-0.490,1.106,-0.275
2016-11-20 03:24:53.532,289.562,0.016,0.996,-0.008,-0.092,-0.490,1.106,-0.275
2016-11-20 03:24:53.544,289.583,0.016,0.996,-0.008,-0.090,-0.490,1.106,-0.275
2016-11-20 03:24:53.555,289.562,0.017,0.996,-0.008,-0.089,-0.490,1.106,-0.275
2016-11-20 03:24:53.566,289.583,0.018,0.996,-0.007,-0.086,-0.489,1.106,-0.275
2016-11-20 03:24:53.577,289.583,0.019,0.996,-0.006,-0.082,-0.489,1.107,-0.275
2016-11-20 03:24:53.588,289.583,0.021,0.997,-0.005,-0.076,-0.488,1.107,-0.276
2016-11-20 03:24:53.599,289.604,0.023,0.997,-0.004,-0.069,-0.487,1.107,-0.276
2016-11-20 03:24:53.611,289.604,0.023,0.998,-0.004,-0.061,-0.486,1.107,-0.276
2016-11-20 03:24:53.622,289.626,0.023,0.998,-0.003,-0.052,-0.485,1.108,-0.276
2016-11-20 03:24:53.633,289.626,0.023,0.999,-0.002,-0.041,-0.484,1.108,-0.276
2016-11-20 03:24:53.644,289.626,0.022,0.999,-0.001,-0.030,-0.483,1.108,-0.277
2016-11-20 03:24:53.655,289.647,0.022,1.000,0.000,-0.016,-0.481,1.109,-0.277
2016-11-20 03:24:53.667,289.647,0.022,1.000,0.002,-0.002,-0.479,1.109,-0.277
2016-11-20 03:24:53.678,289.647,0.021,1.000,0.004,0.012,-0.478,1.109,-0.278
2016-11-20 03:24:53.689,289.668,0.021,0.999,0.005,0.027,-0.476,1.110,-0.278
2016-11-20 03:24:53.700,289.668,0.020,0.999,0.005,0.041,-0.475,1.110,-0.278
2016-11-20 03:24:53.711,289.690,0.020,0.998,0.006,0.056,-0.473,1.110,-0.278
2016-11-20 03:24:53.722,289.690,0.019,0.997,0.007,0.070,-0.472,1.111,-0.278
2016-11-20 03:24:53.733,289.711,0.020,0.996,0.009,0.085,-0.470,1.111,-0.278
2016-11-20 03:24:53.745,289.711,0.020,0.995,0.011,0.100,-0.469,1.111,-0.278
2016-11-20 03:24:53.756,289.732,0.019,0.993,0.012,0.115,-0.467,1.111,-0.277
2016-11-20 03:24:53.767,289.754,0.018,0.991,0.013,0.128,-0.466,1.112,-0.277
2016-11-20 03:24:53.778,289.732,0.016,0.990,0.013,0.142,-0.464,1.112,-0.277
2016-11-20 03:24:53.789,289.754,0.015,0.988,0.013,0.154,-0.463,1.112,-0.276
2016-11-20 03:24:53.800,289.732,0.014,0.986,0.012,0.165,-0.461,1.112,-0.276
2016-11-20 03:24:53.812,289.732,0.013,0.984,0.012,0.175,-0.460,1.112,-0.276
2016-11-20 03:24:53.823,289.754,0.013,0.982,0.013,0.186,-0.459,1.112,-0.275
2016-11-20 03:24:53.834,289.754,0.012,0.980,0.014,0.196,-0.458,1.112,-0.275
2016-11-20 03:24:53.845,289.775,0.011,0.978,0.015,0.205,-0.456,1.112,-0.275
2016-11-20 03:24:53.857,289.796,0.010,0.977,0.015,0.214,-0.455,1.112,-0.275
2016-11-20 03:24:53.868,289.775,0.010,0.975,0.014,0.222,-0.454,1.112,-0.274
2016-11-20 03:24:53.879,289.796,0.009,0.973,0.013,0.229,-0.453,1.112,-0.274
2016-11-20 03:24:53.890,289.775,0.009,0.972,0.012,0.235,-0.453,1.112,-0.274
2016-11-20 03:24:53.901,289.796,0.009,0.970,0.010,0.241,-0.452,1.112,-0.274
2016-11-20 03:24:53.912,289.775,0.009,0.969,0.009,0.245,-0.451,1.111,-0.273
2016-11-20 03:24:53.923,289.796,0.009,0.968,0.008,0.249,-0.451,1.111,-0.273
2016-11-20 03:24:53.935,289.775,0.009,0.968,0.007,0.252,-0.450,1.111,-0.273
2016-11-20 03:24:53.946,289.796,0.010,0.967,0.006,0.255,-0.450,1.111,-0.273
2016-11-20 03:24:53.957,289.775,0.010,0.967,0.007,0.256,-0.450,1.111,-0.273
2016-11-20 03:24:53.968,289.796,0.010,0.966,0.008,0.258,-0.449,1.111,-0.273
2016-11-20 03:24:53.979,289.775,0.011,0.966,0.008,0.260,-0.449,1.111,-0.272
2016-11-20 03:24:53.990,289.796,0.011,0.965,0.008,0.261,-0.449,1.111,-0.272
2016-11-20 03:24:54.002,289.775,0.011,0.965,0.008,0.261,-0.448,1.111,-0.272
2016-11-20 03:24:54.012,289.796,0.012,0.965,0.007,0.261,-0.448,1.111,-0.272
2016-11-20 03:24:54.024,289.775,0.012,0.965,0.007,0.261,-0.448,1.111,-0.272
2016-11-20 03:24:54.035,289.796,0.012,0.965,0.007,0.262,-0.448,1.111,-0.272
2016-11-20 03:24:54.047,289.796,0.013,0.965,0.007,0.262,-0.448,1.111,-0.272
2016-11-20 03:24:54.058,289.796,0.012,0.965,0.007,0.261,-0.447,1.111,-0.272
2016-11-20 03:24:54.069,289.818,0.012,0.965,0.006,0.261,-0.447,1.111,-0.272
2016-11-20 03:24:54.080,289.818,0.012,0.965,0.006,0.260,-0.447,1.111,-0.273
2016-11-20 03:24:54.091,289.839,0.012,0.966,0.005,0.259,-0.447,1.111,-0.273
2016-11-20 03:24:54.102,289.839,0.011,0.966,0.004,0.258,-0.447,1.111,-0.273
2016-11-20 03:24:54.114,289.860,0.011,0.966,0.003,0.257,-0.447,1.110,-0.273
2016-11-20 03:24:54.124,289.860,0.011,0.967,0.003,0.256,-0.447,1.110,-0.273
2016-11-20 03:24:54.136,289.882,0.010,0.967,0.003,0.255,-0.447,1.110,-0.273
2016-11-20 03:24:54.147,289.882,0.010,0.967,0.003,0.254,-0.447,1.110,-0.273
2016-11-20 03:24:54.158,289.903,0.009,0.968,0.003,0.252,-0.447,1.110,-0.273
2016-11-20 03:24:54.169,289.903,0.009,0.968,0.002,0.250,-0.447,1.110,-0.274
2016-11-20 03:24:54.180,289.924,0.009,0.969,0.001,0.249,-0.447,1.110,-0.274
2016-11-20 03:24:54.191,289.924,0.009,0.969,0.001,0.247,-0.447,1.110,-0.274
2016-11-20 03:24:54.203,289.946,0.009,0.969,0.000,0.246,-0.447,1.110,-0.274
2016-11-20 03:24:54.214,289.946,0.009,0.970,-0.001,0.244,-0.447,1.110,-0.274
2016-11-20 03:24:54.225,289.967,0.009,0.970,-0.001,0.243,-0.447,1.110,-0.274
