Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 02:45:20.129,128.928,0.127,-0.566,0.093,0.809,-0.543,1.095,-0.306
2016-11-20 02:45:20.140,128.928,0.127,-0.569,0.092,0.807,-0.544,1.095,-0.306
2016-11-20 02:45:20.151,128.928,0.127,-0.573,0.092,0.805,-0.544,1.095,-0.307
2016-11-20 02:45:20.162,128.949,0.127,-0.576,0.091,0.802,-0.544,1.095,-0.307
2016-11-20 02:45:20.173,128.949,0.127,-0.580,0.090,0.800,-0.544,1.095,-0.308
2016-11-20 02:45:20.185,128.970,0.127,-0.584,0.090,0.797,-0.545,1.095,-0.309
2016-11-20 02:45:20.196,128.992,0.127,-0.588,0.089,0.794,-0.545,1.095,-0.309
2016-11-20 02:45:20.207,128.992,0.128,-0.591,0.089,0.791,-0.545,1.095,-0.310
2016-11-20 02:45:20.218,129.013,0.128,-0.595,0.088,0.789,-0.545,1.095,-0.311
2016-11-20 02:45:20.229,129.013,0.128,-0.599,0.088,0.786,-0.546,1.096,-0.311
2016-11-20 02:45:20.240,129.034,0.127,-0.602,0.088,0.783,-0.546,1.095,-0.312
2016-11-20 02:45:20.251,129.034,0.127,-0.606,0.088,0.780,-0.546,1.095,-0.313
2016-11-20 02:45:20.262,129.056,0.127,-0.610,0.087,0.777,-0.546,1.095,-0.314
2016-11-20 02:45:20.274,129.056,0.128,-0.614,0.086,0.774,-0.547,1.095,-0.314
2016-11-20 02:45:20.285,129.077,0.128,-0.618,0.086,0.771,-0.547,1.095,-0.315
2016-11-20 02:45:20.297,129.077,0.129,-0.622,0.086,0.767,-0.547,1.095,-0.316
2016-11-20 02:45:20.307,129.098,0.130,-0.626,0.086,0.764,-0.547,1.095,-0.317
2016-11-20 02:45:20.319,129.098,0.130,-0.631,0.086,0.760,-0.547,1.095,-0.318
2016-11-20 02:45:20.330,129.120,0.130,-0.635,0.085,0.757,-0.548,1.095,-0.319
2016-11-20 02:45:20.341,129.120,0.130,-0.639,0.085,0.753,-0.548,1.095,-0.320
2016-11-20 02:45:20.352,129.141,0.130,-0.643,0.085,0.750,-0.548,1.095,-0.320
2016-11-20 02:45:20.364,129.141,0.131,-0.647,0.085,0.746,-0.548,1.095,-0.321
2016-11-20 02:45:20.374,129.162,0.131,-0.651,0.084,0.743,-0.548,1.095,-0.322
2016-11-20 02:45:20.385,129.162,0.131,-0.654,0.084,0.740,-0.549,1.095,-0.323
2016-11-20 02:45:20.397,129.184,0.131,-0.658,0.084,0.737,-0.549,1.095,-0.324
2016-11-20 02:45:20.408,129.205,0.130,-0.661,0.084,0.734,-0.549,1.095,-0.325
2016-11-20 02:45:20.419,129.205,0.130,-0.665,0.084,0.731,-0.549,1.095,-0.325
2016-11-20 02:45:20.430,129.226,0.129,-0.668,0.084,0.728,-0.550,1.095,-0.326
2016-11-20 02:45:20.442,129.226,0.129,-0.671,0.084,0.725,-0.550,1.095,-0.327
2016-11-20 02:45:20.452,129.248,0.129,-0.674,0.084,0.723,-0.550,1.095,-0.328
2016-11-20 02:45:20.463,129.248,0.128,-0.677,0.084,0.720,-0.550,1.095,-0.329
2016-11-20 02:45:20.475,129.248,0.128,-0.680,0.083,0.718,-0.550,1.095,-0.329
2016-11-20 02:45:20.486,129.269,0.128,-0.682,0.084,0.715,-0.550,1.096,-0.330
2016-11-20 02:45:20.498,129.290,0.128,-0.685,0.084,0.713,-0.550,1.096,-0.331
2016-11-20 02:45:20.508,129.290,0.128,-0.687,0.084,0.710,-0.551,1.096,-0.331
2016-11-20 02:45:20.520,129.312,0.128,-0.689,0.084,0.708,-0.551,1.096,-0.332
2016-11-20 02:45:20.531,129.312,0.128,-0.692,0.085,0.706,-0.551,1.096,-0.333
2016-11-20 02:45:20.542,129.333,0.128,-0.694,0.085,0.704,-0.551,1.096,-0.334
2016-11-20 02:45:20.553,129.333,0.128,-0.696,0.085,0.702,-0.551,1.095,-0.334
2016-11-20 02:45:20.564,129.354,0.128,-0.698,0.085,0.699,-0.551,1.095,-0.335
2016-11-20 02:45:20.575,129.354,0.128,-0.700,0.086,0.697,-0.551,1.095,-0.336
2016-11-20 02:45:20.586,129.376,0.129,-0.702,0.086,0.695,-0.551,1.095,-0.336
2016-11-20 02:45:20.598,129.397,0.129,-0.704,0.087,0.694,-0.551,1.095,-0.337
2016-11-20 02:45:20.609,129.397,0.129,-0.705,0.087,0.692,-0.551,1.095,-0.337
2016-11-20 02:45:20.620,129.397,0.129,-0.707,0.087,0.690,-0.551,1.095,-0.338
2016-11-20 02:45:20.631,129.418,0.129,-0.708,0.087,0.689,-0.551,1.095,-0.339
2016-11-20 02:45:20.642,129.418,0.130,-0.709,0.087,0.687,-0.551,1.095,-0.339
2016-11-20 02:45:20.653,129.440,0.130,-0.710,0.088,0.686,-0.551,1.095,-0.340
2016-11-20 02:45:20.665,129.440,0.130,-0.711,0.088,0.685,-0.552,1.095,-0.340
2016-11-20 02:45:20.676,129.461,0.130,-0.713,0.088,0.684,-0.552,1.095,-0.341
2016-11-20 02:45:20.688,129.482,0.130,-0.714,0.088,0.683,-0.552,1.095,-0.341
2016-11-20 02:45:20.699,129.482,0.130,-0.715,0.089,0.682,-0.552,1.095,-0.342
2016-11-20 02:45:20.709,129.504,0.130,-0.715,0.089,0.681,-0.552,1.094,-0.342
2016-11-20 02:45:20.721,129.504,0.130,-0.716,0.090,0.680,-0.552,1.094,-0.342
2016-11-20 02:45:20.732,129.525,0.130,-0.716,0.090,0.679,-0.552,1.094,-0.343
2016-11-20 02:45:20.743,129.525,0.130,-0.717,0.090,0.679,-0.553,1.094,-0.343
2016-11-20 02:45:20.754,129.546,0.130,-0.717,0.091,0.679,-0.553,1.094,-0.343
2016-11-20 02:45:20.766,129.568,0.130,-0.717,0.091,0.679,-0.553,1.094,-0.343
2016-11-20 02:45:20.776,129.568,0.130,-0.717,0.091,0.678,-0.553,1.094,-0.344
2016-11-20 02:45:20.788,129.568,0.130,-0.718,0.092,0.678,-0.553,1.094,-0.344
2016-11-20 02:45:20.799,129.589,0.130,-0.718,0.092,0.678,-0.553,1.094,-0.344
2016-11-20 02:45:20.810,129.589,0.130,-0.718,0.093,0.677,-0.553,1.094,-0.345
2016-11-20 02:45:20.821,129.610,0.130,-0.718,0.093,0.677,-0.553,1.094,-0.345
2016-11-20 02:45:20.832,129.610,0.130,-0.719,0.093,0.676,-0.553,1.094,-0.345
2016-11-20 02:45:20.843,129.632,0.130,-0.719,0.093,0.676,-0.553,1.094,-0.345
2016-11-20 02:45:20.855,129.632,0.131,-0.719,0.094,0.676,-0.553,1.094,-0.345
2016-11-20 02:45:20.866,129.653,0.131,-0.720,0.094,0.676,-0.553,1.094,-0.346
2016-11-20 02:45:20.877,129.674,0.131,-0.720,0.094,0.675,-0.553,1.094,-0.346
2016-11-20 02:45:20.889,129.674,0.132,-0.720,0.094,0.675,-0.553,1.094,-0.346
2016-11-20 02:45:20.899,129.696,0.132,-0.720,0.094,0.674,-0.553,1.094,-0.346
2016-11-20 02:45:20.911,129.696,0.132,-0.721,0.094,0.674,-0.553,1.094,-0.346
2016-11-20 02:45:20.922,129.717,0.132,-0.721,0.095,0.674,-0.553,1.094,-0.346
2016-11-20 02:45:20.933,129.717,0.132,-0.721,0.095,0.673,-0.553,1.094,-0.346
2016-11-20 02:45:20.944,129.738,0.133,-0.721,0.095,0.673,-0.553,1.093,-0.346
2016-11-20 02:45:20.955,129.738,0.133,-0.722,0.095,0.673,-0.553,1.093,-0.346
2016-11-20 02:45:20.966,129.760,0.133,-0.722,0.095,0.672,-0.553,1.093,-0.347
2016-11-20 02:45:20.977,129.760,0.133,-0.722,0.095,0.672,-0.554,1.093,-0.347
2016-11-20 02:45:20.988,129.781,0.134,-0.722,0.096,0.672,-0.554,1.093,-0.347
2016-11-20 02:45:21.000,129.781,0.134,-0.723,0.096,0.671,-0.554,1.093,-0.347
2016-11-20 02:45:21.011,129.802,0.134,-0.723,0.096,0.671,-0.554,1.093,-0.347
2016-11-20 02:45:21.022,129.802,0.134,-0.723,0.097,0.671,-0.554,1.093,-0.347
2016-11-20 02:45:21.034,129.824,0.134,-0.723,0.097,0.671,-0.554,1.093,-0.347
2016-11-20 02:45:21.045,129.824,0.134,-0.723,0.097,0.670,-0.554,1.093,-0.347
2016-11-20 02:45:21.056,129.845,0.134,-0.724,0.097,0.670,-0.554,1.093,-0.347
2016-11-20 02:45:21.067,129.866,0.134,-0.724,0.097,0.670,-0.554,1.093,-0.347
2016-11-20 02:45:21.078,129.866,0.134,-0.724,0.098,0.670,-0.554,1.093,-0.347
2016-11-20 02:45:21.089,129.888,0.134,-0.724,0.098,0.670,-0.554,1.093,-0.347
2016-11-20 02:45:21.100,129.888,0.134,-0.724,0.098,0.669,-0.555,1.093,-0.347
2016-11-20 02:45:21.111,129.888,0.134,-0.724,0.098,0.669,-0.555,1.092,-0.346
2016-11-20 02:45:21.122,129.909,0.134,-0.724,0.099,0.669,-0.554,1.093,-0.346
2016-11-20 02:45:21.134,129.909,0.135,-0.724,0.099,0.669,-0.554,1.092,-0.346
2016-11-20 02:45:21.145,129.930,0.135,-0.725,0.099,0.668,-0.554,1.092,-0.346
2016-11-20 02:45:21.156,129.952,0.136,-0.725,0.099,0.668,-0.554,1.092,-0.346
2016-11-20 02:45:21.168,129.952,0.136,-0.725,0.100,0.668,-0.554,1.092,-0.346
2016-11-20 02:45:21.179,129.973,0.136,-0.725,0.100,0.668,-0.554,1.092,-0.346
2016-11-20 02:45:21.190,129.973,0.136,-0.725,0.100,0.668,-0.554,1.092,-0.346
2016-11-20 02:45:21.201,129.994,0.136,-0.725,0.100,0.668,-0.554,1.092,-0.346
2016-11-20 02:45:21.213,129.994,0.137,-0.725,0.100,0.667,-0.554,1.092,-0.346
2016-11-20 02:45:21.223,130.016,0.137,-0.725,0.101,0.667,-0.554,1.092,-0.346
2016-11-20 02:45:21.234,130.016,0.137,-0.725,0.101,0.667,-0.554,1.092,-0.346
2016-11-20 02:45:21.246,130.037,0.138,-0.725,0.101,0.667,-0.555,1.092,-0.346
2016-11-20 02:45:21.257,130.058,0.138,-0.725,0.101,0.667,-0.555,1.092,-0.346
2016-11-20 02:45:21.268,130.058,0.138,-0.725,0.101,0.667,-0.555,1.092,-0.346
2016-11-20 02:45:21.279,130.058,0.139,-0.725,0.101,0.667,-0.554,1.092,-0.346
2016-11-20 02:45:21.290,130.080,0.139,-0.725,0.101,0.667,-0.555,1.092,-0.346
2016-11-20 02:45:21.302,130.080,0.139,-0.725,0.102,0.666,-0.555,1.092,-0.346
2016-11-20 02:45:21.312,130.101,0.140,-0.725,0.102,0.666,-0.555,1.092,-0.346
2016-11-20 02:45:21.324,130.101,0.140,-0.725,0.102,0.666,-0.555,1.092,-0.346
2016-11-20 02:45:21.335,130.122,0.141,-0.725,0.102,0.666,-0.555,1.091,-0.345
2016-11-20 02:45:21.346,130.144,0.141,-0.725,0.103,0.666,-0.555,1.091,-0.345
2016-11-20 02:45:21.358,130.144,0.142,-0.725,0.103,0.667,-0.555,1.091,-0.345
2016-11-20 02:45:21.369,130.165,0.142,-0.724,0.103,0.667,-0.555,1.091,-0.345
2016-11-20 02:45:21.380,130.165,0.142,-0.724,0.103,0.667,-0.555,1.091,-0.345
2016-11-20 02:45:21.391,130.186,0.143,-0.724,0.103,0.667,-0.555,1.091,-0.345
2016-11-20 02:45:21.402,130.186,0.143,-0.724,0.104,0.667,-0.555,1.091,-0.345
2016-11-20 02:45:21.413,130.208,0.144,-0.724,0.104,0.667,-0.555,1.091,-0.345
2016-11-20 02:45:21.425,130.208,0.144,-0.723,0.104,0.667,-0.555,1.091,-0.345
2016-11-20 02:45:21.435,130.208,0.144,-0.723,0.104,0.667,-0.555,1.090,-0.345
2016-11-20 02:45:21.447,130.229,0.145,-0.723,0.105,0.667,-0.555,1.090,-0.345
2016-11-20 02:45:21.458,130.250,0.145,-0.723,0.105,0.668,-0.555,1.090,-0.344
2016-11-20 02:45:21.469,130.250,0.145,-0.723,0.105,0.668,-0.555,1.090,-0.344
2016-11-20 02:45:21.480,130.272,0.146,-0.722,0.105,0.668,-0.556,1.090,-0.344
2016-11-20 02:45:21.492,130.272,0.146,-0.722,0.105,0.668,-0.556,1.090,-0.344
2016-11-20 02:45:21.502,130.293,0.146,-0.722,0.105,0.668,-0.556,1.090,-0.344
2016-11-20 02:45:21.513,130.293,0.146,-0.722,0.105,0.668,-0.556,1.090,-0.344
2016-11-20 02:45:21.525,130.314,0.146,-0.722,0.106,0.668,-0.556,1.090,-0.344
2016-11-20 02:45:21.537,130.336,0.146,-0.721,0.106,0.668,-0.556,1.090,-0.344
2016-11-20 02:45:21.548,130.336,0.147,-0.721,0.106,0.669,-0.556,1.090,-0.344
2016-11-20 02:45:21.558,130.357,0.147,-0.721,0.106,0.669,-0.556,1.090,-0.344
2016-11-20 02:45:21.570,130.357,0.147,-0.721,0.106,0.669,-0.556,1.090,-0.344
2016-11-20 02:45:21.581,130.378,0.148,-0.721,0.106,0.669,-0.556,1.090,-0.344
2016-11-20 02:45:21.592,130.378,0.148,-0.720,0.107,0.669,-0.556,1.089,-0.344
2016-11-20 02:45:21.603,130.378,0.148,-0.720,0.107,0.669,-0.556,1.089,-0.344
2016-11-20 02:45:21.614,130.400,0.148,-0.720,0.107,0.670,-0.556,1.089,-0.344
2016-11-20 02:45:21.626,130.421,0.148,-0.719,0.107,0.670,-0.556,1.089,-0.344
2016-11-20 02:45:21.636,130.421,0.149,-0.719,0.108,0.670,-0.556,1.089,-0.343
2016-11-20 02:45:21.648,130.442,0.149,-0.719,0.108,0.671,-0.556,1.089,-0.343
2016-11-20 02:45:21.659,130.442,0.150,-0.718,0.108,0.671,-0.556,1.089,-0.343
2016-11-20 02:45:21.670,130.464,0.150,-0.718,0.108,0.671,-0.557,1.089,-0.343
2016-11-20 02:45:21.681,130.464,0.150,-0.717,0.109,0.672,-0.557,1.089,-0.343
2016-11-20 02:45:21.692,130.485,0.151,-0.717,0.109,0.672,-0.557,1.089,-0.343
2016-11-20 02:45:21.703,130.485,0.151,-0.717,0.109,0.672,-0.557,1.089,-0.343
2016-11-20 02:45:21.715,130.506,0.151,-0.716,0.110,0.672,-0.557,1.089,-0.343
2016-11-20 02:45:21.726,130.528,0.151,-0.716,0.110,0.673,-0.557,1.088,-0.343
2016-11-20 02:45:21.737,130.528,0.151,-0.716,0.110,0.673,-0.557,1.088,-0.343
2016-11-20 02:45:21.748,130.549,0.151,-0.715,0.110,0.673,-0.557,1.088,-0.343
2016-11-20 02:45:21.759,130.549,0.152,-0.715,0.110,0.674,-0.557,1.088,-0.343
2016-11-20 02:45:21.771,130.549,0.152,-0.715,0.110,0.674,-0.557,1.088,-0.343
2016-11-20 02:45:21.782,130.570,0.152,-0.714,0.110,0.674,-0.557,1.088,-0.343
2016-11-20 02:45:21.793,130.570,0.152,-0.714,0.111,0.674,-0.557,1.088,-0.343
2016-11-20 02:45:21.804,130.592,0.152,-0.714,0.111,0.675,-0.557,1.088,-0.343
2016-11-20 02:45:21.815,130.592,0.153,-0.714,0.111,0.675,-0.557,1.088,-0.343
2016-11-20 02:45:21.826,130.613,0.153,-0.713,0.110,0.675,-0.557,1.088,-0.342
2016-11-20 02:45:21.838,130.634,0.153,-0.713,0.111,0.675,-0.557,1.088,-0.342
2016-11-20 02:45:21.849,130.634,0.153,-0.713,0.111,0.675,-0.557,1.088,-0.342
2016-11-20 02:45:21.860,130.656,0.153,-0.713,0.111,0.675,-0.557,1.088,-0.342
2016-11-20 02:45:21.871,130.656,0.153,-0.712,0.111,0.676,-0.557,1.088,-0.342
2016-11-20 02:45:21.882,130.677,0.153,-0.712,0.111,0.676,-0.557,1.088,-0.342
2016-11-20 02:45:21.893,130.677,0.154,-0.712,0.111,0.676,-0.557,1.088,-0.342
2016-11-20 02:45:21.904,130.698,0.154,-0.712,0.111,0.677,-0.557,1.088,-0.342
2016-11-20 02:45:21.916,130.698,0.154,-0.712,0.111,0.677,-0.558,1.088,-0.342
2016-11-20 02:45:21.927,130.720,0.154,-0.711,0.111,0.677,-0.558,1.088,-0.342
2016-11-20 02:45:21.938,130.720,0.154,-0.711,0.111,0.677,-0.557,1.088,-0.342
2016-11-20 02:45:21.949,130.741,0.154,-0.711,0.111,0.677,-0.557,1.088,-0.342
2016-11-20 02:45:21.961,130.741,0.154,-0.711,0.111,0.677,-0.557,1.088,-0.342
2016-11-20 02:45:21.972,130.762,0.154,-0.711,0.111,0.677,-0.558,1.088,-0.342
2016-11-20 02:45:21.983,130.762,0.155,-0.710,0.111,0.678,-0.557,1.088,-0.342
2016-11-20 02:45:21.994,130.784,0.155,-0.710,0.111,0.678,-0.557,1.088,-0.341
2016-11-20 02:45:22.005,130.784,0.155,-0.710,0.112,0.678,-0.557,1.088,-0.341
2016-11-20 02:45:22.016,130.805,0.155,-0.710,0.112,0.678,-0.557,1.088,-0.341
2016-11-20 02:45:22.028,130.826,0.156,-0.710,0.112,0.678,-0.557,1.088,-0.341
2016-11-20 02:45:22.039,130.826,0.156,-0.709,0.112,0.678,-0.557,1.088,-0.341
2016-11-20 02:45:22.050,130.848,0.156,-0.709,0.112,0.678,-0.558,1.088,-0.341
2016-11-20 02:45:22.061,130.848,0.156,-0.709,0.112,0.678,-0.558,1.088,-0.341
2016-11-20 02:45:22.072,130.869,0.156,-0.709,0.113,0.678,-0.558,1.087,-0.341
2016-11-20 02:45:22.083,130.869,0.157,-0.709,0.113,0.679,-0.558,1.087,-0.341
2016-11-20 02:45:22.094,130.869,0.157,-0.709,0.113,0.679,-0.558,1.087,-0.341
2016-11-20 02:45:22.106,130.890,0.157,-0.708,0.113,0.679,-0.557,1.087,-0.341
2016-11-20 02:45:22.117,130.912,0.157,-0.708,0.113,0.679,-0.557,1.087,-0.341
2016-11-20 02:45:22.128,130.912,0.157,-0.708,0.114,0.679,-0.557,1.087,-0.341
2016-11-20 02:45:22.139,130.933,0.157,-0.708,0.114,0.679,-0.557,1.087,-0.341
2016-11-20 02:45:22.151,130.933,0.157,-0.708,0.114,0.679,-0.558,1.087,-0.341
2016-11-20 02:45:22.162,130.954,0.157,-0.708,0.114,0.679,-0.558,1.087,-0.341
2016-11-20 02:45:22.173,130.954,0.157,-0.708,0.114,0.679,-0.558,1.087,-0.341
2016-11-20 02:45:22.184,130.976,0.157,-0.708,0.114,0.679,-0.558,1.087,-0.341
2016-11-20 02:45:22.195,130.976,0.157,-0.708,0.114,0.679,-0.558,1.087,-0.341
2016-11-20 02:45:22.206,130.997,0.157,-0.708,0.114,0.679,-0.558,1.087,-0.341
2016-11-20 02:45:22.218,131.018,0.157,-0.708,0.114,0.680,-0.558,1.087,-0.341
2016-11-20 02:45:22.229,131.018,0.157,-0.707,0.114,0.680,-0.558,1.087,-0.341
2016-11-20 02:45:22.240,131.018,0.157,-0.707,0.114,0.680,-0.558,1.087,-0.341
2016-11-20 02:45:22.251,131.040,0.157,-0.707,0.115,0.680,-0.558,1.087,-0.341
2016-11-20 02:45:22.262,131.040,0.158,-0.707,0.115,0.680,-0.558,1.087,-0.341
2016-11-20 02:45:22.273,131.061,0.158,-0.707,0.115,0.680,-0.558,1.087,-0.341
2016-11-20 02:45:22.284,131.061,0.158,-0.706,0.115,0.680,-0.558,1.087,-0.341
2016-11-20 02:45:22.296,131.082,0.158,-0.706,0.115,0.680,-0.558,1.087,-0.340
2016-11-20 02:45:22.307,131.104,0.158,-0.706,0.115,0.681,-0.558,1.086,-0.340
2016-11-20 02:45:22.318,131.104,0.158,-0.706,0.115,0.681,-0.558,1.086,-0.340
2016-11-20 02:45:22.329,131.125,0.158,-0.706,0.115,0.681,-0.558,1.086,-0.340
2016-11-20 02:45:22.340,131.125,0.159,-0.705,0.115,0.681,-0.558,1.086,-0.340
2016-11-20 02:45:22.352,131.146,0.159,-0.705,0.115,0.682,-0.558,1.086,-0.340
2016-11-20 02:45:22.363,131.146,0.159,-0.704,0.115,0.682,-0.559,1.086,-0.340
2016-11-20 02:45:22.374,131.168,0.160,-0.704,0.116,0.682,-0.559,1.086,-0.340
2016-11-20 02:45:22.385,131.168,0.160,-0.704,0.116,0.683,-0.559,1.086,-0.340
2016-11-20 02:45:22.396,131.189,0.160,-0.703,0.116,0.683,-0.559,1.086,-0.340
2016-11-20 02:45:22.407,131.189,0.160,-0.703,0.116,0.683,-0.559,1.086,-0.339
2016-11-20 02:45:22.418,131.210,0.160,-0.702,0.116,0.684,-0.559,1.086,-0.339
2016-11-20 02:45:22.430,131.210,0.160,-0.702,0.116,0.684,-0.559,1.086,-0.339
2016-11-20 02:45:22.441,131.232,0.161,-0.702,0.116,0.684,-0.559,1.086,-0.339
2016-11-20 02:45:22.452,131.232,0.161,-0.701,0.117,0.685,-0.559,1.086,-0.339
2016-11-20 02:45:22.463,131.253,0.161,-0.701,0.117,0.685,-0.559,1.086,-0.339
2016-11-20 02:45:22.474,131.253,0.161,-0.700,0.117,0.686,-0.559,1.086,-0.339
2016-11-20 02:45:22.486,131.274,0.161,-0.700,0.117,0.686,-0.559,1.086,-0.339
2016-11-20 02:45:22.497,131.296,0.162,-0.699,0.117,0.686,-0.559,1.086,-0.339
2016-11-20 02:45:22.508,131.296,0.162,-0.699,0.117,0.687,-0.559,1.086,-0.339
2016-11-20 02:45:22.519,131.317,0.162,-0.698,0.117,0.687,-0.559,1.086,-0.339
2016-11-20 02:45:22.530,131.317,0.163,-0.698,0.117,0.688,-0.559,1.086,-0.338
2016-11-20 02:45:22.541,131.338,0.163,-0.697,0.117,0.688,-0.559,1.086,-0.338
2016-11-20 02:45:22.553,131.338,0.163,-0.696,0.117,0.689,-0.559,1.086,-0.338
2016-11-20 02:45:22.564,131.360,0.163,-0.696,0.117,0.689,-0.559,1.086,-0.338
2016-11-20 02:45:22.575,131.360,0.164,-0.695,0.118,0.690,-0.559,1.085,-0.338
2016-11-20 02:45:22.586,131.381,0.164,-0.694,0.118,0.691,-0.559,1.085,-0.337
2016-11-20 02:45:22.597,131.381,0.164,-0.694,0.118,0.691,-0.559,1.085,-0.337
2016-11-20 02:45:22.608,131.402,0.164,-0.693,0.118,0.692,-0.559,1.085,-0.337
2016-11-20 02:45:22.620,131.402,0.165,-0.692,0.118,0.693,-0.559,1.085,-0.337
2016-11-20 02:45:22.631,131.424,0.165,-0.692,0.118,0.693,-0.559,1.085,-0.337
2016-11-20 02:45:22.642,131.424,0.165,-0.691,0.118,0.694,-0.559,1.085,-0.337
2016-11-20 02:45:22.653,131.445,0.165,-0.690,0.118,0.695,-0.559,1.085,-0.336
2016-11-20 02:45:22.665,131.445,0.166,-0.690,0.118,0.695,-0.559,1.085,-0.336
2016-11-20 02:45:22.675,131.466,0.166,-0.689,0.118,0.696,-0.559,1.085,-0.336
2016-11-20 02:45:22.687,131.488,0.166,-0.688,0.118,0.696,-0.559,1.085,-0.336
2016-11-20 02:45:22.698,131.488,0.166,-0.688,0.118,0.697,-0.559,1.085,-0.336
2016-11-20 02:45:22.709,131.509,0.166,-0.687,0.118,0.697,-0.559,1.085,-0.335
2016-11-20 02:45:22.720,131.509,0.167,-0.686,0.119,0.698,-0.559,1.085,-0.335
2016-11-20 02:45:22.731,131.509,0.167,-0.686,0.118,0.698,-0.559,1.085,-0.335
2016-11-20 02:45:22.742,131.530,0.167,-0.685,0.118,0.699,-0.559,1.085,-0.335
2016-11-20 02:45:22.754,131.530,0.167,-0.685,0.118,0.699,-0.559,1.085,-0.335
2016-11-20 02:45:22.765,131.552,0.167,-0.684,0.118,0.700,-0.559,1.085,-0.334
2016-11-20 02:45:22.776,131.573,0.167,-0.684,0.118,0.700,-0.559,1.085,-0.334
2016-11-20 02:45:22.787,131.573,0.167,-0.684,0.119,0.700,-0.559,1.085,-0.334
2016-11-20 02:45:22.798,131.594,0.168,-0.683,0.119,0.701,-0.559,1.085,-0.334
2016-11-20 02:45:22.809,131.594,0.168,-0.683,0.119,0.701,-0.559,1.085,-0.334
2016-11-20 02:45:22.820,131.616,0.168,-0.682,0.119,0.702,-0.559,1.085,-0.334
2016-11-20 02:45:22.832,131.616,0.168,-0.682,0.119,0.702,-0.559,1.085,-0.333
2016-11-20 02:45:22.843,131.637,0.168,-0.682,0.118,0.702,-0.559,1.085,-0.333
2016-11-20 02:45:22.854,131.637,0.168,-0.681,0.118,0.703,-0.559,1.085,-0.333
2016-11-20 02:45:22.865,131.658,0.168,-0.681,0.118,0.703,-0.559,1.085,-0.333
2016-11-20 02:45:22.877,131.680,0.168,-0.681,0.118,0.703,-0.559,1.085,-0.333
2016-11-20 02:45:22.888,131.680,0.168,-0.680,0.118,0.704,-0.559,1.085,-0.333
2016-11-20 02:45:22.899,131.680,0.168,-0.680,0.118,0.704,-0.559,1.085,-0.332
2016-11-20 02:45:22.910,131.701,0.168,-0.679,0.118,0.705,-0.559,1.084,-0.332
2016-11-20 02:45:22.921,131.701,0.168,-0.679,0.118,0.705,-0.559,1.084,-0.332
2016-11-20 02:45:22.932,131.722,0.168,-0.678,0.118,0.706,-0.559,1.084,-0.332
2016-11-20 02:45:22.943,131.722,0.168,-0.678,0.118,0.706,-0.558,1.084,-0.332
2016-11-20 02:45:22.955,131.744,0.168,-0.677,0.118,0.707,-0.558,1.084,-0.331
2016-11-20 02:45:22.966,131.765,0.168,-0.676,0.118,0.708,-0.558,1.084,-0.331
2016-11-20 02:45:22.977,131.765,0.168,-0.675,0.118,0.709,-0.558,1.084,-0.331
2016-11-20 02:45:22.988,131.786,0.168,-0.674,0.118,0.710,-0.558,1.084,-0.331
2016-11-20 02:45:22.999,131.786,0.168,-0.673,0.118,0.710,-0.558,1.084,-0.330
2016-11-20 02:45:23.010,131.808,0.168,-0.672,0.119,0.711,-0.558,1.084,-0.330
2016-11-20 02:45:23.022,131.808,0.168,-0.671,0.119,0.712,-0.558,1.084,-0.330
2016-11-20 02:45:23.033,131.829,0.169,-0.670,0.119,0.713,-0.558,1.084,-0.329
2016-11-20 02:45:23.044,131.829,0.169,-0.669,0.119,0.714,-0.558,1.084,-0.329
2016-11-20 02:45:23.055,131.829,0.169,-0.668,0.118,0.715,-0.558,1.084,-0.329
2016-11-20 02:45:23.066,131.850,0.169,-0.666,0.118,0.717,-0.558,1.084,-0.329
2016-11-20 02:45:23.078,131.872,0.169,-0.665,0.118,0.718,-0.558,1.084,-0.328
2016-11-20 02:45:23.089,131.872,0.169,-0.664,0.118,0.719,-0.558,1.084,-0.328
2016-11-20 02:45:23.100,131.893,0.169,-0.662,0.118,0.720,-0.558,1.084,-0.328
2016-11-20 02:45:23.111,131.893,0.169,-0.661,0.118,0.721,-0.558,1.084,-0.328
2016-11-20 02:45:23.122,131.914,0.169,-0.660,0.118,0.723,-0.558,1.084,-0.327
2016-11-20 02:45:23.134,131.914,0.169,-0.659,0.118,0.724,-0.558,1.084,-0.327
2016-11-20 02:45:23.144,131.936,0.169,-0.657,0.118,0.725,-0.558,1.085,-0.327
2016-11-20 02:45:23.156,131.957,0.169,-0.656,0.118,0.726,-0.558,1.085,-0.326
2016-11-20 02:45:23.167,131.957,0.169,-0.655,0.118,0.727,-0.558,1.085,-0.326
2016-11-20 02:45:23.178,131.978,0.169,-0.654,0.118,0.728,-0.558,1.085,-0.326
2016-11-20 02:45:23.189,131.978,0.169,-0.653,0.118,0.729,-0.558,1.084,-0.325
2016-11-20 02:45:23.200,132.000,0.169,-0.652,0.118,0.730,-0.558,1.085,-0.325
2016-11-20 02:45:23.211,132.000,0.168,-0.650,0.118,0.731,-0.558,1.085,-0.325
2016-11-20 02:45:23.222,132.000,0.168,-0.649,0.118,0.732,-0.557,1.085,-0.324
