Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 02:53:13.522,87.393,-0.032,0.868,-0.045,-0.494,-0.533,1.106,-0.336
2016-11-20 02:53:13.534,87.393,-0.032,0.868,-0.045,-0.493,-0.533,1.106,-0.336
2016-11-20 02:53:13.545,87.393,-0.032,0.868,-0.045,-0.493,-0.532,1.106,-0.336
2016-11-20 02:53:13.556,87.415,-0.032,0.868,-0.046,-0.493,-0.532,1.106,-0.336
2016-11-20 02:53:13.567,87.436,-0.032,0.869,-0.046,-0.492,-0.532,1.106,-0.336
2016-11-20 02:53:13.578,87.436,-0.032,0.869,-0.046,-0.492,-0.532,1.106,-0.335
2016-11-20 02:53:13.590,87.457,-0.031,0.869,-0.046,-0.492,-0.532,1.106,-0.335
2016-11-20 02:53:13.602,87.457,-0.031,0.869,-0.046,-0.491,-0.532,1.106,-0.335
2016-11-20 02:53:13.612,87.479,-0.031,0.869,-0.046,-0.491,-0.532,1.106,-0.335
2016-11-20 02:53:13.623,87.479,-0.031,0.869,-0.046,-0.491,-0.531,1.106,-0.335
2016-11-20 02:53:13.634,87.500,-0.031,0.870,-0.046,-0.491,-0.531,1.106,-0.334
2016-11-20 02:53:13.646,87.500,-0.031,0.870,-0.046,-0.490,-0.531,1.106,-0.334
2016-11-20 02:53:13.657,87.521,-0.031,0.870,-0.046,-0.490,-0.531,1.106,-0.334
2016-11-20 02:53:13.668,87.543,-0.031,0.870,-0.046,-0.490,-0.531,1.106,-0.334
2016-11-20 02:53:13.679,87.543,-0.031,0.870,-0.046,-0.489,-0.531,1.106,-0.333
2016-11-20 02:53:13.690,87.564,-0.032,0.871,-0.046,-0.489,-0.531,1.106,-0.333
2016-11-20 02:53:13.702,87.564,-0.032,0.871,-0.047,-0.488,-0.530,1.106,-0.333
2016-11-20 02:53:13.712,87.564,-0.032,0.871,-0.047,-0.488,-0.530,1.106,-0.333
2016-11-20 02:53:13.724,87.585,-0.032,0.872,-0.047,-0.487,-0.530,1.106,-0.333
2016-11-20 02:53:13.735,87.585,-0.032,0.872,-0.047,-0.486,-0.530,1.106,-0.332
2016-11-20 02:53:13.746,87.607,-0.032,0.872,-0.048,-0.486,-0.530,1.106,-0.332
2016-11-20 02:53:13.757,87.628,-0.032,0.872,-0.048,-0.485,-0.530,1.106,-0.332
2016-11-20 02:53:13.768,87.628,-0.032,0.873,-0.048,-0.485,-0.530,1.106,-0.332
2016-11-20 02:53:13.780,87.649,-0.032,0.873,-0.047,-0.484,-0.529,1.106,-0.332
2016-11-20 02:53:13.791,87.649,-0.032,0.873,-0.048,-0.484,-0.529,1.106,-0.332
2016-11-20 02:53:13.802,87.671,-0.032,0.874,-0.048,-0.483,-0.529,1.106,-0.331
2016-11-20 02:53:13.814,87.671,-0.032,0.874,-0.048,-0.483,-0.529,1.106,-0.331
2016-11-20 02:53:13.824,87.692,-0.032,0.874,-0.048,-0.482,-0.529,1.106,-0.331
2016-11-20 02:53:13.836,87.692,-0.032,0.874,-0.049,-0.482,-0.528,1.106,-0.331
2016-11-20 02:53:13.847,87.713,-0.032,0.874,-0.049,-0.482,-0.528,1.106,-0.330
2016-11-20 02:53:13.858,87.713,-0.032,0.875,-0.049,-0.481,-0.528,1.106,-0.330
2016-11-20 02:53:13.869,87.735,-0.032,0.875,-0.049,-0.481,-0.528,1.106,-0.330
2016-11-20 02:53:13.880,87.735,-0.032,0.875,-0.049,-0.481,-0.528,1.106,-0.330
2016-11-20 02:53:13.891,87.756,-0.032,0.875,-0.049,-0.480,-0.528,1.106,-0.329
2016-11-20 02:53:13.903,87.756,-0.032,0.875,-0.050,-0.480,-0.528,1.106,-0.329
2016-11-20 02:53:13.913,87.777,-0.032,0.875,-0.050,-0.480,-0.528,1.105,-0.329
2016-11-20 02:53:13.924,87.777,-0.032,0.876,-0.050,-0.479,-0.528,1.105,-0.329
2016-11-20 02:53:13.936,87.799,-0.032,0.876,-0.051,-0.479,-0.528,1.105,-0.329
2016-11-20 02:53:13.947,87.820,-0.032,0.876,-0.051,-0.479,-0.528,1.105,-0.328
2016-11-20 02:53:13.958,87.820,-0.032,0.875,-0.052,-0.479,-0.528,1.105,-0.328
2016-11-20 02:53:13.970,87.841,-0.032,0.875,-0.052,-0.479,-0.528,1.105,-0.328
2016-11-20 02:53:13.981,87.841,-0.032,0.875,-0.053,-0.479,-0.528,1.105,-0.328
2016-11-20 02:53:13.992,87.863,-0.032,0.875,-0.054,-0.479,-0.527,1.105,-0.327
2016-11-20 02:53:14.003,87.863,-0.032,0.875,-0.054,-0.479,-0.527,1.105,-0.327
2016-11-20 02:53:14.014,87.884,-0.032,0.876,-0.054,-0.479,-0.527,1.105,-0.327
2016-11-20 02:53:14.025,87.884,-0.032,0.876,-0.054,-0.479,-0.527,1.105,-0.327
2016-11-20 02:53:14.036,87.905,-0.032,0.876,-0.054,-0.479,-0.527,1.105,-0.326
2016-11-20 02:53:14.048,87.905,-0.032,0.875,-0.054,-0.479,-0.527,1.105,-0.326
2016-11-20 02:53:14.059,87.927,-0.032,0.875,-0.055,-0.479,-0.527,1.105,-0.326
2016-11-20 02:53:14.070,87.927,-0.032,0.875,-0.055,-0.479,-0.527,1.105,-0.326
2016-11-20 02:53:14.081,87.948,-0.032,0.875,-0.055,-0.479,-0.527,1.105,-0.326
2016-11-20 02:53:14.092,87.948,-0.032,0.875,-0.055,-0.479,-0.527,1.105,-0.325
2016-11-20 02:53:14.103,87.969,-0.032,0.875,-0.054,-0.479,-0.527,1.105,-0.325
2016-11-20 02:53:14.115,87.969,-0.032,0.876,-0.054,-0.479,-0.527,1.105,-0.325
2016-11-20 02:53:14.126,87.991,-0.032,0.876,-0.054,-0.479,-0.527,1.105,-0.325
2016-11-20 02:53:14.137,88.012,-0.032,0.876,-0.053,-0.479,-0.527,1.105,-0.324
2016-11-20 02:53:14.148,88.012,-0.032,0.876,-0.053,-0.479,-0.526,1.105,-0.324
2016-11-20 02:53:14.159,88.033,-0.032,0.876,-0.053,-0.478,-0.526,1.105,-0.324
2016-11-20 02:53:14.171,88.033,-0.032,0.876,-0.053,-0.478,-0.527,1.105,-0.324
2016-11-20 02:53:14.182,88.055,-0.032,0.876,-0.052,-0.478,-0.527,1.105,-0.324
2016-11-20 02:53:14.193,88.055,-0.032,0.876,-0.052,-0.478,-0.527,1.105,-0.324
2016-11-20 02:53:14.204,88.055,-0.032,0.877,-0.051,-0.477,-0.526,1.105,-0.324
2016-11-20 02:53:14.215,88.076,-0.032,0.877,-0.051,-0.477,-0.526,1.106,-0.323
2016-11-20 02:53:14.226,88.097,-0.032,0.877,-0.050,-0.476,-0.526,1.106,-0.323
2016-11-20 02:53:14.238,88.097,-0.032,0.878,-0.050,-0.476,-0.526,1.106,-0.323
2016-11-20 02:53:14.249,88.119,-0.033,0.878,-0.050,-0.475,-0.526,1.106,-0.323
2016-11-20 02:53:14.260,88.119,-0.033,0.878,-0.050,-0.475,-0.526,1.106,-0.323
2016-11-20 02:53:14.271,88.140,-0.033,0.878,-0.050,-0.474,-0.526,1.106,-0.323
2016-11-20 02:53:14.282,88.140,-0.033,0.879,-0.050,-0.474,-0.526,1.106,-0.323
2016-11-20 02:53:14.293,88.161,-0.033,0.879,-0.050,-0.473,-0.526,1.106,-0.322
2016-11-20 02:53:14.305,88.161,-0.033,0.879,-0.050,-0.473,-0.526,1.106,-0.322
2016-11-20 02:53:14.315,88.183,-0.033,0.880,-0.049,-0.472,-0.526,1.106,-0.322
2016-11-20 02:53:14.327,88.204,-0.033,0.880,-0.049,-0.472,-0.526,1.106,-0.322
2016-11-20 02:53:14.339,88.204,-0.033,0.880,-0.049,-0.471,-0.526,1.106,-0.322
2016-11-20 02:53:14.349,88.204,-0.033,0.880,-0.049,-0.471,-0.526,1.106,-0.322
2016-11-20 02:53:14.360,88.225,-0.033,0.881,-0.049,-0.470,-0.526,1.106,-0.322
2016-11-20 02:53:14.372,88.225,-0.033,0.881,-0.049,-0.470,-0.525,1.106,-0.321
2016-11-20 02:53:14.383,88.247,-0.033,0.881,-0.049,-0.469,-0.525,1.106,-0.321
2016-11-20 02:53:14.394,88.247,-0.033,0.881,-0.049,-0.469,-0.525,1.106,-0.321
2016-11-20 02:53:14.405,88.268,-0.033,0.881,-0.050,-0.469,-0.525,1.106,-0.321
2016-11-20 02:53:14.417,88.289,-0.033,0.882,-0.050,-0.468,-0.525,1.106,-0.321
2016-11-20 02:53:14.427,88.289,-0.033,0.882,-0.049,-0.468,-0.525,1.106,-0.321
2016-11-20 02:53:14.439,88.311,-0.033,0.882,-0.049,-0.468,-0.525,1.106,-0.321
2016-11-20 02:53:14.450,88.311,-0.033,0.882,-0.049,-0.467,-0.525,1.106,-0.320
2016-11-20 02:53:14.461,88.332,-0.034,0.882,-0.049,-0.467,-0.525,1.106,-0.320
2016-11-20 02:53:14.472,88.332,-0.034,0.883,-0.049,-0.466,-0.525,1.106,-0.320
2016-11-20 02:53:14.483,88.353,-0.034,0.883,-0.049,-0.466,-0.525,1.106,-0.320
2016-11-20 02:53:14.494,88.353,-0.034,0.883,-0.049,-0.466,-0.525,1.106,-0.320
2016-11-20 02:53:14.505,88.375,-0.034,0.883,-0.049,-0.465,-0.525,1.106,-0.319
2016-11-20 02:53:14.517,88.375,-0.034,0.883,-0.049,-0.465,-0.525,1.106,-0.319
2016-11-20 02:53:14.528,88.396,-0.034,0.883,-0.049,-0.465,-0.525,1.106,-0.319
2016-11-20 02:53:14.540,88.396,-0.034,0.884,-0.049,-0.464,-0.525,1.106,-0.319
2016-11-20 02:53:14.550,88.417,-0.034,0.884,-0.049,-0.464,-0.525,1.106,-0.319
2016-11-20 02:53:14.562,88.417,-0.035,0.884,-0.048,-0.463,-0.525,1.106,-0.319
2016-11-20 02:53:14.573,88.439,-0.034,0.884,-0.048,-0.463,-0.525,1.106,-0.318
2016-11-20 02:53:14.584,88.439,-0.034,0.885,-0.048,-0.463,-0.525,1.106,-0.318
2016-11-20 02:53:14.595,88.460,-0.034,0.885,-0.048,-0.462,-0.525,1.106,-0.318
2016-11-20 02:53:14.606,88.481,-0.034,0.885,-0.048,-0.462,-0.525,1.106,-0.318
2016-11-20 02:53:14.617,88.481,-0.034,0.885,-0.047,-0.461,-0.524,1.106,-0.318
2016-11-20 02:53:14.628,88.503,-0.034,0.885,-0.047,-0.461,-0.524,1.106,-0.318
2016-11-20 02:53:14.640,88.503,-0.034,0.886,-0.047,-0.461,-0.524,1.106,-0.318
2016-11-20 02:53:14.651,88.524,-0.034,0.886,-0.047,-0.460,-0.524,1.106,-0.317
2016-11-20 02:53:14.662,88.524,-0.034,0.886,-0.047,-0.460,-0.524,1.106,-0.317
2016-11-20 02:53:14.673,88.524,-0.034,0.886,-0.046,-0.459,-0.524,1.106,-0.317
2016-11-20 02:53:14.684,88.545,-0.034,0.887,-0.046,-0.459,-0.524,1.106,-0.317
2016-11-20 02:53:14.695,88.545,-0.034,0.887,-0.046,-0.459,-0.524,1.106,-0.317
2016-11-20 02:53:14.706,88.567,-0.034,0.887,-0.046,-0.458,-0.524,1.106,-0.317
2016-11-20 02:53:14.718,88.588,-0.034,0.887,-0.045,-0.458,-0.524,1.106,-0.317
2016-11-20 02:53:14.729,88.588,-0.034,0.887,-0.045,-0.458,-0.524,1.106,-0.316
2016-11-20 02:53:14.740,88.609,-0.034,0.887,-0.045,-0.458,-0.524,1.106,-0.316
2016-11-20 02:53:14.752,88.609,-0.035,0.887,-0.045,-0.458,-0.524,1.106,-0.316
2016-11-20 02:53:14.762,88.631,-0.035,0.887,-0.045,-0.458,-0.524,1.106,-0.316
2016-11-20 02:53:14.774,88.631,-0.035,0.887,-0.045,-0.458,-0.524,1.106,-0.316
2016-11-20 02:53:14.785,88.652,-0.035,0.887,-0.045,-0.458,-0.524,1.106,-0.316
2016-11-20 02:53:14.796,88.673,-0.035,0.887,-0.045,-0.458,-0.524,1.106,-0.316
2016-11-20 02:53:14.807,88.673,-0.035,0.887,-0.045,-0.458,-0.524,1.106,-0.316
2016-11-20 02:53:14.818,88.695,-0.036,0.887,-0.045,-0.458,-0.524,1.106,-0.316
2016-11-20 02:53:14.830,88.695,-0.036,0.887,-0.045,-0.459,-0.524,1.106,-0.315
2016-11-20 02:53:14.841,88.695,-0.036,0.887,-0.045,-0.459,-0.524,1.106,-0.315
2016-11-20 02:53:14.852,88.716,-0.036,0.886,-0.045,-0.459,-0.524,1.106,-0.315
2016-11-20 02:53:14.863,88.716,-0.037,0.886,-0.045,-0.460,-0.524,1.106,-0.315
2016-11-20 02:53:14.874,88.737,-0.037,0.886,-0.045,-0.460,-0.524,1.106,-0.315
2016-11-20 02:53:14.885,88.737,-0.037,0.886,-0.045,-0.461,-0.524,1.106,-0.315
2016-11-20 02:53:14.896,88.759,-0.037,0.885,-0.045,-0.461,-0.524,1.106,-0.315
2016-11-20 02:53:14.908,88.780,-0.038,0.885,-0.045,-0.462,-0.524,1.106,-0.315
2016-11-20 02:53:14.919,88.780,-0.038,0.885,-0.045,-0.463,-0.525,1.106,-0.315
2016-11-20 02:53:14.930,88.801,-0.038,0.884,-0.045,-0.463,-0.525,1.106,-0.315
2016-11-20 02:53:14.942,88.801,-0.038,0.884,-0.045,-0.464,-0.525,1.106,-0.315
2016-11-20 02:53:14.952,88.823,-0.039,0.884,-0.045,-0.464,-0.525,1.106,-0.315
2016-11-20 02:53:14.964,88.823,-0.039,0.883,-0.045,-0.465,-0.525,1.106,-0.315
2016-11-20 02:53:14.975,88.844,-0.039,0.883,-0.045,-0.466,-0.525,1.106,-0.315
2016-11-20 02:53:14.986,88.865,-0.040,0.883,-0.045,-0.466,-0.525,1.106,-0.315
2016-11-20 02:53:14.997,88.865,-0.040,0.882,-0.045,-0.467,-0.525,1.106,-0.315
2016-11-20 02:53:15.008,88.865,-0.040,0.882,-0.045,-0.467,-0.525,1.106,-0.315
2016-11-20 02:53:15.019,88.887,-0.041,0.882,-0.045,-0.468,-0.526,1.106,-0.315
2016-11-20 02:53:15.030,88.887,-0.041,0.881,-0.045,-0.469,-0.526,1.105,-0.315
2016-11-20 02:53:15.042,88.908,-0.041,0.881,-0.046,-0.469,-0.526,1.105,-0.315
2016-11-20 02:53:15.053,88.908,-0.042,0.881,-0.046,-0.470,-0.526,1.105,-0.315
2016-11-20 02:53:15.064,88.929,-0.042,0.880,-0.046,-0.471,-0.526,1.105,-0.315
2016-11-20 02:53:15.075,88.929,-0.042,0.880,-0.046,-0.471,-0.526,1.105,-0.315
2016-11-20 02:53:15.086,88.951,-0.042,0.879,-0.047,-0.472,-0.527,1.105,-0.315
2016-11-20 02:53:15.098,88.972,-0.042,0.879,-0.047,-0.473,-0.527,1.105,-0.315
2016-11-20 02:53:15.109,88.972,-0.043,0.878,-0.047,-0.474,-0.527,1.105,-0.315
2016-11-20 02:53:15.120,88.993,-0.043,0.878,-0.047,-0.474,-0.527,1.105,-0.315
2016-11-20 02:53:15.131,88.993,-0.043,0.878,-0.047,-0.475,-0.527,1.105,-0.315
2016-11-20 02:53:15.142,89.015,-0.043,0.877,-0.046,-0.476,-0.528,1.105,-0.316
2016-11-20 02:53:15.153,89.015,-0.043,0.877,-0.046,-0.477,-0.528,1.105,-0.316
2016-11-20 02:53:15.165,89.015,-0.044,0.876,-0.046,-0.477,-0.528,1.105,-0.316
2016-11-20 02:53:15.176,89.036,-0.044,0.876,-0.046,-0.478,-0.528,1.105,-0.316
2016-11-20 02:53:15.187,89.057,-0.044,0.876,-0.046,-0.479,-0.528,1.105,-0.316
2016-11-20 02:53:15.198,89.057,-0.044,0.875,-0.046,-0.479,-0.528,1.105,-0.316
2016-11-20 02:53:15.209,89.079,-0.044,0.875,-0.046,-0.480,-0.528,1.105,-0.316
2016-11-20 02:53:15.220,89.079,-0.045,0.874,-0.046,-0.481,-0.529,1.105,-0.316
2016-11-20 02:53:15.231,89.100,-0.045,0.874,-0.047,-0.481,-0.529,1.105,-0.317
2016-11-20 02:53:15.243,89.100,-0.045,0.874,-0.047,-0.482,-0.529,1.105,-0.317
2016-11-20 02:53:15.254,89.121,-0.045,0.873,-0.047,-0.483,-0.529,1.105,-0.317
2016-11-20 02:53:15.265,89.121,-0.045,0.873,-0.047,-0.484,-0.529,1.105,-0.317
2016-11-20 02:53:15.276,89.143,-0.045,0.872,-0.047,-0.485,-0.530,1.105,-0.317
2016-11-20 02:53:15.288,89.164,-0.045,0.872,-0.047,-0.485,-0.530,1.105,-0.317
2016-11-20 02:53:15.299,89.164,-0.045,0.871,-0.047,-0.486,-0.530,1.105,-0.318
2016-11-20 02:53:15.310,89.185,-0.045,0.871,-0.048,-0.487,-0.530,1.105,-0.318
2016-11-20 02:53:15.321,89.185,-0.045,0.870,-0.048,-0.488,-0.531,1.105,-0.318
2016-11-20 02:53:15.332,89.185,-0.045,0.870,-0.048,-0.489,-0.531,1.105,-0.318
2016-11-20 02:53:15.343,89.207,-0.046,0.869,-0.048,-0.490,-0.531,1.105,-0.318
2016-11-20 02:53:15.355,89.207,-0.046,0.869,-0.049,-0.491,-0.531,1.105,-0.319
2016-11-20 02:53:15.366,89.228,-0.046,0.868,-0.049,-0.492,-0.531,1.105,-0.319
2016-11-20 02:53:15.377,89.249,-0.046,0.868,-0.049,-0.493,-0.531,1.105,-0.319
2016-11-20 02:53:15.388,89.249,-0.046,0.867,-0.049,-0.494,-0.532,1.105,-0.319
2016-11-20 02:53:15.399,89.271,-0.046,0.866,-0.049,-0.495,-0.532,1.105,-0.319
2016-11-20 02:53:15.411,89.271,-0.047,0.866,-0.049,-0.496,-0.532,1.104,-0.319
2016-11-20 02:53:15.421,89.292,-0.047,0.865,-0.050,-0.497,-0.532,1.104,-0.319
2016-11-20 02:53:15.433,89.292,-0.047,0.864,-0.050,-0.498,-0.532,1.104,-0.319
2016-11-20 02:53:15.444,89.313,-0.047,0.863,-0.050,-0.500,-0.533,1.104,-0.319
2016-11-20 02:53:15.455,89.313,0.048,-0.862,0.050,0.501,-0.533,1.104,-0.319
2016-11-20 02:53:15.466,89.335,0.048,-0.861,0.050,0.503,-0.533,1.104,-0.319
2016-11-20 02:53:15.478,89.335,0.048,-0.860,0.050,0.505,-0.533,1.104,-0.319
2016-11-20 02:53:15.489,89.356,0.048,-0.859,0.050,0.508,-0.533,1.104,-0.319
2016-11-20 02:53:15.500,89.356,0.048,-0.857,0.050,0.510,-0.533,1.104,-0.319
2016-11-20 02:53:15.511,89.377,0.049,-0.856,0.051,0.513,-0.534,1.104,-0.319
2016-11-20 02:53:15.523,89.377,0.049,-0.854,0.051,0.516,-0.534,1.104,-0.319
2016-11-20 02:53:15.533,89.399,0.049,-0.852,0.051,0.518,-0.534,1.104,-0.319
2016-11-20 02:53:15.545,89.399,0.049,-0.850,0.051,0.522,-0.535,1.104,-0.319
2016-11-20 02:53:15.556,89.420,0.049,-0.848,0.051,0.525,-0.535,1.104,-0.319
2016-11-20 02:53:15.567,89.441,0.049,-0.847,0.051,0.528,-0.535,1.104,-0.318
2016-11-20 02:53:15.578,89.441,0.049,-0.845,0.051,0.531,-0.535,1.104,-0.318
2016-11-20 02:53:15.589,89.463,0.050,-0.843,0.050,0.534,-0.535,1.104,-0.318
2016-11-20 02:53:15.600,89.463,0.050,-0.841,0.050,0.537,-0.536,1.104,-0.318
2016-11-20 02:53:15.611,89.484,0.050,-0.839,0.050,0.540,-0.536,1.104,-0.318
2016-11-20 02:53:15.622,89.484,0.050,-0.837,0.050,0.543,-0.536,1.104,-0.317
2016-11-20 02:53:15.634,89.505,0.051,-0.835,0.050,0.546,-0.536,1.104,-0.317
2016-11-20 02:53:15.645,89.505,0.051,-0.833,0.050,0.549,-0.536,1.104,-0.317
2016-11-20 02:53:15.657,89.527,0.051,-0.831,0.050,0.552,-0.537,1.104,-0.317
2016-11-20 02:53:15.668,89.527,0.051,-0.829,0.050,0.555,-0.537,1.104,-0.317
2016-11-20 02:53:15.679,89.548,0.052,-0.827,0.050,0.558,-0.537,1.104,-0.316
2016-11-20 02:53:15.690,89.548,0.052,-0.825,0.050,0.560,-0.537,1.104,-0.316
2016-11-20 02:53:15.701,89.569,0.052,-0.823,0.050,0.563,-0.537,1.104,-0.316
2016-11-20 02:53:15.712,89.569,0.052,-0.821,0.050,0.566,-0.538,1.104,-0.316
2016-11-20 02:53:15.723,89.591,0.053,-0.820,0.050,0.568,-0.538,1.104,-0.316
2016-11-20 02:53:15.734,89.591,0.053,-0.818,0.050,0.571,-0.538,1.104,-0.315
2016-11-20 02:53:15.745,89.612,0.053,-0.817,0.050,0.573,-0.539,1.104,-0.315
2016-11-20 02:53:15.756,89.633,0.054,-0.815,0.050,0.575,-0.539,1.104,-0.315
2016-11-20 02:53:15.768,89.633,0.054,-0.814,0.050,0.577,-0.539,1.104,-0.315
2016-11-20 02:53:15.779,89.655,0.054,-0.812,0.050,0.579,-0.539,1.103,-0.315
2016-11-20 02:53:15.790,89.655,0.054,-0.811,0.050,0.580,-0.539,1.103,-0.315
2016-11-20 02:53:15.801,89.676,0.054,-0.810,0.050,0.582,-0.539,1.103,-0.315
2016-11-20 02:53:15.813,89.676,0.055,-0.809,0.049,0.583,-0.540,1.103,-0.314
2016-11-20 02:53:15.823,89.676,0.055,-0.808,0.049,0.585,-0.540,1.103,-0.314
2016-11-20 02:53:15.835,89.697,0.055,-0.806,0.049,0.587,-0.540,1.103,-0.314
2016-11-20 02:53:15.846,89.719,0.056,-0.805,0.049,0.588,-0.540,1.103,-0.314
2016-11-20 02:53:15.857,89.719,0.056,-0.804,0.049,0.590,-0.541,1.103,-0.314
2016-11-20 02:53:15.868,89.740,0.056,-0.803,0.049,0.592,-0.541,1.103,-0.314
2016-11-20 02:53:15.880,89.740,0.057,-0.801,0.049,0.594,-0.541,1.103,-0.313
2016-11-20 02:53:15.891,89.761,0.057,-0.800,0.049,0.595,-0.541,1.103,-0.313
2016-11-20 02:53:15.902,89.761,0.057,-0.799,0.049,0.597,-0.542,1.103,-0.313
2016-11-20 02:53:15.913,89.783,0.058,-0.797,0.049,0.599,-0.542,1.103,-0.313
2016-11-20 02:53:15.924,89.783,0.058,-0.796,0.050,0.601,-0.542,1.103,-0.313
2016-11-20 02:53:15.935,89.804,0.058,-0.794,0.050,0.603,-0.543,1.103,-0.313
2016-11-20 02:53:15.947,89.825,0.059,-0.793,0.050,0.605,-0.543,1.103,-0.313
2016-11-20 02:53:15.958,89.825,0.059,-0.791,0.050,0.607,-0.543,1.103,-0.313
2016-11-20 02:53:15.969,89.825,0.059,-0.789,0.051,0.609,-0.543,1.103,-0.312
2016-11-20 02:53:15.980,89.847,0.060,-0.788,0.051,0.611,-0.544,1.103,-0.312
2016-11-20 02:53:15.991,89.847,0.061,-0.786,0.051,0.613,-0.544,1.103,-0.312
2016-11-20 02:53:16.002,89.868,0.061,-0.785,0.051,0.615,-0.544,1.103,-0.312
2016-11-20 02:53:16.013,89.868,0.062,-0.783,0.052,0.617,-0.544,1.103,-0.312
2016-11-20 02:53:16.024,89.889,0.062,-0.781,0.052,0.619,-0.545,1.102,-0.312
2016-11-20 02:53:16.036,89.889,0.063,-0.780,0.052,0.621,-0.545,1.102,-0.311
2016-11-20 02:53:16.047,89.911,0.063,-0.778,0.052,0.623,-0.545,1.102,-0.311
2016-11-20 02:53:16.059,89.932,0.064,-0.777,0.052,0.624,-0.546,1.102,-0.311
2016-11-20 02:53:16.070,89.932,0.064,-0.775,0.052,0.626,-0.546,1.102,-0.311
2016-11-20 02:53:16.081,89.953,0.065,-0.774,0.052,0.628,-0.546,1.102,-0.311
2016-11-20 02:53:16.092,89.953,0.065,-0.772,0.052,0.630,-0.547,1.102,-0.311
2016-11-20 02:53:16.103,89.975,0.065,-0.771,0.052,0.632,-0.547,1.102,-0.311
2016-11-20 02:53:16.114,89.975,0.066,-0.769,0.052,0.633,-0.547,1.102,-0.311
2016-11-20 02:53:16.125,89.996,0.066,-0.768,0.052,0.635,-0.548,1.102,-0.310
2016-11-20 02:53:16.136,89.996,0.067,-0.766,0.052,0.637,-0.548,1.102,-0.310
2016-11-20 02:53:16.147,90.017,0.068,-0.765,0.052,0.639,-0.548,1.102,-0.310
2016-11-20 02:53:16.159,90.017,0.068,-0.763,0.052,0.641,-0.549,1.102,-0.310
2016-11-20 02:53:16.170,90.039,0.069,-0.761,0.053,0.642,-0.549,1.102,-0.310
2016-11-20 02:53:16.181,90.039,0.069,-0.760,0.053,0.644,-0.549,1.102,-0.310
2016-11-20 02:53:16.192,90.060,0.070,-0.758,0.053,0.646,-0.549,1.102,-0.310
2016-11-20 02:53:16.203,90.060,0.071,-0.757,0.053,0.648,-0.550,1.102,-0.309
2016-11-20 02:53:16.214,90.081,0.072,-0.755,0.053,0.649,-0.550,1.101,-0.309
2016-11-20 02:53:16.226,90.081,0.072,-0.754,0.054,0.651,-0.550,1.101,-0.309
2016-11-20 02:53:16.237,90.103,0.073,-0.752,0.054,0.653,-0.551,1.101,-0.309
2016-11-20 02:53:16.248,90.124,0.074,-0.750,0.054,0.655,-0.551,1.101,-0.309
2016-11-20 02:53:16.260,90.124,0.074,-0.749,0.054,0.657,-0.551,1.101,-0.309
2016-11-20 02:53:16.270,90.145,0.075,-0.747,0.054,0.659,-0.551,1.101,-0.309
2016-11-20 02:53:16.282,90.145,0.075,-0.745,0.054,0.660,-0.551,1.101,-0.309
2016-11-20 02:53:16.293,90.145,0.076,-0.743,0.054,0.662,-0.552,1.101,-0.308
2016-11-20 02:53:16.304,90.167,0.076,-0.742,0.055,0.664,-0.552,1.101,-0.308
2016-11-20 02:53:16.315,90.167,0.077,-0.740,0.055,0.666,-0.552,1.101,-0.308
2016-11-20 02:53:16.326,90.188,0.077,-0.738,0.055,0.668,-0.553,1.101,-0.308
2016-11-20 02:53:16.337,90.209,0.077,-0.737,0.055,0.669,-0.553,1.100,-0.308
2016-11-20 02:53:16.349,90.209,0.078,-0.735,0.055,0.671,-0.553,1.101,-0.308
2016-11-20 02:53:16.360,90.231,0.078,-0.734,0.055,0.673,-0.554,1.101,-0.307
2016-11-20 02:53:16.371,90.231,0.078,-0.732,0.055,0.674,-0.554,1.100,-0.307
2016-11-20 02:53:16.382,90.252,0.078,-0.731,0.055,0.676,-0.554,1.100,-0.307
2016-11-20 02:53:16.393,90.252,0.078,-0.729,0.055,0.677,-0.554,1.100,-0.307
2016-11-20 02:53:16.404,90.273,0.079,-0.728,0.055,0.679,-0.555,1.100,-0.307
2016-11-20 02:53:16.416,90.273,0.079,-0.727,0.055,0.680,-0.555,1.100,-0.307
2016-11-20 02:53:16.427,90.295,0.080,-0.725,0.055,0.682,-0.555,1.100,-0.307
2016-11-20 02:53:16.438,90.316,0.080,-0.724,0.055,0.683,-0.555,1.100,-0.307
2016-11-20 02:53:16.449,90.316,0.080,-0.723,0.056,0.684,-0.556,1.100,-0.307
2016-11-20 02:53:16.460,90.316,0.081,-0.722,0.056,0.685,-0.556,1.100,-0.306
2016-11-20 02:53:16.472,90.337,0.081,-0.720,0.056,0.687,-0.556,1.100,-0.306
2016-11-20 02:53:16.483,90.337,0.081,-0.719,0.056,0.688,-0.557,1.100,-0.306
2016-11-20 02:53:16.494,90.359,0.082,-0.718,0.057,0.689,-0.557,1.100,-0.306
2016-11-20 02:53:16.505,90.359,0.082,-0.717,0.057,0.690,-0.557,1.100,-0.306
2016-11-20 02:53:16.516,90.380,0.083,-0.716,0.057,0.691,-0.557,1.100,-0.306
2016-11-20 02:53:16.527,90.401,0.083,-0.715,0.057,0.692,-0.558,1.100,-0.306
2016-11-20 02:53:16.539,90.401,0.084,-0.713,0.058,0.693,-0.558,1.100,-0.306
