Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 03:19:38.797,154.169,0.225,-0.638,0.203,0.708,-0.597,1.046,-0.276
2016-11-20 03:19:38.808,154.169,0.225,-0.638,0.203,0.708,-0.597,1.046,-0.276
2016-11-20 03:19:38.819,154.191,0.225,-0.638,0.203,0.708,-0.597,1.046,-0.276
2016-11-20 03:19:38.830,154.191,0.225,-0.638,0.203,0.708,-0.597,1.046,-0.276
2016-11-20 03:19:38.841,154.212,0.225,-0.638,0.203,0.708,-0.597,1.046,-0.276
2016-11-20 03:19:38.852,154.212,0.225,-0.637,0.203,0.708,-0.597,1.046,-0.276
2016-11-20 03:19:38.863,154.233,0.225,-0.637,0.203,0.708,-0.597,1.046,-0.276
2016-11-20 03:19:38.875,154.233,0.225,-0.637,0.203,0.708,-0.597,1.046,-0.276
2016-11-20 03:19:38.886,154.255,0.226,-0.637,0.203,0.708,-0.597,1.046,-0.276
2016-11-20 03:19:38.897,154.255,0.226,-0.637,0.203,0.709,-0.597,1.046,-0.276
2016-11-20 03:19:38.908,154.276,0.226,-0.637,0.203,0.709,-0.597,1.046,-0.276
2016-11-20 03:19:38.919,154.276,0.226,-0.637,0.203,0.709,-0.597,1.046,-0.276
2016-11-20 03:19:38.930,154.297,0.226,-0.637,0.203,0.709,-0.597,1.046,-0.276
2016-11-20 03:19:38.942,154.297,0.226,-0.636,0.203,0.709,-0.597,1.046,-0.276
2016-11-20 03:19:38.953,154.319,0.226,-0.636,0.203,0.709,-0.597,1.046,-0.276
2016-11-20 03:19:38.964,154.319,0.226,-0.636,0.203,0.709,-0.597,1.046,-0.276
2016-11-20 03:19:38.975,154.340,0.226,-0.636,0.203,0.709,-0.596,1.046,-0.276
2016-11-20 03:19:38.987,154.361,0.226,-0.636,0.203,0.709,-0.597,1.046,-0.276
2016-11-20 03:19:38.998,154.361,0.226,-0.636,0.203,0.709,-0.597,1.046,-0.276
2016-11-20 03:19:39.009,154.383,0.226,-0.636,0.203,0.709,-0.596,1.046,-0.276
2016-11-20 03:19:39.020,154.383,0.226,-0.636,0.203,0.709,-0.596,1.046,-0.276
2016-11-20 03:19:39.031,154.404,0.226,-0.636,0.203,0.709,-0.596,1.046,-0.276
2016-11-20 03:19:39.043,154.404,0.226,-0.636,0.203,0.710,-0.596,1.046,-0.275
2016-11-20 03:19:39.053,154.425,0.226,-0.636,0.202,0.710,-0.596,1.046,-0.275
2016-11-20 03:19:39.064,154.425,0.226,-0.636,0.202,0.710,-0.596,1.046,-0.275
2016-11-20 03:19:39.076,154.447,0.226,-0.636,0.202,0.710,-0.596,1.046,-0.275
2016-11-20 03:19:39.087,154.447,0.226,-0.636,0.202,0.710,-0.596,1.046,-0.275
2016-11-20 03:19:39.098,154.468,0.226,-0.636,0.202,0.710,-0.596,1.046,-0.275
2016-11-20 03:19:39.109,154.468,0.226,-0.636,0.202,0.710,-0.596,1.046,-0.276
2016-11-20 03:19:39.120,154.489,0.226,-0.636,0.202,0.710,-0.596,1.046,-0.276
2016-11-20 03:19:39.132,154.489,0.226,-0.636,0.202,0.710,-0.596,1.046,-0.276
2016-11-20 03:19:39.143,154.511,0.226,-0.636,0.202,0.710,-0.596,1.046,-0.276
2016-11-20 03:19:39.154,154.511,0.226,-0.636,0.202,0.710,-0.596,1.046,-0.275
2016-11-20 03:19:39.165,154.532,0.226,-0.636,0.202,0.710,-0.596,1.046,-0.275
2016-11-20 03:19:39.177,154.553,0.226,-0.635,0.202,0.710,-0.596,1.046,-0.275
2016-11-20 03:19:39.188,154.553,0.226,-0.636,0.202,0.710,-0.597,1.046,-0.275
2016-11-20 03:19:39.199,154.575,0.226,-0.635,0.202,0.710,-0.597,1.046,-0.275
2016-11-20 03:19:39.210,154.575,0.226,-0.636,0.202,0.710,-0.597,1.046,-0.275
2016-11-20 03:19:39.221,154.575,0.225,-0.636,0.202,0.710,-0.597,1.046,-0.275
2016-11-20 03:19:39.232,154.596,0.225,-0.636,0.202,0.710,-0.597,1.046,-0.275
2016-11-20 03:19:39.243,154.596,0.224,-0.636,0.201,0.710,-0.597,1.046,-0.275
2016-11-20 03:19:39.254,154.617,0.224,-0.636,0.201,0.710,-0.596,1.046,-0.275
2016-11-20 03:19:39.266,154.639,0.223,-0.637,0.200,0.710,-0.597,1.046,-0.275
2016-11-20 03:19:39.277,154.639,0.223,-0.637,0.200,0.710,-0.597,1.047,-0.275
2016-11-20 03:19:39.288,154.660,0.222,-0.638,0.199,0.710,-0.596,1.047,-0.275
2016-11-20 03:19:39.299,154.660,0.221,-0.638,0.198,0.710,-0.597,1.047,-0.275
2016-11-20 03:19:39.310,154.681,0.220,-0.639,0.197,0.711,-0.597,1.047,-0.275
2016-11-20 03:19:39.322,154.681,0.219,-0.639,0.196,0.710,-0.597,1.048,-0.275
2016-11-20 03:19:39.333,154.703,0.218,-0.640,0.195,0.711,-0.597,1.048,-0.275
2016-11-20 03:19:39.344,154.703,0.217,-0.640,0.194,0.711,-0.597,1.048,-0.275
2016-11-20 03:19:39.355,154.724,0.216,-0.641,0.194,0.711,-0.597,1.049,-0.275
2016-11-20 03:19:39.367,154.745,0.216,-0.641,0.193,0.711,-0.597,1.049,-0.275
2016-11-20 03:19:39.377,154.745,0.215,-0.641,0.192,0.711,-0.597,1.049,-0.275
2016-11-20 03:19:39.389,154.745,0.215,-0.641,0.191,0.711,-0.597,1.049,-0.275
2016-11-20 03:19:39.400,154.767,0.214,-0.642,0.191,0.711,-0.596,1.050,-0.275
2016-11-20 03:19:39.411,154.767,0.213,-0.642,0.190,0.712,-0.597,1.050,-0.276
2016-11-20 03:19:39.422,154.788,0.212,-0.642,0.189,0.712,-0.597,1.050,-0.276
2016-11-20 03:19:39.433,154.788,0.211,-0.643,0.188,0.712,-0.597,1.051,-0.276
2016-11-20 03:19:39.444,154.809,0.209,-0.643,0.187,0.713,-0.596,1.051,-0.276
2016-11-20 03:19:39.456,154.831,0.209,-0.643,0.187,0.713,-0.596,1.051,-0.276
2016-11-20 03:19:39.466,154.831,0.208,-0.643,0.186,0.713,-0.596,1.051,-0.276
2016-11-20 03:19:39.478,154.852,0.207,-0.643,0.186,0.714,-0.596,1.051,-0.276
2016-11-20 03:19:39.489,154.852,0.207,-0.643,0.186,0.714,-0.596,1.051,-0.276
2016-11-20 03:19:39.500,154.873,0.206,-0.643,0.186,0.714,-0.596,1.052,-0.276
2016-11-20 03:19:39.512,154.873,0.206,-0.643,0.187,0.714,-0.596,1.052,-0.276
2016-11-20 03:19:39.523,154.895,0.206,-0.643,0.187,0.714,-0.595,1.051,-0.276
2016-11-20 03:19:39.534,154.895,0.206,-0.643,0.188,0.714,-0.595,1.051,-0.276
2016-11-20 03:19:39.545,154.916,0.206,-0.643,0.188,0.713,-0.595,1.051,-0.277
2016-11-20 03:19:39.556,154.916,0.207,-0.643,0.188,0.713,-0.595,1.051,-0.277
2016-11-20 03:19:39.567,154.937,0.207,-0.643,0.189,0.713,-0.595,1.051,-0.277
2016-11-20 03:19:39.579,154.937,0.208,-0.643,0.189,0.713,-0.594,1.051,-0.277
2016-11-20 03:19:39.590,154.959,0.208,-0.643,0.189,0.712,-0.594,1.051,-0.277
2016-11-20 03:19:39.601,154.959,0.208,-0.643,0.189,0.712,-0.594,1.051,-0.277
2016-11-20 03:19:39.612,154.980,0.208,-0.644,0.189,0.712,-0.594,1.051,-0.277
2016-11-20 03:19:39.623,154.980,0.208,-0.644,0.189,0.712,-0.594,1.051,-0.277
2016-11-20 03:19:39.634,155.001,0.208,-0.644,0.188,0.712,-0.594,1.051,-0.277
2016-11-20 03:19:39.646,155.001,0.208,-0.644,0.188,0.712,-0.594,1.051,-0.277
2016-11-20 03:19:39.657,155.023,0.208,-0.644,0.187,0.712,-0.594,1.052,-0.277
2016-11-20 03:19:39.668,155.044,0.208,-0.644,0.187,0.712,-0.594,1.052,-0.277
2016-11-20 03:19:39.679,155.044,0.207,-0.645,0.186,0.712,-0.594,1.052,-0.277
2016-11-20 03:19:39.690,155.065,0.207,-0.645,0.186,0.712,-0.594,1.052,-0.277
2016-11-20 03:19:39.702,155.065,0.207,-0.645,0.186,0.712,-0.594,1.052,-0.277
2016-11-20 03:19:39.713,155.065,0.207,-0.645,0.186,0.712,-0.594,1.052,-0.277
2016-11-20 03:19:39.724,155.087,0.206,-0.645,0.186,0.712,-0.594,1.052,-0.277
2016-11-20 03:19:39.735,155.087,0.206,-0.645,0.186,0.712,-0.594,1.052,-0.277
2016-11-20 03:19:39.746,155.108,0.206,-0.645,0.185,0.712,-0.594,1.052,-0.277
2016-11-20 03:19:39.757,155.129,0.206,-0.645,0.185,0.712,-0.594,1.052,-0.277
2016-11-20 03:19:39.769,155.129,0.206,-0.645,0.185,0.712,-0.594,1.052,-0.277
2016-11-20 03:19:39.779,155.151,0.206,-0.645,0.185,0.712,-0.594,1.052,-0.277
2016-11-20 03:19:39.791,155.151,0.205,-0.645,0.185,0.712,-0.594,1.052,-0.277
2016-11-20 03:19:39.802,155.172,0.205,-0.646,0.185,0.712,-0.594,1.052,-0.277
2016-11-20 03:19:39.813,155.172,0.205,-0.646,0.185,0.712,-0.594,1.052,-0.277
2016-11-20 03:19:39.824,155.193,0.205,-0.646,0.185,0.712,-0.594,1.052,-0.277
2016-11-20 03:19:39.835,155.193,0.205,-0.646,0.185,0.712,-0.594,1.052,-0.277
2016-11-20 03:19:39.846,155.215,0.205,-0.646,0.185,0.712,-0.595,1.052,-0.277
2016-11-20 03:19:39.858,155.236,0.205,-0.646,0.184,0.712,-0.595,1.052,-0.277
2016-11-20 03:19:39.869,155.236,0.205,-0.646,0.184,0.712,-0.595,1.052,-0.277
2016-11-20 03:19:39.880,155.236,0.205,-0.646,0.184,0.712,-0.595,1.052,-0.277
2016-11-20 03:19:39.891,155.257,0.205,-0.646,0.184,0.712,-0.595,1.052,-0.277
2016-11-20 03:19:39.903,155.257,0.205,-0.646,0.184,0.712,-0.595,1.052,-0.277
2016-11-20 03:19:39.914,155.279,0.205,-0.646,0.184,0.712,-0.595,1.052,-0.277
2016-11-20 03:19:39.925,155.279,0.205,-0.646,0.184,0.712,-0.595,1.052,-0.277
2016-11-20 03:19:39.936,155.300,0.206,-0.646,0.185,0.711,-0.595,1.052,-0.277
2016-11-20 03:19:39.948,155.321,0.206,-0.646,0.185,0.711,-0.595,1.052,-0.277
2016-11-20 03:19:39.958,155.321,0.206,-0.646,0.185,0.711,-0.595,1.052,-0.277
2016-11-20 03:19:39.969,155.343,0.206,-0.646,0.185,0.711,-0.595,1.052,-0.277
2016-11-20 03:19:39.981,155.343,0.206,-0.646,0.185,0.711,-0.595,1.052,-0.277
2016-11-20 03:19:39.992,155.364,0.207,-0.646,0.186,0.711,-0.595,1.052,-0.277
2016-11-20 03:19:40.003,155.364,0.207,-0.646,0.186,0.711,-0.595,1.052,-0.277
2016-11-20 03:19:40.014,155.385,0.207,-0.646,0.186,0.711,-0.595,1.052,-0.277
2016-11-20 03:19:40.025,155.385,0.207,-0.646,0.186,0.711,-0.595,1.052,-0.277
2016-11-20 03:19:40.036,155.407,0.208,-0.646,0.186,0.711,-0.595,1.052,-0.277
2016-11-20 03:19:40.048,155.407,0.208,-0.646,0.187,0.711,-0.595,1.052,-0.277
2016-11-20 03:19:40.058,155.428,0.208,-0.646,0.186,0.711,-0.595,1.051,-0.277
2016-11-20 03:19:40.070,155.428,0.208,-0.646,0.187,0.711,-0.595,1.051,-0.277
2016-11-20 03:19:40.081,155.449,0.208,-0.646,0.187,0.711,-0.595,1.051,-0.277
2016-11-20 03:19:40.093,155.449,0.208,-0.646,0.187,0.711,-0.595,1.051,-0.277
2016-11-20 03:19:40.104,155.471,0.208,-0.646,0.187,0.711,-0.595,1.051,-0.277
2016-11-20 03:19:40.115,155.471,0.207,-0.646,0.187,0.710,-0.595,1.051,-0.277
2016-11-20 03:19:40.126,155.492,0.207,-0.646,0.187,0.710,-0.595,1.051,-0.277
2016-11-20 03:19:40.137,155.513,0.207,-0.646,0.187,0.710,-0.595,1.051,-0.277
2016-11-20 03:19:40.148,155.513,0.207,-0.647,0.187,0.710,-0.595,1.051,-0.277
2016-11-20 03:19:40.159,155.535,0.207,-0.647,0.187,0.710,-0.595,1.051,-0.277
2016-11-20 03:19:40.171,155.535,0.207,-0.647,0.187,0.710,-0.595,1.051,-0.277
2016-11-20 03:19:40.182,155.556,0.208,-0.647,0.187,0.710,-0.595,1.051,-0.277
2016-11-20 03:19:40.193,155.556,0.208,-0.647,0.187,0.710,-0.595,1.051,-0.277
2016-11-20 03:19:40.204,155.556,0.208,-0.647,0.187,0.710,-0.595,1.051,-0.277
2016-11-20 03:19:40.215,155.577,0.208,-0.647,0.187,0.710,-0.595,1.051,-0.277
2016-11-20 03:19:40.227,155.599,0.208,-0.647,0.187,0.710,-0.595,1.051,-0.277
2016-11-20 03:19:40.237,155.599,0.208,-0.647,0.187,0.710,-0.595,1.051,-0.277
2016-11-20 03:19:40.249,155.620,0.208,-0.647,0.187,0.710,-0.595,1.051,-0.277
2016-11-20 03:19:40.260,155.620,0.208,-0.647,0.187,0.710,-0.595,1.051,-0.277
2016-11-20 03:19:40.271,155.641,0.208,-0.647,0.187,0.710,-0.595,1.051,-0.277
2016-11-20 03:19:40.282,155.641,0.208,-0.646,0.188,0.710,-0.595,1.051,-0.277
2016-11-20 03:19:40.293,155.663,0.208,-0.646,0.188,0.710,-0.595,1.051,-0.277
2016-11-20 03:19:40.304,155.663,0.208,-0.646,0.188,0.710,-0.595,1.051,-0.277
2016-11-20 03:19:40.315,155.684,0.208,-0.646,0.188,0.709,-0.595,1.051,-0.277
2016-11-20 03:19:40.327,155.705,0.209,-0.646,0.188,0.709,-0.595,1.051,-0.277
2016-11-20 03:19:40.338,155.705,0.209,-0.646,0.189,0.709,-0.595,1.051,-0.277
2016-11-20 03:19:40.349,155.727,0.209,-0.646,0.189,0.709,-0.595,1.051,-0.277
2016-11-20 03:19:40.361,155.727,0.209,-0.646,0.189,0.709,-0.595,1.051,-0.277
2016-11-20 03:19:40.372,155.727,0.209,-0.646,0.189,0.709,-0.595,1.051,-0.277
2016-11-20 03:19:40.383,155.748,0.209,-0.646,0.189,0.709,-0.595,1.051,-0.277
2016-11-20 03:19:40.394,155.748,0.210,-0.646,0.190,0.709,-0.595,1.051,-0.277
2016-11-20 03:19:40.405,155.769,0.210,-0.646,0.190,0.709,-0.595,1.051,-0.277
2016-11-20 03:19:40.416,155.791,0.210,-0.646,0.190,0.709,-0.595,1.050,-0.277
2016-11-20 03:19:40.427,155.791,0.210,-0.646,0.190,0.709,-0.595,1.050,-0.277
2016-11-20 03:19:40.439,155.812,0.210,-0.646,0.190,0.709,-0.595,1.050,-0.277
2016-11-20 03:19:40.450,155.812,0.210,-0.646,0.190,0.709,-0.595,1.050,-0.277
2016-11-20 03:19:40.461,155.833,0.210,-0.646,0.191,0.709,-0.595,1.050,-0.277
2016-11-20 03:19:40.472,155.833,0.210,-0.646,0.191,0.709,-0.595,1.050,-0.277
2016-11-20 03:19:40.483,155.855,0.210,-0.646,0.191,0.709,-0.595,1.050,-0.277
2016-11-20 03:19:40.495,155.855,0.210,-0.645,0.191,0.709,-0.595,1.050,-0.277
2016-11-20 03:19:40.505,155.876,0.210,-0.645,0.191,0.709,-0.595,1.051,-0.277
2016-11-20 03:19:40.517,155.876,0.210,-0.646,0.191,0.709,-0.595,1.051,-0.277
2016-11-20 03:19:40.528,155.897,0.210,-0.646,0.191,0.709,-0.595,1.051,-0.277
2016-11-20 03:19:40.540,155.897,0.210,-0.646,0.191,0.709,-0.595,1.050,-0.278
2016-11-20 03:19:40.550,155.919,0.209,-0.646,0.191,0.709,-0.595,1.050,-0.278
2016-11-20 03:19:40.561,155.919,0.209,-0.646,0.191,0.709,-0.595,1.050,-0.278
2016-11-20 03:19:40.573,155.940,0.209,-0.646,0.191,0.709,-0.595,1.050,-0.278
2016-11-20 03:19:40.584,155.940,0.209,-0.646,0.191,0.709,-0.595,1.050,-0.278
2016-11-20 03:19:40.595,155.961,0.209,-0.646,0.191,0.709,-0.595,1.050,-0.278
2016-11-20 03:19:40.607,155.983,0.209,-0.646,0.191,0.709,-0.595,1.050,-0.278
2016-11-20 03:19:40.617,155.983,0.209,-0.646,0.191,0.709,-0.595,1.050,-0.278
2016-11-20 03:19:40.628,156.004,0.209,-0.646,0.191,0.709,-0.595,1.050,-0.278
2016-11-20 03:19:40.640,156.004,0.209,-0.646,0.190,0.709,-0.595,1.050,-0.278
2016-11-20 03:19:40.651,156.025,0.209,-0.646,0.190,0.709,-0.595,1.050,-0.278
2016-11-20 03:19:40.662,156.025,0.209,-0.647,0.190,0.709,-0.595,1.050,-0.278
2016-11-20 03:19:40.673,156.047,0.209,-0.647,0.190,0.709,-0.595,1.050,-0.278
2016-11-20 03:19:40.684,156.047,0.209,-0.647,0.191,0.709,-0.595,1.050,-0.278
2016-11-20 03:19:40.695,156.047,0.209,-0.646,0.191,0.709,-0.595,1.051,-0.278
2016-11-20 03:19:40.707,156.068,0.209,-0.647,0.191,0.708,-0.595,1.051,-0.278
2016-11-20 03:19:40.718,156.089,0.209,-0.646,0.191,0.708,-0.595,1.051,-0.278
2016-11-20 03:19:40.729,156.089,0.209,-0.646,0.191,0.708,-0.595,1.050,-0.278
2016-11-20 03:19:40.740,156.111,0.209,-0.646,0.191,0.708,-0.595,1.050,-0.278
2016-11-20 03:19:40.751,156.111,0.210,-0.646,0.192,0.708,-0.595,1.050,-0.278
2016-11-20 03:19:40.763,156.132,0.210,-0.646,0.192,0.708,-0.595,1.050,-0.278
2016-11-20 03:19:40.774,156.132,0.210,-0.646,0.192,0.708,-0.595,1.050,-0.278
2016-11-20 03:19:40.785,156.153,0.210,-0.646,0.192,0.708,-0.595,1.050,-0.278
2016-11-20 03:19:40.796,156.175,0.210,-0.646,0.193,0.708,-0.595,1.050,-0.278
2016-11-20 03:19:40.808,156.175,0.210,-0.646,0.193,0.708,-0.595,1.050,-0.278
2016-11-20 03:19:40.818,156.196,0.210,-0.646,0.193,0.708,-0.595,1.050,-0.278
2016-11-20 03:19:40.829,156.196,0.210,-0.645,0.193,0.708,-0.595,1.050,-0.278
2016-11-20 03:19:40.841,156.196,0.211,-0.645,0.193,0.708,-0.595,1.050,-0.278
2016-11-20 03:19:40.852,156.217,0.211,-0.645,0.194,0.709,-0.595,1.050,-0.278
2016-11-20 03:19:40.863,156.217,0.211,-0.645,0.194,0.709,-0.595,1.050,-0.278
2016-11-20 03:19:40.874,156.239,0.211,-0.645,0.194,0.709,-0.595,1.050,-0.278
2016-11-20 03:19:40.886,156.239,0.211,-0.645,0.194,0.709,-0.595,1.050,-0.278
2016-11-20 03:19:40.897,156.260,0.211,-0.644,0.194,0.709,-0.595,1.050,-0.278
2016-11-20 03:19:40.908,156.281,0.211,-0.644,0.193,0.709,-0.596,1.050,-0.278
2016-11-20 03:19:40.919,156.281,0.211,-0.644,0.193,0.709,-0.596,1.050,-0.278
2016-11-20 03:19:40.930,156.303,0.210,-0.645,0.193,0.709,-0.596,1.050,-0.278
2016-11-20 03:19:40.941,156.303,0.210,-0.645,0.193,0.709,-0.596,1.050,-0.278
2016-11-20 03:19:40.952,156.324,0.211,-0.645,0.194,0.709,-0.596,1.050,-0.278
2016-11-20 03:19:40.964,156.324,0.211,-0.645,0.193,0.709,-0.596,1.050,-0.278
2016-11-20 03:19:40.975,156.345,0.211,-0.645,0.193,0.709,-0.596,1.050,-0.278
2016-11-20 03:19:40.986,156.345,0.211,-0.645,0.193,0.709,-0.596,1.050,-0.278
2016-11-20 03:19:40.997,156.367,0.211,-0.645,0.193,0.709,-0.596,1.050,-0.278
2016-11-20 03:19:41.008,156.367,0.211,-0.645,0.193,0.709,-0.596,1.050,-0.278
2016-11-20 03:19:41.019,156.388,0.211,-0.645,0.193,0.709,-0.596,1.050,-0.278
2016-11-20 03:19:41.031,156.388,0.211,-0.644,0.193,0.709,-0.596,1.050,-0.278
2016-11-20 03:19:41.042,156.409,0.211,-0.644,0.193,0.709,-0.596,1.050,-0.278
2016-11-20 03:19:41.053,156.409,0.212,-0.644,0.193,0.709,-0.596,1.050,-0.278
2016-11-20 03:19:41.064,156.431,0.212,-0.644,0.193,0.709,-0.596,1.050,-0.278
2016-11-20 03:19:41.075,156.431,0.212,-0.644,0.193,0.709,-0.596,1.050,-0.278
2016-11-20 03:19:41.087,156.452,0.212,-0.644,0.194,0.709,-0.596,1.050,-0.278
2016-11-20 03:19:41.098,156.473,0.213,-0.643,0.194,0.709,-0.596,1.050,-0.278
2016-11-20 03:19:41.109,156.473,0.213,-0.643,0.194,0.709,-0.596,1.050,-0.278
2016-11-20 03:19:41.120,156.495,0.213,-0.643,0.194,0.709,-0.596,1.049,-0.278
2016-11-20 03:19:41.132,156.495,0.213,-0.643,0.194,0.710,-0.596,1.049,-0.278
2016-11-20 03:19:41.142,156.516,0.214,-0.642,0.194,0.710,-0.596,1.049,-0.278
2016-11-20 03:19:41.153,156.516,0.214,-0.642,0.195,0.710,-0.596,1.049,-0.277
2016-11-20 03:19:41.165,156.537,0.215,-0.642,0.195,0.710,-0.596,1.049,-0.277
2016-11-20 03:19:41.176,156.537,0.215,-0.641,0.195,0.711,-0.596,1.049,-0.277
2016-11-20 03:19:41.187,156.559,0.215,-0.640,0.195,0.711,-0.596,1.049,-0.277
2016-11-20 03:19:41.198,156.559,0.216,-0.639,0.195,0.712,-0.596,1.049,-0.277
2016-11-20 03:19:41.209,156.580,0.216,-0.639,0.196,0.712,-0.596,1.048,-0.276
2016-11-20 03:19:41.221,156.580,0.216,-0.638,0.196,0.712,-0.596,1.048,-0.276
2016-11-20 03:19:41.231,156.601,0.217,-0.637,0.197,0.713,-0.596,1.048,-0.276
2016-11-20 03:19:41.243,156.601,0.217,-0.637,0.197,0.713,-0.596,1.048,-0.276
2016-11-20 03:19:41.254,156.623,0.217,-0.636,0.197,0.714,-0.596,1.048,-0.276
2016-11-20 03:19:41.265,156.623,0.217,-0.635,0.197,0.715,-0.596,1.048,-0.276
2016-11-20 03:19:41.277,156.644,0.217,-0.635,0.197,0.715,-0.596,1.048,-0.275
2016-11-20 03:19:41.288,156.665,0.217,-0.634,0.197,0.716,-0.596,1.048,-0.275
2016-11-20 03:19:41.299,156.665,0.217,-0.633,0.197,0.716,-0.596,1.048,-0.275
2016-11-20 03:19:41.310,156.687,0.217,-0.633,0.197,0.717,-0.596,1.048,-0.275
2016-11-20 03:19:41.321,156.687,0.217,-0.632,0.197,0.717,-0.596,1.048,-0.275
2016-11-20 03:19:41.332,156.687,0.218,-0.632,0.197,0.717,-0.596,1.048,-0.275
2016-11-20 03:19:41.343,156.708,0.217,-0.632,0.197,0.718,-0.596,1.048,-0.275
2016-11-20 03:19:41.355,156.708,0.217,-0.631,0.197,0.718,-0.596,1.048,-0.274
2016-11-20 03:19:41.366,156.729,0.217,-0.630,0.197,0.719,-0.596,1.048,-0.274
2016-11-20 03:19:41.377,156.751,0.217,-0.629,0.198,0.719,-0.596,1.048,-0.274
2016-11-20 03:19:41.388,156.751,0.217,-0.629,0.198,0.720,-0.596,1.048,-0.274
2016-11-20 03:19:41.399,156.772,0.217,-0.627,0.198,0.721,-0.596,1.048,-0.274
2016-11-20 03:19:41.411,156.772,0.217,-0.626,0.199,0.722,-0.596,1.048,-0.273
2016-11-20 03:19:41.421,156.793,0.217,-0.625,0.199,0.723,-0.596,1.048,-0.273
2016-11-20 03:19:41.432,156.793,0.217,-0.623,0.199,0.725,-0.596,1.048,-0.273
2016-11-20 03:19:41.443,156.815,0.217,-0.621,0.200,0.726,-0.595,1.048,-0.272
2016-11-20 03:19:41.456,156.815,0.217,-0.619,0.200,0.728,-0.595,1.048,-0.272
2016-11-20 03:19:41.466,156.836,0.217,-0.617,0.201,0.730,-0.595,1.048,-0.271
2016-11-20 03:19:41.478,156.857,0.217,-0.614,0.202,0.731,-0.595,1.048,-0.271
2016-11-20 03:19:41.489,156.857,0.216,-0.612,0.202,0.733,-0.595,1.048,-0.270
2016-11-20 03:19:41.500,156.857,0.217,-0.610,0.203,0.735,-0.595,1.048,-0.270
2016-11-20 03:19:41.511,156.879,0.217,-0.608,0.204,0.736,-0.595,1.047,-0.270
2016-11-20 03:19:41.522,156.879,0.217,-0.606,0.204,0.738,-0.595,1.047,-0.269
2016-11-20 03:19:41.533,156.900,0.217,-0.604,0.205,0.740,-0.595,1.047,-0.269
2016-11-20 03:19:41.545,156.900,0.217,-0.602,0.205,0.741,-0.595,1.047,-0.268
2016-11-20 03:19:41.555,156.921,0.217,-0.600,0.206,0.742,-0.595,1.047,-0.268
2016-11-20 03:19:41.567,156.943,0.217,-0.598,0.206,0.743,-0.595,1.047,-0.268
2016-11-20 03:19:41.578,156.943,0.217,-0.597,0.206,0.744,-0.595,1.047,-0.267
2016-11-20 03:19:41.589,156.964,0.217,-0.596,0.207,0.745,-0.595,1.047,-0.267
2016-11-20 03:19:41.601,156.964,0.217,-0.595,0.207,0.746,-0.595,1.047,-0.267
2016-11-20 03:19:41.611,156.985,0.217,-0.594,0.207,0.747,-0.595,1.047,-0.267
2016-11-20 03:19:41.622,156.985,0.217,-0.593,0.207,0.747,-0.595,1.047,-0.267
2016-11-20 03:19:41.633,157.007,0.217,-0.592,0.207,0.748,-0.595,1.047,-0.266
2016-11-20 03:19:41.645,157.007,0.218,-0.592,0.206,0.748,-0.595,1.047,-0.266
2016-11-20 03:19:41.656,157.028,0.218,-0.592,0.207,0.748,-0.595,1.047,-0.266
2016-11-20 03:19:41.667,157.028,0.218,-0.591,0.207,0.749,-0.595,1.047,-0.266
2016-11-20 03:19:41.679,157.049,0.218,-0.591,0.207,0.749,-0.595,1.047,-0.266
2016-11-20 03:19:41.690,157.049,0.218,-0.590,0.207,0.749,-0.595,1.047,-0.266
2016-11-20 03:19:41.701,157.071,0.218,-0.590,0.207,0.750,-0.595,1.047,-0.265
2016-11-20 03:19:41.712,157.071,0.218,-0.590,0.207,0.750,-0.595,1.047,-0.265
2016-11-20 03:19:41.723,157.092,0.218,-0.590,0.207,0.749,-0.595,1.047,-0.265
2016-11-20 03:19:41.735,157.092,0.218,-0.590,0.207,0.749,-0.595,1.047,-0.265
2016-11-20 03:19:41.745,157.113,0.219,-0.590,0.207,0.749,-0.595,1.047,-0.265
2016-11-20 03:19:41.757,157.135,0.219,-0.590,0.207,0.749,-0.595,1.047,-0.265
2016-11-20 03:19:41.768,157.135,0.220,-0.590,0.207,0.748,-0.595,1.046,-0.265
2016-11-20 03:19:41.779,157.156,0.220,-0.591,0.207,0.748,-0.595,1.046,-0.265
2016-11-20 03:19:41.790,157.156,0.221,-0.591,0.207,0.748,-0.595,1.046,-0.265
2016-11-20 03:19:41.801,157.177,0.221,-0.591,0.208,0.747,-0.595,1.046,-0.265
2016-11-20 03:19:41.812,157.177,0.221,-0.591,0.208,0.747,-0.595,1.046,-0.265
2016-11-20 03:19:41.824,157.177,0.222,-0.592,0.208,0.746,-0.595,1.046,-0.265
2016-11-20 03:19:41.835,157.199,0.222,-0.592,0.208,0.746,-0.595,1.046,-0.265
2016-11-20 03:19:41.846,157.199,0.222,-0.593,0.208,0.746,-0.595,1.046,-0.265
2016-11-20 03:19:41.857,157.199,0.222,-0.593,0.208,0.745,-0.595,1.046,-0.265
2016-11-20 03:19:41.868,157.220,0.223,-0.593,0.208,0.745,-0.595,1.046,-0.265
2016-11-20 03:19:41.880,157.220,0.223,-0.594,0.208,0.745,-0.595,1.045,-0.265
2016-11-20 03:19:41.891,157.241,0.223,-0.594,0.208,0.744,-0.595,1.045,-0.265
