Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 01:38:04.131,308.767,-0.258,-0.568,0.167,0.763,-0.165,1.169,-0.311
2016-11-29 01:38:04.142,308.789,-0.258,-0.568,0.167,0.763,-0.165,1.169,-0.311
2016-11-29 01:38:04.153,308.789,-0.258,-0.568,0.167,0.763,-0.165,1.169,-0.311
2016-11-29 01:38:04.164,308.810,-0.258,-0.568,0.167,0.763,-0.165,1.169,-0.311
2016-11-29 01:38:04.175,308.810,-0.258,-0.568,0.167,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.187,308.831,-0.258,-0.568,0.167,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.198,308.831,-0.258,-0.568,0.167,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.209,308.853,-0.258,-0.568,0.167,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.220,308.853,-0.258,-0.568,0.167,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.231,308.874,-0.258,-0.568,0.167,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.242,308.874,-0.258,-0.568,0.168,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.253,308.895,-0.258,-0.568,0.168,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.265,308.917,-0.258,-0.568,0.168,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.276,308.917,-0.258,-0.568,0.168,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.287,308.938,-0.258,-0.569,0.168,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.298,308.938,-0.258,-0.569,0.168,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.309,308.959,-0.257,-0.569,0.168,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.321,308.959,-0.257,-0.569,0.168,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.332,308.959,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.343,308.981,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.354,308.981,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.365,309.002,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.377,309.023,-0.257,-0.569,0.168,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.388,309.023,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.399,309.045,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.410,309.045,-0.257,-0.569,0.168,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.421,309.066,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.433,309.066,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.443,309.087,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.454,309.087,-0.257,-0.569,0.168,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.466,309.109,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.477,309.130,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.488,309.130,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.499,309.130,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.511,309.151,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.522,309.151,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.533,309.173,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.544,309.173,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.555,309.194,-0.257,-0.569,0.167,0.763,-0.166,1.168,-0.310
2016-11-29 01:38:04.567,309.215,-0.257,-0.569,0.167,0.763,-0.166,1.168,-0.310
2016-11-29 01:38:04.578,309.215,-0.257,-0.569,0.167,0.763,-0.166,1.168,-0.310
2016-11-29 01:38:04.589,309.237,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.600,309.237,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.611,309.258,-0.256,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.623,309.258,-0.256,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.633,309.279,-0.256,-0.569,0.167,0.763,-0.166,1.168,-0.310
2016-11-29 01:38:04.644,309.279,-0.256,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.655,309.301,-0.256,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.667,309.301,-0.256,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.678,309.322,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.690,309.322,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.701,309.343,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.712,309.343,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.723,309.365,-0.256,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.734,309.365,-0.256,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.745,309.386,-0.256,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.757,309.407,-0.256,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.768,309.407,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.779,309.429,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.790,309.429,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.801,309.450,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.812,309.450,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.823,309.450,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.834,309.471,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.845,309.493,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.857,309.493,-0.257,-0.568,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.868,309.514,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.880,309.514,-0.257,-0.568,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.891,309.535,-0.257,-0.568,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.902,309.535,-0.257,-0.568,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.913,309.557,-0.257,-0.568,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.924,309.557,-0.257,-0.568,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.935,309.578,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.946,309.599,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.958,309.599,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.969,309.621,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:04.980,309.621,-0.257,-0.569,0.167,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:04.991,309.621,-0.257,-0.569,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.002,309.642,-0.257,-0.568,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.014,309.642,-0.257,-0.569,0.167,0.764,-0.165,1.168,-0.311
2016-11-29 01:38:05.024,309.663,-0.256,-0.568,0.167,0.764,-0.165,1.168,-0.311
2016-11-29 01:38:05.035,309.685,-0.257,-0.568,0.168,0.764,-0.165,1.168,-0.311
2016-11-29 01:38:05.047,309.685,-0.257,-0.568,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.058,309.706,-0.257,-0.568,0.168,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.070,309.706,-0.257,-0.568,0.168,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.080,309.727,-0.257,-0.569,0.168,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.092,309.727,-0.257,-0.568,0.168,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.103,309.749,-0.257,-0.569,0.168,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.114,309.749,-0.257,-0.569,0.168,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.125,309.770,-0.257,-0.569,0.168,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.137,309.770,-0.256,-0.569,0.168,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.147,309.791,-0.256,-0.569,0.168,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.158,309.791,-0.256,-0.569,0.168,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.170,309.813,-0.256,-0.569,0.168,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.181,309.813,-0.256,-0.569,0.168,0.763,-0.166,1.168,-0.310
2016-11-29 01:38:05.192,309.834,-0.256,-0.569,0.168,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.203,309.834,-0.256,-0.569,0.168,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.214,309.855,-0.256,-0.569,0.168,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.225,309.877,-0.256,-0.569,0.168,0.763,-0.166,1.168,-0.310
2016-11-29 01:38:05.237,309.877,-0.256,-0.569,0.168,0.763,-0.166,1.168,-0.310
2016-11-29 01:38:05.248,309.898,-0.256,-0.569,0.168,0.763,-0.166,1.168,-0.310
2016-11-29 01:38:05.259,309.898,-0.256,-0.569,0.168,0.763,-0.166,1.168,-0.310
2016-11-29 01:38:05.270,309.919,-0.256,-0.569,0.168,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:05.281,309.919,-0.256,-0.569,0.168,0.763,-0.166,1.168,-0.311
2016-11-29 01:38:05.292,309.941,-0.256,-0.569,0.168,0.763,-0.165,1.168,-0.311
2016-11-29 01:38:05.304,309.941,-0.256,-0.569,0.168,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.315,309.962,-0.256,-0.569,0.168,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.326,309.962,-0.256,-0.569,0.168,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.337,309.983,-0.256,-0.569,0.168,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.348,309.983,-0.256,-0.569,0.168,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.359,310.005,-0.256,-0.569,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.371,310.005,-0.256,-0.569,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.382,310.026,-0.256,-0.569,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.393,310.026,-0.256,-0.569,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.404,310.047,-0.256,-0.569,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.415,310.069,-0.256,-0.569,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.427,310.069,-0.256,-0.569,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.438,310.090,-0.256,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.449,310.090,-0.256,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.460,310.111,-0.256,-0.569,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.471,310.111,-0.256,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.482,310.111,-0.256,-0.569,0.167,0.763,-0.165,1.168,-0.310
2016-11-29 01:38:05.494,310.133,-0.256,-0.569,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.505,310.154,-0.256,-0.569,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.516,310.154,-0.256,-0.569,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.527,310.175,-0.256,-0.569,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.538,310.175,-0.256,-0.568,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.549,310.197,-0.256,-0.568,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.561,310.197,-0.256,-0.568,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.572,310.218,-0.256,-0.568,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.583,310.218,-0.256,-0.568,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.594,310.239,-0.256,-0.568,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.605,310.261,-0.256,-0.568,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.616,310.261,-0.256,-0.568,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.628,310.261,-0.256,-0.568,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.639,310.282,-0.256,-0.568,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.650,310.282,-0.256,-0.568,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.661,310.303,-0.256,-0.568,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.672,310.303,-0.256,-0.568,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.683,310.325,-0.256,-0.567,0.167,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.695,310.346,-0.256,-0.568,0.167,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.706,310.346,-0.256,-0.567,0.167,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.717,310.367,-0.256,-0.567,0.167,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.728,310.367,-0.256,-0.567,0.167,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.739,310.389,-0.256,-0.567,0.167,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.751,310.389,-0.256,-0.567,0.167,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.761,310.410,-0.256,-0.567,0.167,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.773,310.410,-0.256,-0.567,0.167,0.764,-0.165,1.168,-0.310
2016-11-29 01:38:05.784,310.431,-0.257,-0.567,0.167,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.795,310.431,-0.257,-0.567,0.167,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.806,310.453,-0.257,-0.567,0.167,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.818,310.453,-0.257,-0.567,0.167,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.829,310.474,-0.256,-0.567,0.167,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.840,310.474,-0.256,-0.567,0.167,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.851,310.495,-0.256,-0.567,0.167,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.862,310.495,-0.256,-0.567,0.167,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.873,310.517,-0.256,-0.567,0.167,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.885,310.538,-0.256,-0.567,0.167,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.896,310.538,-0.256,-0.567,0.167,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.907,310.559,-0.256,-0.567,0.166,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.918,310.559,-0.256,-0.567,0.166,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.929,310.581,-0.256,-0.567,0.166,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.941,310.581,-0.256,-0.567,0.166,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.952,310.581,-0.257,-0.567,0.166,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.962,310.602,-0.257,-0.567,0.166,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:05.974,310.602,-0.257,-0.567,0.166,0.765,-0.164,1.168,-0.310
2016-11-29 01:38:05.985,310.623,-0.257,-0.567,0.166,0.765,-0.164,1.168,-0.310
2016-11-29 01:38:05.996,310.645,-0.257,-0.567,0.166,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:06.008,310.645,-0.257,-0.567,0.166,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:06.019,310.645,-0.257,-0.567,0.166,0.765,-0.164,1.168,-0.310
2016-11-29 01:38:06.030,310.645,-0.257,-0.567,0.166,0.765,-0.164,1.169,-0.310
2016-11-29 01:38:06.041,310.666,-0.257,-0.567,0.166,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:06.052,310.666,-0.257,-0.567,0.166,0.765,-0.164,1.169,-0.310
2016-11-29 01:38:06.063,310.687,-0.257,-0.567,0.166,0.765,-0.164,1.169,-0.310
2016-11-29 01:38:06.074,310.687,-0.257,-0.567,0.166,0.765,-0.164,1.168,-0.310
2016-11-29 01:38:06.085,310.709,-0.257,-0.567,0.166,0.765,-0.164,1.168,-0.310
2016-11-29 01:38:06.097,310.730,-0.257,-0.567,0.166,0.765,-0.165,1.169,-0.310
2016-11-29 01:38:06.108,310.730,-0.257,-0.567,0.166,0.765,-0.165,1.168,-0.310
2016-11-29 01:38:06.119,310.730,-0.257,-0.567,0.166,0.765,-0.164,1.168,-0.310
2016-11-29 01:38:06.130,310.751,-0.258,-0.566,0.166,0.765,-0.165,1.169,-0.310
2016-11-29 01:38:06.142,310.751,-0.258,-0.566,0.166,0.765,-0.164,1.169,-0.310
2016-11-29 01:38:06.153,310.773,-0.258,-0.566,0.166,0.765,-0.164,1.169,-0.310
2016-11-29 01:38:06.164,310.773,-0.258,-0.566,0.166,0.765,-0.164,1.169,-0.310
2016-11-29 01:38:06.175,310.794,-0.258,-0.566,0.166,0.765,-0.164,1.169,-0.310
2016-11-29 01:38:06.186,310.815,-0.258,-0.566,0.166,0.765,-0.164,1.169,-0.310
2016-11-29 01:38:06.198,310.815,-0.258,-0.566,0.166,0.765,-0.164,1.168,-0.310
2016-11-29 01:38:06.209,310.837,-0.258,-0.566,0.166,0.765,-0.164,1.168,-0.310
2016-11-29 01:38:06.220,310.837,-0.258,-0.566,0.166,0.765,-0.164,1.168,-0.310
2016-11-29 01:38:06.231,310.858,-0.258,-0.566,0.166,0.765,-0.164,1.169,-0.310
2016-11-29 01:38:06.242,310.858,-0.258,-0.566,0.166,0.765,-0.164,1.169,-0.310
2016-11-29 01:38:06.253,310.879,-0.258,-0.566,0.166,0.765,-0.164,1.169,-0.310
2016-11-29 01:38:06.265,310.901,-0.258,-0.566,0.166,0.765,-0.164,1.169,-0.310
2016-11-29 01:38:06.276,310.901,-0.258,-0.566,0.166,0.765,-0.164,1.169,-0.310
2016-11-29 01:38:06.287,310.901,-0.258,-0.566,0.166,0.765,-0.164,1.169,-0.310
2016-11-29 01:38:06.298,310.922,-0.258,-0.566,0.166,0.765,-0.165,1.169,-0.310
2016-11-29 01:38:06.309,310.922,-0.258,-0.566,0.166,0.765,-0.165,1.169,-0.310
2016-11-29 01:38:06.320,310.943,-0.258,-0.566,0.166,0.765,-0.165,1.169,-0.310
2016-11-29 01:38:06.331,310.943,-0.258,-0.566,0.166,0.765,-0.165,1.169,-0.310
2016-11-29 01:38:06.342,310.965,-0.258,-0.566,0.166,0.765,-0.165,1.169,-0.310
2016-11-29 01:38:06.353,310.965,-0.258,-0.566,0.166,0.765,-0.164,1.169,-0.310
2016-11-29 01:38:06.364,310.986,-0.258,-0.566,0.166,0.765,-0.164,1.169,-0.310
2016-11-29 01:38:06.376,311.007,-0.258,-0.566,0.166,0.765,-0.164,1.169,-0.310
2016-11-29 01:38:06.388,311.007,-0.258,-0.566,0.166,0.766,-0.164,1.169,-0.310
2016-11-29 01:38:06.399,311.029,-0.258,-0.566,0.166,0.766,-0.164,1.169,-0.310
2016-11-29 01:38:06.409,311.029,-0.258,-0.566,0.166,0.766,-0.164,1.169,-0.310
2016-11-29 01:38:06.421,311.050,-0.257,-0.565,0.166,0.766,-0.164,1.169,-0.310
2016-11-29 01:38:06.432,311.050,-0.257,-0.565,0.166,0.766,-0.164,1.169,-0.310
2016-11-29 01:38:06.443,311.050,-0.257,-0.565,0.166,0.766,-0.164,1.169,-0.310
2016-11-29 01:38:06.454,311.071,-0.257,-0.565,0.166,0.766,-0.164,1.169,-0.310
2016-11-29 01:38:06.466,311.093,-0.257,-0.565,0.166,0.766,-0.164,1.169,-0.309
2016-11-29 01:38:06.476,311.093,-0.257,-0.565,0.166,0.766,-0.164,1.169,-0.309
2016-11-29 01:38:06.488,311.114,-0.257,-0.565,0.166,0.766,-0.164,1.169,-0.309
2016-11-29 01:38:06.499,311.114,-0.257,-0.565,0.166,0.766,-0.164,1.169,-0.309
2016-11-29 01:38:06.510,311.135,-0.257,-0.565,0.166,0.766,-0.164,1.169,-0.309
2016-11-29 01:38:06.522,311.135,-0.257,-0.565,0.166,0.766,-0.164,1.169,-0.309
2016-11-29 01:38:06.532,311.157,-0.257,-0.565,0.166,0.766,-0.164,1.169,-0.309
2016-11-29 01:38:06.543,311.157,-0.257,-0.565,0.166,0.766,-0.164,1.169,-0.309
2016-11-29 01:38:06.554,311.178,-0.256,-0.565,0.166,0.766,-0.164,1.169,-0.309
2016-11-29 01:38:06.565,311.199,-0.256,-0.565,0.166,0.766,-0.164,1.169,-0.309
2016-11-29 01:38:06.578,311.199,-0.256,-0.565,0.166,0.766,-0.164,1.169,-0.309
2016-11-29 01:38:06.588,311.221,-0.256,-0.565,0.166,0.767,-0.164,1.169,-0.309
2016-11-29 01:38:06.599,311.221,-0.256,-0.565,0.166,0.767,-0.164,1.169,-0.309
2016-11-29 01:38:06.611,311.221,-0.256,-0.565,0.166,0.767,-0.164,1.168,-0.309
2016-11-29 01:38:06.622,311.242,-0.256,-0.565,0.166,0.767,-0.164,1.168,-0.309
2016-11-29 01:38:06.633,311.242,-0.256,-0.565,0.166,0.767,-0.165,1.169,-0.309
2016-11-29 01:38:06.644,311.263,-0.256,-0.565,0.166,0.767,-0.165,1.169,-0.309
2016-11-29 01:38:06.656,311.285,-0.256,-0.565,0.166,0.767,-0.165,1.169,-0.309
2016-11-29 01:38:06.666,311.285,-0.256,-0.565,0.167,0.767,-0.165,1.169,-0.309
2016-11-29 01:38:06.677,311.306,-0.256,-0.565,0.167,0.767,-0.165,1.169,-0.309
2016-11-29 01:38:06.689,311.306,-0.256,-0.565,0.166,0.767,-0.165,1.169,-0.309
2016-11-29 01:38:06.700,311.327,-0.256,-0.565,0.166,0.767,-0.165,1.169,-0.309
2016-11-29 01:38:06.711,311.327,-0.256,-0.565,0.166,0.767,-0.165,1.169,-0.309
2016-11-29 01:38:06.722,311.349,-0.256,-0.564,0.166,0.767,-0.165,1.169,-0.309
2016-11-29 01:38:06.733,311.349,-0.256,-0.564,0.166,0.767,-0.165,1.169,-0.309
2016-11-29 01:38:06.744,311.370,-0.256,-0.564,0.166,0.767,-0.165,1.169,-0.309
2016-11-29 01:38:06.756,311.370,-0.255,-0.564,0.166,0.767,-0.165,1.169,-0.309
2016-11-29 01:38:06.767,311.391,-0.255,-0.564,0.166,0.767,-0.165,1.169,-0.309
2016-11-29 01:38:06.779,311.391,-0.255,-0.564,0.166,0.767,-0.165,1.169,-0.309
2016-11-29 01:38:06.789,311.413,-0.255,-0.564,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:06.800,311.413,-0.255,-0.564,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:06.812,311.434,-0.255,-0.564,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:06.823,311.434,-0.255,-0.564,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:06.834,311.455,-0.255,-0.564,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:06.845,311.477,-0.256,-0.564,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:06.856,311.477,-0.256,-0.564,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:06.867,311.498,-0.256,-0.564,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:06.878,311.498,-0.256,-0.563,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:06.890,311.519,-0.256,-0.563,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:06.901,311.519,-0.256,-0.564,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:06.912,311.541,-0.256,-0.563,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:06.923,311.541,-0.256,-0.564,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:06.934,311.541,-0.256,-0.564,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:06.946,311.562,-0.256,-0.564,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:06.957,311.583,-0.256,-0.564,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:06.969,311.583,-0.256,-0.564,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:06.979,311.605,-0.256,-0.564,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:06.990,311.605,-0.256,-0.564,0.166,0.768,-0.164,1.168,-0.309
2016-11-29 01:38:07.002,311.626,-0.256,-0.564,0.166,0.768,-0.164,1.168,-0.309
2016-11-29 01:38:07.013,311.626,-0.256,-0.563,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:07.024,311.647,-0.256,-0.563,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:07.035,311.669,-0.256,-0.563,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:07.046,311.669,-0.256,-0.563,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:07.057,311.690,-0.256,-0.563,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:07.069,311.690,-0.256,-0.563,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:07.079,311.711,-0.256,-0.563,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:07.091,311.711,-0.256,-0.563,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:07.102,311.711,-0.256,-0.563,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:07.113,311.733,-0.256,-0.563,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:07.124,311.733,-0.256,-0.563,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:07.136,311.754,-0.256,-0.563,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:07.147,311.775,-0.256,-0.563,0.166,0.768,-0.164,1.169,-0.309
2016-11-29 01:38:07.158,311.775,-0.256,-0.563,0.166,0.768,-0.164,1.169,-0.309
