Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 01:19:39.030,159.116,-0.052,-0.646,0.187,0.738,-0.269,1.172,-0.289
2016-11-29 01:19:39.042,159.116,-0.052,-0.646,0.187,0.738,-0.269,1.172,-0.290
2016-11-29 01:19:39.053,159.137,-0.053,-0.646,0.186,0.738,-0.269,1.172,-0.290
2016-11-29 01:19:39.064,159.137,-0.053,-0.646,0.186,0.738,-0.268,1.172,-0.290
2016-11-29 01:19:39.075,159.159,-0.054,-0.646,0.185,0.738,-0.268,1.173,-0.290
2016-11-29 01:19:39.086,159.180,-0.055,-0.646,0.185,0.738,-0.268,1.173,-0.290
2016-11-29 01:19:39.097,159.180,-0.056,-0.646,0.185,0.738,-0.268,1.173,-0.290
2016-11-29 01:19:39.108,159.201,-0.056,-0.646,0.184,0.738,-0.268,1.173,-0.291
2016-11-29 01:19:39.120,159.201,-0.057,-0.646,0.184,0.739,-0.267,1.173,-0.291
2016-11-29 01:19:39.131,159.223,-0.058,-0.646,0.184,0.739,-0.267,1.174,-0.291
2016-11-29 01:19:39.142,159.223,-0.059,-0.645,0.184,0.739,-0.267,1.174,-0.291
2016-11-29 01:19:39.153,159.244,-0.060,-0.645,0.184,0.739,-0.267,1.174,-0.291
2016-11-29 01:19:39.165,159.244,-0.061,-0.645,0.183,0.739,-0.266,1.174,-0.291
2016-11-29 01:19:39.176,159.265,-0.062,-0.645,0.183,0.740,-0.266,1.174,-0.291
2016-11-29 01:19:39.187,159.265,-0.062,-0.644,0.183,0.740,-0.266,1.174,-0.291
2016-11-29 01:19:39.198,159.287,-0.063,-0.644,0.183,0.740,-0.266,1.174,-0.291
2016-11-29 01:19:39.209,159.287,-0.064,-0.644,0.183,0.740,-0.266,1.175,-0.291
2016-11-29 01:19:39.220,159.308,-0.065,-0.644,0.183,0.740,-0.265,1.175,-0.291
2016-11-29 01:19:39.231,159.308,-0.066,-0.644,0.183,0.740,-0.265,1.175,-0.291
2016-11-29 01:19:39.243,159.329,-0.066,-0.644,0.183,0.740,-0.265,1.175,-0.291
2016-11-29 01:19:39.254,159.329,-0.067,-0.643,0.182,0.740,-0.265,1.175,-0.291
2016-11-29 01:19:39.265,159.351,-0.067,-0.643,0.182,0.741,-0.265,1.175,-0.291
2016-11-29 01:19:39.276,159.372,-0.068,-0.643,0.182,0.741,-0.265,1.175,-0.291
2016-11-29 01:19:39.287,159.372,-0.068,-0.643,0.182,0.741,-0.264,1.175,-0.291
2016-11-29 01:19:39.298,159.393,-0.068,-0.643,0.182,0.741,-0.264,1.175,-0.291
2016-11-29 01:19:39.309,159.393,-0.069,-0.643,0.182,0.741,-0.264,1.176,-0.291
2016-11-29 01:19:39.321,159.415,-0.069,-0.643,0.182,0.741,-0.264,1.176,-0.291
2016-11-29 01:19:39.332,159.415,-0.069,-0.643,0.182,0.741,-0.264,1.176,-0.291
2016-11-29 01:19:39.343,159.436,-0.070,-0.643,0.182,0.741,-0.264,1.176,-0.291
2016-11-29 01:19:39.354,159.436,-0.070,-0.642,0.181,0.741,-0.264,1.176,-0.291
2016-11-29 01:19:39.366,159.457,-0.070,-0.642,0.181,0.741,-0.264,1.176,-0.291
2016-11-29 01:19:39.377,159.457,-0.070,-0.642,0.181,0.741,-0.263,1.176,-0.291
2016-11-29 01:19:39.388,159.479,-0.070,-0.642,0.181,0.741,-0.263,1.176,-0.290
2016-11-29 01:19:39.399,159.479,-0.070,-0.642,0.181,0.741,-0.263,1.176,-0.290
2016-11-29 01:19:39.410,159.500,-0.071,-0.642,0.181,0.741,-0.263,1.176,-0.290
2016-11-29 01:19:39.422,159.500,-0.071,-0.642,0.181,0.741,-0.263,1.176,-0.290
2016-11-29 01:19:39.432,159.521,-0.071,-0.642,0.181,0.741,-0.263,1.176,-0.290
2016-11-29 01:19:39.444,159.521,-0.071,-0.642,0.181,0.741,-0.263,1.176,-0.290
2016-11-29 01:19:39.455,159.543,-0.071,-0.642,0.181,0.741,-0.263,1.176,-0.290
2016-11-29 01:19:39.466,159.564,-0.071,-0.642,0.181,0.741,-0.263,1.176,-0.290
2016-11-29 01:19:39.477,159.564,-0.071,-0.642,0.181,0.741,-0.263,1.176,-0.290
2016-11-29 01:19:39.488,159.585,-0.071,-0.642,0.181,0.741,-0.262,1.176,-0.290
2016-11-29 01:19:39.500,159.585,-0.071,-0.643,0.180,0.741,-0.263,1.176,-0.290
2016-11-29 01:19:39.511,159.607,-0.071,-0.642,0.180,0.742,-0.263,1.176,-0.290
2016-11-29 01:19:39.522,159.607,-0.071,-0.642,0.180,0.742,-0.263,1.176,-0.290
2016-11-29 01:19:39.533,159.607,-0.071,-0.642,0.179,0.742,-0.263,1.176,-0.290
2016-11-29 01:19:39.544,159.628,-0.071,-0.642,0.179,0.742,-0.263,1.176,-0.290
2016-11-29 01:19:39.556,159.649,-0.071,-0.642,0.178,0.743,-0.263,1.176,-0.290
2016-11-29 01:19:39.567,159.649,-0.071,-0.642,0.178,0.743,-0.263,1.176,-0.289
2016-11-29 01:19:39.578,159.671,-0.070,-0.641,0.178,0.743,-0.263,1.176,-0.289
2016-11-29 01:19:39.589,159.671,-0.070,-0.641,0.177,0.743,-0.263,1.176,-0.289
2016-11-29 01:19:39.600,159.692,-0.070,-0.641,0.176,0.743,-0.263,1.176,-0.289
2016-11-29 01:19:39.611,159.692,-0.070,-0.641,0.176,0.744,-0.263,1.176,-0.289
2016-11-29 01:19:39.622,159.713,-0.070,-0.641,0.176,0.744,-0.263,1.177,-0.289
2016-11-29 01:19:39.633,159.713,-0.069,-0.641,0.175,0.744,-0.263,1.177,-0.289
2016-11-29 01:19:39.645,159.735,-0.069,-0.641,0.175,0.744,-0.263,1.177,-0.289
2016-11-29 01:19:39.656,159.756,-0.069,-0.641,0.175,0.744,-0.263,1.177,-0.289
2016-11-29 01:19:39.667,159.756,-0.068,-0.641,0.174,0.744,-0.263,1.177,-0.289
2016-11-29 01:19:39.678,159.756,-0.068,-0.642,0.174,0.744,-0.263,1.177,-0.289
2016-11-29 01:19:39.690,159.777,-0.068,-0.642,0.174,0.744,-0.263,1.177,-0.289
2016-11-29 01:19:39.701,159.777,-0.068,-0.642,0.174,0.744,-0.263,1.177,-0.288
2016-11-29 01:19:39.712,159.799,-0.069,-0.642,0.174,0.744,-0.263,1.177,-0.288
2016-11-29 01:19:39.723,159.799,-0.069,-0.642,0.174,0.744,-0.263,1.177,-0.288
2016-11-29 01:19:39.734,159.820,-0.069,-0.642,0.174,0.744,-0.263,1.177,-0.288
2016-11-29 01:19:39.745,159.841,-0.069,-0.642,0.173,0.744,-0.263,1.177,-0.288
2016-11-29 01:19:39.756,159.841,-0.069,-0.642,0.173,0.744,-0.263,1.177,-0.288
2016-11-29 01:19:39.768,159.863,-0.069,-0.642,0.173,0.744,-0.263,1.177,-0.288
2016-11-29 01:19:39.779,159.863,-0.070,-0.642,0.173,0.744,-0.264,1.177,-0.288
2016-11-29 01:19:39.790,159.884,-0.070,-0.642,0.173,0.744,-0.263,1.177,-0.288
2016-11-29 01:19:39.801,159.884,-0.070,-0.642,0.173,0.743,-0.263,1.177,-0.289
2016-11-29 01:19:39.812,159.905,-0.070,-0.642,0.173,0.743,-0.264,1.177,-0.289
2016-11-29 01:19:39.823,159.905,-0.071,-0.643,0.173,0.743,-0.264,1.177,-0.289
2016-11-29 01:19:39.834,159.927,-0.071,-0.643,0.173,0.743,-0.264,1.177,-0.289
2016-11-29 01:19:39.846,159.927,-0.072,-0.643,0.173,0.743,-0.264,1.177,-0.289
2016-11-29 01:19:39.857,159.948,-0.072,-0.643,0.173,0.742,-0.264,1.177,-0.289
2016-11-29 01:19:39.868,159.948,-0.073,-0.643,0.173,0.742,-0.264,1.177,-0.289
2016-11-29 01:19:39.880,159.969,-0.074,-0.643,0.173,0.742,-0.264,1.177,-0.289
2016-11-29 01:19:39.891,159.969,-0.074,-0.644,0.173,0.742,-0.264,1.177,-0.289
2016-11-29 01:19:39.902,159.991,-0.075,-0.644,0.172,0.742,-0.264,1.177,-0.289
2016-11-29 01:19:39.913,159.991,-0.076,-0.644,0.173,0.742,-0.264,1.177,-0.289
2016-11-29 01:19:39.924,160.012,-0.076,-0.644,0.172,0.741,-0.264,1.178,-0.289
2016-11-29 01:19:39.935,160.033,-0.077,-0.644,0.172,0.741,-0.264,1.178,-0.289
2016-11-29 01:19:39.946,160.033,-0.077,-0.645,0.172,0.741,-0.264,1.178,-0.289
2016-11-29 01:19:39.958,160.055,-0.078,-0.645,0.172,0.741,-0.264,1.178,-0.289
2016-11-29 01:19:39.969,160.055,-0.078,-0.645,0.172,0.741,-0.264,1.178,-0.289
2016-11-29 01:19:39.980,160.076,-0.079,-0.645,0.171,0.741,-0.264,1.178,-0.289
2016-11-29 01:19:39.991,160.076,-0.080,-0.645,0.171,0.740,-0.264,1.178,-0.290
2016-11-29 01:19:40.002,160.097,-0.081,-0.645,0.170,0.740,-0.264,1.178,-0.290
2016-11-29 01:19:40.013,160.097,-0.081,-0.645,0.170,0.740,-0.264,1.178,-0.290
2016-11-29 01:19:40.024,160.097,-0.082,-0.645,0.169,0.741,-0.264,1.179,-0.290
2016-11-29 01:19:40.036,160.119,-0.083,-0.645,0.169,0.741,-0.264,1.179,-0.290
2016-11-29 01:19:40.047,160.140,-0.084,-0.645,0.168,0.741,-0.263,1.179,-0.290
2016-11-29 01:19:40.058,160.140,-0.085,-0.645,0.168,0.741,-0.263,1.179,-0.290
2016-11-29 01:19:40.069,160.161,-0.086,-0.645,0.167,0.741,-0.263,1.179,-0.290
2016-11-29 01:19:40.081,160.161,-0.087,-0.644,0.167,0.741,-0.263,1.180,-0.290
2016-11-29 01:19:40.092,160.183,-0.088,-0.644,0.167,0.742,-0.263,1.180,-0.290
2016-11-29 01:19:40.103,160.183,-0.089,-0.644,0.166,0.742,-0.263,1.180,-0.290
2016-11-29 01:19:40.114,160.204,-0.090,-0.643,0.166,0.742,-0.263,1.180,-0.290
2016-11-29 01:19:40.125,160.225,-0.091,-0.643,0.165,0.742,-0.262,1.180,-0.290
2016-11-29 01:19:40.136,160.225,-0.092,-0.642,0.164,0.743,-0.262,1.181,-0.290
2016-11-29 01:19:40.147,160.247,-0.093,-0.642,0.164,0.743,-0.262,1.181,-0.290
2016-11-29 01:19:40.159,160.247,-0.094,-0.641,0.163,0.744,-0.262,1.181,-0.290
2016-11-29 01:19:40.170,160.247,-0.095,-0.641,0.163,0.744,-0.262,1.181,-0.290
2016-11-29 01:19:40.181,160.268,-0.097,-0.640,0.162,0.745,-0.261,1.181,-0.290
2016-11-29 01:19:40.192,160.268,-0.098,-0.639,0.161,0.745,-0.261,1.182,-0.290
2016-11-29 01:19:40.203,160.289,-0.099,-0.638,0.160,0.746,-0.261,1.182,-0.290
2016-11-29 01:19:40.214,160.289,-0.100,-0.637,0.159,0.747,-0.261,1.182,-0.290
2016-11-29 01:19:40.225,160.311,-0.101,-0.636,0.158,0.749,-0.260,1.183,-0.289
2016-11-29 01:19:40.237,160.332,-0.102,-0.634,0.157,0.750,-0.260,1.183,-0.289
2016-11-29 01:19:40.248,160.332,-0.103,-0.632,0.155,0.752,-0.259,1.183,-0.289
2016-11-29 01:19:40.259,160.353,-0.105,-0.630,0.154,0.754,-0.259,1.184,-0.289
2016-11-29 01:19:40.270,160.353,-0.107,-0.627,0.153,0.757,-0.259,1.185,-0.288
2016-11-29 01:19:40.282,160.375,-0.109,-0.624,0.151,0.759,-0.258,1.185,-0.288
2016-11-29 01:19:40.293,160.375,-0.111,-0.621,0.150,0.761,-0.258,1.186,-0.288
2016-11-29 01:19:40.304,160.396,-0.113,-0.618,0.149,0.764,-0.257,1.186,-0.287
2016-11-29 01:19:40.315,160.417,-0.115,-0.614,0.148,0.767,-0.257,1.187,-0.287
2016-11-29 01:19:40.326,160.417,-0.118,-0.611,0.147,0.769,-0.256,1.188,-0.287
2016-11-29 01:19:40.337,160.417,-0.120,-0.608,0.145,0.771,-0.256,1.188,-0.286
2016-11-29 01:19:40.348,160.439,-0.122,-0.605,0.144,0.774,-0.255,1.189,-0.286
2016-11-29 01:19:40.360,160.460,-0.124,-0.602,0.143,0.776,-0.255,1.189,-0.286
2016-11-29 01:19:40.371,160.460,-0.126,-0.599,0.142,0.778,-0.254,1.190,-0.285
2016-11-29 01:19:40.382,160.460,-0.128,-0.597,0.141,0.780,-0.254,1.190,-0.285
2016-11-29 01:19:40.393,160.481,-0.130,-0.594,0.140,0.781,-0.253,1.190,-0.285
2016-11-29 01:19:40.404,160.481,-0.132,-0.592,0.139,0.783,-0.253,1.191,-0.285
2016-11-29 01:19:40.415,160.503,-0.134,-0.590,0.138,0.784,-0.252,1.191,-0.284
2016-11-29 01:19:40.426,160.524,-0.135,-0.589,0.138,0.785,-0.252,1.192,-0.284
2016-11-29 01:19:40.438,160.524,-0.137,-0.587,0.137,0.786,-0.251,1.192,-0.284
2016-11-29 01:19:40.449,160.545,-0.139,-0.586,0.136,0.787,-0.251,1.192,-0.284
2016-11-29 01:19:40.460,160.545,-0.140,-0.584,0.136,0.788,-0.251,1.193,-0.284
2016-11-29 01:19:40.472,160.567,-0.142,-0.583,0.135,0.788,-0.250,1.193,-0.284
2016-11-29 01:19:40.483,160.567,-0.143,-0.583,0.134,0.789,-0.250,1.193,-0.284
2016-11-29 01:19:40.494,160.567,-0.145,-0.582,0.134,0.789,-0.250,1.194,-0.284
2016-11-29 01:19:40.505,160.588,-0.147,-0.581,0.133,0.790,-0.249,1.194,-0.284
2016-11-29 01:19:40.516,160.609,-0.148,-0.580,0.133,0.790,-0.249,1.194,-0.284
2016-11-29 01:19:40.527,160.609,-0.150,-0.580,0.133,0.790,-0.249,1.194,-0.284
2016-11-29 01:19:40.538,160.631,-0.152,-0.579,0.132,0.790,-0.248,1.195,-0.284
2016-11-29 01:19:40.549,160.631,-0.153,-0.578,0.132,0.790,-0.248,1.195,-0.284
2016-11-29 01:19:40.561,160.652,-0.155,-0.578,0.131,0.791,-0.247,1.195,-0.284
2016-11-29 01:19:40.572,160.652,-0.156,-0.577,0.131,0.791,-0.247,1.195,-0.284
2016-11-29 01:19:40.583,160.673,-0.158,-0.576,0.130,0.791,-0.247,1.196,-0.284
2016-11-29 01:19:40.594,160.673,-0.160,-0.575,0.130,0.792,-0.246,1.196,-0.285
2016-11-29 01:19:40.605,160.695,-0.161,-0.575,0.130,0.792,-0.246,1.196,-0.285
2016-11-29 01:19:40.616,160.716,-0.163,-0.574,0.130,0.792,-0.245,1.196,-0.285
2016-11-29 01:19:40.628,160.716,-0.164,-0.574,0.129,0.792,-0.245,1.197,-0.285
2016-11-29 01:19:40.639,160.737,-0.166,-0.573,0.129,0.792,-0.245,1.197,-0.285
2016-11-29 01:19:40.650,160.737,-0.167,-0.573,0.129,0.792,-0.244,1.197,-0.285
2016-11-29 01:19:40.661,160.737,-0.168,-0.572,0.128,0.792,-0.244,1.197,-0.285
2016-11-29 01:19:40.673,160.759,-0.169,-0.572,0.128,0.792,-0.244,1.197,-0.285
2016-11-29 01:19:40.684,160.759,-0.171,-0.572,0.128,0.792,-0.243,1.197,-0.285
2016-11-29 01:19:40.695,160.780,-0.172,-0.572,0.128,0.792,-0.243,1.197,-0.286
2016-11-29 01:19:40.706,160.801,-0.173,-0.572,0.128,0.792,-0.243,1.198,-0.286
2016-11-29 01:19:40.717,160.801,-0.174,-0.572,0.128,0.791,-0.243,1.198,-0.286
2016-11-29 01:19:40.728,160.823,-0.175,-0.572,0.128,0.791,-0.242,1.198,-0.286
2016-11-29 01:19:40.739,160.823,-0.176,-0.572,0.128,0.791,-0.242,1.198,-0.286
2016-11-29 01:19:40.751,160.844,-0.177,-0.573,0.127,0.790,-0.241,1.198,-0.286
2016-11-29 01:19:40.762,160.844,-0.177,-0.573,0.127,0.790,-0.241,1.198,-0.286
2016-11-29 01:19:40.773,160.865,-0.178,-0.573,0.127,0.790,-0.241,1.198,-0.287
2016-11-29 01:19:40.784,160.865,-0.178,-0.574,0.127,0.789,-0.241,1.198,-0.287
2016-11-29 01:19:40.795,160.887,-0.178,-0.574,0.127,0.789,-0.240,1.198,-0.287
2016-11-29 01:19:40.806,160.908,-0.178,-0.575,0.127,0.789,-0.240,1.198,-0.287
2016-11-29 01:19:40.818,160.908,-0.178,-0.575,0.127,0.788,-0.240,1.198,-0.287
2016-11-29 01:19:40.829,160.908,-0.178,-0.575,0.127,0.788,-0.240,1.198,-0.287
2016-11-29 01:19:40.840,160.929,-0.178,-0.575,0.126,0.788,-0.240,1.198,-0.288
2016-11-29 01:19:40.851,160.929,-0.178,-0.576,0.126,0.788,-0.240,1.198,-0.288
2016-11-29 01:19:40.862,160.951,-0.178,-0.576,0.126,0.788,-0.240,1.198,-0.288
2016-11-29 01:19:40.874,160.951,-0.177,-0.576,0.125,0.788,-0.239,1.198,-0.288
2016-11-29 01:19:40.885,160.972,-0.177,-0.576,0.125,0.788,-0.239,1.198,-0.288
2016-11-29 01:19:40.896,160.993,-0.176,-0.576,0.125,0.788,-0.239,1.198,-0.288
2016-11-29 01:19:40.907,160.993,-0.176,-0.576,0.125,0.789,-0.239,1.198,-0.287
2016-11-29 01:19:40.918,161.015,-0.175,-0.576,0.124,0.789,-0.239,1.198,-0.287
2016-11-29 01:19:40.929,161.015,-0.175,-0.575,0.124,0.789,-0.238,1.198,-0.287
2016-11-29 01:19:40.940,161.036,-0.175,-0.575,0.123,0.790,-0.238,1.198,-0.287
2016-11-29 01:19:40.951,161.036,-0.175,-0.575,0.123,0.790,-0.238,1.198,-0.287
2016-11-29 01:19:40.963,161.057,-0.174,-0.574,0.122,0.790,-0.238,1.198,-0.287
2016-11-29 01:19:40.974,161.057,-0.174,-0.574,0.122,0.791,-0.238,1.198,-0.287
2016-11-29 01:19:40.985,161.079,-0.174,-0.573,0.121,0.791,-0.238,1.198,-0.287
2016-11-29 01:19:40.996,161.079,-0.174,-0.573,0.121,0.792,-0.238,1.198,-0.287
2016-11-29 01:19:41.008,161.100,-0.174,-0.572,0.121,0.792,-0.238,1.198,-0.287
2016-11-29 01:19:41.019,161.100,-0.174,-0.572,0.120,0.792,-0.237,1.198,-0.286
2016-11-29 01:19:41.030,161.121,-0.174,-0.572,0.120,0.793,-0.237,1.198,-0.286
2016-11-29 01:19:41.041,161.121,-0.175,-0.571,0.120,0.793,-0.237,1.198,-0.286
2016-11-29 01:19:41.052,161.143,-0.175,-0.571,0.119,0.793,-0.237,1.198,-0.286
2016-11-29 01:19:41.063,161.143,-0.175,-0.571,0.119,0.794,-0.237,1.199,-0.286
2016-11-29 01:19:41.074,161.164,-0.175,-0.570,0.119,0.794,-0.237,1.199,-0.286
2016-11-29 01:19:41.086,161.185,-0.175,-0.570,0.118,0.794,-0.237,1.199,-0.286
2016-11-29 01:19:41.097,161.185,-0.176,-0.570,0.118,0.794,-0.237,1.199,-0.286
2016-11-29 01:19:41.108,161.207,-0.176,-0.570,0.118,0.794,-0.237,1.199,-0.286
2016-11-29 01:19:41.119,161.207,-0.176,-0.569,0.117,0.794,-0.237,1.199,-0.286
2016-11-29 01:19:41.130,161.228,-0.176,-0.569,0.117,0.794,-0.237,1.199,-0.286
2016-11-29 01:19:41.141,161.228,-0.177,-0.569,0.117,0.795,-0.237,1.199,-0.286
2016-11-29 01:19:41.153,161.228,-0.177,-0.569,0.117,0.795,-0.237,1.199,-0.286
2016-11-29 01:19:41.164,161.249,-0.177,-0.569,0.117,0.795,-0.237,1.199,-0.286
2016-11-29 01:19:41.175,161.271,-0.177,-0.569,0.117,0.795,-0.237,1.199,-0.286
2016-11-29 01:19:41.186,161.271,-0.177,-0.569,0.117,0.795,-0.237,1.199,-0.286
2016-11-29 01:19:41.198,161.292,-0.177,-0.569,0.117,0.794,-0.237,1.199,-0.286
2016-11-29 01:19:41.209,161.292,-0.177,-0.569,0.118,0.794,-0.237,1.199,-0.286
2016-11-29 01:19:41.220,161.313,-0.177,-0.569,0.118,0.794,-0.238,1.199,-0.285
2016-11-29 01:19:41.232,161.313,-0.177,-0.569,0.118,0.794,-0.238,1.199,-0.285
2016-11-29 01:19:41.242,161.335,-0.177,-0.569,0.118,0.794,-0.238,1.199,-0.285
2016-11-29 01:19:41.253,161.335,-0.177,-0.569,0.118,0.794,-0.238,1.199,-0.285
2016-11-29 01:19:41.264,161.356,-0.176,-0.569,0.118,0.794,-0.238,1.199,-0.285
2016-11-29 01:19:41.276,161.377,-0.176,-0.569,0.119,0.794,-0.238,1.199,-0.285
2016-11-29 01:19:41.287,161.377,-0.176,-0.569,0.119,0.794,-0.238,1.198,-0.285
2016-11-29 01:19:41.298,161.377,-0.176,-0.569,0.119,0.794,-0.239,1.198,-0.285
2016-11-29 01:19:41.309,161.399,-0.176,-0.569,0.119,0.795,-0.239,1.198,-0.285
2016-11-29 01:19:41.320,161.399,-0.176,-0.569,0.119,0.795,-0.239,1.198,-0.285
2016-11-29 01:19:41.332,161.420,-0.175,-0.569,0.119,0.795,-0.239,1.198,-0.285
2016-11-29 01:19:41.342,161.420,-0.175,-0.569,0.119,0.795,-0.239,1.198,-0.284
2016-11-29 01:19:41.354,161.441,-0.175,-0.568,0.119,0.795,-0.240,1.198,-0.284
2016-11-29 01:19:41.365,161.463,-0.174,-0.568,0.119,0.795,-0.240,1.198,-0.284
2016-11-29 01:19:41.376,161.463,-0.174,-0.568,0.120,0.795,-0.240,1.199,-0.284
2016-11-29 01:19:41.388,161.484,-0.174,-0.568,0.120,0.796,-0.240,1.199,-0.284
2016-11-29 01:19:41.399,161.484,-0.173,-0.568,0.120,0.796,-0.240,1.199,-0.284
2016-11-29 01:19:41.410,161.505,-0.173,-0.567,0.120,0.796,-0.240,1.199,-0.283
2016-11-29 01:19:41.421,161.505,-0.173,-0.567,0.119,0.796,-0.240,1.199,-0.283
2016-11-29 01:19:41.432,161.527,-0.172,-0.567,0.119,0.797,-0.240,1.199,-0.283
2016-11-29 01:19:41.443,161.527,-0.172,-0.566,0.119,0.797,-0.240,1.198,-0.283
2016-11-29 01:19:41.454,161.548,-0.172,-0.566,0.119,0.797,-0.241,1.198,-0.283
2016-11-29 01:19:41.466,161.548,-0.172,-0.566,0.119,0.798,-0.241,1.198,-0.282
2016-11-29 01:19:41.477,161.569,-0.171,-0.566,0.119,0.798,-0.241,1.198,-0.282
2016-11-29 01:19:41.488,161.569,-0.171,-0.565,0.119,0.798,-0.241,1.198,-0.282
2016-11-29 01:19:41.499,161.591,-0.171,-0.565,0.118,0.798,-0.240,1.198,-0.282
2016-11-29 01:19:41.510,161.591,-0.171,-0.565,0.118,0.799,-0.240,1.198,-0.282
2016-11-29 01:19:41.521,161.612,-0.171,-0.564,0.118,0.799,-0.240,1.198,-0.282
2016-11-29 01:19:41.532,161.612,-0.171,-0.564,0.118,0.799,-0.240,1.198,-0.281
2016-11-29 01:19:41.543,161.633,-0.170,-0.563,0.118,0.800,-0.240,1.198,-0.281
2016-11-29 01:19:41.555,161.655,-0.170,-0.563,0.119,0.800,-0.240,1.198,-0.281
2016-11-29 01:19:41.566,161.655,-0.170,-0.563,0.118,0.800,-0.240,1.198,-0.281
2016-11-29 01:19:41.577,161.676,-0.170,-0.562,0.119,0.800,-0.240,1.198,-0.281
2016-11-29 01:19:41.589,161.676,-0.170,-0.562,0.119,0.801,-0.240,1.198,-0.281
2016-11-29 01:19:41.600,161.697,-0.170,-0.562,0.119,0.801,-0.240,1.198,-0.281
2016-11-29 01:19:41.611,161.697,-0.170,-0.562,0.119,0.801,-0.240,1.198,-0.281
2016-11-29 01:19:41.622,161.719,-0.170,-0.561,0.119,0.801,-0.240,1.198,-0.281
2016-11-29 01:19:41.633,161.719,-0.170,-0.561,0.119,0.801,-0.240,1.198,-0.281
2016-11-29 01:19:41.644,161.719,-0.170,-0.561,0.119,0.802,-0.240,1.198,-0.281
2016-11-29 01:19:41.655,161.740,-0.170,-0.560,0.119,0.802,-0.240,1.198,-0.281
2016-11-29 01:19:41.667,161.761,-0.170,-0.560,0.119,0.802,-0.240,1.198,-0.281
2016-11-29 01:19:41.678,161.761,-0.170,-0.560,0.119,0.802,-0.240,1.198,-0.281
2016-11-29 01:19:41.689,161.783,-0.170,-0.559,0.119,0.802,-0.240,1.198,-0.281
2016-11-29 01:19:41.700,161.783,-0.171,-0.559,0.119,0.803,-0.240,1.198,-0.280
2016-11-29 01:19:41.711,161.804,-0.171,-0.559,0.119,0.803,-0.240,1.198,-0.281
2016-11-29 01:19:41.722,161.804,-0.171,-0.559,0.119,0.803,-0.240,1.198,-0.281
2016-11-29 01:19:41.733,161.825,-0.171,-0.558,0.119,0.803,-0.240,1.198,-0.281
2016-11-29 01:19:41.744,161.825,-0.171,-0.558,0.119,0.803,-0.240,1.198,-0.281
2016-11-29 01:19:41.756,161.847,-0.171,-0.558,0.119,0.803,-0.240,1.199,-0.281
2016-11-29 01:19:41.767,161.868,-0.172,-0.557,0.119,0.804,-0.240,1.199,-0.281
2016-11-29 01:19:41.779,161.868,-0.172,-0.557,0.119,0.804,-0.240,1.199,-0.281
2016-11-29 01:19:41.790,161.868,-0.172,-0.557,0.119,0.804,-0.240,1.199,-0.281
2016-11-29 01:19:41.801,161.889,-0.172,-0.557,0.119,0.804,-0.240,1.199,-0.281
2016-11-29 01:19:41.812,161.889,-0.172,-0.556,0.119,0.804,-0.240,1.199,-0.281
2016-11-29 01:19:41.823,161.911,-0.172,-0.556,0.119,0.804,-0.240,1.199,-0.280
2016-11-29 01:19:41.834,161.911,-0.173,-0.556,0.119,0.804,-0.239,1.199,-0.280
2016-11-29 01:19:41.845,161.932,-0.173,-0.555,0.119,0.805,-0.239,1.199,-0.280
2016-11-29 01:19:41.856,161.953,-0.173,-0.555,0.120,0.805,-0.239,1.198,-0.280
2016-11-29 01:19:41.868,161.953,-0.173,-0.555,0.120,0.805,-0.239,1.198,-0.280
2016-11-29 01:19:41.879,161.975,-0.173,-0.555,0.120,0.805,-0.239,1.198,-0.280
2016-11-29 01:19:41.890,161.975,-0.173,-0.555,0.120,0.805,-0.239,1.198,-0.280
2016-11-29 01:19:41.901,161.996,-0.173,-0.554,0.120,0.805,-0.239,1.199,-0.280
2016-11-29 01:19:41.912,161.996,-0.173,-0.554,0.120,0.805,-0.239,1.198,-0.280
2016-11-29 01:19:41.923,162.017,-0.173,-0.554,0.120,0.805,-0.238,1.198,-0.280
2016-11-29 01:19:41.934,162.017,-0.174,-0.554,0.120,0.805,-0.238,1.198,-0.280
2016-11-29 01:19:41.946,162.039,-0.174,-0.554,0.121,0.805,-0.238,1.198,-0.281
2016-11-29 01:19:41.957,162.039,-0.173,-0.554,0.121,0.805,-0.238,1.198,-0.281
2016-11-29 01:19:41.968,162.060,-0.173,-0.554,0.121,0.805,-0.238,1.198,-0.281
2016-11-29 01:19:41.979,162.060,-0.174,-0.554,0.121,0.805,-0.238,1.198,-0.281
2016-11-29 01:19:41.991,162.081,-0.174,-0.554,0.121,0.805,-0.238,1.198,-0.281
2016-11-29 01:19:42.002,162.081,-0.174,-0.554,0.121,0.805,-0.237,1.198,-0.281
2016-11-29 01:19:42.013,162.103,-0.174,-0.554,0.121,0.805,-0.237,1.198,-0.281
2016-11-29 01:19:42.024,162.103,-0.174,-0.555,0.121,0.805,-0.237,1.198,-0.281
2016-11-29 01:19:42.035,162.124,-0.174,-0.555,0.121,0.805,-0.237,1.198,-0.281
2016-11-29 01:19:42.046,162.145,-0.175,-0.555,0.120,0.804,-0.236,1.198,-0.281
2016-11-29 01:19:42.057,162.145,-0.175,-0.555,0.120,0.804,-0.236,1.199,-0.281
