Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 02:45:37.697,295.754,-0.046,-0.572,-0.106,0.812,0.608,1.144,-0.288
2016-11-30 02:45:37.708,295.754,-0.047,-0.572,-0.106,0.812,0.608,1.144,-0.288
2016-11-30 02:45:37.719,295.775,-0.047,-0.572,-0.106,0.812,0.608,1.144,-0.288
2016-11-30 02:45:37.730,295.775,-0.047,-0.572,-0.106,0.812,0.609,1.144,-0.288
2016-11-30 02:45:37.742,295.797,-0.047,-0.572,-0.106,0.812,0.609,1.144,-0.288
2016-11-30 02:45:37.753,295.797,-0.047,-0.571,-0.106,0.812,0.609,1.144,-0.288
2016-11-30 02:45:37.764,295.818,-0.047,-0.571,-0.106,0.812,0.609,1.144,-0.288
2016-11-30 02:45:37.775,295.818,-0.047,-0.571,-0.106,0.812,0.609,1.144,-0.288
2016-11-30 02:45:37.786,295.839,-0.047,-0.571,-0.106,0.812,0.609,1.144,-0.288
2016-11-30 02:45:37.797,295.839,-0.047,-0.571,-0.106,0.812,0.609,1.144,-0.288
2016-11-30 02:45:37.808,295.861,-0.047,-0.571,-0.106,0.812,0.609,1.144,-0.288
2016-11-30 02:45:37.820,295.861,-0.047,-0.571,-0.106,0.812,0.609,1.144,-0.288
2016-11-30 02:45:37.831,295.882,-0.048,-0.572,-0.106,0.812,0.609,1.144,-0.288
2016-11-30 02:45:37.842,295.882,-0.048,-0.572,-0.106,0.812,0.609,1.144,-0.289
2016-11-30 02:45:37.853,295.903,-0.048,-0.572,-0.106,0.812,0.609,1.144,-0.289
2016-11-30 02:45:37.864,295.903,-0.048,-0.572,-0.106,0.812,0.609,1.144,-0.289
2016-11-30 02:45:37.876,295.925,-0.048,-0.572,-0.106,0.812,0.609,1.144,-0.289
2016-11-30 02:45:37.887,295.946,-0.048,-0.572,-0.106,0.812,0.609,1.144,-0.289
2016-11-30 02:45:37.898,295.946,-0.048,-0.572,-0.105,0.812,0.609,1.144,-0.289
2016-11-30 02:45:37.909,295.967,-0.048,-0.572,-0.105,0.812,0.609,1.144,-0.289
2016-11-30 02:45:37.920,295.967,-0.048,-0.572,-0.105,0.812,0.609,1.144,-0.289
2016-11-30 02:45:37.931,295.989,-0.048,-0.572,-0.105,0.812,0.609,1.144,-0.289
2016-11-30 02:45:37.943,295.989,-0.048,-0.572,-0.105,0.812,0.609,1.144,-0.289
2016-11-30 02:45:37.954,296.010,-0.049,-0.572,-0.105,0.812,0.609,1.144,-0.289
2016-11-30 02:45:37.965,296.010,-0.049,-0.572,-0.105,0.812,0.609,1.144,-0.289
2016-11-30 02:45:37.976,296.031,-0.049,-0.572,-0.105,0.812,0.609,1.144,-0.289
2016-11-30 02:45:37.987,296.031,-0.049,-0.572,-0.106,0.812,0.609,1.144,-0.289
2016-11-30 02:45:37.998,296.053,-0.049,-0.572,-0.106,0.812,0.609,1.144,-0.289
2016-11-30 02:45:38.009,296.053,-0.049,-0.572,-0.106,0.812,0.609,1.144,-0.289
2016-11-30 02:45:38.021,296.074,-0.049,-0.572,-0.106,0.812,0.609,1.144,-0.289
2016-11-30 02:45:38.032,296.074,-0.049,-0.572,-0.106,0.812,0.609,1.144,-0.289
2016-11-30 02:45:38.043,296.095,-0.049,-0.572,-0.107,0.812,0.609,1.144,-0.289
2016-11-30 02:45:38.054,296.095,-0.049,-0.572,-0.107,0.812,0.610,1.144,-0.289
2016-11-30 02:45:38.066,296.117,-0.049,-0.572,-0.107,0.812,0.610,1.144,-0.289
2016-11-30 02:45:38.077,296.138,-0.049,-0.572,-0.107,0.812,0.610,1.144,-0.289
2016-11-30 02:45:38.088,296.138,-0.048,-0.571,-0.107,0.812,0.610,1.144,-0.289
2016-11-30 02:45:38.099,296.159,-0.048,-0.571,-0.108,0.812,0.610,1.144,-0.289
2016-11-30 02:45:38.110,296.159,-0.048,-0.571,-0.108,0.812,0.610,1.144,-0.289
2016-11-30 02:45:38.121,296.159,-0.048,-0.571,-0.108,0.812,0.610,1.144,-0.288
2016-11-30 02:45:38.133,296.181,-0.048,-0.571,-0.108,0.812,0.610,1.144,-0.288
2016-11-30 02:45:38.144,296.181,-0.048,-0.571,-0.108,0.812,0.610,1.144,-0.288
2016-11-30 02:45:38.155,296.202,-0.048,-0.571,-0.108,0.813,0.610,1.144,-0.288
2016-11-30 02:45:38.166,296.223,-0.048,-0.570,-0.108,0.813,0.610,1.144,-0.288
2016-11-30 02:45:38.177,296.223,-0.049,-0.570,-0.108,0.813,0.610,1.144,-0.288
2016-11-30 02:45:38.188,296.245,-0.049,-0.570,-0.108,0.813,0.610,1.144,-0.288
2016-11-30 02:45:38.199,296.245,-0.049,-0.570,-0.108,0.813,0.610,1.144,-0.288
2016-11-30 02:45:38.210,296.266,-0.049,-0.570,-0.108,0.813,0.610,1.144,-0.288
2016-11-30 02:45:38.222,296.266,-0.049,-0.569,-0.108,0.813,0.610,1.144,-0.288
2016-11-30 02:45:38.233,296.287,-0.049,-0.569,-0.108,0.814,0.610,1.144,-0.288
2016-11-30 02:45:38.244,296.287,-0.049,-0.569,-0.108,0.814,0.610,1.144,-0.288
2016-11-30 02:45:38.256,296.309,-0.049,-0.569,-0.108,0.814,0.610,1.144,-0.288
2016-11-30 02:45:38.267,296.330,-0.049,-0.568,-0.108,0.814,0.610,1.144,-0.288
2016-11-30 02:45:38.278,296.330,-0.049,-0.568,-0.108,0.814,0.610,1.144,-0.288
2016-11-30 02:45:38.289,296.330,-0.049,-0.568,-0.108,0.814,0.610,1.144,-0.288
2016-11-30 02:45:38.300,296.351,-0.050,-0.568,-0.108,0.815,0.610,1.144,-0.288
2016-11-30 02:45:38.311,296.351,-0.050,-0.568,-0.108,0.815,0.611,1.144,-0.288
2016-11-30 02:45:38.322,296.373,-0.050,-0.567,-0.107,0.815,0.611,1.144,-0.287
2016-11-30 02:45:38.334,296.373,-0.050,-0.567,-0.107,0.815,0.611,1.144,-0.287
2016-11-30 02:45:38.345,296.394,-0.050,-0.567,-0.107,0.815,0.611,1.144,-0.287
2016-11-30 02:45:38.356,296.415,-0.050,-0.567,-0.107,0.815,0.611,1.144,-0.287
2016-11-30 02:45:38.367,296.415,-0.050,-0.567,-0.107,0.815,0.611,1.145,-0.287
2016-11-30 02:45:38.378,296.437,-0.050,-0.567,-0.107,0.816,0.611,1.145,-0.287
2016-11-30 02:45:38.389,296.437,-0.050,-0.566,-0.106,0.816,0.611,1.145,-0.287
2016-11-30 02:45:38.400,296.458,-0.050,-0.566,-0.106,0.816,0.611,1.145,-0.287
2016-11-30 02:45:38.412,296.458,-0.051,-0.566,-0.106,0.816,0.611,1.145,-0.287
2016-11-30 02:45:38.423,296.479,-0.051,-0.566,-0.106,0.816,0.611,1.145,-0.287
2016-11-30 02:45:38.434,296.479,-0.051,-0.566,-0.106,0.816,0.611,1.145,-0.287
2016-11-30 02:45:38.445,296.479,-0.051,-0.566,-0.106,0.816,0.611,1.145,-0.287
2016-11-30 02:45:38.457,296.501,-0.051,-0.566,-0.106,0.816,0.611,1.145,-0.287
2016-11-30 02:45:38.468,296.522,-0.051,-0.565,-0.106,0.816,0.611,1.145,-0.287
2016-11-30 02:45:38.479,296.522,-0.051,-0.565,-0.107,0.816,0.611,1.145,-0.287
2016-11-30 02:45:38.490,296.543,-0.050,-0.565,-0.107,0.817,0.611,1.145,-0.287
2016-11-30 02:45:38.501,296.543,-0.050,-0.565,-0.107,0.817,0.611,1.145,-0.287
2016-11-30 02:45:38.512,296.565,-0.050,-0.565,-0.107,0.817,0.611,1.145,-0.287
2016-11-30 02:45:38.524,296.565,-0.050,-0.565,-0.107,0.817,0.611,1.145,-0.287
2016-11-30 02:45:38.535,296.586,-0.050,-0.565,-0.107,0.817,0.611,1.145,-0.287
2016-11-30 02:45:38.546,296.607,-0.050,-0.565,-0.108,0.817,0.611,1.145,-0.287
2016-11-30 02:45:38.557,296.607,-0.050,-0.565,-0.108,0.817,0.611,1.145,-0.287
2016-11-30 02:45:38.568,296.629,-0.049,-0.565,-0.108,0.817,0.611,1.145,-0.287
2016-11-30 02:45:38.579,296.629,-0.049,-0.565,-0.108,0.817,0.611,1.145,-0.287
2016-11-30 02:45:38.590,296.650,-0.049,-0.565,-0.109,0.817,0.611,1.145,-0.287
2016-11-30 02:45:38.601,296.650,-0.049,-0.565,-0.109,0.817,0.611,1.144,-0.287
2016-11-30 02:45:38.613,296.650,-0.049,-0.565,-0.109,0.817,0.611,1.145,-0.287
2016-11-30 02:45:38.624,296.671,-0.048,-0.565,-0.109,0.817,0.611,1.145,-0.287
2016-11-30 02:45:38.635,296.671,-0.048,-0.565,-0.109,0.817,0.611,1.144,-0.287
2016-11-30 02:45:38.647,296.693,-0.048,-0.565,-0.109,0.817,0.611,1.144,-0.287
2016-11-30 02:45:38.658,296.714,-0.048,-0.565,-0.109,0.817,0.611,1.144,-0.287
2016-11-30 02:45:38.669,296.714,-0.048,-0.565,-0.109,0.817,0.611,1.144,-0.287
2016-11-30 02:45:38.680,296.735,-0.048,-0.564,-0.109,0.817,0.611,1.144,-0.286
2016-11-30 02:45:38.691,296.735,-0.048,-0.564,-0.108,0.817,0.611,1.144,-0.286
2016-11-30 02:45:38.702,296.757,-0.048,-0.564,-0.108,0.817,0.611,1.144,-0.286
2016-11-30 02:45:38.714,296.757,-0.048,-0.564,-0.108,0.817,0.611,1.144,-0.286
2016-11-30 02:45:38.725,296.778,-0.048,-0.564,-0.108,0.817,0.611,1.144,-0.287
2016-11-30 02:45:38.736,296.799,-0.048,-0.564,-0.108,0.817,0.611,1.144,-0.287
2016-11-30 02:45:38.747,296.799,-0.048,-0.564,-0.108,0.817,0.611,1.144,-0.286
2016-11-30 02:45:38.758,296.821,-0.048,-0.564,-0.108,0.817,0.611,1.144,-0.286
2016-11-30 02:45:38.769,296.821,-0.048,-0.564,-0.107,0.818,0.611,1.144,-0.286
2016-11-30 02:45:38.780,296.821,-0.048,-0.564,-0.107,0.818,0.611,1.144,-0.287
2016-11-30 02:45:38.791,296.842,-0.048,-0.564,-0.107,0.818,0.611,1.144,-0.287
2016-11-30 02:45:38.802,296.842,-0.048,-0.564,-0.107,0.817,0.611,1.144,-0.287
2016-11-30 02:45:38.814,296.863,-0.048,-0.564,-0.107,0.817,0.611,1.144,-0.287
2016-11-30 02:45:38.825,296.863,-0.048,-0.564,-0.107,0.817,0.610,1.144,-0.287
2016-11-30 02:45:38.836,296.885,-0.048,-0.564,-0.107,0.817,0.610,1.144,-0.287
2016-11-30 02:45:38.848,296.906,-0.048,-0.564,-0.107,0.817,0.610,1.144,-0.287
2016-11-30 02:45:38.859,296.906,-0.048,-0.564,-0.107,0.817,0.610,1.144,-0.287
2016-11-30 02:45:38.870,296.927,-0.048,-0.565,-0.107,0.817,0.610,1.144,-0.287
2016-11-30 02:45:38.881,296.927,-0.048,-0.565,-0.106,0.817,0.610,1.144,-0.287
2016-11-30 02:45:38.892,296.949,-0.048,-0.565,-0.106,0.817,0.610,1.144,-0.287
2016-11-30 02:45:38.903,296.949,-0.048,-0.565,-0.106,0.817,0.610,1.144,-0.287
2016-11-30 02:45:38.914,296.970,-0.049,-0.565,-0.106,0.817,0.610,1.144,-0.287
2016-11-30 02:45:38.925,296.970,-0.048,-0.565,-0.106,0.817,0.610,1.144,-0.287
2016-11-30 02:45:38.937,296.991,-0.049,-0.565,-0.105,0.817,0.610,1.144,-0.287
2016-11-30 02:45:38.948,296.991,-0.049,-0.565,-0.105,0.817,0.610,1.144,-0.287
2016-11-30 02:45:38.959,297.013,-0.049,-0.566,-0.105,0.817,0.610,1.144,-0.287
2016-11-30 02:45:38.970,297.013,-0.049,-0.566,-0.105,0.816,0.609,1.144,-0.287
2016-11-30 02:45:38.981,297.034,-0.049,-0.566,-0.105,0.816,0.609,1.144,-0.287
2016-11-30 02:45:38.992,297.034,-0.049,-0.566,-0.105,0.816,0.609,1.144,-0.287
2016-11-30 02:45:39.004,297.055,-0.049,-0.566,-0.105,0.816,0.609,1.144,-0.287
2016-11-30 02:45:39.015,297.055,-0.049,-0.566,-0.105,0.816,0.609,1.144,-0.287
2016-11-30 02:45:39.026,297.077,-0.049,-0.566,-0.105,0.816,0.609,1.144,-0.287
2016-11-30 02:45:39.038,297.098,-0.048,-0.566,-0.105,0.816,0.609,1.144,-0.287
2016-11-30 02:45:39.048,297.098,-0.048,-0.566,-0.105,0.816,0.609,1.144,-0.287
2016-11-30 02:45:39.060,297.119,-0.048,-0.566,-0.105,0.816,0.609,1.144,-0.287
2016-11-30 02:45:39.071,297.119,-0.048,-0.566,-0.105,0.816,0.609,1.144,-0.287
2016-11-30 02:45:39.082,297.141,-0.048,-0.566,-0.105,0.816,0.609,1.144,-0.287
2016-11-30 02:45:39.093,297.141,-0.047,-0.566,-0.105,0.816,0.609,1.144,-0.287
2016-11-30 02:45:39.104,297.141,-0.047,-0.566,-0.105,0.816,0.609,1.144,-0.287
2016-11-30 02:45:39.115,297.162,-0.047,-0.566,-0.105,0.816,0.609,1.144,-0.287
2016-11-30 02:45:39.127,297.183,-0.047,-0.566,-0.105,0.816,0.609,1.144,-0.287
2016-11-30 02:45:39.138,297.183,-0.047,-0.566,-0.105,0.816,0.609,1.144,-0.287
2016-11-30 02:45:39.149,297.205,-0.047,-0.566,-0.106,0.816,0.609,1.144,-0.287
2016-11-30 02:45:39.160,297.205,-0.047,-0.566,-0.105,0.816,0.609,1.144,-0.287
2016-11-30 02:45:39.171,297.226,-0.046,-0.566,-0.106,0.816,0.609,1.144,-0.287
2016-11-30 02:45:39.182,297.226,-0.046,-0.566,-0.106,0.816,0.609,1.144,-0.287
2016-11-30 02:45:39.194,297.247,-0.046,-0.566,-0.106,0.816,0.609,1.144,-0.287
2016-11-30 02:45:39.205,297.247,-0.046,-0.566,-0.106,0.816,0.609,1.144,-0.287
2016-11-30 02:45:39.216,297.269,-0.046,-0.566,-0.106,0.816,0.609,1.144,-0.286
2016-11-30 02:45:39.228,297.290,-0.046,-0.566,-0.106,0.816,0.609,1.144,-0.286
2016-11-30 02:45:39.238,297.290,-0.046,-0.566,-0.106,0.817,0.609,1.143,-0.286
2016-11-30 02:45:39.250,297.290,-0.046,-0.566,-0.106,0.817,0.609,1.144,-0.286
2016-11-30 02:45:39.261,297.311,-0.046,-0.566,-0.106,0.817,0.609,1.144,-0.286
2016-11-30 02:45:39.272,297.311,-0.046,-0.566,-0.106,0.817,0.609,1.143,-0.286
2016-11-30 02:45:39.283,297.333,-0.046,-0.566,-0.106,0.817,0.609,1.143,-0.286
2016-11-30 02:45:39.295,297.333,-0.046,-0.566,-0.106,0.816,0.609,1.143,-0.286
2016-11-30 02:45:39.305,297.354,-0.046,-0.566,-0.106,0.816,0.609,1.144,-0.286
2016-11-30 02:45:39.316,297.375,-0.046,-0.566,-0.106,0.816,0.609,1.143,-0.286
2016-11-30 02:45:39.328,297.375,-0.046,-0.566,-0.106,0.816,0.609,1.143,-0.286
2016-11-30 02:45:39.339,297.397,-0.046,-0.566,-0.106,0.816,0.609,1.143,-0.286
2016-11-30 02:45:39.350,297.397,-0.046,-0.566,-0.106,0.816,0.609,1.143,-0.286
2016-11-30 02:45:39.361,297.418,-0.046,-0.566,-0.105,0.816,0.609,1.143,-0.286
2016-11-30 02:45:39.373,297.418,-0.046,-0.566,-0.105,0.816,0.609,1.144,-0.286
2016-11-30 02:45:39.384,297.439,-0.046,-0.566,-0.105,0.816,0.609,1.143,-0.286
2016-11-30 02:45:39.395,297.439,-0.046,-0.566,-0.105,0.816,0.608,1.143,-0.286
2016-11-30 02:45:39.407,297.461,-0.046,-0.566,-0.105,0.816,0.608,1.143,-0.286
2016-11-30 02:45:39.417,297.461,-0.046,-0.566,-0.105,0.816,0.608,1.143,-0.286
2016-11-30 02:45:39.428,297.482,-0.046,-0.566,-0.105,0.816,0.608,1.143,-0.286
2016-11-30 02:45:39.440,297.482,-0.046,-0.566,-0.104,0.816,0.608,1.144,-0.287
2016-11-30 02:45:39.450,297.503,-0.046,-0.566,-0.104,0.816,0.608,1.144,-0.286
2016-11-30 02:45:39.462,297.503,-0.046,-0.566,-0.104,0.816,0.608,1.144,-0.287
2016-11-30 02:45:39.473,297.525,-0.046,-0.566,-0.104,0.816,0.608,1.144,-0.287
2016-11-30 02:45:39.484,297.525,-0.046,-0.567,-0.104,0.816,0.608,1.144,-0.287
2016-11-30 02:45:39.495,297.546,-0.046,-0.567,-0.104,0.816,0.608,1.144,-0.287
2016-11-30 02:45:39.506,297.567,-0.047,-0.567,-0.105,0.816,0.608,1.144,-0.287
2016-11-30 02:45:39.518,297.567,-0.047,-0.567,-0.105,0.815,0.608,1.144,-0.287
2016-11-30 02:45:39.529,297.589,-0.047,-0.568,-0.105,0.815,0.608,1.144,-0.287
2016-11-30 02:45:39.540,297.589,-0.047,-0.568,-0.105,0.815,0.608,1.144,-0.287
2016-11-30 02:45:39.551,297.610,-0.047,-0.568,-0.105,0.815,0.608,1.144,-0.287
2016-11-30 02:45:39.562,297.610,-0.047,-0.569,-0.105,0.815,0.608,1.144,-0.287
2016-11-30 02:45:39.574,297.631,-0.047,-0.569,-0.105,0.814,0.608,1.144,-0.287
2016-11-30 02:45:39.585,297.631,-0.047,-0.569,-0.106,0.814,0.608,1.144,-0.287
2016-11-30 02:45:39.596,297.653,-0.047,-0.570,-0.106,0.814,0.608,1.144,-0.287
2016-11-30 02:45:39.607,297.653,-0.048,-0.570,-0.106,0.813,0.608,1.144,-0.287
2016-11-30 02:45:39.618,297.674,-0.048,-0.570,-0.106,0.813,0.608,1.144,-0.287
2016-11-30 02:45:39.629,297.674,-0.048,-0.571,-0.106,0.813,0.608,1.144,-0.288
2016-11-30 02:45:39.640,297.695,-0.048,-0.571,-0.106,0.812,0.608,1.144,-0.288
2016-11-30 02:45:39.652,297.695,-0.049,-0.572,-0.106,0.812,0.608,1.144,-0.288
2016-11-30 02:45:39.663,297.717,-0.049,-0.572,-0.107,0.812,0.608,1.144,-0.288
2016-11-30 02:45:39.674,297.717,-0.049,-0.573,-0.107,0.811,0.608,1.144,-0.288
2016-11-30 02:45:39.685,297.738,-0.049,-0.573,-0.107,0.811,0.608,1.144,-0.288
2016-11-30 02:45:39.696,297.759,-0.049,-0.574,-0.107,0.811,0.608,1.144,-0.288
2016-11-30 02:45:39.708,297.759,-0.049,-0.574,-0.107,0.810,0.608,1.144,-0.288
2016-11-30 02:45:39.718,297.781,-0.049,-0.575,-0.107,0.810,0.608,1.144,-0.288
2016-11-30 02:45:39.730,297.781,-0.049,-0.575,-0.108,0.809,0.609,1.144,-0.289
2016-11-30 02:45:39.741,297.781,-0.049,-0.576,-0.108,0.809,0.608,1.144,-0.289
2016-11-30 02:45:39.752,297.802,-0.049,-0.576,-0.108,0.809,0.609,1.145,-0.289
2016-11-30 02:45:39.764,297.802,-0.049,-0.577,-0.108,0.808,0.609,1.144,-0.289
2016-11-30 02:45:39.775,297.823,-0.050,-0.577,-0.109,0.808,0.609,1.144,-0.289
2016-11-30 02:45:39.786,297.845,-0.050,-0.578,-0.109,0.807,0.609,1.145,-0.289
2016-11-30 02:45:39.797,297.845,-0.050,-0.579,-0.109,0.807,0.609,1.145,-0.289
2016-11-30 02:45:39.808,297.866,-0.050,-0.579,-0.109,0.806,0.609,1.145,-0.290
2016-11-30 02:45:39.819,297.866,-0.050,-0.580,-0.109,0.806,0.609,1.145,-0.290
2016-11-30 02:45:39.830,297.887,-0.051,-0.581,-0.110,0.805,0.609,1.145,-0.290
2016-11-30 02:45:39.842,297.887,-0.051,-0.582,-0.110,0.804,0.609,1.145,-0.290
2016-11-30 02:45:39.853,297.909,-0.051,-0.582,-0.110,0.804,0.609,1.145,-0.291
2016-11-30 02:45:39.864,297.909,-0.052,-0.583,-0.110,0.803,0.609,1.145,-0.291
2016-11-30 02:45:39.875,297.930,-0.052,-0.584,-0.110,0.802,0.609,1.145,-0.291
2016-11-30 02:45:39.886,297.951,-0.052,-0.585,-0.110,0.802,0.609,1.145,-0.291
2016-11-30 02:45:39.898,297.951,-0.053,-0.586,-0.111,0.801,0.609,1.145,-0.292
2016-11-30 02:45:39.908,297.951,-0.053,-0.587,-0.111,0.800,0.609,1.146,-0.292
2016-11-30 02:45:39.919,297.973,-0.054,-0.588,-0.111,0.799,0.609,1.146,-0.292
2016-11-30 02:45:39.930,297.973,-0.054,-0.590,-0.112,0.798,0.609,1.146,-0.293
2016-11-30 02:45:39.942,297.994,-0.054,-0.591,-0.112,0.797,0.609,1.146,-0.293
2016-11-30 02:45:39.953,297.994,-0.055,-0.592,-0.112,0.796,0.609,1.146,-0.293
2016-11-30 02:45:39.964,298.015,-0.055,-0.594,-0.113,0.795,0.609,1.146,-0.294
2016-11-30 02:45:39.976,298.037,-0.055,-0.596,-0.113,0.793,0.609,1.146,-0.294
2016-11-30 02:45:39.987,298.037,-0.056,-0.597,-0.113,0.792,0.609,1.146,-0.295
2016-11-30 02:45:39.998,298.058,-0.057,-0.599,-0.113,0.791,0.609,1.146,-0.295
2016-11-30 02:45:40.009,298.058,-0.057,-0.601,-0.114,0.789,0.610,1.146,-0.296
2016-11-30 02:45:40.020,298.079,-0.058,-0.602,-0.114,0.788,0.610,1.147,-0.296
2016-11-30 02:45:40.032,298.079,-0.058,-0.604,-0.114,0.787,0.610,1.147,-0.297
2016-11-30 02:45:40.043,298.101,-0.059,-0.606,-0.115,0.785,0.610,1.147,-0.297
2016-11-30 02:45:40.054,298.101,-0.059,-0.607,-0.115,0.784,0.610,1.147,-0.298
2016-11-30 02:45:40.065,298.101,-0.060,-0.609,-0.115,0.783,0.610,1.147,-0.298
2016-11-30 02:45:40.076,298.122,-0.061,-0.610,-0.115,0.782,0.610,1.147,-0.298
2016-11-30 02:45:40.087,298.143,-0.062,-0.611,-0.115,0.781,0.610,1.147,-0.299
2016-11-30 02:45:40.098,298.143,-0.062,-0.612,-0.115,0.780,0.610,1.148,-0.299
2016-11-30 02:45:40.109,298.165,-0.063,-0.613,-0.116,0.779,0.610,1.148,-0.300
2016-11-30 02:45:40.120,298.165,-0.064,-0.614,-0.116,0.778,0.610,1.148,-0.300
2016-11-30 02:45:40.132,298.186,-0.065,-0.615,-0.116,0.778,0.610,1.148,-0.300
2016-11-30 02:45:40.143,298.186,-0.066,-0.615,-0.117,0.777,0.610,1.148,-0.300
2016-11-30 02:45:40.154,298.207,-0.066,-0.616,-0.117,0.776,0.610,1.148,-0.301
2016-11-30 02:45:40.166,298.229,-0.067,-0.617,-0.117,0.775,0.610,1.149,-0.301
2016-11-30 02:45:40.177,298.229,-0.068,-0.618,-0.118,0.775,0.610,1.149,-0.301
2016-11-30 02:45:40.188,298.250,-0.068,-0.619,-0.118,0.774,0.610,1.149,-0.301
2016-11-30 02:45:40.199,298.250,-0.069,-0.620,-0.118,0.773,0.611,1.149,-0.302
2016-11-30 02:45:40.210,298.271,-0.069,-0.621,-0.118,0.772,0.611,1.149,-0.302
2016-11-30 02:45:40.221,298.271,-0.070,-0.622,-0.119,0.771,0.611,1.150,-0.302
2016-11-30 02:45:40.232,298.271,-0.070,-0.624,-0.119,0.769,0.611,1.150,-0.303
2016-11-30 02:45:40.243,298.293,-0.071,-0.625,-0.120,0.768,0.611,1.150,-0.303
2016-11-30 02:45:40.255,298.293,-0.071,-0.627,-0.120,0.766,0.611,1.150,-0.304
2016-11-30 02:45:40.266,298.314,-0.072,-0.629,-0.121,0.765,0.611,1.150,-0.304
2016-11-30 02:45:40.277,298.335,-0.072,-0.630,-0.121,0.763,0.611,1.150,-0.304
2016-11-30 02:45:40.288,298.335,-0.073,-0.632,-0.122,0.762,0.611,1.150,-0.305
2016-11-30 02:45:40.299,298.357,-0.074,-0.634,-0.122,0.760,0.611,1.150,-0.305
2016-11-30 02:45:40.310,298.357,-0.074,-0.636,-0.123,0.759,0.611,1.151,-0.306
2016-11-30 02:45:40.322,298.378,-0.074,-0.638,-0.125,0.757,0.611,1.151,-0.306
2016-11-30 02:45:40.333,298.378,-0.075,-0.640,-0.126,0.755,0.611,1.151,-0.307
2016-11-30 02:45:40.344,298.399,-0.075,-0.641,-0.126,0.753,0.611,1.151,-0.307
2016-11-30 02:45:40.355,298.399,-0.076,-0.643,-0.127,0.751,0.611,1.151,-0.308
2016-11-30 02:45:40.367,298.421,-0.076,-0.645,-0.127,0.749,0.611,1.152,-0.308
2016-11-30 02:45:40.378,298.442,-0.077,-0.647,-0.128,0.748,0.612,1.152,-0.309
2016-11-30 02:45:40.389,298.442,-0.077,-0.649,-0.128,0.746,0.612,1.152,-0.309
2016-11-30 02:45:40.400,298.442,-0.078,-0.651,-0.128,0.744,0.612,1.152,-0.310
2016-11-30 02:45:40.411,298.463,-0.078,-0.653,-0.128,0.742,0.612,1.152,-0.310
2016-11-30 02:45:40.422,298.463,-0.079,-0.655,-0.129,0.740,0.612,1.152,-0.311
2016-11-30 02:45:40.433,298.485,-0.080,-0.657,-0.129,0.738,0.612,1.152,-0.311
2016-11-30 02:45:40.444,298.485,-0.080,-0.659,-0.130,0.737,0.612,1.152,-0.312
2016-11-30 02:45:40.456,298.506,-0.080,-0.661,-0.131,0.735,0.612,1.153,-0.312
2016-11-30 02:45:40.467,298.527,-0.080,-0.663,-0.132,0.733,0.612,1.153,-0.312
2016-11-30 02:45:40.478,298.527,-0.081,-0.664,-0.133,0.731,0.612,1.153,-0.313
2016-11-30 02:45:40.489,298.549,-0.081,-0.666,-0.133,0.729,0.612,1.153,-0.313
2016-11-30 02:45:40.501,298.549,-0.082,-0.668,-0.133,0.727,0.612,1.153,-0.314
2016-11-30 02:45:40.512,298.570,-0.082,-0.670,-0.133,0.726,0.613,1.153,-0.315
2016-11-30 02:45:40.523,298.570,-0.083,-0.672,-0.134,0.724,0.613,1.153,-0.315
2016-11-30 02:45:40.534,298.591,-0.083,-0.673,-0.134,0.722,0.613,1.153,-0.315
2016-11-30 02:45:40.545,298.591,-0.084,-0.675,-0.134,0.721,0.613,1.153,-0.316
2016-11-30 02:45:40.557,298.613,-0.084,-0.676,-0.134,0.719,0.613,1.153,-0.316
2016-11-30 02:45:40.568,298.613,-0.085,-0.678,-0.134,0.718,0.613,1.153,-0.316
2016-11-30 02:45:40.579,298.634,-0.085,-0.679,-0.134,0.717,0.613,1.153,-0.317
2016-11-30 02:45:40.590,298.634,-0.085,-0.680,-0.134,0.715,0.614,1.153,-0.317
2016-11-30 02:45:40.601,298.655,-0.086,-0.682,-0.134,0.714,0.614,1.153,-0.318
2016-11-30 02:45:40.612,298.655,-0.086,-0.683,-0.135,0.713,0.614,1.153,-0.318
2016-11-30 02:45:40.623,298.677,-0.087,-0.683,-0.135,0.712,0.614,1.154,-0.318
2016-11-30 02:45:40.634,298.677,-0.087,-0.684,-0.135,0.711,0.614,1.154,-0.318
2016-11-30 02:45:40.645,298.698,-0.087,-0.685,-0.136,0.711,0.614,1.154,-0.319
2016-11-30 02:45:40.657,298.719,-0.088,-0.685,-0.136,0.710,0.614,1.154,-0.319
2016-11-30 02:45:40.668,298.719,-0.088,-0.686,-0.137,0.709,0.615,1.154,-0.319
2016-11-30 02:45:40.679,298.741,-0.088,-0.686,-0.137,0.709,0.615,1.154,-0.319
2016-11-30 02:45:40.691,298.741,-0.089,-0.686,-0.137,0.709,0.615,1.154,-0.319
2016-11-30 02:45:40.702,298.762,-0.089,-0.687,-0.138,0.708,0.615,1.154,-0.319
2016-11-30 02:45:40.713,298.762,-0.089,-0.687,-0.138,0.708,0.615,1.154,-0.319
2016-11-30 02:45:40.724,298.762,-0.089,-0.687,-0.138,0.708,0.615,1.154,-0.319
