Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 02:40:22.224,192.567,-0.009,0.993,-0.004,0.119,0.234,1.129,-0.298
2016-11-30 02:40:22.235,192.588,-0.009,0.992,-0.004,0.123,0.234,1.129,-0.297
2016-11-30 02:40:22.246,192.588,-0.009,0.992,-0.005,0.127,0.235,1.129,-0.297
2016-11-30 02:40:22.257,192.609,-0.010,0.991,-0.004,0.131,0.236,1.129,-0.297
2016-11-30 02:40:22.269,192.609,-0.011,0.991,-0.004,0.135,0.236,1.129,-0.296
2016-11-30 02:40:22.279,192.631,-0.012,0.990,-0.003,0.139,0.237,1.129,-0.296
2016-11-30 02:40:22.291,192.631,-0.013,0.990,-0.002,0.143,0.238,1.129,-0.296
2016-11-30 02:40:22.302,192.652,-0.015,0.989,-0.001,0.147,0.238,1.130,-0.295
2016-11-30 02:40:22.313,192.652,-0.016,0.988,0.000,0.151,0.239,1.130,-0.295
2016-11-30 02:40:22.324,192.673,-0.018,0.988,0.000,0.156,0.240,1.130,-0.295
2016-11-30 02:40:22.336,192.695,-0.019,0.987,0.001,0.160,0.240,1.130,-0.294
2016-11-30 02:40:22.347,192.695,-0.021,0.986,0.001,0.165,0.241,1.130,-0.294
2016-11-30 02:40:22.358,192.716,-0.022,0.985,0.002,0.169,0.242,1.131,-0.294
2016-11-30 02:40:22.369,192.716,-0.024,0.985,0.002,0.173,0.242,1.131,-0.293
2016-11-30 02:40:22.380,192.737,-0.026,0.984,0.002,0.177,0.243,1.131,-0.293
2016-11-30 02:40:22.392,192.737,-0.028,0.983,0.002,0.181,0.243,1.131,-0.293
2016-11-30 02:40:22.402,192.759,-0.029,0.982,0.002,0.185,0.244,1.131,-0.292
2016-11-30 02:40:22.413,192.759,-0.030,0.981,0.003,0.190,0.245,1.132,-0.292
2016-11-30 02:40:22.425,192.759,-0.032,0.980,0.003,0.194,0.245,1.132,-0.291
2016-11-30 02:40:22.436,192.780,-0.034,0.980,0.004,0.198,0.246,1.132,-0.291
2016-11-30 02:40:22.447,192.801,-0.036,0.979,0.006,0.203,0.247,1.133,-0.290
2016-11-30 02:40:22.458,192.801,-0.038,0.978,0.008,0.207,0.248,1.133,-0.290
2016-11-30 02:40:22.469,192.823,-0.041,0.976,0.011,0.212,0.249,1.134,-0.290
2016-11-30 02:40:22.480,192.823,-0.045,0.975,0.015,0.216,0.250,1.135,-0.289
2016-11-30 02:40:22.492,192.844,-0.049,0.974,0.019,0.221,0.251,1.135,-0.289
2016-11-30 02:40:22.503,192.844,-0.052,0.973,0.024,0.225,0.251,1.136,-0.289
2016-11-30 02:40:22.514,192.865,-0.055,0.971,0.028,0.230,0.252,1.137,-0.288
2016-11-30 02:40:22.526,192.887,-0.057,0.970,0.031,0.234,0.253,1.138,-0.288
2016-11-30 02:40:22.537,192.887,-0.059,0.969,0.034,0.238,0.253,1.138,-0.287
2016-11-30 02:40:22.548,192.908,-0.059,0.968,0.036,0.242,0.254,1.139,-0.286
2016-11-30 02:40:22.559,192.908,-0.060,0.967,0.037,0.245,0.255,1.139,-0.286
2016-11-30 02:40:22.570,192.908,-0.060,0.966,0.038,0.248,0.255,1.139,-0.285
2016-11-30 02:40:22.581,192.929,-0.060,0.965,0.039,0.251,0.256,1.139,-0.284
2016-11-30 02:40:22.593,192.929,-0.060,0.965,0.040,0.254,0.256,1.139,-0.283
2016-11-30 02:40:22.603,192.951,-0.060,0.964,0.040,0.256,0.257,1.139,-0.283
2016-11-30 02:40:22.615,192.951,-0.060,0.963,0.041,0.258,0.258,1.140,-0.282
2016-11-30 02:40:22.626,192.972,-0.060,0.963,0.041,0.260,0.258,1.140,-0.282
2016-11-30 02:40:22.637,192.993,-0.060,0.963,0.042,0.261,0.259,1.140,-0.282
2016-11-30 02:40:22.648,192.993,-0.060,0.962,0.044,0.262,0.259,1.139,-0.281
2016-11-30 02:40:22.659,193.015,-0.060,0.962,0.044,0.263,0.259,1.140,-0.281
2016-11-30 02:40:22.670,193.015,-0.060,0.962,0.046,0.262,0.260,1.140,-0.281
2016-11-30 02:40:22.681,193.036,-0.058,0.962,0.047,0.263,0.260,1.140,-0.280
2016-11-30 02:40:22.693,193.036,-0.057,0.962,0.046,0.264,0.261,1.140,-0.280
2016-11-30 02:40:22.704,193.057,-0.056,0.962,0.047,0.264,0.261,1.139,-0.280
2016-11-30 02:40:22.715,193.057,-0.055,0.962,0.047,0.265,0.262,1.139,-0.280
2016-11-30 02:40:22.726,193.079,-0.054,0.961,0.047,0.265,0.262,1.139,-0.280
2016-11-30 02:40:22.738,193.079,-0.054,0.961,0.047,0.266,0.263,1.139,-0.280
2016-11-30 02:40:22.749,193.100,-0.053,0.961,0.048,0.266,0.263,1.139,-0.280
2016-11-30 02:40:22.760,193.100,-0.053,0.961,0.048,0.267,0.264,1.139,-0.280
2016-11-30 02:40:22.771,193.121,-0.052,0.961,0.048,0.267,0.264,1.139,-0.280
2016-11-30 02:40:22.782,193.121,-0.051,0.961,0.049,0.268,0.265,1.139,-0.280
2016-11-30 02:40:22.793,193.143,-0.051,0.961,0.049,0.269,0.265,1.139,-0.280
2016-11-30 02:40:22.805,193.143,-0.051,0.960,0.050,0.269,0.265,1.139,-0.279
2016-11-30 02:40:22.816,193.164,-0.051,0.960,0.051,0.269,0.265,1.139,-0.280
2016-11-30 02:40:22.827,193.185,-0.050,0.960,0.054,0.269,0.265,1.140,-0.280
2016-11-30 02:40:22.838,193.185,-0.050,0.960,0.057,0.269,0.265,1.140,-0.280
2016-11-30 02:40:22.849,193.185,-0.048,0.961,0.060,0.267,0.265,1.141,-0.280
2016-11-30 02:40:22.860,193.185,-0.049,0.961,0.063,0.266,0.265,1.141,-0.280
2016-11-30 02:40:22.872,193.207,-0.052,0.960,0.067,0.266,0.265,1.142,-0.281
2016-11-30 02:40:22.883,193.207,-0.054,0.960,0.069,0.266,0.265,1.142,-0.281
2016-11-30 02:40:22.894,193.228,-0.057,0.960,0.071,0.267,0.266,1.142,-0.281
2016-11-30 02:40:22.906,193.228,-0.059,0.959,0.071,0.267,0.266,1.142,-0.281
2016-11-30 02:40:22.916,193.249,-0.060,0.959,0.072,0.267,0.266,1.142,-0.281
2016-11-30 02:40:22.928,193.249,-0.060,0.959,0.071,0.267,0.266,1.142,-0.281
2016-11-30 02:40:22.939,193.271,-0.060,0.959,0.070,0.268,0.265,1.142,-0.281
2016-11-30 02:40:22.950,193.271,-0.060,0.959,0.068,0.268,0.265,1.141,-0.281
2016-11-30 02:40:22.961,193.292,-0.063,0.959,0.070,0.268,0.266,1.141,-0.281
2016-11-30 02:40:22.972,193.292,-0.067,0.958,0.069,0.269,0.266,1.141,-0.281
2016-11-30 02:40:22.983,193.313,-0.071,0.958,0.068,0.270,0.266,1.141,-0.281
2016-11-30 02:40:22.995,193.313,-0.073,0.957,0.069,0.271,0.266,1.142,-0.281
2016-11-30 02:40:23.006,193.335,-0.075,0.957,0.071,0.272,0.266,1.142,-0.281
2016-11-30 02:40:23.017,193.356,-0.075,0.956,0.073,0.272,0.266,1.142,-0.281
2016-11-30 02:40:23.028,193.356,-0.075,0.956,0.075,0.273,0.266,1.143,-0.281
2016-11-30 02:40:23.039,193.377,-0.074,0.956,0.076,0.274,0.266,1.143,-0.281
2016-11-30 02:40:23.050,193.377,-0.074,0.956,0.076,0.275,0.266,1.143,-0.281
2016-11-30 02:40:23.061,193.377,-0.074,0.956,0.075,0.275,0.266,1.143,-0.281
2016-11-30 02:40:23.072,193.399,-0.075,0.956,0.074,0.275,0.265,1.143,-0.281
2016-11-30 02:40:23.084,193.399,-0.076,0.956,0.072,0.275,0.265,1.142,-0.281
2016-11-30 02:40:23.095,193.420,-0.077,0.956,0.069,0.275,0.265,1.142,-0.281
2016-11-30 02:40:23.106,193.441,-0.078,0.956,0.067,0.275,0.265,1.142,-0.281
2016-11-30 02:40:23.118,193.441,-0.080,0.956,0.066,0.274,0.265,1.142,-0.282
2016-11-30 02:40:23.128,193.463,-0.082,0.956,0.067,0.274,0.265,1.141,-0.282
2016-11-30 02:40:23.140,193.463,-0.083,0.956,0.067,0.273,0.264,1.142,-0.282
2016-11-30 02:40:23.151,193.484,-0.084,0.956,0.069,0.273,0.264,1.142,-0.282
2016-11-30 02:40:23.162,193.484,-0.083,0.956,0.070,0.273,0.264,1.142,-0.282
2016-11-30 02:40:23.173,193.505,-0.081,0.956,0.070,0.273,0.264,1.142,-0.282
2016-11-30 02:40:23.184,193.505,-0.080,0.956,0.070,0.272,0.264,1.142,-0.282
2016-11-30 02:40:23.195,193.527,-0.080,0.957,0.070,0.271,0.263,1.142,-0.282
2016-11-30 02:40:23.206,193.548,-0.082,0.957,0.070,0.271,0.263,1.142,-0.282
2016-11-30 02:40:23.218,193.548,-0.083,0.957,0.070,0.270,0.263,1.142,-0.282
2016-11-30 02:40:23.229,193.548,-0.083,0.957,0.071,0.269,0.263,1.142,-0.281
2016-11-30 02:40:23.240,193.569,-0.081,0.957,0.071,0.268,0.262,1.142,-0.281
2016-11-30 02:40:23.252,193.569,-0.079,0.958,0.071,0.267,0.262,1.142,-0.281
2016-11-30 02:40:23.263,193.591,-0.079,0.958,0.071,0.266,0.261,1.142,-0.281
2016-11-30 02:40:23.274,193.591,-0.079,0.959,0.072,0.264,0.261,1.142,-0.281
2016-11-30 02:40:23.285,193.612,-0.079,0.959,0.073,0.263,0.261,1.142,-0.281
2016-11-30 02:40:23.296,193.633,-0.079,0.959,0.073,0.261,0.261,1.143,-0.281
2016-11-30 02:40:23.308,193.633,-0.079,0.960,0.074,0.260,0.260,1.143,-0.281
2016-11-30 02:40:23.318,193.655,-0.081,0.959,0.075,0.259,0.260,1.143,-0.280
2016-11-30 02:40:23.329,193.655,-0.083,0.959,0.078,0.258,0.260,1.144,-0.280
2016-11-30 02:40:23.341,193.676,-0.083,0.959,0.081,0.258,0.260,1.144,-0.280
2016-11-30 02:40:23.352,193.676,-0.081,0.959,0.082,0.258,0.260,1.144,-0.280
2016-11-30 02:40:23.363,193.697,-0.079,0.959,0.083,0.258,0.260,1.144,-0.280
2016-11-30 02:40:23.374,193.697,-0.078,0.960,0.083,0.258,0.260,1.144,-0.280
2016-11-30 02:40:23.385,193.719,-0.078,0.960,0.082,0.257,0.259,1.144,-0.279
2016-11-30 02:40:23.396,193.719,-0.078,0.960,0.082,0.257,0.259,1.144,-0.279
2016-11-30 02:40:23.407,193.740,-0.078,0.960,0.081,0.256,0.259,1.144,-0.279
2016-11-30 02:40:23.419,193.740,-0.078,0.960,0.081,0.255,0.259,1.144,-0.279
2016-11-30 02:40:23.430,193.761,-0.078,0.960,0.081,0.255,0.259,1.144,-0.279
2016-11-30 02:40:23.441,193.761,-0.078,0.961,0.081,0.254,0.258,1.144,-0.279
2016-11-30 02:40:23.453,193.783,-0.077,0.961,0.081,0.254,0.258,1.144,-0.279
2016-11-30 02:40:23.464,193.783,-0.077,0.961,0.081,0.254,0.258,1.144,-0.279
2016-11-30 02:40:23.475,193.804,-0.076,0.961,0.081,0.253,0.258,1.145,-0.278
2016-11-30 02:40:23.486,193.825,-0.076,0.961,0.082,0.253,0.258,1.145,-0.278
2016-11-30 02:40:23.497,193.825,-0.076,0.961,0.082,0.253,0.258,1.145,-0.278
2016-11-30 02:40:23.508,193.847,-0.077,0.961,0.082,0.253,0.258,1.145,-0.278
2016-11-30 02:40:23.520,193.847,-0.078,0.961,0.083,0.253,0.258,1.145,-0.278
2016-11-30 02:40:23.531,193.868,-0.079,0.960,0.084,0.254,0.258,1.145,-0.278
2016-11-30 02:40:23.542,193.868,-0.079,0.960,0.085,0.254,0.258,1.145,-0.277
2016-11-30 02:40:23.553,193.868,-0.078,0.960,0.086,0.255,0.258,1.145,-0.277
2016-11-30 02:40:23.564,193.889,-0.078,0.960,0.086,0.255,0.258,1.145,-0.277
2016-11-30 02:40:23.575,193.911,-0.078,0.960,0.086,0.256,0.258,1.145,-0.277
2016-11-30 02:40:23.586,193.911,-0.078,0.960,0.085,0.256,0.258,1.145,-0.277
2016-11-30 02:40:23.598,193.932,-0.078,0.960,0.084,0.257,0.258,1.145,-0.277
2016-11-30 02:40:23.609,193.932,-0.077,0.960,0.081,0.257,0.258,1.145,-0.276
2016-11-30 02:40:23.620,193.953,-0.078,0.960,0.079,0.257,0.259,1.145,-0.276
2016-11-30 02:40:23.631,193.953,-0.082,0.960,0.079,0.257,0.258,1.145,-0.276
2016-11-30 02:40:23.642,193.975,-0.085,0.959,0.081,0.257,0.259,1.145,-0.276
2016-11-30 02:40:23.654,193.975,-0.087,0.959,0.082,0.257,0.259,1.145,-0.276
2016-11-30 02:40:23.665,193.996,-0.087,0.959,0.083,0.258,0.259,1.145,-0.276
2016-11-30 02:40:23.676,194.017,-0.086,0.958,0.084,0.259,0.259,1.146,-0.275
2016-11-30 02:40:23.687,194.017,-0.085,0.958,0.084,0.261,0.259,1.146,-0.275
2016-11-30 02:40:23.698,194.039,-0.086,0.957,0.084,0.262,0.259,1.146,-0.275
2016-11-30 02:40:23.710,194.039,-0.087,0.957,0.085,0.263,0.259,1.146,-0.275
2016-11-30 02:40:23.720,194.039,-0.089,0.957,0.085,0.264,0.259,1.146,-0.275
2016-11-30 02:40:23.732,194.060,-0.090,0.956,0.086,0.265,0.259,1.147,-0.275
2016-11-30 02:40:23.743,194.060,-0.091,0.956,0.087,0.266,0.260,1.147,-0.275
2016-11-30 02:40:23.754,194.081,-0.091,0.955,0.089,0.267,0.260,1.147,-0.274
2016-11-30 02:40:23.766,194.103,-0.091,0.955,0.090,0.268,0.260,1.147,-0.274
2016-11-30 02:40:23.776,194.103,-0.090,0.955,0.092,0.268,0.260,1.147,-0.274
2016-11-30 02:40:23.787,194.124,-0.089,0.954,0.093,0.269,0.260,1.147,-0.274
2016-11-30 02:40:23.798,194.124,-0.089,0.954,0.094,0.268,0.260,1.148,-0.274
2016-11-30 02:40:23.810,194.145,-0.090,0.954,0.096,0.268,0.260,1.148,-0.273
2016-11-30 02:40:23.821,194.145,-0.091,0.954,0.097,0.267,0.260,1.148,-0.273
2016-11-30 02:40:23.832,194.167,-0.091,0.954,0.098,0.267,0.260,1.148,-0.273
2016-11-30 02:40:23.844,194.167,-0.090,0.954,0.101,0.266,0.260,1.149,-0.273
2016-11-30 02:40:23.855,194.188,-0.090,0.954,0.103,0.266,0.260,1.149,-0.273
2016-11-30 02:40:23.866,194.188,-0.089,0.954,0.105,0.266,0.260,1.149,-0.272
2016-11-30 02:40:23.877,194.209,-0.087,0.954,0.106,0.267,0.260,1.150,-0.272
2016-11-30 02:40:23.888,194.209,-0.085,0.954,0.108,0.267,0.260,1.150,-0.271
2016-11-30 02:40:23.899,194.231,-0.083,0.954,0.110,0.267,0.260,1.150,-0.271
2016-11-30 02:40:23.911,194.231,-0.082,0.953,0.112,0.268,0.260,1.150,-0.270
2016-11-30 02:40:23.921,194.252,-0.080,0.953,0.113,0.269,0.261,1.150,-0.270
2016-11-30 02:40:23.933,194.252,-0.080,0.953,0.115,0.270,0.261,1.151,-0.269
2016-11-30 02:40:23.944,194.273,-0.080,0.952,0.117,0.271,0.261,1.151,-0.269
2016-11-30 02:40:23.955,194.295,-0.079,0.952,0.119,0.272,0.261,1.151,-0.269
2016-11-30 02:40:23.966,194.295,-0.078,0.951,0.121,0.273,0.261,1.151,-0.268
2016-11-30 02:40:23.977,194.316,-0.078,0.951,0.123,0.274,0.262,1.152,-0.267
2016-11-30 02:40:23.988,194.316,-0.078,0.950,0.125,0.276,0.262,1.152,-0.267
2016-11-30 02:40:23.999,194.337,-0.078,0.949,0.127,0.277,0.262,1.152,-0.266
2016-11-30 02:40:24.011,194.337,-0.078,0.949,0.128,0.279,0.262,1.152,-0.266
2016-11-30 02:40:24.022,194.359,-0.077,0.948,0.129,0.280,0.263,1.153,-0.265
2016-11-30 02:40:24.033,194.359,-0.077,0.947,0.130,0.282,0.263,1.153,-0.265
2016-11-30 02:40:24.044,194.359,-0.078,0.947,0.131,0.284,0.263,1.153,-0.264
2016-11-30 02:40:24.056,194.380,-0.078,0.946,0.132,0.286,0.263,1.153,-0.264
2016-11-30 02:40:24.067,194.401,-0.079,0.945,0.133,0.288,0.264,1.153,-0.263
2016-11-30 02:40:24.078,194.401,-0.080,0.944,0.134,0.290,0.264,1.153,-0.263
2016-11-30 02:40:24.089,194.423,-0.081,0.943,0.135,0.293,0.264,1.154,-0.262
2016-11-30 02:40:24.100,194.423,-0.082,0.942,0.137,0.295,0.265,1.154,-0.262
2016-11-30 02:40:24.112,194.444,-0.083,0.941,0.138,0.297,0.265,1.154,-0.262
2016-11-30 02:40:24.123,194.444,-0.085,0.940,0.139,0.300,0.265,1.154,-0.261
2016-11-30 02:40:24.134,194.465,-0.086,0.939,0.141,0.302,0.265,1.154,-0.261
2016-11-30 02:40:24.146,194.487,-0.086,0.938,0.142,0.304,0.265,1.155,-0.260
2016-11-30 02:40:24.156,194.487,-0.087,0.937,0.143,0.306,0.266,1.155,-0.260
2016-11-30 02:40:24.167,194.508,-0.088,0.936,0.144,0.308,0.266,1.155,-0.259
2016-11-30 02:40:24.179,194.508,-0.089,0.935,0.144,0.310,0.266,1.155,-0.259
2016-11-30 02:40:24.189,194.508,-0.090,0.935,0.145,0.312,0.266,1.155,-0.258
2016-11-30 02:40:24.200,194.529,-0.090,0.934,0.146,0.314,0.266,1.155,-0.258
2016-11-30 02:40:24.212,194.529,-0.091,0.933,0.146,0.315,0.266,1.156,-0.258
2016-11-30 02:40:24.223,194.551,-0.092,0.933,0.147,0.317,0.266,1.156,-0.258
2016-11-30 02:40:24.235,194.551,-0.093,0.932,0.148,0.318,0.266,1.156,-0.257
2016-11-30 02:40:24.245,194.572,-0.093,0.931,0.148,0.319,0.266,1.156,-0.257
2016-11-30 02:40:24.257,194.593,-0.094,0.931,0.149,0.320,0.266,1.156,-0.257
2016-11-30 02:40:24.268,194.593,-0.095,0.930,0.150,0.321,0.266,1.156,-0.256
2016-11-30 02:40:24.279,194.615,-0.096,0.930,0.151,0.321,0.266,1.156,-0.256
2016-11-30 02:40:24.290,194.615,-0.097,0.930,0.152,0.321,0.266,1.156,-0.256
2016-11-30 02:40:24.301,194.636,-0.098,0.929,0.153,0.322,0.266,1.157,-0.256
2016-11-30 02:40:24.313,194.636,-0.099,0.929,0.153,0.322,0.266,1.157,-0.255
2016-11-30 02:40:24.324,194.657,-0.099,0.929,0.154,0.323,0.266,1.157,-0.255
2016-11-30 02:40:24.335,194.657,-0.100,0.928,0.155,0.323,0.266,1.157,-0.255
2016-11-30 02:40:24.346,194.679,-0.100,0.928,0.156,0.324,0.266,1.157,-0.254
2016-11-30 02:40:24.357,194.679,-0.101,0.928,0.156,0.324,0.266,1.158,-0.254
2016-11-30 02:40:24.368,194.700,-0.101,0.927,0.157,0.325,0.266,1.158,-0.254
2016-11-30 02:40:24.380,194.700,-0.101,0.927,0.158,0.326,0.266,1.158,-0.254
2016-11-30 02:40:24.391,194.721,-0.102,0.926,0.158,0.326,0.266,1.158,-0.253
2016-11-30 02:40:24.402,194.721,-0.102,0.926,0.159,0.327,0.266,1.158,-0.253
2016-11-30 02:40:24.413,194.743,-0.103,0.926,0.160,0.327,0.266,1.158,-0.253
2016-11-30 02:40:24.425,194.743,-0.103,0.925,0.161,0.328,0.266,1.159,-0.253
2016-11-30 02:40:24.435,194.764,-0.104,0.925,0.161,0.329,0.265,1.159,-0.252
2016-11-30 02:40:24.447,194.785,-0.104,0.924,0.162,0.330,0.265,1.159,-0.252
2016-11-30 02:40:24.458,194.785,-0.104,0.924,0.163,0.331,0.265,1.159,-0.252
2016-11-30 02:40:24.469,194.807,-0.104,0.923,0.164,0.331,0.265,1.159,-0.251
2016-11-30 02:40:24.480,194.807,-0.105,0.923,0.165,0.332,0.265,1.159,-0.251
2016-11-30 02:40:24.491,194.828,-0.105,0.922,0.166,0.333,0.265,1.160,-0.251
2016-11-30 02:40:24.502,194.828,-0.105,0.921,0.167,0.335,0.265,1.160,-0.250
2016-11-30 02:40:24.513,194.849,-0.106,0.921,0.168,0.336,0.265,1.160,-0.250
2016-11-30 02:40:24.525,194.849,-0.106,0.920,0.169,0.337,0.265,1.160,-0.249
2016-11-30 02:40:24.536,194.871,-0.106,0.920,0.170,0.338,0.265,1.161,-0.249
2016-11-30 02:40:24.547,194.871,-0.106,0.919,0.172,0.339,0.265,1.161,-0.249
2016-11-30 02:40:24.558,194.892,-0.107,0.918,0.173,0.340,0.265,1.161,-0.249
2016-11-30 02:40:24.569,194.892,-0.107,0.918,0.174,0.341,0.265,1.161,-0.248
2016-11-30 02:40:24.581,194.913,-0.107,0.917,0.175,0.342,0.265,1.161,-0.248
2016-11-30 02:40:24.592,194.913,-0.107,0.917,0.176,0.343,0.264,1.162,-0.248
2016-11-30 02:40:24.603,194.935,-0.107,0.916,0.177,0.344,0.264,1.162,-0.247
2016-11-30 02:40:24.615,194.935,-0.107,0.915,0.178,0.345,0.264,1.162,-0.247
2016-11-30 02:40:24.626,194.956,-0.108,0.915,0.179,0.345,0.264,1.162,-0.247
2016-11-30 02:40:24.637,194.977,-0.108,0.914,0.181,0.346,0.264,1.162,-0.247
2016-11-30 02:40:24.648,194.977,-0.108,0.914,0.182,0.347,0.263,1.162,-0.246
2016-11-30 02:40:24.659,194.999,-0.108,0.913,0.183,0.348,0.263,1.163,-0.246
2016-11-30 02:40:24.670,194.999,-0.109,0.913,0.184,0.348,0.263,1.163,-0.246
2016-11-30 02:40:24.681,194.999,-0.109,0.912,0.185,0.349,0.262,1.163,-0.245
2016-11-30 02:40:24.692,195.020,-0.110,0.912,0.186,0.350,0.262,1.163,-0.245
2016-11-30 02:40:24.703,195.020,-0.111,0.911,0.187,0.351,0.262,1.163,-0.245
2016-11-30 02:40:24.714,195.041,-0.112,0.910,0.188,0.351,0.261,1.164,-0.244
2016-11-30 02:40:24.726,195.063,-0.113,0.910,0.189,0.352,0.261,1.164,-0.244
2016-11-30 02:40:24.737,195.063,-0.113,0.909,0.191,0.352,0.260,1.164,-0.243
2016-11-30 02:40:24.748,195.084,-0.114,0.909,0.192,0.353,0.260,1.165,-0.243
2016-11-30 02:40:24.759,195.084,-0.114,0.908,0.194,0.353,0.260,1.165,-0.243
2016-11-30 02:40:24.771,195.105,-0.116,0.907,0.195,0.354,0.259,1.165,-0.242
2016-11-30 02:40:24.782,195.105,-0.117,0.907,0.196,0.354,0.259,1.165,-0.242
2016-11-30 02:40:24.793,195.127,-0.118,0.906,0.198,0.355,0.258,1.166,-0.242
2016-11-30 02:40:24.804,195.127,-0.119,0.905,0.199,0.355,0.258,1.166,-0.241
2016-11-30 02:40:24.815,195.148,-0.120,0.905,0.200,0.356,0.257,1.166,-0.241
2016-11-30 02:40:24.827,195.169,-0.121,0.904,0.201,0.357,0.257,1.167,-0.241
2016-11-30 02:40:24.838,195.169,-0.121,0.903,0.202,0.359,0.257,1.167,-0.240
2016-11-30 02:40:24.849,195.169,-0.121,0.903,0.203,0.360,0.256,1.167,-0.240
2016-11-30 02:40:24.860,195.191,-0.121,0.902,0.204,0.361,0.256,1.167,-0.239
2016-11-30 02:40:24.871,195.191,-0.121,0.902,0.205,0.361,0.256,1.167,-0.239
2016-11-30 02:40:24.882,195.212,-0.122,0.901,0.205,0.362,0.255,1.167,-0.239
2016-11-30 02:40:24.893,195.212,-0.122,0.901,0.206,0.363,0.255,1.167,-0.239
2016-11-30 02:40:24.904,195.233,-0.123,0.900,0.206,0.364,0.255,1.167,-0.238
2016-11-30 02:40:24.916,195.255,-0.123,0.900,0.206,0.364,0.254,1.167,-0.238
2016-11-30 02:40:24.927,195.255,-0.123,0.900,0.205,0.365,0.254,1.167,-0.238
2016-11-30 02:40:24.938,195.276,-0.124,0.899,0.205,0.366,0.254,1.167,-0.238
2016-11-30 02:40:24.949,195.276,-0.124,0.899,0.205,0.366,0.253,1.167,-0.237
2016-11-30 02:40:24.960,195.297,-0.125,0.899,0.204,0.367,0.253,1.167,-0.237
2016-11-30 02:40:24.972,195.297,-0.125,0.898,0.204,0.368,0.253,1.167,-0.237
2016-11-30 02:40:24.983,195.319,-0.125,0.898,0.204,0.369,0.253,1.166,-0.237
2016-11-30 02:40:24.994,195.319,-0.126,0.898,0.204,0.370,0.252,1.167,-0.236
2016-11-30 02:40:25.005,195.319,-0.126,0.897,0.204,0.371,0.253,1.167,-0.236
2016-11-30 02:40:25.016,195.340,-0.126,0.897,0.204,0.371,0.253,1.166,-0.236
2016-11-30 02:40:25.028,195.361,-0.126,0.897,0.203,0.372,0.252,1.167,-0.236
2016-11-30 02:40:25.038,195.361,-0.126,0.897,0.203,0.372,0.252,1.167,-0.236
2016-11-30 02:40:25.050,195.383,-0.126,0.897,0.203,0.373,0.252,1.167,-0.236
2016-11-30 02:40:25.061,195.383,-0.126,0.897,0.203,0.373,0.252,1.167,-0.236
2016-11-30 02:40:25.072,195.404,-0.126,0.896,0.202,0.374,0.252,1.167,-0.236
2016-11-30 02:40:25.083,195.404,-0.126,0.896,0.202,0.374,0.252,1.167,-0.236
2016-11-30 02:40:25.094,195.425,-0.126,0.896,0.202,0.374,0.252,1.166,-0.235
2016-11-30 02:40:25.105,195.447,-0.126,0.896,0.201,0.374,0.252,1.166,-0.235
2016-11-30 02:40:25.117,195.447,-0.126,0.897,0.201,0.374,0.252,1.166,-0.235
2016-11-30 02:40:25.128,195.468,-0.125,0.897,0.201,0.374,0.252,1.166,-0.235
2016-11-30 02:40:25.139,195.468,-0.125,0.897,0.200,0.374,0.252,1.166,-0.235
2016-11-30 02:40:25.150,195.489,-0.124,0.897,0.200,0.374,0.252,1.166,-0.235
2016-11-30 02:40:25.161,195.489,-0.123,0.897,0.200,0.374,0.252,1.166,-0.236
2016-11-30 02:40:25.173,195.489,-0.123,0.897,0.200,0.374,0.252,1.166,-0.236
2016-11-30 02:40:25.184,195.511,-0.122,0.898,0.199,0.373,0.252,1.166,-0.236
2016-11-30 02:40:25.195,195.511,-0.122,0.898,0.199,0.373,0.252,1.166,-0.236
2016-11-30 02:40:25.206,195.532,-0.122,0.898,0.198,0.373,0.252,1.166,-0.236
2016-11-30 02:40:25.218,195.553,-0.122,0.899,0.197,0.372,0.252,1.166,-0.236
2016-11-30 02:40:25.228,195.553,-0.122,0.899,0.196,0.372,0.252,1.165,-0.237
2016-11-30 02:40:25.240,195.575,-0.122,0.899,0.196,0.372,0.252,1.165,-0.237
2016-11-30 02:40:25.251,195.575,-0.121,0.900,0.195,0.372,0.252,1.165,-0.237
2016-11-30 02:40:25.262,195.596,-0.121,0.900,0.195,0.371,0.252,1.165,-0.237
2016-11-30 02:40:25.273,195.596,-0.121,0.900,0.194,0.371,0.252,1.165,-0.238
2016-11-30 02:40:25.284,195.617,-0.120,0.900,0.194,0.371,0.252,1.165,-0.238
2016-11-30 02:40:25.295,195.639,-0.121,0.901,0.193,0.370,0.252,1.165,-0.238
2016-11-30 02:40:25.307,195.639,-0.121,0.901,0.192,0.370,0.252,1.165,-0.238
2016-11-30 02:40:25.318,195.660,-0.122,0.901,0.192,0.370,0.253,1.165,-0.239
2016-11-30 02:40:25.329,195.660,-0.122,0.901,0.191,0.369,0.253,1.165,-0.239
2016-11-30 02:40:25.340,195.660,-0.123,0.901,0.191,0.369,0.253,1.165,-0.240
2016-11-30 02:40:25.351,195.681,-0.123,0.901,0.191,0.369,0.253,1.165,-0.240
2016-11-30 02:40:25.363,195.681,-0.124,0.902,0.190,0.368,0.253,1.165,-0.240
2016-11-30 02:40:25.374,195.703,-0.125,0.902,0.190,0.368,0.252,1.165,-0.241
