Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 02:27:00.846,136.823,-0.078,-0.445,-0.072,0.889,0.197,1.141,-0.395
2016-11-30 02:27:00.857,136.823,-0.078,-0.445,-0.072,0.889,0.197,1.141,-0.395
2016-11-30 02:27:00.869,136.844,-0.078,-0.445,-0.072,0.889,0.197,1.141,-0.395
2016-11-30 02:27:00.880,136.844,-0.078,-0.445,-0.072,0.889,0.197,1.141,-0.395
2016-11-30 02:27:00.891,136.865,-0.078,-0.444,-0.073,0.890,0.198,1.141,-0.395
2016-11-30 02:27:00.902,136.865,-0.078,-0.444,-0.073,0.890,0.198,1.141,-0.395
2016-11-30 02:27:00.913,136.887,-0.078,-0.444,-0.073,0.890,0.198,1.141,-0.395
2016-11-30 02:27:00.924,136.887,-0.078,-0.444,-0.073,0.890,0.198,1.141,-0.395
2016-11-30 02:27:00.935,136.908,-0.078,-0.444,-0.073,0.890,0.198,1.141,-0.395
2016-11-30 02:27:00.946,136.929,-0.078,-0.444,-0.073,0.890,0.198,1.141,-0.396
2016-11-30 02:27:00.958,136.929,-0.078,-0.444,-0.073,0.890,0.198,1.141,-0.396
2016-11-30 02:27:00.969,136.951,-0.078,-0.444,-0.073,0.890,0.198,1.141,-0.396
2016-11-30 02:27:00.980,136.951,-0.078,-0.444,-0.073,0.890,0.198,1.141,-0.396
2016-11-30 02:27:00.991,136.951,-0.079,-0.444,-0.073,0.890,0.198,1.141,-0.396
2016-11-30 02:27:01.002,136.972,-0.079,-0.444,-0.073,0.890,0.198,1.141,-0.396
2016-11-30 02:27:01.014,136.972,-0.079,-0.443,-0.073,0.890,0.198,1.141,-0.396
2016-11-30 02:27:01.025,136.993,-0.079,-0.443,-0.072,0.890,0.198,1.141,-0.396
2016-11-30 02:27:01.036,137.015,-0.079,-0.443,-0.073,0.890,0.199,1.141,-0.396
2016-11-30 02:27:01.047,137.015,-0.079,-0.443,-0.073,0.890,0.199,1.141,-0.396
2016-11-30 02:27:01.058,137.036,-0.079,-0.443,-0.073,0.890,0.199,1.141,-0.396
2016-11-30 02:27:01.069,137.036,-0.079,-0.443,-0.073,0.890,0.199,1.141,-0.396
2016-11-30 02:27:01.081,137.057,-0.079,-0.442,-0.073,0.890,0.199,1.141,-0.396
2016-11-30 02:27:01.092,137.057,-0.078,-0.442,-0.073,0.891,0.199,1.141,-0.396
2016-11-30 02:27:01.103,137.079,-0.078,-0.442,-0.073,0.891,0.199,1.141,-0.396
2016-11-30 02:27:01.114,137.079,-0.078,-0.442,-0.073,0.891,0.199,1.141,-0.395
2016-11-30 02:27:01.125,137.100,-0.078,-0.442,-0.073,0.891,0.199,1.141,-0.395
2016-11-30 02:27:01.136,137.100,-0.078,-0.442,-0.073,0.891,0.199,1.141,-0.395
2016-11-30 02:27:01.147,137.121,-0.078,-0.441,-0.073,0.891,0.199,1.141,-0.395
2016-11-30 02:27:01.159,137.121,-0.078,-0.441,-0.073,0.891,0.199,1.141,-0.395
2016-11-30 02:27:01.170,137.143,-0.078,-0.441,-0.073,0.891,0.199,1.141,-0.395
2016-11-30 02:27:01.181,137.143,-0.078,-0.441,-0.073,0.891,0.199,1.141,-0.395
2016-11-30 02:27:01.192,137.164,-0.078,-0.441,-0.073,0.891,0.199,1.141,-0.395
2016-11-30 02:27:01.204,137.164,-0.077,-0.441,-0.073,0.891,0.199,1.141,-0.395
2016-11-30 02:27:01.215,137.185,-0.077,-0.441,-0.073,0.891,0.199,1.141,-0.395
2016-11-30 02:27:01.226,137.207,-0.077,-0.441,-0.073,0.891,0.199,1.141,-0.395
2016-11-30 02:27:01.237,137.207,-0.077,-0.441,-0.073,0.891,0.199,1.141,-0.395
2016-11-30 02:27:01.248,137.228,-0.077,-0.441,-0.073,0.891,0.199,1.141,-0.395
2016-11-30 02:27:01.259,137.228,-0.077,-0.441,-0.074,0.891,0.199,1.141,-0.395
2016-11-30 02:27:01.270,137.249,-0.077,-0.441,-0.074,0.891,0.199,1.141,-0.395
2016-11-30 02:27:01.282,137.249,-0.077,-0.441,-0.074,0.891,0.199,1.141,-0.395
2016-11-30 02:27:01.293,137.271,-0.076,-0.441,-0.074,0.891,0.199,1.141,-0.395
2016-11-30 02:27:01.304,137.271,-0.076,-0.441,-0.074,0.891,0.199,1.141,-0.394
2016-11-30 02:27:01.315,137.271,-0.076,-0.441,-0.074,0.891,0.199,1.141,-0.394
2016-11-30 02:27:01.326,137.292,-0.076,-0.441,-0.074,0.891,0.199,1.141,-0.394
2016-11-30 02:27:01.337,137.313,-0.076,-0.441,-0.074,0.891,0.200,1.141,-0.394
2016-11-30 02:27:01.349,137.313,-0.076,-0.441,-0.074,0.891,0.199,1.141,-0.394
2016-11-30 02:27:01.360,137.335,-0.076,-0.441,-0.074,0.891,0.199,1.141,-0.394
2016-11-30 02:27:01.371,137.335,-0.076,-0.441,-0.074,0.891,0.199,1.141,-0.394
2016-11-30 02:27:01.382,137.356,-0.075,-0.441,-0.074,0.891,0.199,1.141,-0.394
2016-11-30 02:27:01.394,137.356,-0.075,-0.441,-0.074,0.892,0.199,1.141,-0.394
2016-11-30 02:27:01.405,137.377,-0.075,-0.441,-0.074,0.891,0.199,1.141,-0.394
2016-11-30 02:27:01.416,137.399,-0.075,-0.441,-0.074,0.892,0.199,1.141,-0.394
2016-11-30 02:27:01.427,137.399,-0.075,-0.440,-0.074,0.892,0.199,1.141,-0.394
2016-11-30 02:27:01.438,137.420,-0.075,-0.440,-0.074,0.892,0.199,1.141,-0.393
2016-11-30 02:27:01.449,137.420,-0.075,-0.440,-0.074,0.892,0.199,1.141,-0.393
2016-11-30 02:27:01.460,137.420,-0.075,-0.440,-0.074,0.892,0.199,1.141,-0.393
2016-11-30 02:27:01.472,137.441,-0.075,-0.440,-0.074,0.892,0.199,1.141,-0.393
2016-11-30 02:27:01.483,137.441,-0.075,-0.440,-0.074,0.892,0.199,1.141,-0.394
2016-11-30 02:27:01.494,137.463,-0.075,-0.440,-0.074,0.892,0.199,1.141,-0.394
2016-11-30 02:27:01.505,137.484,-0.075,-0.440,-0.074,0.892,0.199,1.141,-0.394
2016-11-30 02:27:01.516,137.484,-0.075,-0.440,-0.074,0.892,0.199,1.141,-0.393
2016-11-30 02:27:01.527,137.505,-0.075,-0.440,-0.074,0.892,0.199,1.141,-0.394
2016-11-30 02:27:01.538,137.505,-0.075,-0.440,-0.074,0.892,0.199,1.141,-0.393
2016-11-30 02:27:01.549,137.527,-0.074,-0.440,-0.074,0.892,0.199,1.141,-0.393
2016-11-30 02:27:01.561,137.527,-0.074,-0.440,-0.074,0.892,0.199,1.141,-0.393
2016-11-30 02:27:01.572,137.548,-0.074,-0.439,-0.074,0.892,0.199,1.141,-0.393
2016-11-30 02:27:01.583,137.548,-0.074,-0.439,-0.074,0.892,0.199,1.141,-0.394
2016-11-30 02:27:01.595,137.569,-0.074,-0.439,-0.074,0.892,0.199,1.141,-0.394
2016-11-30 02:27:01.606,137.591,-0.074,-0.439,-0.074,0.892,0.199,1.141,-0.394
2016-11-30 02:27:01.617,137.591,-0.074,-0.439,-0.074,0.892,0.199,1.141,-0.393
2016-11-30 02:27:01.628,137.591,-0.074,-0.439,-0.074,0.892,0.199,1.141,-0.393
2016-11-30 02:27:01.639,137.612,-0.074,-0.439,-0.074,0.892,0.199,1.140,-0.393
2016-11-30 02:27:01.650,137.612,-0.074,-0.439,-0.074,0.892,0.199,1.140,-0.393
2016-11-30 02:27:01.661,137.633,-0.074,-0.439,-0.074,0.892,0.199,1.141,-0.393
2016-11-30 02:27:01.673,137.633,-0.074,-0.439,-0.074,0.892,0.199,1.141,-0.393
2016-11-30 02:27:01.684,137.655,-0.074,-0.439,-0.074,0.892,0.199,1.141,-0.393
2016-11-30 02:27:01.695,137.655,-0.074,-0.439,-0.074,0.892,0.199,1.141,-0.393
2016-11-30 02:27:01.706,137.676,-0.074,-0.439,-0.074,0.893,0.199,1.141,-0.393
2016-11-30 02:27:01.717,137.697,-0.074,-0.439,-0.074,0.893,0.199,1.141,-0.393
2016-11-30 02:27:01.728,137.697,-0.074,-0.439,-0.074,0.893,0.199,1.141,-0.393
2016-11-30 02:27:01.739,137.719,-0.074,-0.439,-0.074,0.893,0.199,1.141,-0.393
2016-11-30 02:27:01.751,137.719,-0.074,-0.438,-0.074,0.893,0.199,1.141,-0.393
2016-11-30 02:27:01.762,137.740,-0.074,-0.438,-0.074,0.893,0.199,1.141,-0.393
2016-11-30 02:27:01.773,137.740,-0.074,-0.438,-0.074,0.893,0.200,1.140,-0.393
2016-11-30 02:27:01.784,137.761,-0.074,-0.438,-0.074,0.893,0.200,1.140,-0.393
2016-11-30 02:27:01.796,137.761,-0.074,-0.438,-0.074,0.893,0.200,1.140,-0.393
2016-11-30 02:27:01.807,137.783,-0.074,-0.438,-0.075,0.893,0.200,1.141,-0.393
2016-11-30 02:27:01.818,137.783,-0.074,-0.438,-0.075,0.893,0.200,1.141,-0.393
2016-11-30 02:27:01.829,137.804,-0.074,-0.438,-0.075,0.893,0.200,1.141,-0.393
2016-11-30 02:27:01.840,137.804,-0.074,-0.437,-0.075,0.893,0.200,1.141,-0.393
2016-11-30 02:27:01.851,137.825,-0.074,-0.437,-0.075,0.893,0.200,1.141,-0.393
2016-11-30 02:27:01.862,137.825,-0.074,-0.437,-0.075,0.893,0.200,1.141,-0.393
2016-11-30 02:27:01.874,137.847,-0.074,-0.437,-0.075,0.893,0.200,1.140,-0.393
2016-11-30 02:27:01.885,137.847,-0.074,-0.437,-0.075,0.893,0.200,1.140,-0.393
2016-11-30 02:27:01.896,137.868,-0.074,-0.436,-0.075,0.894,0.200,1.141,-0.393
2016-11-30 02:27:01.907,137.889,-0.074,-0.436,-0.075,0.894,0.200,1.141,-0.392
2016-11-30 02:27:01.918,137.889,-0.074,-0.436,-0.075,0.894,0.200,1.141,-0.392
2016-11-30 02:27:01.929,137.911,-0.074,-0.435,-0.075,0.894,0.200,1.141,-0.392
2016-11-30 02:27:01.941,137.911,-0.074,-0.435,-0.075,0.894,0.200,1.140,-0.392
2016-11-30 02:27:01.952,137.911,-0.074,-0.434,-0.076,0.895,0.200,1.140,-0.392
2016-11-30 02:27:01.963,137.932,-0.074,-0.434,-0.076,0.895,0.200,1.140,-0.392
2016-11-30 02:27:01.974,137.932,-0.074,-0.433,-0.076,0.895,0.200,1.141,-0.392
2016-11-30 02:27:01.985,137.953,-0.074,-0.432,-0.076,0.896,0.200,1.141,-0.392
2016-11-30 02:27:01.997,137.975,-0.074,-0.431,-0.076,0.896,0.201,1.141,-0.391
2016-11-30 02:27:02.008,137.975,-0.074,-0.431,-0.076,0.896,0.201,1.141,-0.391
2016-11-30 02:27:02.019,137.996,-0.074,-0.429,-0.076,0.897,0.201,1.141,-0.391
2016-11-30 02:27:02.030,137.996,-0.074,-0.428,-0.076,0.898,0.201,1.141,-0.391
2016-11-30 02:27:02.041,138.017,-0.074,-0.426,-0.076,0.899,0.201,1.141,-0.391
2016-11-30 02:27:02.052,138.017,-0.075,-0.423,-0.076,0.900,0.201,1.141,-0.390
2016-11-30 02:27:02.063,138.039,-0.076,-0.421,-0.076,0.901,0.201,1.141,-0.390
2016-11-30 02:27:02.075,138.039,-0.077,-0.418,-0.076,0.902,0.202,1.141,-0.390
2016-11-30 02:27:02.086,138.060,-0.077,-0.415,-0.076,0.903,0.202,1.141,-0.389
2016-11-30 02:27:02.097,138.081,-0.078,-0.412,-0.076,0.905,0.202,1.142,-0.389
2016-11-30 02:27:02.108,138.081,-0.079,-0.409,-0.075,0.906,0.203,1.142,-0.388
2016-11-30 02:27:02.119,138.081,-0.080,-0.406,-0.075,0.907,0.203,1.142,-0.388
2016-11-30 02:27:02.131,138.103,-0.081,-0.402,-0.074,0.909,0.203,1.142,-0.388
2016-11-30 02:27:02.142,138.103,-0.081,-0.399,-0.073,0.910,0.203,1.142,-0.387
2016-11-30 02:27:02.153,138.124,-0.082,-0.396,-0.073,0.912,0.204,1.142,-0.387
2016-11-30 02:27:02.164,138.124,-0.082,-0.392,-0.072,0.913,0.204,1.142,-0.387
2016-11-30 02:27:02.175,138.145,-0.083,-0.389,-0.072,0.915,0.205,1.142,-0.386
2016-11-30 02:27:02.186,138.167,-0.083,-0.385,-0.071,0.916,0.206,1.142,-0.386
2016-11-30 02:27:02.198,138.167,-0.084,-0.381,-0.071,0.918,0.206,1.142,-0.386
2016-11-30 02:27:02.209,138.188,-0.085,-0.378,-0.070,0.919,0.207,1.142,-0.385
2016-11-30 02:27:02.220,138.188,-0.085,-0.374,-0.070,0.921,0.207,1.143,-0.385
2016-11-30 02:27:02.231,138.209,-0.086,-0.370,-0.069,0.922,0.208,1.143,-0.385
2016-11-30 02:27:02.242,138.209,-0.086,-0.367,-0.069,0.924,0.208,1.143,-0.384
2016-11-30 02:27:02.253,138.231,-0.087,-0.363,-0.068,0.925,0.209,1.143,-0.384
2016-11-30 02:27:02.264,138.231,-0.088,-0.359,-0.067,0.927,0.209,1.143,-0.384
2016-11-30 02:27:02.276,138.252,-0.088,-0.356,-0.066,0.928,0.210,1.143,-0.383
2016-11-30 02:27:02.287,138.252,-0.089,-0.352,-0.066,0.930,0.210,1.143,-0.383
2016-11-30 02:27:02.298,138.273,-0.089,-0.348,-0.065,0.931,0.211,1.143,-0.383
2016-11-30 02:27:02.309,138.273,-0.090,-0.344,-0.064,0.932,0.211,1.143,-0.383
2016-11-30 02:27:02.320,138.295,-0.090,-0.340,-0.063,0.934,0.212,1.143,-0.383
2016-11-30 02:27:02.332,138.295,-0.091,-0.336,-0.062,0.935,0.212,1.143,-0.382
2016-11-30 02:27:02.343,138.316,-0.091,-0.332,-0.062,0.937,0.213,1.143,-0.382
2016-11-30 02:27:02.354,138.316,-0.092,-0.328,-0.061,0.938,0.214,1.143,-0.382
2016-11-30 02:27:02.365,138.337,-0.092,-0.323,-0.060,0.940,0.214,1.143,-0.381
2016-11-30 02:27:02.376,138.359,-0.093,-0.319,-0.059,0.942,0.215,1.143,-0.381
2016-11-30 02:27:02.387,138.359,-0.093,-0.314,-0.058,0.943,0.216,1.143,-0.381
2016-11-30 02:27:02.399,138.380,-0.093,-0.309,-0.057,0.945,0.216,1.143,-0.380
2016-11-30 02:27:02.410,138.380,-0.093,-0.304,-0.057,0.946,0.217,1.143,-0.380
2016-11-30 02:27:02.421,138.401,-0.093,-0.299,-0.056,0.948,0.218,1.143,-0.380
2016-11-30 02:27:02.432,138.401,-0.092,-0.293,-0.055,0.950,0.219,1.143,-0.379
2016-11-30 02:27:02.443,138.401,-0.092,-0.288,-0.054,0.952,0.219,1.143,-0.379
2016-11-30 02:27:02.454,138.423,-0.092,-0.283,-0.053,0.953,0.220,1.143,-0.378
2016-11-30 02:27:02.465,138.444,-0.092,-0.277,-0.051,0.955,0.221,1.143,-0.378
2016-11-30 02:27:02.477,138.444,-0.092,-0.272,-0.050,0.957,0.222,1.143,-0.378
2016-11-30 02:27:02.488,138.465,-0.091,-0.267,-0.049,0.958,0.223,1.143,-0.377
2016-11-30 02:27:02.499,138.465,-0.091,-0.262,-0.047,0.960,0.224,1.142,-0.377
2016-11-30 02:27:02.510,138.487,-0.090,-0.258,-0.046,0.961,0.224,1.142,-0.376
2016-11-30 02:27:02.522,138.487,-0.089,-0.254,-0.044,0.962,0.225,1.142,-0.376
2016-11-30 02:27:02.533,138.508,-0.089,-0.250,-0.043,0.963,0.226,1.142,-0.375
2016-11-30 02:27:02.544,138.508,-0.088,-0.246,-0.042,0.964,0.226,1.142,-0.375
2016-11-30 02:27:02.555,138.529,-0.088,-0.243,-0.040,0.965,0.227,1.142,-0.375
2016-11-30 02:27:02.566,138.551,-0.088,-0.240,-0.039,0.966,0.227,1.142,-0.375
2016-11-30 02:27:02.577,138.551,-0.088,-0.237,-0.038,0.967,0.228,1.141,-0.374
2016-11-30 02:27:02.589,138.572,-0.088,-0.235,-0.036,0.967,0.228,1.141,-0.374
2016-11-30 02:27:02.600,138.572,-0.088,-0.233,-0.035,0.968,0.229,1.141,-0.374
2016-11-30 02:27:02.611,138.572,-0.088,-0.231,-0.034,0.968,0.229,1.141,-0.374
2016-11-30 02:27:02.622,138.593,-0.088,-0.229,-0.034,0.969,0.229,1.141,-0.373
2016-11-30 02:27:02.633,138.593,-0.087,-0.228,-0.033,0.969,0.229,1.141,-0.373
2016-11-30 02:27:02.644,138.615,-0.087,-0.227,-0.033,0.969,0.230,1.141,-0.373
2016-11-30 02:27:02.655,138.636,-0.086,-0.226,-0.033,0.970,0.230,1.141,-0.373
2016-11-30 02:27:02.667,138.636,-0.086,-0.226,-0.033,0.970,0.230,1.141,-0.373
2016-11-30 02:27:02.678,138.657,-0.086,-0.226,-0.033,0.970,0.230,1.141,-0.373
2016-11-30 02:27:02.689,138.657,-0.085,-0.226,-0.033,0.970,0.230,1.141,-0.372
2016-11-30 02:27:02.700,138.679,-0.085,-0.227,-0.033,0.970,0.230,1.141,-0.372
2016-11-30 02:27:02.711,138.679,-0.084,-0.228,-0.034,0.970,0.230,1.141,-0.372
2016-11-30 02:27:02.723,138.700,-0.084,-0.228,-0.035,0.969,0.230,1.141,-0.372
2016-11-30 02:27:02.734,138.700,-0.084,-0.229,-0.035,0.969,0.230,1.141,-0.372
2016-11-30 02:27:02.745,138.721,-0.084,-0.231,-0.036,0.969,0.230,1.141,-0.372
2016-11-30 02:27:02.756,138.721,-0.084,-0.232,-0.036,0.968,0.230,1.141,-0.372
2016-11-30 02:27:02.767,138.743,-0.084,-0.233,-0.037,0.968,0.230,1.141,-0.372
2016-11-30 02:27:02.778,138.743,-0.084,-0.234,-0.037,0.968,0.230,1.141,-0.372
2016-11-30 02:27:02.790,138.764,-0.084,-0.236,-0.038,0.967,0.230,1.141,-0.372
2016-11-30 02:27:02.801,138.764,-0.084,-0.237,-0.038,0.967,0.230,1.141,-0.372
2016-11-30 02:27:02.812,138.785,-0.084,-0.238,-0.038,0.967,0.230,1.141,-0.372
2016-11-30 02:27:02.823,138.785,-0.084,-0.239,-0.039,0.967,0.230,1.141,-0.372
2016-11-30 02:27:02.834,138.807,-0.083,-0.240,-0.040,0.966,0.230,1.141,-0.372
2016-11-30 02:27:02.845,138.828,-0.083,-0.241,-0.040,0.966,0.230,1.141,-0.372
2016-11-30 02:27:02.856,138.828,-0.083,-0.242,-0.041,0.966,0.230,1.141,-0.372
2016-11-30 02:27:02.868,138.849,-0.083,-0.243,-0.041,0.966,0.230,1.141,-0.371
2016-11-30 02:27:02.879,138.849,-0.082,-0.244,-0.042,0.965,0.230,1.141,-0.371
2016-11-30 02:27:02.890,138.871,-0.082,-0.245,-0.042,0.965,0.229,1.141,-0.371
2016-11-30 02:27:02.901,138.871,-0.082,-0.246,-0.043,0.965,0.229,1.141,-0.371
2016-11-30 02:27:02.913,138.892,-0.081,-0.247,-0.044,0.965,0.229,1.141,-0.372
2016-11-30 02:27:02.924,138.892,-0.081,-0.248,-0.044,0.964,0.229,1.141,-0.372
2016-11-30 02:27:02.935,138.892,-0.081,-0.249,-0.045,0.964,0.229,1.141,-0.372
2016-11-30 02:27:02.946,138.913,-0.081,-0.249,-0.045,0.964,0.229,1.141,-0.372
2016-11-30 02:27:02.957,138.935,-0.081,-0.250,-0.045,0.964,0.229,1.140,-0.372
2016-11-30 02:27:02.968,138.935,-0.081,-0.251,-0.045,0.964,0.229,1.140,-0.372
2016-11-30 02:27:02.979,138.956,-0.081,-0.251,-0.046,0.964,0.229,1.140,-0.372
2016-11-30 02:27:02.991,138.956,-0.081,-0.251,-0.046,0.963,0.229,1.140,-0.372
2016-11-30 02:27:03.002,138.977,-0.081,-0.251,-0.046,0.963,0.229,1.140,-0.372
2016-11-30 02:27:03.013,138.977,-0.081,-0.251,-0.046,0.963,0.229,1.140,-0.372
2016-11-30 02:27:03.024,138.999,-0.080,-0.251,-0.047,0.963,0.229,1.140,-0.372
2016-11-30 02:27:03.035,139.020,-0.081,-0.251,-0.047,0.963,0.229,1.140,-0.372
2016-11-30 02:27:03.046,139.020,-0.081,-0.251,-0.047,0.963,0.229,1.140,-0.372
2016-11-30 02:27:03.057,139.041,-0.080,-0.251,-0.047,0.964,0.229,1.140,-0.372
2016-11-30 02:27:03.069,139.041,-0.080,-0.251,-0.047,0.964,0.229,1.140,-0.372
2016-11-30 02:27:03.080,139.041,-0.080,-0.251,-0.047,0.964,0.229,1.140,-0.372
2016-11-30 02:27:03.091,139.063,-0.080,-0.250,-0.046,0.964,0.229,1.140,-0.372
2016-11-30 02:27:03.102,139.063,-0.080,-0.250,-0.046,0.964,0.229,1.140,-0.372
2016-11-30 02:27:03.114,139.084,-0.080,-0.250,-0.046,0.964,0.229,1.140,-0.372
2016-11-30 02:27:03.125,139.084,-0.080,-0.250,-0.046,0.964,0.229,1.140,-0.372
2016-11-30 02:27:03.136,139.105,-0.080,-0.250,-0.046,0.964,0.229,1.140,-0.373
2016-11-30 02:27:03.147,139.127,-0.080,-0.250,-0.046,0.964,0.229,1.140,-0.372
2016-11-30 02:27:03.158,139.127,-0.080,-0.250,-0.046,0.964,0.229,1.140,-0.373
2016-11-30 02:27:03.169,139.148,-0.080,-0.250,-0.046,0.964,0.229,1.140,-0.373
2016-11-30 02:27:03.181,139.148,-0.080,-0.250,-0.046,0.964,0.229,1.140,-0.373
2016-11-30 02:27:03.192,139.169,-0.080,-0.250,-0.046,0.964,0.229,1.140,-0.373
2016-11-30 02:27:03.203,139.169,-0.080,-0.250,-0.045,0.964,0.229,1.140,-0.373
2016-11-30 02:27:03.214,139.191,-0.080,-0.250,-0.045,0.964,0.229,1.140,-0.373
2016-11-30 02:27:03.225,139.212,-0.081,-0.250,-0.045,0.964,0.229,1.140,-0.373
2016-11-30 02:27:03.236,139.212,-0.081,-0.250,-0.045,0.964,0.229,1.140,-0.373
2016-11-30 02:27:03.247,139.212,-0.081,-0.251,-0.045,0.964,0.229,1.140,-0.373
2016-11-30 02:27:03.259,139.233,-0.081,-0.251,-0.045,0.964,0.229,1.140,-0.373
2016-11-30 02:27:03.270,139.233,-0.081,-0.251,-0.045,0.964,0.229,1.140,-0.373
2016-11-30 02:27:03.281,139.255,-0.081,-0.251,-0.045,0.964,0.229,1.140,-0.373
2016-11-30 02:27:03.292,139.255,-0.081,-0.251,-0.045,0.964,0.229,1.140,-0.374
2016-11-30 02:27:03.304,139.276,-0.081,-0.251,-0.045,0.964,0.228,1.140,-0.374
2016-11-30 02:27:03.315,139.276,-0.081,-0.251,-0.045,0.964,0.228,1.141,-0.374
2016-11-30 02:27:03.326,139.297,-0.081,-0.251,-0.045,0.963,0.228,1.140,-0.374
2016-11-30 02:27:03.337,139.319,-0.081,-0.251,-0.045,0.963,0.228,1.140,-0.374
2016-11-30 02:27:03.348,139.319,-0.081,-0.251,-0.045,0.963,0.228,1.140,-0.374
2016-11-30 02:27:03.359,139.340,-0.081,-0.252,-0.045,0.963,0.228,1.140,-0.374
2016-11-30 02:27:03.370,139.340,-0.081,-0.252,-0.045,0.963,0.228,1.140,-0.374
2016-11-30 02:27:03.381,139.361,-0.081,-0.252,-0.045,0.963,0.228,1.141,-0.373
2016-11-30 02:27:03.393,139.361,-0.081,-0.252,-0.045,0.963,0.228,1.140,-0.373
2016-11-30 02:27:03.404,139.383,-0.081,-0.252,-0.045,0.963,0.228,1.140,-0.373
2016-11-30 02:27:03.415,139.383,-0.081,-0.252,-0.045,0.963,0.228,1.140,-0.373
2016-11-30 02:27:03.426,139.404,-0.081,-0.252,-0.045,0.963,0.228,1.140,-0.373
2016-11-30 02:27:03.437,139.404,-0.081,-0.252,-0.045,0.963,0.228,1.140,-0.373
2016-11-30 02:27:03.448,139.425,-0.081,-0.252,-0.045,0.963,0.228,1.141,-0.373
2016-11-30 02:27:03.460,139.425,-0.081,-0.252,-0.045,0.963,0.228,1.140,-0.373
2016-11-30 02:27:03.471,139.447,-0.081,-0.252,-0.045,0.963,0.228,1.140,-0.373
2016-11-30 02:27:03.482,139.447,-0.081,-0.252,-0.045,0.963,0.228,1.140,-0.373
2016-11-30 02:27:03.493,139.468,-0.081,-0.252,-0.046,0.963,0.228,1.141,-0.373
2016-11-30 02:27:03.505,139.468,-0.081,-0.252,-0.046,0.963,0.228,1.140,-0.373
2016-11-30 02:27:03.516,139.489,-0.081,-0.252,-0.046,0.963,0.228,1.140,-0.373
2016-11-30 02:27:03.527,139.511,-0.081,-0.252,-0.046,0.963,0.228,1.140,-0.373
2016-11-30 02:27:03.538,139.511,-0.081,-0.252,-0.046,0.963,0.228,1.141,-0.373
2016-11-30 02:27:03.549,139.532,-0.081,-0.252,-0.046,0.963,0.228,1.141,-0.373
2016-11-30 02:27:03.560,139.532,-0.081,-0.252,-0.046,0.963,0.229,1.141,-0.373
2016-11-30 02:27:03.571,139.532,-0.081,-0.252,-0.046,0.963,0.229,1.141,-0.373
2016-11-30 02:27:03.582,139.553,-0.081,-0.252,-0.047,0.963,0.229,1.141,-0.373
2016-11-30 02:27:03.594,139.553,-0.081,-0.252,-0.047,0.963,0.229,1.141,-0.373
2016-11-30 02:27:03.605,139.575,-0.081,-0.252,-0.047,0.963,0.229,1.140,-0.373
2016-11-30 02:27:03.616,139.596,-0.081,-0.251,-0.048,0.963,0.229,1.140,-0.373
2016-11-30 02:27:03.627,139.596,-0.081,-0.251,-0.048,0.963,0.229,1.141,-0.373
2016-11-30 02:27:03.638,139.617,-0.081,-0.251,-0.048,0.963,0.230,1.140,-0.373
2016-11-30 02:27:03.650,139.617,-0.081,-0.251,-0.049,0.963,0.230,1.141,-0.372
2016-11-30 02:27:03.661,139.639,-0.081,-0.251,-0.049,0.963,0.230,1.141,-0.372
2016-11-30 02:27:03.673,139.639,-0.081,-0.251,-0.049,0.963,0.230,1.141,-0.373
2016-11-30 02:27:03.683,139.660,-0.081,-0.251,-0.049,0.963,0.230,1.141,-0.373
2016-11-30 02:27:03.694,139.660,-0.081,-0.251,-0.049,0.963,0.230,1.141,-0.373
2016-11-30 02:27:03.706,139.681,-0.081,-0.251,-0.049,0.963,0.230,1.141,-0.373
2016-11-30 02:27:03.717,139.703,-0.081,-0.251,-0.049,0.963,0.230,1.140,-0.373
2016-11-30 02:27:03.728,139.703,-0.081,-0.251,-0.050,0.963,0.231,1.140,-0.373
2016-11-30 02:27:03.739,139.703,-0.081,-0.251,-0.050,0.963,0.231,1.141,-0.373
2016-11-30 02:27:03.750,139.724,-0.081,-0.251,-0.050,0.963,0.231,1.141,-0.373
2016-11-30 02:27:03.761,139.724,-0.081,-0.251,-0.050,0.963,0.231,1.141,-0.373
2016-11-30 02:27:03.772,139.745,-0.081,-0.251,-0.050,0.963,0.231,1.141,-0.373
2016-11-30 02:27:03.784,139.745,-0.081,-0.251,-0.050,0.963,0.231,1.141,-0.373
2016-11-30 02:27:03.795,139.767,-0.081,-0.251,-0.051,0.963,0.231,1.141,-0.373
2016-11-30 02:27:03.806,139.788,-0.081,-0.251,-0.051,0.963,0.231,1.141,-0.373
2016-11-30 02:27:03.817,139.788,-0.081,-0.251,-0.051,0.963,0.231,1.141,-0.373
2016-11-30 02:27:03.828,139.809,-0.081,-0.251,-0.051,0.963,0.231,1.141,-0.373
2016-11-30 02:27:03.840,139.809,-0.081,-0.251,-0.051,0.963,0.231,1.141,-0.373
2016-11-30 02:27:03.851,139.831,-0.081,-0.251,-0.051,0.963,0.231,1.141,-0.373
2016-11-30 02:27:03.862,139.831,-0.081,-0.251,-0.052,0.963,0.232,1.141,-0.373
2016-11-30 02:27:03.873,139.852,-0.081,-0.251,-0.052,0.963,0.232,1.141,-0.373
