Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 02:23:18.932,261.532,-0.102,-0.342,-0.015,0.934,0.256,1.167,-0.334
2016-11-30 02:23:18.944,261.532,-0.102,-0.343,-0.015,0.934,0.256,1.167,-0.334
2016-11-30 02:23:18.955,261.532,-0.102,-0.343,-0.015,0.934,0.256,1.167,-0.334
2016-11-30 02:23:18.966,261.553,-0.102,-0.344,-0.015,0.933,0.256,1.167,-0.334
2016-11-30 02:23:18.977,261.575,-0.102,-0.345,-0.015,0.933,0.256,1.167,-0.334
2016-11-30 02:23:18.988,261.575,-0.102,-0.346,-0.015,0.933,0.256,1.167,-0.334
2016-11-30 02:23:18.999,261.596,-0.102,-0.347,-0.015,0.932,0.256,1.167,-0.334
2016-11-30 02:23:19.011,261.596,-0.102,-0.347,-0.015,0.932,0.256,1.167,-0.334
2016-11-30 02:23:19.022,261.617,-0.102,-0.348,-0.015,0.932,0.256,1.167,-0.334
2016-11-30 02:23:19.033,261.617,-0.101,-0.349,-0.016,0.932,0.256,1.167,-0.333
2016-11-30 02:23:19.044,261.639,-0.101,-0.350,-0.016,0.931,0.256,1.167,-0.333
2016-11-30 02:23:19.055,261.639,-0.101,-0.350,-0.016,0.931,0.256,1.167,-0.333
2016-11-30 02:23:19.066,261.660,-0.101,-0.351,-0.016,0.931,0.256,1.167,-0.333
2016-11-30 02:23:19.079,261.681,-0.100,-0.352,-0.017,0.931,0.256,1.167,-0.333
2016-11-30 02:23:19.090,261.681,-0.100,-0.353,-0.017,0.930,0.256,1.167,-0.333
2016-11-30 02:23:19.101,261.703,-0.099,-0.353,-0.017,0.930,0.256,1.166,-0.332
2016-11-30 02:23:19.111,261.703,-0.099,-0.354,-0.017,0.930,0.256,1.166,-0.332
2016-11-30 02:23:19.123,261.703,-0.098,-0.355,-0.018,0.930,0.256,1.166,-0.332
2016-11-30 02:23:19.134,261.724,-0.098,-0.356,-0.018,0.929,0.256,1.166,-0.332
2016-11-30 02:23:19.145,261.745,-0.097,-0.357,-0.019,0.929,0.256,1.166,-0.332
2016-11-30 02:23:19.156,261.745,-0.097,-0.357,-0.019,0.929,0.257,1.166,-0.332
2016-11-30 02:23:19.167,261.767,-0.096,-0.358,-0.020,0.928,0.257,1.166,-0.331
2016-11-30 02:23:19.178,261.767,-0.096,-0.359,-0.020,0.928,0.257,1.166,-0.331
2016-11-30 02:23:19.189,261.788,-0.095,-0.360,-0.021,0.928,0.257,1.166,-0.331
2016-11-30 02:23:19.201,261.788,-0.095,-0.361,-0.021,0.927,0.257,1.166,-0.331
2016-11-30 02:23:19.212,261.809,-0.095,-0.363,-0.021,0.927,0.257,1.166,-0.331
2016-11-30 02:23:19.223,261.809,-0.094,-0.364,-0.022,0.927,0.257,1.166,-0.330
2016-11-30 02:23:19.234,261.831,-0.094,-0.365,-0.022,0.926,0.258,1.166,-0.330
2016-11-30 02:23:19.245,261.831,-0.094,-0.366,-0.022,0.926,0.258,1.165,-0.330
2016-11-30 02:23:19.257,261.852,-0.093,-0.367,-0.022,0.925,0.258,1.165,-0.330
2016-11-30 02:23:19.268,261.852,-0.093,-0.368,-0.022,0.925,0.258,1.165,-0.330
2016-11-30 02:23:19.279,261.873,-0.092,-0.370,-0.023,0.924,0.258,1.165,-0.330
2016-11-30 02:23:19.290,261.873,-0.092,-0.371,-0.023,0.924,0.258,1.165,-0.330
2016-11-30 02:23:19.302,261.895,-0.091,-0.373,-0.023,0.923,0.258,1.165,-0.330
2016-11-30 02:23:19.313,261.895,-0.091,-0.374,-0.023,0.923,0.258,1.165,-0.330
2016-11-30 02:23:19.324,261.916,-0.091,-0.376,-0.023,0.922,0.258,1.165,-0.330
2016-11-30 02:23:19.335,261.916,-0.090,-0.378,-0.024,0.921,0.258,1.165,-0.330
2016-11-30 02:23:19.346,261.937,-0.090,-0.380,-0.024,0.920,0.259,1.165,-0.329
2016-11-30 02:23:19.357,261.959,-0.090,-0.383,-0.024,0.919,0.259,1.165,-0.330
2016-11-30 02:23:19.369,261.959,-0.090,-0.385,-0.024,0.918,0.259,1.165,-0.330
2016-11-30 02:23:19.380,261.980,-0.090,-0.387,-0.024,0.917,0.259,1.165,-0.330
2016-11-30 02:23:19.392,261.980,-0.089,-0.390,-0.024,0.916,0.259,1.165,-0.330
2016-11-30 02:23:19.403,262.001,-0.090,-0.392,-0.024,0.915,0.259,1.165,-0.330
2016-11-30 02:23:19.414,262.001,-0.090,-0.395,-0.024,0.914,0.259,1.165,-0.330
2016-11-30 02:23:19.425,262.023,-0.090,-0.397,-0.024,0.913,0.259,1.165,-0.330
2016-11-30 02:23:19.436,262.023,-0.090,-0.400,-0.025,0.912,0.259,1.165,-0.330
2016-11-30 02:23:19.447,262.044,-0.090,-0.402,-0.025,0.911,0.259,1.165,-0.330
2016-11-30 02:23:19.458,262.044,-0.090,-0.405,-0.025,0.910,0.259,1.165,-0.330
2016-11-30 02:23:19.469,262.065,-0.090,-0.407,-0.025,0.909,0.259,1.165,-0.331
2016-11-30 02:23:19.480,262.065,-0.091,-0.409,-0.025,0.908,0.259,1.165,-0.331
2016-11-30 02:23:19.491,262.087,-0.091,-0.412,-0.025,0.906,0.259,1.165,-0.331
2016-11-30 02:23:19.502,262.087,-0.091,-0.414,-0.025,0.905,0.259,1.165,-0.331
2016-11-30 02:23:19.513,262.108,-0.091,-0.416,-0.025,0.904,0.259,1.165,-0.331
2016-11-30 02:23:19.524,262.108,-0.091,-0.418,-0.025,0.903,0.259,1.165,-0.331
2016-11-30 02:23:19.535,262.129,-0.091,-0.420,-0.026,0.902,0.259,1.165,-0.331
2016-11-30 02:23:19.547,262.151,-0.091,-0.422,-0.026,0.901,0.259,1.165,-0.332
2016-11-30 02:23:19.558,262.151,-0.091,-0.425,-0.026,0.900,0.259,1.165,-0.332
2016-11-30 02:23:19.569,262.172,-0.091,-0.427,-0.026,0.899,0.259,1.165,-0.332
2016-11-30 02:23:19.581,262.172,-0.091,-0.429,-0.026,0.898,0.259,1.165,-0.332
2016-11-30 02:23:19.592,262.172,-0.091,-0.431,-0.026,0.897,0.259,1.165,-0.332
2016-11-30 02:23:19.603,262.193,-0.091,-0.434,-0.026,0.896,0.259,1.165,-0.332
2016-11-30 02:23:19.614,262.193,-0.091,-0.436,-0.026,0.895,0.259,1.165,-0.332
2016-11-30 02:23:19.625,262.215,-0.091,-0.438,-0.026,0.894,0.259,1.165,-0.332
2016-11-30 02:23:19.636,262.236,-0.091,-0.441,-0.026,0.893,0.259,1.165,-0.332
2016-11-30 02:23:19.647,262.236,-0.091,-0.443,-0.026,0.892,0.259,1.165,-0.332
2016-11-30 02:23:19.658,262.257,-0.091,-0.445,-0.026,0.890,0.259,1.165,-0.332
2016-11-30 02:23:19.670,262.257,-0.091,-0.448,-0.027,0.889,0.259,1.165,-0.332
2016-11-30 02:23:19.681,262.279,-0.091,-0.450,-0.027,0.888,0.259,1.165,-0.332
2016-11-30 02:23:19.692,262.279,-0.091,-0.452,-0.027,0.887,0.259,1.165,-0.332
2016-11-30 02:23:19.703,262.300,-0.091,-0.455,-0.027,0.886,0.259,1.165,-0.333
2016-11-30 02:23:19.714,262.300,-0.091,-0.457,-0.027,0.884,0.259,1.165,-0.333
2016-11-30 02:23:19.725,262.321,-0.091,-0.460,-0.027,0.883,0.259,1.165,-0.333
2016-11-30 02:23:19.737,262.343,-0.091,-0.462,-0.027,0.882,0.259,1.165,-0.333
2016-11-30 02:23:19.747,262.343,-0.091,-0.465,-0.027,0.880,0.259,1.165,-0.333
2016-11-30 02:23:19.759,262.343,-0.090,-0.467,-0.027,0.879,0.259,1.165,-0.333
2016-11-30 02:23:19.770,262.364,-0.090,-0.470,-0.028,0.878,0.259,1.165,-0.333
2016-11-30 02:23:19.782,262.364,-0.090,-0.473,-0.028,0.876,0.259,1.165,-0.333
2016-11-30 02:23:19.793,262.385,-0.090,-0.475,-0.028,0.875,0.259,1.165,-0.333
2016-11-30 02:23:19.804,262.385,-0.090,-0.478,-0.028,0.873,0.259,1.165,-0.333
2016-11-30 02:23:19.815,262.407,-0.089,-0.480,-0.028,0.872,0.259,1.165,-0.333
2016-11-30 02:23:19.826,262.428,-0.089,-0.483,-0.028,0.871,0.259,1.165,-0.333
2016-11-30 02:23:19.837,262.428,-0.089,-0.485,-0.028,0.869,0.259,1.165,-0.333
2016-11-30 02:23:19.848,262.449,-0.089,-0.488,-0.028,0.868,0.259,1.165,-0.333
2016-11-30 02:23:19.860,262.449,-0.089,-0.490,-0.028,0.867,0.259,1.165,-0.333
2016-11-30 02:23:19.871,262.471,-0.088,-0.493,-0.028,0.865,0.259,1.165,-0.333
2016-11-30 02:23:19.882,262.471,-0.088,-0.495,-0.028,0.864,0.258,1.165,-0.333
2016-11-30 02:23:19.893,262.492,-0.088,-0.498,-0.028,0.862,0.258,1.165,-0.334
2016-11-30 02:23:19.904,262.492,-0.088,-0.500,-0.028,0.861,0.259,1.165,-0.334
2016-11-30 02:23:19.915,262.513,-0.088,-0.503,-0.028,0.859,0.259,1.165,-0.334
2016-11-30 02:23:19.926,262.513,-0.088,-0.505,-0.028,0.858,0.259,1.165,-0.334
2016-11-30 02:23:19.938,262.535,-0.088,-0.508,-0.028,0.856,0.259,1.165,-0.334
2016-11-30 02:23:19.949,262.535,-0.088,-0.510,-0.028,0.855,0.259,1.165,-0.334
2016-11-30 02:23:19.960,262.556,-0.088,-0.513,-0.028,0.854,0.259,1.165,-0.335
2016-11-30 02:23:19.971,262.556,-0.088,-0.515,-0.027,0.852,0.258,1.165,-0.335
2016-11-30 02:23:19.983,262.577,-0.088,-0.518,-0.028,0.851,0.258,1.165,-0.335
2016-11-30 02:23:19.994,262.577,-0.088,-0.520,-0.028,0.849,0.258,1.164,-0.335
2016-11-30 02:23:20.005,262.599,-0.088,-0.522,-0.028,0.848,0.258,1.165,-0.336
2016-11-30 02:23:20.016,262.620,-0.088,-0.525,-0.028,0.846,0.258,1.164,-0.336
2016-11-30 02:23:20.027,262.620,-0.088,-0.527,-0.028,0.845,0.258,1.164,-0.336
2016-11-30 02:23:20.038,262.641,-0.088,-0.530,-0.028,0.843,0.258,1.164,-0.336
2016-11-30 02:23:20.050,262.641,-0.088,-0.532,-0.028,0.842,0.258,1.165,-0.336
2016-11-30 02:23:20.061,262.663,-0.088,-0.534,-0.028,0.840,0.259,1.164,-0.336
2016-11-30 02:23:20.072,262.663,-0.088,-0.537,-0.028,0.839,0.259,1.164,-0.337
2016-11-30 02:23:20.083,262.663,-0.088,-0.539,-0.028,0.837,0.259,1.164,-0.337
2016-11-30 02:23:20.094,262.684,-0.088,-0.542,-0.028,0.835,0.259,1.164,-0.337
2016-11-30 02:23:20.105,262.705,-0.088,-0.544,-0.028,0.834,0.259,1.164,-0.337
2016-11-30 02:23:20.116,262.705,-0.089,-0.547,-0.029,0.832,0.259,1.164,-0.337
2016-11-30 02:23:20.127,262.727,-0.089,-0.549,-0.029,0.831,0.259,1.165,-0.338
2016-11-30 02:23:20.139,262.727,-0.089,-0.551,-0.029,0.829,0.259,1.165,-0.338
2016-11-30 02:23:20.150,262.748,-0.089,-0.554,-0.030,0.827,0.259,1.164,-0.338
2016-11-30 02:23:20.161,262.748,-0.089,-0.556,-0.030,0.826,0.259,1.164,-0.338
2016-11-30 02:23:20.172,262.769,-0.089,-0.559,-0.030,0.824,0.259,1.164,-0.339
2016-11-30 02:23:20.184,262.769,-0.089,-0.561,-0.030,0.822,0.260,1.165,-0.339
2016-11-30 02:23:20.195,262.791,-0.089,-0.564,-0.031,0.821,0.260,1.165,-0.339
2016-11-30 02:23:20.206,262.812,-0.089,-0.566,-0.031,0.819,0.260,1.165,-0.339
2016-11-30 02:23:20.217,262.812,-0.089,-0.568,-0.031,0.817,0.260,1.165,-0.339
2016-11-30 02:23:20.228,262.833,-0.089,-0.571,-0.032,0.816,0.260,1.165,-0.340
2016-11-30 02:23:20.239,262.833,-0.089,-0.573,-0.032,0.814,0.260,1.165,-0.340
2016-11-30 02:23:20.250,262.833,-0.089,-0.575,-0.033,0.812,0.260,1.165,-0.340
2016-11-30 02:23:20.262,262.855,-0.089,-0.578,-0.033,0.811,0.260,1.165,-0.340
2016-11-30 02:23:20.273,262.855,-0.089,-0.580,-0.034,0.809,0.260,1.165,-0.341
2016-11-30 02:23:20.284,262.876,-0.090,-0.582,-0.034,0.807,0.260,1.165,-0.341
2016-11-30 02:23:20.295,262.876,-0.090,-0.584,-0.035,0.806,0.260,1.165,-0.341
2016-11-30 02:23:20.306,262.897,-0.090,-0.586,-0.035,0.804,0.261,1.165,-0.342
2016-11-30 02:23:20.317,262.919,-0.090,-0.588,-0.036,0.803,0.261,1.165,-0.342
2016-11-30 02:23:20.329,262.919,-0.090,-0.590,-0.036,0.802,0.261,1.165,-0.342
2016-11-30 02:23:20.340,262.940,-0.090,-0.592,-0.037,0.800,0.261,1.165,-0.342
2016-11-30 02:23:20.352,262.940,-0.090,-0.593,-0.037,0.799,0.261,1.165,-0.342
2016-11-30 02:23:20.362,262.961,-0.090,-0.594,-0.038,0.798,0.262,1.166,-0.342
2016-11-30 02:23:20.374,262.961,-0.090,-0.596,-0.038,0.797,0.262,1.166,-0.343
2016-11-30 02:23:20.385,262.983,-0.090,-0.597,-0.038,0.796,0.262,1.166,-0.343
2016-11-30 02:23:20.396,262.983,-0.090,-0.599,-0.039,0.795,0.263,1.166,-0.343
2016-11-30 02:23:20.407,263.004,-0.091,-0.600,-0.039,0.794,0.263,1.166,-0.343
2016-11-30 02:23:20.418,263.004,-0.091,-0.601,-0.039,0.793,0.263,1.166,-0.343
2016-11-30 02:23:20.429,263.025,-0.091,-0.602,-0.040,0.792,0.263,1.166,-0.343
2016-11-30 02:23:20.440,263.025,-0.092,-0.604,-0.040,0.791,0.263,1.166,-0.343
2016-11-30 02:23:20.452,263.047,-0.092,-0.605,-0.040,0.790,0.263,1.166,-0.344
2016-11-30 02:23:20.463,263.047,-0.092,-0.606,-0.040,0.789,0.264,1.166,-0.344
2016-11-30 02:23:20.474,263.068,-0.092,-0.607,-0.040,0.788,0.264,1.166,-0.344
2016-11-30 02:23:20.485,263.089,-0.093,-0.608,-0.041,0.787,0.264,1.166,-0.344
2016-11-30 02:23:20.496,263.089,-0.093,-0.609,-0.041,0.787,0.264,1.166,-0.344
2016-11-30 02:23:20.507,263.111,-0.093,-0.610,-0.041,0.786,0.264,1.166,-0.344
2016-11-30 02:23:20.519,263.111,-0.093,-0.611,-0.041,0.785,0.264,1.166,-0.344
2016-11-30 02:23:20.530,263.132,-0.094,-0.612,-0.041,0.784,0.264,1.166,-0.344
2016-11-30 02:23:20.541,263.132,-0.094,-0.613,-0.042,0.783,0.264,1.166,-0.344
2016-11-30 02:23:20.552,263.153,-0.094,-0.614,-0.042,0.782,0.264,1.166,-0.344
2016-11-30 02:23:20.563,263.153,-0.094,-0.615,-0.042,0.781,0.265,1.166,-0.344
2016-11-30 02:23:20.574,263.153,-0.094,-0.616,-0.042,0.781,0.265,1.166,-0.345
2016-11-30 02:23:20.586,263.175,-0.094,-0.618,-0.043,0.780,0.265,1.166,-0.345
2016-11-30 02:23:20.597,263.196,-0.094,-0.619,-0.043,0.779,0.265,1.166,-0.345
2016-11-30 02:23:20.608,263.196,-0.094,-0.620,-0.043,0.778,0.265,1.166,-0.345
2016-11-30 02:23:20.619,263.217,-0.094,-0.621,-0.043,0.777,0.265,1.166,-0.345
2016-11-30 02:23:20.630,263.217,-0.095,-0.622,-0.044,0.776,0.265,1.167,-0.345
2016-11-30 02:23:20.641,263.239,-0.095,-0.623,-0.044,0.775,0.266,1.167,-0.345
2016-11-30 02:23:20.652,263.239,-0.095,-0.624,-0.044,0.774,0.266,1.167,-0.345
2016-11-30 02:23:20.663,263.260,-0.095,-0.626,-0.045,0.773,0.266,1.167,-0.346
2016-11-30 02:23:20.675,263.281,-0.096,-0.627,-0.045,0.772,0.266,1.167,-0.346
2016-11-30 02:23:20.686,263.281,-0.096,-0.628,-0.046,0.771,0.266,1.167,-0.346
2016-11-30 02:23:20.697,263.303,-0.096,-0.629,-0.046,0.770,0.266,1.167,-0.346
2016-11-30 02:23:20.709,263.303,-0.097,-0.631,-0.046,0.769,0.266,1.167,-0.346
2016-11-30 02:23:20.720,263.324,-0.097,-0.632,-0.047,0.767,0.266,1.168,-0.347
2016-11-30 02:23:20.731,263.324,-0.098,-0.634,-0.047,0.766,0.267,1.168,-0.347
2016-11-30 02:23:20.742,263.324,-0.099,-0.635,-0.048,0.765,0.267,1.168,-0.347
2016-11-30 02:23:20.753,263.345,-0.099,-0.637,-0.049,0.763,0.267,1.168,-0.347
2016-11-30 02:23:20.764,263.345,-0.100,-0.638,-0.049,0.762,0.267,1.168,-0.347
2016-11-30 02:23:20.775,263.367,-0.100,-0.640,-0.050,0.760,0.268,1.168,-0.348
2016-11-30 02:23:20.787,263.388,-0.101,-0.641,-0.051,0.759,0.268,1.168,-0.348
2016-11-30 02:23:20.798,263.388,-0.102,-0.643,-0.051,0.758,0.268,1.168,-0.348
2016-11-30 02:23:20.809,263.409,-0.102,-0.644,-0.052,0.756,0.269,1.169,-0.348
2016-11-30 02:23:20.820,263.409,-0.103,-0.646,-0.052,0.755,0.269,1.169,-0.349
2016-11-30 02:23:20.831,263.431,-0.104,-0.648,-0.052,0.753,0.269,1.169,-0.349
2016-11-30 02:23:20.842,263.431,-0.104,-0.649,-0.052,0.752,0.270,1.169,-0.350
2016-11-30 02:23:20.853,263.452,-0.104,-0.651,-0.052,0.750,0.270,1.169,-0.350
2016-11-30 02:23:20.865,263.452,-0.105,-0.652,-0.052,0.749,0.270,1.169,-0.350
2016-11-30 02:23:20.876,263.473,-0.105,-0.654,-0.053,0.747,0.270,1.169,-0.350
2016-11-30 02:23:20.887,263.473,-0.105,-0.655,-0.053,0.746,0.271,1.169,-0.351
2016-11-30 02:23:20.898,263.495,-0.105,-0.657,-0.053,0.745,0.271,1.169,-0.351
2016-11-30 02:23:20.910,263.495,-0.105,-0.658,-0.053,0.743,0.271,1.169,-0.351
2016-11-30 02:23:20.921,263.516,-0.105,-0.660,-0.054,0.742,0.271,1.169,-0.351
2016-11-30 02:23:20.932,263.516,-0.106,-0.661,-0.054,0.741,0.272,1.169,-0.352
2016-11-30 02:23:20.943,263.537,-0.106,-0.663,-0.054,0.739,0.272,1.169,-0.352
2016-11-30 02:23:20.955,263.537,-0.106,-0.664,-0.054,0.738,0.272,1.169,-0.352
2016-11-30 02:23:20.965,263.559,-0.106,-0.666,-0.054,0.737,0.272,1.169,-0.352
2016-11-30 02:23:20.976,263.580,-0.106,-0.667,-0.054,0.735,0.272,1.169,-0.352
2016-11-30 02:23:20.988,263.580,-0.106,-0.669,-0.054,0.734,0.272,1.169,-0.353
2016-11-30 02:23:20.999,263.601,-0.107,-0.670,-0.055,0.733,0.273,1.169,-0.353
2016-11-30 02:23:21.010,263.601,-0.107,-0.672,-0.055,0.731,0.273,1.170,-0.353
2016-11-30 02:23:21.021,263.623,-0.108,-0.673,-0.056,0.730,0.273,1.170,-0.353
2016-11-30 02:23:21.032,263.623,-0.108,-0.675,-0.056,0.728,0.273,1.170,-0.354
2016-11-30 02:23:21.043,263.644,-0.109,-0.676,-0.057,0.727,0.273,1.170,-0.354
2016-11-30 02:23:21.055,263.644,-0.109,-0.678,-0.057,0.725,0.273,1.170,-0.354
2016-11-30 02:23:21.066,263.665,-0.110,-0.679,-0.058,0.723,0.273,1.170,-0.355
2016-11-30 02:23:21.077,263.665,-0.110,-0.681,-0.059,0.722,0.273,1.170,-0.355
2016-11-30 02:23:21.088,263.687,-0.111,-0.682,-0.059,0.720,0.273,1.170,-0.355
2016-11-30 02:23:21.100,263.687,-0.112,-0.684,-0.060,0.718,0.274,1.170,-0.355
2016-11-30 02:23:21.111,263.708,-0.113,-0.686,-0.061,0.717,0.274,1.170,-0.355
2016-11-30 02:23:21.122,263.708,-0.114,-0.687,-0.061,0.715,0.274,1.171,-0.356
2016-11-30 02:23:21.133,263.729,-0.114,-0.689,-0.062,0.713,0.274,1.171,-0.356
2016-11-30 02:23:21.144,263.729,-0.115,-0.690,-0.063,0.712,0.274,1.171,-0.356
2016-11-30 02:23:21.155,263.751,-0.116,-0.692,-0.063,0.710,0.274,1.171,-0.357
2016-11-30 02:23:21.166,263.772,-0.117,-0.693,-0.064,0.709,0.275,1.171,-0.357
2016-11-30 02:23:21.178,263.772,-0.117,-0.694,-0.064,0.707,0.275,1.171,-0.357
2016-11-30 02:23:21.189,263.793,-0.118,-0.695,-0.064,0.706,0.275,1.171,-0.357
2016-11-30 02:23:21.200,263.793,-0.118,-0.696,-0.064,0.705,0.275,1.172,-0.357
2016-11-30 02:23:21.211,263.793,-0.118,-0.697,-0.064,0.704,0.275,1.172,-0.358
2016-11-30 02:23:21.222,263.815,-0.118,-0.698,-0.065,0.703,0.275,1.172,-0.358
2016-11-30 02:23:21.234,263.815,-0.118,-0.699,-0.065,0.703,0.275,1.172,-0.358
2016-11-30 02:23:21.244,263.836,-0.117,-0.699,-0.065,0.702,0.276,1.172,-0.358
2016-11-30 02:23:21.255,263.857,-0.117,-0.700,-0.065,0.701,0.276,1.172,-0.358
2016-11-30 02:23:21.267,263.857,-0.117,-0.701,-0.065,0.701,0.276,1.172,-0.358
2016-11-30 02:23:21.278,263.879,-0.116,-0.702,-0.065,0.700,0.276,1.172,-0.358
2016-11-30 02:23:21.289,263.879,-0.116,-0.702,-0.064,0.699,0.276,1.172,-0.358
2016-11-30 02:23:21.301,263.900,-0.116,-0.703,-0.064,0.699,0.276,1.171,-0.359
2016-11-30 02:23:21.312,263.900,-0.115,-0.704,-0.064,0.698,0.276,1.171,-0.359
2016-11-30 02:23:21.323,263.921,-0.114,-0.705,-0.063,0.697,0.276,1.171,-0.359
2016-11-30 02:23:21.334,263.921,-0.114,-0.706,-0.063,0.697,0.276,1.171,-0.359
2016-11-30 02:23:21.345,263.943,-0.113,-0.707,-0.063,0.696,0.277,1.171,-0.359
2016-11-30 02:23:21.356,263.964,-0.113,-0.708,-0.063,0.695,0.277,1.171,-0.359
2016-11-30 02:23:21.368,263.964,-0.112,-0.708,-0.063,0.694,0.277,1.171,-0.359
2016-11-30 02:23:21.379,263.964,-0.112,-0.710,-0.062,0.693,0.277,1.171,-0.359
2016-11-30 02:23:21.390,263.985,-0.111,-0.711,-0.062,0.692,0.277,1.171,-0.359
2016-11-30 02:23:21.401,263.985,-0.111,-0.712,-0.062,0.691,0.277,1.170,-0.359
2016-11-30 02:23:21.412,264.007,-0.110,-0.713,-0.061,0.690,0.277,1.170,-0.359
2016-11-30 02:23:21.423,264.007,-0.109,-0.714,-0.061,0.689,0.276,1.170,-0.359
2016-11-30 02:23:21.434,264.028,-0.108,-0.715,-0.061,0.688,0.276,1.170,-0.359
2016-11-30 02:23:21.445,264.049,-0.107,-0.716,-0.061,0.687,0.276,1.170,-0.359
2016-11-30 02:23:21.457,264.049,-0.106,-0.717,-0.061,0.686,0.276,1.170,-0.359
2016-11-30 02:23:21.468,264.071,-0.105,-0.719,-0.060,0.685,0.276,1.170,-0.359
2016-11-30 02:23:21.479,264.071,-0.104,-0.720,-0.060,0.684,0.276,1.169,-0.359
2016-11-30 02:23:21.490,264.092,-0.103,-0.721,-0.059,0.682,0.275,1.169,-0.360
2016-11-30 02:23:21.502,264.092,-0.102,-0.723,-0.059,0.681,0.275,1.169,-0.360
2016-11-30 02:23:21.513,264.113,-0.101,-0.724,-0.059,0.680,0.275,1.169,-0.360
2016-11-30 02:23:21.524,264.113,-0.100,-0.726,-0.059,0.678,0.275,1.169,-0.360
2016-11-30 02:23:21.535,264.135,-0.099,-0.727,-0.058,0.677,0.275,1.168,-0.360
2016-11-30 02:23:21.546,264.135,-0.098,-0.729,-0.058,0.675,0.275,1.168,-0.360
2016-11-30 02:23:21.557,264.156,-0.097,-0.730,-0.058,0.674,0.274,1.168,-0.360
2016-11-30 02:23:21.568,264.156,-0.097,-0.732,-0.057,0.672,0.274,1.168,-0.360
2016-11-30 02:23:21.580,264.177,-0.096,-0.733,-0.057,0.671,0.274,1.168,-0.360
2016-11-30 02:23:21.591,264.177,-0.096,-0.735,-0.057,0.669,0.274,1.168,-0.361
2016-11-30 02:23:21.602,264.199,-0.095,-0.737,-0.056,0.667,0.273,1.168,-0.361
2016-11-30 02:23:21.613,264.199,-0.094,-0.738,-0.056,0.666,0.273,1.168,-0.361
2016-11-30 02:23:21.625,264.220,-0.093,-0.740,-0.055,0.664,0.273,1.168,-0.361
2016-11-30 02:23:21.636,264.241,-0.093,-0.741,-0.055,0.663,0.273,1.167,-0.361
2016-11-30 02:23:21.647,264.241,-0.092,-0.743,-0.055,0.661,0.273,1.167,-0.361
2016-11-30 02:23:21.658,264.263,-0.092,-0.744,-0.054,0.660,0.273,1.167,-0.361
2016-11-30 02:23:21.669,264.263,-0.091,-0.745,-0.054,0.658,0.273,1.167,-0.361
2016-11-30 02:23:21.680,264.284,-0.091,-0.747,-0.053,0.657,0.273,1.167,-0.362
2016-11-30 02:23:21.692,264.284,-0.090,-0.748,-0.053,0.655,0.273,1.167,-0.362
2016-11-30 02:23:21.703,264.284,-0.089,-0.749,-0.052,0.654,0.273,1.167,-0.362
2016-11-30 02:23:21.714,264.305,-0.089,-0.751,-0.052,0.653,0.272,1.167,-0.362
2016-11-30 02:23:21.725,264.305,-0.088,-0.752,-0.051,0.651,0.272,1.167,-0.362
2016-11-30 02:23:21.736,264.327,-0.087,-0.753,-0.051,0.650,0.272,1.166,-0.362
2016-11-30 02:23:21.748,264.348,-0.087,-0.754,-0.050,0.649,0.272,1.166,-0.362
2016-11-30 02:23:21.758,264.348,-0.086,-0.755,-0.050,0.648,0.272,1.166,-0.362
2016-11-30 02:23:21.769,264.369,-0.085,-0.757,-0.049,0.646,0.271,1.166,-0.362
2016-11-30 02:23:21.781,264.369,-0.084,-0.758,-0.048,0.645,0.271,1.166,-0.362
2016-11-30 02:23:21.792,264.391,-0.083,-0.759,-0.047,0.644,0.271,1.166,-0.362
2016-11-30 02:23:21.803,264.391,-0.081,-0.760,-0.046,0.643,0.271,1.165,-0.362
2016-11-30 02:23:21.814,264.412,-0.079,-0.762,-0.045,0.642,0.271,1.165,-0.362
2016-11-30 02:23:21.825,264.433,-0.077,-0.763,-0.043,0.640,0.270,1.164,-0.362
2016-11-30 02:23:21.837,264.433,-0.076,-0.764,-0.041,0.639,0.270,1.164,-0.362
2016-11-30 02:23:21.848,264.455,-0.074,-0.766,-0.040,0.638,0.270,1.164,-0.363
2016-11-30 02:23:21.859,264.455,-0.071,-0.767,-0.038,0.636,0.269,1.163,-0.363
2016-11-30 02:23:21.870,264.455,-0.069,-0.769,-0.036,0.635,0.269,1.163,-0.363
2016-11-30 02:23:21.881,264.476,-0.066,-0.770,-0.034,0.633,0.268,1.162,-0.363
2016-11-30 02:23:21.893,264.476,-0.064,-0.772,-0.032,0.632,0.268,1.161,-0.363
2016-11-30 02:23:21.904,264.497,-0.061,-0.774,-0.029,0.630,0.268,1.161,-0.363
2016-11-30 02:23:21.915,264.497,-0.058,-0.775,-0.028,0.628,0.267,1.160,-0.363
2016-11-30 02:23:21.926,264.519,-0.055,-0.777,-0.026,0.626,0.266,1.159,-0.363
2016-11-30 02:23:21.937,264.540,-0.053,-0.779,-0.024,0.625,0.266,1.159,-0.363
2016-11-30 02:23:21.949,264.540,-0.051,-0.780,-0.022,0.623,0.265,1.158,-0.364
2016-11-30 02:23:21.959,264.561,-0.048,-0.782,-0.020,0.621,0.265,1.158,-0.364
