Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 09:10:50.898,257.697,0.034,0.186,0.019,0.982,-0.307,1.175,-0.369
2016-11-25 09:10:50.910,257.719,0.034,0.186,0.018,0.982,-0.307,1.175,-0.370
2016-11-25 09:10:50.921,257.719,0.034,0.187,0.018,0.982,-0.307,1.175,-0.370
2016-11-25 09:10:50.932,257.740,0.033,0.187,0.018,0.982,-0.307,1.175,-0.369
2016-11-25 09:10:50.943,257.740,0.033,0.187,0.018,0.982,-0.307,1.175,-0.369
2016-11-25 09:10:50.954,257.761,0.032,0.188,0.018,0.982,-0.307,1.175,-0.369
2016-11-25 09:10:50.965,257.761,0.032,0.187,0.018,0.982,-0.306,1.175,-0.369
2016-11-25 09:10:50.976,257.783,0.031,0.187,0.018,0.982,-0.306,1.175,-0.370
2016-11-25 09:10:50.988,257.783,0.031,0.188,0.018,0.982,-0.306,1.175,-0.370
2016-11-25 09:10:50.999,257.804,0.030,0.188,0.018,0.982,-0.306,1.175,-0.370
2016-11-25 09:10:51.010,257.825,0.030,0.189,0.017,0.981,-0.306,1.176,-0.370
2016-11-25 09:10:51.021,257.825,0.029,0.189,0.016,0.981,-0.305,1.176,-0.370
2016-11-25 09:10:51.032,257.847,0.029,0.189,0.016,0.981,-0.305,1.176,-0.370
2016-11-25 09:10:51.044,257.847,0.027,0.188,0.016,0.982,-0.305,1.176,-0.370
2016-11-25 09:10:51.054,257.847,0.025,0.188,0.016,0.982,-0.305,1.176,-0.370
2016-11-25 09:10:51.066,257.868,0.023,0.187,0.016,0.982,-0.305,1.177,-0.370
2016-11-25 09:10:51.077,257.868,0.019,0.187,0.016,0.982,-0.305,1.178,-0.370
2016-11-25 09:10:51.088,257.889,0.016,0.187,0.016,0.982,-0.305,1.178,-0.370
2016-11-25 09:10:51.100,257.911,0.012,0.187,0.016,0.982,-0.305,1.179,-0.370
2016-11-25 09:10:51.111,257.911,0.008,0.187,0.016,0.982,-0.304,1.180,-0.370
2016-11-25 09:10:51.122,257.932,0.005,0.187,0.016,0.982,-0.304,1.180,-0.370
2016-11-25 09:10:51.133,257.932,0.002,0.188,0.016,0.982,-0.304,1.181,-0.371
2016-11-25 09:10:51.144,257.953,-0.001,0.188,0.016,0.982,-0.304,1.181,-0.371
2016-11-25 09:10:51.155,257.953,-0.004,0.188,0.016,0.982,-0.304,1.182,-0.372
2016-11-25 09:10:51.166,257.975,-0.007,0.189,0.016,0.982,-0.304,1.183,-0.372
2016-11-25 09:10:51.178,257.975,-0.011,0.189,0.016,0.982,-0.304,1.183,-0.372
2016-11-25 09:10:51.188,257.996,-0.014,0.190,0.015,0.982,-0.304,1.184,-0.373
2016-11-25 09:10:51.200,258.017,-0.017,0.190,0.015,0.982,-0.303,1.184,-0.373
2016-11-25 09:10:51.211,258.017,-0.020,0.190,0.015,0.981,-0.303,1.184,-0.374
2016-11-25 09:10:51.222,258.017,-0.022,0.191,0.015,0.981,-0.303,1.185,-0.374
2016-11-25 09:10:51.233,258.039,-0.024,0.191,0.015,0.981,-0.303,1.185,-0.375
2016-11-25 09:10:51.245,258.039,-0.026,0.191,0.015,0.981,-0.303,1.185,-0.375
2016-11-25 09:10:51.256,258.060,-0.027,0.191,0.015,0.981,-0.303,1.186,-0.376
2016-11-25 09:10:51.267,258.060,-0.029,0.191,0.015,0.981,-0.303,1.186,-0.376
2016-11-25 09:10:51.278,258.081,-0.030,0.191,0.015,0.981,-0.303,1.186,-0.377
2016-11-25 09:10:51.290,258.103,-0.031,0.191,0.016,0.981,-0.303,1.186,-0.377
2016-11-25 09:10:51.301,258.103,-0.031,0.191,0.016,0.981,-0.303,1.187,-0.377
2016-11-25 09:10:51.312,258.124,-0.031,0.191,0.016,0.981,-0.303,1.187,-0.378
2016-11-25 09:10:51.323,258.124,-0.030,0.191,0.017,0.981,-0.303,1.187,-0.378
2016-11-25 09:10:51.334,258.145,-0.030,0.192,0.017,0.981,-0.303,1.187,-0.378
2016-11-25 09:10:51.345,258.145,-0.029,0.192,0.017,0.981,-0.303,1.187,-0.379
2016-11-25 09:10:51.356,258.167,-0.029,0.192,0.017,0.981,-0.303,1.187,-0.379
2016-11-25 09:10:51.367,258.167,-0.028,0.193,0.016,0.981,-0.303,1.187,-0.379
2016-11-25 09:10:51.378,258.188,-0.027,0.193,0.016,0.981,-0.303,1.187,-0.379
2016-11-25 09:10:51.390,258.188,-0.027,0.194,0.016,0.981,-0.303,1.187,-0.379
2016-11-25 09:10:51.401,258.209,-0.026,0.194,0.015,0.981,-0.303,1.187,-0.379
2016-11-25 09:10:51.412,258.209,-0.025,0.194,0.015,0.981,-0.303,1.186,-0.379
2016-11-25 09:10:51.423,258.231,-0.024,0.195,0.015,0.980,-0.303,1.186,-0.379
2016-11-25 09:10:51.434,258.231,-0.023,0.195,0.014,0.980,-0.302,1.186,-0.379
2016-11-25 09:10:51.446,258.252,-0.023,0.196,0.014,0.980,-0.302,1.186,-0.380
2016-11-25 09:10:51.457,258.252,-0.022,0.196,0.013,0.980,-0.302,1.186,-0.380
2016-11-25 09:10:51.468,258.273,-0.022,0.197,0.013,0.980,-0.302,1.186,-0.380
2016-11-25 09:10:51.480,258.295,-0.021,0.197,0.013,0.980,-0.302,1.186,-0.380
2016-11-25 09:10:51.490,258.295,-0.021,0.197,0.013,0.980,-0.302,1.186,-0.380
2016-11-25 09:10:51.502,258.316,-0.021,0.198,0.013,0.980,-0.302,1.186,-0.380
2016-11-25 09:10:51.513,258.316,-0.020,0.198,0.013,0.980,-0.302,1.186,-0.380
2016-11-25 09:10:51.524,258.337,-0.020,0.199,0.013,0.980,-0.302,1.186,-0.380
2016-11-25 09:10:51.535,258.337,-0.020,0.200,0.012,0.980,-0.302,1.186,-0.380
2016-11-25 09:10:51.546,258.337,-0.021,0.201,0.012,0.979,-0.301,1.186,-0.380
2016-11-25 09:10:51.557,258.359,-0.022,0.202,0.011,0.979,-0.301,1.186,-0.380
2016-11-25 09:10:51.568,258.359,-0.022,0.203,0.011,0.979,-0.301,1.186,-0.380
2016-11-25 09:10:51.580,258.380,-0.023,0.204,0.011,0.979,-0.301,1.186,-0.380
2016-11-25 09:10:51.591,258.401,-0.023,0.204,0.010,0.979,-0.301,1.186,-0.380
2016-11-25 09:10:51.602,258.401,-0.024,0.205,0.009,0.978,-0.301,1.186,-0.380
2016-11-25 09:10:51.613,258.423,-0.024,0.206,0.009,0.978,-0.300,1.186,-0.380
2016-11-25 09:10:51.624,258.423,-0.024,0.206,0.008,0.978,-0.300,1.186,-0.380
2016-11-25 09:10:51.636,258.444,-0.024,0.207,0.007,0.978,-0.300,1.187,-0.380
2016-11-25 09:10:51.647,258.444,-0.025,0.207,0.007,0.978,-0.300,1.187,-0.380
2016-11-25 09:10:51.658,258.465,-0.026,0.207,0.007,0.978,-0.300,1.187,-0.380
2016-11-25 09:10:51.669,258.487,-0.027,0.206,0.007,0.978,-0.300,1.187,-0.380
2016-11-25 09:10:51.681,258.487,-0.028,0.206,0.007,0.978,-0.300,1.187,-0.380
2016-11-25 09:10:51.692,258.508,-0.029,0.206,0.007,0.978,-0.300,1.187,-0.380
2016-11-25 09:10:51.703,258.508,-0.029,0.206,0.006,0.978,-0.300,1.187,-0.380
2016-11-25 09:10:51.714,258.508,-0.030,0.206,0.006,0.978,-0.300,1.187,-0.380
2016-11-25 09:10:51.725,258.529,-0.032,0.205,0.005,0.978,-0.300,1.187,-0.380
2016-11-25 09:10:51.736,258.529,-0.033,0.205,0.005,0.978,-0.300,1.187,-0.380
2016-11-25 09:10:51.747,258.551,-0.035,0.205,0.005,0.978,-0.300,1.187,-0.380
2016-11-25 09:10:51.759,258.551,-0.038,0.205,0.005,0.978,-0.300,1.187,-0.380
2016-11-25 09:10:51.769,258.572,-0.041,0.205,0.005,0.978,-0.300,1.188,-0.380
2016-11-25 09:10:51.781,258.593,-0.043,0.205,0.005,0.978,-0.300,1.188,-0.381
2016-11-25 09:10:51.792,258.593,-0.046,0.205,0.005,0.978,-0.300,1.188,-0.381
2016-11-25 09:10:51.803,258.615,-0.049,0.205,0.005,0.978,-0.300,1.189,-0.381
2016-11-25 09:10:51.814,258.615,-0.052,0.205,0.006,0.977,-0.299,1.189,-0.381
2016-11-25 09:10:51.826,258.636,-0.056,0.205,0.007,0.977,-0.299,1.190,-0.381
2016-11-25 09:10:51.837,258.636,-0.060,0.205,0.007,0.977,-0.299,1.190,-0.381
2016-11-25 09:10:51.848,258.657,-0.063,0.205,0.008,0.977,-0.299,1.191,-0.382
2016-11-25 09:10:51.859,258.657,-0.066,0.205,0.008,0.977,-0.299,1.191,-0.382
2016-11-25 09:10:51.870,258.679,-0.069,0.205,0.009,0.976,-0.300,1.191,-0.382
2016-11-25 09:10:51.882,258.679,-0.072,0.204,0.009,0.976,-0.300,1.192,-0.383
2016-11-25 09:10:51.892,258.700,-0.075,0.204,0.009,0.976,-0.300,1.192,-0.383
2016-11-25 09:10:51.904,258.700,-0.078,0.203,0.010,0.976,-0.300,1.192,-0.384
2016-11-25 09:10:51.915,258.721,-0.080,0.203,0.011,0.976,-0.300,1.193,-0.384
2016-11-25 09:10:51.926,258.721,-0.083,0.203,0.011,0.976,-0.301,1.193,-0.385
2016-11-25 09:10:51.937,258.743,-0.086,0.202,0.012,0.976,-0.301,1.193,-0.385
2016-11-25 09:10:51.949,258.743,-0.088,0.202,0.012,0.975,-0.301,1.194,-0.386
2016-11-25 09:10:51.959,258.764,-0.091,0.201,0.013,0.975,-0.301,1.194,-0.386
2016-11-25 09:10:51.970,258.785,-0.093,0.200,0.013,0.975,-0.302,1.194,-0.387
2016-11-25 09:10:51.982,258.785,-0.095,0.200,0.013,0.975,-0.302,1.194,-0.387
2016-11-25 09:10:51.993,258.807,-0.098,0.199,0.014,0.975,-0.302,1.194,-0.388
2016-11-25 09:10:52.005,258.807,-0.100,0.199,0.014,0.975,-0.302,1.194,-0.388
2016-11-25 09:10:52.015,258.828,-0.103,0.199,0.015,0.975,-0.303,1.195,-0.389
2016-11-25 09:10:52.027,258.828,-0.105,0.198,0.015,0.974,-0.303,1.195,-0.389
2016-11-25 09:10:52.038,258.828,-0.107,0.198,0.016,0.974,-0.303,1.195,-0.390
2016-11-25 09:10:52.049,258.849,-0.109,0.198,0.017,0.974,-0.304,1.195,-0.390
2016-11-25 09:10:52.061,258.871,-0.111,0.198,0.017,0.974,-0.304,1.195,-0.391
2016-11-25 09:10:52.072,258.871,-0.113,0.197,0.018,0.974,-0.305,1.195,-0.392
2016-11-25 09:10:52.082,258.892,-0.115,0.197,0.019,0.973,-0.305,1.196,-0.392
2016-11-25 09:10:52.093,258.892,-0.117,0.197,0.020,0.973,-0.305,1.196,-0.393
2016-11-25 09:10:52.104,258.913,-0.120,0.197,0.021,0.973,-0.306,1.196,-0.393
2016-11-25 09:10:52.116,258.913,-0.122,0.197,0.021,0.973,-0.306,1.197,-0.394
2016-11-25 09:10:52.127,258.935,-0.125,0.196,0.022,0.972,-0.307,1.197,-0.395
2016-11-25 09:10:52.138,258.935,-0.127,0.196,0.023,0.972,-0.307,1.197,-0.395
2016-11-25 09:10:52.149,258.956,-0.128,0.196,0.024,0.972,-0.308,1.198,-0.396
2016-11-25 09:10:52.160,258.977,-0.130,0.196,0.025,0.972,-0.308,1.198,-0.397
2016-11-25 09:10:52.172,258.977,-0.131,0.196,0.025,0.972,-0.309,1.198,-0.397
2016-11-25 09:10:52.183,258.999,-0.131,0.196,0.026,0.972,-0.309,1.198,-0.398
2016-11-25 09:10:52.194,258.999,-0.132,0.196,0.027,0.971,-0.310,1.198,-0.398
2016-11-25 09:10:52.205,258.999,-0.133,0.196,0.027,0.971,-0.310,1.198,-0.398
2016-11-25 09:10:52.217,259.020,-0.135,0.196,0.028,0.971,-0.311,1.198,-0.399
2016-11-25 09:10:52.228,259.020,-0.136,0.195,0.030,0.971,-0.311,1.198,-0.399
2016-11-25 09:10:52.239,259.041,-0.138,0.195,0.030,0.970,-0.312,1.198,-0.400
2016-11-25 09:10:52.250,259.063,-0.139,0.196,0.031,0.970,-0.312,1.198,-0.400
2016-11-25 09:10:52.261,259.063,-0.141,0.196,0.032,0.970,-0.313,1.199,-0.401
2016-11-25 09:10:52.272,259.084,-0.142,0.196,0.033,0.970,-0.313,1.199,-0.401
2016-11-25 09:10:52.284,259.084,-0.142,0.196,0.034,0.970,-0.314,1.199,-0.402
2016-11-25 09:10:52.294,259.105,-0.143,0.197,0.034,0.969,-0.314,1.199,-0.402
2016-11-25 09:10:52.306,259.127,-0.144,0.197,0.035,0.969,-0.315,1.199,-0.403
2016-11-25 09:10:52.317,259.127,-0.146,0.197,0.036,0.969,-0.315,1.199,-0.403
2016-11-25 09:10:52.328,259.127,-0.147,0.197,0.037,0.969,-0.316,1.199,-0.403
2016-11-25 09:10:52.339,259.148,-0.149,0.197,0.038,0.968,-0.316,1.199,-0.404
2016-11-25 09:10:52.351,259.148,-0.150,0.197,0.039,0.968,-0.317,1.199,-0.404
2016-11-25 09:10:52.361,259.169,-0.151,0.196,0.040,0.968,-0.317,1.200,-0.405
2016-11-25 09:10:52.373,259.169,-0.152,0.196,0.041,0.968,-0.318,1.200,-0.405
2016-11-25 09:10:52.384,259.191,-0.153,0.196,0.042,0.968,-0.318,1.200,-0.405
2016-11-25 09:10:52.395,259.191,-0.154,0.196,0.043,0.967,-0.318,1.200,-0.405
2016-11-25 09:10:52.406,259.212,-0.155,0.196,0.044,0.967,-0.319,1.200,-0.406
2016-11-25 09:10:52.418,259.212,-0.157,0.196,0.045,0.967,-0.319,1.200,-0.406
2016-11-25 09:10:52.428,259.233,-0.159,0.195,0.046,0.967,-0.319,1.200,-0.406
2016-11-25 09:10:52.440,259.255,-0.162,0.195,0.047,0.966,-0.320,1.201,-0.407
2016-11-25 09:10:52.451,259.255,-0.165,0.195,0.049,0.965,-0.320,1.201,-0.407
2016-11-25 09:10:52.462,259.276,-0.169,0.195,0.051,0.965,-0.320,1.202,-0.407
2016-11-25 09:10:52.474,259.276,-0.174,0.196,0.054,0.964,-0.320,1.202,-0.407
2016-11-25 09:10:52.484,259.297,-0.179,0.197,0.056,0.962,-0.321,1.203,-0.408
2016-11-25 09:10:52.495,259.297,-0.186,0.198,0.058,0.961,-0.321,1.204,-0.408
2016-11-25 09:10:52.506,259.319,-0.194,0.199,0.061,0.959,-0.321,1.205,-0.409
2016-11-25 09:10:52.518,259.319,-0.202,0.200,0.063,0.957,-0.321,1.205,-0.409
2016-11-25 09:10:52.529,259.319,-0.210,0.202,0.065,0.954,-0.321,1.207,-0.410
2016-11-25 09:10:52.540,259.340,-0.218,0.203,0.068,0.952,-0.321,1.207,-0.411
2016-11-25 09:10:52.552,259.361,-0.227,0.205,0.070,0.949,-0.322,1.208,-0.411
2016-11-25 09:10:52.562,259.361,-0.237,0.207,0.073,0.947,-0.322,1.209,-0.412
2016-11-25 09:10:52.574,259.383,-0.247,0.208,0.076,0.943,-0.322,1.210,-0.413
2016-11-25 09:10:52.586,259.383,-0.258,0.209,0.079,0.940,-0.322,1.211,-0.414
2016-11-25 09:10:52.596,259.404,-0.268,0.211,0.082,0.937,-0.323,1.212,-0.415
2016-11-25 09:10:52.608,259.404,-0.278,0.212,0.084,0.933,-0.323,1.213,-0.416
2016-11-25 09:10:52.619,259.425,-0.287,0.214,0.087,0.930,-0.323,1.214,-0.417
2016-11-25 09:10:52.629,259.447,-0.295,0.216,0.090,0.926,-0.324,1.215,-0.419
2016-11-25 09:10:52.641,259.447,-0.304,0.218,0.092,0.923,-0.324,1.215,-0.420
2016-11-25 09:10:52.652,259.468,-0.311,0.219,0.095,0.920,-0.325,1.216,-0.421
2016-11-25 09:10:52.663,259.468,-0.319,0.221,0.097,0.917,-0.325,1.216,-0.423
2016-11-25 09:10:52.674,259.468,-0.326,0.222,0.100,0.914,-0.326,1.216,-0.424
2016-11-25 09:10:52.685,259.489,-0.333,0.223,0.102,0.911,-0.326,1.217,-0.426
2016-11-25 09:10:52.696,259.511,-0.339,0.225,0.103,0.908,-0.327,1.217,-0.427
2016-11-25 09:10:52.708,259.511,-0.346,0.226,0.104,0.905,-0.328,1.217,-0.429
2016-11-25 09:10:52.719,259.511,-0.351,0.228,0.105,0.902,-0.328,1.217,-0.430
2016-11-25 09:10:52.730,259.532,-0.357,0.229,0.105,0.900,-0.329,1.217,-0.432
2016-11-25 09:10:52.741,259.553,-0.361,0.230,0.106,0.897,-0.329,1.217,-0.433
2016-11-25 09:10:52.753,259.553,-0.366,0.232,0.107,0.895,-0.330,1.217,-0.435
2016-11-25 09:10:52.764,259.575,-0.370,0.233,0.108,0.893,-0.330,1.216,-0.436
2016-11-25 09:10:52.775,259.575,-0.374,0.234,0.109,0.891,-0.331,1.216,-0.438
2016-11-25 09:10:52.786,259.596,-0.379,0.235,0.111,0.888,-0.331,1.216,-0.440
2016-11-25 09:10:52.797,259.596,-0.384,0.235,0.112,0.886,-0.332,1.216,-0.441
2016-11-25 09:10:52.809,259.617,-0.389,0.236,0.113,0.883,-0.332,1.216,-0.443
2016-11-25 09:10:52.820,259.639,-0.394,0.237,0.113,0.881,-0.333,1.216,-0.444
2016-11-25 09:10:52.831,259.639,-0.399,0.238,0.114,0.878,-0.333,1.215,-0.446
2016-11-25 09:10:52.842,259.639,-0.405,0.238,0.115,0.875,-0.334,1.215,-0.448
2016-11-25 09:10:52.853,259.660,-0.411,0.239,0.116,0.872,-0.334,1.214,-0.449
2016-11-25 09:10:52.864,259.660,-0.417,0.240,0.117,0.869,-0.335,1.214,-0.451
2016-11-25 09:10:52.875,259.681,-0.423,0.240,0.118,0.866,-0.335,1.214,-0.453
2016-11-25 09:10:52.887,259.681,-0.429,0.241,0.120,0.862,-0.336,1.213,-0.454
2016-11-25 09:10:52.897,259.703,-0.435,0.241,0.121,0.859,-0.337,1.213,-0.456
2016-11-25 09:10:52.909,259.703,-0.440,0.242,0.123,0.856,-0.337,1.213,-0.458
2016-11-25 09:10:52.920,259.724,-0.446,0.243,0.124,0.852,-0.338,1.212,-0.460
2016-11-25 09:10:52.931,259.745,-0.451,0.244,0.125,0.849,-0.339,1.212,-0.462
2016-11-25 09:10:52.942,259.745,-0.456,0.244,0.125,0.846,-0.339,1.211,-0.464
2016-11-25 09:10:52.954,259.767,-0.461,0.245,0.124,0.844,-0.340,1.211,-0.466
2016-11-25 09:10:52.965,259.767,-0.466,0.246,0.125,0.841,-0.341,1.211,-0.468
2016-11-25 09:10:52.976,259.788,-0.470,0.247,0.125,0.838,-0.341,1.210,-0.470
2016-11-25 09:10:52.988,259.788,-0.474,0.247,0.126,0.835,-0.342,1.210,-0.473
2016-11-25 09:10:52.998,259.809,-0.478,0.248,0.126,0.833,-0.343,1.209,-0.475
2016-11-25 09:10:53.010,259.809,-0.482,0.248,0.127,0.831,-0.344,1.209,-0.477
2016-11-25 09:10:53.021,259.831,-0.486,0.248,0.127,0.828,-0.345,1.209,-0.479
2016-11-25 09:10:53.032,259.831,-0.489,0.249,0.128,0.826,-0.346,1.209,-0.481
2016-11-25 09:10:53.043,259.852,-0.493,0.249,0.128,0.823,-0.347,1.208,-0.483
2016-11-25 09:10:53.054,259.852,-0.497,0.250,0.128,0.821,-0.348,1.208,-0.485
2016-11-25 09:10:53.065,259.873,-0.501,0.250,0.129,0.819,-0.349,1.208,-0.487
2016-11-25 09:10:53.077,259.873,-0.504,0.251,0.129,0.816,-0.350,1.207,-0.489
2016-11-25 09:10:53.087,259.895,-0.507,0.251,0.130,0.814,-0.351,1.207,-0.490
2016-11-25 09:10:53.098,259.895,-0.510,0.252,0.130,0.812,-0.352,1.207,-0.492
2016-11-25 09:10:53.110,259.916,-0.512,0.252,0.130,0.810,-0.353,1.206,-0.494
2016-11-25 09:10:53.121,259.937,-0.515,0.253,0.131,0.809,-0.354,1.206,-0.495
2016-11-25 09:10:53.133,259.937,-0.518,0.253,0.132,0.806,-0.355,1.206,-0.497
2016-11-25 09:10:53.143,259.959,-0.522,0.253,0.133,0.804,-0.356,1.205,-0.498
2016-11-25 09:10:53.155,259.959,-0.525,0.253,0.134,0.801,-0.357,1.205,-0.500
2016-11-25 09:10:53.166,259.959,-0.529,0.253,0.135,0.799,-0.358,1.205,-0.501
2016-11-25 09:10:53.177,259.980,-0.531,0.253,0.135,0.797,-0.359,1.204,-0.503
2016-11-25 09:10:53.189,259.980,-0.533,0.253,0.135,0.796,-0.360,1.204,-0.504
2016-11-25 09:10:53.199,260.001,-0.534,0.252,0.135,0.796,-0.361,1.204,-0.505
2016-11-25 09:10:53.211,260.023,-0.535,0.252,0.135,0.795,-0.362,1.203,-0.506
2016-11-25 09:10:53.222,260.023,-0.535,0.252,0.135,0.795,-0.362,1.203,-0.507
2016-11-25 09:10:53.233,260.044,-0.536,0.252,0.135,0.795,-0.363,1.203,-0.508
2016-11-25 09:10:53.244,260.044,-0.537,0.251,0.135,0.794,-0.364,1.202,-0.508
2016-11-25 09:10:53.255,260.065,-0.538,0.249,0.135,0.794,-0.365,1.202,-0.509
2016-11-25 09:10:53.266,260.065,-0.538,0.248,0.136,0.794,-0.366,1.202,-0.510
2016-11-25 09:10:53.277,260.087,-0.539,0.246,0.137,0.794,-0.366,1.202,-0.510
2016-11-25 09:10:53.289,260.087,-0.539,0.245,0.137,0.794,-0.367,1.201,-0.511
2016-11-25 09:10:53.300,260.108,-0.539,0.243,0.138,0.795,-0.368,1.201,-0.511
2016-11-25 09:10:53.311,260.129,-0.539,0.242,0.138,0.795,-0.369,1.201,-0.512
2016-11-25 09:10:53.322,260.129,-0.540,0.241,0.138,0.795,-0.369,1.201,-0.512
2016-11-25 09:10:53.334,260.129,-0.540,0.239,0.138,0.795,-0.370,1.200,-0.512
2016-11-25 09:10:53.345,260.151,-0.540,0.237,0.139,0.795,-0.371,1.200,-0.513
2016-11-25 09:10:53.356,260.151,-0.541,0.236,0.139,0.796,-0.371,1.200,-0.513
2016-11-25 09:10:53.367,260.172,-0.541,0.234,0.140,0.796,-0.372,1.200,-0.513
2016-11-25 09:10:53.378,260.172,-0.541,0.233,0.140,0.796,-0.372,1.200,-0.513
2016-11-25 09:10:53.389,260.193,-0.542,0.231,0.141,0.796,-0.373,1.199,-0.513
2016-11-25 09:10:53.400,260.193,-0.542,0.230,0.141,0.796,-0.373,1.199,-0.513
2016-11-25 09:10:53.411,260.193,-0.543,0.228,0.142,0.796,-0.374,1.199,-0.513
2016-11-25 09:10:53.423,260.215,-0.543,0.227,0.142,0.796,-0.374,1.199,-0.513
2016-11-25 09:10:53.434,260.215,-0.544,0.225,0.143,0.796,-0.375,1.199,-0.513
2016-11-25 09:10:53.445,260.236,-0.544,0.224,0.142,0.796,-0.375,1.199,-0.513
2016-11-25 09:10:53.456,260.236,-0.545,0.223,0.142,0.796,-0.375,1.199,-0.513
2016-11-25 09:10:53.467,260.257,-0.545,0.221,0.143,0.796,-0.376,1.199,-0.513
2016-11-25 09:10:53.478,260.257,-0.545,0.220,0.143,0.796,-0.376,1.199,-0.513
2016-11-25 09:10:53.489,260.279,-0.545,0.219,0.143,0.797,-0.376,1.199,-0.513
2016-11-25 09:10:53.501,260.279,-0.545,0.218,0.142,0.797,-0.376,1.199,-0.513
2016-11-25 09:10:53.512,260.300,-0.545,0.216,0.143,0.797,-0.376,1.199,-0.512
2016-11-25 09:10:53.523,260.300,-0.545,0.215,0.143,0.798,-0.376,1.199,-0.512
2016-11-25 09:10:53.534,260.321,-0.546,0.214,0.143,0.798,-0.376,1.199,-0.512
2016-11-25 09:10:53.546,260.321,-0.546,0.213,0.143,0.798,-0.376,1.199,-0.512
2016-11-25 09:10:53.557,260.343,-0.546,0.212,0.143,0.798,-0.376,1.200,-0.511
2016-11-25 09:10:53.568,260.343,-0.546,0.211,0.142,0.798,-0.375,1.200,-0.511
2016-11-25 09:10:53.579,260.364,-0.546,0.210,0.142,0.798,-0.375,1.200,-0.511
2016-11-25 09:10:53.590,260.385,-0.546,0.209,0.142,0.799,-0.375,1.200,-0.510
2016-11-25 09:10:53.602,260.385,-0.546,0.208,0.142,0.799,-0.375,1.200,-0.510
2016-11-25 09:10:53.612,260.407,-0.546,0.208,0.142,0.799,-0.374,1.200,-0.510
2016-11-25 09:10:53.624,260.407,-0.546,0.207,0.142,0.799,-0.374,1.200,-0.509
2016-11-25 09:10:53.635,260.428,-0.546,0.206,0.141,0.800,-0.374,1.200,-0.509
2016-11-25 09:10:53.646,260.428,-0.546,0.206,0.141,0.800,-0.374,1.200,-0.509
2016-11-25 09:10:53.657,260.428,-0.546,0.205,0.141,0.800,-0.373,1.200,-0.509
2016-11-25 09:10:53.668,260.449,-0.546,0.204,0.141,0.800,-0.373,1.200,-0.508
2016-11-25 09:10:53.680,260.471,-0.546,0.204,0.141,0.800,-0.372,1.201,-0.508
2016-11-25 09:10:53.691,260.471,-0.546,0.203,0.141,0.801,-0.372,1.201,-0.508
2016-11-25 09:10:53.702,260.492,-0.545,0.203,0.141,0.801,-0.372,1.201,-0.507
2016-11-25 09:10:53.713,260.492,-0.545,0.202,0.140,0.801,-0.371,1.201,-0.507
2016-11-25 09:10:53.724,260.513,-0.545,0.202,0.140,0.802,-0.371,1.201,-0.507
2016-11-25 09:10:53.736,260.513,-0.544,0.201,0.140,0.802,-0.370,1.201,-0.507
2016-11-25 09:10:53.747,260.535,-0.544,0.201,0.139,0.803,-0.370,1.201,-0.507
2016-11-25 09:10:53.759,260.535,-0.544,0.200,0.139,0.803,-0.370,1.201,-0.506
2016-11-25 09:10:53.769,260.556,-0.544,0.200,0.139,0.803,-0.369,1.201,-0.506
2016-11-25 09:10:53.780,260.577,-0.543,0.199,0.139,0.804,-0.369,1.201,-0.506
2016-11-25 09:10:53.792,260.577,-0.543,0.199,0.139,0.804,-0.369,1.201,-0.506
2016-11-25 09:10:53.803,260.599,-0.542,0.199,0.138,0.804,-0.368,1.201,-0.506
2016-11-25 09:10:53.813,260.599,-0.542,0.199,0.138,0.805,-0.368,1.201,-0.505
2016-11-25 09:10:53.825,260.599,-0.542,0.199,0.138,0.805,-0.368,1.202,-0.505
2016-11-25 09:10:53.836,260.620,-0.542,0.198,0.139,0.805,-0.367,1.202,-0.505
2016-11-25 09:10:53.847,260.620,-0.542,0.198,0.139,0.805,-0.367,1.202,-0.505
2016-11-25 09:10:53.858,260.641,-0.542,0.198,0.139,0.805,-0.367,1.202,-0.505
2016-11-25 09:10:53.870,260.663,-0.542,0.198,0.139,0.805,-0.366,1.202,-0.505
2016-11-25 09:10:53.880,260.663,-0.542,0.198,0.139,0.805,-0.366,1.202,-0.505
2016-11-25 09:10:53.892,260.684,-0.542,0.197,0.139,0.805,-0.366,1.202,-0.505
2016-11-25 09:10:53.904,260.684,-0.543,0.197,0.139,0.804,-0.365,1.202,-0.505
2016-11-25 09:10:53.914,260.705,-0.543,0.197,0.139,0.804,-0.365,1.202,-0.505
2016-11-25 09:10:53.926,260.705,-0.544,0.197,0.139,0.804,-0.365,1.202,-0.505
2016-11-25 09:10:53.937,260.727,-0.545,0.197,0.139,0.803,-0.365,1.202,-0.505
2016-11-25 09:10:53.948,260.727,-0.546,0.197,0.139,0.803,-0.365,1.202,-0.506
2016-11-25 09:10:53.959,260.748,-0.546,0.197,0.139,0.802,-0.365,1.202,-0.506
2016-11-25 09:10:53.970,260.748,-0.546,0.197,0.139,0.802,-0.364,1.202,-0.506
2016-11-25 09:10:53.981,260.769,-0.547,0.197,0.139,0.802,-0.364,1.202,-0.506
2016-11-25 09:10:53.993,260.791,-0.547,0.197,0.138,0.802,-0.364,1.202,-0.506
