Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 09:36:22.691,420.664,0.102,-0.131,0.118,0.979,-0.480,1.127,-0.426
2016-11-25 09:36:22.702,420.664,0.101,-0.131,0.118,0.979,-0.480,1.127,-0.426
2016-11-25 09:36:22.713,420.685,0.102,-0.130,0.118,0.979,-0.480,1.127,-0.426
2016-11-25 09:36:22.725,420.685,0.102,-0.130,0.118,0.979,-0.480,1.127,-0.426
2016-11-25 09:36:22.736,420.707,0.102,-0.130,0.118,0.979,-0.479,1.127,-0.426
2016-11-25 09:36:22.747,420.707,0.103,-0.129,0.118,0.979,-0.479,1.127,-0.426
2016-11-25 09:36:22.758,420.728,0.104,-0.129,0.118,0.979,-0.479,1.127,-0.426
2016-11-25 09:36:22.769,420.728,0.104,-0.129,0.119,0.979,-0.479,1.127,-0.426
2016-11-25 09:36:22.780,420.749,0.105,-0.129,0.118,0.979,-0.479,1.127,-0.426
2016-11-25 09:36:22.791,420.749,0.105,-0.129,0.118,0.979,-0.479,1.127,-0.426
2016-11-25 09:36:22.802,420.771,0.105,-0.129,0.118,0.979,-0.479,1.127,-0.427
2016-11-25 09:36:22.814,420.771,0.106,-0.129,0.118,0.979,-0.479,1.126,-0.427
2016-11-25 09:36:22.825,420.792,0.107,-0.129,0.117,0.979,-0.479,1.126,-0.427
2016-11-25 09:36:22.836,420.792,0.107,-0.129,0.117,0.979,-0.478,1.126,-0.427
2016-11-25 09:36:22.847,420.813,0.108,-0.129,0.117,0.979,-0.478,1.126,-0.427
2016-11-25 09:36:22.859,420.835,0.108,-0.129,0.116,0.979,-0.478,1.126,-0.427
2016-11-25 09:36:22.870,420.835,0.108,-0.129,0.116,0.979,-0.478,1.126,-0.427
2016-11-25 09:36:22.881,420.856,0.109,-0.129,0.116,0.979,-0.478,1.126,-0.427
2016-11-25 09:36:22.893,420.856,0.109,-0.129,0.116,0.979,-0.478,1.126,-0.427
2016-11-25 09:36:22.903,420.877,0.108,-0.130,0.116,0.979,-0.478,1.126,-0.427
2016-11-25 09:36:22.914,420.877,0.108,-0.130,0.116,0.979,-0.478,1.126,-0.427
2016-11-25 09:36:22.926,420.877,0.108,-0.131,0.116,0.979,-0.478,1.126,-0.427
2016-11-25 09:36:22.937,420.899,0.108,-0.131,0.117,0.978,-0.478,1.126,-0.427
2016-11-25 09:36:22.948,420.899,0.108,-0.132,0.117,0.978,-0.478,1.126,-0.427
2016-11-25 09:36:22.959,420.920,0.108,-0.133,0.116,0.978,-0.478,1.126,-0.427
2016-11-25 09:36:22.970,420.941,0.109,-0.133,0.116,0.978,-0.478,1.126,-0.427
2016-11-25 09:36:22.982,420.941,0.109,-0.134,0.116,0.978,-0.478,1.125,-0.427
2016-11-25 09:36:22.992,420.963,0.110,-0.135,0.116,0.978,-0.478,1.125,-0.427
2016-11-25 09:36:23.004,420.963,0.110,-0.135,0.116,0.978,-0.478,1.125,-0.428
2016-11-25 09:36:23.015,420.984,0.111,-0.136,0.115,0.978,-0.478,1.125,-0.428
2016-11-25 09:36:23.026,420.984,0.111,-0.136,0.115,0.978,-0.478,1.125,-0.427
2016-11-25 09:36:23.037,421.005,0.112,-0.136,0.114,0.978,-0.477,1.125,-0.427
2016-11-25 09:36:23.049,421.027,0.112,-0.136,0.114,0.978,-0.477,1.126,-0.427
2016-11-25 09:36:23.060,421.027,0.113,-0.135,0.113,0.978,-0.477,1.126,-0.427
2016-11-25 09:36:23.071,421.048,0.113,-0.135,0.113,0.978,-0.477,1.126,-0.427
2016-11-25 09:36:23.083,421.048,0.114,-0.134,0.112,0.978,-0.477,1.126,-0.426
2016-11-25 09:36:23.093,421.048,0.115,-0.133,0.112,0.978,-0.476,1.126,-0.426
2016-11-25 09:36:23.104,421.069,0.115,-0.132,0.111,0.978,-0.476,1.127,-0.426
2016-11-25 09:36:23.115,421.069,0.116,-0.131,0.110,0.978,-0.475,1.127,-0.425
2016-11-25 09:36:23.127,421.091,0.117,-0.128,0.109,0.979,-0.475,1.127,-0.424
2016-11-25 09:36:23.138,421.091,0.118,-0.126,0.108,0.979,-0.475,1.128,-0.424
2016-11-25 09:36:23.149,421.112,0.119,-0.123,0.107,0.980,-0.474,1.128,-0.423
2016-11-25 09:36:23.160,421.133,0.119,-0.119,0.105,0.980,-0.474,1.129,-0.422
2016-11-25 09:36:23.172,421.133,0.120,-0.115,0.104,0.981,-0.473,1.129,-0.421
2016-11-25 09:36:23.182,421.155,0.119,-0.110,0.104,0.981,-0.472,1.130,-0.421
2016-11-25 09:36:23.193,421.155,0.119,-0.106,0.104,0.982,-0.471,1.130,-0.420
2016-11-25 09:36:23.204,421.176,0.118,-0.100,0.103,0.983,-0.470,1.131,-0.418
2016-11-25 09:36:23.216,421.176,0.117,-0.095,0.103,0.983,-0.469,1.131,-0.417
2016-11-25 09:36:23.227,421.197,0.116,-0.090,0.103,0.984,-0.468,1.132,-0.416
2016-11-25 09:36:23.238,421.197,0.114,-0.084,0.102,0.985,-0.467,1.133,-0.415
2016-11-25 09:36:23.250,421.219,0.113,-0.078,0.102,0.985,-0.466,1.133,-0.414
2016-11-25 09:36:23.261,421.219,0.112,-0.072,0.101,0.986,-0.465,1.134,-0.412
2016-11-25 09:36:23.272,421.240,0.111,-0.066,0.100,0.987,-0.464,1.134,-0.411
2016-11-25 09:36:23.283,421.240,0.111,-0.060,0.099,0.987,-0.463,1.135,-0.409
2016-11-25 09:36:23.294,421.261,0.110,-0.054,0.098,0.988,-0.461,1.135,-0.408
2016-11-25 09:36:23.306,421.261,0.110,-0.047,0.097,0.988,-0.460,1.135,-0.407
2016-11-25 09:36:23.317,421.283,0.110,-0.041,0.095,0.989,-0.459,1.136,-0.405
2016-11-25 09:36:23.328,421.283,0.110,-0.034,0.093,0.989,-0.457,1.136,-0.403
2016-11-25 09:36:23.339,421.304,0.110,-0.027,0.092,0.989,-0.456,1.136,-0.402
2016-11-25 09:36:23.350,421.325,0.110,-0.019,0.090,0.990,-0.454,1.137,-0.400
2016-11-25 09:36:23.361,421.325,0.111,-0.012,0.088,0.990,-0.453,1.137,-0.399
2016-11-25 09:36:23.372,421.347,0.111,-0.005,0.087,0.990,-0.451,1.137,-0.397
2016-11-25 09:36:23.383,421.347,0.112,0.002,0.085,0.990,-0.450,1.137,-0.396
2016-11-25 09:36:23.394,421.368,0.112,0.010,0.084,0.990,-0.448,1.137,-0.395
2016-11-25 09:36:23.406,421.368,0.113,0.017,0.082,0.990,-0.446,1.137,-0.393
2016-11-25 09:36:23.417,421.368,0.114,0.025,0.080,0.990,-0.445,1.137,-0.392
2016-11-25 09:36:23.428,421.389,0.114,0.033,0.078,0.990,-0.443,1.137,-0.391
2016-11-25 09:36:23.439,421.411,0.115,0.042,0.076,0.990,-0.441,1.137,-0.390
2016-11-25 09:36:23.451,421.411,0.116,0.051,0.073,0.989,-0.439,1.137,-0.389
2016-11-25 09:36:23.462,421.432,0.117,0.060,0.071,0.989,-0.438,1.137,-0.389
2016-11-25 09:36:23.473,421.432,0.118,0.069,0.068,0.988,-0.436,1.137,-0.388
2016-11-25 09:36:23.484,421.453,0.119,0.079,0.066,0.988,-0.434,1.137,-0.388
2016-11-25 09:36:23.496,421.453,0.120,0.089,0.063,0.987,-0.432,1.137,-0.388
2016-11-25 09:36:23.506,421.475,0.121,0.099,0.061,0.986,-0.431,1.136,-0.387
2016-11-25 09:36:23.517,421.475,0.121,0.109,0.059,0.985,-0.429,1.136,-0.387
2016-11-25 09:36:23.529,421.496,0.122,0.119,0.058,0.984,-0.427,1.136,-0.387
2016-11-25 09:36:23.540,421.517,0.123,0.129,0.056,0.982,-0.426,1.136,-0.387
2016-11-25 09:36:23.551,421.517,0.124,0.139,0.055,0.981,-0.424,1.136,-0.387
2016-11-25 09:36:23.562,421.539,0.124,0.148,0.054,0.980,-0.422,1.136,-0.387
2016-11-25 09:36:23.574,421.539,0.125,0.158,0.053,0.978,-0.421,1.136,-0.387
2016-11-25 09:36:23.584,421.539,0.125,0.167,0.052,0.977,-0.419,1.136,-0.387
2016-11-25 09:36:23.596,421.560,0.126,0.176,0.051,0.975,-0.418,1.136,-0.387
2016-11-25 09:36:23.607,421.560,0.126,0.186,0.049,0.973,-0.416,1.136,-0.387
2016-11-25 09:36:23.618,421.581,0.127,0.195,0.047,0.971,-0.415,1.136,-0.387
2016-11-25 09:36:23.630,421.603,0.128,0.204,0.045,0.970,-0.413,1.136,-0.388
2016-11-25 09:36:23.642,421.603,0.128,0.213,0.042,0.968,-0.412,1.137,-0.388
2016-11-25 09:36:23.652,421.624,0.129,0.222,0.040,0.966,-0.410,1.137,-0.389
2016-11-25 09:36:23.663,421.624,0.129,0.231,0.037,0.964,-0.409,1.137,-0.389
2016-11-25 09:36:23.674,421.645,0.130,0.241,0.034,0.961,-0.407,1.137,-0.389
2016-11-25 09:36:23.685,421.645,0.131,0.250,0.030,0.959,-0.406,1.137,-0.390
2016-11-25 09:36:23.696,421.667,0.131,0.260,0.027,0.956,-0.405,1.137,-0.390
2016-11-25 09:36:23.707,421.667,0.132,0.269,0.024,0.954,-0.403,1.137,-0.391
2016-11-25 09:36:23.718,421.688,0.132,0.278,0.021,0.951,-0.402,1.137,-0.391
2016-11-25 09:36:23.730,421.688,0.132,0.287,0.018,0.948,-0.401,1.137,-0.392
2016-11-25 09:36:23.741,421.709,0.133,0.297,0.016,0.946,-0.399,1.137,-0.393
2016-11-25 09:36:23.752,421.709,0.133,0.306,0.014,0.943,-0.398,1.137,-0.393
2016-11-25 09:36:23.763,421.731,0.133,0.315,0.012,0.940,-0.397,1.137,-0.393
2016-11-25 09:36:23.775,421.731,0.133,0.324,0.010,0.937,-0.396,1.137,-0.394
2016-11-25 09:36:23.785,421.752,0.133,0.333,0.008,0.934,-0.394,1.137,-0.394
2016-11-25 09:36:23.797,421.752,0.133,0.342,0.006,0.930,-0.393,1.137,-0.395
2016-11-25 09:36:23.808,421.773,0.133,0.350,0.005,0.927,-0.392,1.137,-0.395
2016-11-25 09:36:23.820,421.795,0.134,0.359,0.003,0.924,-0.391,1.137,-0.395
2016-11-25 09:36:23.830,421.795,0.134,0.367,0.002,0.921,-0.390,1.137,-0.396
2016-11-25 09:36:23.842,421.816,0.135,0.374,0.001,0.918,-0.389,1.137,-0.396
2016-11-25 09:36:23.853,421.816,0.136,0.381,0.000,0.914,-0.387,1.137,-0.396
2016-11-25 09:36:23.864,421.837,0.136,0.388,-0.002,0.911,-0.386,1.137,-0.396
2016-11-25 09:36:23.875,421.837,0.136,0.395,-0.003,0.908,-0.385,1.137,-0.397
2016-11-25 09:36:23.886,421.859,0.137,0.401,-0.005,0.906,-0.384,1.136,-0.397
2016-11-25 09:36:23.898,421.859,0.137,0.408,-0.007,0.903,-0.383,1.136,-0.397
2016-11-25 09:36:23.908,421.859,0.138,0.414,-0.009,0.900,-0.381,1.136,-0.397
2016-11-25 09:36:23.919,421.880,0.138,0.421,-0.011,0.897,-0.380,1.135,-0.397
2016-11-25 09:36:23.931,421.901,0.139,0.427,-0.013,0.894,-0.379,1.135,-0.398
2016-11-25 09:36:23.942,421.901,0.140,0.433,-0.015,0.890,-0.378,1.135,-0.398
2016-11-25 09:36:23.953,421.923,0.141,0.439,-0.017,0.887,-0.377,1.134,-0.398
2016-11-25 09:36:23.965,421.923,0.142,0.445,-0.019,0.884,-0.376,1.134,-0.399
2016-11-25 09:36:23.975,421.944,0.143,0.452,-0.021,0.880,-0.374,1.134,-0.399
2016-11-25 09:36:23.987,421.944,0.144,0.459,-0.023,0.876,-0.373,1.133,-0.400
2016-11-25 09:36:23.998,421.965,0.146,0.466,-0.025,0.872,-0.372,1.133,-0.400
2016-11-25 09:36:24.010,421.987,0.147,0.473,-0.026,0.868,-0.371,1.133,-0.401
2016-11-25 09:36:24.020,421.987,0.148,0.481,-0.028,0.864,-0.370,1.132,-0.402
2016-11-25 09:36:24.032,422.008,0.148,0.488,-0.030,0.860,-0.369,1.132,-0.402
2016-11-25 09:36:24.043,422.008,0.149,0.496,-0.031,0.855,-0.368,1.132,-0.403
2016-11-25 09:36:24.054,422.008,0.150,0.503,-0.033,0.850,-0.367,1.132,-0.404
2016-11-25 09:36:24.065,422.029,0.151,0.511,-0.034,0.846,-0.366,1.131,-0.405
2016-11-25 09:36:24.076,422.029,0.151,0.519,-0.036,0.841,-0.366,1.131,-0.406
2016-11-25 09:36:24.087,422.051,0.152,0.526,-0.038,0.836,-0.365,1.131,-0.407
2016-11-25 09:36:24.099,422.051,0.152,0.534,-0.039,0.831,-0.364,1.131,-0.408
2016-11-25 09:36:24.110,422.072,0.152,0.541,-0.041,0.826,-0.363,1.131,-0.409
2016-11-25 09:36:24.121,422.093,0.152,0.549,-0.042,0.821,-0.362,1.130,-0.411
2016-11-25 09:36:24.132,422.093,0.152,0.557,-0.044,0.816,-0.362,1.130,-0.412
2016-11-25 09:36:24.143,422.115,0.152,0.564,-0.046,0.810,-0.361,1.130,-0.413
2016-11-25 09:36:24.154,422.115,0.151,0.572,-0.048,0.805,-0.360,1.130,-0.415
2016-11-25 09:36:24.165,422.136,0.151,0.579,-0.051,0.799,-0.360,1.130,-0.416
2016-11-25 09:36:24.177,422.136,0.151,0.587,-0.054,0.794,-0.359,1.130,-0.418
2016-11-25 09:36:24.188,422.157,0.150,0.595,-0.056,0.788,-0.358,1.129,-0.419
2016-11-25 09:36:24.199,422.179,0.149,0.603,-0.059,0.782,-0.358,1.129,-0.421
2016-11-25 09:36:24.211,422.179,0.148,0.610,-0.061,0.776,-0.357,1.129,-0.422
2016-11-25 09:36:24.221,422.179,0.147,0.618,-0.064,0.770,-0.356,1.129,-0.424
2016-11-25 09:36:24.232,422.200,0.146,0.626,-0.066,0.763,-0.356,1.129,-0.425
2016-11-25 09:36:24.244,422.200,0.145,0.633,-0.069,0.757,-0.356,1.129,-0.427
2016-11-25 09:36:24.255,422.221,0.144,0.641,-0.071,0.750,-0.355,1.129,-0.428
2016-11-25 09:36:24.266,422.221,0.143,0.649,-0.074,0.743,-0.355,1.128,-0.430
2016-11-25 09:36:24.277,422.243,0.142,0.657,-0.076,0.736,-0.354,1.128,-0.432
2016-11-25 09:36:24.289,422.243,0.142,0.665,-0.079,0.729,-0.354,1.128,-0.433
2016-11-25 09:36:24.299,422.264,0.141,0.673,-0.081,0.722,-0.353,1.128,-0.435
2016-11-25 09:36:24.310,422.285,0.141,0.681,-0.083,0.714,-0.353,1.128,-0.437
2016-11-25 09:36:24.322,422.285,0.140,0.688,-0.085,0.707,-0.353,1.127,-0.439
2016-11-25 09:36:24.333,422.307,0.139,0.696,-0.087,0.699,-0.352,1.127,-0.441
2016-11-25 09:36:24.344,422.307,0.139,0.703,-0.089,0.691,-0.352,1.127,-0.442
2016-11-25 09:36:24.355,422.328,0.138,0.711,-0.091,0.684,-0.352,1.127,-0.444
2016-11-25 09:36:24.367,422.328,0.138,0.718,-0.092,0.676,-0.352,1.126,-0.446
2016-11-25 09:36:24.378,422.349,0.138,0.725,-0.094,0.669,-0.352,1.126,-0.448
2016-11-25 09:36:24.389,422.349,0.138,0.731,-0.096,0.661,-0.352,1.126,-0.450
2016-11-25 09:36:24.400,422.371,0.138,0.738,-0.097,0.654,-0.352,1.125,-0.451
2016-11-25 09:36:24.412,422.371,0.138,0.744,-0.099,0.646,-0.352,1.125,-0.453
2016-11-25 09:36:24.423,422.392,0.138,0.750,-0.101,0.639,-0.352,1.125,-0.455
2016-11-25 09:36:24.433,422.392,0.137,0.756,-0.102,0.632,-0.352,1.125,-0.456
2016-11-25 09:36:24.445,422.413,0.137,0.762,-0.104,0.625,-0.353,1.125,-0.458
2016-11-25 09:36:24.456,422.413,0.136,0.767,-0.105,0.618,-0.353,1.125,-0.460
2016-11-25 09:36:24.467,422.435,0.135,0.773,-0.107,0.611,-0.353,1.125,-0.462
2016-11-25 09:36:24.478,422.435,0.135,0.778,-0.109,0.604,-0.354,1.124,-0.463
2016-11-25 09:36:24.489,422.456,0.134,0.783,-0.110,0.598,-0.354,1.124,-0.465
2016-11-25 09:36:24.501,422.477,0.134,0.787,-0.112,0.592,-0.354,1.124,-0.467
2016-11-25 09:36:24.511,422.477,0.133,0.791,-0.114,0.586,-0.355,1.124,-0.468
2016-11-25 09:36:24.523,422.499,0.132,0.796,-0.115,0.580,-0.355,1.124,-0.470
2016-11-25 09:36:24.534,422.499,0.131,0.800,-0.117,0.574,-0.355,1.124,-0.471
2016-11-25 09:36:24.545,422.499,0.130,0.804,-0.119,0.568,-0.356,1.124,-0.473
2016-11-25 09:36:24.556,422.520,0.129,0.808,-0.120,0.562,-0.356,1.123,-0.474
2016-11-25 09:36:24.568,422.520,0.128,0.812,-0.122,0.557,-0.357,1.123,-0.476
2016-11-25 09:36:24.579,422.541,0.127,0.815,-0.124,0.551,-0.357,1.123,-0.477
2016-11-25 09:36:24.590,422.563,0.125,0.819,-0.126,0.546,-0.357,1.123,-0.479
2016-11-25 09:36:24.602,422.563,0.124,0.823,-0.127,0.540,-0.358,1.123,-0.480
2016-11-25 09:36:24.612,422.584,0.123,0.826,-0.129,0.535,-0.358,1.123,-0.482
2016-11-25 09:36:24.623,422.584,0.122,0.829,-0.130,0.530,-0.359,1.122,-0.483
2016-11-25 09:36:24.634,422.605,0.122,0.832,-0.131,0.524,-0.359,1.122,-0.484
2016-11-25 09:36:24.646,422.605,0.121,0.836,-0.132,0.519,-0.360,1.122,-0.486
2016-11-25 09:36:24.657,422.627,0.120,0.838,-0.133,0.515,-0.360,1.122,-0.487
2016-11-25 09:36:24.668,422.627,0.119,0.841,-0.134,0.510,-0.361,1.122,-0.488
2016-11-25 09:36:24.679,422.648,0.118,0.844,-0.136,0.505,-0.361,1.122,-0.489
2016-11-25 09:36:24.691,422.669,0.117,0.847,-0.137,0.500,-0.362,1.122,-0.490
2016-11-25 09:36:24.701,422.669,0.116,0.850,-0.138,0.495,-0.362,1.121,-0.491
2016-11-25 09:36:24.712,422.669,0.115,0.853,-0.139,0.490,-0.363,1.122,-0.492
2016-11-25 09:36:24.724,422.691,0.114,0.856,-0.140,0.485,-0.363,1.122,-0.494
2016-11-25 09:36:24.736,422.691,0.113,0.858,-0.141,0.480,-0.363,1.122,-0.494
2016-11-25 09:36:24.746,422.712,0.111,0.861,-0.141,0.476,-0.364,1.122,-0.495
2016-11-25 09:36:24.758,422.712,0.110,0.864,-0.141,0.471,-0.364,1.122,-0.496
2016-11-25 09:36:24.769,422.733,0.109,0.866,-0.141,0.467,-0.365,1.122,-0.497
2016-11-25 09:36:24.780,422.755,0.108,0.868,-0.141,0.463,-0.365,1.122,-0.498
2016-11-25 09:36:24.791,422.755,0.107,0.871,-0.141,0.459,-0.366,1.123,-0.499
2016-11-25 09:36:24.802,422.776,0.107,0.873,-0.141,0.455,-0.366,1.123,-0.500
2016-11-25 09:36:24.814,422.776,0.106,0.875,-0.140,0.451,-0.367,1.123,-0.500
2016-11-25 09:36:24.824,422.797,0.105,0.877,-0.140,0.448,-0.368,1.124,-0.501
2016-11-25 09:36:24.835,422.797,0.105,0.878,-0.140,0.445,-0.368,1.124,-0.502
2016-11-25 09:36:24.847,422.819,0.104,0.880,-0.139,0.442,-0.369,1.124,-0.502
2016-11-25 09:36:24.858,422.819,0.103,0.882,-0.139,0.438,-0.369,1.124,-0.502
2016-11-25 09:36:24.869,422.819,0.102,0.884,-0.140,0.435,-0.370,1.124,-0.503
2016-11-25 09:36:24.880,422.840,0.101,0.885,-0.140,0.432,-0.370,1.124,-0.503
2016-11-25 09:36:24.891,422.861,0.101,0.887,-0.140,0.429,-0.371,1.125,-0.503
2016-11-25 09:36:24.903,422.861,0.100,0.888,-0.140,0.426,-0.372,1.125,-0.504
2016-11-25 09:36:24.914,422.883,0.099,0.890,-0.139,0.423,-0.372,1.125,-0.504
2016-11-25 09:36:24.926,422.883,0.098,0.891,-0.139,0.421,-0.373,1.125,-0.504
2016-11-25 09:36:24.936,422.904,0.098,0.893,-0.138,0.418,-0.373,1.125,-0.504
2016-11-25 09:36:24.947,422.904,0.097,0.894,-0.138,0.415,-0.374,1.125,-0.504
2016-11-25 09:36:24.959,422.925,0.096,0.895,-0.138,0.412,-0.375,1.125,-0.504
2016-11-25 09:36:24.970,422.947,0.095,0.897,-0.137,0.410,-0.375,1.126,-0.505
2016-11-25 09:36:24.981,422.947,0.095,0.898,-0.137,0.407,-0.376,1.126,-0.505
2016-11-25 09:36:24.992,422.968,0.095,0.900,-0.137,0.404,-0.376,1.126,-0.504
2016-11-25 09:36:25.004,422.968,0.095,0.901,-0.137,0.401,-0.377,1.126,-0.504
2016-11-25 09:36:25.014,422.989,0.094,0.902,-0.136,0.398,-0.378,1.126,-0.504
2016-11-25 09:36:25.025,422.989,0.094,0.903,-0.136,0.396,-0.378,1.126,-0.504
2016-11-25 09:36:25.037,422.989,0.093,0.905,-0.135,0.393,-0.379,1.126,-0.504
2016-11-25 09:36:25.048,423.011,0.093,0.906,-0.135,0.390,-0.380,1.125,-0.504
2016-11-25 09:36:25.059,423.032,0.092,0.907,-0.135,0.387,-0.381,1.125,-0.504
2016-11-25 09:36:25.070,423.032,0.092,0.909,-0.134,0.385,-0.382,1.125,-0.503
2016-11-25 09:36:25.081,423.053,0.091,0.910,-0.134,0.382,-0.382,1.125,-0.503
2016-11-25 09:36:25.093,423.053,0.091,0.911,-0.134,0.380,-0.383,1.125,-0.503
2016-11-25 09:36:25.103,423.075,0.091,0.912,-0.135,0.378,-0.384,1.124,-0.502
2016-11-25 09:36:25.115,423.075,0.090,0.912,-0.135,0.376,-0.385,1.124,-0.502
2016-11-25 09:36:25.126,423.096,0.089,0.913,-0.135,0.374,-0.386,1.124,-0.501
2016-11-25 09:36:25.138,423.096,0.089,0.914,-0.136,0.372,-0.386,1.124,-0.501
2016-11-25 09:36:25.148,423.117,0.088,0.914,-0.136,0.371,-0.387,1.124,-0.500
2016-11-25 09:36:25.160,423.139,0.087,0.915,-0.136,0.370,-0.388,1.123,-0.500
2016-11-25 09:36:25.171,423.139,0.086,0.916,-0.136,0.369,-0.388,1.123,-0.499
2016-11-25 09:36:25.182,423.160,0.085,0.916,-0.136,0.367,-0.389,1.123,-0.498
2016-11-25 09:36:25.193,423.160,0.084,0.917,-0.137,0.366,-0.390,1.123,-0.498
2016-11-25 09:36:25.204,423.160,0.083,0.917,-0.137,0.365,-0.390,1.123,-0.497
2016-11-25 09:36:25.215,423.181,0.081,0.918,-0.137,0.364,-0.391,1.123,-0.496
2016-11-25 09:36:25.227,423.181,0.080,0.918,-0.137,0.363,-0.391,1.123,-0.496
2016-11-25 09:36:25.238,423.203,0.079,0.919,-0.137,0.362,-0.392,1.123,-0.495
2016-11-25 09:36:25.249,423.224,0.078,0.919,-0.136,0.361,-0.392,1.123,-0.494
2016-11-25 09:36:25.260,423.224,0.077,0.920,-0.135,0.360,-0.393,1.123,-0.494
2016-11-25 09:36:25.271,423.245,0.077,0.921,-0.134,0.358,-0.393,1.123,-0.493
2016-11-25 09:36:25.283,423.245,0.076,0.921,-0.133,0.357,-0.394,1.123,-0.492
2016-11-25 09:36:25.293,423.267,0.076,0.922,-0.133,0.356,-0.394,1.123,-0.492
2016-11-25 09:36:25.305,423.267,0.075,0.923,-0.133,0.354,-0.395,1.123,-0.491
2016-11-25 09:36:25.316,423.288,0.075,0.923,-0.132,0.353,-0.395,1.123,-0.491
2016-11-25 09:36:25.328,423.288,0.074,0.924,-0.131,0.351,-0.395,1.123,-0.490
2016-11-25 09:36:25.338,423.309,0.074,0.925,-0.131,0.349,-0.396,1.123,-0.489
2016-11-25 09:36:25.349,423.309,0.074,0.926,-0.130,0.347,-0.396,1.123,-0.489
2016-11-25 09:36:25.361,423.331,0.074,0.927,-0.129,0.345,-0.397,1.123,-0.488
2016-11-25 09:36:25.372,423.331,0.073,0.928,-0.129,0.343,-0.397,1.123,-0.488
2016-11-25 09:36:25.383,423.352,0.073,0.929,-0.128,0.341,-0.398,1.123,-0.487
2016-11-25 09:36:25.394,423.352,0.073,0.930,-0.127,0.338,-0.398,1.124,-0.486
2016-11-25 09:36:25.405,423.373,0.073,0.930,-0.126,0.336,-0.398,1.124,-0.486
2016-11-25 09:36:25.417,423.373,0.073,0.931,-0.125,0.334,-0.399,1.124,-0.485
2016-11-25 09:36:25.427,423.395,0.072,0.932,-0.123,0.332,-0.399,1.124,-0.485
2016-11-25 09:36:25.439,423.395,0.072,0.933,-0.122,0.330,-0.399,1.125,-0.484
2016-11-25 09:36:25.450,423.416,0.072,0.934,-0.121,0.329,-0.400,1.125,-0.484
2016-11-25 09:36:25.461,423.437,0.071,0.935,-0.119,0.327,-0.400,1.125,-0.483
2016-11-25 09:36:25.472,423.437,0.071,0.935,-0.118,0.325,-0.400,1.126,-0.482
2016-11-25 09:36:25.484,423.459,0.071,0.936,-0.116,0.324,-0.400,1.126,-0.482
2016-11-25 09:36:25.495,423.459,0.071,0.937,-0.115,0.323,-0.401,1.126,-0.481
2016-11-25 09:36:25.506,423.480,0.070,0.937,-0.114,0.322,-0.401,1.126,-0.481
2016-11-25 09:36:25.517,423.480,0.070,0.938,-0.113,0.321,-0.401,1.126,-0.480
2016-11-25 09:36:25.528,423.480,0.070,0.938,-0.113,0.320,-0.401,1.127,-0.479
2016-11-25 09:36:25.540,423.501,0.069,0.939,-0.112,0.319,-0.401,1.127,-0.479
2016-11-25 09:36:25.551,423.523,0.069,0.939,-0.111,0.318,-0.401,1.127,-0.478
2016-11-25 09:36:25.562,423.523,0.069,0.939,-0.111,0.317,-0.401,1.127,-0.478
2016-11-25 09:36:25.573,423.544,0.069,0.940,-0.110,0.316,-0.401,1.127,-0.478
2016-11-25 09:36:25.584,423.544,0.069,0.940,-0.110,0.315,-0.401,1.127,-0.477
2016-11-25 09:36:25.595,423.565,0.069,0.941,-0.110,0.314,-0.401,1.127,-0.477
2016-11-25 09:36:25.607,423.565,0.069,0.941,-0.109,0.313,-0.401,1.128,-0.477
2016-11-25 09:36:25.617,423.587,0.069,0.941,-0.109,0.312,-0.401,1.128,-0.477
2016-11-25 09:36:25.628,423.587,0.069,0.942,-0.109,0.311,-0.401,1.128,-0.477
2016-11-25 09:36:25.640,423.608,0.069,0.942,-0.109,0.310,-0.401,1.127,-0.476
2016-11-25 09:36:25.651,423.629,0.069,0.943,-0.109,0.308,-0.401,1.128,-0.476
2016-11-25 09:36:25.662,423.629,0.069,0.943,-0.109,0.307,-0.400,1.128,-0.476
2016-11-25 09:36:25.673,423.651,0.070,0.944,-0.109,0.305,-0.400,1.128,-0.476
2016-11-25 09:36:25.685,423.651,0.070,0.944,-0.109,0.303,-0.400,1.128,-0.476
2016-11-25 09:36:25.696,423.651,0.070,0.945,-0.109,0.301,-0.400,1.128,-0.476
2016-11-25 09:36:25.707,423.672,0.070,0.945,-0.109,0.300,-0.400,1.128,-0.476
2016-11-25 09:36:25.718,423.672,0.071,0.946,-0.110,0.298,-0.399,1.128,-0.476
2016-11-25 09:36:25.729,423.693,0.071,0.946,-0.110,0.296,-0.399,1.128,-0.476
2016-11-25 09:36:25.741,423.715,0.072,0.947,-0.110,0.294,-0.399,1.128,-0.476
2016-11-25 09:36:25.752,423.715,0.072,0.947,-0.110,0.292,-0.399,1.128,-0.477
2016-11-25 09:36:25.763,423.736,0.072,0.948,-0.111,0.290,-0.399,1.128,-0.477
2016-11-25 09:36:25.774,423.736,0.073,0.948,-0.111,0.288,-0.398,1.128,-0.477
2016-11-25 09:36:25.785,423.757,0.073,0.949,-0.111,0.287,-0.398,1.128,-0.477
2016-11-25 09:36:25.796,423.757,0.074,0.949,-0.111,0.286,-0.397,1.128,-0.477
