Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 09:42:28.719,149.892,0.083,0.588,-0.016,0.805,-0.253,1.138,-0.295
2016-11-25 09:42:28.731,149.892,0.086,0.592,-0.018,0.801,-0.251,1.138,-0.295
2016-11-25 09:42:28.742,149.914,0.088,0.596,-0.021,0.798,-0.249,1.137,-0.296
2016-11-25 09:42:28.753,149.914,0.091,0.600,-0.024,0.794,-0.248,1.136,-0.296
2016-11-25 09:42:28.764,149.935,0.093,0.604,-0.026,0.791,-0.246,1.136,-0.297
2016-11-25 09:42:28.776,149.935,0.096,0.608,-0.029,0.788,-0.245,1.135,-0.297
2016-11-25 09:42:28.786,149.956,0.098,0.611,-0.031,0.785,-0.243,1.134,-0.298
2016-11-25 09:42:28.798,149.956,0.099,0.614,-0.034,0.782,-0.241,1.134,-0.298
2016-11-25 09:42:28.809,149.978,0.101,0.618,-0.035,0.779,-0.240,1.134,-0.298
2016-11-25 09:42:28.820,149.999,0.102,0.621,-0.037,0.776,-0.239,1.133,-0.299
2016-11-25 09:42:28.832,149.999,0.104,0.624,-0.038,0.774,-0.237,1.133,-0.299
2016-11-25 09:42:28.842,150.020,0.105,0.627,-0.039,0.771,-0.235,1.132,-0.299
2016-11-25 09:42:28.853,150.020,0.106,0.629,-0.041,0.769,-0.234,1.132,-0.300
2016-11-25 09:42:28.864,150.042,0.108,0.631,-0.041,0.767,-0.233,1.132,-0.300
2016-11-25 09:42:28.876,150.042,0.110,0.634,-0.042,0.765,-0.231,1.131,-0.300
2016-11-25 09:42:28.887,150.042,0.111,0.636,-0.043,0.763,-0.230,1.131,-0.300
2016-11-25 09:42:28.898,150.063,0.111,0.638,-0.043,0.761,-0.229,1.131,-0.300
2016-11-25 09:42:28.910,150.084,0.113,0.639,-0.044,0.759,-0.228,1.131,-0.300
2016-11-25 09:42:28.921,150.084,0.114,0.641,-0.044,0.758,-0.227,1.131,-0.300
2016-11-25 09:42:28.932,150.106,0.114,0.643,-0.045,0.756,-0.226,1.130,-0.300
2016-11-25 09:42:28.943,150.106,0.115,0.644,-0.046,0.755,-0.225,1.130,-0.300
2016-11-25 09:42:28.954,150.127,0.116,0.645,-0.046,0.754,-0.224,1.130,-0.300
2016-11-25 09:42:28.966,150.127,0.117,0.646,-0.046,0.753,-0.223,1.130,-0.300
2016-11-25 09:42:28.976,150.148,0.118,0.647,-0.046,0.752,-0.222,1.129,-0.300
2016-11-25 09:42:28.988,150.148,0.118,0.648,-0.045,0.751,-0.221,1.129,-0.300
2016-11-25 09:42:28.999,150.170,0.119,0.649,-0.045,0.750,-0.220,1.129,-0.300
2016-11-25 09:42:29.011,150.191,0.120,0.650,-0.045,0.750,-0.219,1.129,-0.300
2016-11-25 09:42:29.021,150.191,0.121,0.650,-0.044,0.749,-0.218,1.129,-0.300
2016-11-25 09:42:29.032,150.191,0.122,0.651,-0.043,0.748,-0.218,1.128,-0.299
2016-11-25 09:42:29.043,150.212,0.122,0.652,-0.043,0.747,-0.217,1.128,-0.299
2016-11-25 09:42:29.054,150.212,0.123,0.653,-0.042,0.746,-0.217,1.128,-0.299
2016-11-25 09:42:29.065,150.234,0.123,0.654,-0.042,0.745,-0.216,1.128,-0.299
2016-11-25 09:42:29.077,150.234,0.123,0.656,-0.041,0.744,-0.216,1.128,-0.299
2016-11-25 09:42:29.088,150.255,0.123,0.657,-0.041,0.742,-0.215,1.127,-0.299
2016-11-25 09:42:29.099,150.276,0.123,0.659,-0.040,0.741,-0.215,1.127,-0.299
2016-11-25 09:42:29.111,150.276,0.123,0.661,-0.038,0.739,-0.214,1.127,-0.299
2016-11-25 09:42:29.122,150.298,0.123,0.664,-0.037,0.737,-0.214,1.127,-0.299
2016-11-25 09:42:29.133,150.298,0.122,0.667,-0.036,0.734,-0.214,1.127,-0.299
2016-11-25 09:42:29.144,150.319,0.121,0.671,-0.035,0.731,-0.213,1.127,-0.299
2016-11-25 09:42:29.155,150.319,0.122,0.674,-0.033,0.728,-0.213,1.127,-0.299
2016-11-25 09:42:29.166,150.340,0.122,0.678,-0.030,0.724,-0.213,1.126,-0.300
2016-11-25 09:42:29.178,150.340,0.123,0.682,-0.028,0.721,-0.212,1.126,-0.300
2016-11-25 09:42:29.188,150.362,0.124,0.686,-0.025,0.717,-0.212,1.126,-0.300
2016-11-25 09:42:29.200,150.362,0.125,0.690,-0.022,0.713,-0.212,1.126,-0.301
2016-11-25 09:42:29.211,150.383,0.126,0.694,-0.020,0.709,-0.211,1.125,-0.301
2016-11-25 09:42:29.222,150.383,0.126,0.698,-0.017,0.705,-0.211,1.125,-0.302
2016-11-25 09:42:29.233,150.404,0.128,0.702,-0.016,0.700,-0.211,1.125,-0.302
2016-11-25 09:42:29.245,150.404,0.129,0.706,-0.014,0.696,-0.211,1.124,-0.303
2016-11-25 09:42:29.255,150.426,0.130,0.710,-0.011,0.692,-0.211,1.124,-0.303
2016-11-25 09:42:29.267,150.426,0.132,0.714,-0.009,0.687,-0.211,1.124,-0.304
2016-11-25 09:42:29.278,150.447,0.133,0.718,-0.007,0.683,-0.211,1.124,-0.304
2016-11-25 09:42:29.289,150.468,0.134,0.722,-0.005,0.679,-0.211,1.124,-0.305
2016-11-25 09:42:29.301,150.468,0.135,0.726,-0.003,0.674,-0.211,1.124,-0.306
2016-11-25 09:42:29.312,150.490,0.136,0.730,-0.001,0.670,-0.211,1.123,-0.306
2016-11-25 09:42:29.323,150.490,0.136,0.734,0.000,0.665,-0.211,1.123,-0.307
2016-11-25 09:42:29.334,150.511,0.137,0.739,0.002,0.660,-0.211,1.123,-0.308
2016-11-25 09:42:29.345,150.511,0.137,0.743,0.003,0.655,-0.211,1.123,-0.309
2016-11-25 09:42:29.356,150.532,0.137,0.747,0.005,0.650,-0.211,1.123,-0.309
2016-11-25 09:42:29.368,150.532,0.138,0.751,0.006,0.645,-0.211,1.123,-0.310
2016-11-25 09:42:29.378,150.532,0.138,0.756,0.007,0.640,-0.211,1.123,-0.311
2016-11-25 09:42:29.389,150.554,0.138,0.760,0.009,0.635,-0.211,1.124,-0.312
2016-11-25 09:42:29.401,150.575,0.139,0.765,0.010,0.629,-0.211,1.124,-0.313
2016-11-25 09:42:29.412,150.575,0.139,0.769,0.011,0.624,-0.211,1.123,-0.314
2016-11-25 09:42:29.423,150.596,0.139,0.774,0.012,0.618,-0.211,1.124,-0.315
2016-11-25 09:42:29.434,150.596,0.138,0.778,0.014,0.612,-0.211,1.124,-0.316
2016-11-25 09:42:29.445,150.618,0.138,0.784,0.014,0.606,-0.210,1.124,-0.317
2016-11-25 09:42:29.456,150.618,0.136,0.789,0.015,0.599,-0.210,1.124,-0.319
2016-11-25 09:42:29.467,150.639,0.135,0.794,0.016,0.592,-0.210,1.125,-0.320
2016-11-25 09:42:29.480,150.660,0.135,0.799,0.018,0.585,-0.210,1.125,-0.321
2016-11-25 09:42:29.491,150.660,0.136,0.804,0.019,0.579,-0.210,1.125,-0.323
2016-11-25 09:42:29.501,150.682,0.136,0.808,0.021,0.573,-0.210,1.125,-0.324
2016-11-25 09:42:29.512,150.682,0.137,0.812,0.022,0.567,-0.210,1.125,-0.325
2016-11-25 09:42:29.524,150.682,0.137,0.815,0.024,0.562,-0.210,1.125,-0.326
2016-11-25 09:42:29.535,150.703,0.138,0.819,0.025,0.556,-0.210,1.126,-0.327
2016-11-25 09:42:29.546,150.703,0.138,0.823,0.025,0.551,-0.210,1.126,-0.328
2016-11-25 09:42:29.557,150.724,0.137,0.826,0.025,0.546,-0.210,1.126,-0.329
2016-11-25 09:42:29.569,150.724,0.137,0.829,0.026,0.542,-0.210,1.126,-0.330
2016-11-25 09:42:29.579,150.746,0.136,0.832,0.027,0.538,-0.210,1.126,-0.330
2016-11-25 09:42:29.591,150.767,0.136,0.834,0.028,0.534,-0.210,1.126,-0.331
2016-11-25 09:42:29.602,150.767,0.135,0.836,0.029,0.531,-0.210,1.127,-0.332
2016-11-25 09:42:29.613,150.788,0.134,0.838,0.029,0.528,-0.210,1.127,-0.333
2016-11-25 09:42:29.624,150.788,0.133,0.840,0.030,0.525,-0.210,1.127,-0.334
2016-11-25 09:42:29.635,150.810,0.132,0.842,0.031,0.523,-0.210,1.127,-0.334
2016-11-25 09:42:29.647,150.810,0.131,0.843,0.032,0.521,-0.210,1.128,-0.335
2016-11-25 09:42:29.657,150.831,0.129,0.844,0.032,0.519,-0.210,1.128,-0.335
2016-11-25 09:42:29.670,150.852,0.128,0.845,0.033,0.518,-0.210,1.128,-0.336
2016-11-25 09:42:29.680,150.852,0.127,0.846,0.034,0.517,-0.211,1.128,-0.336
2016-11-25 09:42:29.691,150.852,0.126,0.847,0.035,0.516,-0.211,1.129,-0.337
2016-11-25 09:42:29.702,150.874,0.125,0.847,0.036,0.515,-0.211,1.129,-0.337
2016-11-25 09:42:29.714,150.874,0.124,0.848,0.036,0.514,-0.211,1.129,-0.337
2016-11-25 09:42:29.725,150.895,0.123,0.848,0.036,0.514,-0.211,1.129,-0.338
2016-11-25 09:42:29.736,150.895,0.123,0.848,0.037,0.514,-0.211,1.129,-0.338
2016-11-25 09:42:29.747,150.916,0.122,0.848,0.037,0.514,-0.211,1.129,-0.338
2016-11-25 09:42:29.758,150.916,0.121,0.848,0.038,0.514,-0.211,1.129,-0.338
2016-11-25 09:42:29.769,150.938,0.120,0.848,0.038,0.514,-0.211,1.129,-0.338
2016-11-25 09:42:29.781,150.959,0.119,0.849,0.038,0.514,-0.211,1.129,-0.339
2016-11-25 09:42:29.792,150.959,0.118,0.849,0.039,0.514,-0.212,1.130,-0.339
2016-11-25 09:42:29.803,150.980,0.117,0.849,0.039,0.514,-0.212,1.130,-0.339
2016-11-25 09:42:29.814,150.980,0.116,0.849,0.040,0.514,-0.212,1.130,-0.339
2016-11-25 09:42:29.825,151.002,0.114,0.849,0.040,0.515,-0.212,1.130,-0.339
2016-11-25 09:42:29.836,151.002,0.113,0.849,0.042,0.515,-0.212,1.130,-0.338
2016-11-25 09:42:29.847,151.002,0.112,0.848,0.043,0.516,-0.213,1.131,-0.338
2016-11-25 09:42:29.859,151.023,0.111,0.848,0.044,0.516,-0.213,1.131,-0.338
2016-11-25 09:42:29.870,151.044,0.109,0.848,0.045,0.516,-0.213,1.131,-0.338
2016-11-25 09:42:29.881,151.044,0.106,0.848,0.047,0.517,-0.213,1.132,-0.338
2016-11-25 09:42:29.892,151.066,0.104,0.848,0.048,0.517,-0.214,1.132,-0.338
2016-11-25 09:42:29.904,151.066,0.101,0.849,0.050,0.517,-0.214,1.133,-0.338
2016-11-25 09:42:29.915,151.087,0.099,0.849,0.052,0.517,-0.214,1.133,-0.338
2016-11-25 09:42:29.926,151.087,0.096,0.849,0.054,0.517,-0.215,1.134,-0.338
2016-11-25 09:42:29.937,151.108,0.094,0.849,0.056,0.517,-0.215,1.135,-0.337
2016-11-25 09:42:29.948,151.108,0.092,0.849,0.058,0.517,-0.216,1.135,-0.337
2016-11-25 09:42:29.959,151.130,0.091,0.849,0.060,0.517,-0.216,1.136,-0.337
2016-11-25 09:42:29.971,151.151,0.089,0.849,0.062,0.518,-0.217,1.137,-0.337
2016-11-25 09:42:29.981,151.151,0.087,0.849,0.064,0.518,-0.217,1.137,-0.336
2016-11-25 09:42:29.993,151.172,0.085,0.848,0.066,0.519,-0.218,1.138,-0.336
2016-11-25 09:42:30.004,151.172,0.083,0.848,0.067,0.519,-0.219,1.138,-0.336
2016-11-25 09:42:30.015,151.172,0.081,0.848,0.069,0.520,-0.219,1.139,-0.335
2016-11-25 09:42:30.026,151.194,0.079,0.847,0.069,0.520,-0.220,1.140,-0.335
2016-11-25 09:42:30.038,151.194,0.077,0.847,0.070,0.521,-0.220,1.140,-0.334
2016-11-25 09:42:30.049,151.215,0.074,0.847,0.071,0.522,-0.221,1.141,-0.334
2016-11-25 09:42:30.060,151.236,0.071,0.846,0.072,0.523,-0.222,1.141,-0.334
2016-11-25 09:42:30.071,151.236,0.069,0.846,0.073,0.524,-0.223,1.142,-0.333
2016-11-25 09:42:30.082,151.258,0.066,0.845,0.074,0.526,-0.223,1.142,-0.333
2016-11-25 09:42:30.094,151.258,0.064,0.844,0.074,0.527,-0.224,1.143,-0.332
2016-11-25 09:42:30.105,151.279,0.061,0.843,0.075,0.529,-0.225,1.143,-0.331
2016-11-25 09:42:30.116,151.279,0.059,0.842,0.076,0.532,-0.225,1.144,-0.331
2016-11-25 09:42:30.127,151.300,0.057,0.840,0.077,0.534,-0.226,1.144,-0.330
2016-11-25 09:42:30.139,151.300,0.055,0.838,0.077,0.537,-0.226,1.145,-0.329
2016-11-25 09:42:30.149,151.322,0.053,0.836,0.078,0.541,-0.227,1.145,-0.328
2016-11-25 09:42:30.160,151.343,0.052,0.833,0.079,0.545,-0.228,1.146,-0.327
2016-11-25 09:42:30.172,151.343,0.051,0.830,0.079,0.550,-0.228,1.146,-0.327
2016-11-25 09:42:30.182,151.343,0.050,0.826,0.080,0.556,-0.229,1.147,-0.325
2016-11-25 09:42:30.194,151.364,0.049,0.822,0.080,0.562,-0.229,1.147,-0.324
2016-11-25 09:42:30.205,151.364,0.049,0.817,0.080,0.569,-0.230,1.148,-0.323
2016-11-25 09:42:30.216,151.386,0.050,0.811,0.080,0.578,-0.231,1.148,-0.322
2016-11-25 09:42:30.227,151.386,0.051,0.804,0.080,0.586,-0.231,1.148,-0.320
2016-11-25 09:42:30.239,151.407,0.051,0.798,0.078,0.596,-0.232,1.148,-0.319
2016-11-25 09:42:30.250,151.428,0.051,0.791,0.076,0.605,-0.233,1.149,-0.317
2016-11-25 09:42:30.261,151.428,0.050,0.784,0.072,0.615,-0.234,1.148,-0.315
2016-11-25 09:42:30.272,151.450,0.050,0.776,0.068,0.624,-0.234,1.148,-0.314
2016-11-25 09:42:30.283,151.450,0.050,0.768,0.064,0.635,-0.235,1.148,-0.312
2016-11-25 09:42:30.294,151.471,0.050,0.759,0.060,0.646,-0.235,1.147,-0.310
2016-11-25 09:42:30.306,151.471,0.050,0.750,0.056,0.657,-0.236,1.147,-0.308
2016-11-25 09:42:30.317,151.492,0.050,0.741,0.052,0.668,-0.236,1.147,-0.306
2016-11-25 09:42:30.328,151.492,0.049,0.730,0.048,0.680,-0.237,1.146,-0.304
2016-11-25 09:42:30.339,151.492,0.050,0.719,0.044,0.691,-0.237,1.146,-0.301
2016-11-25 09:42:30.350,151.514,0.050,0.708,0.041,0.703,-0.238,1.145,-0.299
2016-11-25 09:42:30.361,151.535,0.052,0.696,0.037,0.715,-0.239,1.145,-0.297
2016-11-25 09:42:30.373,151.535,0.054,0.684,0.034,0.727,-0.239,1.144,-0.295
2016-11-25 09:42:30.383,151.556,0.056,0.671,0.030,0.738,-0.240,1.144,-0.292
2016-11-25 09:42:30.395,151.556,0.059,0.659,0.027,0.750,-0.241,1.143,-0.290
2016-11-25 09:42:30.406,151.578,0.062,0.646,0.024,0.761,-0.241,1.143,-0.288
2016-11-25 09:42:30.418,151.578,0.064,0.632,0.021,0.772,-0.242,1.142,-0.285
2016-11-25 09:42:30.429,151.599,0.067,0.619,0.018,0.782,-0.243,1.141,-0.283
2016-11-25 09:42:30.441,151.620,0.069,0.606,0.015,0.792,-0.243,1.141,-0.281
2016-11-25 09:42:30.451,151.620,0.071,0.593,0.013,0.802,-0.244,1.140,-0.279
2016-11-25 09:42:30.462,151.642,0.073,0.579,0.010,0.812,-0.245,1.140,-0.277
2016-11-25 09:42:30.474,151.642,0.075,0.566,0.008,0.821,-0.245,1.139,-0.275
2016-11-25 09:42:30.484,151.663,0.076,0.553,0.005,0.829,-0.246,1.139,-0.272
2016-11-25 09:42:30.496,151.663,0.077,0.541,0.003,0.838,-0.247,1.138,-0.270
2016-11-25 09:42:30.507,151.663,0.079,0.528,0.000,0.846,-0.247,1.138,-0.268
2016-11-25 09:42:30.518,151.684,0.081,0.515,-0.002,0.853,-0.248,1.137,-0.266
2016-11-25 09:42:30.529,151.706,0.083,0.502,-0.004,0.861,-0.249,1.137,-0.264
2016-11-25 09:42:30.541,151.706,0.085,0.490,-0.006,0.868,-0.249,1.136,-0.262
2016-11-25 09:42:30.551,151.727,0.087,0.478,-0.008,0.874,-0.250,1.136,-0.261
2016-11-25 09:42:30.563,151.727,0.088,0.467,-0.009,0.880,-0.251,1.136,-0.259
2016-11-25 09:42:30.574,151.748,0.089,0.455,-0.010,0.886,-0.251,1.136,-0.257
2016-11-25 09:42:30.585,151.748,0.089,0.445,-0.011,0.891,-0.251,1.135,-0.255
2016-11-25 09:42:30.596,151.770,0.090,0.435,-0.012,0.896,-0.252,1.135,-0.254
2016-11-25 09:42:30.608,151.770,0.090,0.425,-0.012,0.901,-0.252,1.135,-0.252
2016-11-25 09:42:30.618,151.791,0.090,0.416,-0.013,0.905,-0.253,1.135,-0.250
2016-11-25 09:42:30.630,151.812,0.089,0.407,-0.012,0.909,-0.254,1.135,-0.249
2016-11-25 09:42:30.641,151.812,0.087,0.399,-0.012,0.913,-0.254,1.135,-0.248
2016-11-25 09:42:30.652,151.812,0.086,0.391,-0.011,0.916,-0.254,1.136,-0.246
2016-11-25 09:42:30.663,151.834,0.085,0.384,-0.010,0.919,-0.255,1.136,-0.245
2016-11-25 09:42:30.675,151.834,0.085,0.376,-0.008,0.923,-0.255,1.136,-0.244
2016-11-25 09:42:30.685,151.855,0.085,0.370,-0.006,0.925,-0.255,1.136,-0.242
2016-11-25 09:42:30.697,151.855,0.086,0.364,-0.004,0.927,-0.256,1.136,-0.241
2016-11-25 09:42:30.708,151.876,0.086,0.358,-0.002,0.930,-0.256,1.136,-0.241
2016-11-25 09:42:30.719,151.898,0.087,0.353,-0.001,0.932,-0.256,1.136,-0.240
2016-11-25 09:42:30.730,151.898,0.087,0.349,-0.001,0.933,-0.256,1.137,-0.239
2016-11-25 09:42:30.741,151.919,0.087,0.345,0.000,0.935,-0.256,1.137,-0.238
2016-11-25 09:42:30.752,151.919,0.087,0.341,0.001,0.936,-0.256,1.137,-0.237
2016-11-25 09:42:30.763,151.940,0.087,0.338,0.001,0.937,-0.256,1.137,-0.237
2016-11-25 09:42:30.775,151.940,0.087,0.334,0.002,0.938,-0.256,1.137,-0.236
2016-11-25 09:42:30.786,151.962,0.088,0.331,0.003,0.939,-0.257,1.137,-0.236
2016-11-25 09:42:30.798,151.962,0.088,0.329,0.003,0.940,-0.257,1.137,-0.235
2016-11-25 09:42:30.808,151.983,0.088,0.326,0.004,0.941,-0.257,1.137,-0.235
2016-11-25 09:42:30.820,151.983,0.088,0.324,0.004,0.942,-0.256,1.137,-0.234
2016-11-25 09:42:30.831,152.004,0.088,0.321,0.005,0.943,-0.256,1.137,-0.234
2016-11-25 09:42:30.842,152.004,0.088,0.319,0.005,0.944,-0.256,1.137,-0.234
2016-11-25 09:42:30.853,152.026,0.088,0.316,0.006,0.945,-0.256,1.137,-0.233
2016-11-25 09:42:30.864,152.026,0.088,0.314,0.006,0.945,-0.256,1.137,-0.233
2016-11-25 09:42:30.875,152.047,0.088,0.311,0.007,0.946,-0.256,1.136,-0.233
2016-11-25 09:42:30.886,152.047,0.088,0.308,0.007,0.947,-0.256,1.136,-0.232
2016-11-25 09:42:30.897,152.068,0.087,0.306,0.007,0.948,-0.256,1.136,-0.232
2016-11-25 09:42:30.909,152.068,0.087,0.303,0.007,0.949,-0.256,1.136,-0.232
2016-11-25 09:42:30.920,152.090,0.087,0.301,0.007,0.950,-0.256,1.136,-0.231
2016-11-25 09:42:30.931,152.111,0.087,0.298,0.006,0.950,-0.256,1.136,-0.231
2016-11-25 09:42:30.942,152.111,0.087,0.296,0.006,0.951,-0.256,1.135,-0.231
2016-11-25 09:42:30.953,152.132,0.086,0.293,0.007,0.952,-0.256,1.135,-0.231
2016-11-25 09:42:30.965,152.132,0.086,0.290,0.007,0.953,-0.256,1.135,-0.231
2016-11-25 09:42:30.975,152.154,0.086,0.288,0.007,0.954,-0.256,1.135,-0.231
2016-11-25 09:42:30.987,152.154,0.085,0.285,0.007,0.955,-0.256,1.135,-0.230
2016-11-25 09:42:30.998,152.154,0.084,0.283,0.007,0.956,-0.256,1.134,-0.230
2016-11-25 09:42:31.009,152.175,0.083,0.280,0.008,0.956,-0.256,1.134,-0.231
2016-11-25 09:42:31.021,152.196,0.082,0.278,0.008,0.957,-0.256,1.134,-0.230
2016-11-25 09:42:31.032,152.196,0.081,0.275,0.009,0.958,-0.257,1.134,-0.230
2016-11-25 09:42:31.043,152.218,0.080,0.273,0.009,0.959,-0.257,1.134,-0.230
2016-11-25 09:42:31.054,152.218,0.079,0.270,0.009,0.960,-0.257,1.134,-0.230
2016-11-25 09:42:31.065,152.239,0.078,0.267,0.010,0.960,-0.257,1.134,-0.230
2016-11-25 09:42:31.077,152.239,0.077,0.265,0.011,0.961,-0.257,1.133,-0.231
2016-11-25 09:42:31.087,152.260,0.077,0.262,0.012,0.962,-0.257,1.133,-0.231
2016-11-25 09:42:31.099,152.260,0.077,0.260,0.013,0.962,-0.258,1.133,-0.231
2016-11-25 09:42:31.110,152.282,0.077,0.257,0.014,0.963,-0.258,1.133,-0.231
2016-11-25 09:42:31.121,152.303,0.077,0.255,0.015,0.964,-0.258,1.133,-0.231
2016-11-25 09:42:31.132,152.303,0.077,0.252,0.016,0.965,-0.258,1.133,-0.231
2016-11-25 09:42:31.143,152.303,0.077,0.249,0.017,0.965,-0.259,1.133,-0.231
2016-11-25 09:42:31.154,152.324,0.076,0.245,0.018,0.966,-0.259,1.133,-0.231
2016-11-25 09:42:31.166,152.324,0.075,0.242,0.020,0.967,-0.259,1.133,-0.232
2016-11-25 09:42:31.177,152.346,0.074,0.239,0.021,0.968,-0.259,1.133,-0.232
2016-11-25 09:42:31.188,152.346,0.073,0.235,0.022,0.969,-0.260,1.133,-0.232
2016-11-25 09:42:31.199,152.367,0.071,0.232,0.023,0.970,-0.260,1.133,-0.233
2016-11-25 09:42:31.211,152.388,0.070,0.228,0.024,0.971,-0.260,1.134,-0.233
2016-11-25 09:42:31.221,152.388,0.069,0.225,0.024,0.972,-0.261,1.134,-0.233
2016-11-25 09:42:31.233,152.410,0.067,0.221,0.025,0.973,-0.261,1.134,-0.234
2016-11-25 09:42:31.244,152.410,0.066,0.218,0.026,0.973,-0.262,1.135,-0.234
2016-11-25 09:42:31.255,152.431,0.065,0.214,0.026,0.974,-0.262,1.135,-0.234
2016-11-25 09:42:31.267,152.431,0.064,0.211,0.027,0.975,-0.263,1.135,-0.235
2016-11-25 09:42:31.277,152.452,0.063,0.208,0.027,0.976,-0.263,1.136,-0.235
2016-11-25 09:42:31.288,152.452,0.062,0.204,0.028,0.977,-0.263,1.136,-0.235
2016-11-25 09:42:31.300,152.474,0.060,0.201,0.028,0.977,-0.264,1.136,-0.236
2016-11-25 09:42:31.311,152.474,0.059,0.198,0.029,0.978,-0.264,1.136,-0.236
2016-11-25 09:42:31.322,152.495,0.058,0.195,0.029,0.979,-0.264,1.137,-0.237
2016-11-25 09:42:31.334,152.495,0.057,0.192,0.030,0.979,-0.264,1.137,-0.237
2016-11-25 09:42:31.344,152.516,0.056,0.189,0.030,0.980,-0.264,1.137,-0.237
2016-11-25 09:42:31.356,152.516,0.054,0.186,0.030,0.981,-0.265,1.137,-0.238
2016-11-25 09:42:31.367,152.538,0.054,0.183,0.031,0.981,-0.265,1.137,-0.238
2016-11-25 09:42:31.379,152.538,0.053,0.181,0.031,0.982,-0.265,1.138,-0.238
2016-11-25 09:42:31.389,152.559,0.052,0.178,0.031,0.982,-0.265,1.138,-0.238
2016-11-25 09:42:31.401,152.580,0.051,0.176,0.032,0.983,-0.265,1.138,-0.239
2016-11-25 09:42:31.411,152.580,0.050,0.174,0.032,0.983,-0.266,1.138,-0.239
2016-11-25 09:42:31.423,152.602,0.049,0.172,0.032,0.983,-0.266,1.138,-0.240
2016-11-25 09:42:31.434,152.602,0.048,0.170,0.032,0.984,-0.266,1.138,-0.240
2016-11-25 09:42:31.445,152.623,0.047,0.168,0.033,0.984,-0.266,1.139,-0.240
2016-11-25 09:42:31.456,152.623,0.047,0.166,0.033,0.984,-0.266,1.139,-0.240
2016-11-25 09:42:31.467,152.623,0.046,0.164,0.033,0.985,-0.266,1.139,-0.241
2016-11-25 09:42:31.478,152.644,0.046,0.163,0.033,0.985,-0.266,1.139,-0.241
2016-11-25 09:42:31.490,152.666,0.046,0.161,0.033,0.985,-0.266,1.139,-0.241
2016-11-25 09:42:31.501,152.666,0.045,0.159,0.033,0.986,-0.267,1.139,-0.241
2016-11-25 09:42:31.512,152.687,0.045,0.157,0.033,0.986,-0.267,1.139,-0.242
2016-11-25 09:42:31.523,152.687,0.045,0.155,0.033,0.986,-0.267,1.139,-0.242
2016-11-25 09:42:31.534,152.708,0.044,0.153,0.033,0.987,-0.267,1.139,-0.242
2016-11-25 09:42:31.547,152.708,0.044,0.151,0.034,0.987,-0.267,1.140,-0.243
2016-11-25 09:42:31.557,152.730,0.043,0.149,0.034,0.987,-0.267,1.140,-0.243
2016-11-25 09:42:31.568,152.730,0.043,0.147,0.034,0.988,-0.268,1.140,-0.244
2016-11-25 09:42:31.579,152.751,0.042,0.145,0.035,0.988,-0.268,1.140,-0.244
2016-11-25 09:42:31.590,152.772,0.041,0.142,0.035,0.988,-0.268,1.140,-0.244
2016-11-25 09:42:31.602,152.772,0.040,0.140,0.035,0.989,-0.268,1.140,-0.245
2016-11-25 09:42:31.612,152.794,0.039,0.137,0.035,0.989,-0.268,1.141,-0.245
2016-11-25 09:42:31.624,152.794,0.038,0.135,0.036,0.989,-0.268,1.141,-0.246
2016-11-25 09:42:31.635,152.794,0.037,0.132,0.036,0.990,-0.269,1.141,-0.246
2016-11-25 09:42:31.646,152.815,0.036,0.130,0.036,0.990,-0.269,1.142,-0.246
2016-11-25 09:42:31.657,152.815,0.034,0.127,0.037,0.991,-0.269,1.142,-0.247
2016-11-25 09:42:31.668,152.836,0.033,0.125,0.038,0.991,-0.269,1.142,-0.247
2016-11-25 09:42:31.680,152.858,0.032,0.122,0.038,0.991,-0.269,1.143,-0.248
2016-11-25 09:42:31.690,152.858,0.031,0.120,0.039,0.992,-0.270,1.143,-0.249
2016-11-25 09:42:31.702,152.879,0.030,0.117,0.039,0.992,-0.270,1.143,-0.249
2016-11-25 09:42:31.713,152.879,0.030,0.115,0.040,0.992,-0.270,1.144,-0.249
2016-11-25 09:42:31.724,152.900,0.029,0.113,0.040,0.992,-0.270,1.144,-0.250
2016-11-25 09:42:31.736,152.900,0.028,0.110,0.041,0.993,-0.270,1.144,-0.250
2016-11-25 09:42:31.747,152.922,0.028,0.108,0.042,0.993,-0.270,1.144,-0.251
2016-11-25 09:42:31.758,152.922,0.027,0.106,0.042,0.993,-0.270,1.144,-0.252
2016-11-25 09:42:31.769,152.943,0.027,0.103,0.043,0.993,-0.271,1.144,-0.252
2016-11-25 09:42:31.781,152.964,0.027,0.101,0.043,0.994,-0.271,1.144,-0.253
2016-11-25 09:42:31.792,152.964,0.026,0.099,0.043,0.994,-0.271,1.145,-0.253
2016-11-25 09:42:31.802,152.964,0.026,0.097,0.043,0.994,-0.271,1.145,-0.254
2016-11-25 09:42:31.813,152.986,0.025,0.095,0.042,0.994,-0.271,1.145,-0.254
2016-11-25 09:42:31.825,152.986,0.025,0.093,0.042,0.994,-0.271,1.145,-0.255
2016-11-25 09:42:31.836,153.007,0.024,0.091,0.043,0.995,-0.271,1.145,-0.255
2016-11-25 09:42:31.847,153.007,0.024,0.088,0.043,0.995,-0.271,1.145,-0.255
2016-11-25 09:42:31.858,153.028,0.023,0.086,0.043,0.995,-0.271,1.145,-0.256
