Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 09:38:43.187,100.473,0.026,-0.608,0.131,0.783,-0.413,1.235,-0.235
2016-11-25 09:38:43.198,100.473,0.027,-0.610,0.130,0.781,-0.413,1.235,-0.235
2016-11-25 09:38:43.209,100.495,0.028,-0.612,0.130,0.780,-0.413,1.235,-0.235
2016-11-25 09:38:43.221,100.516,0.028,-0.614,0.130,0.778,-0.413,1.235,-0.235
2016-11-25 09:38:43.231,100.516,0.029,-0.616,0.129,0.777,-0.413,1.235,-0.235
2016-11-25 09:38:43.242,100.537,0.029,-0.618,0.129,0.775,-0.413,1.235,-0.236
2016-11-25 09:38:43.254,100.537,0.030,-0.620,0.128,0.774,-0.413,1.235,-0.236
2016-11-25 09:38:43.265,100.559,0.030,-0.621,0.127,0.773,-0.413,1.235,-0.236
2016-11-25 09:38:43.276,100.559,0.030,-0.623,0.126,0.771,-0.413,1.235,-0.237
2016-11-25 09:38:43.287,100.559,0.031,-0.625,0.126,0.770,-0.414,1.235,-0.237
2016-11-25 09:38:43.298,100.580,0.031,-0.627,0.126,0.768,-0.414,1.235,-0.237
2016-11-25 09:38:43.310,100.601,0.031,-0.629,0.125,0.767,-0.414,1.235,-0.238
2016-11-25 09:38:43.321,100.601,0.031,-0.631,0.125,0.765,-0.414,1.235,-0.238
2016-11-25 09:38:43.332,100.623,0.032,-0.632,0.124,0.764,-0.414,1.235,-0.239
2016-11-25 09:38:43.343,100.623,0.032,-0.634,0.124,0.763,-0.414,1.235,-0.239
2016-11-25 09:38:43.354,100.644,0.032,-0.636,0.124,0.761,-0.414,1.235,-0.240
2016-11-25 09:38:43.366,100.644,0.032,-0.638,0.123,0.760,-0.415,1.235,-0.240
2016-11-25 09:38:43.377,100.665,0.032,-0.640,0.123,0.758,-0.415,1.235,-0.241
2016-11-25 09:38:43.388,100.665,0.032,-0.642,0.123,0.756,-0.415,1.235,-0.241
2016-11-25 09:38:43.399,100.687,0.031,-0.644,0.123,0.755,-0.415,1.235,-0.242
2016-11-25 09:38:43.411,100.708,0.031,-0.645,0.123,0.753,-0.415,1.235,-0.242
2016-11-25 09:38:43.421,100.708,0.031,-0.647,0.123,0.752,-0.416,1.235,-0.243
2016-11-25 09:38:43.432,100.708,0.032,-0.649,0.122,0.750,-0.416,1.235,-0.244
2016-11-25 09:38:43.443,100.729,0.032,-0.651,0.122,0.749,-0.416,1.235,-0.245
2016-11-25 09:38:43.455,100.729,0.032,-0.653,0.122,0.747,-0.416,1.235,-0.245
2016-11-25 09:38:43.466,100.751,0.032,-0.654,0.122,0.746,-0.416,1.235,-0.246
2016-11-25 09:38:43.477,100.751,0.033,-0.656,0.122,0.744,-0.417,1.235,-0.247
2016-11-25 09:38:43.488,100.772,0.033,-0.658,0.122,0.743,-0.417,1.235,-0.248
2016-11-25 09:38:43.500,100.793,0.033,-0.660,0.121,0.741,-0.417,1.235,-0.248
2016-11-25 09:38:43.511,100.793,0.033,-0.661,0.121,0.740,-0.417,1.235,-0.249
2016-11-25 09:38:43.522,100.815,0.033,-0.663,0.121,0.738,-0.417,1.235,-0.249
2016-11-25 09:38:43.534,100.815,0.033,-0.665,0.120,0.737,-0.417,1.235,-0.250
2016-11-25 09:38:43.544,100.836,0.032,-0.666,0.119,0.735,-0.418,1.235,-0.251
2016-11-25 09:38:43.555,100.836,0.032,-0.668,0.119,0.734,-0.418,1.235,-0.251
2016-11-25 09:38:43.567,100.857,0.031,-0.669,0.118,0.733,-0.418,1.236,-0.252
2016-11-25 09:38:43.578,100.857,0.030,-0.671,0.118,0.732,-0.418,1.236,-0.253
2016-11-25 09:38:43.589,100.879,0.030,-0.672,0.117,0.730,-0.419,1.236,-0.254
2016-11-25 09:38:43.600,100.879,0.029,-0.674,0.117,0.729,-0.419,1.236,-0.254
2016-11-25 09:38:43.611,100.900,0.028,-0.675,0.117,0.728,-0.419,1.236,-0.255
2016-11-25 09:38:43.623,100.900,0.027,-0.676,0.116,0.727,-0.419,1.236,-0.256
2016-11-25 09:38:43.633,100.921,0.027,-0.677,0.116,0.726,-0.420,1.237,-0.256
2016-11-25 09:38:43.646,100.921,0.026,-0.679,0.116,0.725,-0.420,1.237,-0.257
2016-11-25 09:38:43.656,100.943,0.026,-0.680,0.115,0.724,-0.420,1.237,-0.258
2016-11-25 09:38:43.667,100.943,0.025,-0.681,0.115,0.723,-0.420,1.237,-0.258
2016-11-25 09:38:43.678,100.964,0.024,-0.682,0.114,0.722,-0.420,1.237,-0.259
2016-11-25 09:38:43.690,100.985,0.024,-0.682,0.114,0.722,-0.420,1.238,-0.259
2016-11-25 09:38:43.701,100.985,0.024,-0.683,0.114,0.721,-0.421,1.238,-0.260
2016-11-25 09:38:43.712,101.007,0.023,-0.684,0.113,0.720,-0.421,1.238,-0.261
2016-11-25 09:38:43.723,101.007,0.023,-0.684,0.113,0.720,-0.421,1.238,-0.261
2016-11-25 09:38:43.734,101.028,0.023,-0.685,0.113,0.719,-0.421,1.238,-0.262
2016-11-25 09:38:43.745,101.028,0.023,-0.686,0.113,0.719,-0.421,1.238,-0.262
2016-11-25 09:38:43.756,101.049,0.023,-0.686,0.113,0.718,-0.421,1.238,-0.263
2016-11-25 09:38:43.768,101.049,0.023,-0.687,0.113,0.718,-0.422,1.238,-0.263
2016-11-25 09:38:43.779,101.049,0.023,-0.687,0.113,0.717,-0.422,1.238,-0.264
2016-11-25 09:38:43.790,101.071,0.024,-0.688,0.114,0.717,-0.422,1.238,-0.264
2016-11-25 09:38:43.801,101.092,0.024,-0.688,0.114,0.716,-0.422,1.237,-0.265
2016-11-25 09:38:43.813,101.092,0.024,-0.689,0.114,0.716,-0.422,1.237,-0.265
2016-11-25 09:38:43.823,101.113,0.025,-0.689,0.115,0.715,-0.422,1.237,-0.266
2016-11-25 09:38:43.834,101.113,0.025,-0.690,0.115,0.715,-0.423,1.237,-0.266
2016-11-25 09:38:43.845,101.135,0.025,-0.690,0.115,0.714,-0.423,1.237,-0.266
2016-11-25 09:38:43.857,101.135,0.025,-0.691,0.115,0.714,-0.423,1.237,-0.267
2016-11-25 09:38:43.868,101.156,0.025,-0.691,0.115,0.713,-0.423,1.237,-0.267
2016-11-25 09:38:43.879,101.177,0.025,-0.691,0.115,0.713,-0.423,1.237,-0.268
2016-11-25 09:38:43.890,101.177,0.025,-0.692,0.115,0.712,-0.424,1.237,-0.268
2016-11-25 09:38:43.902,101.199,0.025,-0.692,0.116,0.712,-0.424,1.237,-0.268
2016-11-25 09:38:43.913,101.199,0.025,-0.693,0.116,0.711,-0.424,1.237,-0.269
2016-11-25 09:38:43.924,101.199,0.025,-0.693,0.116,0.711,-0.424,1.237,-0.269
2016-11-25 09:38:43.935,101.220,0.025,-0.693,0.116,0.711,-0.424,1.237,-0.270
2016-11-25 09:38:43.947,101.220,0.025,-0.694,0.116,0.711,-0.424,1.237,-0.270
2016-11-25 09:38:43.957,101.241,0.024,-0.694,0.117,0.710,-0.425,1.237,-0.270
2016-11-25 09:38:43.969,101.241,0.024,-0.694,0.117,0.710,-0.425,1.237,-0.270
2016-11-25 09:38:43.980,101.263,0.024,-0.694,0.117,0.710,-0.425,1.237,-0.270
2016-11-25 09:38:43.991,101.284,0.024,-0.694,0.117,0.710,-0.425,1.237,-0.271
2016-11-25 09:38:44.003,101.284,0.024,-0.694,0.117,0.710,-0.425,1.237,-0.271
2016-11-25 09:38:44.013,101.305,0.023,-0.694,0.117,0.710,-0.425,1.237,-0.271
2016-11-25 09:38:44.024,101.305,0.023,-0.694,0.118,0.710,-0.425,1.237,-0.271
2016-11-25 09:38:44.035,101.327,0.023,-0.694,0.118,0.710,-0.425,1.237,-0.272
2016-11-25 09:38:44.047,101.327,0.023,-0.694,0.117,0.710,-0.425,1.237,-0.272
2016-11-25 09:38:44.058,101.348,0.023,-0.694,0.118,0.710,-0.426,1.237,-0.272
2016-11-25 09:38:44.069,101.369,0.022,-0.695,0.117,0.709,-0.426,1.237,-0.272
2016-11-25 09:38:44.081,101.369,0.022,-0.695,0.117,0.709,-0.426,1.237,-0.272
2016-11-25 09:38:44.092,101.369,0.021,-0.695,0.117,0.709,-0.426,1.237,-0.273
2016-11-25 09:38:44.103,101.391,0.021,-0.696,0.117,0.708,-0.426,1.237,-0.273
2016-11-25 09:38:44.114,101.391,0.021,-0.696,0.117,0.708,-0.426,1.237,-0.273
2016-11-25 09:38:44.125,101.412,0.020,-0.697,0.117,0.707,-0.427,1.237,-0.273
2016-11-25 09:38:44.137,101.412,0.020,-0.697,0.118,0.707,-0.427,1.237,-0.274
2016-11-25 09:38:44.147,101.433,0.020,-0.698,0.118,0.706,-0.427,1.237,-0.274
2016-11-25 09:38:44.159,101.433,0.020,-0.699,0.118,0.705,-0.427,1.237,-0.274
2016-11-25 09:38:44.170,101.455,0.020,-0.700,0.118,0.704,-0.427,1.237,-0.274
2016-11-25 09:38:44.181,101.476,0.020,-0.701,0.119,0.703,-0.427,1.237,-0.275
2016-11-25 09:38:44.192,101.476,0.021,-0.701,0.119,0.703,-0.428,1.237,-0.275
2016-11-25 09:38:44.203,101.497,0.021,-0.702,0.119,0.702,-0.428,1.237,-0.275
2016-11-25 09:38:44.215,101.497,0.022,-0.703,0.119,0.701,-0.428,1.237,-0.275
2016-11-25 09:38:44.225,101.519,0.022,-0.704,0.119,0.700,-0.428,1.237,-0.276
2016-11-25 09:38:44.236,101.519,0.022,-0.704,0.120,0.699,-0.428,1.237,-0.276
2016-11-25 09:38:44.247,101.519,0.023,-0.705,0.120,0.698,-0.429,1.237,-0.276
2016-11-25 09:38:44.259,101.540,0.023,-0.706,0.121,0.697,-0.429,1.237,-0.276
2016-11-25 09:38:44.271,101.561,0.024,-0.707,0.121,0.697,-0.429,1.237,-0.277
2016-11-25 09:38:44.282,101.561,0.024,-0.707,0.121,0.696,-0.429,1.237,-0.277
2016-11-25 09:38:44.293,101.583,0.025,-0.708,0.122,0.695,-0.429,1.237,-0.277
2016-11-25 09:38:44.304,101.583,0.026,-0.709,0.122,0.695,-0.429,1.237,-0.277
2016-11-25 09:38:44.315,101.604,0.026,-0.709,0.122,0.694,-0.429,1.236,-0.277
2016-11-25 09:38:44.327,101.604,0.027,-0.710,0.122,0.693,-0.429,1.236,-0.277
2016-11-25 09:38:44.337,101.625,0.027,-0.710,0.123,0.693,-0.429,1.236,-0.277
2016-11-25 09:38:44.348,101.625,0.027,-0.711,0.123,0.692,-0.429,1.236,-0.278
2016-11-25 09:38:44.359,101.647,0.028,-0.711,0.123,0.692,-0.429,1.236,-0.278
2016-11-25 09:38:44.371,101.668,0.028,-0.711,0.123,0.692,-0.429,1.236,-0.278
2016-11-25 09:38:44.382,101.668,0.028,-0.711,0.123,0.691,-0.430,1.236,-0.278
2016-11-25 09:38:44.393,101.689,0.029,-0.712,0.123,0.691,-0.430,1.236,-0.278
2016-11-25 09:38:44.405,101.689,0.029,-0.712,0.123,0.691,-0.430,1.236,-0.278
2016-11-25 09:38:44.415,101.689,0.029,-0.712,0.123,0.691,-0.430,1.236,-0.278
2016-11-25 09:38:44.426,101.711,0.029,-0.712,0.123,0.690,-0.430,1.236,-0.278
2016-11-25 09:38:44.437,101.711,0.029,-0.713,0.123,0.690,-0.430,1.236,-0.278
2016-11-25 09:38:44.449,101.732,0.029,-0.713,0.123,0.690,-0.430,1.236,-0.278
2016-11-25 09:38:44.461,101.753,0.030,-0.713,0.123,0.690,-0.430,1.236,-0.278
2016-11-25 09:38:44.471,101.753,0.030,-0.713,0.123,0.690,-0.430,1.236,-0.278
2016-11-25 09:38:44.483,101.775,0.030,-0.713,0.123,0.690,-0.430,1.236,-0.278
2016-11-25 09:38:44.494,101.775,0.031,-0.713,0.123,0.690,-0.430,1.236,-0.278
2016-11-25 09:38:44.505,101.796,0.031,-0.713,0.123,0.689,-0.430,1.236,-0.278
2016-11-25 09:38:44.516,101.796,0.031,-0.713,0.124,0.689,-0.430,1.236,-0.278
2016-11-25 09:38:44.527,101.817,0.031,-0.714,0.124,0.689,-0.430,1.236,-0.278
2016-11-25 09:38:44.539,101.817,0.031,-0.714,0.124,0.689,-0.430,1.236,-0.278
2016-11-25 09:38:44.550,101.839,0.031,-0.714,0.124,0.688,-0.430,1.236,-0.278
2016-11-25 09:38:44.561,101.860,0.031,-0.714,0.124,0.688,-0.430,1.236,-0.278
2016-11-25 09:38:44.572,101.860,0.031,-0.714,0.124,0.688,-0.430,1.236,-0.278
2016-11-25 09:38:44.583,101.860,0.031,-0.715,0.124,0.688,-0.431,1.236,-0.278
2016-11-25 09:38:44.594,101.881,0.030,-0.715,0.123,0.687,-0.430,1.236,-0.278
2016-11-25 09:38:44.605,101.881,0.030,-0.716,0.123,0.687,-0.430,1.236,-0.278
2016-11-25 09:38:44.616,101.903,0.029,-0.716,0.123,0.686,-0.430,1.236,-0.278
2016-11-25 09:38:44.627,101.903,0.029,-0.717,0.122,0.686,-0.430,1.237,-0.278
2016-11-25 09:38:44.639,101.924,0.028,-0.718,0.121,0.685,-0.430,1.237,-0.278
2016-11-25 09:38:44.651,101.945,0.027,-0.718,0.120,0.685,-0.430,1.237,-0.278
2016-11-25 09:38:44.661,101.945,0.025,-0.719,0.119,0.684,-0.430,1.237,-0.278
2016-11-25 09:38:44.672,101.967,0.024,-0.720,0.117,0.683,-0.430,1.238,-0.278
2016-11-25 09:38:44.684,101.967,0.022,-0.721,0.115,0.683,-0.430,1.238,-0.278
2016-11-25 09:38:44.695,101.988,0.020,-0.722,0.114,0.682,-0.430,1.239,-0.278
2016-11-25 09:38:44.706,101.988,0.019,-0.723,0.112,0.681,-0.430,1.239,-0.278
2016-11-25 09:38:44.717,102.009,0.018,-0.724,0.110,0.681,-0.430,1.240,-0.278
2016-11-25 09:38:44.729,102.009,0.017,-0.725,0.109,0.680,-0.430,1.240,-0.278
2016-11-25 09:38:44.739,102.031,0.015,-0.726,0.108,0.679,-0.430,1.240,-0.279
2016-11-25 09:38:44.750,102.031,0.014,-0.728,0.106,0.678,-0.429,1.240,-0.279
2016-11-25 09:38:44.761,102.052,0.014,-0.729,0.105,0.676,-0.429,1.241,-0.279
2016-11-25 09:38:44.773,102.052,0.013,-0.730,0.105,0.675,-0.429,1.241,-0.279
2016-11-25 09:38:44.784,102.073,0.013,-0.731,0.104,0.674,-0.429,1.241,-0.279
2016-11-25 09:38:44.795,102.073,0.014,-0.732,0.104,0.673,-0.429,1.241,-0.279
2016-11-25 09:38:44.806,102.095,0.014,-0.733,0.104,0.672,-0.429,1.241,-0.279
2016-11-25 09:38:44.818,102.095,0.015,-0.734,0.104,0.671,-0.428,1.241,-0.279
2016-11-25 09:38:44.829,102.116,0.016,-0.734,0.105,0.670,-0.428,1.241,-0.280
2016-11-25 09:38:44.840,102.137,0.017,-0.735,0.105,0.670,-0.428,1.241,-0.280
2016-11-25 09:38:44.852,102.137,0.018,-0.736,0.106,0.669,-0.428,1.241,-0.280
2016-11-25 09:38:44.862,102.159,0.019,-0.736,0.106,0.668,-0.428,1.240,-0.280
2016-11-25 09:38:44.873,102.159,0.020,-0.737,0.107,0.668,-0.428,1.240,-0.280
2016-11-25 09:38:44.885,102.180,0.021,-0.737,0.108,0.667,-0.427,1.240,-0.280
2016-11-25 09:38:44.896,102.180,0.021,-0.737,0.109,0.666,-0.427,1.240,-0.280
2016-11-25 09:38:44.907,102.180,0.022,-0.738,0.109,0.666,-0.427,1.240,-0.280
2016-11-25 09:38:44.918,102.201,0.022,-0.738,0.110,0.665,-0.427,1.240,-0.280
2016-11-25 09:38:44.930,102.223,0.023,-0.738,0.111,0.665,-0.428,1.239,-0.279
2016-11-25 09:38:44.940,102.223,0.024,-0.738,0.111,0.665,-0.428,1.239,-0.279
2016-11-25 09:38:44.951,102.244,0.024,-0.738,0.111,0.665,-0.428,1.239,-0.279
2016-11-25 09:38:44.963,102.244,0.025,-0.738,0.111,0.665,-0.428,1.239,-0.279
2016-11-25 09:38:44.974,102.265,0.025,-0.738,0.111,0.666,-0.428,1.239,-0.279
2016-11-25 09:38:44.985,102.265,0.026,-0.737,0.111,0.666,-0.428,1.239,-0.279
2016-11-25 09:38:44.996,102.287,0.026,-0.737,0.111,0.666,-0.428,1.239,-0.278
2016-11-25 09:38:45.008,102.287,0.026,-0.737,0.111,0.667,-0.428,1.239,-0.278
2016-11-25 09:38:45.019,102.308,0.026,-0.736,0.111,0.667,-0.428,1.239,-0.278
2016-11-25 09:38:45.030,102.329,0.026,-0.736,0.110,0.668,-0.428,1.239,-0.277
2016-11-25 09:38:45.041,102.329,0.026,-0.735,0.110,0.669,-0.428,1.239,-0.277
2016-11-25 09:38:45.052,102.329,0.026,-0.734,0.110,0.669,-0.428,1.239,-0.277
2016-11-25 09:38:45.063,102.351,0.026,-0.734,0.110,0.670,-0.428,1.239,-0.277
2016-11-25 09:38:45.074,102.351,0.025,-0.733,0.110,0.671,-0.428,1.239,-0.277
2016-11-25 09:38:45.086,102.372,0.025,-0.733,0.110,0.671,-0.428,1.239,-0.276
2016-11-25 09:38:45.097,102.372,0.025,-0.732,0.109,0.672,-0.427,1.239,-0.276
2016-11-25 09:38:45.108,102.393,0.025,-0.732,0.109,0.672,-0.427,1.239,-0.276
2016-11-25 09:38:45.119,102.415,0.025,-0.732,0.109,0.673,-0.427,1.240,-0.276
2016-11-25 09:38:45.131,102.415,0.025,-0.731,0.109,0.673,-0.427,1.240,-0.276
2016-11-25 09:38:45.141,102.436,0.024,-0.731,0.108,0.673,-0.427,1.240,-0.276
2016-11-25 09:38:45.152,102.436,0.024,-0.731,0.108,0.673,-0.427,1.240,-0.275
2016-11-25 09:38:45.164,102.457,0.024,-0.731,0.108,0.673,-0.426,1.240,-0.275
2016-11-25 09:38:45.175,102.457,0.024,-0.731,0.108,0.673,-0.426,1.240,-0.275
2016-11-25 09:38:45.186,102.479,0.024,-0.731,0.108,0.673,-0.426,1.240,-0.275
2016-11-25 09:38:45.197,102.479,0.024,-0.731,0.108,0.673,-0.426,1.240,-0.275
2016-11-25 09:38:45.209,102.500,0.024,-0.732,0.107,0.673,-0.426,1.240,-0.275
2016-11-25 09:38:45.220,102.500,0.024,-0.732,0.107,0.672,-0.426,1.240,-0.275
2016-11-25 09:38:45.231,102.521,0.024,-0.732,0.107,0.672,-0.426,1.240,-0.275
2016-11-25 09:38:45.243,102.521,0.025,-0.733,0.107,0.672,-0.426,1.240,-0.275
2016-11-25 09:38:45.253,102.543,0.025,-0.733,0.108,0.671,-0.426,1.240,-0.275
2016-11-25 09:38:45.264,102.543,0.025,-0.733,0.108,0.671,-0.426,1.240,-0.275
2016-11-25 09:38:45.276,102.564,0.025,-0.734,0.108,0.671,-0.426,1.240,-0.275
2016-11-25 09:38:45.287,102.564,0.026,-0.734,0.108,0.670,-0.426,1.240,-0.275
2016-11-25 09:38:45.298,102.585,0.026,-0.734,0.108,0.670,-0.426,1.240,-0.275
2016-11-25 09:38:45.309,102.585,0.026,-0.734,0.108,0.670,-0.425,1.240,-0.275
2016-11-25 09:38:45.320,102.607,0.027,-0.734,0.108,0.670,-0.425,1.240,-0.275
2016-11-25 09:38:45.331,102.628,0.027,-0.734,0.109,0.670,-0.425,1.240,-0.275
2016-11-25 09:38:45.342,102.628,0.027,-0.734,0.109,0.670,-0.425,1.239,-0.274
2016-11-25 09:38:45.353,102.649,0.028,-0.734,0.109,0.670,-0.425,1.239,-0.274
2016-11-25 09:38:45.365,102.649,0.028,-0.734,0.109,0.670,-0.425,1.239,-0.274
2016-11-25 09:38:45.376,102.671,0.028,-0.733,0.109,0.670,-0.425,1.239,-0.274
2016-11-25 09:38:45.387,102.671,0.029,-0.733,0.109,0.671,-0.425,1.239,-0.274
2016-11-25 09:38:45.398,102.671,0.029,-0.733,0.109,0.671,-0.425,1.239,-0.274
2016-11-25 09:38:45.410,102.692,0.029,-0.733,0.109,0.671,-0.425,1.239,-0.274
2016-11-25 09:38:45.421,102.713,0.028,-0.732,0.109,0.672,-0.425,1.239,-0.274
2016-11-25 09:38:45.432,102.713,0.028,-0.732,0.109,0.672,-0.425,1.239,-0.274
2016-11-25 09:38:45.443,102.735,0.028,-0.732,0.109,0.672,-0.425,1.240,-0.273
2016-11-25 09:38:45.455,102.735,0.028,-0.731,0.109,0.673,-0.425,1.240,-0.273
2016-11-25 09:38:45.465,102.756,0.028,-0.731,0.109,0.673,-0.425,1.240,-0.273
2016-11-25 09:38:45.476,102.756,0.028,-0.731,0.109,0.673,-0.425,1.240,-0.273
2016-11-25 09:38:45.488,102.777,0.028,-0.731,0.109,0.673,-0.424,1.240,-0.273
2016-11-25 09:38:45.499,102.799,0.028,-0.731,0.108,0.674,-0.424,1.240,-0.273
2016-11-25 09:38:45.510,102.799,0.028,-0.730,0.108,0.674,-0.424,1.240,-0.273
2016-11-25 09:38:45.521,102.820,0.028,-0.730,0.108,0.674,-0.424,1.240,-0.273
2016-11-25 09:38:45.533,102.820,0.028,-0.730,0.108,0.674,-0.424,1.240,-0.273
2016-11-25 09:38:45.543,102.820,0.028,-0.730,0.107,0.674,-0.424,1.240,-0.273
2016-11-25 09:38:45.555,102.841,0.028,-0.730,0.107,0.675,-0.423,1.240,-0.273
2016-11-25 09:38:45.566,102.841,0.028,-0.730,0.107,0.675,-0.423,1.240,-0.273
2016-11-25 09:38:45.577,102.863,0.028,-0.730,0.107,0.675,-0.423,1.240,-0.272
2016-11-25 09:38:45.588,102.863,0.028,-0.730,0.106,0.675,-0.423,1.240,-0.272
2016-11-25 09:38:45.600,102.884,0.027,-0.730,0.106,0.675,-0.423,1.240,-0.273
2016-11-25 09:38:45.611,102.905,0.027,-0.730,0.106,0.675,-0.422,1.240,-0.273
2016-11-25 09:38:45.622,102.905,0.027,-0.730,0.106,0.674,-0.422,1.241,-0.273
2016-11-25 09:38:45.633,102.927,0.026,-0.731,0.105,0.674,-0.422,1.241,-0.273
2016-11-25 09:38:45.645,102.927,0.026,-0.731,0.105,0.674,-0.422,1.241,-0.273
2016-11-25 09:38:45.655,102.948,0.026,-0.731,0.105,0.674,-0.422,1.241,-0.273
2016-11-25 09:38:45.666,102.948,0.025,-0.731,0.104,0.674,-0.422,1.241,-0.273
2016-11-25 09:38:45.677,102.969,0.025,-0.731,0.104,0.674,-0.421,1.241,-0.273
2016-11-25 09:38:45.689,102.969,0.025,-0.732,0.103,0.673,-0.421,1.241,-0.273
2016-11-25 09:38:45.700,102.991,0.025,-0.732,0.103,0.673,-0.421,1.242,-0.273
2016-11-25 09:38:45.711,102.991,0.024,-0.732,0.103,0.673,-0.421,1.242,-0.273
2016-11-25 09:38:45.722,103.012,0.024,-0.733,0.103,0.672,-0.421,1.242,-0.273
2016-11-25 09:38:45.734,103.012,0.025,-0.733,0.103,0.672,-0.420,1.242,-0.273
2016-11-25 09:38:45.744,103.033,0.025,-0.734,0.103,0.671,-0.420,1.242,-0.273
2016-11-25 09:38:45.755,103.033,0.025,-0.734,0.103,0.671,-0.420,1.242,-0.274
2016-11-25 09:38:45.767,103.055,0.026,-0.735,0.103,0.670,-0.420,1.242,-0.274
2016-11-25 09:38:45.779,103.055,0.026,-0.735,0.104,0.669,-0.420,1.242,-0.274
2016-11-25 09:38:45.789,103.076,0.026,-0.736,0.104,0.669,-0.419,1.242,-0.274
2016-11-25 09:38:45.801,103.097,0.026,-0.736,0.103,0.668,-0.419,1.242,-0.274
2016-11-25 09:38:45.812,103.097,0.026,-0.737,0.103,0.667,-0.419,1.242,-0.274
2016-11-25 09:38:45.823,103.119,0.026,-0.738,0.102,0.667,-0.419,1.242,-0.275
2016-11-25 09:38:45.834,103.119,0.025,-0.739,0.101,0.666,-0.419,1.243,-0.275
2016-11-25 09:38:45.845,103.140,0.025,-0.739,0.099,0.666,-0.418,1.243,-0.275
2016-11-25 09:38:45.857,103.140,0.024,-0.740,0.098,0.665,-0.418,1.243,-0.275
2016-11-25 09:38:45.867,103.140,0.023,-0.741,0.097,0.664,-0.418,1.244,-0.275
2016-11-25 09:38:45.878,103.161,0.022,-0.742,0.096,0.663,-0.418,1.244,-0.275
2016-11-25 09:38:45.890,103.183,0.021,-0.743,0.094,0.663,-0.417,1.244,-0.275
2016-11-25 09:38:45.901,103.183,0.019,-0.744,0.092,0.662,-0.417,1.245,-0.275
2016-11-25 09:38:45.912,103.204,0.018,-0.744,0.090,0.661,-0.417,1.245,-0.275
2016-11-25 09:38:45.924,103.204,0.016,-0.745,0.088,0.661,-0.416,1.246,-0.275
2016-11-25 09:38:45.935,103.225,0.014,-0.746,0.085,0.660,-0.416,1.247,-0.276
2016-11-25 09:38:45.946,103.225,0.012,-0.747,0.082,0.659,-0.415,1.247,-0.276
2016-11-25 09:38:45.957,103.247,0.010,-0.748,0.080,0.658,-0.415,1.248,-0.276
2016-11-25 09:38:45.969,103.247,0.007,-0.750,0.076,0.658,-0.414,1.249,-0.276
2016-11-25 09:38:45.979,103.268,0.005,-0.751,0.073,0.657,-0.414,1.250,-0.276
2016-11-25 09:38:45.990,103.289,0.002,-0.752,0.070,0.656,-0.413,1.251,-0.276
2016-11-25 09:38:46.002,103.289,-0.001,-0.753,0.065,0.655,-0.412,1.252,-0.276
2016-11-25 09:38:46.013,103.311,-0.004,-0.754,0.062,0.654,-0.412,1.252,-0.277
2016-11-25 09:38:46.024,103.311,-0.007,-0.756,0.058,0.652,-0.411,1.254,-0.277
2016-11-25 09:38:46.035,103.311,-0.009,-0.757,0.054,0.651,-0.410,1.254,-0.277
2016-11-25 09:38:46.046,103.332,-0.012,-0.758,0.051,0.650,-0.409,1.255,-0.277
2016-11-25 09:38:46.058,103.332,-0.014,-0.759,0.048,0.649,-0.408,1.256,-0.277
2016-11-25 09:38:46.068,103.353,-0.016,-0.760,0.045,0.648,-0.407,1.257,-0.277
2016-11-25 09:38:46.080,103.375,-0.019,-0.762,0.042,0.646,-0.407,1.258,-0.278
2016-11-25 09:38:46.092,103.375,-0.021,-0.763,0.040,0.645,-0.406,1.258,-0.278
2016-11-25 09:38:46.102,103.396,-0.023,-0.764,0.038,0.644,-0.405,1.259,-0.278
2016-11-25 09:38:46.113,103.396,-0.024,-0.765,0.036,0.643,-0.404,1.259,-0.278
2016-11-25 09:38:46.124,103.417,-0.026,-0.766,0.034,0.642,-0.404,1.259,-0.279
2016-11-25 09:38:46.136,103.417,-0.027,-0.767,0.033,0.640,-0.403,1.260,-0.279
2016-11-25 09:38:46.147,103.439,-0.028,-0.768,0.032,0.639,-0.403,1.260,-0.279
2016-11-25 09:38:46.158,103.439,-0.029,-0.769,0.031,0.638,-0.402,1.260,-0.279
2016-11-25 09:38:46.169,103.460,-0.030,-0.769,0.030,0.637,-0.401,1.261,-0.279
2016-11-25 09:38:46.181,103.481,-0.031,-0.770,0.030,0.636,-0.401,1.261,-0.279
2016-11-25 09:38:46.192,103.481,-0.031,-0.771,0.030,0.635,-0.400,1.261,-0.280
2016-11-25 09:38:46.203,103.481,-0.031,-0.772,0.030,0.634,-0.400,1.261,-0.280
2016-11-25 09:38:46.214,103.503,-0.032,-0.773,0.030,0.633,-0.399,1.261,-0.280
2016-11-25 09:38:46.225,103.503,-0.032,-0.773,0.030,0.632,-0.399,1.261,-0.280
2016-11-25 09:38:46.236,103.524,-0.031,-0.774,0.031,0.632,-0.399,1.261,-0.280
2016-11-25 09:38:46.247,103.524,-0.031,-0.775,0.032,0.631,-0.399,1.260,-0.281
2016-11-25 09:38:46.258,103.545,-0.030,-0.775,0.033,0.630,-0.398,1.260,-0.281
2016-11-25 09:38:46.269,103.567,-0.030,-0.776,0.034,0.629,-0.398,1.260,-0.281
