Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 01:08:29.973,71.415,-0.190,-0.621,-0.148,0.746,0.065,1.189,-0.385
2016-11-25 01:08:29.985,71.436,-0.190,-0.621,-0.148,0.746,0.065,1.189,-0.385
2016-11-25 01:08:29.996,71.436,-0.189,-0.621,-0.149,0.746,0.064,1.189,-0.385
2016-11-25 01:08:30.007,71.436,-0.188,-0.622,-0.149,0.746,0.064,1.189,-0.385
2016-11-25 01:08:30.018,71.457,-0.187,-0.622,-0.149,0.746,0.064,1.189,-0.385
2016-11-25 01:08:30.029,71.457,-0.186,-0.622,-0.149,0.746,0.064,1.189,-0.384
2016-11-25 01:08:30.041,71.479,-0.186,-0.622,-0.150,0.746,0.064,1.189,-0.384
2016-11-25 01:08:30.052,71.479,-0.185,-0.622,-0.149,0.746,0.064,1.189,-0.384
2016-11-25 01:08:30.063,71.500,-0.184,-0.623,-0.149,0.746,0.064,1.189,-0.384
2016-11-25 01:08:30.074,71.500,-0.183,-0.623,-0.149,0.746,0.064,1.189,-0.384
2016-11-25 01:08:30.085,71.521,-0.182,-0.623,-0.149,0.746,0.064,1.189,-0.384
2016-11-25 01:08:30.097,71.543,-0.181,-0.623,-0.149,0.746,0.064,1.188,-0.384
2016-11-25 01:08:30.108,71.543,-0.181,-0.623,-0.149,0.746,0.064,1.188,-0.384
2016-11-25 01:08:30.119,71.564,-0.180,-0.624,-0.149,0.746,0.064,1.188,-0.384
2016-11-25 01:08:30.130,71.564,-0.179,-0.624,-0.149,0.746,0.064,1.188,-0.384
2016-11-25 01:08:30.141,71.585,-0.179,-0.624,-0.149,0.746,0.064,1.188,-0.384
2016-11-25 01:08:30.152,71.585,-0.178,-0.624,-0.149,0.746,0.064,1.188,-0.384
2016-11-25 01:08:30.163,71.585,-0.178,-0.625,-0.149,0.746,0.064,1.188,-0.384
2016-11-25 01:08:30.174,71.607,-0.178,-0.625,-0.149,0.745,0.064,1.188,-0.384
2016-11-25 01:08:30.186,71.628,-0.178,-0.625,-0.149,0.745,0.064,1.188,-0.384
2016-11-25 01:08:30.197,71.628,-0.178,-0.625,-0.150,0.745,0.064,1.188,-0.384
2016-11-25 01:08:30.208,71.649,-0.178,-0.625,-0.150,0.745,0.064,1.188,-0.384
2016-11-25 01:08:30.219,71.649,-0.178,-0.625,-0.150,0.745,0.064,1.188,-0.384
2016-11-25 01:08:30.231,71.671,-0.178,-0.626,-0.150,0.745,0.064,1.188,-0.384
2016-11-25 01:08:30.242,71.671,-0.178,-0.626,-0.150,0.745,0.064,1.188,-0.384
2016-11-25 01:08:30.253,71.692,-0.178,-0.626,-0.150,0.745,0.064,1.188,-0.384
2016-11-25 01:08:30.264,71.692,-0.178,-0.626,-0.150,0.744,0.064,1.188,-0.384
2016-11-25 01:08:30.275,71.713,-0.178,-0.626,-0.150,0.744,0.064,1.188,-0.384
2016-11-25 01:08:30.287,71.735,-0.179,-0.625,-0.151,0.744,0.064,1.188,-0.384
2016-11-25 01:08:30.297,71.735,-0.179,-0.625,-0.151,0.744,0.064,1.188,-0.384
2016-11-25 01:08:30.309,71.756,-0.180,-0.625,-0.151,0.744,0.064,1.188,-0.384
2016-11-25 01:08:30.320,71.756,-0.180,-0.625,-0.150,0.745,0.064,1.188,-0.384
2016-11-25 01:08:30.331,71.756,-0.180,-0.625,-0.150,0.745,0.064,1.188,-0.384
2016-11-25 01:08:30.342,71.777,-0.181,-0.625,-0.150,0.745,0.065,1.188,-0.384
2016-11-25 01:08:30.353,71.777,-0.181,-0.624,-0.150,0.745,0.065,1.188,-0.385
2016-11-25 01:08:30.364,71.799,-0.181,-0.624,-0.151,0.745,0.065,1.189,-0.385
2016-11-25 01:08:30.375,71.820,-0.182,-0.624,-0.151,0.745,0.065,1.189,-0.385
2016-11-25 01:08:30.387,71.820,-0.183,-0.623,-0.151,0.745,0.065,1.189,-0.385
2016-11-25 01:08:30.398,71.841,-0.183,-0.623,-0.151,0.745,0.065,1.189,-0.385
2016-11-25 01:08:30.410,71.841,-0.183,-0.623,-0.152,0.745,0.065,1.189,-0.385
2016-11-25 01:08:30.421,71.863,-0.184,-0.623,-0.152,0.745,0.066,1.189,-0.385
2016-11-25 01:08:30.432,71.863,-0.184,-0.622,-0.153,0.745,0.066,1.189,-0.385
2016-11-25 01:08:30.443,71.884,-0.184,-0.622,-0.153,0.746,0.066,1.189,-0.385
2016-11-25 01:08:30.454,71.884,-0.184,-0.622,-0.153,0.746,0.066,1.189,-0.385
2016-11-25 01:08:30.465,71.905,-0.185,-0.622,-0.153,0.746,0.066,1.189,-0.385
2016-11-25 01:08:30.476,71.927,-0.185,-0.621,-0.154,0.746,0.066,1.189,-0.385
2016-11-25 01:08:30.487,71.927,-0.186,-0.621,-0.154,0.746,0.066,1.189,-0.385
2016-11-25 01:08:30.499,71.927,-0.186,-0.621,-0.154,0.746,0.066,1.189,-0.385
2016-11-25 01:08:30.510,71.948,-0.187,-0.621,-0.154,0.746,0.066,1.189,-0.385
2016-11-25 01:08:30.521,71.948,-0.187,-0.620,-0.155,0.746,0.066,1.189,-0.386
2016-11-25 01:08:30.532,71.969,-0.188,-0.620,-0.155,0.746,0.067,1.189,-0.386
2016-11-25 01:08:30.543,71.969,-0.188,-0.620,-0.156,0.746,0.067,1.189,-0.386
2016-11-25 01:08:30.555,71.991,-0.188,-0.620,-0.156,0.746,0.067,1.189,-0.386
2016-11-25 01:08:30.566,72.012,-0.188,-0.620,-0.156,0.746,0.067,1.189,-0.386
2016-11-25 01:08:30.577,72.012,-0.189,-0.619,-0.156,0.746,0.067,1.189,-0.386
2016-11-25 01:08:30.588,72.033,-0.189,-0.619,-0.157,0.746,0.067,1.189,-0.386
2016-11-25 01:08:30.599,72.033,-0.189,-0.619,-0.157,0.746,0.067,1.189,-0.386
2016-11-25 01:08:30.610,72.055,-0.189,-0.619,-0.157,0.746,0.068,1.189,-0.386
2016-11-25 01:08:30.622,72.055,-0.190,-0.619,-0.157,0.746,0.068,1.189,-0.386
2016-11-25 01:08:30.633,72.076,-0.190,-0.618,-0.157,0.746,0.068,1.190,-0.386
2016-11-25 01:08:30.644,72.076,-0.190,-0.618,-0.158,0.746,0.068,1.190,-0.386
2016-11-25 01:08:30.655,72.097,-0.191,-0.618,-0.158,0.746,0.068,1.190,-0.386
2016-11-25 01:08:30.666,72.097,-0.191,-0.618,-0.158,0.746,0.068,1.190,-0.386
2016-11-25 01:08:30.677,72.119,-0.192,-0.618,-0.158,0.746,0.068,1.190,-0.386
2016-11-25 01:08:30.689,72.119,-0.192,-0.618,-0.159,0.746,0.068,1.190,-0.386
2016-11-25 01:08:30.700,72.140,-0.192,-0.617,-0.159,0.746,0.068,1.190,-0.386
2016-11-25 01:08:30.711,72.140,-0.193,-0.617,-0.159,0.746,0.068,1.190,-0.386
2016-11-25 01:08:30.722,72.161,-0.193,-0.617,-0.159,0.746,0.068,1.190,-0.386
2016-11-25 01:08:30.733,72.161,-0.193,-0.617,-0.159,0.746,0.069,1.190,-0.386
2016-11-25 01:08:30.744,72.183,-0.194,-0.617,-0.159,0.746,0.069,1.190,-0.386
2016-11-25 01:08:30.756,72.204,-0.194,-0.617,-0.159,0.746,0.069,1.190,-0.386
2016-11-25 01:08:30.766,72.204,-0.194,-0.617,-0.159,0.746,0.069,1.190,-0.386
2016-11-25 01:08:30.778,72.225,-0.195,-0.617,-0.160,0.745,0.069,1.190,-0.386
2016-11-25 01:08:30.790,72.225,-0.195,-0.617,-0.159,0.745,0.069,1.190,-0.386
2016-11-25 01:08:30.800,72.247,-0.195,-0.617,-0.160,0.745,0.069,1.190,-0.386
2016-11-25 01:08:30.812,72.247,-0.195,-0.617,-0.160,0.745,0.069,1.190,-0.385
2016-11-25 01:08:30.823,72.247,-0.195,-0.617,-0.160,0.745,0.070,1.190,-0.385
2016-11-25 01:08:30.834,72.268,-0.195,-0.618,-0.160,0.745,0.070,1.190,-0.385
2016-11-25 01:08:30.845,72.268,-0.195,-0.617,-0.160,0.745,0.070,1.190,-0.385
2016-11-25 01:08:30.856,72.289,-0.195,-0.617,-0.160,0.745,0.070,1.190,-0.385
2016-11-25 01:08:30.868,72.311,-0.195,-0.617,-0.160,0.745,0.070,1.190,-0.385
2016-11-25 01:08:30.879,72.311,-0.195,-0.617,-0.160,0.745,0.070,1.190,-0.385
2016-11-25 01:08:30.889,72.332,-0.195,-0.617,-0.160,0.745,0.070,1.190,-0.385
2016-11-25 01:08:30.901,72.332,-0.195,-0.617,-0.160,0.745,0.070,1.190,-0.385
2016-11-25 01:08:30.912,72.353,-0.195,-0.617,-0.161,0.745,0.070,1.190,-0.385
2016-11-25 01:08:30.923,72.353,-0.195,-0.617,-0.161,0.746,0.070,1.190,-0.385
2016-11-25 01:08:30.934,72.375,-0.195,-0.616,-0.161,0.746,0.070,1.190,-0.385
2016-11-25 01:08:30.945,72.396,-0.195,-0.616,-0.161,0.746,0.070,1.190,-0.385
2016-11-25 01:08:30.956,72.396,-0.195,-0.616,-0.161,0.746,0.070,1.190,-0.385
2016-11-25 01:08:30.967,72.396,-0.194,-0.616,-0.161,0.746,0.070,1.190,-0.384
2016-11-25 01:08:30.979,72.417,-0.194,-0.616,-0.161,0.747,0.070,1.190,-0.384
2016-11-25 01:08:30.991,72.417,-0.193,-0.615,-0.160,0.747,0.070,1.190,-0.384
2016-11-25 01:08:31.001,72.439,-0.193,-0.615,-0.161,0.747,0.070,1.190,-0.384
2016-11-25 01:08:31.012,72.439,-0.193,-0.615,-0.161,0.748,0.069,1.190,-0.384
2016-11-25 01:08:31.024,72.460,-0.193,-0.615,-0.160,0.748,0.070,1.190,-0.384
2016-11-25 01:08:31.035,72.481,-0.193,-0.615,-0.161,0.748,0.069,1.190,-0.384
2016-11-25 01:08:31.046,72.481,-0.193,-0.614,-0.160,0.748,0.070,1.190,-0.384
2016-11-25 01:08:31.057,72.503,-0.193,-0.614,-0.160,0.748,0.070,1.190,-0.384
2016-11-25 01:08:31.068,72.503,-0.193,-0.614,-0.160,0.748,0.070,1.190,-0.384
2016-11-25 01:08:31.079,72.524,-0.193,-0.614,-0.159,0.749,0.069,1.190,-0.384
2016-11-25 01:08:31.091,72.524,-0.193,-0.614,-0.159,0.749,0.069,1.190,-0.384
2016-11-25 01:08:31.101,72.545,-0.193,-0.614,-0.159,0.749,0.069,1.190,-0.384
2016-11-25 01:08:31.113,72.545,-0.193,-0.614,-0.159,0.749,0.069,1.190,-0.384
2016-11-25 01:08:31.124,72.567,-0.193,-0.614,-0.159,0.749,0.069,1.190,-0.384
2016-11-25 01:08:31.135,72.567,-0.194,-0.614,-0.159,0.748,0.069,1.190,-0.384
2016-11-25 01:08:31.146,72.588,-0.194,-0.614,-0.159,0.748,0.069,1.190,-0.384
2016-11-25 01:08:31.158,72.588,-0.194,-0.614,-0.159,0.748,0.069,1.190,-0.384
2016-11-25 01:08:31.169,72.609,-0.194,-0.614,-0.159,0.748,0.069,1.190,-0.384
2016-11-25 01:08:31.181,72.609,-0.194,-0.615,-0.159,0.748,0.069,1.190,-0.384
2016-11-25 01:08:31.191,72.631,-0.194,-0.615,-0.159,0.748,0.069,1.190,-0.384
2016-11-25 01:08:31.202,72.631,-0.194,-0.615,-0.159,0.748,0.069,1.190,-0.384
2016-11-25 01:08:31.213,72.652,-0.194,-0.615,-0.159,0.747,0.069,1.190,-0.384
2016-11-25 01:08:31.225,72.673,-0.194,-0.615,-0.159,0.747,0.069,1.190,-0.384
2016-11-25 01:08:31.236,72.673,-0.195,-0.615,-0.159,0.747,0.069,1.190,-0.385
2016-11-25 01:08:31.247,72.695,-0.195,-0.615,-0.159,0.747,0.069,1.190,-0.385
2016-11-25 01:08:31.258,72.695,-0.195,-0.615,-0.159,0.747,0.070,1.190,-0.385
2016-11-25 01:08:31.269,72.716,-0.195,-0.616,-0.158,0.747,0.070,1.190,-0.385
2016-11-25 01:08:31.281,72.716,-0.194,-0.616,-0.158,0.747,0.070,1.190,-0.385
2016-11-25 01:08:31.291,72.737,-0.194,-0.616,-0.158,0.747,0.069,1.190,-0.385
2016-11-25 01:08:31.303,72.737,-0.194,-0.616,-0.158,0.747,0.069,1.190,-0.385
2016-11-25 01:08:31.314,72.737,-0.194,-0.616,-0.157,0.747,0.069,1.190,-0.385
2016-11-25 01:08:31.325,72.759,-0.195,-0.616,-0.157,0.747,0.069,1.190,-0.385
2016-11-25 01:08:31.337,72.780,-0.195,-0.616,-0.157,0.747,0.069,1.190,-0.385
2016-11-25 01:08:31.348,72.780,-0.195,-0.616,-0.157,0.747,0.069,1.190,-0.385
2016-11-25 01:08:31.359,72.801,-0.195,-0.616,-0.157,0.747,0.069,1.190,-0.385
2016-11-25 01:08:31.370,72.801,-0.194,-0.616,-0.156,0.747,0.069,1.190,-0.386
2016-11-25 01:08:31.381,72.823,-0.194,-0.617,-0.156,0.747,0.069,1.190,-0.386
2016-11-25 01:08:31.393,72.823,-0.194,-0.617,-0.156,0.747,0.069,1.190,-0.386
2016-11-25 01:08:31.403,72.844,-0.194,-0.617,-0.156,0.747,0.069,1.190,-0.386
2016-11-25 01:08:31.415,72.865,-0.193,-0.617,-0.156,0.746,0.069,1.190,-0.386
2016-11-25 01:08:31.426,72.865,-0.193,-0.618,-0.155,0.746,0.069,1.190,-0.386
2016-11-25 01:08:31.437,72.887,-0.194,-0.618,-0.155,0.746,0.069,1.190,-0.386
2016-11-25 01:08:31.448,72.887,-0.193,-0.618,-0.155,0.746,0.069,1.190,-0.386
2016-11-25 01:08:31.459,72.887,-0.193,-0.618,-0.155,0.746,0.069,1.190,-0.386
2016-11-25 01:08:31.470,72.908,-0.194,-0.619,-0.155,0.746,0.068,1.190,-0.386
2016-11-25 01:08:31.481,72.908,-0.194,-0.619,-0.155,0.745,0.068,1.190,-0.386
2016-11-25 01:08:31.492,72.929,-0.194,-0.619,-0.154,0.745,0.068,1.190,-0.386
2016-11-25 01:08:31.504,72.929,-0.194,-0.619,-0.154,0.745,0.068,1.190,-0.386
2016-11-25 01:08:31.515,72.951,-0.194,-0.619,-0.154,0.745,0.068,1.190,-0.387
2016-11-25 01:08:31.527,72.972,-0.194,-0.619,-0.154,0.745,0.068,1.190,-0.387
2016-11-25 01:08:31.538,72.972,-0.194,-0.620,-0.153,0.745,0.068,1.190,-0.387
2016-11-25 01:08:31.549,72.993,-0.194,-0.620,-0.153,0.745,0.068,1.190,-0.387
2016-11-25 01:08:31.560,72.993,-0.194,-0.620,-0.153,0.745,0.068,1.190,-0.387
2016-11-25 01:08:31.571,73.015,-0.194,-0.620,-0.153,0.745,0.068,1.190,-0.387
2016-11-25 01:08:31.582,73.015,-0.194,-0.620,-0.153,0.745,0.068,1.190,-0.387
2016-11-25 01:08:31.593,73.036,-0.194,-0.620,-0.153,0.745,0.068,1.190,-0.387
2016-11-25 01:08:31.604,73.036,-0.194,-0.620,-0.152,0.745,0.068,1.190,-0.387
2016-11-25 01:08:31.615,73.057,-0.193,-0.620,-0.152,0.745,0.068,1.190,-0.387
2016-11-25 01:08:31.627,73.057,-0.193,-0.620,-0.152,0.745,0.068,1.190,-0.387
2016-11-25 01:08:31.638,73.079,-0.193,-0.621,-0.152,0.745,0.068,1.189,-0.387
2016-11-25 01:08:31.649,73.079,-0.193,-0.621,-0.152,0.745,0.068,1.190,-0.387
2016-11-25 01:08:31.660,73.100,-0.193,-0.621,-0.152,0.745,0.068,1.190,-0.387
2016-11-25 01:08:31.671,73.100,-0.193,-0.621,-0.152,0.745,0.067,1.190,-0.387
2016-11-25 01:08:31.682,73.121,-0.193,-0.621,-0.152,0.745,0.067,1.190,-0.387
2016-11-25 01:08:31.694,73.121,-0.193,-0.620,-0.151,0.745,0.067,1.190,-0.387
2016-11-25 01:08:31.705,73.143,-0.192,-0.620,-0.151,0.745,0.067,1.190,-0.387
2016-11-25 01:08:31.717,73.164,-0.192,-0.620,-0.151,0.745,0.067,1.190,-0.387
2016-11-25 01:08:31.728,73.164,-0.192,-0.620,-0.151,0.746,0.067,1.190,-0.387
2016-11-25 01:08:31.739,73.185,-0.191,-0.620,-0.150,0.746,0.067,1.190,-0.387
2016-11-25 01:08:31.750,73.185,-0.191,-0.620,-0.150,0.746,0.067,1.190,-0.387
2016-11-25 01:08:31.761,73.207,-0.191,-0.620,-0.150,0.746,0.067,1.190,-0.387
2016-11-25 01:08:31.772,73.207,-0.191,-0.620,-0.150,0.746,0.067,1.190,-0.387
2016-11-25 01:08:31.783,73.207,-0.191,-0.620,-0.150,0.746,0.067,1.190,-0.387
2016-11-25 01:08:31.794,73.228,-0.191,-0.620,-0.150,0.747,0.067,1.190,-0.387
2016-11-25 01:08:31.805,73.249,-0.190,-0.619,-0.150,0.747,0.067,1.190,-0.386
2016-11-25 01:08:31.817,73.249,-0.190,-0.619,-0.150,0.747,0.067,1.190,-0.386
2016-11-25 01:08:31.828,73.271,-0.190,-0.619,-0.150,0.747,0.067,1.190,-0.386
2016-11-25 01:08:31.839,73.271,-0.190,-0.619,-0.150,0.747,0.066,1.190,-0.386
2016-11-25 01:08:31.850,73.292,-0.189,-0.619,-0.149,0.748,0.066,1.190,-0.386
2016-11-25 01:08:31.862,73.292,-0.189,-0.618,-0.149,0.748,0.066,1.189,-0.386
2016-11-25 01:08:31.872,73.313,-0.189,-0.618,-0.149,0.748,0.066,1.189,-0.386
2016-11-25 01:08:31.884,73.313,-0.189,-0.618,-0.149,0.748,0.066,1.189,-0.386
2016-11-25 01:08:31.894,73.335,-0.189,-0.618,-0.149,0.748,0.066,1.189,-0.386
2016-11-25 01:08:31.906,73.356,-0.188,-0.618,-0.149,0.748,0.066,1.189,-0.386
2016-11-25 01:08:31.918,73.356,-0.188,-0.618,-0.149,0.749,0.066,1.189,-0.386
2016-11-25 01:08:31.929,73.377,-0.188,-0.618,-0.148,0.749,0.066,1.189,-0.386
2016-11-25 01:08:31.940,73.377,-0.187,-0.618,-0.148,0.749,0.066,1.189,-0.385
2016-11-25 01:08:31.951,73.377,-0.187,-0.618,-0.148,0.749,0.066,1.189,-0.385
2016-11-25 01:08:31.962,73.399,-0.187,-0.618,-0.147,0.749,0.066,1.189,-0.385
2016-11-25 01:08:31.973,73.399,-0.186,-0.618,-0.147,0.749,0.066,1.189,-0.385
2016-11-25 01:08:31.984,73.420,-0.186,-0.618,-0.147,0.749,0.066,1.189,-0.385
2016-11-25 01:08:31.996,73.441,-0.186,-0.618,-0.146,0.750,0.066,1.189,-0.385
2016-11-25 01:08:32.007,73.441,-0.185,-0.618,-0.146,0.750,0.066,1.189,-0.385
2016-11-25 01:08:32.018,73.463,-0.185,-0.619,-0.146,0.750,0.066,1.189,-0.385
2016-11-25 01:08:32.029,73.463,-0.185,-0.619,-0.145,0.750,0.066,1.189,-0.385
2016-11-25 01:08:32.040,73.484,-0.184,-0.619,-0.145,0.750,0.066,1.189,-0.385
2016-11-25 01:08:32.052,73.484,-0.184,-0.619,-0.144,0.750,0.066,1.189,-0.385
2016-11-25 01:08:32.062,73.505,-0.183,-0.619,-0.144,0.750,0.066,1.189,-0.385
2016-11-25 01:08:32.073,73.505,-0.183,-0.619,-0.144,0.750,0.065,1.189,-0.385
2016-11-25 01:08:32.084,73.527,-0.182,-0.619,-0.143,0.750,0.065,1.189,-0.385
2016-11-25 01:08:32.096,73.548,-0.182,-0.619,-0.143,0.750,0.065,1.189,-0.385
2016-11-25 01:08:32.107,73.548,-0.182,-0.619,-0.143,0.750,0.065,1.189,-0.385
2016-11-25 01:08:32.118,73.548,-0.182,-0.619,-0.143,0.750,0.065,1.189,-0.385
2016-11-25 01:08:32.130,73.569,-0.182,-0.619,-0.143,0.751,0.065,1.189,-0.385
2016-11-25 01:08:32.140,73.569,-0.181,-0.619,-0.143,0.751,0.065,1.189,-0.385
2016-11-25 01:08:32.152,73.591,-0.181,-0.619,-0.142,0.751,0.065,1.189,-0.385
2016-11-25 01:08:32.163,73.591,-0.181,-0.619,-0.142,0.751,0.065,1.188,-0.385
2016-11-25 01:08:32.174,73.612,-0.181,-0.619,-0.142,0.751,0.065,1.188,-0.385
2016-11-25 01:08:32.185,73.633,-0.181,-0.619,-0.142,0.751,0.065,1.188,-0.385
2016-11-25 01:08:32.196,73.633,-0.180,-0.619,-0.142,0.751,0.065,1.188,-0.385
2016-11-25 01:08:32.208,73.655,-0.180,-0.619,-0.142,0.751,0.065,1.188,-0.384
2016-11-25 01:08:32.219,73.655,-0.180,-0.619,-0.142,0.751,0.065,1.188,-0.384
2016-11-25 01:08:32.230,73.676,-0.180,-0.619,-0.142,0.751,0.065,1.188,-0.384
2016-11-25 01:08:32.241,73.676,-0.180,-0.619,-0.142,0.752,0.065,1.188,-0.385
2016-11-25 01:08:32.252,73.697,-0.180,-0.618,-0.142,0.752,0.065,1.188,-0.385
2016-11-25 01:08:32.263,73.697,-0.180,-0.618,-0.142,0.752,0.065,1.188,-0.384
2016-11-25 01:08:32.275,73.719,-0.180,-0.618,-0.142,0.752,0.065,1.188,-0.384
2016-11-25 01:08:32.286,73.719,-0.180,-0.618,-0.142,0.752,0.065,1.188,-0.384
2016-11-25 01:08:32.297,73.740,-0.180,-0.618,-0.142,0.752,0.065,1.188,-0.384
2016-11-25 01:08:32.308,73.740,-0.180,-0.618,-0.142,0.752,0.066,1.188,-0.384
2016-11-25 01:08:32.319,73.761,-0.180,-0.618,-0.142,0.752,0.066,1.188,-0.384
2016-11-25 01:08:32.331,73.761,-0.180,-0.618,-0.142,0.752,0.066,1.188,-0.384
2016-11-25 01:08:32.341,73.783,-0.180,-0.618,-0.142,0.752,0.066,1.188,-0.384
2016-11-25 01:08:32.353,73.804,-0.180,-0.618,-0.142,0.752,0.066,1.188,-0.384
2016-11-25 01:08:32.364,73.804,-0.180,-0.618,-0.142,0.752,0.066,1.188,-0.384
2016-11-25 01:08:32.375,73.825,-0.180,-0.618,-0.142,0.752,0.066,1.188,-0.384
2016-11-25 01:08:32.386,73.825,-0.180,-0.618,-0.142,0.752,0.066,1.188,-0.384
2016-11-25 01:08:32.397,73.847,-0.180,-0.618,-0.142,0.752,0.066,1.188,-0.384
2016-11-25 01:08:32.409,73.847,-0.180,-0.618,-0.142,0.752,0.065,1.188,-0.384
2016-11-25 01:08:32.420,73.868,-0.180,-0.618,-0.142,0.752,0.065,1.188,-0.384
2016-11-25 01:08:32.431,73.868,-0.179,-0.618,-0.141,0.752,0.065,1.188,-0.384
2016-11-25 01:08:32.442,73.868,-0.179,-0.618,-0.141,0.752,0.065,1.188,-0.384
2016-11-25 01:08:32.454,73.889,-0.179,-0.618,-0.141,0.752,0.065,1.188,-0.384
2016-11-25 01:08:32.465,73.911,-0.179,-0.618,-0.141,0.752,0.065,1.189,-0.384
2016-11-25 01:08:32.476,73.911,-0.179,-0.618,-0.141,0.753,0.065,1.189,-0.384
2016-11-25 01:08:32.487,73.932,-0.179,-0.618,-0.141,0.753,0.065,1.189,-0.384
2016-11-25 01:08:32.498,73.932,-0.179,-0.618,-0.141,0.753,0.065,1.189,-0.384
2016-11-25 01:08:32.509,73.953,-0.179,-0.618,-0.141,0.753,0.065,1.189,-0.384
2016-11-25 01:08:32.521,73.953,-0.179,-0.618,-0.141,0.753,0.065,1.189,-0.384
2016-11-25 01:08:32.531,73.975,-0.179,-0.618,-0.141,0.753,0.065,1.189,-0.384
2016-11-25 01:08:32.543,73.975,-0.179,-0.618,-0.140,0.753,0.065,1.188,-0.384
2016-11-25 01:08:32.554,73.996,-0.179,-0.618,-0.140,0.753,0.065,1.188,-0.384
2016-11-25 01:08:32.565,74.017,-0.179,-0.618,-0.140,0.753,0.065,1.188,-0.384
2016-11-25 01:08:32.577,74.017,-0.179,-0.618,-0.140,0.753,0.065,1.189,-0.384
2016-11-25 01:08:32.587,74.017,-0.179,-0.617,-0.140,0.753,0.065,1.189,-0.384
2016-11-25 01:08:32.598,74.039,-0.179,-0.617,-0.141,0.753,0.065,1.189,-0.384
2016-11-25 01:08:32.609,74.039,-0.179,-0.617,-0.141,0.753,0.064,1.189,-0.384
2016-11-25 01:08:32.621,74.060,-0.179,-0.617,-0.141,0.753,0.064,1.189,-0.383
2016-11-25 01:08:32.632,74.060,-0.179,-0.617,-0.141,0.753,0.064,1.189,-0.383
2016-11-25 01:08:32.643,74.081,-0.179,-0.617,-0.141,0.753,0.064,1.189,-0.384
2016-11-25 01:08:32.655,74.103,-0.179,-0.617,-0.141,0.753,0.064,1.189,-0.384
2016-11-25 01:08:32.666,74.103,-0.179,-0.617,-0.141,0.753,0.065,1.188,-0.383
2016-11-25 01:08:32.677,74.124,-0.178,-0.617,-0.141,0.753,0.065,1.188,-0.383
2016-11-25 01:08:32.688,74.124,-0.178,-0.617,-0.141,0.753,0.065,1.188,-0.383
2016-11-25 01:08:32.699,74.145,-0.178,-0.617,-0.141,0.753,0.065,1.188,-0.383
2016-11-25 01:08:32.710,74.145,-0.178,-0.617,-0.141,0.753,0.065,1.188,-0.383
2016-11-25 01:08:32.721,74.167,-0.178,-0.617,-0.141,0.753,0.065,1.188,-0.383
2016-11-25 01:08:32.732,74.167,-0.178,-0.617,-0.141,0.754,0.065,1.188,-0.383
2016-11-25 01:08:32.744,74.188,-0.178,-0.617,-0.141,0.754,0.065,1.188,-0.383
2016-11-25 01:08:32.755,74.188,-0.178,-0.617,-0.140,0.754,0.065,1.188,-0.383
2016-11-25 01:08:32.766,74.209,-0.178,-0.617,-0.140,0.754,0.065,1.188,-0.383
2016-11-25 01:08:32.777,74.209,-0.178,-0.617,-0.140,0.754,0.065,1.188,-0.383
2016-11-25 01:08:32.788,74.231,-0.178,-0.617,-0.140,0.754,0.065,1.188,-0.383
2016-11-25 01:08:32.799,74.231,-0.178,-0.617,-0.140,0.754,0.064,1.188,-0.383
2016-11-25 01:08:32.810,74.252,-0.178,-0.617,-0.140,0.754,0.064,1.188,-0.383
2016-11-25 01:08:32.822,74.252,-0.178,-0.617,-0.140,0.754,0.064,1.188,-0.384
2016-11-25 01:08:32.833,74.273,-0.178,-0.617,-0.140,0.754,0.064,1.188,-0.384
2016-11-25 01:08:32.844,74.273,-0.178,-0.617,-0.140,0.754,0.064,1.188,-0.384
2016-11-25 01:08:32.856,74.295,-0.178,-0.617,-0.140,0.753,0.064,1.188,-0.384
2016-11-25 01:08:32.867,74.316,-0.178,-0.617,-0.140,0.753,0.064,1.188,-0.384
2016-11-25 01:08:32.878,74.316,-0.179,-0.617,-0.139,0.753,0.064,1.188,-0.384
2016-11-25 01:08:32.889,74.337,-0.179,-0.618,-0.139,0.753,0.064,1.188,-0.384
2016-11-25 01:08:32.900,74.337,-0.179,-0.618,-0.139,0.753,0.065,1.188,-0.384
2016-11-25 01:08:32.911,74.359,-0.179,-0.618,-0.139,0.753,0.065,1.188,-0.384
2016-11-25 01:08:32.922,74.359,-0.179,-0.618,-0.139,0.753,0.065,1.188,-0.384
2016-11-25 01:08:32.933,74.359,-0.179,-0.618,-0.139,0.753,0.065,1.188,-0.384
2016-11-25 01:08:32.945,74.380,-0.179,-0.618,-0.139,0.753,0.064,1.188,-0.384
2016-11-25 01:08:32.956,74.401,-0.179,-0.618,-0.139,0.753,0.064,1.188,-0.384
2016-11-25 01:08:32.967,74.401,-0.179,-0.618,-0.139,0.753,0.064,1.188,-0.384
2016-11-25 01:08:32.978,74.423,-0.179,-0.618,-0.139,0.752,0.064,1.188,-0.384
2016-11-25 01:08:32.990,74.423,-0.179,-0.618,-0.139,0.752,0.064,1.188,-0.384
2016-11-25 01:08:33.000,74.444,-0.179,-0.618,-0.139,0.753,0.065,1.188,-0.384
