Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 01:12:44.135,153.376,-0.011,-0.283,-0.001,0.959,0.025,1.155,-0.386
2016-11-25 01:12:44.146,153.397,-0.011,-0.283,-0.001,0.959,0.025,1.155,-0.386
2016-11-25 01:12:44.158,153.397,-0.011,-0.283,-0.001,0.959,0.025,1.155,-0.386
2016-11-25 01:12:44.168,153.418,-0.011,-0.282,-0.001,0.959,0.025,1.155,-0.386
2016-11-25 01:12:44.180,153.418,-0.011,-0.282,-0.001,0.959,0.025,1.155,-0.386
2016-11-25 01:12:44.191,153.418,-0.011,-0.282,-0.001,0.959,0.025,1.155,-0.386
2016-11-25 01:12:44.202,153.440,-0.011,-0.282,-0.001,0.959,0.025,1.155,-0.386
2016-11-25 01:12:44.213,153.440,-0.011,-0.282,-0.001,0.959,0.025,1.155,-0.386
2016-11-25 01:12:44.224,153.461,-0.011,-0.282,-0.001,0.959,0.026,1.155,-0.386
2016-11-25 01:12:44.236,153.482,-0.012,-0.282,-0.002,0.959,0.026,1.155,-0.386
2016-11-25 01:12:44.247,153.482,-0.012,-0.282,-0.002,0.959,0.026,1.155,-0.386
2016-11-25 01:12:44.258,153.504,-0.012,-0.282,-0.002,0.959,0.026,1.155,-0.386
2016-11-25 01:12:44.270,153.504,-0.012,-0.282,-0.002,0.959,0.026,1.155,-0.386
2016-11-25 01:12:44.280,153.525,-0.012,-0.281,-0.002,0.959,0.026,1.156,-0.386
2016-11-25 01:12:44.292,153.525,-0.012,-0.281,-0.002,0.960,0.026,1.155,-0.386
2016-11-25 01:12:44.303,153.525,-0.012,-0.281,-0.002,0.960,0.026,1.155,-0.386
2016-11-25 01:12:44.314,153.546,-0.013,-0.281,-0.002,0.960,0.026,1.155,-0.386
2016-11-25 01:12:44.325,153.546,-0.013,-0.281,-0.002,0.960,0.026,1.155,-0.386
2016-11-25 01:12:44.336,153.568,-0.013,-0.281,-0.002,0.960,0.026,1.155,-0.386
2016-11-25 01:12:44.348,153.589,-0.013,-0.281,-0.002,0.960,0.026,1.155,-0.386
2016-11-25 01:12:44.359,153.610,-0.013,-0.281,-0.003,0.960,0.026,1.155,-0.386
2016-11-25 01:12:44.369,153.610,-0.013,-0.280,-0.003,0.960,0.026,1.155,-0.386
2016-11-25 01:12:44.381,153.610,-0.013,-0.280,-0.003,0.960,0.026,1.155,-0.386
2016-11-25 01:12:44.392,153.632,-0.013,-0.280,-0.003,0.960,0.026,1.156,-0.386
2016-11-25 01:12:44.403,153.632,-0.013,-0.280,-0.003,0.960,0.027,1.155,-0.386
2016-11-25 01:12:44.414,153.653,-0.013,-0.280,-0.003,0.960,0.027,1.155,-0.386
2016-11-25 01:12:44.426,153.674,-0.013,-0.280,-0.003,0.960,0.027,1.155,-0.386
2016-11-25 01:12:44.437,153.674,-0.013,-0.280,-0.003,0.960,0.027,1.155,-0.386
2016-11-25 01:12:44.448,153.674,-0.013,-0.279,-0.003,0.960,0.027,1.155,-0.386
2016-11-25 01:12:44.459,153.696,-0.013,-0.279,-0.003,0.960,0.027,1.155,-0.386
2016-11-25 01:12:44.471,153.696,-0.013,-0.279,-0.003,0.960,0.027,1.155,-0.386
2016-11-25 01:12:44.481,153.717,-0.013,-0.279,-0.003,0.960,0.027,1.155,-0.386
2016-11-25 01:12:44.493,153.717,-0.013,-0.279,-0.004,0.960,0.027,1.156,-0.386
2016-11-25 01:12:44.504,153.738,-0.013,-0.279,-0.003,0.960,0.027,1.156,-0.386
2016-11-25 01:12:44.515,153.760,-0.013,-0.279,-0.003,0.960,0.027,1.156,-0.386
2016-11-25 01:12:44.526,153.781,-0.014,-0.279,-0.003,0.960,0.027,1.156,-0.386
2016-11-25 01:12:44.537,153.781,-0.014,-0.279,-0.003,0.960,0.027,1.156,-0.386
2016-11-25 01:12:44.548,153.802,-0.014,-0.278,-0.003,0.960,0.027,1.156,-0.386
2016-11-25 01:12:44.560,153.802,-0.014,-0.278,-0.003,0.960,0.027,1.156,-0.386
2016-11-25 01:12:44.571,153.824,-0.014,-0.278,-0.003,0.960,0.027,1.156,-0.386
2016-11-25 01:12:44.582,153.824,-0.014,-0.278,-0.003,0.960,0.027,1.156,-0.386
2016-11-25 01:12:44.593,153.845,-0.014,-0.278,-0.003,0.960,0.027,1.156,-0.386
2016-11-25 01:12:44.604,153.845,-0.014,-0.278,-0.003,0.960,0.027,1.156,-0.386
2016-11-25 01:12:44.615,153.845,-0.014,-0.278,-0.003,0.960,0.027,1.156,-0.386
2016-11-25 01:12:44.627,153.866,-0.015,-0.278,-0.003,0.960,0.027,1.156,-0.386
2016-11-25 01:12:44.638,153.866,-0.015,-0.278,-0.003,0.960,0.027,1.156,-0.386
2016-11-25 01:12:44.649,153.888,-0.015,-0.278,-0.003,0.960,0.027,1.156,-0.386
2016-11-25 01:12:44.661,153.888,-0.015,-0.278,-0.004,0.960,0.027,1.156,-0.386
2016-11-25 01:12:44.671,153.909,-0.015,-0.278,-0.004,0.960,0.027,1.156,-0.386
2016-11-25 01:12:44.682,153.930,-0.015,-0.278,-0.004,0.960,0.027,1.156,-0.386
2016-11-25 01:12:44.694,153.930,-0.016,-0.278,-0.004,0.960,0.028,1.156,-0.386
2016-11-25 01:12:44.705,153.952,-0.016,-0.278,-0.004,0.960,0.028,1.156,-0.386
2016-11-25 01:12:44.717,153.952,-0.016,-0.278,-0.004,0.961,0.028,1.156,-0.386
2016-11-25 01:12:44.727,153.973,-0.016,-0.278,-0.004,0.961,0.028,1.156,-0.386
2016-11-25 01:12:44.738,153.973,-0.016,-0.278,-0.004,0.961,0.028,1.156,-0.386
2016-11-25 01:12:44.749,153.994,-0.016,-0.278,-0.004,0.961,0.028,1.156,-0.386
2016-11-25 01:12:44.761,153.994,-0.016,-0.277,-0.004,0.961,0.028,1.156,-0.386
2016-11-25 01:12:44.771,153.994,-0.017,-0.277,-0.004,0.961,0.028,1.156,-0.386
2016-11-25 01:12:44.783,154.016,-0.017,-0.277,-0.004,0.961,0.028,1.156,-0.386
2016-11-25 01:12:44.794,154.016,-0.017,-0.277,-0.004,0.961,0.028,1.156,-0.386
2016-11-25 01:12:44.805,154.037,-0.017,-0.277,-0.004,0.961,0.028,1.156,-0.386
2016-11-25 01:12:44.817,154.058,-0.017,-0.277,-0.004,0.961,0.028,1.156,-0.386
2016-11-25 01:12:44.828,154.080,-0.017,-0.277,-0.004,0.961,0.028,1.156,-0.386
2016-11-25 01:12:44.839,154.080,-0.017,-0.277,-0.004,0.961,0.028,1.156,-0.386
2016-11-25 01:12:44.850,154.080,-0.017,-0.277,-0.004,0.961,0.028,1.156,-0.386
2016-11-25 01:12:44.861,154.101,-0.017,-0.277,-0.004,0.961,0.028,1.156,-0.386
2016-11-25 01:12:44.873,154.101,-0.017,-0.277,-0.004,0.961,0.028,1.156,-0.387
2016-11-25 01:12:44.883,154.122,-0.017,-0.277,-0.004,0.961,0.028,1.156,-0.387
2016-11-25 01:12:44.895,154.144,-0.017,-0.277,-0.004,0.961,0.028,1.156,-0.387
2016-11-25 01:12:44.906,154.165,-0.017,-0.277,-0.004,0.961,0.028,1.156,-0.387
2016-11-25 01:12:44.917,154.165,-0.017,-0.277,-0.004,0.961,0.028,1.156,-0.386
2016-11-25 01:12:44.928,154.165,-0.017,-0.277,-0.004,0.961,0.028,1.156,-0.386
2016-11-25 01:12:44.939,154.165,-0.017,-0.277,-0.004,0.961,0.028,1.156,-0.386
2016-11-25 01:12:44.950,154.186,-0.016,-0.277,-0.004,0.961,0.028,1.156,-0.386
2016-11-25 01:12:44.962,154.186,-0.017,-0.277,-0.004,0.961,0.028,1.156,-0.386
2016-11-25 01:12:44.973,154.208,-0.017,-0.277,-0.004,0.961,0.028,1.156,-0.386
2016-11-25 01:12:44.984,154.208,-0.017,-0.278,-0.004,0.961,0.028,1.157,-0.386
2016-11-25 01:12:44.995,154.229,-0.017,-0.278,-0.004,0.961,0.028,1.157,-0.386
2016-11-25 01:12:45.007,154.250,-0.017,-0.278,-0.004,0.961,0.028,1.157,-0.386
2016-11-25 01:12:45.018,154.250,-0.017,-0.278,-0.004,0.960,0.027,1.157,-0.386
2016-11-25 01:12:45.029,154.272,-0.017,-0.278,-0.004,0.960,0.027,1.157,-0.387
2016-11-25 01:12:45.040,154.293,-0.017,-0.278,-0.004,0.960,0.027,1.157,-0.387
2016-11-25 01:12:45.051,154.293,-0.017,-0.278,-0.004,0.960,0.027,1.157,-0.387
2016-11-25 01:12:45.062,154.314,-0.017,-0.278,-0.004,0.960,0.027,1.157,-0.387
2016-11-25 01:12:45.073,154.314,-0.017,-0.278,-0.004,0.960,0.028,1.156,-0.387
2016-11-25 01:12:45.084,154.314,-0.017,-0.278,-0.004,0.960,0.028,1.156,-0.387
2016-11-25 01:12:45.095,154.336,-0.017,-0.278,-0.004,0.960,0.028,1.156,-0.387
2016-11-25 01:12:45.107,154.357,-0.017,-0.278,-0.004,0.960,0.028,1.157,-0.387
2016-11-25 01:12:45.118,154.357,-0.017,-0.278,-0.004,0.960,0.027,1.156,-0.387
2016-11-25 01:12:45.129,154.357,-0.017,-0.278,-0.004,0.960,0.027,1.156,-0.387
2016-11-25 01:12:45.140,154.378,-0.017,-0.278,-0.004,0.960,0.027,1.156,-0.387
2016-11-25 01:12:45.151,154.378,-0.017,-0.278,-0.004,0.960,0.028,1.156,-0.387
2016-11-25 01:12:45.163,154.400,-0.017,-0.278,-0.004,0.960,0.028,1.156,-0.387
2016-11-25 01:12:45.174,154.421,-0.017,-0.278,-0.004,0.960,0.028,1.156,-0.387
2016-11-25 01:12:45.185,154.421,-0.017,-0.278,-0.004,0.960,0.028,1.156,-0.386
2016-11-25 01:12:45.197,154.442,-0.017,-0.278,-0.004,0.960,0.028,1.156,-0.386
2016-11-25 01:12:45.207,154.442,-0.017,-0.279,-0.004,0.960,0.028,1.156,-0.387
2016-11-25 01:12:45.219,154.464,-0.017,-0.279,-0.004,0.960,0.028,1.157,-0.387
2016-11-25 01:12:45.230,154.464,-0.017,-0.279,-0.004,0.960,0.028,1.157,-0.387
2016-11-25 01:12:45.241,154.485,-0.017,-0.279,-0.004,0.960,0.028,1.157,-0.387
2016-11-25 01:12:45.253,154.485,-0.017,-0.279,-0.004,0.960,0.027,1.156,-0.387
2016-11-25 01:12:45.263,154.485,-0.017,-0.279,-0.004,0.960,0.027,1.156,-0.387
2016-11-25 01:12:45.274,154.506,-0.017,-0.279,-0.004,0.960,0.027,1.156,-0.387
2016-11-25 01:12:45.285,154.528,-0.017,-0.279,-0.003,0.960,0.027,1.156,-0.387
2016-11-25 01:12:45.297,154.549,-0.017,-0.280,-0.004,0.960,0.027,1.156,-0.387
2016-11-25 01:12:45.308,154.549,-0.017,-0.280,-0.004,0.960,0.027,1.156,-0.387
2016-11-25 01:12:45.319,154.549,-0.017,-0.280,-0.004,0.960,0.027,1.156,-0.387
2016-11-25 01:12:45.330,154.570,-0.017,-0.280,-0.004,0.960,0.027,1.156,-0.387
2016-11-25 01:12:45.342,154.570,-0.017,-0.281,-0.004,0.960,0.027,1.156,-0.387
2016-11-25 01:12:45.352,154.592,-0.017,-0.281,-0.004,0.960,0.027,1.156,-0.387
2016-11-25 01:12:45.364,154.592,-0.016,-0.281,-0.004,0.960,0.027,1.156,-0.387
2016-11-25 01:12:45.375,154.613,-0.016,-0.281,-0.004,0.959,0.027,1.156,-0.387
2016-11-25 01:12:45.386,154.634,-0.016,-0.281,-0.004,0.959,0.027,1.156,-0.387
2016-11-25 01:12:45.398,154.634,-0.016,-0.282,-0.004,0.959,0.027,1.156,-0.387
2016-11-25 01:12:45.409,154.656,-0.016,-0.282,-0.004,0.959,0.027,1.156,-0.387
2016-11-25 01:12:45.420,154.656,-0.016,-0.282,-0.004,0.959,0.027,1.156,-0.387
2016-11-25 01:12:45.431,154.677,-0.016,-0.283,-0.004,0.959,0.027,1.156,-0.387
2016-11-25 01:12:45.442,154.677,-0.015,-0.283,-0.004,0.959,0.027,1.156,-0.387
2016-11-25 01:12:45.453,154.698,-0.015,-0.283,-0.003,0.959,0.027,1.156,-0.387
2016-11-25 01:12:45.465,154.698,-0.015,-0.283,-0.003,0.959,0.027,1.156,-0.387
2016-11-25 01:12:45.475,154.720,-0.015,-0.283,-0.003,0.959,0.027,1.156,-0.387
2016-11-25 01:12:45.487,154.720,-0.015,-0.284,-0.003,0.959,0.027,1.156,-0.387
2016-11-25 01:12:45.498,154.741,-0.015,-0.284,-0.003,0.959,0.027,1.156,-0.388
2016-11-25 01:12:45.509,154.741,-0.015,-0.284,-0.003,0.959,0.027,1.156,-0.388
2016-11-25 01:12:45.520,154.762,-0.015,-0.284,-0.003,0.959,0.027,1.156,-0.388
2016-11-25 01:12:45.531,154.762,-0.015,-0.285,-0.003,0.959,0.026,1.156,-0.388
2016-11-25 01:12:45.542,154.784,-0.015,-0.285,-0.003,0.958,0.026,1.156,-0.388
2016-11-25 01:12:45.553,154.784,-0.016,-0.285,-0.003,0.958,0.026,1.156,-0.388
2016-11-25 01:12:45.565,154.805,-0.016,-0.285,-0.003,0.958,0.026,1.156,-0.388
2016-11-25 01:12:45.577,154.805,-0.016,-0.285,-0.002,0.958,0.026,1.156,-0.388
2016-11-25 01:12:45.587,154.826,-0.015,-0.285,-0.002,0.958,0.026,1.156,-0.388
2016-11-25 01:12:45.599,154.826,-0.015,-0.286,-0.002,0.958,0.026,1.156,-0.388
2016-11-25 01:12:45.609,154.848,-0.015,-0.286,-0.002,0.958,0.026,1.156,-0.388
2016-11-25 01:12:45.621,154.848,-0.015,-0.286,-0.002,0.958,0.027,1.156,-0.388
2016-11-25 01:12:45.632,154.869,-0.015,-0.286,-0.002,0.958,0.026,1.156,-0.388
2016-11-25 01:12:45.643,154.869,-0.015,-0.286,-0.002,0.958,0.026,1.156,-0.388
2016-11-25 01:12:45.654,154.890,-0.015,-0.287,-0.002,0.958,0.027,1.156,-0.388
2016-11-25 01:12:45.666,154.912,-0.015,-0.287,-0.002,0.958,0.027,1.156,-0.388
2016-11-25 01:12:45.676,154.933,-0.015,-0.287,-0.003,0.958,0.026,1.156,-0.388
2016-11-25 01:12:45.688,154.933,-0.015,-0.287,-0.003,0.958,0.026,1.156,-0.388
2016-11-25 01:12:45.699,154.933,-0.015,-0.288,-0.003,0.958,0.026,1.156,-0.388
2016-11-25 01:12:45.710,154.954,-0.015,-0.288,-0.003,0.958,0.026,1.156,-0.388
2016-11-25 01:12:45.721,154.954,-0.015,-0.288,-0.003,0.958,0.026,1.156,-0.388
2016-11-25 01:12:45.732,154.976,-0.015,-0.288,-0.003,0.957,0.026,1.156,-0.388
2016-11-25 01:12:45.743,154.976,-0.015,-0.289,-0.002,0.957,0.026,1.156,-0.388
2016-11-25 01:12:45.755,154.997,-0.015,-0.289,-0.002,0.957,0.026,1.156,-0.388
2016-11-25 01:12:45.766,154.997,-0.015,-0.289,-0.002,0.957,0.026,1.156,-0.389
2016-11-25 01:12:45.777,155.018,-0.015,-0.290,-0.002,0.957,0.026,1.156,-0.389
2016-11-25 01:12:45.789,155.018,-0.015,-0.290,-0.003,0.957,0.026,1.156,-0.389
2016-11-25 01:12:45.799,155.040,-0.015,-0.291,-0.003,0.957,0.026,1.156,-0.389
2016-11-25 01:12:45.811,155.040,-0.015,-0.292,-0.003,0.956,0.025,1.156,-0.389
2016-11-25 01:12:45.822,155.061,-0.015,-0.293,-0.003,0.956,0.025,1.156,-0.389
2016-11-25 01:12:45.833,155.082,-0.015,-0.294,-0.003,0.956,0.025,1.156,-0.389
2016-11-25 01:12:45.844,155.082,-0.015,-0.295,-0.003,0.955,0.025,1.156,-0.389
2016-11-25 01:12:45.855,155.104,-0.015,-0.296,-0.003,0.955,0.025,1.156,-0.389
2016-11-25 01:12:45.867,155.125,-0.015,-0.297,-0.003,0.955,0.025,1.156,-0.389
2016-11-25 01:12:45.878,155.125,-0.015,-0.298,-0.003,0.954,0.025,1.156,-0.390
2016-11-25 01:12:45.889,155.125,-0.015,-0.299,-0.003,0.954,0.025,1.156,-0.390
2016-11-25 01:12:45.900,155.146,-0.015,-0.301,-0.004,0.954,0.025,1.156,-0.390
2016-11-25 01:12:45.911,155.146,-0.015,-0.302,-0.004,0.953,0.025,1.156,-0.390
2016-11-25 01:12:45.922,155.146,-0.015,-0.303,-0.004,0.953,0.025,1.156,-0.390
2016-11-25 01:12:45.934,155.168,-0.016,-0.305,-0.003,0.952,0.024,1.156,-0.390
2016-11-25 01:12:45.945,155.189,-0.016,-0.307,-0.003,0.952,0.024,1.156,-0.391
2016-11-25 01:12:45.956,155.189,-0.016,-0.309,-0.004,0.951,0.024,1.156,-0.391
2016-11-25 01:12:45.967,155.210,-0.016,-0.310,-0.004,0.950,0.024,1.156,-0.391
2016-11-25 01:12:45.978,155.210,-0.016,-0.312,-0.004,0.950,0.024,1.156,-0.391
2016-11-25 01:12:45.989,155.232,-0.017,-0.314,-0.004,0.949,0.024,1.156,-0.392
2016-11-25 01:12:46.001,155.232,-0.017,-0.316,-0.004,0.949,0.024,1.156,-0.392
2016-11-25 01:12:46.012,155.253,-0.017,-0.318,-0.004,0.948,0.024,1.156,-0.392
2016-11-25 01:12:46.023,155.253,-0.017,-0.320,-0.004,0.947,0.024,1.156,-0.392
2016-11-25 01:12:46.034,155.274,-0.017,-0.322,-0.004,0.947,0.023,1.156,-0.393
2016-11-25 01:12:46.045,155.296,-0.018,-0.324,-0.004,0.946,0.023,1.156,-0.393
2016-11-25 01:12:46.056,155.296,-0.018,-0.326,-0.005,0.945,0.023,1.156,-0.393
2016-11-25 01:12:46.067,155.317,-0.018,-0.328,-0.005,0.944,0.023,1.156,-0.393
2016-11-25 01:12:46.078,155.317,-0.018,-0.330,-0.005,0.944,0.022,1.156,-0.394
2016-11-25 01:12:46.090,155.317,-0.018,-0.332,-0.005,0.943,0.022,1.157,-0.394
2016-11-25 01:12:46.101,155.338,-0.018,-0.334,-0.005,0.942,0.022,1.156,-0.394
2016-11-25 01:12:46.113,155.360,-0.018,-0.336,-0.005,0.942,0.022,1.156,-0.394
2016-11-25 01:12:46.124,155.360,-0.018,-0.338,-0.006,0.941,0.022,1.156,-0.394
2016-11-25 01:12:46.135,155.381,-0.018,-0.340,-0.006,0.940,0.021,1.157,-0.395
2016-11-25 01:12:46.146,155.381,-0.018,-0.341,-0.006,0.940,0.021,1.157,-0.395
2016-11-25 01:12:46.157,155.402,-0.018,-0.343,-0.006,0.939,0.021,1.157,-0.395
2016-11-25 01:12:46.168,155.402,-0.018,-0.345,-0.006,0.939,0.021,1.157,-0.395
2016-11-25 01:12:46.179,155.424,-0.019,-0.346,-0.006,0.938,0.021,1.157,-0.396
2016-11-25 01:12:46.191,155.424,-0.019,-0.347,-0.006,0.938,0.021,1.157,-0.396
2016-11-25 01:12:46.202,155.445,-0.019,-0.348,-0.007,0.937,0.020,1.157,-0.396
2016-11-25 01:12:46.213,155.445,-0.020,-0.350,-0.007,0.937,0.020,1.157,-0.396
2016-11-25 01:12:46.224,155.466,-0.020,-0.351,-0.007,0.936,0.020,1.157,-0.396
2016-11-25 01:12:46.235,155.488,-0.020,-0.352,-0.007,0.936,0.020,1.157,-0.396
2016-11-25 01:12:46.246,155.488,-0.021,-0.352,-0.007,0.936,0.020,1.157,-0.397
2016-11-25 01:12:46.257,155.488,-0.021,-0.353,-0.007,0.935,0.020,1.157,-0.397
2016-11-25 01:12:46.268,155.509,-0.021,-0.354,-0.007,0.935,0.020,1.157,-0.397
2016-11-25 01:12:46.279,155.509,-0.022,-0.355,-0.007,0.935,0.020,1.157,-0.397
2016-11-25 01:12:46.291,155.530,-0.022,-0.355,-0.007,0.934,0.020,1.157,-0.397
2016-11-25 01:12:46.303,155.552,-0.022,-0.356,-0.007,0.934,0.020,1.157,-0.397
2016-11-25 01:12:46.313,155.552,-0.023,-0.356,-0.008,0.934,0.020,1.157,-0.397
2016-11-25 01:12:46.325,155.573,-0.023,-0.357,-0.008,0.934,0.020,1.157,-0.397
2016-11-25 01:12:46.336,155.573,-0.023,-0.357,-0.008,0.934,0.020,1.158,-0.397
2016-11-25 01:12:46.347,155.594,-0.023,-0.357,-0.008,0.934,0.020,1.158,-0.397
2016-11-25 01:12:46.359,155.594,-0.023,-0.357,-0.008,0.934,0.020,1.158,-0.397
2016-11-25 01:12:46.369,155.616,-0.024,-0.357,-0.008,0.934,0.020,1.158,-0.398
2016-11-25 01:12:46.381,155.616,-0.024,-0.357,-0.008,0.934,0.020,1.158,-0.398
2016-11-25 01:12:46.392,155.616,-0.024,-0.357,-0.008,0.934,0.020,1.158,-0.398
2016-11-25 01:12:46.403,155.637,-0.024,-0.357,-0.008,0.934,0.020,1.158,-0.398
2016-11-25 01:12:46.414,155.658,-0.024,-0.357,-0.008,0.934,0.020,1.158,-0.398
2016-11-25 01:12:46.425,155.680,-0.024,-0.357,-0.009,0.934,0.020,1.158,-0.398
2016-11-25 01:12:46.436,155.680,-0.024,-0.356,-0.009,0.934,0.020,1.158,-0.398
2016-11-25 01:12:46.447,155.680,-0.025,-0.356,-0.009,0.934,0.021,1.158,-0.398
2016-11-25 01:12:46.458,155.701,-0.025,-0.356,-0.009,0.934,0.021,1.158,-0.398
2016-11-25 01:12:46.470,155.701,-0.025,-0.356,-0.008,0.934,0.021,1.158,-0.398
2016-11-25 01:12:46.481,155.722,-0.025,-0.356,-0.009,0.934,0.021,1.158,-0.398
2016-11-25 01:12:46.492,155.722,-0.025,-0.356,-0.009,0.934,0.021,1.158,-0.398
2016-11-25 01:12:46.503,155.744,-0.025,-0.355,-0.009,0.934,0.021,1.158,-0.399
2016-11-25 01:12:46.514,155.744,-0.025,-0.355,-0.009,0.934,0.021,1.158,-0.399
2016-11-25 01:12:46.526,155.765,-0.025,-0.355,-0.009,0.934,0.021,1.158,-0.399
2016-11-25 01:12:46.537,155.786,-0.025,-0.355,-0.009,0.934,0.021,1.158,-0.399
2016-11-25 01:12:46.548,155.786,-0.025,-0.355,-0.009,0.934,0.022,1.158,-0.399
2016-11-25 01:12:46.559,155.786,-0.026,-0.355,-0.009,0.934,0.022,1.158,-0.399
2016-11-25 01:12:46.570,155.808,-0.026,-0.356,-0.009,0.934,0.022,1.158,-0.399
2016-11-25 01:12:46.581,155.808,-0.026,-0.356,-0.009,0.934,0.022,1.158,-0.399
2016-11-25 01:12:46.593,155.829,-0.026,-0.356,-0.009,0.934,0.022,1.158,-0.399
2016-11-25 01:12:46.604,155.829,-0.026,-0.356,-0.009,0.934,0.022,1.158,-0.399
2016-11-25 01:12:46.615,155.872,-0.026,-0.356,-0.010,0.934,0.022,1.158,-0.399
2016-11-25 01:12:46.626,155.872,-0.027,-0.357,-0.010,0.934,0.022,1.158,-0.399
2016-11-25 01:12:46.637,155.872,-0.027,-0.357,-0.010,0.934,0.022,1.159,-0.400
2016-11-25 01:12:46.648,155.893,-0.027,-0.357,-0.010,0.934,0.022,1.159,-0.400
2016-11-25 01:12:46.660,155.893,-0.027,-0.358,-0.010,0.933,0.022,1.159,-0.400
2016-11-25 01:12:46.671,155.914,-0.027,-0.358,-0.011,0.933,0.022,1.159,-0.400
2016-11-25 01:12:46.681,155.914,-0.027,-0.358,-0.011,0.933,0.022,1.159,-0.400
2016-11-25 01:12:46.693,155.936,-0.027,-0.359,-0.011,0.933,0.023,1.159,-0.400
2016-11-25 01:12:46.705,155.957,-0.027,-0.359,-0.011,0.933,0.023,1.159,-0.400
2016-11-25 01:12:46.716,155.957,-0.027,-0.360,-0.011,0.933,0.023,1.159,-0.400
2016-11-25 01:12:46.727,155.957,-0.027,-0.360,-0.011,0.933,0.023,1.159,-0.400
2016-11-25 01:12:46.738,155.978,-0.028,-0.360,-0.011,0.932,0.023,1.159,-0.400
2016-11-25 01:12:46.749,155.978,-0.027,-0.361,-0.011,0.932,0.023,1.159,-0.400
2016-11-25 01:12:46.760,156.000,-0.027,-0.361,-0.011,0.932,0.023,1.159,-0.401
2016-11-25 01:12:46.772,156.021,-0.027,-0.362,-0.011,0.932,0.023,1.159,-0.401
2016-11-25 01:12:46.783,156.021,-0.027,-0.362,-0.011,0.932,0.023,1.159,-0.401
2016-11-25 01:12:46.793,156.042,-0.027,-0.363,-0.011,0.931,0.023,1.159,-0.401
2016-11-25 01:12:46.805,156.064,-0.026,-0.363,-0.011,0.931,0.024,1.159,-0.401
2016-11-25 01:12:46.816,156.064,-0.026,-0.364,-0.011,0.931,0.024,1.158,-0.401
2016-11-25 01:12:46.827,156.085,-0.026,-0.364,-0.011,0.931,0.024,1.158,-0.401
2016-11-25 01:12:46.838,156.085,-0.026,-0.365,-0.011,0.931,0.024,1.158,-0.401
2016-11-25 01:12:46.849,156.085,-0.025,-0.365,-0.010,0.931,0.024,1.158,-0.401
2016-11-25 01:12:46.860,156.106,-0.025,-0.366,-0.010,0.930,0.024,1.158,-0.401
2016-11-25 01:12:46.872,156.106,-0.025,-0.366,-0.010,0.930,0.024,1.158,-0.401
2016-11-25 01:12:46.883,156.128,-0.025,-0.367,-0.009,0.930,0.024,1.158,-0.401
2016-11-25 01:12:46.895,156.128,-0.025,-0.367,-0.009,0.930,0.024,1.158,-0.402
2016-11-25 01:12:46.905,156.149,-0.024,-0.367,-0.009,0.930,0.023,1.158,-0.402
2016-11-25 01:12:46.916,156.149,-0.024,-0.368,-0.009,0.930,0.023,1.158,-0.402
2016-11-25 01:12:46.928,156.170,-0.024,-0.368,-0.008,0.929,0.023,1.158,-0.402
2016-11-25 01:12:46.939,156.170,-0.024,-0.369,-0.008,0.929,0.024,1.158,-0.402
2016-11-25 01:12:46.950,156.192,-0.024,-0.369,-0.008,0.929,0.024,1.158,-0.402
2016-11-25 01:12:46.961,156.213,-0.024,-0.370,-0.008,0.929,0.024,1.158,-0.402
2016-11-25 01:12:46.972,156.213,-0.024,-0.370,-0.008,0.929,0.024,1.158,-0.402
2016-11-25 01:12:46.983,156.213,-0.025,-0.371,-0.008,0.928,0.023,1.158,-0.403
2016-11-25 01:12:46.994,156.234,-0.025,-0.371,-0.008,0.928,0.023,1.158,-0.403
2016-11-25 01:12:47.006,156.256,-0.025,-0.371,-0.008,0.928,0.023,1.158,-0.403
2016-11-25 01:12:47.017,156.256,-0.026,-0.372,-0.008,0.928,0.024,1.159,-0.403
2016-11-25 01:12:47.028,156.277,-0.026,-0.372,-0.008,0.928,0.024,1.159,-0.403
2016-11-25 01:12:47.039,156.277,-0.026,-0.372,-0.008,0.928,0.024,1.159,-0.404
2016-11-25 01:12:47.050,156.277,-0.027,-0.372,-0.008,0.928,0.024,1.159,-0.404
2016-11-25 01:12:47.062,156.298,-0.027,-0.373,-0.009,0.928,0.024,1.159,-0.404
2016-11-25 01:12:47.073,156.298,-0.028,-0.373,-0.009,0.928,0.024,1.159,-0.404
2016-11-25 01:12:47.084,156.320,-0.028,-0.373,-0.009,0.928,0.024,1.159,-0.404
2016-11-25 01:12:47.096,156.341,-0.028,-0.373,-0.010,0.927,0.024,1.159,-0.404
2016-11-25 01:12:47.106,156.341,-0.029,-0.373,-0.010,0.928,0.024,1.159,-0.405
2016-11-25 01:12:47.117,156.362,-0.029,-0.372,-0.010,0.928,0.024,1.159,-0.405
2016-11-25 01:12:47.129,156.384,-0.029,-0.372,-0.010,0.928,0.025,1.159,-0.405
2016-11-25 01:12:47.140,156.384,-0.030,-0.372,-0.010,0.928,0.025,1.159,-0.405
2016-11-25 01:12:47.151,156.384,-0.030,-0.372,-0.010,0.928,0.025,1.159,-0.405
2016-11-25 01:12:47.162,156.405,-0.030,-0.372,-0.010,0.928,0.025,1.159,-0.405
