Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 01:50:29.438,218.202,-0.019,-0.439,-0.014,0.898,-0.018,1.084,-0.455
2016-11-25 01:50:29.449,218.202,-0.018,-0.440,-0.014,0.898,-0.018,1.084,-0.455
2016-11-25 01:50:29.460,218.223,-0.018,-0.440,-0.013,0.898,-0.018,1.084,-0.455
2016-11-25 01:50:29.471,218.223,-0.017,-0.440,-0.013,0.898,-0.018,1.084,-0.455
2016-11-25 01:50:29.483,218.244,-0.016,-0.440,-0.012,0.898,-0.018,1.083,-0.455
2016-11-25 01:50:29.494,218.244,-0.015,-0.440,-0.012,0.898,-0.018,1.083,-0.455
2016-11-25 01:50:29.505,218.266,-0.013,-0.440,-0.011,0.898,-0.018,1.082,-0.455
2016-11-25 01:50:29.517,218.266,-0.012,-0.439,-0.011,0.898,-0.019,1.082,-0.455
2016-11-25 01:50:29.527,218.287,-0.011,-0.439,-0.011,0.898,-0.018,1.081,-0.455
2016-11-25 01:50:29.538,218.287,-0.009,-0.438,-0.010,0.899,-0.018,1.081,-0.455
2016-11-25 01:50:29.550,218.308,-0.008,-0.437,-0.010,0.899,-0.018,1.080,-0.455
2016-11-25 01:50:29.562,218.308,-0.006,-0.436,-0.010,0.900,-0.018,1.080,-0.455
2016-11-25 01:50:29.572,218.330,-0.005,-0.435,-0.010,0.900,-0.018,1.079,-0.455
2016-11-25 01:50:29.583,218.330,-0.004,-0.434,-0.011,0.901,-0.018,1.079,-0.455
2016-11-25 01:50:29.594,218.351,-0.003,-0.433,-0.011,0.901,-0.018,1.078,-0.456
2016-11-25 01:50:29.605,218.372,-0.002,-0.431,-0.011,0.902,-0.018,1.078,-0.456
2016-11-25 01:50:29.617,218.372,-0.001,-0.430,-0.012,0.903,-0.017,1.078,-0.456
2016-11-25 01:50:29.627,218.394,0.000,-0.428,-0.012,0.904,-0.017,1.077,-0.456
2016-11-25 01:50:29.639,218.394,0.001,-0.426,-0.013,0.905,-0.017,1.077,-0.456
2016-11-25 01:50:29.650,218.415,0.001,-0.424,-0.014,0.906,-0.016,1.076,-0.456
2016-11-25 01:50:29.662,218.415,0.002,-0.422,-0.014,0.907,-0.016,1.076,-0.456
2016-11-25 01:50:29.673,218.436,0.002,-0.419,-0.015,0.908,-0.016,1.076,-0.456
2016-11-25 01:50:29.684,218.436,0.002,-0.417,-0.015,0.909,-0.015,1.076,-0.457
2016-11-25 01:50:29.695,218.458,0.002,-0.415,-0.015,0.910,-0.015,1.076,-0.457
2016-11-25 01:50:29.706,218.458,0.002,-0.413,-0.016,0.911,-0.015,1.076,-0.457
2016-11-25 01:50:29.717,218.479,0.001,-0.410,-0.016,0.912,-0.015,1.076,-0.457
2016-11-25 01:50:29.728,218.479,0.000,-0.408,-0.016,0.913,-0.015,1.076,-0.457
2016-11-25 01:50:29.739,218.500,-0.001,-0.406,-0.016,0.914,-0.015,1.076,-0.457
2016-11-25 01:50:29.751,218.500,-0.002,-0.404,-0.015,0.915,-0.015,1.076,-0.457
2016-11-25 01:50:29.762,218.522,-0.003,-0.402,-0.015,0.915,-0.015,1.076,-0.458
2016-11-25 01:50:29.773,218.522,-0.004,-0.401,-0.014,0.916,-0.015,1.076,-0.458
2016-11-25 01:50:29.784,218.543,-0.005,-0.399,-0.014,0.917,-0.015,1.077,-0.458
2016-11-25 01:50:29.795,218.564,-0.006,-0.398,-0.013,0.917,-0.015,1.077,-0.458
2016-11-25 01:50:29.807,218.564,-0.007,-0.396,-0.012,0.918,-0.015,1.077,-0.458
2016-11-25 01:50:29.817,218.586,-0.007,-0.395,-0.011,0.919,-0.015,1.077,-0.458
2016-11-25 01:50:29.829,218.586,-0.008,-0.394,-0.011,0.919,-0.016,1.077,-0.458
2016-11-25 01:50:29.840,218.586,-0.009,-0.393,-0.010,0.919,-0.016,1.077,-0.458
2016-11-25 01:50:29.851,218.607,-0.009,-0.392,-0.009,0.920,-0.016,1.077,-0.458
2016-11-25 01:50:29.863,218.607,-0.009,-0.391,-0.008,0.920,-0.017,1.077,-0.458
2016-11-25 01:50:29.874,218.628,-0.010,-0.391,-0.007,0.921,-0.017,1.077,-0.458
2016-11-25 01:50:29.885,218.650,-0.010,-0.390,-0.007,0.921,-0.018,1.077,-0.458
2016-11-25 01:50:29.896,218.650,-0.010,-0.389,-0.006,0.921,-0.018,1.077,-0.458
2016-11-25 01:50:29.907,218.671,-0.009,-0.389,-0.005,0.921,-0.019,1.077,-0.458
2016-11-25 01:50:29.918,218.671,-0.009,-0.389,-0.004,0.921,-0.019,1.077,-0.457
2016-11-25 01:50:29.929,218.692,-0.009,-0.389,-0.004,0.921,-0.020,1.077,-0.457
2016-11-25 01:50:29.941,218.692,-0.008,-0.388,-0.003,0.922,-0.020,1.077,-0.457
2016-11-25 01:50:29.952,218.714,-0.007,-0.388,-0.002,0.922,-0.021,1.077,-0.457
2016-11-25 01:50:29.963,218.714,-0.007,-0.388,-0.001,0.922,-0.022,1.077,-0.456
2016-11-25 01:50:29.974,218.735,-0.007,-0.387,0.000,0.922,-0.023,1.076,-0.456
2016-11-25 01:50:29.985,218.756,-0.007,-0.387,0.002,0.922,-0.023,1.076,-0.456
2016-11-25 01:50:29.996,218.756,-0.007,-0.386,0.003,0.922,-0.024,1.076,-0.455
2016-11-25 01:50:30.007,218.756,-0.006,-0.386,0.004,0.923,-0.025,1.076,-0.455
2016-11-25 01:50:30.018,218.778,-0.006,-0.385,0.005,0.923,-0.026,1.076,-0.455
2016-11-25 01:50:30.030,218.778,-0.005,-0.385,0.006,0.923,-0.027,1.076,-0.455
2016-11-25 01:50:30.041,218.799,-0.004,-0.384,0.007,0.923,-0.028,1.076,-0.454
2016-11-25 01:50:30.053,218.799,-0.003,-0.383,0.008,0.924,-0.028,1.076,-0.454
2016-11-25 01:50:30.063,218.820,-0.003,-0.382,0.009,0.924,-0.029,1.076,-0.454
2016-11-25 01:50:30.075,218.820,-0.002,-0.380,0.009,0.925,-0.030,1.076,-0.453
2016-11-25 01:50:30.086,218.842,-0.001,-0.379,0.010,0.925,-0.031,1.075,-0.453
2016-11-25 01:50:30.097,218.863,-0.001,-0.377,0.010,0.926,-0.031,1.075,-0.453
2016-11-25 01:50:30.108,218.863,0.000,-0.376,0.011,0.927,-0.032,1.076,-0.452
2016-11-25 01:50:30.119,218.884,0.000,-0.374,0.012,0.927,-0.033,1.076,-0.452
2016-11-25 01:50:30.131,218.884,0.000,-0.373,0.013,0.928,-0.033,1.076,-0.451
2016-11-25 01:50:30.141,218.906,0.000,-0.371,0.014,0.929,-0.034,1.076,-0.451
2016-11-25 01:50:30.153,218.906,0.000,-0.369,0.015,0.929,-0.035,1.076,-0.450
2016-11-25 01:50:30.164,218.906,0.000,-0.368,0.016,0.930,-0.036,1.076,-0.450
2016-11-25 01:50:30.175,218.927,-0.001,-0.366,0.017,0.930,-0.036,1.076,-0.449
2016-11-25 01:50:30.186,218.948,-0.001,-0.364,0.018,0.931,-0.037,1.077,-0.449
2016-11-25 01:50:30.197,218.948,-0.001,-0.363,0.019,0.932,-0.038,1.077,-0.448
2016-11-25 01:50:30.208,218.970,-0.002,-0.361,0.020,0.932,-0.038,1.077,-0.448
2016-11-25 01:50:30.220,218.970,-0.002,-0.359,0.021,0.933,-0.039,1.077,-0.447
2016-11-25 01:50:30.231,218.991,-0.001,-0.358,0.022,0.934,-0.040,1.077,-0.446
2016-11-25 01:50:30.243,218.991,-0.001,-0.355,0.023,0.934,-0.040,1.077,-0.446
2016-11-25 01:50:30.253,219.012,-0.001,-0.353,0.023,0.935,-0.041,1.077,-0.445
2016-11-25 01:50:30.265,219.034,0.000,-0.351,0.024,0.936,-0.042,1.077,-0.445
2016-11-25 01:50:30.276,219.034,0.000,-0.349,0.024,0.937,-0.042,1.077,-0.444
2016-11-25 01:50:30.287,219.055,0.001,-0.347,0.024,0.938,-0.043,1.077,-0.444
2016-11-25 01:50:30.298,219.055,0.002,-0.345,0.025,0.938,-0.043,1.077,-0.443
2016-11-25 01:50:30.309,219.076,0.003,-0.342,0.026,0.939,-0.044,1.077,-0.443
2016-11-25 01:50:30.321,219.076,0.004,-0.340,0.027,0.940,-0.044,1.076,-0.442
2016-11-25 01:50:30.331,219.076,0.005,-0.337,0.028,0.941,-0.044,1.076,-0.442
2016-11-25 01:50:30.342,219.098,0.005,-0.334,0.028,0.942,-0.045,1.076,-0.441
2016-11-25 01:50:30.354,219.098,0.006,-0.331,0.029,0.943,-0.045,1.075,-0.441
2016-11-25 01:50:30.365,219.119,0.006,-0.328,0.029,0.944,-0.045,1.075,-0.441
2016-11-25 01:50:30.376,219.140,0.007,-0.325,0.030,0.945,-0.045,1.075,-0.440
2016-11-25 01:50:30.387,219.140,0.007,-0.322,0.031,0.946,-0.045,1.075,-0.440
2016-11-25 01:50:30.398,219.162,0.007,-0.319,0.031,0.947,-0.045,1.074,-0.440
2016-11-25 01:50:30.410,219.162,0.008,-0.316,0.032,0.948,-0.045,1.074,-0.439
2016-11-25 01:50:30.421,219.183,0.008,-0.313,0.033,0.949,-0.044,1.074,-0.439
2016-11-25 01:50:30.432,219.183,0.008,-0.310,0.033,0.950,-0.044,1.074,-0.439
2016-11-25 01:50:30.443,219.204,0.008,-0.307,0.034,0.951,-0.044,1.074,-0.438
2016-11-25 01:50:30.455,219.226,0.008,-0.305,0.034,0.952,-0.044,1.074,-0.438
2016-11-25 01:50:30.467,219.226,0.008,-0.302,0.035,0.953,-0.044,1.074,-0.438
2016-11-25 01:50:30.477,219.247,0.008,-0.300,0.035,0.953,-0.043,1.074,-0.438
2016-11-25 01:50:30.488,219.247,0.007,-0.298,0.036,0.954,-0.043,1.074,-0.438
2016-11-25 01:50:30.499,219.247,0.006,-0.296,0.036,0.954,-0.043,1.075,-0.438
2016-11-25 01:50:30.510,219.268,0.005,-0.295,0.037,0.955,-0.043,1.075,-0.438
2016-11-25 01:50:30.522,219.268,0.005,-0.294,0.037,0.955,-0.042,1.075,-0.438
2016-11-25 01:50:30.532,219.290,0.004,-0.294,0.038,0.955,-0.042,1.075,-0.438
2016-11-25 01:50:30.543,219.290,0.003,-0.293,0.038,0.955,-0.042,1.076,-0.438
2016-11-25 01:50:30.555,219.311,0.002,-0.294,0.039,0.955,-0.041,1.076,-0.438
2016-11-25 01:50:30.566,219.332,0.001,-0.294,0.039,0.955,-0.041,1.076,-0.438
2016-11-25 01:50:30.577,219.332,0.001,-0.295,0.040,0.955,-0.041,1.076,-0.438
2016-11-25 01:50:30.588,219.354,0.000,-0.297,0.041,0.954,-0.040,1.076,-0.438
2016-11-25 01:50:30.599,219.354,0.000,-0.298,0.041,0.954,-0.040,1.077,-0.438
2016-11-25 01:50:30.611,219.375,-0.001,-0.300,0.042,0.953,-0.039,1.077,-0.438
2016-11-25 01:50:30.622,219.375,-0.001,-0.303,0.042,0.952,-0.039,1.077,-0.438
2016-11-25 01:50:30.633,219.396,-0.002,-0.305,0.043,0.951,-0.039,1.077,-0.438
2016-11-25 01:50:30.645,219.396,-0.002,-0.308,0.043,0.950,-0.038,1.077,-0.438
2016-11-25 01:50:30.655,219.418,-0.002,-0.312,0.044,0.949,-0.038,1.077,-0.438
2016-11-25 01:50:30.666,219.418,-0.002,-0.315,0.044,0.948,-0.037,1.077,-0.438
2016-11-25 01:50:30.678,219.439,-0.002,-0.319,0.045,0.947,-0.037,1.077,-0.438
2016-11-25 01:50:30.689,219.439,-0.001,-0.324,0.045,0.945,-0.037,1.077,-0.438
2016-11-25 01:50:30.700,219.460,-0.001,-0.328,0.045,0.944,-0.036,1.076,-0.438
2016-11-25 01:50:30.711,219.460,-0.001,-0.333,0.045,0.942,-0.036,1.076,-0.439
2016-11-25 01:50:30.722,219.482,0.000,-0.338,0.045,0.940,-0.035,1.076,-0.439
2016-11-25 01:50:30.733,219.482,0.000,-0.343,0.045,0.938,-0.035,1.076,-0.439
2016-11-25 01:50:30.745,219.503,0.000,-0.348,0.044,0.936,-0.034,1.076,-0.439
2016-11-25 01:50:30.756,219.524,0.001,-0.354,0.043,0.934,-0.033,1.076,-0.439
2016-11-25 01:50:30.767,219.524,0.001,-0.360,0.042,0.932,-0.033,1.077,-0.439
2016-11-25 01:50:30.778,219.546,0.001,-0.365,0.042,0.930,-0.032,1.077,-0.440
2016-11-25 01:50:30.790,219.546,0.001,-0.371,0.041,0.928,-0.032,1.077,-0.440
2016-11-25 01:50:30.801,219.567,0.002,-0.377,0.040,0.925,-0.031,1.077,-0.440
2016-11-25 01:50:30.812,219.567,0.002,-0.383,0.039,0.923,-0.030,1.077,-0.440
2016-11-25 01:50:30.823,219.567,0.002,-0.389,0.038,0.920,-0.029,1.078,-0.440
2016-11-25 01:50:30.834,219.588,0.003,-0.395,0.037,0.918,-0.028,1.078,-0.440
2016-11-25 01:50:30.845,219.610,0.003,-0.402,0.035,0.915,-0.027,1.079,-0.440
2016-11-25 01:50:30.857,219.610,0.003,-0.408,0.033,0.912,-0.026,1.079,-0.440
2016-11-25 01:50:30.868,219.631,0.003,-0.414,0.031,0.910,-0.025,1.080,-0.440
2016-11-25 01:50:30.879,219.631,0.003,-0.421,0.029,0.907,-0.024,1.080,-0.440
2016-11-25 01:50:30.890,219.652,0.003,-0.427,0.027,0.904,-0.022,1.081,-0.440
2016-11-25 01:50:30.901,219.652,0.003,-0.434,0.025,0.900,-0.021,1.082,-0.439
2016-11-25 01:50:30.912,219.674,0.003,-0.441,0.022,0.897,-0.019,1.083,-0.439
2016-11-25 01:50:30.924,219.674,0.004,-0.447,0.018,0.894,-0.017,1.084,-0.438
2016-11-25 01:50:30.934,219.695,0.005,-0.453,0.013,0.891,-0.016,1.084,-0.437
2016-11-25 01:50:30.946,219.716,0.006,-0.458,0.008,0.889,-0.014,1.085,-0.436
2016-11-25 01:50:30.957,219.716,0.007,-0.464,0.002,0.886,-0.012,1.086,-0.436
2016-11-25 01:50:30.968,219.716,0.008,-0.469,-0.004,0.883,-0.010,1.088,-0.435
2016-11-25 01:50:30.979,219.738,0.008,-0.475,-0.010,0.880,-0.008,1.089,-0.434
2016-11-25 01:50:30.991,219.738,0.008,-0.480,-0.015,0.877,-0.006,1.090,-0.432
2016-11-25 01:50:31.002,219.759,0.008,-0.486,-0.019,0.874,-0.004,1.091,-0.431
2016-11-25 01:50:31.013,219.759,0.008,-0.492,-0.023,0.871,-0.003,1.092,-0.430
2016-11-25 01:50:31.024,219.780,0.008,-0.497,-0.026,0.867,-0.001,1.093,-0.428
2016-11-25 01:50:31.035,219.802,0.007,-0.502,-0.030,0.864,0.001,1.094,-0.427
2016-11-25 01:50:31.047,219.802,0.007,-0.507,-0.033,0.861,0.003,1.095,-0.425
2016-11-25 01:50:31.058,219.823,0.007,-0.512,-0.037,0.858,0.004,1.096,-0.424
2016-11-25 01:50:31.069,219.823,0.008,-0.517,-0.040,0.855,0.006,1.097,-0.422
2016-11-25 01:50:31.080,219.844,0.009,-0.522,-0.044,0.852,0.007,1.098,-0.420
2016-11-25 01:50:31.091,219.844,0.009,-0.526,-0.048,0.849,0.008,1.099,-0.418
2016-11-25 01:50:31.102,219.866,0.010,-0.530,-0.052,0.846,0.010,1.100,-0.417
2016-11-25 01:50:31.114,219.866,0.010,-0.534,-0.056,0.843,0.010,1.101,-0.415
2016-11-25 01:50:31.124,219.887,0.010,-0.538,-0.060,0.841,0.011,1.102,-0.413
2016-11-25 01:50:31.135,219.887,0.010,-0.542,-0.064,0.838,0.012,1.103,-0.411
2016-11-25 01:50:31.147,219.908,0.010,-0.546,-0.066,0.835,0.012,1.104,-0.409
2016-11-25 01:50:31.158,219.908,0.010,-0.550,-0.068,0.832,0.013,1.104,-0.407
2016-11-25 01:50:31.169,219.930,0.010,-0.553,-0.071,0.830,0.013,1.105,-0.405
2016-11-25 01:50:31.181,219.930,0.011,-0.556,-0.073,0.828,0.013,1.105,-0.403
2016-11-25 01:50:31.192,219.951,0.011,-0.559,-0.075,0.826,0.013,1.106,-0.402
2016-11-25 01:50:31.203,219.951,0.012,-0.562,-0.076,0.823,0.013,1.107,-0.400
2016-11-25 01:50:31.214,219.972,0.013,-0.565,-0.077,0.821,0.012,1.107,-0.398
2016-11-25 01:50:31.225,219.994,0.013,-0.568,-0.077,0.819,0.012,1.107,-0.396
2016-11-25 01:50:31.236,219.994,0.014,-0.571,-0.077,0.818,0.012,1.108,-0.395
2016-11-25 01:50:31.247,220.015,0.015,-0.573,-0.077,0.816,0.011,1.108,-0.393
2016-11-25 01:50:31.258,220.015,0.016,-0.576,-0.077,0.814,0.011,1.108,-0.391
2016-11-25 01:50:31.270,220.036,0.016,-0.579,-0.076,0.812,0.010,1.109,-0.390
2016-11-25 01:50:31.281,220.036,0.016,-0.582,-0.075,0.810,0.009,1.109,-0.388
2016-11-25 01:50:31.292,220.058,0.017,-0.585,-0.075,0.807,0.009,1.109,-0.387
2016-11-25 01:50:31.303,220.058,0.018,-0.588,-0.075,0.805,0.008,1.109,-0.386
2016-11-25 01:50:31.314,220.079,0.020,-0.591,-0.075,0.803,0.008,1.108,-0.385
2016-11-25 01:50:31.326,220.079,0.023,-0.594,-0.075,0.800,0.007,1.108,-0.384
2016-11-25 01:50:31.336,220.100,0.026,-0.598,-0.075,0.798,0.007,1.108,-0.383
2016-11-25 01:50:31.348,220.100,0.029,-0.601,-0.075,0.795,0.006,1.107,-0.382
2016-11-25 01:50:31.359,220.122,0.032,-0.604,-0.075,0.793,0.006,1.107,-0.381
2016-11-25 01:50:31.370,220.122,0.035,-0.607,-0.075,0.790,0.006,1.106,-0.381
2016-11-25 01:50:31.382,220.143,0.038,-0.611,-0.075,0.787,0.005,1.106,-0.380
2016-11-25 01:50:31.393,220.143,0.041,-0.614,-0.075,0.784,0.005,1.105,-0.380
2016-11-25 01:50:31.404,220.164,0.043,-0.618,-0.075,0.782,0.005,1.105,-0.380
2016-11-25 01:50:31.415,220.186,0.046,-0.621,-0.075,0.779,0.005,1.104,-0.380
2016-11-25 01:50:31.426,220.186,0.048,-0.624,-0.075,0.776,0.005,1.104,-0.380
2016-11-25 01:50:31.437,220.207,0.049,-0.628,-0.075,0.773,0.004,1.103,-0.380
2016-11-25 01:50:31.449,220.207,0.051,-0.631,-0.074,0.770,0.004,1.103,-0.381
2016-11-25 01:50:31.459,220.207,0.053,-0.635,-0.073,0.767,0.004,1.102,-0.381
2016-11-25 01:50:31.471,220.228,0.054,-0.638,-0.073,0.764,0.004,1.102,-0.382
2016-11-25 01:50:31.482,220.228,0.056,-0.642,-0.072,0.761,0.004,1.102,-0.383
2016-11-25 01:50:31.493,220.250,0.057,-0.645,-0.071,0.759,0.003,1.101,-0.383
2016-11-25 01:50:31.504,220.250,0.057,-0.649,-0.070,0.756,0.003,1.101,-0.384
2016-11-25 01:50:31.515,220.271,0.057,-0.652,-0.069,0.753,0.003,1.101,-0.385
2016-11-25 01:50:31.527,220.292,0.057,-0.656,-0.068,0.750,0.002,1.101,-0.386
2016-11-25 01:50:31.538,220.292,0.057,-0.659,-0.067,0.747,0.002,1.101,-0.387
2016-11-25 01:50:31.549,220.314,0.056,-0.663,-0.065,0.744,0.001,1.101,-0.389
2016-11-25 01:50:31.560,220.314,0.055,-0.667,-0.064,0.740,0.000,1.101,-0.390
2016-11-25 01:50:31.571,220.335,0.054,-0.671,-0.062,0.737,0.000,1.101,-0.391
2016-11-25 01:50:31.583,220.335,0.053,-0.675,-0.060,0.734,-0.001,1.101,-0.393
2016-11-25 01:50:31.594,220.356,0.052,-0.679,-0.057,0.730,-0.002,1.101,-0.394
2016-11-25 01:50:31.605,220.378,0.051,-0.683,-0.054,0.726,-0.003,1.101,-0.396
2016-11-25 01:50:31.616,220.378,0.050,-0.688,-0.052,0.722,-0.003,1.101,-0.397
2016-11-25 01:50:31.627,220.378,0.049,-0.692,-0.049,0.719,-0.004,1.100,-0.399
2016-11-25 01:50:31.638,220.399,0.048,-0.697,-0.046,0.714,-0.005,1.100,-0.401
2016-11-25 01:50:31.650,220.399,0.048,-0.701,-0.043,0.710,-0.005,1.100,-0.402
2016-11-25 01:50:31.660,220.420,0.047,-0.706,-0.040,0.705,-0.006,1.100,-0.404
2016-11-25 01:50:31.672,220.420,0.047,-0.711,-0.037,0.701,-0.007,1.100,-0.406
2016-11-25 01:50:31.683,220.442,0.046,-0.716,-0.034,0.696,-0.008,1.099,-0.408
2016-11-25 01:50:31.694,220.463,0.046,-0.721,-0.031,0.691,-0.009,1.099,-0.409
2016-11-25 01:50:31.705,220.463,0.046,-0.726,-0.027,0.686,-0.010,1.098,-0.411
2016-11-25 01:50:31.716,220.484,0.045,-0.731,-0.024,0.681,-0.010,1.098,-0.413
2016-11-25 01:50:31.727,220.484,0.045,-0.737,-0.020,0.675,-0.011,1.097,-0.415
2016-11-25 01:50:31.739,220.506,0.045,-0.742,-0.015,0.669,-0.012,1.096,-0.417
2016-11-25 01:50:31.751,220.506,0.045,-0.748,-0.010,0.662,-0.013,1.095,-0.419
2016-11-25 01:50:31.761,220.527,0.045,-0.754,-0.005,0.656,-0.013,1.094,-0.421
2016-11-25 01:50:31.773,220.527,0.046,-0.759,0.000,0.649,-0.013,1.093,-0.422
2016-11-25 01:50:31.784,220.527,0.047,-0.765,0.006,0.642,-0.014,1.092,-0.424
2016-11-25 01:50:31.795,220.548,0.049,-0.770,0.011,0.636,-0.014,1.090,-0.426
2016-11-25 01:50:31.806,220.570,0.051,-0.775,0.015,0.630,-0.014,1.089,-0.427
2016-11-25 01:50:31.817,220.570,0.053,-0.780,0.019,0.624,-0.014,1.088,-0.429
2016-11-25 01:50:31.828,220.591,0.055,-0.784,0.023,0.618,-0.014,1.087,-0.430
2016-11-25 01:50:31.839,220.591,0.057,-0.788,0.027,0.612,-0.014,1.086,-0.431
2016-11-25 01:50:31.851,220.612,0.059,-0.792,0.030,0.606,-0.014,1.086,-0.432
2016-11-25 01:50:31.862,220.612,0.061,-0.796,0.034,0.601,-0.014,1.085,-0.433
2016-11-25 01:50:31.873,220.634,0.062,-0.799,0.037,0.596,-0.014,1.084,-0.434
2016-11-25 01:50:31.884,220.634,0.064,-0.802,0.040,0.592,-0.014,1.083,-0.434
2016-11-25 01:50:31.895,220.655,0.066,-0.805,0.044,0.588,-0.014,1.082,-0.435
2016-11-25 01:50:31.906,220.676,0.067,-0.808,0.047,0.584,-0.014,1.081,-0.435
2016-11-25 01:50:31.918,220.676,0.068,-0.810,0.050,0.581,-0.013,1.080,-0.435
2016-11-25 01:50:31.929,220.698,0.069,-0.812,0.052,0.578,-0.013,1.079,-0.435
2016-11-25 01:50:31.941,220.698,0.070,-0.813,0.054,0.576,-0.013,1.079,-0.435
2016-11-25 01:50:31.951,220.698,0.071,-0.814,0.056,0.574,-0.012,1.078,-0.435
2016-11-25 01:50:31.962,220.719,0.072,-0.815,0.057,0.572,-0.012,1.077,-0.435
2016-11-25 01:50:31.973,220.719,0.073,-0.816,0.059,0.571,-0.012,1.077,-0.435
2016-11-25 01:50:31.985,220.740,0.074,-0.816,0.060,0.570,-0.011,1.076,-0.434
2016-11-25 01:50:31.996,220.762,0.075,-0.817,0.061,0.569,-0.011,1.076,-0.434
2016-11-25 01:50:32.007,220.762,0.075,-0.817,0.062,0.568,-0.010,1.075,-0.433
2016-11-25 01:50:32.018,220.783,0.076,-0.818,0.064,0.567,-0.010,1.075,-0.433
2016-11-25 01:50:32.029,220.783,0.075,-0.818,0.065,0.566,-0.010,1.074,-0.432
2016-11-25 01:50:32.040,220.804,0.075,-0.819,0.066,0.565,-0.009,1.074,-0.431
2016-11-25 01:50:32.052,220.804,0.074,-0.819,0.067,0.564,-0.009,1.074,-0.430
2016-11-25 01:50:32.063,220.826,0.074,-0.820,0.067,0.563,-0.009,1.074,-0.430
2016-11-25 01:50:32.074,220.826,0.073,-0.821,0.069,0.562,-0.008,1.073,-0.429
2016-11-25 01:50:32.085,220.847,0.073,-0.822,0.069,0.561,-0.008,1.073,-0.428
2016-11-25 01:50:32.096,220.868,0.073,-0.822,0.070,0.560,-0.007,1.073,-0.427
2016-11-25 01:50:32.108,220.868,0.073,-0.823,0.070,0.559,-0.007,1.073,-0.427
2016-11-25 01:50:32.119,220.868,0.073,-0.824,0.070,0.558,-0.007,1.073,-0.426
2016-11-25 01:50:32.130,220.890,0.073,-0.824,0.070,0.557,-0.007,1.073,-0.425
2016-11-25 01:50:32.141,220.890,0.073,-0.825,0.070,0.555,-0.007,1.073,-0.424
2016-11-25 01:50:32.152,220.911,0.073,-0.826,0.070,0.554,-0.007,1.073,-0.424
2016-11-25 01:50:32.164,220.911,0.072,-0.827,0.070,0.553,-0.006,1.073,-0.423
2016-11-25 01:50:32.175,220.932,0.072,-0.828,0.070,0.551,-0.006,1.073,-0.422
2016-11-25 01:50:32.186,220.954,0.072,-0.829,0.070,0.550,-0.006,1.073,-0.421
2016-11-25 01:50:32.197,220.954,0.072,-0.830,0.071,0.548,-0.006,1.073,-0.420
2016-11-25 01:50:32.208,220.975,0.072,-0.831,0.071,0.547,-0.006,1.073,-0.418
2016-11-25 01:50:32.220,220.975,0.073,-0.832,0.070,0.546,-0.006,1.073,-0.417
2016-11-25 01:50:32.231,220.996,0.074,-0.833,0.070,0.544,-0.005,1.073,-0.416
2016-11-25 01:50:32.242,220.996,0.075,-0.833,0.069,0.543,-0.006,1.073,-0.415
2016-11-25 01:50:32.253,221.018,0.076,-0.834,0.069,0.542,-0.006,1.074,-0.414
2016-11-25 01:50:32.264,221.018,0.076,-0.835,0.068,0.540,-0.006,1.074,-0.413
2016-11-25 01:50:32.275,221.039,0.077,-0.836,0.068,0.539,-0.006,1.074,-0.412
2016-11-25 01:50:32.286,221.039,0.078,-0.836,0.067,0.538,-0.006,1.075,-0.411
2016-11-25 01:50:32.297,221.060,0.079,-0.837,0.066,0.538,-0.006,1.075,-0.410
2016-11-25 01:50:32.309,221.060,0.080,-0.837,0.065,0.538,-0.007,1.076,-0.409
2016-11-25 01:50:32.320,221.082,0.081,-0.837,0.063,0.538,-0.008,1.077,-0.408
2016-11-25 01:50:32.331,221.082,0.081,-0.837,0.060,0.538,-0.008,1.077,-0.407
2016-11-25 01:50:32.342,221.103,0.082,-0.837,0.057,0.538,-0.009,1.078,-0.406
2016-11-25 01:50:32.354,221.103,0.082,-0.837,0.055,0.539,-0.010,1.079,-0.406
2016-11-25 01:50:32.364,221.124,0.082,-0.836,0.053,0.540,-0.011,1.080,-0.405
2016-11-25 01:50:32.375,221.146,0.082,-0.836,0.051,0.541,-0.012,1.080,-0.405
2016-11-25 01:50:32.387,221.146,0.081,-0.835,0.050,0.542,-0.013,1.081,-0.405
2016-11-25 01:50:32.398,221.167,0.081,-0.834,0.049,0.543,-0.014,1.081,-0.405
2016-11-25 01:50:32.409,221.167,0.081,-0.833,0.047,0.545,-0.015,1.081,-0.405
2016-11-25 01:50:32.420,221.188,0.082,-0.832,0.047,0.546,-0.016,1.082,-0.405
2016-11-25 01:50:32.431,221.188,0.081,-0.831,0.046,0.548,-0.017,1.082,-0.405
2016-11-25 01:50:32.442,221.188,0.081,-0.830,0.047,0.549,-0.019,1.082,-0.405
2016-11-25 01:50:32.453,221.210,0.081,-0.829,0.047,0.551,-0.020,1.082,-0.405
2016-11-25 01:50:32.465,221.231,0.080,-0.828,0.048,0.552,-0.021,1.081,-0.405
2016-11-25 01:50:32.476,221.231,0.080,-0.828,0.049,0.554,-0.022,1.081,-0.406
2016-11-25 01:50:32.487,221.252,0.079,-0.827,0.050,0.555,-0.023,1.080,-0.406
2016-11-25 01:50:32.499,221.252,0.079,-0.826,0.052,0.556,-0.023,1.079,-0.407
