Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 01:21:25.281,164.769,-0.085,-0.625,-0.010,0.776,0.031,1.148,-0.375
2016-11-25 01:21:25.293,164.769,-0.085,-0.625,-0.010,0.776,0.031,1.148,-0.375
2016-11-25 01:21:25.303,164.791,-0.085,-0.624,-0.010,0.776,0.031,1.148,-0.375
2016-11-25 01:21:25.315,164.812,-0.085,-0.624,-0.010,0.777,0.031,1.148,-0.375
2016-11-25 01:21:25.326,164.812,-0.085,-0.624,-0.010,0.777,0.031,1.148,-0.375
2016-11-25 01:21:25.337,164.812,-0.085,-0.624,-0.010,0.777,0.031,1.148,-0.375
2016-11-25 01:21:25.348,164.833,-0.085,-0.624,-0.010,0.777,0.031,1.148,-0.375
2016-11-25 01:21:25.360,164.833,-0.085,-0.623,-0.010,0.777,0.031,1.148,-0.375
2016-11-25 01:21:25.370,164.855,-0.085,-0.623,-0.010,0.777,0.032,1.148,-0.374
2016-11-25 01:21:25.381,164.855,-0.085,-0.623,-0.010,0.777,0.032,1.148,-0.374
2016-11-25 01:21:25.393,164.876,-0.085,-0.623,-0.010,0.777,0.032,1.148,-0.375
2016-11-25 01:21:25.404,164.897,-0.086,-0.623,-0.010,0.777,0.032,1.148,-0.375
2016-11-25 01:21:25.415,164.897,-0.086,-0.623,-0.010,0.777,0.032,1.148,-0.375
2016-11-25 01:21:25.427,164.919,-0.086,-0.623,-0.010,0.777,0.032,1.148,-0.375
2016-11-25 01:21:25.438,164.919,-0.086,-0.623,-0.010,0.777,0.032,1.148,-0.375
2016-11-25 01:21:25.449,164.940,-0.086,-0.623,-0.010,0.777,0.032,1.148,-0.375
2016-11-25 01:21:25.461,164.940,-0.086,-0.624,-0.010,0.777,0.032,1.148,-0.375
2016-11-25 01:21:25.471,164.961,-0.086,-0.624,-0.010,0.777,0.032,1.148,-0.375
2016-11-25 01:21:25.482,164.961,-0.086,-0.624,-0.010,0.777,0.032,1.148,-0.375
2016-11-25 01:21:25.494,164.961,-0.086,-0.624,-0.010,0.777,0.032,1.148,-0.375
2016-11-25 01:21:25.505,164.983,-0.086,-0.624,-0.010,0.776,0.032,1.148,-0.375
2016-11-25 01:21:25.516,165.004,-0.086,-0.624,-0.010,0.776,0.032,1.148,-0.375
2016-11-25 01:21:25.527,165.004,-0.087,-0.624,-0.010,0.776,0.032,1.148,-0.375
2016-11-25 01:21:25.538,165.025,-0.087,-0.625,-0.010,0.776,0.032,1.148,-0.375
2016-11-25 01:21:25.549,165.025,-0.087,-0.625,-0.010,0.776,0.032,1.148,-0.375
2016-11-25 01:21:25.561,165.047,-0.087,-0.625,-0.010,0.776,0.032,1.148,-0.375
2016-11-25 01:21:25.572,165.047,-0.087,-0.625,-0.010,0.776,0.032,1.148,-0.375
2016-11-25 01:21:25.583,165.068,-0.087,-0.625,-0.010,0.776,0.032,1.148,-0.375
2016-11-25 01:21:25.594,165.089,-0.087,-0.625,-0.010,0.775,0.032,1.148,-0.375
2016-11-25 01:21:25.605,165.089,-0.087,-0.625,-0.010,0.775,0.032,1.148,-0.376
2016-11-25 01:21:25.616,165.111,-0.087,-0.626,-0.010,0.775,0.032,1.148,-0.376
2016-11-25 01:21:25.628,165.111,-0.087,-0.626,-0.010,0.775,0.032,1.148,-0.376
2016-11-25 01:21:25.639,165.132,-0.087,-0.626,-0.010,0.775,0.032,1.148,-0.376
2016-11-25 01:21:25.650,165.132,-0.087,-0.626,-0.010,0.775,0.032,1.148,-0.376
2016-11-25 01:21:25.661,165.132,-0.087,-0.626,-0.010,0.775,0.032,1.148,-0.376
2016-11-25 01:21:25.672,165.153,-0.087,-0.626,-0.010,0.775,0.032,1.148,-0.376
2016-11-25 01:21:25.683,165.153,-0.088,-0.626,-0.010,0.775,0.032,1.148,-0.376
2016-11-25 01:21:25.694,165.175,-0.088,-0.626,-0.010,0.775,0.032,1.148,-0.376
2016-11-25 01:21:25.706,165.196,-0.088,-0.626,-0.010,0.775,0.032,1.148,-0.376
2016-11-25 01:21:25.717,165.196,-0.088,-0.626,-0.010,0.775,0.032,1.148,-0.376
2016-11-25 01:21:25.728,165.217,-0.088,-0.626,-0.010,0.775,0.032,1.148,-0.376
2016-11-25 01:21:25.740,165.217,-0.088,-0.626,-0.010,0.775,0.032,1.148,-0.376
2016-11-25 01:21:25.750,165.239,-0.088,-0.626,-0.010,0.775,0.032,1.148,-0.376
2016-11-25 01:21:25.762,165.239,-0.088,-0.626,-0.011,0.775,0.032,1.148,-0.376
2016-11-25 01:21:25.772,165.260,-0.088,-0.626,-0.011,0.775,0.032,1.149,-0.376
2016-11-25 01:21:25.784,165.260,-0.088,-0.626,-0.011,0.775,0.033,1.149,-0.376
2016-11-25 01:21:25.795,165.281,-0.088,-0.626,-0.011,0.775,0.033,1.149,-0.376
2016-11-25 01:21:25.807,165.281,-0.088,-0.626,-0.011,0.775,0.033,1.149,-0.376
2016-11-25 01:21:25.818,165.303,-0.088,-0.626,-0.011,0.775,0.032,1.149,-0.376
2016-11-25 01:21:25.829,165.303,-0.089,-0.626,-0.011,0.775,0.033,1.149,-0.376
2016-11-25 01:21:25.840,165.324,-0.089,-0.626,-0.011,0.775,0.032,1.149,-0.376
2016-11-25 01:21:25.851,165.324,-0.089,-0.626,-0.011,0.775,0.032,1.149,-0.376
2016-11-25 01:21:25.862,165.345,-0.089,-0.626,-0.011,0.775,0.032,1.149,-0.376
2016-11-25 01:21:25.874,165.345,-0.088,-0.626,-0.011,0.774,0.032,1.149,-0.376
2016-11-25 01:21:25.884,165.367,-0.088,-0.626,-0.011,0.774,0.032,1.149,-0.376
2016-11-25 01:21:25.896,165.388,-0.088,-0.626,-0.011,0.774,0.032,1.149,-0.376
2016-11-25 01:21:25.907,165.388,-0.088,-0.626,-0.012,0.774,0.032,1.149,-0.376
2016-11-25 01:21:25.918,165.409,-0.088,-0.626,-0.011,0.774,0.032,1.149,-0.376
2016-11-25 01:21:25.929,165.409,-0.088,-0.627,-0.012,0.774,0.032,1.149,-0.376
2016-11-25 01:21:25.940,165.431,-0.088,-0.627,-0.012,0.774,0.032,1.149,-0.376
2016-11-25 01:21:25.951,165.431,-0.088,-0.627,-0.012,0.774,0.032,1.149,-0.376
2016-11-25 01:21:25.962,165.452,-0.088,-0.627,-0.012,0.774,0.032,1.149,-0.376
2016-11-25 01:21:25.974,165.452,-0.088,-0.627,-0.012,0.774,0.032,1.149,-0.376
2016-11-25 01:21:25.985,165.473,-0.088,-0.627,-0.012,0.774,0.032,1.149,-0.376
2016-11-25 01:21:25.997,165.473,-0.087,-0.627,-0.012,0.774,0.032,1.149,-0.376
2016-11-25 01:21:26.007,165.495,-0.087,-0.627,-0.011,0.774,0.032,1.148,-0.376
2016-11-25 01:21:26.019,165.495,-0.087,-0.627,-0.011,0.774,0.032,1.149,-0.376
2016-11-25 01:21:26.030,165.516,-0.087,-0.627,-0.011,0.774,0.032,1.149,-0.376
2016-11-25 01:21:26.041,165.516,-0.087,-0.627,-0.011,0.774,0.031,1.149,-0.376
2016-11-25 01:21:26.052,165.537,-0.087,-0.627,-0.011,0.774,0.031,1.149,-0.376
2016-11-25 01:21:26.064,165.537,-0.087,-0.627,-0.011,0.774,0.031,1.149,-0.376
2016-11-25 01:21:26.074,165.559,-0.087,-0.627,-0.011,0.774,0.031,1.148,-0.376
2016-11-25 01:21:26.086,165.580,-0.087,-0.627,-0.011,0.774,0.031,1.149,-0.376
2016-11-25 01:21:26.097,165.580,-0.087,-0.627,-0.011,0.774,0.031,1.148,-0.376
2016-11-25 01:21:26.108,165.601,-0.087,-0.627,-0.011,0.774,0.031,1.148,-0.376
2016-11-25 01:21:26.119,165.601,-0.086,-0.627,-0.011,0.774,0.031,1.148,-0.376
2016-11-25 01:21:26.130,165.623,-0.086,-0.627,-0.011,0.774,0.031,1.148,-0.376
2016-11-25 01:21:26.141,165.623,-0.086,-0.627,-0.011,0.774,0.031,1.148,-0.376
2016-11-25 01:21:26.152,165.623,-0.086,-0.627,-0.011,0.774,0.031,1.148,-0.376
2016-11-25 01:21:26.163,165.644,-0.086,-0.628,-0.011,0.774,0.031,1.148,-0.376
2016-11-25 01:21:26.175,165.665,-0.086,-0.628,-0.011,0.774,0.031,1.148,-0.376
2016-11-25 01:21:26.186,165.665,-0.086,-0.628,-0.011,0.774,0.031,1.148,-0.376
2016-11-25 01:21:26.197,165.687,-0.086,-0.628,-0.011,0.773,0.031,1.148,-0.376
2016-11-25 01:21:26.209,165.687,-0.086,-0.628,-0.011,0.773,0.031,1.148,-0.376
2016-11-25 01:21:26.220,165.708,-0.086,-0.628,-0.011,0.773,0.031,1.148,-0.376
2016-11-25 01:21:26.231,165.708,-0.086,-0.628,-0.011,0.773,0.031,1.148,-0.376
2016-11-25 01:21:26.242,165.729,-0.085,-0.628,-0.011,0.773,0.031,1.148,-0.376
2016-11-25 01:21:26.253,165.729,-0.085,-0.629,-0.011,0.773,0.031,1.148,-0.376
2016-11-25 01:21:26.264,165.751,-0.085,-0.629,-0.011,0.773,0.031,1.148,-0.376
2016-11-25 01:21:26.276,165.772,-0.085,-0.629,-0.011,0.773,0.031,1.148,-0.376
2016-11-25 01:21:26.287,165.772,-0.085,-0.629,-0.011,0.773,0.031,1.148,-0.376
2016-11-25 01:21:26.298,165.772,-0.085,-0.629,-0.011,0.773,0.031,1.148,-0.376
2016-11-25 01:21:26.309,165.793,-0.084,-0.629,-0.011,0.773,0.031,1.148,-0.376
2016-11-25 01:21:26.320,165.793,-0.084,-0.629,-0.011,0.773,0.031,1.148,-0.376
2016-11-25 01:21:26.331,165.815,-0.084,-0.629,-0.011,0.773,0.030,1.148,-0.376
2016-11-25 01:21:26.343,165.815,-0.084,-0.629,-0.011,0.772,0.030,1.148,-0.376
2016-11-25 01:21:26.353,165.836,-0.084,-0.629,-0.012,0.772,0.030,1.148,-0.376
2016-11-25 01:21:26.365,165.857,-0.084,-0.630,-0.012,0.772,0.030,1.148,-0.376
2016-11-25 01:21:26.376,165.857,-0.083,-0.630,-0.012,0.772,0.030,1.148,-0.376
2016-11-25 01:21:26.387,165.879,-0.083,-0.630,-0.011,0.772,0.030,1.148,-0.376
2016-11-25 01:21:26.399,165.879,-0.083,-0.630,-0.012,0.772,0.030,1.148,-0.376
2016-11-25 01:21:26.409,165.900,-0.083,-0.630,-0.012,0.772,0.030,1.148,-0.376
2016-11-25 01:21:26.421,165.900,-0.083,-0.631,-0.012,0.772,0.030,1.148,-0.376
2016-11-25 01:21:26.432,165.921,-0.083,-0.631,-0.012,0.771,0.030,1.148,-0.376
2016-11-25 01:21:26.443,165.921,-0.083,-0.631,-0.012,0.771,0.030,1.148,-0.376
2016-11-25 01:21:26.454,165.943,-0.082,-0.631,-0.013,0.771,0.030,1.148,-0.376
2016-11-25 01:21:26.466,165.943,-0.082,-0.631,-0.013,0.771,0.030,1.148,-0.376
2016-11-25 01:21:26.476,165.964,-0.082,-0.632,-0.013,0.771,0.030,1.148,-0.376
2016-11-25 01:21:26.487,165.964,-0.082,-0.632,-0.013,0.771,0.030,1.148,-0.376
2016-11-25 01:21:26.499,165.985,-0.082,-0.632,-0.013,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.510,165.985,-0.082,-0.632,-0.013,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.521,166.007,-0.081,-0.632,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.532,166.007,-0.081,-0.633,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.543,166.028,-0.081,-0.633,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.555,166.049,-0.081,-0.633,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.566,166.049,-0.081,-0.633,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.577,166.071,-0.081,-0.633,-0.014,0.769,0.030,1.148,-0.376
2016-11-25 01:21:26.589,166.071,-0.081,-0.633,-0.014,0.769,0.030,1.148,-0.376
2016-11-25 01:21:26.599,166.092,-0.081,-0.633,-0.014,0.769,0.030,1.148,-0.376
2016-11-25 01:21:26.610,166.092,-0.081,-0.633,-0.014,0.769,0.030,1.148,-0.376
2016-11-25 01:21:26.622,166.113,-0.081,-0.634,-0.014,0.769,0.030,1.148,-0.376
2016-11-25 01:21:26.633,166.113,-0.081,-0.633,-0.014,0.769,0.030,1.148,-0.376
2016-11-25 01:21:26.644,166.113,-0.081,-0.634,-0.015,0.769,0.030,1.148,-0.376
2016-11-25 01:21:26.655,166.135,-0.081,-0.634,-0.015,0.769,0.030,1.148,-0.376
2016-11-25 01:21:26.667,166.156,-0.081,-0.633,-0.015,0.769,0.030,1.148,-0.376
2016-11-25 01:21:26.677,166.156,-0.081,-0.633,-0.014,0.769,0.030,1.148,-0.376
2016-11-25 01:21:26.688,166.177,-0.081,-0.633,-0.014,0.769,0.030,1.148,-0.376
2016-11-25 01:21:26.700,166.177,-0.081,-0.633,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.711,166.199,-0.081,-0.633,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.722,166.199,-0.080,-0.633,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.733,166.220,-0.080,-0.633,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.745,166.241,-0.080,-0.633,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.756,166.241,-0.080,-0.633,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.767,166.263,-0.080,-0.632,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.778,166.263,-0.080,-0.632,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.789,166.263,-0.080,-0.632,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.800,166.284,-0.080,-0.632,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.812,166.284,-0.080,-0.632,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.823,166.305,-0.080,-0.632,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.835,166.327,-0.080,-0.632,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.845,166.327,-0.080,-0.632,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.856,166.348,-0.080,-0.632,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.868,166.348,-0.080,-0.632,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.878,166.369,-0.080,-0.632,-0.014,0.770,0.030,1.148,-0.376
2016-11-25 01:21:26.890,166.369,-0.080,-0.633,-0.013,0.770,0.029,1.148,-0.376
2016-11-25 01:21:26.901,166.391,-0.080,-0.633,-0.014,0.770,0.029,1.148,-0.376
2016-11-25 01:21:26.912,166.391,-0.080,-0.633,-0.013,0.770,0.029,1.148,-0.376
2016-11-25 01:21:26.923,166.412,-0.080,-0.633,-0.013,0.770,0.029,1.148,-0.376
2016-11-25 01:21:26.935,166.433,-0.080,-0.633,-0.013,0.770,0.029,1.148,-0.376
2016-11-25 01:21:26.946,166.433,-0.081,-0.633,-0.013,0.770,0.029,1.148,-0.376
2016-11-25 01:21:26.957,166.433,-0.081,-0.633,-0.013,0.770,0.029,1.148,-0.376
2016-11-25 01:21:26.968,166.455,-0.081,-0.633,-0.013,0.770,0.029,1.148,-0.376
2016-11-25 01:21:26.979,166.455,-0.081,-0.633,-0.013,0.770,0.029,1.148,-0.376
2016-11-25 01:21:26.990,166.476,-0.081,-0.633,-0.013,0.770,0.029,1.148,-0.376
2016-11-25 01:21:27.002,166.476,-0.081,-0.633,-0.013,0.770,0.029,1.148,-0.376
2016-11-25 01:21:27.012,166.497,-0.080,-0.633,-0.013,0.770,0.029,1.148,-0.376
2016-11-25 01:21:27.024,166.497,-0.080,-0.633,-0.013,0.770,0.030,1.148,-0.376
2016-11-25 01:21:27.035,166.519,-0.080,-0.633,-0.013,0.770,0.030,1.148,-0.376
2016-11-25 01:21:27.047,166.540,-0.080,-0.633,-0.013,0.770,0.029,1.148,-0.376
2016-11-25 01:21:27.057,166.540,-0.080,-0.633,-0.013,0.770,0.029,1.148,-0.376
2016-11-25 01:21:27.068,166.561,-0.080,-0.633,-0.013,0.770,0.029,1.148,-0.376
2016-11-25 01:21:27.079,166.561,-0.080,-0.633,-0.013,0.770,0.030,1.148,-0.376
2016-11-25 01:21:27.090,166.583,-0.080,-0.633,-0.013,0.770,0.030,1.148,-0.376
2016-11-25 01:21:27.102,166.583,-0.080,-0.632,-0.013,0.770,0.030,1.148,-0.376
2016-11-25 01:21:27.113,166.583,-0.080,-0.632,-0.013,0.770,0.030,1.148,-0.376
2016-11-25 01:21:27.124,166.604,-0.080,-0.632,-0.013,0.770,0.030,1.147,-0.376
2016-11-25 01:21:27.136,166.625,-0.080,-0.632,-0.013,0.770,0.030,1.148,-0.376
2016-11-25 01:21:27.147,166.625,-0.080,-0.632,-0.013,0.770,0.030,1.148,-0.376
2016-11-25 01:21:27.158,166.647,-0.080,-0.632,-0.013,0.770,0.030,1.148,-0.376
2016-11-25 01:21:27.170,166.647,-0.080,-0.632,-0.013,0.770,0.030,1.148,-0.376
2016-11-25 01:21:27.180,166.668,-0.080,-0.633,-0.012,0.770,0.029,1.148,-0.376
2016-11-25 01:21:27.192,166.668,-0.080,-0.633,-0.012,0.770,0.029,1.148,-0.376
2016-11-25 01:21:27.202,166.689,-0.080,-0.633,-0.012,0.770,0.029,1.148,-0.376
2016-11-25 01:21:27.214,166.689,-0.080,-0.633,-0.012,0.770,0.029,1.147,-0.376
2016-11-25 01:21:27.225,166.711,-0.080,-0.633,-0.012,0.770,0.029,1.148,-0.376
2016-11-25 01:21:27.236,166.732,-0.080,-0.633,-0.012,0.770,0.029,1.147,-0.376
2016-11-25 01:21:27.247,166.732,-0.080,-0.633,-0.012,0.770,0.029,1.148,-0.376
2016-11-25 01:21:27.258,166.753,-0.080,-0.633,-0.012,0.770,0.029,1.148,-0.376
2016-11-25 01:21:27.270,166.753,-0.079,-0.633,-0.012,0.770,0.029,1.147,-0.376
2016-11-25 01:21:27.280,166.753,-0.079,-0.633,-0.012,0.770,0.029,1.147,-0.376
2016-11-25 01:21:27.291,166.775,-0.079,-0.633,-0.012,0.770,0.029,1.147,-0.376
2016-11-25 01:21:27.304,166.775,-0.079,-0.633,-0.012,0.770,0.029,1.147,-0.376
2016-11-25 01:21:27.314,166.796,-0.079,-0.632,-0.011,0.771,0.029,1.147,-0.376
2016-11-25 01:21:27.325,166.817,-0.078,-0.632,-0.011,0.771,0.029,1.147,-0.376
2016-11-25 01:21:27.337,166.817,-0.078,-0.632,-0.011,0.771,0.029,1.147,-0.376
2016-11-25 01:21:27.348,166.839,-0.078,-0.632,-0.011,0.771,0.029,1.147,-0.376
2016-11-25 01:21:27.359,166.839,-0.077,-0.632,-0.011,0.771,0.029,1.147,-0.375
2016-11-25 01:21:27.370,166.860,-0.077,-0.631,-0.011,0.772,0.029,1.147,-0.375
2016-11-25 01:21:27.381,166.860,-0.077,-0.631,-0.011,0.772,0.029,1.147,-0.375
2016-11-25 01:21:27.392,166.881,-0.077,-0.631,-0.011,0.772,0.029,1.147,-0.375
2016-11-25 01:21:27.404,166.881,-0.077,-0.631,-0.011,0.772,0.029,1.147,-0.375
2016-11-25 01:21:27.414,166.903,-0.076,-0.630,-0.011,0.772,0.029,1.147,-0.375
2016-11-25 01:21:27.426,166.924,-0.076,-0.630,-0.011,0.773,0.029,1.147,-0.375
2016-11-25 01:21:27.437,166.924,-0.076,-0.630,-0.011,0.773,0.029,1.147,-0.375
2016-11-25 01:21:27.448,166.924,-0.075,-0.630,-0.011,0.773,0.029,1.147,-0.375
2016-11-25 01:21:27.459,166.945,-0.075,-0.630,-0.011,0.773,0.029,1.147,-0.374
2016-11-25 01:21:27.471,166.945,-0.075,-0.629,-0.011,0.774,0.029,1.147,-0.374
2016-11-25 01:21:27.481,166.967,-0.074,-0.629,-0.011,0.774,0.029,1.147,-0.374
2016-11-25 01:21:27.493,166.967,-0.074,-0.629,-0.011,0.774,0.028,1.147,-0.374
2016-11-25 01:21:27.504,166.988,-0.073,-0.629,-0.011,0.774,0.028,1.147,-0.374
2016-11-25 01:21:27.516,167.009,-0.073,-0.628,-0.011,0.774,0.028,1.147,-0.373
2016-11-25 01:21:27.527,167.009,-0.073,-0.628,-0.011,0.774,0.028,1.147,-0.373
2016-11-25 01:21:27.538,167.031,-0.073,-0.628,-0.011,0.775,0.028,1.147,-0.373
2016-11-25 01:21:27.549,167.031,-0.073,-0.628,-0.011,0.775,0.028,1.147,-0.373
2016-11-25 01:21:27.560,167.052,-0.073,-0.628,-0.011,0.775,0.028,1.147,-0.373
2016-11-25 01:21:27.571,167.052,-0.072,-0.628,-0.010,0.775,0.028,1.147,-0.372
2016-11-25 01:21:27.582,167.073,-0.072,-0.628,-0.011,0.774,0.028,1.146,-0.372
2016-11-25 01:21:27.594,167.073,-0.072,-0.629,-0.011,0.774,0.028,1.146,-0.372
2016-11-25 01:21:27.604,167.073,-0.071,-0.629,-0.011,0.774,0.028,1.146,-0.372
2016-11-25 01:21:27.616,167.095,-0.071,-0.629,-0.011,0.774,0.028,1.146,-0.371
2016-11-25 01:21:27.627,167.116,-0.071,-0.630,-0.011,0.773,0.028,1.146,-0.371
2016-11-25 01:21:27.638,167.116,-0.071,-0.630,-0.011,0.773,0.028,1.146,-0.371
2016-11-25 01:21:27.649,167.137,-0.071,-0.631,-0.011,0.773,0.028,1.146,-0.371
2016-11-25 01:21:27.661,167.137,-0.071,-0.632,-0.010,0.772,0.028,1.146,-0.371
2016-11-25 01:21:27.671,167.159,-0.071,-0.633,-0.010,0.771,0.028,1.146,-0.371
2016-11-25 01:21:27.683,167.159,-0.071,-0.633,-0.010,0.770,0.028,1.146,-0.370
2016-11-25 01:21:27.694,167.180,-0.072,-0.635,-0.010,0.769,0.028,1.146,-0.370
2016-11-25 01:21:27.706,167.201,-0.072,-0.636,-0.009,0.769,0.028,1.146,-0.370
2016-11-25 01:21:27.717,167.201,-0.072,-0.637,-0.009,0.767,0.028,1.146,-0.370
2016-11-25 01:21:27.728,167.223,-0.073,-0.638,-0.009,0.766,0.028,1.146,-0.370
2016-11-25 01:21:27.739,167.223,-0.073,-0.640,-0.009,0.765,0.028,1.146,-0.370
2016-11-25 01:21:27.750,167.244,-0.074,-0.642,-0.009,0.763,0.028,1.146,-0.370
2016-11-25 01:21:27.762,167.244,-0.074,-0.644,-0.009,0.762,0.028,1.146,-0.370
2016-11-25 01:21:27.772,167.244,-0.075,-0.645,-0.009,0.760,0.028,1.146,-0.370
2016-11-25 01:21:27.783,167.265,-0.075,-0.647,-0.009,0.759,0.028,1.146,-0.370
2016-11-25 01:21:27.794,167.265,-0.075,-0.649,-0.008,0.757,0.027,1.146,-0.370
2016-11-25 01:21:27.805,167.287,-0.076,-0.652,-0.008,0.755,0.027,1.146,-0.369
2016-11-25 01:21:27.817,167.308,-0.076,-0.654,-0.008,0.753,0.027,1.146,-0.369
2016-11-25 01:21:27.828,167.308,-0.076,-0.656,-0.007,0.751,0.027,1.146,-0.369
2016-11-25 01:21:27.839,167.329,-0.077,-0.659,-0.007,0.748,0.027,1.146,-0.369
2016-11-25 01:21:27.850,167.329,-0.077,-0.661,-0.007,0.746,0.027,1.146,-0.369
2016-11-25 01:21:27.861,167.351,-0.077,-0.664,-0.007,0.744,0.027,1.146,-0.369
2016-11-25 01:21:27.873,167.351,-0.077,-0.666,-0.007,0.742,0.027,1.146,-0.369
2016-11-25 01:21:27.884,167.372,-0.077,-0.669,-0.007,0.739,0.027,1.146,-0.369
2016-11-25 01:21:27.895,167.393,-0.077,-0.671,-0.007,0.737,0.027,1.145,-0.369
2016-11-25 01:21:27.906,167.393,-0.077,-0.674,-0.007,0.735,0.027,1.145,-0.369
2016-11-25 01:21:27.918,167.393,-0.077,-0.676,-0.007,0.733,0.027,1.145,-0.368
2016-11-25 01:21:27.929,167.415,-0.077,-0.678,-0.008,0.731,0.027,1.145,-0.368
2016-11-25 01:21:27.940,167.415,-0.078,-0.681,-0.008,0.728,0.027,1.145,-0.368
2016-11-25 01:21:27.951,167.436,-0.077,-0.683,-0.008,0.726,0.027,1.145,-0.368
2016-11-25 01:21:27.962,167.436,-0.078,-0.685,-0.008,0.724,0.027,1.145,-0.368
2016-11-25 01:21:27.973,167.457,-0.078,-0.687,-0.007,0.722,0.027,1.145,-0.368
2016-11-25 01:21:27.984,167.457,-0.078,-0.690,-0.007,0.720,0.027,1.145,-0.367
2016-11-25 01:21:27.996,167.479,-0.078,-0.692,-0.007,0.718,0.027,1.145,-0.367
2016-11-25 01:21:28.007,167.500,-0.078,-0.694,-0.007,0.716,0.027,1.145,-0.367
2016-11-25 01:21:28.018,167.500,-0.078,-0.696,-0.007,0.714,0.026,1.145,-0.367
2016-11-25 01:21:28.029,167.521,-0.079,-0.698,-0.007,0.712,0.026,1.146,-0.367
2016-11-25 01:21:28.041,167.521,-0.079,-0.700,-0.007,0.710,0.026,1.146,-0.366
2016-11-25 01:21:28.052,167.543,-0.079,-0.702,-0.008,0.708,0.026,1.146,-0.366
2016-11-25 01:21:28.063,167.543,-0.079,-0.704,-0.008,0.706,0.026,1.146,-0.366
2016-11-25 01:21:28.074,167.564,-0.079,-0.706,-0.008,0.704,0.025,1.146,-0.365
2016-11-25 01:21:28.085,167.564,-0.079,-0.708,-0.008,0.702,0.025,1.146,-0.365
2016-11-25 01:21:28.096,167.585,-0.079,-0.709,-0.009,0.700,0.025,1.146,-0.365
2016-11-25 01:21:28.108,167.585,-0.079,-0.711,-0.008,0.698,0.025,1.146,-0.365
2016-11-25 01:21:28.118,167.607,-0.079,-0.713,-0.008,0.697,0.024,1.146,-0.365
2016-11-25 01:21:28.130,167.607,-0.078,-0.715,-0.008,0.695,0.024,1.146,-0.365
2016-11-25 01:21:28.141,167.628,-0.078,-0.717,-0.008,0.693,0.024,1.146,-0.364
2016-11-25 01:21:28.152,167.628,-0.077,-0.718,-0.008,0.691,0.023,1.146,-0.364
2016-11-25 01:21:28.163,167.649,-0.077,-0.720,-0.008,0.690,0.023,1.146,-0.364
2016-11-25 01:21:28.174,167.649,-0.076,-0.722,-0.008,0.688,0.022,1.146,-0.364
2016-11-25 01:21:28.185,167.671,-0.076,-0.723,-0.008,0.686,0.022,1.146,-0.364
2016-11-25 01:21:28.197,167.692,-0.076,-0.725,-0.008,0.684,0.022,1.146,-0.364
2016-11-25 01:21:28.207,167.692,-0.075,-0.727,-0.008,0.683,0.021,1.146,-0.364
2016-11-25 01:21:28.219,167.713,-0.075,-0.728,-0.008,0.681,0.021,1.146,-0.363
2016-11-25 01:21:28.230,167.713,-0.075,-0.730,-0.008,0.679,0.021,1.146,-0.363
2016-11-25 01:21:28.241,167.735,-0.074,-0.731,-0.008,0.678,0.020,1.146,-0.363
2016-11-25 01:21:28.253,167.735,-0.074,-0.733,-0.008,0.676,0.020,1.146,-0.363
2016-11-25 01:21:28.264,167.735,-0.074,-0.734,-0.008,0.675,0.019,1.146,-0.363
2016-11-25 01:21:28.275,167.756,-0.073,-0.736,-0.008,0.673,0.019,1.146,-0.363
2016-11-25 01:21:28.286,167.777,-0.073,-0.737,-0.008,0.672,0.018,1.146,-0.363
2016-11-25 01:21:28.298,167.777,-0.073,-0.739,-0.008,0.670,0.018,1.146,-0.363
2016-11-25 01:21:28.308,167.799,-0.073,-0.740,-0.008,0.669,0.018,1.146,-0.363
