Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 01:15:24.759,104.887,0.037,0.999,0.001,0.023,-0.017,1.156,-0.378
2016-11-25 01:15:24.771,104.887,0.037,0.999,0.000,0.022,-0.018,1.156,-0.379
2016-11-25 01:15:24.782,104.908,0.036,0.999,0.000,0.021,-0.018,1.156,-0.379
2016-11-25 01:15:24.793,104.908,0.036,0.999,-0.001,0.020,-0.018,1.156,-0.379
2016-11-25 01:15:24.804,104.929,0.035,0.999,-0.001,0.020,-0.019,1.156,-0.379
2016-11-25 01:15:24.815,104.951,0.035,0.999,-0.002,0.019,-0.019,1.156,-0.379
2016-11-25 01:15:24.827,104.951,0.034,0.999,-0.003,0.018,-0.020,1.156,-0.380
2016-11-25 01:15:24.837,104.972,0.034,0.999,-0.003,0.017,-0.021,1.156,-0.380
2016-11-25 01:15:24.849,104.972,0.033,0.999,-0.003,0.016,-0.021,1.156,-0.380
2016-11-25 01:15:24.860,104.993,0.033,0.999,-0.004,0.015,-0.022,1.156,-0.380
2016-11-25 01:15:24.871,104.993,0.033,0.999,-0.004,0.014,-0.022,1.156,-0.380
2016-11-25 01:15:24.882,105.015,0.032,0.999,-0.005,0.013,-0.023,1.155,-0.380
2016-11-25 01:15:24.894,105.015,0.032,0.999,-0.006,0.012,-0.023,1.155,-0.380
2016-11-25 01:15:24.905,105.036,0.031,0.999,-0.006,0.011,-0.024,1.155,-0.380
2016-11-25 01:15:24.916,105.036,0.031,0.999,-0.007,0.010,-0.024,1.155,-0.380
2016-11-25 01:15:24.927,105.057,0.030,0.999,-0.008,0.009,-0.025,1.155,-0.380
2016-11-25 01:15:24.938,105.057,0.030,0.999,-0.008,0.008,-0.025,1.155,-0.381
2016-11-25 01:15:24.949,105.079,0.030,0.999,-0.009,0.007,-0.025,1.155,-0.381
2016-11-25 01:15:24.961,105.079,0.029,0.999,-0.010,0.007,-0.026,1.155,-0.381
2016-11-25 01:15:24.971,105.100,0.029,1.000,-0.010,0.006,-0.026,1.155,-0.381
2016-11-25 01:15:24.983,105.100,0.029,1.000,-0.010,0.005,-0.026,1.155,-0.381
2016-11-25 01:15:24.994,105.121,0.028,1.000,-0.011,0.005,-0.027,1.155,-0.381
2016-11-25 01:15:25.005,105.143,0.028,1.000,-0.011,0.004,-0.027,1.155,-0.381
2016-11-25 01:15:25.017,105.143,0.027,1.000,-0.011,0.003,-0.028,1.155,-0.381
2016-11-25 01:15:25.027,105.143,0.027,1.000,-0.011,0.003,-0.028,1.155,-0.381
2016-11-25 01:15:25.039,105.164,0.026,1.000,-0.011,0.002,-0.028,1.155,-0.381
2016-11-25 01:15:25.049,105.164,0.026,1.000,-0.012,0.002,-0.028,1.155,-0.382
2016-11-25 01:15:25.061,105.185,0.026,1.000,-0.012,0.001,-0.028,1.155,-0.382
2016-11-25 01:15:25.073,105.185,0.026,1.000,-0.012,0.001,-0.028,1.154,-0.382
2016-11-25 01:15:25.083,105.207,0.026,1.000,-0.012,0.001,-0.029,1.154,-0.382
2016-11-25 01:15:25.095,105.228,0.026,1.000,-0.012,0.000,-0.028,1.155,-0.382
2016-11-25 01:15:25.106,105.228,0.026,1.000,-0.012,0.000,-0.029,1.155,-0.382
2016-11-25 01:15:25.117,105.249,0.026,1.000,-0.012,0.000,-0.029,1.155,-0.382
2016-11-25 01:15:25.128,105.249,0.026,1.000,-0.012,-0.001,-0.029,1.155,-0.382
2016-11-25 01:15:25.139,105.271,0.026,1.000,-0.012,-0.001,-0.029,1.155,-0.382
2016-11-25 01:15:25.151,105.271,0.026,1.000,-0.012,-0.001,-0.029,1.155,-0.382
2016-11-25 01:15:25.161,105.292,0.026,1.000,-0.012,-0.001,-0.029,1.155,-0.382
2016-11-25 01:15:25.173,105.292,0.026,1.000,-0.012,-0.002,-0.029,1.155,-0.382
2016-11-25 01:15:25.184,105.313,0.026,1.000,-0.012,-0.002,-0.029,1.155,-0.382
2016-11-25 01:15:25.195,105.313,0.026,1.000,-0.012,-0.003,-0.029,1.155,-0.382
2016-11-25 01:15:25.206,105.335,0.026,1.000,-0.012,-0.003,-0.029,1.155,-0.382
2016-11-25 01:15:25.217,105.335,0.026,1.000,-0.012,-0.003,-0.028,1.155,-0.382
2016-11-25 01:15:25.228,105.335,0.026,1.000,-0.012,-0.004,-0.028,1.155,-0.383
2016-11-25 01:15:25.239,105.356,0.027,1.000,-0.012,-0.005,-0.028,1.155,-0.382
2016-11-25 01:15:25.251,105.377,0.027,1.000,-0.012,-0.005,-0.028,1.155,-0.382
2016-11-25 01:15:25.263,105.377,0.027,1.000,-0.012,-0.006,-0.028,1.155,-0.382
2016-11-25 01:15:25.273,105.399,0.027,1.000,-0.012,-0.007,-0.028,1.155,-0.383
2016-11-25 01:15:25.284,105.399,0.027,1.000,-0.012,-0.008,-0.028,1.155,-0.383
2016-11-25 01:15:25.296,105.420,0.027,1.000,-0.012,-0.008,-0.028,1.155,-0.383
2016-11-25 01:15:25.307,105.441,0.027,1.000,-0.012,-0.009,-0.028,1.155,-0.383
2016-11-25 01:15:25.319,105.441,0.028,0.999,-0.012,-0.010,-0.027,1.155,-0.383
2016-11-25 01:15:25.329,105.463,0.028,0.999,-0.011,-0.011,-0.027,1.155,-0.383
2016-11-25 01:15:25.340,105.463,0.028,0.999,-0.011,-0.012,-0.027,1.155,-0.382
2016-11-25 01:15:25.351,105.484,0.029,0.999,-0.011,-0.013,-0.027,1.155,-0.382
2016-11-25 01:15:25.363,105.484,0.029,0.999,-0.011,-0.013,-0.026,1.155,-0.382
2016-11-25 01:15:25.374,105.484,0.029,0.999,-0.011,-0.014,-0.026,1.155,-0.382
2016-11-25 01:15:25.385,105.505,0.029,0.999,-0.011,-0.015,-0.026,1.155,-0.382
2016-11-25 01:15:25.396,105.505,0.030,0.999,-0.011,-0.015,-0.025,1.155,-0.382
2016-11-25 01:15:25.407,105.527,0.030,0.999,-0.011,-0.016,-0.025,1.155,-0.382
2016-11-25 01:15:25.418,105.548,0.030,0.999,-0.011,-0.016,-0.025,1.155,-0.382
2016-11-25 01:15:25.430,105.548,0.030,0.999,-0.011,-0.016,-0.025,1.155,-0.382
2016-11-25 01:15:25.441,105.569,0.031,0.999,-0.011,-0.017,-0.024,1.155,-0.382
2016-11-25 01:15:25.452,105.569,0.031,0.999,-0.010,-0.017,-0.024,1.155,-0.382
2016-11-25 01:15:25.463,105.591,0.031,0.999,-0.010,-0.017,-0.024,1.155,-0.382
2016-11-25 01:15:25.474,105.591,0.031,0.999,-0.010,-0.018,-0.023,1.155,-0.382
2016-11-25 01:15:25.485,105.612,0.032,0.999,-0.009,-0.018,-0.023,1.155,-0.382
2016-11-25 01:15:25.497,105.633,0.032,0.999,-0.009,-0.018,-0.023,1.155,-0.382
2016-11-25 01:15:25.508,105.633,0.032,0.999,-0.009,-0.018,-0.023,1.155,-0.382
2016-11-25 01:15:25.519,105.655,0.033,0.999,-0.008,-0.018,-0.022,1.155,-0.382
2016-11-25 01:15:25.530,105.655,0.033,0.999,-0.008,-0.019,-0.022,1.155,-0.381
2016-11-25 01:15:25.541,105.655,0.034,0.999,-0.008,-0.019,-0.021,1.155,-0.381
2016-11-25 01:15:25.552,105.676,0.034,0.999,-0.008,-0.019,-0.021,1.155,-0.381
2016-11-25 01:15:25.564,105.676,0.035,0.999,-0.008,-0.019,-0.021,1.155,-0.381
2016-11-25 01:15:25.574,105.697,0.035,0.999,-0.007,-0.019,-0.020,1.155,-0.381
2016-11-25 01:15:25.586,105.697,0.036,0.999,-0.007,-0.019,-0.020,1.155,-0.381
2016-11-25 01:15:25.597,105.719,0.036,0.999,-0.007,-0.019,-0.020,1.155,-0.381
2016-11-25 01:15:25.608,105.740,0.036,0.999,-0.007,-0.019,-0.019,1.155,-0.381
2016-11-25 01:15:25.619,105.740,0.037,0.999,-0.007,-0.020,-0.019,1.155,-0.381
2016-11-25 01:15:25.631,105.761,0.037,0.999,-0.007,-0.020,-0.019,1.155,-0.381
2016-11-25 01:15:25.642,105.761,0.037,0.999,-0.006,-0.021,-0.019,1.155,-0.381
2016-11-25 01:15:25.653,105.783,0.038,0.999,-0.006,-0.021,-0.019,1.155,-0.381
2016-11-25 01:15:25.665,105.783,0.038,0.999,-0.006,-0.021,-0.018,1.155,-0.381
2016-11-25 01:15:25.676,105.804,0.038,0.999,-0.006,-0.022,-0.018,1.155,-0.381
2016-11-25 01:15:25.687,105.825,0.039,0.999,-0.006,-0.023,-0.018,1.155,-0.381
2016-11-25 01:15:25.697,105.825,0.039,0.999,-0.006,-0.024,-0.018,1.155,-0.381
2016-11-25 01:15:25.709,105.825,0.039,0.999,-0.006,-0.025,-0.018,1.155,-0.381
2016-11-25 01:15:25.720,105.847,0.039,0.999,-0.006,-0.025,-0.018,1.155,-0.381
2016-11-25 01:15:25.731,105.847,0.040,0.999,-0.006,-0.026,-0.018,1.155,-0.381
2016-11-25 01:15:25.742,105.868,0.040,0.999,-0.006,-0.028,-0.018,1.155,-0.381
2016-11-25 01:15:25.754,105.868,0.040,0.999,-0.007,-0.029,-0.017,1.155,-0.381
2016-11-25 01:15:25.764,105.889,0.040,0.999,-0.007,-0.030,-0.017,1.155,-0.381
2016-11-25 01:15:25.775,105.889,0.040,0.999,-0.007,-0.031,-0.018,1.155,-0.381
2016-11-25 01:15:25.787,105.911,0.040,0.999,-0.007,-0.033,-0.017,1.155,-0.381
2016-11-25 01:15:25.798,105.932,0.040,0.999,-0.007,-0.034,-0.017,1.155,-0.381
2016-11-25 01:15:25.809,105.932,0.041,0.999,-0.007,-0.036,-0.018,1.155,-0.381
2016-11-25 01:15:25.821,105.953,0.041,0.998,-0.008,-0.037,-0.018,1.155,-0.381
2016-11-25 01:15:25.832,105.953,0.041,0.998,-0.008,-0.039,-0.018,1.155,-0.381
2016-11-25 01:15:25.843,105.975,0.041,0.998,-0.008,-0.040,-0.018,1.155,-0.381
2016-11-25 01:15:25.854,105.975,0.041,0.998,-0.008,-0.041,-0.018,1.155,-0.381
2016-11-25 01:15:25.865,105.996,0.041,0.998,-0.008,-0.042,-0.018,1.155,-0.381
2016-11-25 01:15:25.876,105.996,0.041,0.998,-0.009,-0.044,-0.018,1.155,-0.381
2016-11-25 01:15:25.887,106.017,0.041,0.998,-0.009,-0.045,-0.018,1.155,-0.381
2016-11-25 01:15:25.899,106.017,0.041,0.998,-0.009,-0.045,-0.019,1.155,-0.381
2016-11-25 01:15:25.910,106.039,0.042,0.998,-0.009,-0.046,-0.019,1.155,-0.381
2016-11-25 01:15:25.921,106.039,0.042,0.998,-0.009,-0.047,-0.019,1.155,-0.382
2016-11-25 01:15:25.932,106.060,0.042,0.998,-0.009,-0.048,-0.019,1.155,-0.382
2016-11-25 01:15:25.943,106.060,0.042,0.998,-0.009,-0.049,-0.019,1.155,-0.382
2016-11-25 01:15:25.954,106.081,0.042,0.998,-0.009,-0.050,-0.019,1.155,-0.382
2016-11-25 01:15:25.966,106.081,0.042,0.998,-0.009,-0.051,-0.020,1.155,-0.382
2016-11-25 01:15:25.977,106.103,0.042,0.998,-0.009,-0.051,-0.020,1.155,-0.382
2016-11-25 01:15:25.988,106.124,0.042,0.998,-0.009,-0.052,-0.020,1.155,-0.382
2016-11-25 01:15:25.999,106.124,0.042,0.998,-0.009,-0.053,-0.020,1.155,-0.382
2016-11-25 01:15:26.011,106.145,0.042,0.998,-0.009,-0.054,-0.020,1.155,-0.382
2016-11-25 01:15:26.022,106.145,0.042,0.998,-0.010,-0.055,-0.020,1.155,-0.382
2016-11-25 01:15:26.033,106.145,0.042,0.997,-0.010,-0.056,-0.020,1.155,-0.382
2016-11-25 01:15:26.044,106.167,0.042,0.997,-0.010,-0.057,-0.021,1.155,-0.382
2016-11-25 01:15:26.055,106.188,0.042,0.997,-0.010,-0.059,-0.021,1.155,-0.382
2016-11-25 01:15:26.067,106.188,0.042,0.997,-0.010,-0.060,-0.021,1.155,-0.382
2016-11-25 01:15:26.077,106.209,0.042,0.997,-0.010,-0.061,-0.022,1.155,-0.382
2016-11-25 01:15:26.089,106.209,0.042,0.997,-0.010,-0.063,-0.022,1.155,-0.382
2016-11-25 01:15:26.100,106.231,0.042,0.997,-0.010,-0.064,-0.022,1.155,-0.382
2016-11-25 01:15:26.111,106.231,0.042,0.997,-0.010,-0.066,-0.023,1.155,-0.382
2016-11-25 01:15:26.122,106.252,0.042,0.997,-0.010,-0.067,-0.023,1.155,-0.382
2016-11-25 01:15:26.133,106.252,0.042,0.997,-0.010,-0.069,-0.023,1.155,-0.382
2016-11-25 01:15:26.144,106.273,0.042,0.997,-0.010,-0.071,-0.024,1.155,-0.382
2016-11-25 01:15:26.156,106.273,0.042,0.996,-0.010,-0.073,-0.024,1.155,-0.382
2016-11-25 01:15:26.166,106.295,0.042,0.996,-0.011,-0.075,-0.025,1.155,-0.382
2016-11-25 01:15:26.178,106.295,0.042,0.996,-0.011,-0.078,-0.025,1.155,-0.382
2016-11-25 01:15:26.189,106.316,0.043,0.996,-0.012,-0.080,-0.025,1.154,-0.382
2016-11-25 01:15:26.201,106.316,0.043,0.996,-0.012,-0.082,-0.026,1.154,-0.382
2016-11-25 01:15:26.212,106.337,0.043,0.995,-0.012,-0.084,-0.026,1.154,-0.382
2016-11-25 01:15:26.223,106.337,0.042,0.995,-0.013,-0.087,-0.027,1.154,-0.381
2016-11-25 01:15:26.234,106.359,0.043,0.995,-0.013,-0.089,-0.027,1.154,-0.381
2016-11-25 01:15:26.245,106.380,0.043,0.995,-0.013,-0.092,-0.027,1.154,-0.381
2016-11-25 01:15:26.256,106.380,0.043,0.995,-0.013,-0.094,-0.028,1.154,-0.381
2016-11-25 01:15:26.267,106.401,0.043,0.994,-0.013,-0.097,-0.028,1.154,-0.381
2016-11-25 01:15:26.279,106.401,0.043,0.994,-0.013,-0.099,-0.029,1.154,-0.381
2016-11-25 01:15:26.289,106.423,0.043,0.994,-0.013,-0.102,-0.029,1.154,-0.381
2016-11-25 01:15:26.301,106.423,0.043,0.993,-0.014,-0.104,-0.030,1.154,-0.381
2016-11-25 01:15:26.312,106.444,0.043,0.993,-0.014,-0.107,-0.030,1.154,-0.381
2016-11-25 01:15:26.323,106.444,0.044,0.993,-0.014,-0.110,-0.031,1.154,-0.381
2016-11-25 01:15:26.334,106.465,0.044,0.993,-0.014,-0.113,-0.031,1.154,-0.381
2016-11-25 01:15:26.345,106.465,0.044,0.992,-0.014,-0.115,-0.032,1.154,-0.381
2016-11-25 01:15:26.356,106.487,0.044,0.992,-0.014,-0.118,-0.032,1.154,-0.380
2016-11-25 01:15:26.368,106.487,0.044,0.992,-0.014,-0.121,-0.032,1.154,-0.380
2016-11-25 01:15:26.379,106.508,0.044,0.991,-0.014,-0.124,-0.033,1.154,-0.380
2016-11-25 01:15:26.391,106.508,0.044,0.991,-0.014,-0.126,-0.033,1.154,-0.380
2016-11-25 01:15:26.402,106.529,0.045,0.990,-0.014,-0.129,-0.034,1.154,-0.380
2016-11-25 01:15:26.413,106.529,0.045,0.990,-0.014,-0.132,-0.034,1.154,-0.380
2016-11-25 01:15:26.424,106.551,0.045,0.990,-0.014,-0.135,-0.035,1.154,-0.380
2016-11-25 01:15:26.436,106.572,0.046,0.989,-0.014,-0.138,-0.035,1.154,-0.379
2016-11-25 01:15:26.446,106.572,0.046,0.989,-0.014,-0.142,-0.036,1.154,-0.379
2016-11-25 01:15:26.457,106.593,0.046,0.988,-0.014,-0.145,-0.036,1.154,-0.379
2016-11-25 01:15:26.468,106.593,0.046,0.988,-0.014,-0.148,-0.037,1.154,-0.379
2016-11-25 01:15:26.480,106.615,0.047,0.987,-0.014,-0.151,-0.037,1.154,-0.379
2016-11-25 01:15:26.491,106.615,0.047,0.987,-0.014,-0.154,-0.038,1.154,-0.379
2016-11-25 01:15:26.502,106.636,0.047,0.986,-0.014,-0.157,-0.038,1.154,-0.378
2016-11-25 01:15:26.513,106.636,0.048,0.986,-0.014,-0.160,-0.039,1.154,-0.378
2016-11-25 01:15:26.524,106.636,0.048,0.985,-0.014,-0.163,-0.039,1.154,-0.378
2016-11-25 01:15:26.535,106.657,0.048,0.985,-0.014,-0.166,-0.040,1.154,-0.378
2016-11-25 01:15:26.546,106.679,0.049,0.984,-0.014,-0.170,-0.040,1.154,-0.378
2016-11-25 01:15:26.558,106.679,0.049,0.984,-0.014,-0.173,-0.040,1.154,-0.378
2016-11-25 01:15:26.569,106.700,0.049,0.983,-0.014,-0.176,-0.041,1.154,-0.377
2016-11-25 01:15:26.580,106.700,0.049,0.982,-0.014,-0.180,-0.041,1.154,-0.377
2016-11-25 01:15:26.591,106.721,0.050,0.982,-0.014,-0.183,-0.042,1.154,-0.377
2016-11-25 01:15:26.603,106.721,0.050,0.981,-0.014,-0.187,-0.043,1.154,-0.377
2016-11-25 01:15:26.614,106.743,0.051,0.980,-0.014,-0.191,-0.043,1.154,-0.377
2016-11-25 01:15:26.625,106.764,0.051,0.980,-0.014,-0.194,-0.044,1.154,-0.377
2016-11-25 01:15:26.636,106.764,0.052,0.979,-0.014,-0.198,-0.044,1.154,-0.376
2016-11-25 01:15:26.647,106.785,0.052,0.978,-0.015,-0.201,-0.045,1.154,-0.376
2016-11-25 01:15:26.659,106.785,0.053,0.977,-0.015,-0.204,-0.045,1.154,-0.376
2016-11-25 01:15:26.669,106.785,0.053,0.977,-0.015,-0.208,-0.046,1.154,-0.376
2016-11-25 01:15:26.680,106.807,0.053,0.976,-0.016,-0.211,-0.046,1.154,-0.376
2016-11-25 01:15:26.692,106.807,0.054,0.975,-0.016,-0.213,-0.047,1.154,-0.375
2016-11-25 01:15:26.703,106.807,0.054,0.975,-0.017,-0.216,-0.047,1.154,-0.375
2016-11-25 01:15:26.714,106.828,0.054,0.974,-0.017,-0.218,-0.048,1.154,-0.375
2016-11-25 01:15:26.725,106.849,0.054,0.974,-0.017,-0.221,-0.048,1.154,-0.375
2016-11-25 01:15:26.736,106.871,0.054,0.973,-0.018,-0.223,-0.048,1.154,-0.375
2016-11-25 01:15:26.748,106.871,0.054,0.973,-0.018,-0.225,-0.049,1.153,-0.375
2016-11-25 01:15:26.759,106.892,0.053,0.972,-0.018,-0.227,-0.049,1.153,-0.374
2016-11-25 01:15:26.770,106.892,0.053,0.972,-0.018,-0.228,-0.050,1.153,-0.374
2016-11-25 01:15:26.781,106.913,0.053,0.972,-0.019,-0.230,-0.050,1.153,-0.374
2016-11-25 01:15:26.793,106.913,0.053,0.971,-0.019,-0.231,-0.050,1.153,-0.374
2016-11-25 01:15:26.803,106.935,0.053,0.971,-0.019,-0.232,-0.051,1.153,-0.374
2016-11-25 01:15:26.815,106.956,0.052,0.971,-0.020,-0.232,-0.051,1.153,-0.374
2016-11-25 01:15:26.826,106.956,0.052,0.971,-0.020,-0.233,-0.051,1.153,-0.374
2016-11-25 01:15:26.837,106.956,0.051,0.971,-0.020,-0.233,-0.052,1.153,-0.374
2016-11-25 01:15:26.848,106.977,0.051,0.971,-0.021,-0.234,-0.052,1.153,-0.374
2016-11-25 01:15:26.859,106.977,0.051,0.971,-0.021,-0.234,-0.052,1.153,-0.374
2016-11-25 01:15:26.870,106.999,0.050,0.971,-0.021,-0.234,-0.052,1.153,-0.374
2016-11-25 01:15:26.881,106.999,0.050,0.971,-0.022,-0.233,-0.052,1.153,-0.374
2016-11-25 01:15:26.893,106.999,0.050,0.971,-0.022,-0.233,-0.053,1.153,-0.374
2016-11-25 01:15:26.904,107.020,0.050,0.971,-0.022,-0.233,-0.053,1.153,-0.374
2016-11-25 01:15:26.915,107.041,0.049,0.971,-0.022,-0.232,-0.053,1.153,-0.374
2016-11-25 01:15:26.926,107.063,0.049,0.971,-0.022,-0.232,-0.053,1.153,-0.374
2016-11-25 01:15:26.938,107.063,0.048,0.971,-0.022,-0.232,-0.053,1.153,-0.374
2016-11-25 01:15:26.949,107.084,0.048,0.971,-0.022,-0.231,-0.053,1.153,-0.374
2016-11-25 01:15:26.960,107.084,0.048,0.972,-0.022,-0.231,-0.053,1.153,-0.374
2016-11-25 01:15:26.971,107.105,0.048,0.972,-0.022,-0.230,-0.053,1.153,-0.374
2016-11-25 01:15:26.983,107.105,0.047,0.972,-0.023,-0.230,-0.053,1.153,-0.374
2016-11-25 01:15:26.993,107.105,0.047,0.972,-0.023,-0.230,-0.053,1.152,-0.374
2016-11-25 01:15:27.004,107.127,0.047,0.972,-0.023,-0.229,-0.053,1.152,-0.374
2016-11-25 01:15:27.016,107.148,0.047,0.972,-0.023,-0.229,-0.053,1.152,-0.374
2016-11-25 01:15:27.027,107.148,0.047,0.972,-0.023,-0.229,-0.054,1.152,-0.375
2016-11-25 01:15:27.038,107.169,0.047,0.972,-0.023,-0.229,-0.054,1.152,-0.375
2016-11-25 01:15:27.049,107.169,0.047,0.972,-0.023,-0.229,-0.054,1.152,-0.375
2016-11-25 01:15:27.060,107.169,0.046,0.972,-0.024,-0.229,-0.054,1.152,-0.375
2016-11-25 01:15:27.071,107.191,0.046,0.972,-0.024,-0.229,-0.054,1.152,-0.375
2016-11-25 01:15:27.082,107.191,0.046,0.972,-0.024,-0.229,-0.054,1.152,-0.375
2016-11-25 01:15:27.094,107.212,0.046,0.972,-0.024,-0.229,-0.054,1.152,-0.375
2016-11-25 01:15:27.105,107.233,0.046,0.972,-0.024,-0.229,-0.054,1.152,-0.375
2016-11-25 01:15:27.116,107.255,0.045,0.972,-0.025,-0.229,-0.054,1.152,-0.375
2016-11-25 01:15:27.128,107.255,0.045,0.972,-0.025,-0.229,-0.054,1.152,-0.375
2016-11-25 01:15:27.139,107.276,0.045,0.972,-0.025,-0.228,-0.054,1.152,-0.375
2016-11-25 01:15:27.150,107.276,0.045,0.972,-0.026,-0.228,-0.054,1.152,-0.375
2016-11-25 01:15:27.161,107.276,0.044,0.972,-0.026,-0.227,-0.054,1.152,-0.375
2016-11-25 01:15:27.172,107.297,0.044,0.973,-0.026,-0.227,-0.054,1.152,-0.375
2016-11-25 01:15:27.183,107.297,0.044,0.973,-0.027,-0.226,-0.054,1.152,-0.375
2016-11-25 01:15:27.194,107.319,0.043,0.973,-0.027,-0.225,-0.054,1.152,-0.375
2016-11-25 01:15:27.206,107.340,0.043,0.973,-0.027,-0.223,-0.053,1.152,-0.375
2016-11-25 01:15:27.217,107.340,0.043,0.974,-0.027,-0.221,-0.053,1.152,-0.376
2016-11-25 01:15:27.228,107.361,0.042,0.974,-0.028,-0.220,-0.053,1.152,-0.376
2016-11-25 01:15:27.239,107.361,0.042,0.975,-0.027,-0.218,-0.053,1.152,-0.376
2016-11-25 01:15:27.250,107.383,0.042,0.975,-0.027,-0.216,-0.052,1.152,-0.376
2016-11-25 01:15:27.262,107.383,0.042,0.976,-0.027,-0.213,-0.052,1.152,-0.377
2016-11-25 01:15:27.272,107.383,0.041,0.976,-0.027,-0.211,-0.051,1.152,-0.377
2016-11-25 01:15:27.283,107.404,0.041,0.977,-0.026,-0.209,-0.051,1.152,-0.377
2016-11-25 01:15:27.295,107.425,0.041,0.977,-0.026,-0.206,-0.051,1.152,-0.377
2016-11-25 01:15:27.306,107.447,0.041,0.978,-0.025,-0.204,-0.050,1.152,-0.378
2016-11-25 01:15:27.318,107.447,0.041,0.978,-0.025,-0.201,-0.050,1.152,-0.378
2016-11-25 01:15:27.329,107.447,0.041,0.979,-0.024,-0.198,-0.049,1.152,-0.378
2016-11-25 01:15:27.340,107.468,0.042,0.979,-0.024,-0.196,-0.048,1.152,-0.378
2016-11-25 01:15:27.351,107.468,0.042,0.980,-0.024,-0.193,-0.048,1.152,-0.378
2016-11-25 01:15:27.362,107.489,0.042,0.980,-0.023,-0.191,-0.047,1.153,-0.378
2016-11-25 01:15:27.373,107.489,0.042,0.981,-0.022,-0.188,-0.047,1.153,-0.379
2016-11-25 01:15:27.384,107.511,0.042,0.981,-0.022,-0.186,-0.046,1.153,-0.379
2016-11-25 01:15:27.396,107.532,0.043,0.982,-0.021,-0.183,-0.046,1.153,-0.379
2016-11-25 01:15:27.406,107.532,0.043,0.982,-0.021,-0.181,-0.045,1.153,-0.379
2016-11-25 01:15:27.418,107.553,0.043,0.983,-0.020,-0.179,-0.045,1.153,-0.379
2016-11-25 01:15:27.429,107.553,0.044,0.983,-0.019,-0.176,-0.044,1.153,-0.379
2016-11-25 01:15:27.440,107.553,0.044,0.984,-0.019,-0.174,-0.044,1.153,-0.379
2016-11-25 01:15:27.451,107.575,0.044,0.984,-0.018,-0.172,-0.043,1.153,-0.380
2016-11-25 01:15:27.463,107.575,0.045,0.984,-0.018,-0.170,-0.043,1.154,-0.380
2016-11-25 01:15:27.473,107.596,0.045,0.985,-0.017,-0.168,-0.043,1.154,-0.380
2016-11-25 01:15:27.485,107.617,0.045,0.985,-0.017,-0.166,-0.042,1.154,-0.380
2016-11-25 01:15:27.497,107.617,0.046,0.985,-0.017,-0.165,-0.042,1.154,-0.380
2016-11-25 01:15:27.508,107.639,0.046,0.985,-0.016,-0.163,-0.041,1.154,-0.380
2016-11-25 01:15:27.519,107.639,0.046,0.986,-0.016,-0.162,-0.041,1.154,-0.380
2016-11-25 01:15:27.530,107.660,0.046,0.986,-0.015,-0.160,-0.040,1.154,-0.380
2016-11-25 01:15:27.541,107.660,0.046,0.986,-0.015,-0.159,-0.040,1.154,-0.380
2016-11-25 01:15:27.552,107.681,0.046,0.986,-0.015,-0.158,-0.040,1.154,-0.380
2016-11-25 01:15:27.563,107.681,0.047,0.986,-0.014,-0.157,-0.039,1.154,-0.380
2016-11-25 01:15:27.575,107.703,0.047,0.987,-0.014,-0.156,-0.039,1.154,-0.380
2016-11-25 01:15:27.586,107.724,0.048,0.987,-0.013,-0.155,-0.038,1.154,-0.380
2016-11-25 01:15:27.596,107.724,0.048,0.987,-0.013,-0.154,-0.038,1.154,-0.380
2016-11-25 01:15:27.608,107.745,0.048,0.987,-0.013,-0.153,-0.038,1.154,-0.380
2016-11-25 01:15:27.619,107.745,0.048,0.987,-0.012,-0.152,-0.037,1.154,-0.380
2016-11-25 01:15:27.630,107.767,0.049,0.987,-0.012,-0.152,-0.037,1.155,-0.380
2016-11-25 01:15:27.641,107.767,0.049,0.987,-0.011,-0.151,-0.037,1.155,-0.380
2016-11-25 01:15:27.652,107.767,0.049,0.987,-0.011,-0.151,-0.037,1.155,-0.380
2016-11-25 01:15:27.663,107.767,0.050,0.987,-0.011,-0.150,-0.037,1.155,-0.380
2016-11-25 01:15:27.674,107.809,0.050,0.987,-0.010,-0.149,-0.036,1.155,-0.380
2016-11-25 01:15:27.686,107.809,0.050,0.988,-0.010,-0.149,-0.036,1.155,-0.380
2016-11-25 01:15:27.698,107.831,0.050,0.988,-0.010,-0.148,-0.036,1.155,-0.380
2016-11-25 01:15:27.708,107.831,0.051,0.988,-0.009,-0.147,-0.036,1.155,-0.380
2016-11-25 01:15:27.719,107.852,0.051,0.988,-0.009,-0.147,-0.035,1.155,-0.380
2016-11-25 01:15:27.731,107.852,0.051,0.988,-0.008,-0.146,-0.035,1.155,-0.380
2016-11-25 01:15:27.742,107.873,0.052,0.988,-0.007,-0.145,-0.035,1.155,-0.380
2016-11-25 01:15:27.753,107.873,0.052,0.988,-0.007,-0.144,-0.035,1.155,-0.380
2016-11-25 01:15:27.764,107.895,0.052,0.988,-0.006,-0.142,-0.035,1.156,-0.380
2016-11-25 01:15:27.775,107.916,0.052,0.989,-0.005,-0.141,-0.034,1.156,-0.380
2016-11-25 01:15:27.786,107.916,0.053,0.989,-0.005,-0.140,-0.034,1.156,-0.380
2016-11-25 01:15:27.797,107.916,0.053,0.989,-0.004,-0.138,-0.034,1.156,-0.380
