Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 02:30:29.369,166.106,-0.069,-0.650,0.029,0.756,0.471,1.317,-0.021
2016-11-29 02:30:29.380,166.106,-0.069,-0.650,0.029,0.756,0.471,1.317,-0.021
2016-11-29 02:30:29.391,166.127,-0.069,-0.651,0.029,0.755,0.471,1.317,-0.020
2016-11-29 02:30:29.402,166.127,-0.069,-0.652,0.029,0.755,0.470,1.317,-0.020
2016-11-29 02:30:29.413,166.148,-0.069,-0.652,0.029,0.754,0.470,1.317,-0.020
2016-11-29 02:30:29.425,166.148,-0.069,-0.653,0.029,0.754,0.471,1.317,-0.019
2016-11-29 02:30:29.436,166.170,-0.069,-0.654,0.028,0.753,0.471,1.317,-0.019
2016-11-29 02:30:29.448,166.170,-0.069,-0.655,0.028,0.752,0.471,1.317,-0.019
2016-11-29 02:30:29.459,166.191,-0.069,-0.655,0.028,0.752,0.471,1.317,-0.018
2016-11-29 02:30:29.469,166.191,-0.069,-0.656,0.028,0.751,0.471,1.317,-0.018
2016-11-29 02:30:29.481,166.212,-0.069,-0.657,0.027,0.751,0.471,1.317,-0.018
2016-11-29 02:30:29.493,166.212,-0.070,-0.657,0.027,0.750,0.471,1.317,-0.018
2016-11-29 02:30:29.503,166.234,-0.070,-0.658,0.027,0.749,0.471,1.317,-0.017
2016-11-29 02:30:29.514,166.234,-0.070,-0.659,0.026,0.749,0.471,1.317,-0.017
2016-11-29 02:30:29.525,166.255,-0.070,-0.659,0.026,0.748,0.471,1.317,-0.017
2016-11-29 02:30:29.537,166.276,-0.070,-0.660,0.026,0.748,0.471,1.317,-0.016
2016-11-29 02:30:29.548,166.276,-0.071,-0.661,0.026,0.747,0.471,1.317,-0.016
2016-11-29 02:30:29.559,166.298,-0.071,-0.661,0.026,0.746,0.471,1.317,-0.016
2016-11-29 02:30:29.570,166.298,-0.071,-0.662,0.025,0.746,0.471,1.317,-0.016
2016-11-29 02:30:29.581,166.298,-0.071,-0.663,0.025,0.745,0.471,1.317,-0.016
2016-11-29 02:30:29.593,166.319,-0.071,-0.663,0.025,0.745,0.471,1.317,-0.016
2016-11-29 02:30:29.604,166.319,-0.072,-0.664,0.025,0.744,0.471,1.317,-0.015
2016-11-29 02:30:29.614,166.340,-0.072,-0.665,0.024,0.743,0.471,1.317,-0.015
2016-11-29 02:30:29.626,166.362,-0.072,-0.665,0.024,0.743,0.472,1.318,-0.015
2016-11-29 02:30:29.637,166.362,-0.072,-0.666,0.024,0.742,0.471,1.318,-0.015
2016-11-29 02:30:29.648,166.383,-0.072,-0.666,0.023,0.742,0.472,1.318,-0.015
2016-11-29 02:30:29.660,166.383,-0.073,-0.667,0.023,0.741,0.472,1.318,-0.014
2016-11-29 02:30:29.671,166.404,-0.073,-0.668,0.023,0.741,0.472,1.318,-0.014
2016-11-29 02:30:29.682,166.404,-0.073,-0.668,0.023,0.740,0.472,1.318,-0.014
2016-11-29 02:30:29.693,166.426,-0.073,-0.669,0.023,0.740,0.472,1.318,-0.014
2016-11-29 02:30:29.704,166.426,-0.073,-0.669,0.022,0.739,0.472,1.318,-0.014
2016-11-29 02:30:29.715,166.447,-0.073,-0.670,0.022,0.739,0.472,1.318,-0.014
2016-11-29 02:30:29.727,166.468,-0.073,-0.670,0.022,0.738,0.472,1.318,-0.013
2016-11-29 02:30:29.738,166.468,-0.073,-0.671,0.022,0.738,0.472,1.318,-0.013
2016-11-29 02:30:29.748,166.468,-0.073,-0.671,0.022,0.737,0.472,1.318,-0.013
2016-11-29 02:30:29.760,166.490,-0.074,-0.671,0.021,0.737,0.472,1.318,-0.013
2016-11-29 02:30:29.771,166.490,-0.074,-0.672,0.021,0.737,0.472,1.318,-0.013
2016-11-29 02:30:29.782,166.511,-0.074,-0.672,0.021,0.736,0.472,1.318,-0.013
2016-11-29 02:30:29.793,166.511,-0.074,-0.673,0.021,0.736,0.472,1.318,-0.013
2016-11-29 02:30:29.804,166.532,-0.075,-0.673,0.021,0.735,0.472,1.318,-0.013
2016-11-29 02:30:29.815,166.554,-0.075,-0.674,0.021,0.735,0.472,1.318,-0.013
2016-11-29 02:30:29.828,166.554,-0.075,-0.674,0.021,0.734,0.472,1.318,-0.013
2016-11-29 02:30:29.838,166.575,-0.075,-0.675,0.021,0.734,0.472,1.318,-0.012
2016-11-29 02:30:29.850,166.575,-0.075,-0.675,0.021,0.733,0.472,1.318,-0.013
2016-11-29 02:30:29.860,166.596,-0.075,-0.676,0.021,0.733,0.472,1.318,-0.013
2016-11-29 02:30:29.872,166.596,-0.075,-0.676,0.021,0.733,0.472,1.318,-0.012
2016-11-29 02:30:29.883,166.618,-0.075,-0.677,0.021,0.732,0.472,1.318,-0.013
2016-11-29 02:30:29.894,166.618,-0.076,-0.677,0.021,0.732,0.472,1.318,-0.012
2016-11-29 02:30:29.905,166.639,-0.076,-0.678,0.021,0.731,0.472,1.318,-0.013
2016-11-29 02:30:29.917,166.639,-0.076,-0.678,0.021,0.731,0.472,1.318,-0.012
2016-11-29 02:30:29.928,166.660,-0.076,-0.678,0.020,0.731,0.472,1.318,-0.012
2016-11-29 02:30:29.939,166.660,-0.076,-0.679,0.020,0.730,0.472,1.318,-0.012
2016-11-29 02:30:29.950,166.682,-0.077,-0.679,0.020,0.730,0.471,1.318,-0.012
2016-11-29 02:30:29.962,166.682,-0.077,-0.679,0.020,0.730,0.471,1.318,-0.012
2016-11-29 02:30:29.972,166.703,-0.078,-0.679,0.020,0.730,0.471,1.318,-0.012
2016-11-29 02:30:29.984,166.703,-0.078,-0.679,0.020,0.729,0.471,1.319,-0.012
2016-11-29 02:30:29.994,166.724,-0.078,-0.680,0.019,0.729,0.471,1.319,-0.012
2016-11-29 02:30:30.006,166.746,-0.078,-0.680,0.019,0.729,0.471,1.318,-0.012
2016-11-29 02:30:30.018,166.746,-0.078,-0.680,0.019,0.729,0.471,1.318,-0.012
2016-11-29 02:30:30.028,166.767,-0.078,-0.680,0.019,0.729,0.471,1.319,-0.012
2016-11-29 02:30:30.039,166.767,-0.078,-0.680,0.019,0.728,0.471,1.319,-0.012
2016-11-29 02:30:30.050,166.788,-0.078,-0.681,0.019,0.728,0.471,1.319,-0.012
2016-11-29 02:30:30.062,166.788,-0.078,-0.681,0.019,0.728,0.471,1.319,-0.012
2016-11-29 02:30:30.073,166.788,-0.078,-0.681,0.020,0.728,0.471,1.319,-0.012
2016-11-29 02:30:30.084,166.810,-0.078,-0.681,0.020,0.728,0.471,1.319,-0.012
2016-11-29 02:30:30.096,166.831,-0.078,-0.681,0.020,0.728,0.471,1.318,-0.012
2016-11-29 02:30:30.106,166.831,-0.078,-0.681,0.020,0.728,0.472,1.318,-0.012
2016-11-29 02:30:30.117,166.852,-0.078,-0.681,0.020,0.728,0.472,1.318,-0.012
2016-11-29 02:30:30.129,166.852,-0.078,-0.681,0.020,0.728,0.472,1.318,-0.012
2016-11-29 02:30:30.139,166.874,-0.078,-0.681,0.020,0.728,0.472,1.318,-0.012
2016-11-29 02:30:30.151,166.874,-0.078,-0.681,0.020,0.728,0.472,1.318,-0.012
2016-11-29 02:30:30.162,166.895,-0.078,-0.681,0.020,0.728,0.472,1.318,-0.012
2016-11-29 02:30:30.173,166.895,-0.078,-0.681,0.020,0.728,0.472,1.318,-0.012
2016-11-29 02:30:30.184,166.916,-0.078,-0.681,0.020,0.728,0.472,1.318,-0.012
2016-11-29 02:30:30.196,166.938,-0.078,-0.681,0.020,0.728,0.472,1.318,-0.012
2016-11-29 02:30:30.207,166.938,-0.078,-0.681,0.020,0.728,0.472,1.318,-0.012
2016-11-29 02:30:30.218,166.959,-0.078,-0.681,0.020,0.728,0.472,1.318,-0.013
2016-11-29 02:30:30.229,166.959,-0.078,-0.681,0.020,0.728,0.472,1.318,-0.013
2016-11-29 02:30:30.240,166.959,-0.078,-0.681,0.020,0.728,0.472,1.318,-0.013
2016-11-29 02:30:30.251,166.980,-0.078,-0.681,0.020,0.728,0.472,1.318,-0.013
2016-11-29 02:30:30.263,166.980,-0.078,-0.681,0.020,0.728,0.472,1.318,-0.013
2016-11-29 02:30:30.273,167.002,-0.078,-0.681,0.020,0.728,0.472,1.318,-0.013
2016-11-29 02:30:30.285,167.002,-0.078,-0.680,0.020,0.728,0.472,1.318,-0.013
2016-11-29 02:30:30.296,167.023,-0.078,-0.680,0.020,0.728,0.472,1.318,-0.013
2016-11-29 02:30:30.308,167.044,-0.078,-0.680,0.020,0.729,0.472,1.318,-0.013
2016-11-29 02:30:30.318,167.044,-0.079,-0.680,0.020,0.729,0.472,1.318,-0.013
2016-11-29 02:30:30.329,167.066,-0.079,-0.680,0.020,0.729,0.473,1.318,-0.013
2016-11-29 02:30:30.340,167.066,-0.079,-0.680,0.021,0.729,0.473,1.318,-0.013
2016-11-29 02:30:30.352,167.087,-0.079,-0.680,0.020,0.729,0.473,1.318,-0.014
2016-11-29 02:30:30.363,167.087,-0.079,-0.680,0.021,0.729,0.473,1.318,-0.014
2016-11-29 02:30:30.374,167.108,-0.080,-0.680,0.021,0.729,0.473,1.318,-0.014
2016-11-29 02:30:30.386,167.108,-0.080,-0.680,0.020,0.729,0.473,1.318,-0.014
2016-11-29 02:30:30.397,167.130,-0.080,-0.680,0.020,0.729,0.473,1.318,-0.014
2016-11-29 02:30:30.408,167.130,-0.080,-0.680,0.020,0.729,0.473,1.318,-0.014
2016-11-29 02:30:30.419,167.151,-0.080,-0.680,0.020,0.729,0.474,1.318,-0.014
2016-11-29 02:30:30.430,167.151,-0.081,-0.680,0.021,0.728,0.474,1.318,-0.015
2016-11-29 02:30:30.441,167.172,-0.081,-0.680,0.021,0.728,0.474,1.318,-0.015
2016-11-29 02:30:30.453,167.172,-0.081,-0.680,0.021,0.728,0.474,1.318,-0.015
2016-11-29 02:30:30.463,167.194,-0.082,-0.681,0.020,0.728,0.474,1.318,-0.015
2016-11-29 02:30:30.475,167.194,-0.082,-0.681,0.020,0.728,0.474,1.318,-0.015
2016-11-29 02:30:30.486,167.215,-0.083,-0.681,0.020,0.727,0.474,1.318,-0.016
2016-11-29 02:30:30.497,167.236,-0.083,-0.681,0.020,0.727,0.474,1.318,-0.016
2016-11-29 02:30:30.509,167.236,-0.083,-0.681,0.020,0.727,0.474,1.318,-0.016
2016-11-29 02:30:30.519,167.258,-0.084,-0.681,0.019,0.727,0.474,1.318,-0.016
2016-11-29 02:30:30.530,167.258,-0.084,-0.681,0.019,0.727,0.475,1.318,-0.016
2016-11-29 02:30:30.542,167.279,-0.085,-0.681,0.019,0.727,0.475,1.318,-0.016
2016-11-29 02:30:30.553,167.279,-0.085,-0.682,0.019,0.727,0.475,1.318,-0.016
2016-11-29 02:30:30.564,167.279,-0.085,-0.681,0.019,0.727,0.475,1.318,-0.016
2016-11-29 02:30:30.576,167.300,-0.086,-0.682,0.019,0.726,0.475,1.318,-0.016
2016-11-29 02:30:30.586,167.322,-0.086,-0.681,0.019,0.727,0.475,1.318,-0.017
2016-11-29 02:30:30.598,167.322,-0.086,-0.681,0.019,0.727,0.475,1.319,-0.017
2016-11-29 02:30:30.609,167.343,-0.086,-0.681,0.019,0.726,0.475,1.319,-0.017
2016-11-29 02:30:30.620,167.343,-0.086,-0.682,0.019,0.726,0.475,1.319,-0.017
2016-11-29 02:30:30.631,167.364,-0.086,-0.682,0.019,0.726,0.475,1.319,-0.017
2016-11-29 02:30:30.643,167.364,-0.086,-0.682,0.019,0.726,0.476,1.319,-0.017
2016-11-29 02:30:30.653,167.386,-0.086,-0.682,0.019,0.726,0.476,1.319,-0.017
2016-11-29 02:30:30.665,167.386,-0.086,-0.682,0.019,0.726,0.476,1.318,-0.017
2016-11-29 02:30:30.676,167.407,-0.086,-0.682,0.020,0.726,0.476,1.318,-0.017
2016-11-29 02:30:30.687,167.428,-0.086,-0.682,0.020,0.726,0.476,1.318,-0.017
2016-11-29 02:30:30.698,167.428,-0.086,-0.682,0.020,0.726,0.476,1.318,-0.017
2016-11-29 02:30:30.709,167.450,-0.086,-0.682,0.020,0.726,0.476,1.318,-0.017
2016-11-29 02:30:30.721,167.450,-0.086,-0.681,0.020,0.726,0.476,1.318,-0.018
2016-11-29 02:30:30.731,167.450,-0.087,-0.681,0.020,0.726,0.476,1.318,-0.018
2016-11-29 02:30:30.742,167.471,-0.087,-0.681,0.021,0.727,0.476,1.318,-0.018
2016-11-29 02:30:30.754,167.471,-0.087,-0.681,0.021,0.727,0.476,1.318,-0.018
2016-11-29 02:30:30.765,167.492,-0.087,-0.681,0.022,0.727,0.476,1.318,-0.018
2016-11-29 02:30:30.776,167.514,-0.087,-0.681,0.022,0.727,0.477,1.318,-0.018
2016-11-29 02:30:30.788,167.514,-0.087,-0.681,0.022,0.727,0.477,1.318,-0.018
2016-11-29 02:30:30.799,167.535,-0.087,-0.681,0.022,0.727,0.476,1.318,-0.018
2016-11-29 02:30:30.810,167.535,-0.087,-0.681,0.023,0.727,0.477,1.318,-0.018
2016-11-29 02:30:30.821,167.556,-0.087,-0.681,0.023,0.726,0.477,1.318,-0.018
2016-11-29 02:30:30.833,167.556,-0.087,-0.681,0.022,0.726,0.476,1.318,-0.018
2016-11-29 02:30:30.843,167.578,-0.088,-0.681,0.023,0.726,0.476,1.318,-0.018
2016-11-29 02:30:30.855,167.578,-0.088,-0.681,0.023,0.726,0.476,1.318,-0.018
2016-11-29 02:30:30.865,167.599,-0.088,-0.682,0.023,0.726,0.477,1.318,-0.018
2016-11-29 02:30:30.877,167.599,-0.088,-0.682,0.023,0.726,0.477,1.318,-0.018
2016-11-29 02:30:30.888,167.620,-0.088,-0.682,0.023,0.726,0.477,1.318,-0.018
2016-11-29 02:30:30.899,167.620,-0.088,-0.682,0.023,0.726,0.477,1.318,-0.018
2016-11-29 02:30:30.910,167.642,-0.088,-0.682,0.023,0.726,0.477,1.318,-0.018
2016-11-29 02:30:30.922,167.642,-0.088,-0.682,0.023,0.726,0.476,1.318,-0.018
2016-11-29 02:30:30.932,167.663,-0.088,-0.682,0.023,0.726,0.477,1.318,-0.018
2016-11-29 02:30:30.943,167.663,-0.087,-0.682,0.024,0.725,0.476,1.318,-0.018
2016-11-29 02:30:30.955,167.684,-0.087,-0.682,0.024,0.725,0.476,1.318,-0.018
2016-11-29 02:30:30.967,167.706,-0.087,-0.682,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:30.978,167.706,-0.087,-0.682,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:30.989,167.727,-0.087,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:31.000,167.727,-0.087,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:31.011,167.748,-0.087,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:31.022,167.748,-0.087,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:31.033,167.770,-0.087,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:31.045,167.770,-0.087,-0.682,0.022,0.725,0.477,1.318,-0.018
2016-11-29 02:30:31.055,167.791,-0.087,-0.682,0.022,0.725,0.477,1.318,-0.018
2016-11-29 02:30:31.067,167.791,-0.087,-0.682,0.022,0.726,0.477,1.318,-0.018
2016-11-29 02:30:31.078,167.812,-0.087,-0.682,0.022,0.726,0.476,1.318,-0.018
2016-11-29 02:30:31.089,167.812,-0.088,-0.682,0.021,0.726,0.477,1.318,-0.018
2016-11-29 02:30:31.100,167.834,-0.088,-0.682,0.021,0.726,0.476,1.319,-0.018
2016-11-29 02:30:31.111,167.834,-0.088,-0.682,0.021,0.726,0.477,1.319,-0.018
2016-11-29 02:30:31.122,167.855,-0.089,-0.682,0.021,0.726,0.476,1.318,-0.018
2016-11-29 02:30:31.134,167.855,-0.088,-0.681,0.021,0.726,0.476,1.318,-0.017
2016-11-29 02:30:31.145,167.876,-0.088,-0.681,0.021,0.726,0.476,1.318,-0.017
2016-11-29 02:30:31.157,167.898,-0.088,-0.681,0.021,0.726,0.476,1.319,-0.017
2016-11-29 02:30:31.167,167.898,-0.088,-0.681,0.021,0.726,0.476,1.318,-0.017
2016-11-29 02:30:31.178,167.919,-0.088,-0.681,0.021,0.726,0.476,1.319,-0.017
2016-11-29 02:30:31.190,167.919,-0.087,-0.681,0.021,0.726,0.476,1.318,-0.017
2016-11-29 02:30:31.201,167.919,-0.087,-0.681,0.022,0.726,0.476,1.318,-0.017
2016-11-29 02:30:31.212,167.940,-0.087,-0.682,0.022,0.726,0.476,1.318,-0.017
2016-11-29 02:30:31.224,167.940,-0.087,-0.682,0.022,0.726,0.476,1.318,-0.018
2016-11-29 02:30:31.234,167.962,-0.087,-0.682,0.022,0.726,0.476,1.318,-0.018
2016-11-29 02:30:31.245,167.983,-0.087,-0.682,0.022,0.726,0.476,1.318,-0.018
2016-11-29 02:30:31.257,167.983,-0.087,-0.682,0.022,0.726,0.476,1.318,-0.018
2016-11-29 02:30:31.267,168.004,-0.087,-0.682,0.022,0.726,0.476,1.318,-0.018
2016-11-29 02:30:31.279,168.004,-0.087,-0.682,0.022,0.726,0.476,1.318,-0.018
2016-11-29 02:30:31.290,168.026,-0.087,-0.682,0.022,0.726,0.476,1.318,-0.018
2016-11-29 02:30:31.301,168.026,-0.087,-0.682,0.023,0.726,0.476,1.318,-0.018
2016-11-29 02:30:31.312,168.047,-0.087,-0.682,0.023,0.726,0.476,1.318,-0.018
2016-11-29 02:30:31.324,168.047,-0.087,-0.682,0.023,0.726,0.476,1.318,-0.017
2016-11-29 02:30:31.335,168.068,-0.087,-0.682,0.023,0.725,0.476,1.318,-0.017
2016-11-29 02:30:31.346,168.090,-0.087,-0.682,0.024,0.725,0.476,1.318,-0.018
2016-11-29 02:30:31.358,168.090,-0.087,-0.682,0.024,0.726,0.476,1.318,-0.018
2016-11-29 02:30:31.368,168.090,-0.087,-0.682,0.024,0.725,0.476,1.318,-0.018
2016-11-29 02:30:31.379,168.111,-0.087,-0.682,0.024,0.725,0.476,1.318,-0.018
2016-11-29 02:30:31.391,168.111,-0.087,-0.682,0.024,0.726,0.476,1.318,-0.018
2016-11-29 02:30:31.402,168.132,-0.087,-0.682,0.024,0.726,0.476,1.318,-0.018
2016-11-29 02:30:31.413,168.132,-0.087,-0.682,0.024,0.725,0.476,1.318,-0.018
2016-11-29 02:30:31.424,168.154,-0.087,-0.682,0.024,0.725,0.475,1.318,-0.018
2016-11-29 02:30:31.436,168.175,-0.087,-0.682,0.024,0.725,0.475,1.318,-0.018
2016-11-29 02:30:31.447,168.175,-0.087,-0.682,0.024,0.725,0.475,1.318,-0.018
2016-11-29 02:30:31.458,168.196,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.018
2016-11-29 02:30:31.469,168.196,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.018
2016-11-29 02:30:31.480,168.218,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.018
2016-11-29 02:30:31.492,168.218,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.018
2016-11-29 02:30:31.502,168.239,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.018
2016-11-29 02:30:31.514,168.239,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.018
2016-11-29 02:30:31.525,168.260,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.018
2016-11-29 02:30:31.536,168.260,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.018
2016-11-29 02:30:31.547,168.282,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.559,168.282,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.569,168.303,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.581,168.303,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.592,168.324,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.603,168.324,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.614,168.346,-0.087,-0.683,0.025,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.626,168.367,-0.087,-0.683,0.025,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.636,168.367,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.647,168.388,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.659,168.388,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.670,168.410,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.682,168.410,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.692,168.410,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.704,168.431,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.715,168.431,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.726,168.452,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.738,168.474,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.749,168.474,-0.087,-0.683,0.024,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.760,168.495,-0.087,-0.683,0.025,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.770,168.495,-0.086,-0.683,0.025,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.782,168.516,-0.086,-0.683,0.025,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.793,168.516,-0.086,-0.683,0.025,0.725,0.475,1.318,-0.019
2016-11-29 02:30:31.804,168.538,-0.086,-0.683,0.024,0.725,0.476,1.318,-0.019
2016-11-29 02:30:31.815,168.559,-0.086,-0.683,0.024,0.725,0.476,1.318,-0.019
2016-11-29 02:30:31.826,168.559,-0.086,-0.683,0.024,0.725,0.476,1.318,-0.019
2016-11-29 02:30:31.837,168.580,-0.086,-0.683,0.024,0.725,0.476,1.318,-0.019
2016-11-29 02:30:31.849,168.580,-0.086,-0.683,0.024,0.725,0.476,1.318,-0.019
2016-11-29 02:30:31.860,168.580,-0.086,-0.683,0.024,0.725,0.476,1.318,-0.019
2016-11-29 02:30:31.871,168.602,-0.086,-0.683,0.024,0.725,0.476,1.318,-0.019
2016-11-29 02:30:31.882,168.602,-0.086,-0.683,0.024,0.725,0.476,1.318,-0.019
2016-11-29 02:30:31.894,168.623,-0.086,-0.682,0.024,0.725,0.476,1.318,-0.019
2016-11-29 02:30:31.905,168.623,-0.086,-0.682,0.024,0.725,0.476,1.318,-0.019
2016-11-29 02:30:31.916,168.644,-0.086,-0.682,0.024,0.726,0.476,1.318,-0.019
2016-11-29 02:30:31.928,168.666,-0.086,-0.682,0.024,0.726,0.476,1.318,-0.019
2016-11-29 02:30:31.938,168.666,-0.086,-0.682,0.024,0.726,0.476,1.318,-0.019
2016-11-29 02:30:31.949,168.687,-0.086,-0.682,0.023,0.726,0.476,1.318,-0.019
2016-11-29 02:30:31.961,168.687,-0.086,-0.682,0.023,0.726,0.476,1.318,-0.019
2016-11-29 02:30:31.972,168.708,-0.086,-0.682,0.023,0.726,0.476,1.318,-0.019
2016-11-29 02:30:31.983,168.708,-0.086,-0.682,0.023,0.726,0.476,1.318,-0.019
2016-11-29 02:30:31.994,168.730,-0.086,-0.682,0.024,0.726,0.476,1.318,-0.019
2016-11-29 02:30:32.005,168.730,-0.086,-0.682,0.024,0.726,0.476,1.318,-0.019
2016-11-29 02:30:32.016,168.751,-0.086,-0.682,0.024,0.726,0.476,1.318,-0.019
2016-11-29 02:30:32.028,168.751,-0.085,-0.682,0.024,0.726,0.476,1.318,-0.019
2016-11-29 02:30:32.038,168.772,-0.085,-0.682,0.024,0.726,0.476,1.318,-0.019
2016-11-29 02:30:32.050,168.772,-0.085,-0.682,0.024,0.726,0.476,1.318,-0.019
2016-11-29 02:30:32.061,168.794,-0.085,-0.682,0.024,0.726,0.476,1.318,-0.018
2016-11-29 02:30:32.072,168.794,-0.085,-0.682,0.024,0.726,0.476,1.318,-0.018
2016-11-29 02:30:32.083,168.815,-0.085,-0.682,0.023,0.726,0.476,1.318,-0.018
2016-11-29 02:30:32.095,168.815,-0.085,-0.683,0.024,0.725,0.476,1.318,-0.018
2016-11-29 02:30:32.106,168.836,-0.085,-0.683,0.024,0.725,0.476,1.318,-0.018
2016-11-29 02:30:32.117,168.836,-0.085,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:32.128,168.836,-0.085,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:32.139,168.836,-0.085,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:32.150,168.836,-0.085,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:32.161,168.836,-0.084,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:32.172,168.836,-0.084,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:32.184,168.836,-0.084,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:32.195,168.858,-0.084,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:32.206,168.858,-0.084,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:32.217,168.858,-0.084,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:32.228,168.858,-0.084,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:32.239,168.858,-0.083,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:32.250,168.858,-0.083,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:32.262,168.858,-0.083,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:32.273,168.858,-0.083,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:32.284,168.858,-0.083,-0.683,0.023,0.725,0.476,1.318,-0.018
2016-11-29 02:30:32.296,168.858,-0.083,-0.683,0.023,0.726,0.476,1.318,-0.018
2016-11-29 02:30:32.307,168.879,-0.083,-0.683,0.023,0.726,0.476,1.318,-0.018
2016-11-29 02:30:32.318,168.879,-0.083,-0.683,0.023,0.726,0.476,1.318,-0.018
2016-11-29 02:30:32.329,168.900,-0.083,-0.683,0.023,0.726,0.476,1.318,-0.018
2016-11-29 02:30:32.340,168.900,-0.083,-0.683,0.023,0.726,0.476,1.318,-0.017
2016-11-29 02:30:32.351,168.900,-0.083,-0.683,0.022,0.726,0.476,1.318,-0.017
2016-11-29 02:30:32.363,168.900,-0.083,-0.683,0.022,0.726,0.476,1.318,-0.017
2016-11-29 02:30:32.374,168.900,-0.083,-0.683,0.022,0.726,0.476,1.318,-0.017
2016-11-29 02:30:32.385,168.900,-0.083,-0.683,0.022,0.726,0.476,1.318,-0.017
2016-11-29 02:30:32.396,168.922,-0.083,-0.683,0.022,0.726,0.476,1.318,-0.017
2016-11-29 02:30:32.408,168.922,-0.083,-0.683,0.022,0.726,0.476,1.318,-0.017
2016-11-29 02:30:32.418,168.943,-0.083,-0.683,0.022,0.726,0.476,1.318,-0.017
2016-11-29 02:30:32.430,168.943,-0.083,-0.683,0.022,0.726,0.476,1.318,-0.017
2016-11-29 02:30:32.440,168.964,-0.083,-0.683,0.022,0.726,0.476,1.318,-0.017
2016-11-29 02:30:32.452,168.964,-0.083,-0.683,0.022,0.726,0.476,1.318,-0.017
2016-11-29 02:30:32.463,168.986,-0.083,-0.683,0.022,0.726,0.476,1.318,-0.017
