Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 02:42:29.094,113.505,-0.027,-0.758,-0.012,0.652,0.163,1.318,-0.023
2016-11-29 02:42:29.105,113.527,-0.027,-0.757,-0.012,0.652,0.163,1.318,-0.023
2016-11-29 02:42:29.116,113.548,-0.027,-0.757,-0.012,0.653,0.163,1.318,-0.023
2016-11-29 02:42:29.128,113.548,-0.028,-0.757,-0.013,0.653,0.163,1.318,-0.022
2016-11-29 02:42:29.139,113.569,-0.028,-0.757,-0.013,0.652,0.164,1.319,-0.022
2016-11-29 02:42:29.150,113.569,-0.029,-0.757,-0.014,0.652,0.164,1.319,-0.022
2016-11-29 02:42:29.161,113.591,-0.029,-0.758,-0.015,0.652,0.164,1.319,-0.022
2016-11-29 02:42:29.172,113.591,-0.030,-0.758,-0.016,0.651,0.164,1.319,-0.021
2016-11-29 02:42:29.183,113.591,-0.030,-0.759,-0.017,0.650,0.164,1.320,-0.021
2016-11-29 02:42:29.194,113.612,-0.031,-0.760,-0.018,0.649,0.165,1.320,-0.021
2016-11-29 02:42:29.206,113.633,-0.031,-0.760,-0.019,0.648,0.165,1.320,-0.021
2016-11-29 02:42:29.218,113.633,-0.032,-0.761,-0.020,0.648,0.165,1.320,-0.021
2016-11-29 02:42:29.228,113.655,-0.033,-0.762,-0.021,0.647,0.165,1.321,-0.021
2016-11-29 02:42:29.240,113.655,-0.033,-0.763,-0.022,0.646,0.166,1.321,-0.020
2016-11-29 02:42:29.251,113.676,-0.034,-0.763,-0.023,0.645,0.166,1.321,-0.020
2016-11-29 02:42:29.262,113.676,-0.035,-0.764,-0.024,0.644,0.166,1.321,-0.020
2016-11-29 02:42:29.273,113.697,-0.036,-0.765,-0.025,0.643,0.166,1.322,-0.020
2016-11-29 02:42:29.284,113.697,-0.037,-0.766,-0.026,0.641,0.166,1.322,-0.020
2016-11-29 02:42:29.295,113.719,-0.037,-0.767,-0.027,0.640,0.167,1.322,-0.020
2016-11-29 02:42:29.307,113.740,-0.038,-0.768,-0.028,0.639,0.167,1.322,-0.020
2016-11-29 02:42:29.318,113.740,-0.039,-0.769,-0.029,0.638,0.167,1.323,-0.019
2016-11-29 02:42:29.329,113.740,-0.041,-0.769,-0.031,0.637,0.167,1.323,-0.019
2016-11-29 02:42:29.340,113.761,-0.042,-0.770,-0.032,0.636,0.167,1.323,-0.019
2016-11-29 02:42:29.351,113.761,-0.043,-0.771,-0.034,0.634,0.167,1.323,-0.018
2016-11-29 02:42:29.363,113.783,-0.044,-0.772,-0.036,0.633,0.167,1.324,-0.018
2016-11-29 02:42:29.374,113.783,-0.044,-0.773,-0.037,0.632,0.168,1.324,-0.018
2016-11-29 02:42:29.384,113.804,-0.045,-0.773,-0.039,0.631,0.168,1.324,-0.018
2016-11-29 02:42:29.396,113.825,-0.045,-0.774,-0.040,0.630,0.168,1.324,-0.018
2016-11-29 02:42:29.407,113.825,-0.045,-0.775,-0.041,0.629,0.168,1.324,-0.018
2016-11-29 02:42:29.418,113.847,-0.045,-0.776,-0.042,0.628,0.168,1.324,-0.017
2016-11-29 02:42:29.430,113.847,-0.046,-0.777,-0.043,0.627,0.168,1.324,-0.017
2016-11-29 02:42:29.441,113.868,-0.046,-0.777,-0.044,0.626,0.168,1.324,-0.017
2016-11-29 02:42:29.452,113.868,-0.046,-0.778,-0.045,0.625,0.168,1.325,-0.016
2016-11-29 02:42:29.463,113.889,-0.047,-0.778,-0.046,0.624,0.168,1.325,-0.016
2016-11-29 02:42:29.474,113.889,-0.048,-0.779,-0.047,0.624,0.168,1.325,-0.016
2016-11-29 02:42:29.485,113.911,-0.048,-0.779,-0.048,0.623,0.168,1.325,-0.016
2016-11-29 02:42:29.497,113.911,-0.049,-0.780,-0.050,0.622,0.168,1.325,-0.016
2016-11-29 02:42:29.508,113.932,-0.049,-0.780,-0.051,0.621,0.168,1.325,-0.015
2016-11-29 02:42:29.519,113.932,-0.050,-0.781,-0.053,0.621,0.168,1.326,-0.016
2016-11-29 02:42:29.530,113.953,-0.050,-0.781,-0.055,0.620,0.168,1.326,-0.015
2016-11-29 02:42:29.541,113.953,-0.051,-0.782,-0.056,0.619,0.168,1.326,-0.015
2016-11-29 02:42:29.552,113.975,-0.052,-0.782,-0.057,0.619,0.169,1.326,-0.015
2016-11-29 02:42:29.563,113.975,-0.053,-0.782,-0.059,0.618,0.168,1.326,-0.015
2016-11-29 02:42:29.574,113.996,-0.053,-0.783,-0.059,0.617,0.169,1.326,-0.015
2016-11-29 02:42:29.586,114.017,-0.054,-0.783,-0.060,0.617,0.169,1.326,-0.015
2016-11-29 02:42:29.597,114.017,-0.055,-0.783,-0.061,0.616,0.169,1.326,-0.015
2016-11-29 02:42:29.608,114.039,-0.056,-0.783,-0.063,0.616,0.168,1.326,-0.014
2016-11-29 02:42:29.620,114.039,-0.057,-0.784,-0.064,0.615,0.168,1.326,-0.014
2016-11-29 02:42:29.630,114.060,-0.058,-0.784,-0.065,0.615,0.168,1.326,-0.014
2016-11-29 02:42:29.642,114.060,-0.059,-0.784,-0.066,0.615,0.168,1.326,-0.014
2016-11-29 02:42:29.653,114.060,-0.060,-0.784,-0.066,0.614,0.168,1.326,-0.014
2016-11-29 02:42:29.664,114.081,-0.061,-0.784,-0.067,0.614,0.168,1.326,-0.014
2016-11-29 02:42:29.676,114.103,-0.061,-0.784,-0.067,0.614,0.167,1.326,-0.014
2016-11-29 02:42:29.686,114.103,-0.062,-0.784,-0.068,0.614,0.167,1.326,-0.014
2016-11-29 02:42:29.698,114.124,-0.063,-0.784,-0.069,0.613,0.167,1.326,-0.013
2016-11-29 02:42:29.709,114.124,-0.063,-0.784,-0.070,0.613,0.167,1.326,-0.013
2016-11-29 02:42:29.720,114.145,-0.064,-0.784,-0.070,0.613,0.167,1.326,-0.013
2016-11-29 02:42:29.731,114.145,-0.064,-0.784,-0.071,0.613,0.166,1.326,-0.013
2016-11-29 02:42:29.742,114.167,-0.064,-0.784,-0.072,0.613,0.166,1.326,-0.013
2016-11-29 02:42:29.753,114.167,-0.064,-0.784,-0.072,0.613,0.166,1.326,-0.013
2016-11-29 02:42:29.764,114.188,-0.064,-0.784,-0.072,0.613,0.166,1.326,-0.013
2016-11-29 02:42:29.776,114.209,-0.065,-0.784,-0.073,0.613,0.166,1.326,-0.013
2016-11-29 02:42:29.787,114.209,-0.065,-0.785,-0.074,0.612,0.165,1.326,-0.013
2016-11-29 02:42:29.798,114.231,-0.066,-0.785,-0.074,0.612,0.165,1.326,-0.013
2016-11-29 02:42:29.809,114.231,-0.066,-0.785,-0.074,0.611,0.165,1.326,-0.013
2016-11-29 02:42:29.820,114.231,-0.066,-0.785,-0.075,0.611,0.165,1.326,-0.013
2016-11-29 02:42:29.831,114.252,-0.066,-0.785,-0.075,0.611,0.164,1.326,-0.014
2016-11-29 02:42:29.843,114.252,-0.066,-0.786,-0.076,0.610,0.164,1.326,-0.014
2016-11-29 02:42:29.854,114.273,-0.066,-0.786,-0.077,0.610,0.164,1.326,-0.014
2016-11-29 02:42:29.865,114.295,-0.066,-0.787,-0.077,0.609,0.163,1.326,-0.014
2016-11-29 02:42:29.876,114.295,-0.066,-0.787,-0.078,0.608,0.163,1.326,-0.014
2016-11-29 02:42:29.887,114.316,-0.066,-0.788,-0.078,0.608,0.163,1.326,-0.014
2016-11-29 02:42:29.899,114.316,-0.066,-0.788,-0.078,0.607,0.163,1.326,-0.015
2016-11-29 02:42:29.909,114.337,-0.066,-0.789,-0.079,0.606,0.163,1.326,-0.015
2016-11-29 02:42:29.921,114.337,-0.065,-0.789,-0.080,0.605,0.163,1.326,-0.015
2016-11-29 02:42:29.932,114.359,-0.065,-0.790,-0.081,0.605,0.163,1.326,-0.015
2016-11-29 02:42:29.943,114.359,-0.065,-0.790,-0.081,0.604,0.163,1.326,-0.015
2016-11-29 02:42:29.954,114.380,-0.065,-0.790,-0.082,0.603,0.162,1.326,-0.016
2016-11-29 02:42:29.966,114.401,-0.065,-0.791,-0.083,0.603,0.162,1.326,-0.016
2016-11-29 02:42:29.977,114.401,-0.065,-0.791,-0.083,0.602,0.162,1.326,-0.016
2016-11-29 02:42:29.988,114.401,-0.065,-0.792,-0.083,0.602,0.162,1.326,-0.016
2016-11-29 02:42:29.999,114.423,-0.065,-0.792,-0.084,0.601,0.162,1.326,-0.017
2016-11-29 02:42:30.010,114.423,-0.066,-0.793,-0.084,0.600,0.162,1.326,-0.017
2016-11-29 02:42:30.021,114.444,-0.066,-0.793,-0.084,0.600,0.162,1.326,-0.017
2016-11-29 02:42:30.033,114.444,-0.066,-0.793,-0.084,0.599,0.162,1.326,-0.017
2016-11-29 02:42:30.044,114.465,-0.066,-0.794,-0.084,0.599,0.162,1.326,-0.018
2016-11-29 02:42:30.055,114.465,-0.066,-0.794,-0.085,0.598,0.162,1.326,-0.018
2016-11-29 02:42:30.066,114.487,-0.067,-0.794,-0.085,0.598,0.162,1.326,-0.018
2016-11-29 02:42:30.078,114.508,-0.067,-0.795,-0.085,0.597,0.162,1.326,-0.018
2016-11-29 02:42:30.089,114.508,-0.067,-0.795,-0.085,0.597,0.162,1.326,-0.018
2016-11-29 02:42:30.099,114.529,-0.067,-0.795,-0.085,0.596,0.162,1.326,-0.018
2016-11-29 02:42:30.110,114.529,-0.068,-0.796,-0.085,0.596,0.162,1.326,-0.019
2016-11-29 02:42:30.122,114.551,-0.068,-0.796,-0.084,0.596,0.162,1.326,-0.019
2016-11-29 02:42:30.133,114.551,-0.068,-0.796,-0.084,0.596,0.162,1.326,-0.019
2016-11-29 02:42:30.144,114.551,-0.069,-0.796,-0.084,0.595,0.162,1.326,-0.019
2016-11-29 02:42:30.156,114.572,-0.069,-0.796,-0.084,0.595,0.162,1.326,-0.019
2016-11-29 02:42:30.167,114.593,-0.069,-0.796,-0.083,0.595,0.162,1.326,-0.019
2016-11-29 02:42:30.178,114.593,-0.069,-0.796,-0.083,0.595,0.162,1.326,-0.019
2016-11-29 02:42:30.189,114.615,-0.069,-0.796,-0.082,0.596,0.163,1.326,-0.019
2016-11-29 02:42:30.200,114.615,-0.070,-0.796,-0.082,0.596,0.163,1.326,-0.019
2016-11-29 02:42:30.211,114.636,-0.070,-0.796,-0.082,0.596,0.163,1.326,-0.019
2016-11-29 02:42:30.223,114.636,-0.070,-0.796,-0.081,0.596,0.163,1.326,-0.019
2016-11-29 02:42:30.234,114.657,-0.070,-0.795,-0.081,0.597,0.163,1.326,-0.019
2016-11-29 02:42:30.245,114.657,-0.070,-0.795,-0.081,0.597,0.163,1.326,-0.019
2016-11-29 02:42:30.256,114.679,-0.070,-0.795,-0.081,0.597,0.163,1.326,-0.019
2016-11-29 02:42:30.267,114.700,-0.071,-0.794,-0.081,0.598,0.164,1.326,-0.019
2016-11-29 02:42:30.278,114.700,-0.071,-0.794,-0.081,0.598,0.164,1.326,-0.019
2016-11-29 02:42:30.289,114.721,-0.071,-0.794,-0.081,0.598,0.164,1.326,-0.019
2016-11-29 02:42:30.301,114.721,-0.071,-0.794,-0.082,0.598,0.164,1.327,-0.019
2016-11-29 02:42:30.311,114.721,-0.071,-0.794,-0.082,0.599,0.165,1.327,-0.018
2016-11-29 02:42:30.323,114.743,-0.071,-0.794,-0.082,0.599,0.165,1.327,-0.018
2016-11-29 02:42:30.334,114.743,-0.071,-0.794,-0.083,0.599,0.165,1.327,-0.018
2016-11-29 02:42:30.345,114.764,-0.071,-0.794,-0.083,0.599,0.166,1.327,-0.018
2016-11-29 02:42:30.356,114.785,-0.071,-0.794,-0.083,0.599,0.166,1.327,-0.018
2016-11-29 02:42:30.368,114.785,-0.071,-0.794,-0.084,0.599,0.166,1.327,-0.018
2016-11-29 02:42:30.379,114.807,-0.071,-0.794,-0.084,0.598,0.167,1.327,-0.018
2016-11-29 02:42:30.390,114.807,-0.070,-0.794,-0.085,0.598,0.167,1.327,-0.018
2016-11-29 02:42:30.401,114.828,-0.070,-0.794,-0.085,0.598,0.167,1.327,-0.018
2016-11-29 02:42:30.412,114.828,-0.070,-0.794,-0.085,0.598,0.168,1.327,-0.018
2016-11-29 02:42:30.424,114.849,-0.070,-0.794,-0.086,0.598,0.168,1.328,-0.018
2016-11-29 02:42:30.435,114.849,-0.070,-0.794,-0.086,0.598,0.168,1.328,-0.018
2016-11-29 02:42:30.446,114.871,-0.070,-0.794,-0.087,0.597,0.168,1.328,-0.018
2016-11-29 02:42:30.457,114.892,-0.070,-0.794,-0.087,0.597,0.169,1.328,-0.018
2016-11-29 02:42:30.468,114.892,-0.070,-0.794,-0.087,0.597,0.169,1.328,-0.018
2016-11-29 02:42:30.479,114.892,-0.070,-0.794,-0.087,0.597,0.170,1.328,-0.018
2016-11-29 02:42:30.490,114.913,-0.070,-0.794,-0.088,0.597,0.170,1.328,-0.018
2016-11-29 02:42:30.502,114.913,-0.070,-0.794,-0.088,0.597,0.170,1.328,-0.018
2016-11-29 02:42:30.513,114.935,-0.071,-0.795,-0.088,0.597,0.171,1.328,-0.018
2016-11-29 02:42:30.524,114.935,-0.071,-0.795,-0.089,0.596,0.171,1.328,-0.018
2016-11-29 02:42:30.535,114.956,-0.071,-0.795,-0.089,0.596,0.172,1.328,-0.018
2016-11-29 02:42:30.547,114.977,-0.071,-0.795,-0.089,0.596,0.172,1.329,-0.018
2016-11-29 02:42:30.558,114.977,-0.071,-0.795,-0.090,0.596,0.173,1.329,-0.018
2016-11-29 02:42:30.569,114.999,-0.071,-0.795,-0.090,0.596,0.173,1.329,-0.018
2016-11-29 02:42:30.580,114.999,-0.071,-0.795,-0.090,0.596,0.173,1.329,-0.018
2016-11-29 02:42:30.591,115.020,-0.071,-0.795,-0.090,0.596,0.174,1.329,-0.018
2016-11-29 02:42:30.602,115.020,-0.071,-0.795,-0.090,0.596,0.174,1.329,-0.018
2016-11-29 02:42:30.613,115.041,-0.072,-0.795,-0.091,0.596,0.174,1.329,-0.018
2016-11-29 02:42:30.625,115.041,-0.072,-0.795,-0.091,0.596,0.175,1.329,-0.018
2016-11-29 02:42:30.636,115.063,-0.072,-0.795,-0.091,0.595,0.175,1.329,-0.018
2016-11-29 02:42:30.647,115.063,-0.072,-0.795,-0.092,0.595,0.176,1.329,-0.018
2016-11-29 02:42:30.658,115.084,-0.072,-0.795,-0.092,0.595,0.176,1.329,-0.018
2016-11-29 02:42:30.669,115.084,-0.073,-0.795,-0.092,0.595,0.176,1.329,-0.018
2016-11-29 02:42:30.680,115.105,-0.073,-0.795,-0.093,0.595,0.177,1.329,-0.018
2016-11-29 02:42:30.692,115.105,-0.073,-0.795,-0.093,0.594,0.177,1.329,-0.018
2016-11-29 02:42:30.702,115.127,-0.073,-0.796,-0.093,0.594,0.177,1.330,-0.018
2016-11-29 02:42:30.713,115.127,-0.073,-0.796,-0.093,0.594,0.178,1.330,-0.018
2016-11-29 02:42:30.725,115.148,-0.073,-0.796,-0.093,0.594,0.178,1.330,-0.018
2016-11-29 02:42:30.737,115.169,-0.074,-0.796,-0.093,0.594,0.178,1.330,-0.018
2016-11-29 02:42:30.748,115.169,-0.074,-0.796,-0.093,0.594,0.178,1.330,-0.018
2016-11-29 02:42:30.759,115.191,-0.074,-0.796,-0.093,0.594,0.179,1.329,-0.018
2016-11-29 02:42:30.770,115.191,-0.074,-0.796,-0.093,0.594,0.179,1.330,-0.018
2016-11-29 02:42:30.781,115.212,-0.075,-0.795,-0.093,0.594,0.179,1.330,-0.018
2016-11-29 02:42:30.792,115.212,-0.075,-0.795,-0.093,0.594,0.180,1.330,-0.018
2016-11-29 02:42:30.803,115.212,-0.075,-0.795,-0.093,0.595,0.180,1.330,-0.018
2016-11-29 02:42:30.814,115.233,-0.075,-0.795,-0.092,0.595,0.180,1.330,-0.017
2016-11-29 02:42:30.825,115.255,-0.076,-0.795,-0.092,0.595,0.180,1.330,-0.017
2016-11-29 02:42:30.837,115.255,-0.076,-0.795,-0.092,0.595,0.181,1.330,-0.017
2016-11-29 02:42:30.848,115.276,-0.076,-0.794,-0.092,0.596,0.181,1.330,-0.017
2016-11-29 02:42:30.859,115.276,-0.076,-0.794,-0.091,0.596,0.181,1.330,-0.017
2016-11-29 02:42:30.870,115.297,-0.076,-0.794,-0.091,0.596,0.181,1.330,-0.017
2016-11-29 02:42:30.881,115.297,-0.076,-0.794,-0.091,0.597,0.181,1.330,-0.017
2016-11-29 02:42:30.892,115.319,-0.076,-0.793,-0.090,0.597,0.182,1.330,-0.017
2016-11-29 02:42:30.905,115.319,-0.076,-0.793,-0.090,0.598,0.182,1.330,-0.016
2016-11-29 02:42:30.915,115.340,-0.076,-0.793,-0.090,0.598,0.182,1.330,-0.016
2016-11-29 02:42:30.927,115.361,-0.076,-0.793,-0.090,0.598,0.182,1.330,-0.016
2016-11-29 02:42:30.938,115.361,-0.076,-0.793,-0.091,0.598,0.182,1.330,-0.016
2016-11-29 02:42:30.949,115.361,-0.076,-0.792,-0.091,0.598,0.182,1.330,-0.016
2016-11-29 02:42:30.960,115.383,-0.076,-0.792,-0.091,0.598,0.182,1.330,-0.016
2016-11-29 02:42:30.971,115.383,-0.076,-0.792,-0.090,0.598,0.182,1.330,-0.016
2016-11-29 02:42:30.982,115.404,-0.076,-0.793,-0.090,0.598,0.183,1.330,-0.016
2016-11-29 02:42:30.993,115.404,-0.076,-0.793,-0.090,0.598,0.183,1.330,-0.016
2016-11-29 02:42:31.004,115.425,-0.075,-0.793,-0.089,0.598,0.183,1.330,-0.016
2016-11-29 02:42:31.016,115.447,-0.075,-0.793,-0.089,0.598,0.183,1.330,-0.016
2016-11-29 02:42:31.027,115.447,-0.075,-0.793,-0.088,0.598,0.183,1.330,-0.015
2016-11-29 02:42:31.038,115.468,-0.074,-0.793,-0.087,0.598,0.183,1.330,-0.015
2016-11-29 02:42:31.049,115.468,-0.074,-0.793,-0.087,0.598,0.183,1.329,-0.015
2016-11-29 02:42:31.060,115.489,-0.073,-0.793,-0.086,0.598,0.183,1.329,-0.015
2016-11-29 02:42:31.071,115.489,-0.073,-0.793,-0.086,0.598,0.183,1.329,-0.015
2016-11-29 02:42:31.082,115.511,-0.072,-0.793,-0.085,0.598,0.183,1.329,-0.015
2016-11-29 02:42:31.094,115.511,-0.072,-0.793,-0.085,0.599,0.183,1.329,-0.015
2016-11-29 02:42:31.105,115.532,-0.071,-0.793,-0.084,0.599,0.183,1.329,-0.015
2016-11-29 02:42:31.116,115.532,-0.071,-0.793,-0.084,0.599,0.183,1.329,-0.015
2016-11-29 02:42:31.127,115.553,-0.071,-0.793,-0.084,0.599,0.183,1.329,-0.015
2016-11-29 02:42:31.139,115.553,-0.071,-0.793,-0.083,0.599,0.183,1.329,-0.015
2016-11-29 02:42:31.149,115.575,-0.071,-0.793,-0.083,0.599,0.183,1.329,-0.015
2016-11-29 02:42:31.161,115.575,-0.070,-0.793,-0.082,0.599,0.183,1.329,-0.015
2016-11-29 02:42:31.172,115.596,-0.070,-0.793,-0.082,0.600,0.183,1.329,-0.015
2016-11-29 02:42:31.183,115.596,-0.070,-0.793,-0.081,0.600,0.183,1.329,-0.015
2016-11-29 02:42:31.194,115.617,-0.070,-0.793,-0.081,0.600,0.183,1.329,-0.015
2016-11-29 02:42:31.206,115.639,-0.071,-0.793,-0.081,0.600,0.183,1.329,-0.015
2016-11-29 02:42:31.217,115.639,-0.071,-0.792,-0.081,0.600,0.183,1.329,-0.015
2016-11-29 02:42:31.228,115.660,-0.071,-0.792,-0.081,0.600,0.183,1.329,-0.015
2016-11-29 02:42:31.239,115.660,-0.071,-0.792,-0.081,0.600,0.183,1.329,-0.015
2016-11-29 02:42:31.250,115.681,-0.071,-0.792,-0.081,0.600,0.183,1.329,-0.015
2016-11-29 02:42:31.261,115.681,-0.071,-0.792,-0.082,0.600,0.183,1.329,-0.015
2016-11-29 02:42:31.272,115.703,-0.071,-0.792,-0.082,0.600,0.183,1.329,-0.015
2016-11-29 02:42:31.284,115.703,-0.071,-0.792,-0.082,0.600,0.183,1.329,-0.015
2016-11-29 02:42:31.295,115.703,-0.071,-0.792,-0.082,0.600,0.183,1.329,-0.015
2016-11-29 02:42:31.306,115.724,-0.071,-0.792,-0.082,0.600,0.182,1.329,-0.015
2016-11-29 02:42:31.317,115.745,-0.071,-0.793,-0.082,0.600,0.182,1.329,-0.015
2016-11-29 02:42:31.329,115.767,-0.071,-0.793,-0.082,0.600,0.182,1.329,-0.015
2016-11-29 02:42:31.339,115.767,-0.071,-0.793,-0.082,0.600,0.182,1.328,-0.016
2016-11-29 02:42:31.350,115.767,-0.070,-0.793,-0.081,0.600,0.182,1.328,-0.016
2016-11-29 02:42:31.362,115.788,-0.070,-0.793,-0.081,0.600,0.182,1.328,-0.016
2016-11-29 02:42:31.373,115.788,-0.070,-0.793,-0.081,0.600,0.182,1.328,-0.016
2016-11-29 02:42:31.384,115.809,-0.069,-0.793,-0.080,0.600,0.181,1.328,-0.016
2016-11-29 02:42:31.395,115.831,-0.069,-0.793,-0.080,0.599,0.181,1.328,-0.016
2016-11-29 02:42:31.407,115.831,-0.069,-0.793,-0.079,0.600,0.181,1.328,-0.016
2016-11-29 02:42:31.418,115.852,-0.069,-0.793,-0.079,0.600,0.181,1.328,-0.017
2016-11-29 02:42:31.429,115.852,-0.069,-0.793,-0.078,0.600,0.181,1.328,-0.017
2016-11-29 02:42:31.440,115.852,-0.069,-0.793,-0.078,0.601,0.181,1.328,-0.017
2016-11-29 02:42:31.451,115.873,-0.069,-0.793,-0.077,0.601,0.181,1.328,-0.017
2016-11-29 02:42:31.463,115.873,-0.069,-0.792,-0.076,0.602,0.180,1.328,-0.017
2016-11-29 02:42:31.474,115.895,-0.069,-0.792,-0.076,0.602,0.180,1.328,-0.017
2016-11-29 02:42:31.485,115.895,-0.069,-0.791,-0.075,0.603,0.180,1.328,-0.017
2016-11-29 02:42:31.496,115.916,-0.069,-0.791,-0.074,0.603,0.180,1.328,-0.017
2016-11-29 02:42:31.507,115.937,-0.069,-0.791,-0.074,0.604,0.180,1.328,-0.017
2016-11-29 02:42:31.518,115.959,-0.069,-0.790,-0.074,0.604,0.180,1.328,-0.017
2016-11-29 02:42:31.529,115.959,-0.069,-0.790,-0.073,0.605,0.180,1.328,-0.017
2016-11-29 02:42:31.540,115.959,-0.069,-0.790,-0.073,0.605,0.180,1.328,-0.018
2016-11-29 02:42:31.551,115.980,-0.069,-0.789,-0.073,0.606,0.179,1.328,-0.017
2016-11-29 02:42:31.563,115.980,-0.070,-0.789,-0.073,0.606,0.179,1.328,-0.018
2016-11-29 02:42:31.574,116.001,-0.070,-0.789,-0.073,0.607,0.179,1.328,-0.018
2016-11-29 02:42:31.585,116.023,-0.070,-0.788,-0.072,0.607,0.179,1.328,-0.017
2016-11-29 02:42:31.596,116.023,-0.070,-0.788,-0.072,0.607,0.179,1.328,-0.017
2016-11-29 02:42:31.607,116.023,-0.070,-0.788,-0.072,0.608,0.178,1.328,-0.017
2016-11-29 02:42:31.618,116.044,-0.070,-0.787,-0.072,0.608,0.178,1.328,-0.017
2016-11-29 02:42:31.630,116.044,-0.070,-0.787,-0.072,0.609,0.178,1.327,-0.017
2016-11-29 02:42:31.641,116.065,-0.069,-0.787,-0.072,0.609,0.178,1.327,-0.017
2016-11-29 02:42:31.652,116.065,-0.069,-0.786,-0.072,0.609,0.178,1.327,-0.017
2016-11-29 02:42:31.663,116.087,-0.068,-0.786,-0.072,0.610,0.178,1.327,-0.017
2016-11-29 02:42:31.675,116.087,-0.068,-0.786,-0.072,0.610,0.177,1.327,-0.017
2016-11-29 02:42:31.686,116.108,-0.067,-0.786,-0.072,0.611,0.177,1.327,-0.017
2016-11-29 02:42:31.697,116.129,-0.067,-0.785,-0.071,0.611,0.177,1.327,-0.017
2016-11-29 02:42:31.708,116.129,-0.066,-0.785,-0.071,0.612,0.177,1.327,-0.017
2016-11-29 02:42:31.719,116.151,-0.066,-0.785,-0.071,0.612,0.176,1.327,-0.017
2016-11-29 02:42:31.731,116.151,-0.065,-0.784,-0.071,0.613,0.176,1.326,-0.017
2016-11-29 02:42:31.741,116.172,-0.065,-0.784,-0.071,0.613,0.176,1.326,-0.017
2016-11-29 02:42:31.753,116.172,-0.064,-0.784,-0.070,0.613,0.176,1.326,-0.018
2016-11-29 02:42:31.764,116.172,-0.064,-0.784,-0.070,0.614,0.176,1.326,-0.018
2016-11-29 02:42:31.775,116.193,-0.063,-0.783,-0.069,0.614,0.175,1.326,-0.018
2016-11-29 02:42:31.786,116.215,-0.062,-0.783,-0.069,0.615,0.175,1.326,-0.018
2016-11-29 02:42:31.798,116.215,-0.062,-0.783,-0.068,0.615,0.175,1.326,-0.018
2016-11-29 02:42:31.808,116.236,-0.062,-0.782,-0.068,0.616,0.175,1.326,-0.018
2016-11-29 02:42:31.820,116.236,-0.062,-0.782,-0.068,0.617,0.175,1.326,-0.018
2016-11-29 02:42:31.830,116.257,-0.062,-0.782,-0.068,0.617,0.175,1.326,-0.018
2016-11-29 02:42:31.842,116.257,-0.062,-0.781,-0.068,0.617,0.174,1.326,-0.018
2016-11-29 02:42:31.853,116.279,-0.062,-0.781,-0.068,0.618,0.174,1.326,-0.018
2016-11-29 02:42:31.865,116.279,-0.061,-0.781,-0.067,0.618,0.174,1.326,-0.018
2016-11-29 02:42:31.876,116.300,-0.061,-0.780,-0.067,0.619,0.174,1.326,-0.018
2016-11-29 02:42:31.887,116.321,-0.061,-0.780,-0.067,0.619,0.174,1.326,-0.018
2016-11-29 02:42:31.899,116.321,-0.061,-0.779,-0.067,0.620,0.174,1.326,-0.018
2016-11-29 02:42:31.909,116.343,-0.061,-0.779,-0.067,0.620,0.174,1.326,-0.018
2016-11-29 02:42:31.921,116.343,-0.061,-0.779,-0.067,0.621,0.174,1.326,-0.018
2016-11-29 02:42:31.932,116.343,-0.061,-0.778,-0.067,0.621,0.174,1.326,-0.018
2016-11-29 02:42:31.943,116.364,-0.061,-0.778,-0.067,0.621,0.173,1.326,-0.018
2016-11-29 02:42:31.954,116.364,-0.061,-0.778,-0.067,0.622,0.173,1.326,-0.017
2016-11-29 02:42:31.965,116.385,-0.061,-0.778,-0.067,0.622,0.173,1.326,-0.017
2016-11-29 02:42:31.976,116.407,-0.061,-0.777,-0.067,0.623,0.173,1.326,-0.017
2016-11-29 02:42:31.987,116.407,-0.061,-0.777,-0.067,0.623,0.173,1.326,-0.017
2016-11-29 02:42:31.998,116.428,-0.061,-0.777,-0.067,0.623,0.173,1.326,-0.017
2016-11-29 02:42:32.009,116.428,-0.061,-0.777,-0.067,0.623,0.173,1.325,-0.017
2016-11-29 02:42:32.020,116.449,-0.061,-0.776,-0.067,0.624,0.173,1.325,-0.017
2016-11-29 02:42:32.032,116.449,-0.060,-0.776,-0.066,0.624,0.173,1.325,-0.017
2016-11-29 02:42:32.043,116.471,-0.060,-0.776,-0.066,0.624,0.172,1.325,-0.017
2016-11-29 02:42:32.055,116.471,-0.060,-0.776,-0.066,0.625,0.172,1.325,-0.016
2016-11-29 02:42:32.066,116.492,-0.060,-0.776,-0.066,0.625,0.172,1.325,-0.016
2016-11-29 02:42:32.077,116.513,-0.060,-0.775,-0.066,0.625,0.172,1.325,-0.016
2016-11-29 02:42:32.088,116.513,-0.060,-0.775,-0.066,0.626,0.172,1.325,-0.016
2016-11-29 02:42:32.099,116.513,-0.059,-0.775,-0.066,0.626,0.172,1.325,-0.016
2016-11-29 02:42:32.110,116.535,-0.059,-0.775,-0.066,0.626,0.172,1.325,-0.016
2016-11-29 02:42:32.122,116.535,-0.059,-0.774,-0.066,0.627,0.172,1.325,-0.016
