Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 02:38:47.772,271.669,-0.060,-0.610,-0.010,0.790,0.504,1.312,-0.049
2016-11-29 02:38:47.784,271.669,-0.060,-0.608,-0.010,0.791,0.504,1.312,-0.050
2016-11-29 02:38:47.795,271.690,-0.060,-0.606,-0.010,0.793,0.504,1.312,-0.050
2016-11-29 02:38:47.806,271.711,-0.060,-0.605,-0.010,0.794,0.504,1.312,-0.051
2016-11-29 02:38:47.817,271.711,-0.060,-0.603,-0.010,0.796,0.504,1.312,-0.052
2016-11-29 02:38:47.828,271.733,-0.060,-0.601,-0.009,0.797,0.504,1.312,-0.053
2016-11-29 02:38:47.839,271.733,-0.060,-0.599,-0.009,0.798,0.504,1.312,-0.054
2016-11-29 02:38:47.850,271.754,-0.061,-0.597,-0.009,0.800,0.504,1.312,-0.055
2016-11-29 02:38:47.863,271.754,-0.061,-0.596,-0.009,0.801,0.504,1.312,-0.055
2016-11-29 02:38:47.873,271.775,-0.061,-0.594,-0.008,0.802,0.504,1.312,-0.056
2016-11-29 02:38:47.884,271.775,-0.061,-0.592,-0.008,0.803,0.504,1.312,-0.057
2016-11-29 02:38:47.895,271.797,-0.061,-0.591,-0.008,0.805,0.504,1.312,-0.058
2016-11-29 02:38:47.907,271.818,-0.061,-0.589,-0.008,0.806,0.504,1.312,-0.059
2016-11-29 02:38:47.918,271.818,-0.061,-0.587,-0.008,0.807,0.504,1.312,-0.060
2016-11-29 02:38:47.929,271.839,-0.061,-0.586,-0.008,0.808,0.504,1.312,-0.060
2016-11-29 02:38:47.940,271.839,-0.062,-0.584,-0.008,0.809,0.504,1.312,-0.061
2016-11-29 02:38:47.951,271.839,-0.062,-0.582,-0.007,0.811,0.504,1.312,-0.062
2016-11-29 02:38:47.962,271.861,-0.062,-0.580,-0.007,0.812,0.504,1.312,-0.063
2016-11-29 02:38:47.974,271.861,-0.062,-0.579,-0.006,0.813,0.504,1.312,-0.064
2016-11-29 02:38:47.985,271.882,-0.062,-0.577,-0.006,0.814,0.504,1.312,-0.064
2016-11-29 02:38:47.996,271.903,-0.062,-0.575,-0.006,0.815,0.504,1.312,-0.065
2016-11-29 02:38:48.007,271.903,-0.062,-0.574,-0.005,0.817,0.504,1.312,-0.066
2016-11-29 02:38:48.018,271.925,-0.062,-0.572,-0.005,0.818,0.504,1.312,-0.067
2016-11-29 02:38:48.029,271.925,-0.062,-0.571,-0.005,0.819,0.504,1.312,-0.067
2016-11-29 02:38:48.040,271.946,-0.063,-0.570,-0.005,0.819,0.504,1.312,-0.068
2016-11-29 02:38:48.052,271.946,-0.063,-0.568,-0.005,0.820,0.503,1.312,-0.069
2016-11-29 02:38:48.063,271.967,-0.063,-0.567,-0.005,0.821,0.503,1.312,-0.070
2016-11-29 02:38:48.074,271.967,-0.063,-0.566,-0.004,0.822,0.503,1.311,-0.070
2016-11-29 02:38:48.085,271.989,-0.063,-0.564,-0.004,0.823,0.503,1.312,-0.071
2016-11-29 02:38:48.097,272.010,-0.063,-0.563,-0.004,0.824,0.503,1.312,-0.072
2016-11-29 02:38:48.108,272.010,-0.063,-0.562,-0.004,0.825,0.503,1.312,-0.072
2016-11-29 02:38:48.119,272.010,-0.063,-0.561,-0.003,0.826,0.503,1.312,-0.073
2016-11-29 02:38:48.130,272.031,-0.063,-0.559,-0.003,0.827,0.503,1.312,-0.074
2016-11-29 02:38:48.141,272.031,-0.063,-0.558,-0.003,0.827,0.502,1.312,-0.074
2016-11-29 02:38:48.152,272.053,-0.063,-0.557,-0.003,0.828,0.502,1.312,-0.075
2016-11-29 02:38:48.163,272.053,-0.063,-0.555,-0.002,0.829,0.502,1.312,-0.076
2016-11-29 02:38:48.175,272.074,-0.063,-0.554,-0.002,0.830,0.502,1.312,-0.076
2016-11-29 02:38:48.186,272.095,-0.062,-0.553,-0.002,0.831,0.502,1.312,-0.077
2016-11-29 02:38:48.197,272.095,-0.062,-0.551,-0.002,0.832,0.502,1.312,-0.077
2016-11-29 02:38:48.208,272.117,-0.062,-0.550,-0.001,0.833,0.501,1.312,-0.078
2016-11-29 02:38:48.219,272.117,-0.062,-0.548,-0.001,0.834,0.501,1.311,-0.078
2016-11-29 02:38:48.230,272.138,-0.062,-0.547,-0.001,0.835,0.501,1.311,-0.079
2016-11-29 02:38:48.243,272.138,-0.062,-0.546,-0.001,0.836,0.501,1.311,-0.079
2016-11-29 02:38:48.253,272.159,-0.062,-0.544,-0.001,0.837,0.500,1.311,-0.080
2016-11-29 02:38:48.264,272.159,-0.062,-0.543,-0.001,0.837,0.500,1.311,-0.080
2016-11-29 02:38:48.275,272.159,-0.062,-0.542,0.000,0.838,0.500,1.311,-0.080
2016-11-29 02:38:48.286,272.181,-0.062,-0.540,0.000,0.839,0.500,1.311,-0.081
2016-11-29 02:38:48.298,272.202,-0.062,-0.539,0.000,0.840,0.500,1.311,-0.081
2016-11-29 02:38:48.309,272.202,-0.062,-0.538,0.000,0.841,0.500,1.311,-0.082
2016-11-29 02:38:48.320,272.223,-0.062,-0.537,0.000,0.841,0.499,1.312,-0.082
2016-11-29 02:38:48.331,272.223,-0.062,-0.536,0.000,0.842,0.499,1.312,-0.083
2016-11-29 02:38:48.342,272.245,-0.061,-0.535,0.000,0.843,0.499,1.312,-0.083
2016-11-29 02:38:48.353,272.245,-0.061,-0.534,0.001,0.844,0.499,1.311,-0.083
2016-11-29 02:38:48.364,272.266,-0.061,-0.532,0.001,0.844,0.499,1.311,-0.083
2016-11-29 02:38:48.376,272.287,-0.061,-0.531,0.001,0.845,0.499,1.311,-0.084
2016-11-29 02:38:48.387,272.287,-0.061,-0.530,0.001,0.846,0.498,1.311,-0.084
2016-11-29 02:38:48.398,272.309,-0.061,-0.529,0.001,0.846,0.498,1.311,-0.084
2016-11-29 02:38:48.409,272.309,-0.060,-0.528,0.001,0.847,0.498,1.311,-0.085
2016-11-29 02:38:48.420,272.330,-0.060,-0.527,0.001,0.848,0.498,1.311,-0.085
2016-11-29 02:38:48.432,272.330,-0.060,-0.526,0.001,0.848,0.498,1.311,-0.085
2016-11-29 02:38:48.443,272.330,-0.060,-0.525,0.001,0.849,0.498,1.311,-0.086
2016-11-29 02:38:48.454,272.351,-0.060,-0.524,0.001,0.850,0.498,1.311,-0.086
2016-11-29 02:38:48.465,272.351,-0.060,-0.523,0.001,0.850,0.498,1.311,-0.086
2016-11-29 02:38:48.476,272.373,-0.059,-0.522,0.001,0.851,0.498,1.311,-0.086
2016-11-29 02:38:48.488,272.394,-0.059,-0.521,0.001,0.852,0.498,1.311,-0.086
2016-11-29 02:38:48.499,272.394,-0.059,-0.520,0.001,0.852,0.498,1.311,-0.087
2016-11-29 02:38:48.510,272.415,-0.059,-0.518,0.001,0.853,0.498,1.311,-0.087
2016-11-29 02:38:48.521,272.415,-0.059,-0.518,0.001,0.854,0.498,1.311,-0.087
2016-11-29 02:38:48.532,272.437,-0.059,-0.516,0.001,0.854,0.498,1.311,-0.087
2016-11-29 02:38:48.543,272.437,-0.059,-0.515,0.001,0.855,0.498,1.311,-0.087
2016-11-29 02:38:48.554,272.458,-0.059,-0.514,0.001,0.856,0.498,1.311,-0.087
2016-11-29 02:38:48.566,272.479,-0.059,-0.514,0.001,0.856,0.498,1.311,-0.087
2016-11-29 02:38:48.577,272.479,-0.059,-0.513,0.001,0.857,0.498,1.311,-0.088
2016-11-29 02:38:48.588,272.479,-0.059,-0.512,0.000,0.857,0.498,1.311,-0.088
2016-11-29 02:38:48.599,272.501,-0.059,-0.511,0.000,0.858,0.498,1.311,-0.088
2016-11-29 02:38:48.611,272.501,-0.059,-0.510,0.000,0.858,0.498,1.311,-0.088
2016-11-29 02:38:48.622,272.522,-0.059,-0.509,0.000,0.859,0.498,1.311,-0.088
2016-11-29 02:38:48.633,272.522,-0.059,-0.509,0.000,0.859,0.498,1.311,-0.088
2016-11-29 02:38:48.644,272.543,-0.059,-0.508,0.000,0.859,0.498,1.312,-0.088
2016-11-29 02:38:48.656,272.543,-0.059,-0.507,0.000,0.860,0.498,1.311,-0.088
2016-11-29 02:38:48.666,272.565,-0.059,-0.507,0.000,0.860,0.498,1.311,-0.088
2016-11-29 02:38:48.678,272.586,-0.059,-0.506,0.000,0.860,0.498,1.311,-0.089
2016-11-29 02:38:48.689,272.586,-0.058,-0.506,0.000,0.861,0.498,1.311,-0.089
2016-11-29 02:38:48.700,272.607,-0.058,-0.505,-0.001,0.861,0.498,1.311,-0.089
2016-11-29 02:38:48.711,272.607,-0.058,-0.505,-0.001,0.861,0.498,1.311,-0.089
2016-11-29 02:38:48.722,272.629,-0.058,-0.504,-0.001,0.861,0.498,1.311,-0.089
2016-11-29 02:38:48.734,272.629,-0.058,-0.504,-0.001,0.862,0.498,1.311,-0.089
2016-11-29 02:38:48.744,272.650,-0.058,-0.504,-0.001,0.862,0.498,1.311,-0.089
2016-11-29 02:38:48.755,272.650,-0.058,-0.503,-0.001,0.862,0.498,1.311,-0.089
2016-11-29 02:38:48.767,272.671,-0.058,-0.503,-0.001,0.862,0.498,1.311,-0.089
2016-11-29 02:38:48.778,272.671,-0.059,-0.503,-0.001,0.863,0.498,1.311,-0.090
2016-11-29 02:38:48.789,272.693,-0.059,-0.502,-0.001,0.863,0.498,1.311,-0.090
2016-11-29 02:38:48.800,272.693,-0.059,-0.502,-0.001,0.863,0.498,1.311,-0.090
2016-11-29 02:38:48.812,272.714,-0.059,-0.502,-0.002,0.863,0.498,1.311,-0.090
2016-11-29 02:38:48.823,272.714,-0.059,-0.501,-0.002,0.863,0.498,1.311,-0.090
2016-11-29 02:38:48.834,272.735,-0.059,-0.501,-0.002,0.863,0.499,1.311,-0.090
2016-11-29 02:38:48.845,272.735,-0.060,-0.501,-0.002,0.864,0.499,1.311,-0.090
2016-11-29 02:38:48.856,272.757,-0.060,-0.500,-0.002,0.864,0.499,1.311,-0.091
2016-11-29 02:38:48.868,272.778,-0.060,-0.500,-0.002,0.864,0.499,1.312,-0.091
2016-11-29 02:38:48.878,272.778,-0.060,-0.500,-0.002,0.864,0.499,1.312,-0.091
2016-11-29 02:38:48.890,272.799,-0.060,-0.499,-0.003,0.864,0.499,1.312,-0.091
2016-11-29 02:38:48.901,272.799,-0.060,-0.499,-0.003,0.864,0.499,1.312,-0.091
2016-11-29 02:38:48.912,272.821,-0.061,-0.499,-0.003,0.865,0.499,1.312,-0.091
2016-11-29 02:38:48.923,272.821,-0.061,-0.499,-0.003,0.865,0.499,1.312,-0.091
2016-11-29 02:38:48.934,272.821,-0.061,-0.498,-0.003,0.865,0.499,1.312,-0.091
2016-11-29 02:38:48.945,272.842,-0.061,-0.498,-0.003,0.865,0.499,1.312,-0.091
2016-11-29 02:38:48.956,272.863,-0.061,-0.498,-0.003,0.865,0.499,1.312,-0.091
2016-11-29 02:38:48.968,272.863,-0.062,-0.498,-0.003,0.865,0.499,1.312,-0.091
2016-11-29 02:38:48.979,272.885,-0.062,-0.498,-0.003,0.865,0.499,1.312,-0.091
2016-11-29 02:38:48.991,272.885,-0.062,-0.498,-0.004,0.865,0.499,1.312,-0.091
2016-11-29 02:38:49.002,272.906,-0.062,-0.499,-0.003,0.865,0.499,1.312,-0.091
2016-11-29 02:38:49.013,272.906,-0.062,-0.499,-0.003,0.864,0.499,1.312,-0.091
2016-11-29 02:38:49.024,272.927,-0.062,-0.499,-0.004,0.864,0.499,1.312,-0.091
2016-11-29 02:38:49.035,272.927,-0.063,-0.500,-0.004,0.864,0.499,1.312,-0.091
2016-11-29 02:38:49.046,272.949,-0.063,-0.500,-0.004,0.864,0.499,1.312,-0.091
2016-11-29 02:38:49.058,272.970,-0.063,-0.500,-0.004,0.863,0.499,1.312,-0.091
2016-11-29 02:38:49.068,272.970,-0.063,-0.501,-0.004,0.863,0.499,1.312,-0.091
2016-11-29 02:38:49.079,272.970,-0.063,-0.501,-0.003,0.863,0.499,1.312,-0.091
2016-11-29 02:38:49.091,272.991,-0.063,-0.502,-0.003,0.863,0.499,1.312,-0.091
2016-11-29 02:38:49.102,272.991,-0.063,-0.502,-0.003,0.862,0.499,1.312,-0.091
2016-11-29 02:38:49.113,273.013,-0.063,-0.502,-0.003,0.862,0.499,1.312,-0.091
2016-11-29 02:38:49.124,273.013,-0.063,-0.503,-0.003,0.862,0.499,1.312,-0.091
2016-11-29 02:38:49.135,273.034,-0.063,-0.503,-0.003,0.862,0.499,1.312,-0.091
2016-11-29 02:38:49.146,273.055,-0.063,-0.503,-0.003,0.862,0.499,1.312,-0.091
2016-11-29 02:38:49.158,273.055,-0.063,-0.503,-0.003,0.862,0.499,1.312,-0.091
2016-11-29 02:38:49.168,273.077,-0.063,-0.504,-0.003,0.862,0.499,1.312,-0.091
2016-11-29 02:38:49.181,273.077,-0.063,-0.504,-0.003,0.862,0.499,1.312,-0.091
2016-11-29 02:38:49.191,273.098,-0.063,-0.504,-0.003,0.862,0.499,1.312,-0.090
2016-11-29 02:38:49.202,273.098,-0.063,-0.504,-0.003,0.862,0.499,1.312,-0.090
2016-11-29 02:38:49.214,273.119,-0.062,-0.503,-0.003,0.862,0.499,1.312,-0.090
2016-11-29 02:38:49.225,273.119,-0.062,-0.503,-0.003,0.862,0.499,1.312,-0.090
2016-11-29 02:38:49.236,273.141,-0.062,-0.503,-0.003,0.862,0.499,1.311,-0.090
2016-11-29 02:38:49.248,273.141,-0.062,-0.503,-0.003,0.862,0.499,1.311,-0.090
2016-11-29 02:38:49.258,273.162,-0.061,-0.503,-0.003,0.862,0.499,1.311,-0.090
2016-11-29 02:38:49.269,273.162,-0.061,-0.502,-0.004,0.862,0.500,1.311,-0.089
2016-11-29 02:38:49.281,273.183,-0.061,-0.502,-0.004,0.863,0.500,1.311,-0.089
2016-11-29 02:38:49.292,273.183,-0.061,-0.502,-0.004,0.863,0.500,1.311,-0.089
2016-11-29 02:38:49.303,273.205,-0.061,-0.502,-0.004,0.863,0.500,1.311,-0.089
2016-11-29 02:38:49.314,273.205,-0.060,-0.502,-0.004,0.863,0.500,1.311,-0.088
2016-11-29 02:38:49.325,273.226,-0.060,-0.502,-0.004,0.863,0.500,1.311,-0.088
2016-11-29 02:38:49.336,273.247,-0.060,-0.502,-0.004,0.863,0.500,1.312,-0.088
2016-11-29 02:38:49.347,273.247,-0.060,-0.502,-0.004,0.863,0.500,1.312,-0.088
2016-11-29 02:38:49.359,273.269,-0.060,-0.502,-0.005,0.863,0.500,1.312,-0.088
2016-11-29 02:38:49.371,273.269,-0.060,-0.502,-0.005,0.863,0.500,1.311,-0.087
2016-11-29 02:38:49.381,273.290,-0.060,-0.502,-0.005,0.863,0.500,1.311,-0.087
2016-11-29 02:38:49.392,273.290,-0.059,-0.502,-0.005,0.863,0.500,1.312,-0.087
2016-11-29 02:38:49.403,273.290,-0.059,-0.503,-0.005,0.862,0.500,1.312,-0.087
2016-11-29 02:38:49.415,273.311,-0.060,-0.503,-0.005,0.862,0.500,1.312,-0.087
2016-11-29 02:38:49.426,273.333,-0.059,-0.503,-0.005,0.862,0.500,1.312,-0.087
2016-11-29 02:38:49.437,273.333,-0.060,-0.504,-0.005,0.862,0.500,1.312,-0.086
2016-11-29 02:38:49.448,273.354,-0.060,-0.504,-0.005,0.862,0.501,1.312,-0.086
2016-11-29 02:38:49.459,273.354,-0.060,-0.505,-0.005,0.861,0.501,1.312,-0.086
2016-11-29 02:38:49.470,273.375,-0.060,-0.505,-0.005,0.861,0.501,1.312,-0.086
2016-11-29 02:38:49.482,273.375,-0.060,-0.506,-0.005,0.860,0.501,1.312,-0.086
2016-11-29 02:38:49.493,273.397,-0.060,-0.506,-0.005,0.860,0.501,1.312,-0.086
2016-11-29 02:38:49.504,273.397,-0.060,-0.507,-0.005,0.860,0.501,1.312,-0.086
2016-11-29 02:38:49.515,273.418,-0.060,-0.508,-0.005,0.859,0.501,1.312,-0.086
2016-11-29 02:38:49.526,273.439,-0.060,-0.508,-0.005,0.859,0.500,1.312,-0.086
2016-11-29 02:38:49.538,273.439,-0.061,-0.509,-0.005,0.858,0.500,1.312,-0.086
2016-11-29 02:38:49.548,273.461,-0.061,-0.510,-0.005,0.858,0.500,1.312,-0.086
2016-11-29 02:38:49.560,273.461,-0.061,-0.511,-0.005,0.858,0.500,1.312,-0.085
2016-11-29 02:38:49.571,273.461,-0.061,-0.512,-0.004,0.857,0.500,1.312,-0.085
2016-11-29 02:38:49.582,273.482,-0.061,-0.512,-0.004,0.857,0.500,1.312,-0.085
2016-11-29 02:38:49.593,273.482,-0.062,-0.513,-0.004,0.856,0.500,1.312,-0.085
2016-11-29 02:38:49.604,273.503,-0.062,-0.514,-0.004,0.855,0.500,1.312,-0.085
2016-11-29 02:38:49.616,273.525,-0.062,-0.515,-0.004,0.855,0.500,1.312,-0.085
2016-11-29 02:38:49.627,273.525,-0.062,-0.516,-0.004,0.854,0.500,1.312,-0.085
2016-11-29 02:38:49.638,273.546,-0.062,-0.517,-0.003,0.854,0.500,1.312,-0.085
2016-11-29 02:38:49.649,273.546,-0.062,-0.518,-0.003,0.853,0.500,1.312,-0.085
2016-11-29 02:38:49.660,273.567,-0.062,-0.520,-0.003,0.852,0.500,1.312,-0.085
2016-11-29 02:38:49.672,273.567,-0.062,-0.521,-0.002,0.852,0.500,1.312,-0.085
2016-11-29 02:38:49.683,273.589,-0.063,-0.522,-0.002,0.851,0.500,1.312,-0.084
2016-11-29 02:38:49.694,273.589,-0.063,-0.523,-0.002,0.850,0.500,1.312,-0.084
2016-11-29 02:38:49.705,273.610,-0.063,-0.524,-0.002,0.849,0.500,1.312,-0.084
2016-11-29 02:38:49.716,273.631,-0.063,-0.526,-0.002,0.848,0.500,1.312,-0.084
2016-11-29 02:38:49.728,273.631,-0.063,-0.527,-0.002,0.847,0.499,1.312,-0.084
2016-11-29 02:38:49.739,273.631,-0.063,-0.528,-0.001,0.847,0.500,1.312,-0.084
2016-11-29 02:38:49.750,273.653,-0.063,-0.530,-0.001,0.846,0.499,1.312,-0.084
2016-11-29 02:38:49.761,273.653,-0.063,-0.531,0.000,0.845,0.499,1.311,-0.083
2016-11-29 02:38:49.772,273.674,-0.064,-0.533,0.000,0.844,0.499,1.311,-0.083
2016-11-29 02:38:49.783,273.674,-0.064,-0.534,0.000,0.843,0.499,1.311,-0.083
2016-11-29 02:38:49.794,273.695,-0.064,-0.536,0.001,0.842,0.500,1.311,-0.083
2016-11-29 02:38:49.806,273.717,-0.064,-0.537,0.001,0.841,0.500,1.311,-0.082
2016-11-29 02:38:49.817,273.717,-0.064,-0.539,0.001,0.840,0.500,1.311,-0.082
2016-11-29 02:38:49.828,273.738,-0.065,-0.540,0.001,0.839,0.500,1.311,-0.082
2016-11-29 02:38:49.839,273.738,-0.065,-0.542,0.002,0.838,0.500,1.311,-0.082
2016-11-29 02:38:49.850,273.759,-0.065,-0.543,0.002,0.837,0.500,1.311,-0.081
2016-11-29 02:38:49.862,273.759,-0.065,-0.545,0.002,0.836,0.500,1.311,-0.081
2016-11-29 02:38:49.872,273.781,-0.065,-0.547,0.002,0.835,0.500,1.311,-0.081
2016-11-29 02:38:49.883,273.781,-0.065,-0.548,0.003,0.834,0.500,1.311,-0.080
2016-11-29 02:38:49.895,273.781,-0.065,-0.550,0.003,0.833,0.500,1.311,-0.080
2016-11-29 02:38:49.906,273.802,-0.065,-0.552,0.003,0.831,0.500,1.311,-0.080
2016-11-29 02:38:49.917,273.823,-0.066,-0.554,0.003,0.830,0.500,1.311,-0.079
2016-11-29 02:38:49.929,273.823,-0.066,-0.555,0.003,0.829,0.500,1.311,-0.079
2016-11-29 02:38:49.940,273.845,-0.066,-0.557,0.003,0.828,0.500,1.311,-0.078
2016-11-29 02:38:49.951,273.845,-0.066,-0.559,0.004,0.827,0.500,1.311,-0.078
2016-11-29 02:38:49.962,273.866,-0.066,-0.561,0.004,0.825,0.500,1.311,-0.078
2016-11-29 02:38:49.973,273.866,-0.066,-0.562,0.004,0.824,0.500,1.311,-0.077
2016-11-29 02:38:49.984,273.887,-0.066,-0.564,0.004,0.823,0.500,1.311,-0.076
2016-11-29 02:38:49.996,273.909,-0.066,-0.566,0.004,0.822,0.500,1.311,-0.076
2016-11-29 02:38:50.007,273.909,-0.066,-0.568,0.004,0.821,0.501,1.311,-0.075
2016-11-29 02:38:50.018,273.930,-0.066,-0.569,0.004,0.819,0.501,1.311,-0.075
2016-11-29 02:38:50.029,273.930,-0.066,-0.571,0.004,0.818,0.501,1.311,-0.074
2016-11-29 02:38:50.040,273.951,-0.066,-0.573,0.004,0.817,0.501,1.311,-0.074
2016-11-29 02:38:50.051,273.951,-0.066,-0.575,0.004,0.816,0.501,1.311,-0.073
2016-11-29 02:38:50.062,273.951,-0.066,-0.576,0.004,0.814,0.501,1.311,-0.072
2016-11-29 02:38:50.073,273.973,-0.066,-0.578,0.003,0.813,0.501,1.311,-0.071
2016-11-29 02:38:50.085,273.973,-0.066,-0.580,0.003,0.812,0.501,1.311,-0.071
2016-11-29 02:38:50.096,273.994,-0.066,-0.582,0.003,0.811,0.501,1.311,-0.070
2016-11-29 02:38:50.107,274.015,-0.066,-0.583,0.003,0.810,0.501,1.311,-0.069
2016-11-29 02:38:50.118,274.015,-0.066,-0.585,0.003,0.809,0.501,1.311,-0.069
2016-11-29 02:38:50.130,274.037,-0.065,-0.586,0.002,0.807,0.501,1.311,-0.068
2016-11-29 02:38:50.141,274.037,-0.065,-0.588,0.002,0.806,0.501,1.311,-0.067
2016-11-29 02:38:50.152,274.058,-0.065,-0.590,0.002,0.805,0.502,1.311,-0.066
2016-11-29 02:38:50.163,274.058,-0.065,-0.591,0.001,0.804,0.502,1.311,-0.065
2016-11-29 02:38:50.174,274.079,-0.065,-0.593,0.001,0.803,0.502,1.311,-0.065
2016-11-29 02:38:50.186,274.101,-0.064,-0.594,0.001,0.802,0.502,1.311,-0.064
2016-11-29 02:38:50.196,274.101,-0.064,-0.596,0.000,0.801,0.502,1.311,-0.063
2016-11-29 02:38:50.208,274.101,-0.064,-0.597,0.000,0.800,0.502,1.311,-0.062
2016-11-29 02:38:50.219,274.122,-0.064,-0.598,0.000,0.799,0.502,1.311,-0.061
2016-11-29 02:38:50.230,274.122,-0.064,-0.600,-0.001,0.798,0.502,1.311,-0.060
2016-11-29 02:38:50.241,274.143,-0.064,-0.601,-0.001,0.796,0.502,1.311,-0.059
2016-11-29 02:38:50.252,274.143,-0.063,-0.603,-0.001,0.795,0.502,1.311,-0.058
2016-11-29 02:38:50.263,274.165,-0.063,-0.604,-0.002,0.794,0.502,1.311,-0.057
2016-11-29 02:38:50.274,274.165,-0.063,-0.606,-0.002,0.793,0.502,1.311,-0.057
2016-11-29 02:38:50.286,274.186,-0.063,-0.607,-0.002,0.792,0.502,1.311,-0.056
2016-11-29 02:38:50.297,274.207,-0.063,-0.608,-0.003,0.791,0.503,1.311,-0.055
2016-11-29 02:38:50.309,274.207,-0.063,-0.609,-0.003,0.790,0.503,1.311,-0.054
2016-11-29 02:38:50.319,274.229,-0.062,-0.611,-0.003,0.789,0.503,1.311,-0.053
2016-11-29 02:38:50.331,274.229,-0.062,-0.612,-0.003,0.788,0.503,1.311,-0.052
2016-11-29 02:38:50.342,274.250,-0.062,-0.613,-0.004,0.787,0.503,1.311,-0.051
2016-11-29 02:38:50.353,274.271,-0.062,-0.615,-0.004,0.786,0.503,1.311,-0.050
2016-11-29 02:38:50.364,274.271,-0.061,-0.616,-0.005,0.785,0.502,1.311,-0.049
2016-11-29 02:38:50.375,274.271,-0.061,-0.617,-0.006,0.784,0.502,1.311,-0.048
2016-11-29 02:38:50.386,274.293,-0.061,-0.619,-0.006,0.783,0.502,1.311,-0.048
2016-11-29 02:38:50.398,274.293,-0.060,-0.620,-0.006,0.782,0.502,1.311,-0.047
2016-11-29 02:38:50.409,274.314,-0.060,-0.621,-0.007,0.781,0.502,1.311,-0.046
2016-11-29 02:38:50.420,274.314,-0.059,-0.622,-0.007,0.780,0.503,1.311,-0.045
2016-11-29 02:38:50.431,274.335,-0.059,-0.623,-0.007,0.780,0.502,1.311,-0.044
2016-11-29 02:38:50.442,274.335,-0.059,-0.624,-0.008,0.779,0.502,1.312,-0.043
2016-11-29 02:38:50.453,274.357,-0.059,-0.625,-0.008,0.778,0.503,1.312,-0.042
2016-11-29 02:38:50.464,274.357,-0.058,-0.626,-0.009,0.777,0.503,1.312,-0.041
2016-11-29 02:38:50.475,274.378,-0.058,-0.627,-0.009,0.777,0.502,1.312,-0.041
2016-11-29 02:38:50.487,274.399,-0.058,-0.628,-0.009,0.776,0.502,1.312,-0.040
2016-11-29 02:38:50.498,274.399,-0.058,-0.629,-0.010,0.775,0.502,1.312,-0.039
2016-11-29 02:38:50.509,274.421,-0.057,-0.630,-0.010,0.775,0.502,1.312,-0.038
2016-11-29 02:38:50.520,274.421,-0.057,-0.630,-0.010,0.774,0.502,1.312,-0.038
2016-11-29 02:38:50.532,274.442,-0.057,-0.631,-0.011,0.773,0.502,1.312,-0.037
2016-11-29 02:38:50.543,274.442,-0.057,-0.632,-0.011,0.773,0.502,1.312,-0.036
2016-11-29 02:38:50.554,274.442,-0.056,-0.633,-0.011,0.772,0.503,1.312,-0.035
2016-11-29 02:38:50.565,274.463,-0.056,-0.634,-0.011,0.772,0.503,1.312,-0.035
2016-11-29 02:38:50.576,274.485,-0.056,-0.634,-0.012,0.771,0.502,1.312,-0.034
2016-11-29 02:38:50.587,274.485,-0.056,-0.635,-0.012,0.770,0.502,1.312,-0.034
2016-11-29 02:38:50.598,274.506,-0.055,-0.636,-0.012,0.770,0.502,1.312,-0.033
2016-11-29 02:38:50.610,274.506,-0.055,-0.637,-0.013,0.769,0.502,1.312,-0.032
2016-11-29 02:38:50.621,274.527,-0.055,-0.638,-0.013,0.768,0.502,1.312,-0.032
2016-11-29 02:38:50.632,274.527,-0.054,-0.638,-0.013,0.768,0.502,1.312,-0.031
2016-11-29 02:38:50.643,274.549,-0.054,-0.639,-0.013,0.767,0.502,1.312,-0.031
2016-11-29 02:38:50.654,274.549,-0.054,-0.640,-0.013,0.766,0.502,1.312,-0.030
2016-11-29 02:38:50.665,274.570,-0.054,-0.641,-0.013,0.766,0.502,1.312,-0.030
2016-11-29 02:38:50.677,274.591,-0.054,-0.641,-0.013,0.765,0.501,1.312,-0.030
2016-11-29 02:38:50.688,274.591,-0.054,-0.642,-0.013,0.765,0.501,1.312,-0.029
2016-11-29 02:38:50.699,274.591,-0.053,-0.643,-0.014,0.764,0.501,1.312,-0.029
2016-11-29 02:38:50.710,274.613,-0.053,-0.643,-0.014,0.763,0.501,1.312,-0.028
2016-11-29 02:38:50.722,274.613,-0.053,-0.644,-0.014,0.763,0.501,1.312,-0.028
2016-11-29 02:38:50.733,274.634,-0.053,-0.645,-0.014,0.762,0.501,1.312,-0.028
2016-11-29 02:38:50.744,274.634,-0.053,-0.646,-0.014,0.762,0.501,1.312,-0.027
2016-11-29 02:38:50.755,274.655,-0.053,-0.646,-0.014,0.761,0.501,1.312,-0.027
2016-11-29 02:38:50.766,274.677,-0.053,-0.647,-0.014,0.761,0.501,1.312,-0.027
2016-11-29 02:38:50.777,274.677,-0.053,-0.647,-0.014,0.760,0.501,1.312,-0.027
2016-11-29 02:38:50.788,274.698,-0.053,-0.648,-0.014,0.760,0.501,1.312,-0.026
2016-11-29 02:38:50.800,274.698,-0.053,-0.649,-0.014,0.759,0.501,1.312,-0.026
2016-11-29 02:38:50.811,274.719,-0.053,-0.649,-0.014,0.759,0.501,1.312,-0.026
2016-11-29 02:38:50.822,274.719,-0.053,-0.650,-0.014,0.758,0.501,1.312,-0.026
