Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 02:12:14.557,266.822,-0.014,-0.757,-0.068,0.650,0.652,1.349,0.068
2016-11-29 02:12:14.568,266.822,-0.014,-0.757,-0.068,0.650,0.652,1.349,0.068
2016-11-29 02:12:14.579,266.844,-0.014,-0.757,-0.068,0.650,0.652,1.349,0.068
2016-11-29 02:12:14.590,266.844,-0.014,-0.757,-0.068,0.650,0.652,1.349,0.068
2016-11-29 02:12:14.601,266.865,-0.014,-0.757,-0.068,0.650,0.652,1.349,0.068
2016-11-29 02:12:14.612,266.865,-0.014,-0.757,-0.068,0.650,0.652,1.349,0.068
2016-11-29 02:12:14.623,266.886,-0.014,-0.757,-0.068,0.650,0.652,1.349,0.068
2016-11-29 02:12:14.635,266.886,-0.014,-0.757,-0.068,0.650,0.652,1.349,0.068
2016-11-29 02:12:14.646,266.908,-0.014,-0.757,-0.068,0.650,0.652,1.349,0.068
2016-11-29 02:12:14.658,266.908,-0.014,-0.757,-0.069,0.650,0.652,1.349,0.068
2016-11-29 02:12:14.668,266.929,-0.014,-0.756,-0.069,0.650,0.652,1.349,0.068
2016-11-29 02:12:14.679,266.929,-0.014,-0.757,-0.069,0.650,0.653,1.349,0.068
2016-11-29 02:12:14.691,266.950,-0.014,-0.757,-0.069,0.650,0.653,1.349,0.068
2016-11-29 02:12:14.702,266.950,-0.014,-0.756,-0.069,0.650,0.652,1.349,0.068
2016-11-29 02:12:14.713,266.972,-0.014,-0.756,-0.069,0.650,0.652,1.349,0.068
2016-11-29 02:12:14.724,266.972,-0.014,-0.756,-0.069,0.650,0.652,1.349,0.068
2016-11-29 02:12:14.735,266.993,-0.014,-0.756,-0.069,0.650,0.652,1.349,0.068
2016-11-29 02:12:14.746,267.014,-0.014,-0.756,-0.068,0.650,0.652,1.349,0.068
2016-11-29 02:12:14.757,267.014,-0.014,-0.756,-0.068,0.650,0.652,1.349,0.068
2016-11-29 02:12:14.768,267.036,-0.014,-0.756,-0.068,0.650,0.652,1.349,0.068
2016-11-29 02:12:14.780,267.036,-0.014,-0.756,-0.068,0.650,0.652,1.349,0.068
2016-11-29 02:12:14.791,267.057,-0.014,-0.757,-0.068,0.650,0.652,1.349,0.068
2016-11-29 02:12:14.802,267.057,-0.014,-0.757,-0.068,0.650,0.652,1.349,0.067
2016-11-29 02:12:14.813,267.057,-0.015,-0.757,-0.068,0.650,0.652,1.349,0.067
2016-11-29 02:12:14.824,267.078,-0.015,-0.757,-0.068,0.650,0.652,1.349,0.067
2016-11-29 02:12:14.836,267.100,-0.015,-0.757,-0.068,0.650,0.652,1.349,0.067
2016-11-29 02:12:14.846,267.100,-0.015,-0.757,-0.068,0.650,0.652,1.349,0.067
2016-11-29 02:12:14.857,267.121,-0.015,-0.757,-0.068,0.650,0.652,1.349,0.067
2016-11-29 02:12:14.869,267.121,-0.015,-0.757,-0.068,0.650,0.652,1.349,0.067
2016-11-29 02:12:14.880,267.142,-0.015,-0.757,-0.068,0.649,0.652,1.349,0.067
2016-11-29 02:12:14.892,267.142,-0.016,-0.757,-0.068,0.649,0.652,1.349,0.067
2016-11-29 02:12:14.902,267.164,-0.016,-0.757,-0.068,0.649,0.652,1.349,0.066
2016-11-29 02:12:14.914,267.164,-0.016,-0.757,-0.067,0.649,0.652,1.349,0.066
2016-11-29 02:12:14.925,267.185,-0.016,-0.758,-0.067,0.649,0.652,1.349,0.066
2016-11-29 02:12:14.936,267.206,-0.016,-0.758,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:14.947,267.206,-0.016,-0.758,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:14.958,267.228,-0.016,-0.758,-0.068,0.649,0.653,1.349,0.066
2016-11-29 02:12:14.969,267.228,-0.016,-0.758,-0.068,0.649,0.653,1.349,0.066
2016-11-29 02:12:14.980,267.228,-0.016,-0.758,-0.068,0.649,0.653,1.349,0.066
2016-11-29 02:12:14.992,267.249,-0.016,-0.758,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.003,267.249,-0.016,-0.758,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.014,267.270,-0.016,-0.758,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.025,267.292,-0.016,-0.758,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.037,267.292,-0.016,-0.758,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.047,267.313,-0.015,-0.757,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.060,267.313,-0.016,-0.757,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.070,267.334,-0.016,-0.757,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.082,267.334,-0.016,-0.757,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.093,267.356,-0.016,-0.757,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.104,267.356,-0.016,-0.757,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.115,267.377,-0.016,-0.757,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.126,267.377,-0.016,-0.757,-0.068,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.137,267.398,-0.016,-0.757,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.148,267.398,-0.016,-0.757,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.160,267.420,-0.016,-0.757,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.171,267.420,-0.016,-0.758,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.182,267.441,-0.016,-0.758,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.193,267.441,-0.016,-0.758,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.204,267.462,-0.016,-0.758,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.215,267.462,-0.016,-0.758,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.226,267.484,-0.016,-0.758,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.238,267.505,-0.016,-0.758,-0.067,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.249,267.505,-0.017,-0.758,-0.068,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.260,267.526,-0.016,-0.758,-0.068,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.271,267.526,-0.016,-0.758,-0.068,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.282,267.548,-0.016,-0.758,-0.068,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.294,267.548,-0.016,-0.758,-0.068,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.305,267.548,-0.016,-0.758,-0.068,0.649,0.653,1.349,0.066
2016-11-29 02:12:15.316,267.569,-0.016,-0.758,-0.068,0.649,0.654,1.349,0.066
2016-11-29 02:12:15.328,267.590,-0.016,-0.758,-0.068,0.649,0.654,1.349,0.066
2016-11-29 02:12:15.339,267.590,-0.016,-0.757,-0.068,0.649,0.654,1.349,0.066
2016-11-29 02:12:15.349,267.612,-0.016,-0.757,-0.068,0.649,0.654,1.349,0.066
2016-11-29 02:12:15.361,267.612,-0.016,-0.757,-0.069,0.649,0.654,1.349,0.067
2016-11-29 02:12:15.372,267.633,-0.016,-0.757,-0.069,0.649,0.654,1.349,0.067
2016-11-29 02:12:15.383,267.633,-0.016,-0.757,-0.069,0.649,0.654,1.349,0.067
2016-11-29 02:12:15.395,267.654,-0.016,-0.757,-0.069,0.649,0.654,1.349,0.067
2016-11-29 02:12:15.405,267.676,-0.016,-0.757,-0.069,0.649,0.654,1.349,0.067
2016-11-29 02:12:15.417,267.676,-0.016,-0.757,-0.069,0.649,0.654,1.349,0.067
2016-11-29 02:12:15.428,267.697,-0.016,-0.757,-0.069,0.649,0.654,1.349,0.067
2016-11-29 02:12:15.438,267.697,-0.016,-0.757,-0.069,0.649,0.654,1.349,0.067
2016-11-29 02:12:15.450,267.697,-0.016,-0.757,-0.069,0.649,0.653,1.349,0.067
2016-11-29 02:12:15.461,267.718,-0.016,-0.757,-0.069,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.473,267.718,-0.016,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:15.484,267.740,-0.016,-0.757,-0.069,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.495,267.740,-0.016,-0.757,-0.069,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.506,267.761,-0.016,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:15.517,267.782,-0.016,-0.757,-0.070,0.650,0.654,1.349,0.067
2016-11-29 02:12:15.528,267.782,-0.015,-0.757,-0.070,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.539,267.804,-0.015,-0.757,-0.070,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.551,267.804,-0.015,-0.757,-0.070,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.562,267.825,-0.015,-0.757,-0.070,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.572,267.825,-0.015,-0.757,-0.070,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.584,267.846,-0.015,-0.757,-0.070,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.595,267.868,-0.015,-0.757,-0.070,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.606,267.868,-0.015,-0.757,-0.070,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.617,267.868,-0.015,-0.757,-0.070,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.628,267.889,-0.015,-0.757,-0.070,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.640,267.889,-0.015,-0.757,-0.070,0.650,0.654,1.349,0.067
2016-11-29 02:12:15.651,267.910,-0.015,-0.757,-0.070,0.650,0.654,1.349,0.067
2016-11-29 02:12:15.662,267.910,-0.015,-0.757,-0.070,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.674,267.932,-0.015,-0.757,-0.070,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.684,267.932,-0.015,-0.756,-0.070,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.695,267.953,-0.014,-0.756,-0.070,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.707,267.974,-0.014,-0.756,-0.070,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.719,267.974,-0.014,-0.756,-0.070,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.729,267.996,-0.014,-0.756,-0.070,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.740,267.996,-0.015,-0.756,-0.070,0.651,0.653,1.349,0.067
2016-11-29 02:12:15.751,268.017,-0.015,-0.756,-0.070,0.651,0.654,1.349,0.067
2016-11-29 02:12:15.763,268.017,-0.015,-0.756,-0.069,0.651,0.654,1.349,0.067
2016-11-29 02:12:15.774,268.038,-0.015,-0.756,-0.069,0.651,0.654,1.349,0.067
2016-11-29 02:12:15.785,268.038,-0.015,-0.756,-0.069,0.651,0.654,1.349,0.067
2016-11-29 02:12:15.796,268.060,-0.015,-0.756,-0.069,0.651,0.654,1.349,0.067
2016-11-29 02:12:15.807,268.060,-0.015,-0.756,-0.069,0.651,0.654,1.349,0.067
2016-11-29 02:12:15.818,268.081,-0.015,-0.756,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:15.830,268.081,-0.015,-0.756,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:15.841,268.102,-0.015,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:15.852,268.102,-0.015,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:15.863,268.124,-0.015,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:15.874,268.124,-0.016,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:15.886,268.145,-0.015,-0.757,-0.069,0.650,0.653,1.349,0.067
2016-11-29 02:12:15.897,268.166,-0.015,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:15.908,268.166,-0.015,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:15.920,268.188,-0.015,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:15.930,268.188,-0.016,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:15.941,268.188,-0.015,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:15.952,268.209,-0.016,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:15.964,268.209,-0.016,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:15.974,268.230,-0.016,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:15.986,268.252,-0.016,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:15.997,268.252,-0.016,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:16.008,268.273,-0.016,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:16.020,268.273,-0.016,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:16.031,268.294,-0.016,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:16.042,268.294,-0.016,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:16.053,268.316,-0.016,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:16.065,268.316,-0.016,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:16.075,268.337,-0.016,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:16.087,268.358,-0.016,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:16.098,268.358,-0.016,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:16.109,268.358,-0.016,-0.757,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:16.120,268.380,-0.016,-0.756,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:16.132,268.380,-0.016,-0.756,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:16.144,268.401,-0.016,-0.756,-0.069,0.650,0.654,1.349,0.067
2016-11-29 02:12:16.153,268.401,-0.016,-0.756,-0.070,0.650,0.654,1.349,0.067
2016-11-29 02:12:16.164,268.422,-0.016,-0.756,-0.070,0.650,0.654,1.349,0.067
2016-11-29 02:12:16.176,268.444,-0.016,-0.756,-0.070,0.650,0.654,1.349,0.067
2016-11-29 02:12:16.187,268.444,-0.016,-0.756,-0.070,0.650,0.654,1.349,0.067
2016-11-29 02:12:16.198,268.465,-0.016,-0.756,-0.070,0.651,0.654,1.349,0.067
2016-11-29 02:12:16.209,268.465,-0.016,-0.756,-0.070,0.651,0.654,1.349,0.068
2016-11-29 02:12:16.221,268.486,-0.016,-0.756,-0.070,0.651,0.654,1.349,0.068
2016-11-29 02:12:16.232,268.486,-0.016,-0.756,-0.070,0.651,0.654,1.349,0.068
2016-11-29 02:12:16.243,268.508,-0.016,-0.756,-0.070,0.651,0.654,1.349,0.068
2016-11-29 02:12:16.254,268.508,-0.016,-0.756,-0.070,0.651,0.654,1.349,0.068
2016-11-29 02:12:16.265,268.529,-0.016,-0.756,-0.070,0.651,0.654,1.349,0.068
2016-11-29 02:12:16.276,268.529,-0.016,-0.756,-0.070,0.651,0.654,1.349,0.068
2016-11-29 02:12:16.288,268.550,-0.016,-0.756,-0.071,0.651,0.654,1.349,0.068
2016-11-29 02:12:16.299,268.550,-0.016,-0.756,-0.070,0.651,0.654,1.349,0.068
2016-11-29 02:12:16.310,268.572,-0.016,-0.756,-0.071,0.651,0.654,1.349,0.068
2016-11-29 02:12:16.321,268.572,-0.016,-0.756,-0.071,0.651,0.654,1.349,0.068
2016-11-29 02:12:16.332,268.593,-0.016,-0.756,-0.071,0.651,0.654,1.349,0.068
2016-11-29 02:12:16.343,268.593,-0.016,-0.756,-0.071,0.651,0.654,1.349,0.068
2016-11-29 02:12:16.354,268.614,-0.016,-0.756,-0.071,0.651,0.655,1.349,0.068
2016-11-29 02:12:16.366,268.636,-0.016,-0.756,-0.071,0.651,0.655,1.349,0.068
2016-11-29 02:12:16.377,268.636,-0.016,-0.756,-0.071,0.651,0.654,1.349,0.068
2016-11-29 02:12:16.388,268.657,-0.015,-0.756,-0.071,0.651,0.655,1.349,0.068
2016-11-29 02:12:16.399,268.657,-0.015,-0.756,-0.071,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.410,268.678,-0.016,-0.756,-0.071,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.422,268.678,-0.016,-0.756,-0.071,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.433,268.678,-0.016,-0.755,-0.071,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.444,268.700,-0.016,-0.755,-0.071,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.455,268.700,-0.015,-0.755,-0.071,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.466,268.721,-0.015,-0.755,-0.071,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.478,268.742,-0.015,-0.755,-0.071,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.489,268.742,-0.016,-0.755,-0.071,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.500,268.764,-0.016,-0.755,-0.071,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.511,268.764,-0.016,-0.755,-0.071,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.522,268.785,-0.016,-0.755,-0.071,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.534,268.785,-0.016,-0.755,-0.071,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.544,268.806,-0.016,-0.755,-0.071,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.556,268.828,-0.016,-0.755,-0.072,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.567,268.828,-0.016,-0.755,-0.072,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.578,268.849,-0.016,-0.755,-0.072,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.590,268.849,-0.016,-0.755,-0.072,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.600,268.849,-0.016,-0.755,-0.072,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.612,268.870,-0.016,-0.755,-0.072,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.623,268.870,-0.016,-0.755,-0.072,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.634,268.892,-0.016,-0.755,-0.072,0.651,0.655,1.349,0.069
2016-11-29 02:12:16.645,268.892,-0.016,-0.755,-0.072,0.651,0.656,1.349,0.069
2016-11-29 02:12:16.656,268.913,-0.016,-0.755,-0.072,0.651,0.656,1.349,0.069
2016-11-29 02:12:16.668,268.934,-0.016,-0.755,-0.073,0.651,0.656,1.349,0.069
2016-11-29 02:12:16.678,268.934,-0.016,-0.755,-0.073,0.651,0.656,1.349,0.069
2016-11-29 02:12:16.690,268.956,-0.016,-0.755,-0.073,0.651,0.656,1.349,0.070
2016-11-29 02:12:16.701,268.956,-0.016,-0.755,-0.073,0.651,0.656,1.349,0.070
2016-11-29 02:12:16.712,268.977,-0.016,-0.755,-0.073,0.651,0.656,1.349,0.070
2016-11-29 02:12:16.723,268.977,-0.016,-0.755,-0.073,0.651,0.656,1.349,0.070
2016-11-29 02:12:16.734,268.998,-0.016,-0.755,-0.073,0.651,0.656,1.349,0.070
2016-11-29 02:12:16.745,268.998,-0.016,-0.755,-0.073,0.651,0.656,1.349,0.070
2016-11-29 02:12:16.756,269.020,-0.016,-0.755,-0.073,0.652,0.656,1.349,0.070
2016-11-29 02:12:16.768,269.020,-0.016,-0.755,-0.073,0.652,0.656,1.349,0.070
2016-11-29 02:12:16.779,269.041,-0.016,-0.755,-0.074,0.652,0.656,1.349,0.070
2016-11-29 02:12:16.791,269.041,-0.016,-0.755,-0.074,0.652,0.656,1.349,0.070
2016-11-29 02:12:16.802,269.062,-0.016,-0.755,-0.074,0.652,0.656,1.349,0.070
2016-11-29 02:12:16.813,269.062,-0.016,-0.754,-0.074,0.652,0.656,1.349,0.070
2016-11-29 02:12:16.824,269.084,-0.016,-0.754,-0.074,0.652,0.656,1.349,0.070
2016-11-29 02:12:16.835,269.105,-0.016,-0.754,-0.074,0.652,0.656,1.349,0.070
2016-11-29 02:12:16.847,269.105,-0.016,-0.754,-0.073,0.652,0.655,1.349,0.070
2016-11-29 02:12:16.858,269.126,-0.016,-0.754,-0.073,0.652,0.655,1.349,0.070
2016-11-29 02:12:16.868,269.126,-0.016,-0.754,-0.073,0.652,0.655,1.349,0.070
2016-11-29 02:12:16.879,269.148,-0.016,-0.754,-0.073,0.652,0.655,1.349,0.070
2016-11-29 02:12:16.891,269.148,-0.016,-0.754,-0.073,0.652,0.655,1.349,0.070
2016-11-29 02:12:16.902,269.169,-0.016,-0.754,-0.073,0.653,0.655,1.349,0.070
2016-11-29 02:12:16.913,269.169,-0.016,-0.754,-0.073,0.652,0.655,1.349,0.070
2016-11-29 02:12:16.924,269.169,-0.015,-0.754,-0.073,0.653,0.655,1.349,0.070
2016-11-29 02:12:16.935,269.190,-0.015,-0.754,-0.073,0.653,0.655,1.349,0.070
2016-11-29 02:12:16.946,269.212,-0.015,-0.754,-0.073,0.653,0.655,1.349,0.070
2016-11-29 02:12:16.958,269.212,-0.015,-0.754,-0.073,0.653,0.655,1.349,0.070
2016-11-29 02:12:16.969,269.233,-0.016,-0.754,-0.073,0.653,0.655,1.349,0.070
2016-11-29 02:12:16.980,269.233,-0.016,-0.754,-0.072,0.653,0.655,1.349,0.070
2016-11-29 02:12:16.992,269.254,-0.016,-0.754,-0.072,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.003,269.254,-0.016,-0.754,-0.072,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.014,269.276,-0.016,-0.754,-0.072,0.653,0.655,1.349,0.069
2016-11-29 02:12:17.025,269.297,-0.016,-0.754,-0.072,0.653,0.655,1.349,0.069
2016-11-29 02:12:17.036,269.297,-0.015,-0.754,-0.072,0.653,0.655,1.349,0.069
2016-11-29 02:12:17.047,269.318,-0.015,-0.754,-0.072,0.653,0.655,1.349,0.069
2016-11-29 02:12:17.059,269.318,-0.015,-0.754,-0.072,0.653,0.655,1.349,0.069
2016-11-29 02:12:17.069,269.340,-0.015,-0.754,-0.072,0.653,0.655,1.349,0.069
2016-11-29 02:12:17.081,269.340,-0.015,-0.754,-0.072,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.092,269.340,-0.015,-0.754,-0.072,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.103,269.361,-0.015,-0.754,-0.072,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.114,269.361,-0.015,-0.754,-0.072,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.125,269.382,-0.015,-0.754,-0.071,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.137,269.404,-0.015,-0.754,-0.071,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.148,269.404,-0.015,-0.754,-0.071,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.159,269.425,-0.015,-0.754,-0.071,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.170,269.425,-0.015,-0.754,-0.072,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.181,269.446,-0.015,-0.754,-0.071,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.193,269.446,-0.015,-0.754,-0.072,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.204,269.468,-0.015,-0.754,-0.072,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.214,269.468,-0.015,-0.754,-0.072,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.226,269.489,-0.015,-0.754,-0.072,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.237,269.489,-0.015,-0.754,-0.071,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.248,269.510,-0.015,-0.754,-0.071,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.261,269.510,-0.015,-0.754,-0.071,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.271,269.532,-0.015,-0.754,-0.072,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.281,269.532,-0.015,-0.754,-0.072,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.293,269.553,-0.015,-0.754,-0.072,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.305,269.553,-0.015,-0.754,-0.071,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.315,269.574,-0.015,-0.754,-0.071,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.326,269.596,-0.015,-0.754,-0.071,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.338,269.596,-0.015,-0.754,-0.071,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.349,269.617,-0.015,-0.754,-0.071,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.360,269.617,-0.015,-0.754,-0.071,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.371,269.638,-0.015,-0.754,-0.071,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.383,269.638,-0.015,-0.754,-0.071,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.393,269.660,-0.014,-0.754,-0.072,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.404,269.660,-0.015,-0.754,-0.072,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.415,269.681,-0.015,-0.754,-0.072,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.427,269.681,-0.015,-0.753,-0.072,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.438,269.702,-0.015,-0.753,-0.072,0.653,0.655,1.349,0.070
2016-11-29 02:12:17.449,269.702,-0.015,-0.753,-0.072,0.654,0.655,1.349,0.070
2016-11-29 02:12:17.460,269.724,-0.015,-0.753,-0.072,0.654,0.655,1.349,0.070
2016-11-29 02:12:17.472,269.724,-0.015,-0.753,-0.072,0.654,0.655,1.349,0.070
2016-11-29 02:12:17.482,269.745,-0.015,-0.753,-0.072,0.654,0.655,1.349,0.071
2016-11-29 02:12:17.494,269.745,-0.015,-0.753,-0.072,0.654,0.655,1.349,0.070
2016-11-29 02:12:17.505,269.766,-0.015,-0.753,-0.072,0.654,0.655,1.349,0.071
2016-11-29 02:12:17.516,269.788,-0.015,-0.753,-0.072,0.654,0.655,1.349,0.071
2016-11-29 02:12:17.528,269.788,-0.015,-0.753,-0.072,0.654,0.655,1.349,0.071
2016-11-29 02:12:17.539,269.809,-0.015,-0.753,-0.072,0.654,0.655,1.349,0.071
2016-11-29 02:12:17.550,269.809,-0.015,-0.753,-0.072,0.654,0.655,1.349,0.071
2016-11-29 02:12:17.561,269.809,-0.015,-0.753,-0.072,0.654,0.655,1.349,0.071
2016-11-29 02:12:17.572,269.830,-0.015,-0.753,-0.072,0.654,0.655,1.349,0.071
2016-11-29 02:12:17.583,269.830,-0.015,-0.753,-0.072,0.654,0.655,1.349,0.071
2016-11-29 02:12:17.594,269.852,-0.015,-0.753,-0.072,0.654,0.656,1.349,0.071
2016-11-29 02:12:17.606,269.873,-0.015,-0.753,-0.072,0.654,0.656,1.349,0.071
2016-11-29 02:12:17.617,269.873,-0.015,-0.753,-0.072,0.654,0.656,1.349,0.071
2016-11-29 02:12:17.628,269.894,-0.015,-0.753,-0.072,0.654,0.655,1.349,0.071
2016-11-29 02:12:17.639,269.894,-0.015,-0.753,-0.072,0.654,0.655,1.349,0.071
2016-11-29 02:12:17.650,269.916,-0.015,-0.753,-0.072,0.654,0.655,1.349,0.071
