Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 08:22:12.841,71.756,0.060,-0.495,0.049,0.865,-0.216,1.186,-0.465
2016-11-18 08:22:12.852,71.756,0.060,-0.495,0.049,0.865,-0.216,1.186,-0.465
2016-11-18 08:22:12.863,71.777,0.060,-0.495,0.049,0.865,-0.216,1.186,-0.464
2016-11-18 08:22:12.875,71.799,0.060,-0.495,0.049,0.865,-0.216,1.186,-0.464
2016-11-18 08:22:12.886,71.799,0.060,-0.495,0.050,0.865,-0.216,1.186,-0.464
2016-11-18 08:22:12.897,71.820,0.060,-0.495,0.049,0.865,-0.216,1.186,-0.464
2016-11-18 08:22:12.908,71.820,0.060,-0.495,0.050,0.865,-0.216,1.186,-0.464
2016-11-18 08:22:12.919,71.841,0.060,-0.495,0.050,0.865,-0.216,1.186,-0.464
2016-11-18 08:22:12.930,71.841,0.060,-0.496,0.050,0.865,-0.216,1.186,-0.464
2016-11-18 08:22:12.941,71.841,0.060,-0.496,0.050,0.865,-0.216,1.186,-0.465
2016-11-18 08:22:12.952,71.863,0.060,-0.496,0.050,0.865,-0.216,1.186,-0.465
2016-11-18 08:22:12.963,71.863,0.060,-0.496,0.050,0.865,-0.216,1.186,-0.465
2016-11-18 08:22:12.974,71.884,0.060,-0.496,0.050,0.865,-0.216,1.186,-0.465
2016-11-18 08:22:12.986,71.905,0.060,-0.496,0.050,0.865,-0.216,1.186,-0.465
2016-11-18 08:22:12.997,71.905,0.060,-0.496,0.050,0.865,-0.216,1.186,-0.465
2016-11-18 08:22:13.008,71.927,0.060,-0.496,0.050,0.865,-0.216,1.186,-0.465
2016-11-18 08:22:13.019,71.927,0.060,-0.496,0.050,0.865,-0.216,1.186,-0.465
2016-11-18 08:22:13.031,71.948,0.060,-0.496,0.050,0.865,-0.217,1.186,-0.465
2016-11-18 08:22:13.042,71.948,0.060,-0.496,0.050,0.865,-0.217,1.186,-0.465
2016-11-18 08:22:13.053,71.969,0.060,-0.496,0.050,0.865,-0.217,1.186,-0.465
2016-11-18 08:22:13.064,71.991,0.060,-0.496,0.050,0.865,-0.217,1.186,-0.465
2016-11-18 08:22:13.075,71.991,0.060,-0.496,0.050,0.865,-0.217,1.185,-0.465
2016-11-18 08:22:13.086,71.991,0.060,-0.496,0.050,0.865,-0.217,1.185,-0.465
2016-11-18 08:22:13.097,72.012,0.060,-0.496,0.050,0.865,-0.217,1.185,-0.465
2016-11-18 08:22:13.109,72.012,0.060,-0.496,0.050,0.865,-0.217,1.185,-0.465
2016-11-18 08:22:13.120,72.033,0.060,-0.496,0.050,0.865,-0.217,1.186,-0.465
2016-11-18 08:22:13.131,72.033,0.060,-0.496,0.050,0.865,-0.217,1.186,-0.465
2016-11-18 08:22:13.142,72.055,0.060,-0.496,0.050,0.865,-0.217,1.186,-0.465
2016-11-18 08:22:13.153,72.055,0.060,-0.496,0.051,0.865,-0.217,1.186,-0.465
2016-11-18 08:22:13.164,72.076,0.060,-0.496,0.051,0.865,-0.217,1.185,-0.465
2016-11-18 08:22:13.176,72.097,0.060,-0.496,0.051,0.865,-0.217,1.185,-0.465
2016-11-18 08:22:13.187,72.097,0.060,-0.496,0.051,0.865,-0.217,1.186,-0.465
2016-11-18 08:22:13.198,72.119,0.060,-0.496,0.050,0.865,-0.217,1.186,-0.465
2016-11-18 08:22:13.210,72.119,0.060,-0.497,0.050,0.864,-0.217,1.186,-0.465
2016-11-18 08:22:13.221,72.140,0.060,-0.496,0.050,0.864,-0.217,1.186,-0.465
2016-11-18 08:22:13.232,72.140,0.060,-0.497,0.050,0.864,-0.217,1.186,-0.465
2016-11-18 08:22:13.243,72.161,0.060,-0.497,0.051,0.864,-0.217,1.186,-0.465
2016-11-18 08:22:13.254,72.161,0.060,-0.497,0.051,0.864,-0.217,1.186,-0.465
2016-11-18 08:22:13.265,72.183,0.060,-0.497,0.051,0.864,-0.217,1.186,-0.465
2016-11-18 08:22:13.277,72.183,0.060,-0.497,0.051,0.864,-0.217,1.186,-0.465
2016-11-18 08:22:13.287,72.204,0.060,-0.497,0.051,0.864,-0.217,1.185,-0.465
2016-11-18 08:22:13.298,72.204,0.060,-0.497,0.051,0.864,-0.217,1.185,-0.465
2016-11-18 08:22:13.310,72.225,0.060,-0.497,0.051,0.864,-0.217,1.185,-0.465
2016-11-18 08:22:13.321,72.225,0.060,-0.497,0.051,0.864,-0.217,1.185,-0.465
2016-11-18 08:22:13.332,72.247,0.059,-0.498,0.051,0.864,-0.217,1.186,-0.465
2016-11-18 08:22:13.343,72.247,0.059,-0.498,0.051,0.864,-0.217,1.185,-0.465
2016-11-18 08:22:13.354,72.268,0.059,-0.498,0.051,0.864,-0.217,1.185,-0.465
2016-11-18 08:22:13.365,72.289,0.059,-0.498,0.051,0.864,-0.217,1.185,-0.465
2016-11-18 08:22:13.377,72.289,0.059,-0.498,0.051,0.864,-0.217,1.186,-0.466
2016-11-18 08:22:13.388,72.311,0.059,-0.498,0.051,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.400,72.311,0.059,-0.498,0.051,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.410,72.332,0.059,-0.499,0.051,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.422,72.332,0.059,-0.499,0.051,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.433,72.332,0.059,-0.499,0.051,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.444,72.353,0.059,-0.499,0.052,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.456,72.375,0.059,-0.499,0.052,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.466,72.375,0.059,-0.499,0.052,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.477,72.396,0.059,-0.499,0.052,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.488,72.396,0.059,-0.499,0.052,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.500,72.417,0.058,-0.499,0.051,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.511,72.417,0.058,-0.499,0.051,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.522,72.439,0.058,-0.499,0.052,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.533,72.439,0.058,-0.499,0.052,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.544,72.460,0.058,-0.499,0.052,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.556,72.481,0.058,-0.499,0.052,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.567,72.481,0.059,-0.499,0.052,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.578,72.481,0.058,-0.499,0.052,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.589,72.503,0.058,-0.499,0.052,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.600,72.503,0.058,-0.499,0.052,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.611,72.524,0.058,-0.499,0.052,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.623,72.524,0.058,-0.499,0.052,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.634,72.545,0.058,-0.499,0.052,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.645,72.567,0.058,-0.499,0.052,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.656,72.567,0.058,-0.500,0.052,0.863,-0.217,1.186,-0.466
2016-11-18 08:22:13.667,72.588,0.058,-0.500,0.052,0.863,-0.217,1.186,-0.467
2016-11-18 08:22:13.679,72.588,0.058,-0.500,0.052,0.863,-0.217,1.186,-0.467
2016-11-18 08:22:13.689,72.609,0.058,-0.500,0.052,0.863,-0.217,1.186,-0.467
2016-11-18 08:22:13.701,72.609,0.058,-0.500,0.052,0.863,-0.217,1.186,-0.467
2016-11-18 08:22:13.712,72.631,0.058,-0.500,0.052,0.863,-0.217,1.185,-0.467
2016-11-18 08:22:13.723,72.631,0.058,-0.499,0.052,0.863,-0.217,1.186,-0.467
2016-11-18 08:22:13.734,72.652,0.058,-0.499,0.052,0.863,-0.217,1.185,-0.467
2016-11-18 08:22:13.745,72.652,0.058,-0.500,0.052,0.863,-0.217,1.186,-0.467
2016-11-18 08:22:13.756,72.673,0.058,-0.500,0.052,0.863,-0.217,1.186,-0.467
2016-11-18 08:22:13.768,72.673,0.058,-0.500,0.052,0.863,-0.217,1.186,-0.467
2016-11-18 08:22:13.779,72.695,0.058,-0.500,0.052,0.863,-0.217,1.186,-0.467
2016-11-18 08:22:13.790,72.695,0.058,-0.500,0.052,0.863,-0.217,1.186,-0.467
2016-11-18 08:22:13.801,72.716,0.058,-0.500,0.052,0.863,-0.217,1.186,-0.467
2016-11-18 08:22:13.813,72.716,0.058,-0.500,0.052,0.863,-0.217,1.186,-0.467
2016-11-18 08:22:13.824,72.737,0.058,-0.500,0.053,0.862,-0.217,1.186,-0.467
2016-11-18 08:22:13.835,72.759,0.058,-0.500,0.053,0.862,-0.218,1.186,-0.467
2016-11-18 08:22:13.846,72.759,0.058,-0.500,0.053,0.862,-0.217,1.185,-0.467
2016-11-18 08:22:13.857,72.780,0.058,-0.500,0.053,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:13.869,72.780,0.058,-0.500,0.053,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:13.879,72.801,0.058,-0.500,0.053,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:13.890,72.801,0.058,-0.500,0.053,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:13.902,72.801,0.058,-0.500,0.053,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:13.913,72.823,0.058,-0.500,0.053,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:13.925,72.844,0.058,-0.500,0.053,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:13.936,72.844,0.058,-0.501,0.053,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:13.946,72.865,0.058,-0.500,0.053,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:13.957,72.865,0.058,-0.500,0.053,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:13.969,72.887,0.058,-0.501,0.053,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:13.980,72.887,0.059,-0.501,0.053,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:13.991,72.908,0.058,-0.501,0.053,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.003,72.908,0.058,-0.501,0.053,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.013,72.929,0.059,-0.501,0.053,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.025,72.951,0.058,-0.500,0.053,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.036,72.951,0.059,-0.501,0.053,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.047,72.972,0.059,-0.501,0.054,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.058,72.972,0.059,-0.501,0.054,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.069,72.972,0.059,-0.501,0.054,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.080,72.993,0.059,-0.501,0.054,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.092,72.993,0.058,-0.501,0.054,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.103,73.015,0.058,-0.501,0.054,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.114,73.036,0.058,-0.501,0.054,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.125,73.036,0.058,-0.501,0.054,0.862,-0.219,1.185,-0.467
2016-11-18 08:22:14.136,73.057,0.058,-0.501,0.054,0.862,-0.219,1.185,-0.467
2016-11-18 08:22:14.148,73.057,0.058,-0.501,0.053,0.862,-0.219,1.185,-0.467
2016-11-18 08:22:14.159,73.079,0.059,-0.501,0.053,0.862,-0.219,1.185,-0.467
2016-11-18 08:22:14.170,73.079,0.059,-0.501,0.053,0.862,-0.219,1.185,-0.467
2016-11-18 08:22:14.181,73.100,0.058,-0.501,0.053,0.862,-0.219,1.185,-0.467
2016-11-18 08:22:14.192,73.100,0.058,-0.501,0.053,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.203,73.121,0.058,-0.501,0.053,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.215,73.143,0.058,-0.501,0.054,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.226,73.143,0.058,-0.501,0.054,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.237,73.143,0.058,-0.501,0.054,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.248,73.164,0.058,-0.501,0.054,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.259,73.164,0.058,-0.501,0.054,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.270,73.185,0.058,-0.501,0.054,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.282,73.185,0.058,-0.501,0.054,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.292,73.207,0.057,-0.501,0.054,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.304,73.228,0.057,-0.501,0.054,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.315,73.228,0.057,-0.502,0.054,0.862,-0.218,1.185,-0.467
2016-11-18 08:22:14.326,73.249,0.058,-0.502,0.054,0.861,-0.218,1.185,-0.467
2016-11-18 08:22:14.338,73.249,0.058,-0.502,0.054,0.861,-0.218,1.185,-0.467
2016-11-18 08:22:14.349,73.271,0.058,-0.502,0.054,0.861,-0.218,1.185,-0.467
2016-11-18 08:22:14.360,73.271,0.058,-0.502,0.054,0.861,-0.218,1.185,-0.467
2016-11-18 08:22:14.371,73.292,0.058,-0.502,0.054,0.861,-0.218,1.185,-0.468
2016-11-18 08:22:14.383,73.292,0.057,-0.502,0.054,0.861,-0.218,1.185,-0.467
2016-11-18 08:22:14.393,73.292,0.057,-0.502,0.054,0.861,-0.218,1.185,-0.467
2016-11-18 08:22:14.404,73.313,0.057,-0.502,0.054,0.861,-0.218,1.185,-0.467
2016-11-18 08:22:14.416,73.335,0.057,-0.502,0.054,0.861,-0.218,1.185,-0.467
2016-11-18 08:22:14.427,73.335,0.057,-0.502,0.054,0.861,-0.218,1.185,-0.467
2016-11-18 08:22:14.438,73.356,0.057,-0.502,0.054,0.861,-0.218,1.185,-0.467
2016-11-18 08:22:14.449,73.356,0.057,-0.502,0.054,0.861,-0.218,1.185,-0.468
2016-11-18 08:22:14.460,73.377,0.057,-0.502,0.054,0.861,-0.218,1.185,-0.468
2016-11-18 08:22:14.472,73.377,0.057,-0.502,0.054,0.861,-0.218,1.185,-0.468
2016-11-18 08:22:14.482,73.399,0.057,-0.502,0.054,0.861,-0.218,1.185,-0.468
2016-11-18 08:22:14.494,73.399,0.057,-0.502,0.054,0.861,-0.218,1.185,-0.468
2016-11-18 08:22:14.505,73.420,0.057,-0.502,0.054,0.861,-0.218,1.185,-0.467
2016-11-18 08:22:14.517,73.441,0.057,-0.502,0.054,0.861,-0.218,1.185,-0.468
2016-11-18 08:22:14.528,73.441,0.057,-0.502,0.054,0.861,-0.218,1.185,-0.468
2016-11-18 08:22:14.539,73.463,0.057,-0.502,0.054,0.861,-0.218,1.185,-0.468
2016-11-18 08:22:14.550,73.463,0.057,-0.502,0.054,0.861,-0.218,1.185,-0.468
2016-11-18 08:22:14.561,73.463,0.057,-0.502,0.054,0.861,-0.218,1.185,-0.468
2016-11-18 08:22:14.572,73.484,0.056,-0.502,0.054,0.861,-0.218,1.185,-0.468
2016-11-18 08:22:14.584,73.484,0.056,-0.502,0.054,0.861,-0.218,1.185,-0.468
2016-11-18 08:22:14.594,73.505,0.056,-0.502,0.054,0.862,-0.218,1.185,-0.468
2016-11-18 08:22:14.605,73.527,0.056,-0.502,0.054,0.862,-0.218,1.186,-0.468
2016-11-18 08:22:14.617,73.527,0.056,-0.502,0.054,0.862,-0.218,1.186,-0.468
2016-11-18 08:22:14.628,73.548,0.056,-0.501,0.054,0.862,-0.218,1.186,-0.468
2016-11-18 08:22:14.639,73.548,0.055,-0.501,0.053,0.862,-0.218,1.186,-0.468
2016-11-18 08:22:14.650,73.569,0.054,-0.500,0.053,0.863,-0.218,1.186,-0.468
2016-11-18 08:22:14.661,73.569,0.054,-0.499,0.053,0.863,-0.218,1.186,-0.467
2016-11-18 08:22:14.672,73.591,0.053,-0.497,0.053,0.864,-0.218,1.186,-0.467
2016-11-18 08:22:14.684,73.612,0.051,-0.495,0.053,0.866,-0.218,1.186,-0.467
2016-11-18 08:22:14.695,73.612,0.050,-0.492,0.054,0.867,-0.218,1.187,-0.466
2016-11-18 08:22:14.706,73.612,0.047,-0.489,0.054,0.869,-0.217,1.187,-0.466
2016-11-18 08:22:14.717,73.633,0.044,-0.485,0.054,0.872,-0.217,1.187,-0.465
2016-11-18 08:22:14.728,73.633,0.041,-0.481,0.054,0.874,-0.217,1.188,-0.464
2016-11-18 08:22:14.740,73.655,0.038,-0.476,0.054,0.877,-0.216,1.188,-0.464
2016-11-18 08:22:14.751,73.655,0.036,-0.470,0.054,0.880,-0.216,1.189,-0.463
2016-11-18 08:22:14.762,73.676,0.034,-0.465,0.055,0.883,-0.215,1.189,-0.462
2016-11-18 08:22:14.773,73.676,0.032,-0.460,0.055,0.886,-0.215,1.189,-0.462
2016-11-18 08:22:14.784,73.697,0.030,-0.455,0.056,0.888,-0.214,1.190,-0.461
2016-11-18 08:22:14.795,73.719,0.028,-0.450,0.056,0.891,-0.214,1.190,-0.461
2016-11-18 08:22:14.807,73.719,0.026,-0.445,0.056,0.893,-0.213,1.190,-0.460
2016-11-18 08:22:14.818,73.740,0.024,-0.441,0.055,0.895,-0.212,1.191,-0.460
2016-11-18 08:22:14.829,73.740,0.022,-0.437,0.054,0.898,-0.212,1.191,-0.459
2016-11-18 08:22:14.840,73.761,0.019,-0.433,0.053,0.900,-0.211,1.192,-0.459
2016-11-18 08:22:14.851,73.761,0.017,-0.429,0.052,0.902,-0.211,1.192,-0.458
2016-11-18 08:22:14.862,73.783,0.014,-0.426,0.050,0.903,-0.210,1.193,-0.458
2016-11-18 08:22:14.873,73.783,0.011,-0.423,0.049,0.905,-0.210,1.193,-0.457
2016-11-18 08:22:14.884,73.804,0.009,-0.420,0.047,0.906,-0.209,1.194,-0.457
2016-11-18 08:22:14.896,73.804,0.005,-0.417,0.045,0.908,-0.209,1.195,-0.457
2016-11-18 08:22:14.907,73.825,0.002,-0.414,0.044,0.909,-0.208,1.196,-0.456
2016-11-18 08:22:14.919,73.825,-0.002,-0.411,0.042,0.911,-0.208,1.196,-0.456
2016-11-18 08:22:14.929,73.847,-0.006,-0.409,0.040,0.912,-0.207,1.197,-0.456
2016-11-18 08:22:14.941,73.847,-0.011,-0.406,0.038,0.913,-0.207,1.198,-0.456
2016-11-18 08:22:14.952,73.868,-0.016,-0.403,0.036,0.914,-0.206,1.199,-0.455
2016-11-18 08:22:14.963,73.868,-0.020,-0.401,0.034,0.915,-0.205,1.200,-0.455
2016-11-18 08:22:14.974,73.889,-0.025,-0.398,0.032,0.916,-0.205,1.200,-0.455
2016-11-18 08:22:14.985,73.911,-0.028,-0.396,0.030,0.917,-0.204,1.201,-0.455
2016-11-18 08:22:14.997,73.911,-0.032,-0.394,0.028,0.918,-0.203,1.202,-0.455
2016-11-18 08:22:15.007,73.932,-0.035,-0.392,0.027,0.919,-0.203,1.203,-0.455
2016-11-18 08:22:15.019,73.932,-0.039,-0.390,0.025,0.920,-0.202,1.203,-0.455
2016-11-18 08:22:15.030,73.953,-0.042,-0.389,0.023,0.920,-0.201,1.204,-0.455
2016-11-18 08:22:15.041,73.953,-0.045,-0.387,0.020,0.921,-0.201,1.205,-0.455
2016-11-18 08:22:15.052,73.953,-0.048,-0.386,0.018,0.921,-0.200,1.205,-0.455
2016-11-18 08:22:15.063,73.975,-0.052,-0.385,0.015,0.921,-0.199,1.206,-0.455
2016-11-18 08:22:15.074,73.996,-0.055,-0.384,0.013,0.922,-0.199,1.207,-0.455
2016-11-18 08:22:15.086,73.996,-0.058,-0.383,0.010,0.922,-0.198,1.208,-0.456
2016-11-18 08:22:15.097,74.017,-0.060,-0.383,0.008,0.922,-0.198,1.208,-0.456
2016-11-18 08:22:15.109,74.017,-0.062,-0.382,0.006,0.922,-0.197,1.209,-0.456
2016-11-18 08:22:15.119,74.039,-0.065,-0.382,0.003,0.922,-0.196,1.209,-0.456
2016-11-18 08:22:15.130,74.039,-0.067,-0.381,0.001,0.922,-0.196,1.210,-0.456
2016-11-18 08:22:15.142,74.060,-0.068,-0.381,-0.001,0.922,-0.195,1.210,-0.456
2016-11-18 08:22:15.153,74.060,-0.070,-0.381,-0.003,0.922,-0.194,1.211,-0.457
2016-11-18 08:22:15.164,74.081,-0.072,-0.381,-0.005,0.922,-0.193,1.211,-0.457
2016-11-18 08:22:15.176,74.103,-0.074,-0.380,-0.008,0.922,-0.193,1.212,-0.457
2016-11-18 08:22:15.186,74.103,-0.076,-0.380,-0.010,0.922,-0.192,1.212,-0.457
2016-11-18 08:22:15.197,74.103,-0.077,-0.380,-0.012,0.922,-0.192,1.212,-0.457
2016-11-18 08:22:15.208,74.124,-0.078,-0.380,-0.013,0.922,-0.191,1.213,-0.457
2016-11-18 08:22:15.220,74.124,-0.079,-0.380,-0.015,0.922,-0.191,1.213,-0.457
2016-11-18 08:22:15.231,74.145,-0.080,-0.379,-0.017,0.922,-0.190,1.213,-0.458
2016-11-18 08:22:15.242,74.145,-0.081,-0.379,-0.018,0.922,-0.190,1.213,-0.458
2016-11-18 08:22:15.253,74.167,-0.082,-0.379,-0.020,0.921,-0.189,1.214,-0.458
2016-11-18 08:22:15.264,74.188,-0.084,-0.379,-0.022,0.921,-0.188,1.214,-0.458
2016-11-18 08:22:15.276,74.188,-0.085,-0.379,-0.023,0.921,-0.188,1.214,-0.458
2016-11-18 08:22:15.287,74.209,-0.086,-0.379,-0.025,0.921,-0.188,1.214,-0.458
2016-11-18 08:22:15.298,74.209,-0.088,-0.378,-0.026,0.921,-0.187,1.215,-0.458
2016-11-18 08:22:15.309,74.231,-0.089,-0.378,-0.028,0.921,-0.187,1.215,-0.459
2016-11-18 08:22:15.320,74.231,-0.091,-0.378,-0.030,0.921,-0.187,1.215,-0.459
2016-11-18 08:22:15.331,74.252,-0.093,-0.378,-0.032,0.921,-0.186,1.216,-0.459
2016-11-18 08:22:15.343,74.252,-0.095,-0.378,-0.034,0.920,-0.186,1.216,-0.459
2016-11-18 08:22:15.354,74.273,-0.096,-0.378,-0.035,0.920,-0.185,1.216,-0.459
2016-11-18 08:22:15.365,74.273,-0.097,-0.378,-0.037,0.920,-0.185,1.217,-0.459
2016-11-18 08:22:15.376,74.295,-0.098,-0.377,-0.038,0.920,-0.185,1.217,-0.460
2016-11-18 08:22:15.388,74.295,-0.099,-0.377,-0.040,0.920,-0.184,1.217,-0.460
2016-11-18 08:22:15.398,74.316,-0.101,-0.377,-0.041,0.920,-0.184,1.218,-0.460
2016-11-18 08:22:15.410,74.316,-0.102,-0.377,-0.042,0.920,-0.183,1.218,-0.460
2016-11-18 08:22:15.421,74.337,-0.103,-0.377,-0.044,0.919,-0.183,1.218,-0.460
2016-11-18 08:22:15.432,74.337,-0.103,-0.377,-0.044,0.919,-0.183,1.218,-0.460
2016-11-18 08:22:15.443,74.359,-0.104,-0.377,-0.045,0.919,-0.183,1.218,-0.460
2016-11-18 08:22:15.454,74.380,-0.104,-0.377,-0.046,0.919,-0.182,1.218,-0.461
2016-11-18 08:22:15.466,74.380,-0.104,-0.378,-0.046,0.919,-0.182,1.218,-0.461
2016-11-18 08:22:15.477,74.401,-0.104,-0.378,-0.047,0.919,-0.182,1.218,-0.461
2016-11-18 08:22:15.488,74.401,-0.103,-0.378,-0.047,0.919,-0.182,1.218,-0.461
2016-11-18 08:22:15.499,74.423,-0.103,-0.379,-0.047,0.919,-0.182,1.218,-0.461
2016-11-18 08:22:15.511,74.423,-0.102,-0.379,-0.048,0.918,-0.182,1.218,-0.461
2016-11-18 08:22:15.521,74.423,-0.102,-0.380,-0.048,0.918,-0.182,1.218,-0.461
2016-11-18 08:22:15.532,74.444,-0.101,-0.380,-0.048,0.918,-0.182,1.218,-0.461
2016-11-18 08:22:15.544,74.444,-0.101,-0.381,-0.048,0.918,-0.182,1.218,-0.461
2016-11-18 08:22:15.555,74.465,-0.100,-0.382,-0.048,0.918,-0.182,1.218,-0.461
2016-11-18 08:22:15.566,74.487,-0.099,-0.382,-0.048,0.917,-0.182,1.218,-0.461
2016-11-18 08:22:15.578,74.487,-0.099,-0.383,-0.048,0.917,-0.182,1.218,-0.461
2016-11-18 08:22:15.588,74.508,-0.098,-0.384,-0.047,0.917,-0.182,1.217,-0.461
2016-11-18 08:22:15.600,74.508,-0.097,-0.385,-0.047,0.917,-0.182,1.217,-0.461
2016-11-18 08:22:15.611,74.529,-0.096,-0.386,-0.047,0.916,-0.182,1.217,-0.461
2016-11-18 08:22:15.622,74.529,-0.095,-0.387,-0.046,0.916,-0.182,1.217,-0.461
2016-11-18 08:22:15.633,74.551,-0.095,-0.388,-0.046,0.916,-0.182,1.217,-0.461
2016-11-18 08:22:15.645,74.572,-0.094,-0.389,-0.046,0.915,-0.183,1.217,-0.461
2016-11-18 08:22:15.656,74.572,-0.093,-0.390,-0.045,0.915,-0.183,1.216,-0.461
2016-11-18 08:22:15.667,74.593,-0.093,-0.391,-0.045,0.914,-0.183,1.216,-0.461
2016-11-18 08:22:15.679,74.593,-0.092,-0.392,-0.045,0.914,-0.183,1.216,-0.462
2016-11-18 08:22:15.689,74.593,-0.091,-0.394,-0.045,0.914,-0.183,1.216,-0.461
2016-11-18 08:22:15.700,74.615,-0.091,-0.395,-0.044,0.913,-0.183,1.216,-0.461
2016-11-18 08:22:15.712,74.615,-0.090,-0.396,-0.044,0.913,-0.184,1.216,-0.462
2016-11-18 08:22:15.723,74.636,-0.090,-0.397,-0.044,0.912,-0.184,1.216,-0.462
2016-11-18 08:22:15.734,74.657,-0.089,-0.399,-0.043,0.912,-0.184,1.215,-0.462
2016-11-18 08:22:15.745,74.657,-0.089,-0.400,-0.043,0.911,-0.184,1.216,-0.462
2016-11-18 08:22:15.756,74.679,-0.089,-0.402,-0.043,0.910,-0.185,1.215,-0.462
2016-11-18 08:22:15.767,74.679,-0.088,-0.404,-0.042,0.910,-0.185,1.215,-0.462
2016-11-18 08:22:15.778,74.700,-0.088,-0.406,-0.042,0.909,-0.186,1.216,-0.463
2016-11-18 08:22:15.789,74.700,-0.087,-0.408,-0.041,0.908,-0.186,1.215,-0.463
2016-11-18 08:22:15.800,74.721,-0.087,-0.411,-0.041,0.907,-0.186,1.215,-0.463
2016-11-18 08:22:15.812,74.721,-0.086,-0.414,-0.041,0.905,-0.187,1.215,-0.464
2016-11-18 08:22:15.823,74.743,-0.085,-0.417,-0.040,0.904,-0.187,1.215,-0.464
2016-11-18 08:22:15.835,74.764,-0.085,-0.421,-0.040,0.902,-0.188,1.215,-0.464
2016-11-18 08:22:15.845,74.764,-0.084,-0.425,-0.039,0.900,-0.188,1.215,-0.465
2016-11-18 08:22:15.857,74.764,-0.083,-0.431,-0.039,0.898,-0.189,1.214,-0.465
2016-11-18 08:22:15.868,74.785,-0.081,-0.438,-0.039,0.895,-0.190,1.214,-0.466
2016-11-18 08:22:15.879,74.785,-0.079,-0.445,-0.039,0.891,-0.191,1.214,-0.467
2016-11-18 08:22:15.890,74.807,-0.077,-0.452,-0.039,0.888,-0.191,1.214,-0.468
2016-11-18 08:22:15.901,74.807,-0.075,-0.460,-0.039,0.884,-0.193,1.214,-0.469
