Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 08:47:30.559,74.852,-0.052,0.804,-0.132,0.577,-0.035,1.158,-0.646
2016-11-18 08:47:30.570,74.873,-0.051,0.804,-0.132,0.577,-0.034,1.158,-0.646
2016-11-18 08:47:30.581,74.873,-0.051,0.804,-0.132,0.577,-0.035,1.158,-0.646
2016-11-18 08:47:30.592,74.895,-0.051,0.804,-0.132,0.577,-0.035,1.158,-0.646
2016-11-18 08:47:30.603,74.895,-0.051,0.804,-0.132,0.577,-0.035,1.158,-0.646
2016-11-18 08:47:30.614,74.916,-0.051,0.804,-0.132,0.577,-0.035,1.158,-0.646
2016-11-18 08:47:30.625,74.937,-0.051,0.804,-0.132,0.577,-0.034,1.158,-0.646
2016-11-18 08:47:30.637,74.937,-0.051,0.804,-0.132,0.577,-0.034,1.158,-0.646
2016-11-18 08:47:30.648,74.959,-0.051,0.804,-0.133,0.577,-0.034,1.158,-0.646
2016-11-18 08:47:30.659,74.959,-0.050,0.804,-0.133,0.577,-0.034,1.158,-0.646
2016-11-18 08:47:30.670,74.980,-0.050,0.804,-0.133,0.578,-0.034,1.158,-0.646
2016-11-18 08:47:30.682,74.980,-0.050,0.804,-0.133,0.578,-0.034,1.158,-0.646
2016-11-18 08:47:30.693,75.001,-0.050,0.804,-0.133,0.578,-0.034,1.158,-0.646
2016-11-18 08:47:30.704,75.001,-0.050,0.804,-0.132,0.578,-0.034,1.158,-0.646
2016-11-18 08:47:30.715,75.023,-0.050,0.804,-0.132,0.578,-0.034,1.158,-0.646
2016-11-18 08:47:30.726,75.023,-0.050,0.804,-0.132,0.578,-0.034,1.158,-0.646
2016-11-18 08:47:30.737,75.044,-0.050,0.804,-0.132,0.578,-0.034,1.158,-0.646
2016-11-18 08:47:30.748,75.044,-0.050,0.803,-0.132,0.578,-0.034,1.158,-0.646
2016-11-18 08:47:30.759,75.065,-0.050,0.803,-0.132,0.578,-0.034,1.158,-0.646
2016-11-18 08:47:30.771,75.065,-0.050,0.803,-0.132,0.578,-0.034,1.158,-0.646
2016-11-18 08:47:30.782,75.087,-0.050,0.803,-0.133,0.578,-0.034,1.158,-0.646
2016-11-18 08:47:30.793,75.087,-0.050,0.803,-0.133,0.578,-0.034,1.158,-0.646
2016-11-18 08:47:30.804,75.108,-0.049,0.803,-0.133,0.578,-0.034,1.158,-0.646
2016-11-18 08:47:30.815,75.129,-0.049,0.804,-0.133,0.578,-0.034,1.158,-0.645
2016-11-18 08:47:30.827,75.129,-0.049,0.804,-0.133,0.578,-0.034,1.158,-0.645
2016-11-18 08:47:30.838,75.151,-0.049,0.804,-0.133,0.578,-0.034,1.158,-0.645
2016-11-18 08:47:30.849,75.172,-0.049,0.804,-0.133,0.578,-0.033,1.157,-0.645
2016-11-18 08:47:30.861,75.172,-0.049,0.803,-0.133,0.578,-0.033,1.157,-0.645
2016-11-18 08:47:30.871,75.172,-0.049,0.803,-0.133,0.578,-0.033,1.157,-0.645
2016-11-18 08:47:30.883,75.172,-0.048,0.803,-0.133,0.578,-0.033,1.157,-0.645
2016-11-18 08:47:30.894,75.193,-0.048,0.803,-0.133,0.579,-0.033,1.157,-0.645
2016-11-18 08:47:30.905,75.215,-0.049,0.803,-0.134,0.579,-0.033,1.157,-0.645
2016-11-18 08:47:30.916,75.215,-0.048,0.803,-0.134,0.579,-0.033,1.157,-0.645
2016-11-18 08:47:30.927,75.236,-0.048,0.803,-0.134,0.579,-0.033,1.157,-0.645
2016-11-18 08:47:30.938,75.236,-0.048,0.803,-0.134,0.579,-0.033,1.157,-0.645
2016-11-18 08:47:30.949,75.257,-0.048,0.803,-0.134,0.579,-0.033,1.157,-0.645
2016-11-18 08:47:30.961,75.257,-0.048,0.803,-0.134,0.579,-0.033,1.157,-0.645
2016-11-18 08:47:30.972,75.279,-0.048,0.803,-0.134,0.579,-0.033,1.157,-0.645
2016-11-18 08:47:30.983,75.279,-0.048,0.802,-0.135,0.579,-0.033,1.157,-0.645
2016-11-18 08:47:30.994,75.300,-0.047,0.802,-0.135,0.579,-0.033,1.157,-0.645
2016-11-18 08:47:31.005,75.321,-0.047,0.802,-0.135,0.580,-0.033,1.157,-0.645
2016-11-18 08:47:31.016,75.321,-0.048,0.802,-0.135,0.580,-0.033,1.157,-0.645
2016-11-18 08:47:31.028,75.321,-0.047,0.802,-0.135,0.580,-0.033,1.157,-0.644
2016-11-18 08:47:31.039,75.343,-0.047,0.802,-0.135,0.580,-0.033,1.157,-0.644
2016-11-18 08:47:31.050,75.343,-0.047,0.802,-0.135,0.580,-0.032,1.157,-0.644
2016-11-18 08:47:31.061,75.364,-0.047,0.802,-0.135,0.580,-0.032,1.157,-0.644
2016-11-18 08:47:31.073,75.364,-0.047,0.802,-0.135,0.580,-0.032,1.157,-0.644
2016-11-18 08:47:31.084,75.385,-0.047,0.802,-0.135,0.581,-0.032,1.157,-0.644
2016-11-18 08:47:31.095,75.407,-0.046,0.801,-0.135,0.581,-0.032,1.157,-0.644
2016-11-18 08:47:31.106,75.407,-0.046,0.801,-0.135,0.581,-0.032,1.157,-0.644
2016-11-18 08:47:31.117,75.428,-0.046,0.801,-0.135,0.581,-0.032,1.157,-0.644
2016-11-18 08:47:31.128,75.428,-0.046,0.801,-0.135,0.581,-0.032,1.157,-0.644
2016-11-18 08:47:31.139,75.449,-0.046,0.801,-0.135,0.581,-0.032,1.157,-0.644
2016-11-18 08:47:31.151,75.449,-0.046,0.801,-0.135,0.581,-0.032,1.157,-0.644
2016-11-18 08:47:31.162,75.471,-0.046,0.801,-0.135,0.581,-0.032,1.157,-0.644
2016-11-18 08:47:31.173,75.471,-0.046,0.801,-0.135,0.581,-0.032,1.157,-0.644
2016-11-18 08:47:31.184,75.492,-0.046,0.801,-0.135,0.581,-0.032,1.157,-0.644
2016-11-18 08:47:31.195,75.492,-0.045,0.801,-0.136,0.581,-0.032,1.157,-0.644
2016-11-18 08:47:31.206,75.513,-0.045,0.801,-0.136,0.581,-0.032,1.157,-0.644
2016-11-18 08:47:31.218,75.513,-0.045,0.801,-0.136,0.581,-0.032,1.157,-0.644
2016-11-18 08:47:31.229,75.535,-0.045,0.801,-0.136,0.581,-0.032,1.156,-0.644
2016-11-18 08:47:31.240,75.535,-0.045,0.801,-0.136,0.581,-0.031,1.156,-0.644
2016-11-18 08:47:31.251,75.556,-0.045,0.801,-0.137,0.581,-0.031,1.156,-0.644
2016-11-18 08:47:31.262,75.556,-0.044,0.801,-0.137,0.581,-0.031,1.156,-0.644
2016-11-18 08:47:31.273,75.577,-0.044,0.802,-0.138,0.580,-0.031,1.156,-0.644
2016-11-18 08:47:31.285,75.599,-0.044,0.802,-0.138,0.580,-0.032,1.156,-0.644
2016-11-18 08:47:31.296,75.599,-0.044,0.802,-0.139,0.579,-0.032,1.156,-0.644
2016-11-18 08:47:31.307,75.620,-0.043,0.803,-0.140,0.578,-0.031,1.156,-0.644
2016-11-18 08:47:31.318,75.620,-0.042,0.804,-0.141,0.577,-0.031,1.155,-0.644
2016-11-18 08:47:31.329,75.641,-0.041,0.804,-0.142,0.575,-0.031,1.155,-0.645
2016-11-18 08:47:31.341,75.641,-0.040,0.805,-0.144,0.574,-0.032,1.155,-0.645
2016-11-18 08:47:31.351,75.663,-0.039,0.806,-0.146,0.572,-0.032,1.154,-0.645
2016-11-18 08:47:31.362,75.663,-0.037,0.808,-0.149,0.569,-0.032,1.154,-0.646
2016-11-18 08:47:31.374,75.684,-0.035,0.810,-0.151,0.566,-0.032,1.153,-0.646
2016-11-18 08:47:31.385,75.684,-0.032,0.812,-0.154,0.562,-0.033,1.152,-0.647
2016-11-18 08:47:31.396,75.705,-0.029,0.814,-0.156,0.559,-0.033,1.151,-0.647
2016-11-18 08:47:31.408,75.705,-0.026,0.816,-0.158,0.555,-0.033,1.151,-0.648
2016-11-18 08:47:31.419,75.727,-0.022,0.818,-0.161,0.551,-0.033,1.150,-0.649
2016-11-18 08:47:31.430,75.727,-0.019,0.821,-0.164,0.547,-0.034,1.149,-0.649
2016-11-18 08:47:31.441,75.748,-0.015,0.823,-0.167,0.542,-0.034,1.148,-0.650
2016-11-18 08:47:31.452,75.748,-0.011,0.826,-0.170,0.537,-0.034,1.147,-0.651
2016-11-18 08:47:31.463,75.769,-0.007,0.829,-0.173,0.532,-0.035,1.146,-0.651
2016-11-18 08:47:31.475,75.791,-0.003,0.831,-0.175,0.528,-0.035,1.145,-0.652
2016-11-18 08:47:31.486,75.791,0.000,0.833,-0.177,0.524,-0.035,1.144,-0.653
2016-11-18 08:47:31.497,75.812,0.004,0.835,-0.179,0.520,-0.035,1.144,-0.654
2016-11-18 08:47:31.508,75.812,0.007,0.838,-0.181,0.515,-0.036,1.143,-0.654
2016-11-18 08:47:31.519,75.812,0.010,0.840,-0.185,0.511,-0.036,1.142,-0.655
2016-11-18 08:47:31.530,75.833,0.014,0.842,-0.188,0.506,-0.036,1.141,-0.656
2016-11-18 08:47:31.541,75.833,0.017,0.844,-0.190,0.501,-0.037,1.140,-0.656
2016-11-18 08:47:31.552,75.855,0.021,0.846,-0.192,0.497,-0.037,1.140,-0.657
2016-11-18 08:47:31.564,75.876,0.024,0.847,-0.193,0.494,-0.037,1.139,-0.658
2016-11-18 08:47:31.575,75.876,0.026,0.849,-0.194,0.492,-0.037,1.139,-0.658
2016-11-18 08:47:31.586,75.897,0.028,0.850,-0.195,0.489,-0.037,1.138,-0.659
2016-11-18 08:47:31.598,75.897,0.031,0.851,-0.197,0.485,-0.038,1.138,-0.659
2016-11-18 08:47:31.609,75.919,0.033,0.853,-0.200,0.482,-0.038,1.137,-0.660
2016-11-18 08:47:31.620,75.919,0.036,0.854,-0.202,0.479,-0.038,1.137,-0.660
2016-11-18 08:47:31.631,75.940,0.038,0.854,-0.203,0.477,-0.038,1.136,-0.661
2016-11-18 08:47:31.642,75.940,0.039,0.854,-0.204,0.476,-0.038,1.136,-0.661
2016-11-18 08:47:31.653,75.961,0.040,0.855,-0.205,0.475,-0.038,1.136,-0.661
2016-11-18 08:47:31.665,75.983,0.040,0.855,-0.207,0.474,-0.038,1.135,-0.662
2016-11-18 08:47:31.676,75.983,0.042,0.855,-0.209,0.473,-0.038,1.135,-0.662
2016-11-18 08:47:31.687,75.983,0.043,0.855,-0.210,0.472,-0.038,1.134,-0.662
2016-11-18 08:47:31.698,76.004,0.044,0.855,-0.211,0.472,-0.038,1.134,-0.662
2016-11-18 08:47:31.709,76.004,0.044,0.854,-0.211,0.473,-0.037,1.134,-0.662
2016-11-18 08:47:31.720,76.025,0.044,0.854,-0.212,0.474,-0.037,1.134,-0.663
2016-11-18 08:47:31.731,76.025,0.044,0.853,-0.213,0.475,-0.037,1.133,-0.663
2016-11-18 08:47:31.742,76.047,0.043,0.852,-0.213,0.476,-0.037,1.133,-0.663
2016-11-18 08:47:31.754,76.068,0.043,0.851,-0.214,0.478,-0.036,1.133,-0.663
2016-11-18 08:47:31.764,76.068,0.043,0.850,-0.214,0.479,-0.036,1.133,-0.663
2016-11-18 08:47:31.776,76.089,0.043,0.849,-0.214,0.482,-0.036,1.133,-0.662
2016-11-18 08:47:31.788,76.089,0.043,0.847,-0.215,0.484,-0.035,1.133,-0.662
2016-11-18 08:47:31.799,76.111,0.042,0.846,-0.215,0.486,-0.035,1.133,-0.662
2016-11-18 08:47:31.810,76.111,0.041,0.844,-0.215,0.489,-0.034,1.133,-0.661
2016-11-18 08:47:31.821,76.132,0.041,0.842,-0.215,0.492,-0.034,1.133,-0.661
2016-11-18 08:47:31.832,76.132,0.041,0.840,-0.215,0.496,-0.033,1.133,-0.660
2016-11-18 08:47:31.843,76.132,0.040,0.838,-0.215,0.500,-0.033,1.133,-0.660
2016-11-18 08:47:31.854,76.153,0.039,0.836,-0.215,0.504,-0.032,1.133,-0.659
2016-11-18 08:47:31.865,76.175,0.037,0.833,-0.215,0.509,-0.031,1.133,-0.658
2016-11-18 08:47:31.877,76.175,0.036,0.830,-0.215,0.514,-0.031,1.133,-0.658
2016-11-18 08:47:31.888,76.196,0.035,0.827,-0.215,0.519,-0.030,1.133,-0.657
2016-11-18 08:47:31.899,76.196,0.034,0.823,-0.215,0.524,-0.029,1.134,-0.656
2016-11-18 08:47:31.910,76.217,0.032,0.820,-0.215,0.530,-0.029,1.134,-0.655
2016-11-18 08:47:31.921,76.217,0.030,0.816,-0.215,0.536,-0.028,1.134,-0.654
2016-11-18 08:47:31.932,76.239,0.029,0.812,-0.215,0.541,-0.027,1.134,-0.653
2016-11-18 08:47:31.943,76.239,0.028,0.809,-0.215,0.547,-0.026,1.134,-0.651
2016-11-18 08:47:31.955,76.260,0.027,0.805,-0.215,0.553,-0.025,1.134,-0.650
2016-11-18 08:47:31.966,76.281,0.025,0.801,-0.215,0.558,-0.025,1.135,-0.649
2016-11-18 08:47:31.978,76.281,0.024,0.797,-0.215,0.564,-0.024,1.135,-0.648
2016-11-18 08:47:31.988,76.303,0.023,0.794,-0.215,0.568,-0.023,1.135,-0.647
2016-11-18 08:47:32.000,76.303,0.022,0.791,-0.214,0.573,-0.023,1.135,-0.645
2016-11-18 08:47:32.011,76.303,0.022,0.788,-0.214,0.577,-0.022,1.135,-0.644
2016-11-18 08:47:32.022,76.324,0.021,0.785,-0.214,0.581,-0.021,1.135,-0.643
2016-11-18 08:47:32.033,76.324,0.021,0.782,-0.213,0.585,-0.021,1.135,-0.642
2016-11-18 08:47:32.044,76.345,0.021,0.780,-0.213,0.588,-0.020,1.135,-0.641
2016-11-18 08:47:32.055,76.367,0.021,0.779,-0.212,0.590,-0.020,1.136,-0.641
2016-11-18 08:47:32.067,76.367,0.022,0.777,-0.211,0.593,-0.019,1.136,-0.640
2016-11-18 08:47:32.077,76.388,0.022,0.776,-0.210,0.595,-0.019,1.136,-0.639
2016-11-18 08:47:32.089,76.388,0.023,0.774,-0.208,0.597,-0.018,1.136,-0.638
2016-11-18 08:47:32.100,76.409,0.024,0.774,-0.207,0.598,-0.018,1.136,-0.638
2016-11-18 08:47:32.111,76.409,0.024,0.773,-0.206,0.599,-0.018,1.136,-0.637
2016-11-18 08:47:32.122,76.431,0.025,0.773,-0.205,0.600,-0.017,1.137,-0.636
2016-11-18 08:47:32.133,76.431,0.026,0.772,-0.204,0.601,-0.017,1.137,-0.636
2016-11-18 08:47:32.144,76.452,0.027,0.772,-0.203,0.602,-0.017,1.137,-0.635
2016-11-18 08:47:32.156,76.473,0.028,0.771,-0.202,0.603,-0.016,1.137,-0.635
2016-11-18 08:47:32.167,76.473,0.028,0.771,-0.201,0.603,-0.016,1.137,-0.634
2016-11-18 08:47:32.178,76.473,0.029,0.771,-0.201,0.604,-0.016,1.137,-0.633
2016-11-18 08:47:32.189,76.495,0.030,0.771,-0.200,0.604,-0.015,1.137,-0.633
2016-11-18 08:47:32.201,76.495,0.030,0.770,-0.199,0.605,-0.015,1.138,-0.632
2016-11-18 08:47:32.212,76.516,0.030,0.770,-0.198,0.606,-0.015,1.138,-0.632
2016-11-18 08:47:32.223,76.516,0.031,0.769,-0.198,0.607,-0.015,1.138,-0.631
2016-11-18 08:47:32.234,76.537,0.031,0.769,-0.198,0.607,-0.014,1.138,-0.631
2016-11-18 08:47:32.245,76.559,0.031,0.769,-0.197,0.608,-0.014,1.138,-0.630
2016-11-18 08:47:32.256,76.559,0.031,0.768,-0.196,0.608,-0.014,1.138,-0.630
2016-11-18 08:47:32.267,76.580,0.032,0.768,-0.196,0.609,-0.014,1.138,-0.629
2016-11-18 08:47:32.279,76.580,0.032,0.767,-0.196,0.610,-0.013,1.138,-0.629
2016-11-18 08:47:32.290,76.601,0.032,0.767,-0.195,0.610,-0.013,1.138,-0.628
2016-11-18 08:47:32.301,76.601,0.033,0.767,-0.195,0.611,-0.013,1.139,-0.628
2016-11-18 08:47:32.312,76.623,0.033,0.767,-0.195,0.611,-0.013,1.139,-0.627
2016-11-18 08:47:32.323,76.623,0.033,0.766,-0.194,0.611,-0.013,1.139,-0.627
2016-11-18 08:47:32.334,76.644,0.033,0.766,-0.194,0.612,-0.013,1.139,-0.627
2016-11-18 08:47:32.346,76.644,0.034,0.766,-0.194,0.612,-0.012,1.139,-0.626
2016-11-18 08:47:32.357,76.665,0.034,0.766,-0.194,0.612,-0.012,1.139,-0.626
2016-11-18 08:47:32.368,76.665,0.034,0.766,-0.193,0.612,-0.012,1.139,-0.626
2016-11-18 08:47:32.379,76.687,0.035,0.766,-0.193,0.612,-0.012,1.139,-0.625
2016-11-18 08:47:32.391,76.687,0.035,0.767,-0.193,0.612,-0.012,1.139,-0.625
2016-11-18 08:47:32.402,76.708,0.035,0.767,-0.193,0.611,-0.012,1.139,-0.625
2016-11-18 08:47:32.413,76.708,0.035,0.767,-0.193,0.611,-0.012,1.139,-0.625
2016-11-18 08:47:32.424,76.729,0.036,0.767,-0.193,0.611,-0.012,1.139,-0.625
2016-11-18 08:47:32.435,76.751,0.036,0.768,-0.192,0.610,-0.011,1.139,-0.625
2016-11-18 08:47:32.446,76.751,0.036,0.768,-0.192,0.610,-0.011,1.139,-0.625
2016-11-18 08:47:32.457,76.772,0.036,0.768,-0.192,0.610,-0.011,1.140,-0.624
2016-11-18 08:47:32.469,76.772,0.036,0.768,-0.192,0.610,-0.011,1.140,-0.624
2016-11-18 08:47:32.480,76.793,0.036,0.768,-0.192,0.609,-0.011,1.140,-0.624
2016-11-18 08:47:32.491,76.793,0.036,0.769,-0.192,0.609,-0.011,1.140,-0.624
2016-11-18 08:47:32.502,76.793,0.036,0.769,-0.192,0.609,-0.011,1.140,-0.624
2016-11-18 08:47:32.513,76.815,0.036,0.769,-0.192,0.609,-0.011,1.140,-0.624
2016-11-18 08:47:32.525,76.836,0.036,0.769,-0.192,0.609,-0.012,1.140,-0.624
2016-11-18 08:47:32.536,76.836,0.036,0.769,-0.191,0.609,-0.012,1.140,-0.624
2016-11-18 08:47:32.547,76.857,0.036,0.768,-0.191,0.610,-0.011,1.140,-0.624
2016-11-18 08:47:32.558,76.857,0.035,0.768,-0.191,0.610,-0.011,1.140,-0.624
2016-11-18 08:47:32.569,76.879,0.035,0.768,-0.191,0.610,-0.011,1.140,-0.624
2016-11-18 08:47:32.580,76.879,0.035,0.768,-0.191,0.611,-0.011,1.140,-0.624
2016-11-18 08:47:32.591,76.900,0.035,0.767,-0.191,0.611,-0.011,1.140,-0.623
2016-11-18 08:47:32.603,76.900,0.035,0.767,-0.191,0.612,-0.011,1.140,-0.623
2016-11-18 08:47:32.614,76.921,0.035,0.767,-0.191,0.612,-0.011,1.140,-0.623
2016-11-18 08:47:32.625,76.943,0.035,0.766,-0.191,0.613,-0.011,1.141,-0.623
2016-11-18 08:47:32.636,76.943,0.035,0.766,-0.190,0.613,-0.011,1.141,-0.623
2016-11-18 08:47:32.647,76.943,0.035,0.765,-0.190,0.614,-0.011,1.141,-0.622
2016-11-18 08:47:32.658,76.964,0.034,0.765,-0.190,0.615,-0.011,1.141,-0.622
2016-11-18 08:47:32.670,76.964,0.034,0.764,-0.190,0.615,-0.010,1.141,-0.622
2016-11-18 08:47:32.681,76.985,0.034,0.764,-0.190,0.616,-0.010,1.141,-0.622
2016-11-18 08:47:32.692,76.985,0.034,0.763,-0.190,0.617,-0.010,1.141,-0.622
2016-11-18 08:47:32.703,77.007,0.034,0.762,-0.190,0.618,-0.010,1.141,-0.621
2016-11-18 08:47:32.715,77.028,0.034,0.761,-0.189,0.619,-0.010,1.141,-0.621
2016-11-18 08:47:32.726,77.028,0.034,0.760,-0.189,0.620,-0.010,1.141,-0.621
2016-11-18 08:47:32.737,77.049,0.034,0.760,-0.189,0.621,-0.010,1.141,-0.621
2016-11-18 08:47:32.748,77.049,0.033,0.759,-0.189,0.622,-0.009,1.141,-0.621
2016-11-18 08:47:32.759,77.071,0.033,0.758,-0.189,0.623,-0.009,1.141,-0.620
2016-11-18 08:47:32.770,77.071,0.033,0.757,-0.190,0.625,-0.009,1.141,-0.620
2016-11-18 08:47:32.781,77.092,0.033,0.756,-0.189,0.626,-0.009,1.141,-0.620
2016-11-18 08:47:32.793,77.092,0.033,0.755,-0.190,0.627,-0.008,1.141,-0.620
2016-11-18 08:47:32.804,77.113,0.033,0.754,-0.189,0.628,-0.008,1.141,-0.620
2016-11-18 08:47:32.815,77.113,0.033,0.753,-0.189,0.629,-0.008,1.142,-0.619
2016-11-18 08:47:32.826,77.135,0.033,0.752,-0.189,0.630,-0.007,1.142,-0.619
2016-11-18 08:47:32.837,77.135,0.032,0.751,-0.189,0.632,-0.007,1.142,-0.619
2016-11-18 08:47:32.848,77.156,0.031,0.751,-0.189,0.633,-0.007,1.142,-0.619
2016-11-18 08:47:32.859,77.156,0.029,0.750,-0.188,0.634,-0.006,1.142,-0.619
2016-11-18 08:47:32.870,77.177,0.028,0.750,-0.188,0.634,-0.006,1.143,-0.619
2016-11-18 08:47:32.882,77.177,0.027,0.749,-0.187,0.635,-0.005,1.143,-0.619
2016-11-18 08:47:32.893,77.199,0.027,0.748,-0.186,0.636,-0.005,1.143,-0.619
2016-11-18 08:47:32.905,77.220,0.026,0.748,-0.185,0.637,-0.004,1.144,-0.618
2016-11-18 08:47:32.916,77.220,0.026,0.747,-0.185,0.638,-0.004,1.144,-0.618
2016-11-18 08:47:32.927,77.241,0.025,0.746,-0.184,0.639,-0.003,1.144,-0.618
2016-11-18 08:47:32.938,77.241,0.024,0.746,-0.184,0.640,-0.003,1.144,-0.618
2016-11-18 08:47:32.949,77.263,0.024,0.745,-0.183,0.641,-0.002,1.144,-0.618
2016-11-18 08:47:32.960,77.263,0.023,0.744,-0.183,0.642,-0.002,1.145,-0.618
2016-11-18 08:47:32.971,77.284,0.023,0.744,-0.182,0.643,-0.001,1.145,-0.618
2016-11-18 08:47:32.983,77.284,0.022,0.743,-0.181,0.644,-0.001,1.145,-0.617
2016-11-18 08:47:32.994,77.305,0.022,0.742,-0.180,0.645,0.000,1.145,-0.617
2016-11-18 08:47:33.005,77.305,0.022,0.741,-0.180,0.646,0.000,1.145,-0.617
2016-11-18 08:47:33.016,77.327,0.021,0.740,-0.180,0.647,0.001,1.146,-0.617
2016-11-18 08:47:33.027,77.327,0.021,0.740,-0.179,0.648,0.001,1.146,-0.616
2016-11-18 08:47:33.038,77.348,0.020,0.739,-0.179,0.649,0.002,1.146,-0.616
2016-11-18 08:47:33.049,77.348,0.020,0.739,-0.178,0.650,0.003,1.146,-0.616
2016-11-18 08:47:33.060,77.369,0.021,0.738,-0.178,0.651,0.004,1.146,-0.616
2016-11-18 08:47:33.072,77.369,0.021,0.737,-0.177,0.652,0.004,1.146,-0.615
2016-11-18 08:47:33.083,77.391,0.021,0.737,-0.176,0.652,0.005,1.146,-0.615
2016-11-18 08:47:33.094,77.412,0.022,0.736,-0.176,0.653,0.006,1.146,-0.615
2016-11-18 08:47:33.106,77.433,0.022,0.736,-0.175,0.653,0.006,1.146,-0.615
2016-11-18 08:47:33.117,77.433,0.022,0.736,-0.175,0.654,0.007,1.146,-0.614
2016-11-18 08:47:33.128,77.433,0.022,0.735,-0.175,0.655,0.008,1.146,-0.614
2016-11-18 08:47:33.139,77.433,0.023,0.734,-0.175,0.656,0.009,1.146,-0.614
2016-11-18 08:47:33.150,77.455,0.023,0.734,-0.174,0.656,0.010,1.146,-0.614
2016-11-18 08:47:33.161,77.455,0.023,0.733,-0.175,0.657,0.010,1.146,-0.613
2016-11-18 08:47:33.172,77.476,0.024,0.732,-0.174,0.658,0.011,1.146,-0.613
2016-11-18 08:47:33.183,77.476,0.024,0.731,-0.174,0.659,0.012,1.146,-0.613
2016-11-18 08:47:33.195,77.497,0.024,0.730,-0.174,0.660,0.013,1.146,-0.612
2016-11-18 08:47:33.206,77.519,0.025,0.729,-0.174,0.661,0.014,1.146,-0.612
2016-11-18 08:47:33.217,77.519,0.025,0.728,-0.174,0.663,0.014,1.146,-0.611
2016-11-18 08:47:33.228,77.540,0.025,0.727,-0.174,0.664,0.015,1.146,-0.611
2016-11-18 08:47:33.239,77.540,0.025,0.726,-0.174,0.665,0.016,1.146,-0.611
2016-11-18 08:47:33.250,77.561,0.025,0.725,-0.174,0.666,0.017,1.146,-0.610
2016-11-18 08:47:33.262,77.561,0.025,0.723,-0.174,0.668,0.018,1.146,-0.610
2016-11-18 08:47:33.272,77.583,0.025,0.722,-0.174,0.669,0.019,1.146,-0.609
2016-11-18 08:47:33.284,77.604,0.025,0.721,-0.174,0.671,0.019,1.146,-0.609
2016-11-18 08:47:33.296,77.604,0.025,0.719,-0.174,0.672,0.020,1.146,-0.608
2016-11-18 08:47:33.306,77.604,0.025,0.718,-0.174,0.674,0.021,1.146,-0.607
2016-11-18 08:47:33.318,77.625,0.025,0.716,-0.174,0.676,0.021,1.146,-0.607
2016-11-18 08:47:33.329,77.625,0.025,0.714,-0.174,0.677,0.022,1.146,-0.606
2016-11-18 08:47:33.340,77.647,0.025,0.713,-0.174,0.679,0.023,1.146,-0.606
2016-11-18 08:47:33.351,77.647,0.025,0.711,-0.173,0.681,0.023,1.146,-0.605
2016-11-18 08:47:33.362,77.668,0.025,0.709,-0.173,0.683,0.024,1.146,-0.604
2016-11-18 08:47:33.373,77.668,0.025,0.708,-0.173,0.684,0.025,1.146,-0.604
2016-11-18 08:47:33.384,77.689,0.025,0.706,-0.173,0.686,0.026,1.146,-0.603
2016-11-18 08:47:33.396,77.711,0.025,0.704,-0.173,0.688,0.027,1.146,-0.602
2016-11-18 08:47:33.407,77.711,0.025,0.703,-0.173,0.690,0.028,1.146,-0.602
2016-11-18 08:47:33.418,77.732,0.025,0.701,-0.174,0.691,0.029,1.146,-0.601
2016-11-18 08:47:33.429,77.732,0.025,0.700,-0.174,0.693,0.029,1.146,-0.600
2016-11-18 08:47:33.440,77.753,0.026,0.698,-0.173,0.694,0.030,1.146,-0.600
2016-11-18 08:47:33.451,77.753,0.026,0.696,-0.173,0.696,0.030,1.146,-0.599
2016-11-18 08:47:33.462,77.753,0.026,0.694,-0.174,0.698,0.031,1.146,-0.598
2016-11-18 08:47:33.474,77.775,0.026,0.693,-0.174,0.699,0.032,1.146,-0.598
2016-11-18 08:47:33.486,77.796,0.026,0.691,-0.174,0.701,0.033,1.146,-0.597
2016-11-18 08:47:33.496,77.796,0.026,0.689,-0.174,0.703,0.033,1.146,-0.596
2016-11-18 08:47:33.508,77.817,0.026,0.688,-0.174,0.705,0.034,1.146,-0.595
2016-11-18 08:47:33.519,77.817,0.026,0.686,-0.174,0.706,0.034,1.146,-0.595
2016-11-18 08:47:33.530,77.839,0.027,0.684,-0.174,0.708,0.035,1.146,-0.594
2016-11-18 08:47:33.541,77.839,0.027,0.682,-0.174,0.710,0.035,1.146,-0.593
2016-11-18 08:47:33.552,77.860,0.027,0.679,-0.174,0.712,0.036,1.146,-0.592
2016-11-18 08:47:33.564,77.860,0.027,0.677,-0.174,0.715,0.036,1.146,-0.592
2016-11-18 08:47:33.575,77.881,0.027,0.675,-0.174,0.717,0.037,1.145,-0.591
2016-11-18 08:47:33.585,77.903,0.027,0.672,-0.174,0.719,0.038,1.145,-0.590
2016-11-18 08:47:33.597,77.903,0.027,0.670,-0.175,0.721,0.038,1.145,-0.589
2016-11-18 08:47:33.608,77.924,0.027,0.668,-0.175,0.723,0.039,1.145,-0.588
2016-11-18 08:47:33.619,77.924,0.027,0.666,-0.175,0.725,0.039,1.145,-0.588
2016-11-18 08:47:33.630,77.924,0.027,0.664,-0.175,0.727,0.040,1.145,-0.587
2016-11-18 08:47:33.641,77.945,0.027,0.662,-0.175,0.728,0.040,1.145,-0.586
