Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 08:42:34.432,238.136,0.173,0.196,-0.037,0.965,0.001,1.059,-0.141
2016-11-18 08:42:34.443,238.136,0.173,0.196,-0.037,0.965,0.001,1.059,-0.141
2016-11-18 08:42:34.454,238.157,0.173,0.196,-0.037,0.965,0.001,1.059,-0.141
2016-11-18 08:42:34.465,238.157,0.174,0.196,-0.037,0.965,0.001,1.059,-0.141
2016-11-18 08:42:34.476,238.179,0.174,0.195,-0.037,0.964,0.001,1.059,-0.141
2016-11-18 08:42:34.488,238.179,0.174,0.195,-0.037,0.965,0.001,1.059,-0.141
2016-11-18 08:42:34.499,238.200,0.174,0.195,-0.037,0.965,0.001,1.059,-0.141
2016-11-18 08:42:34.510,238.200,0.174,0.195,-0.037,0.964,0.001,1.058,-0.141
2016-11-18 08:42:34.521,238.221,0.174,0.195,-0.037,0.964,0.001,1.058,-0.141
2016-11-18 08:42:34.532,238.221,0.174,0.195,-0.037,0.964,0.002,1.058,-0.141
2016-11-18 08:42:34.543,238.243,0.174,0.195,-0.037,0.964,0.001,1.058,-0.141
2016-11-18 08:42:34.555,238.264,0.175,0.196,-0.037,0.964,0.001,1.058,-0.141
2016-11-18 08:42:34.566,238.264,0.175,0.196,-0.037,0.964,0.001,1.058,-0.141
2016-11-18 08:42:34.577,238.285,0.175,0.196,-0.037,0.964,0.001,1.058,-0.141
2016-11-18 08:42:34.589,238.285,0.175,0.196,-0.037,0.964,0.001,1.058,-0.141
2016-11-18 08:42:34.599,238.307,0.175,0.196,-0.037,0.964,0.001,1.058,-0.141
2016-11-18 08:42:34.611,238.307,0.175,0.195,-0.037,0.964,0.001,1.058,-0.141
2016-11-18 08:42:34.622,238.307,0.175,0.195,-0.037,0.964,0.001,1.058,-0.141
2016-11-18 08:42:34.633,238.328,0.175,0.195,-0.036,0.964,0.001,1.058,-0.141
2016-11-18 08:42:34.644,238.349,0.175,0.195,-0.036,0.964,0.001,1.058,-0.141
2016-11-18 08:42:34.655,238.349,0.175,0.195,-0.036,0.964,0.001,1.058,-0.141
2016-11-18 08:42:34.666,238.371,0.175,0.195,-0.036,0.964,0.001,1.058,-0.140
2016-11-18 08:42:34.678,238.371,0.175,0.194,-0.036,0.964,0.001,1.058,-0.140
2016-11-18 08:42:34.689,238.392,0.175,0.194,-0.036,0.964,0.001,1.058,-0.140
2016-11-18 08:42:34.700,238.392,0.175,0.194,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.711,238.413,0.175,0.194,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.722,238.413,0.175,0.194,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.733,238.435,0.175,0.194,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.744,238.456,0.175,0.194,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.756,238.456,0.175,0.193,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.767,238.456,0.175,0.193,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.778,238.477,0.175,0.193,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.789,238.477,0.175,0.193,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.800,238.499,0.175,0.193,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.812,238.499,0.175,0.193,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.823,238.520,0.175,0.193,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.834,238.541,0.175,0.193,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.845,238.541,0.175,0.194,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.856,238.563,0.175,0.193,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.868,238.563,0.175,0.193,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.878,238.584,0.175,0.194,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.890,238.584,0.175,0.194,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.901,238.605,0.175,0.194,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.912,238.605,0.175,0.194,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.923,238.627,0.176,0.194,-0.036,0.965,0.001,1.058,-0.140
2016-11-18 08:42:34.934,238.627,0.176,0.194,-0.036,0.964,0.001,1.058,-0.140
2016-11-18 08:42:34.946,238.648,0.176,0.194,-0.036,0.964,0.002,1.058,-0.140
2016-11-18 08:42:34.957,238.648,0.176,0.194,-0.036,0.964,0.001,1.058,-0.140
2016-11-18 08:42:34.968,238.669,0.176,0.194,-0.036,0.964,0.002,1.058,-0.140
2016-11-18 08:42:34.979,238.669,0.176,0.194,-0.036,0.964,0.002,1.058,-0.140
2016-11-18 08:42:34.990,238.691,0.176,0.194,-0.036,0.964,0.002,1.058,-0.140
2016-11-18 08:42:35.002,238.691,0.176,0.194,-0.036,0.964,0.002,1.058,-0.140
2016-11-18 08:42:35.013,238.712,0.176,0.194,-0.036,0.964,0.002,1.058,-0.140
2016-11-18 08:42:35.024,238.712,0.176,0.194,-0.036,0.964,0.002,1.058,-0.140
2016-11-18 08:42:35.035,238.733,0.175,0.194,-0.036,0.964,0.001,1.058,-0.141
2016-11-18 08:42:35.047,238.755,0.175,0.194,-0.036,0.964,0.002,1.058,-0.141
2016-11-18 08:42:35.057,238.755,0.175,0.194,-0.036,0.964,0.002,1.058,-0.141
2016-11-18 08:42:35.068,238.776,0.175,0.195,-0.036,0.964,0.002,1.058,-0.141
2016-11-18 08:42:35.080,238.776,0.176,0.195,-0.036,0.964,0.002,1.058,-0.141
2016-11-18 08:42:35.091,238.776,0.176,0.195,-0.036,0.964,0.002,1.058,-0.141
2016-11-18 08:42:35.102,238.797,0.176,0.195,-0.035,0.964,0.002,1.058,-0.141
2016-11-18 08:42:35.113,238.797,0.176,0.195,-0.035,0.964,0.002,1.059,-0.141
2016-11-18 08:42:35.124,238.819,0.176,0.195,-0.035,0.964,0.002,1.059,-0.141
2016-11-18 08:42:35.136,238.840,0.175,0.196,-0.035,0.964,0.002,1.058,-0.141
2016-11-18 08:42:35.147,238.840,0.175,0.196,-0.035,0.964,0.002,1.058,-0.141
2016-11-18 08:42:35.158,238.861,0.175,0.196,-0.035,0.964,0.002,1.058,-0.141
2016-11-18 08:42:35.169,238.861,0.175,0.196,-0.035,0.964,0.002,1.058,-0.141
2016-11-18 08:42:35.180,238.883,0.175,0.196,-0.035,0.964,0.002,1.058,-0.141
2016-11-18 08:42:35.191,238.883,0.175,0.196,-0.035,0.964,0.002,1.059,-0.142
2016-11-18 08:42:35.203,238.904,0.175,0.196,-0.035,0.964,0.002,1.058,-0.142
2016-11-18 08:42:35.214,238.925,0.175,0.197,-0.035,0.964,0.002,1.058,-0.142
2016-11-18 08:42:35.225,238.925,0.175,0.197,-0.035,0.964,0.002,1.058,-0.142
2016-11-18 08:42:35.236,238.947,0.175,0.197,-0.035,0.964,0.002,1.058,-0.142
2016-11-18 08:42:35.247,238.947,0.176,0.197,-0.035,0.964,0.002,1.058,-0.142
2016-11-18 08:42:35.258,238.947,0.176,0.197,-0.035,0.964,0.002,1.058,-0.142
2016-11-18 08:42:35.269,238.968,0.176,0.197,-0.035,0.964,0.002,1.058,-0.142
2016-11-18 08:42:35.281,238.968,0.176,0.197,-0.035,0.964,0.002,1.058,-0.142
2016-11-18 08:42:35.292,238.989,0.176,0.197,-0.035,0.964,0.002,1.058,-0.142
2016-11-18 08:42:35.303,238.989,0.176,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.314,239.011,0.176,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.326,239.032,0.176,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.337,239.032,0.176,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.348,239.053,0.176,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.359,239.053,0.176,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.370,239.075,0.176,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.381,239.075,0.176,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.392,239.096,0.176,0.197,-0.036,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.404,239.117,0.176,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.415,239.117,0.176,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.426,239.117,0.176,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.437,239.139,0.176,0.198,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.448,239.139,0.176,0.198,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.459,239.160,0.176,0.198,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.470,239.160,0.176,0.198,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.481,239.181,0.176,0.198,-0.035,0.964,0.003,1.058,-0.142
2016-11-18 08:42:35.493,239.181,0.176,0.198,-0.035,0.964,0.003,1.058,-0.142
2016-11-18 08:42:35.504,239.203,0.177,0.198,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.516,239.224,0.176,0.198,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.527,239.224,0.177,0.198,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.538,239.245,0.177,0.198,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.549,239.245,0.177,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.560,239.267,0.177,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.571,239.267,0.177,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.582,239.267,0.177,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.594,239.288,0.177,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.605,239.309,0.177,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.616,239.309,0.177,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.627,239.331,0.177,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.638,239.331,0.177,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.649,239.352,0.177,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.660,239.352,0.177,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.671,239.373,0.177,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.683,239.373,0.177,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.694,239.395,0.177,0.197,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.706,239.416,0.177,0.196,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.717,239.416,0.177,0.196,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.728,239.437,0.177,0.196,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.739,239.437,0.177,0.196,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.750,239.437,0.177,0.196,-0.035,0.964,0.003,1.058,-0.141
2016-11-18 08:42:35.761,239.459,0.176,0.196,-0.035,0.964,0.002,1.058,-0.141
2016-11-18 08:42:35.772,239.459,0.176,0.196,-0.035,0.964,0.002,1.058,-0.141
2016-11-18 08:42:35.783,239.480,0.176,0.195,-0.036,0.964,0.002,1.058,-0.141
2016-11-18 08:42:35.794,239.501,0.175,0.194,-0.036,0.965,0.002,1.058,-0.140
2016-11-18 08:42:35.806,239.501,0.174,0.192,-0.036,0.965,0.002,1.058,-0.140
2016-11-18 08:42:35.817,239.523,0.173,0.190,-0.037,0.966,0.001,1.058,-0.140
2016-11-18 08:42:35.828,239.523,0.172,0.187,-0.037,0.966,0.001,1.059,-0.140
2016-11-18 08:42:35.839,239.544,0.171,0.184,-0.038,0.967,0.000,1.059,-0.140
2016-11-18 08:42:35.850,239.544,0.170,0.181,-0.038,0.968,0.000,1.059,-0.140
2016-11-18 08:42:35.861,239.565,0.169,0.177,-0.039,0.969,-0.001,1.059,-0.140
2016-11-18 08:42:35.873,239.565,0.167,0.174,-0.040,0.970,-0.002,1.060,-0.139
2016-11-18 08:42:35.884,239.587,0.166,0.170,-0.042,0.970,-0.002,1.060,-0.139
2016-11-18 08:42:35.895,239.587,0.165,0.167,-0.043,0.971,-0.003,1.060,-0.139
2016-11-18 08:42:35.906,239.608,0.164,0.163,-0.045,0.972,-0.004,1.061,-0.139
2016-11-18 08:42:35.918,239.608,0.163,0.160,-0.046,0.973,-0.004,1.061,-0.139
2016-11-18 08:42:35.929,239.629,0.162,0.157,-0.047,0.973,-0.005,1.061,-0.139
2016-11-18 08:42:35.940,239.629,0.161,0.154,-0.048,0.974,-0.005,1.062,-0.138
2016-11-18 08:42:35.951,239.651,0.160,0.151,-0.050,0.974,-0.006,1.062,-0.138
2016-11-18 08:42:35.962,239.651,0.159,0.148,-0.050,0.975,-0.007,1.062,-0.138
2016-11-18 08:42:35.973,239.672,0.158,0.145,-0.051,0.975,-0.007,1.062,-0.138
2016-11-18 08:42:35.984,239.693,0.157,0.142,-0.052,0.976,-0.008,1.063,-0.138
2016-11-18 08:42:35.996,239.693,0.156,0.140,-0.052,0.976,-0.009,1.063,-0.138
2016-11-18 08:42:36.007,239.715,0.156,0.138,-0.053,0.977,-0.009,1.063,-0.137
2016-11-18 08:42:36.018,239.715,0.155,0.136,-0.053,0.977,-0.010,1.063,-0.137
2016-11-18 08:42:36.029,239.736,0.154,0.134,-0.054,0.977,-0.010,1.063,-0.137
2016-11-18 08:42:36.040,239.736,0.154,0.132,-0.054,0.978,-0.011,1.063,-0.137
2016-11-18 08:42:36.051,239.757,0.153,0.130,-0.054,0.978,-0.011,1.064,-0.137
2016-11-18 08:42:36.062,239.757,0.153,0.128,-0.054,0.978,-0.012,1.064,-0.137
2016-11-18 08:42:36.074,239.757,0.153,0.126,-0.054,0.979,-0.012,1.064,-0.137
2016-11-18 08:42:36.085,239.779,0.153,0.125,-0.054,0.979,-0.013,1.064,-0.137
2016-11-18 08:42:36.096,239.800,0.153,0.123,-0.054,0.979,-0.013,1.064,-0.137
2016-11-18 08:42:36.107,239.800,0.153,0.122,-0.054,0.979,-0.013,1.064,-0.136
2016-11-18 08:42:36.119,239.821,0.153,0.121,-0.054,0.979,-0.014,1.064,-0.136
2016-11-18 08:42:36.130,239.821,0.152,0.120,-0.054,0.980,-0.014,1.064,-0.136
2016-11-18 08:42:36.141,239.843,0.152,0.119,-0.054,0.980,-0.015,1.064,-0.136
2016-11-18 08:42:36.152,239.843,0.153,0.118,-0.054,0.980,-0.015,1.064,-0.136
2016-11-18 08:42:36.163,239.864,0.153,0.118,-0.054,0.980,-0.015,1.064,-0.136
2016-11-18 08:42:36.174,239.885,0.153,0.117,-0.054,0.980,-0.015,1.064,-0.136
2016-11-18 08:42:36.186,239.885,0.153,0.117,-0.054,0.980,-0.016,1.064,-0.136
2016-11-18 08:42:36.196,239.907,0.153,0.117,-0.054,0.980,-0.016,1.064,-0.136
2016-11-18 08:42:36.208,239.907,0.153,0.117,-0.054,0.980,-0.016,1.064,-0.136
2016-11-18 08:42:36.219,239.928,0.153,0.117,-0.053,0.980,-0.016,1.064,-0.136
2016-11-18 08:42:36.230,239.928,0.153,0.117,-0.053,0.980,-0.016,1.064,-0.136
2016-11-18 08:42:36.241,239.928,0.153,0.118,-0.053,0.980,-0.016,1.064,-0.136
2016-11-18 08:42:36.252,239.949,0.153,0.118,-0.053,0.980,-0.016,1.064,-0.136
2016-11-18 08:42:36.264,239.949,0.153,0.119,-0.052,0.980,-0.016,1.064,-0.136
2016-11-18 08:42:36.275,239.971,0.153,0.120,-0.052,0.980,-0.016,1.064,-0.136
2016-11-18 08:42:36.286,239.992,0.153,0.122,-0.052,0.979,-0.016,1.064,-0.136
2016-11-18 08:42:36.297,239.992,0.154,0.124,-0.052,0.979,-0.016,1.064,-0.136
2016-11-18 08:42:36.308,240.013,0.154,0.126,-0.052,0.979,-0.016,1.064,-0.136
2016-11-18 08:42:36.320,240.013,0.155,0.129,-0.051,0.978,-0.016,1.064,-0.136
2016-11-18 08:42:36.331,240.035,0.155,0.131,-0.050,0.978,-0.015,1.064,-0.136
2016-11-18 08:42:36.342,240.035,0.156,0.133,-0.049,0.978,-0.015,1.064,-0.136
2016-11-18 08:42:36.353,240.056,0.156,0.135,-0.047,0.977,-0.015,1.064,-0.136
2016-11-18 08:42:36.365,240.077,0.156,0.137,-0.047,0.977,-0.014,1.064,-0.136
2016-11-18 08:42:36.375,240.077,0.157,0.139,-0.046,0.977,-0.014,1.064,-0.136
2016-11-18 08:42:36.386,240.077,0.157,0.141,-0.045,0.976,-0.014,1.064,-0.136
2016-11-18 08:42:36.397,240.099,0.157,0.143,-0.044,0.976,-0.013,1.064,-0.137
2016-11-18 08:42:36.409,240.099,0.158,0.145,-0.043,0.976,-0.013,1.063,-0.137
2016-11-18 08:42:36.420,240.120,0.158,0.146,-0.042,0.976,-0.013,1.063,-0.137
2016-11-18 08:42:36.431,240.120,0.159,0.147,-0.041,0.975,-0.013,1.063,-0.137
2016-11-18 08:42:36.442,240.141,0.159,0.148,-0.040,0.975,-0.012,1.063,-0.137
2016-11-18 08:42:36.454,240.163,0.159,0.149,-0.040,0.975,-0.012,1.063,-0.137
2016-11-18 08:42:36.465,240.163,0.159,0.151,-0.040,0.975,-0.012,1.063,-0.137
2016-11-18 08:42:36.476,240.184,0.160,0.152,-0.039,0.975,-0.011,1.063,-0.137
2016-11-18 08:42:36.487,240.184,0.160,0.153,-0.039,0.974,-0.011,1.063,-0.137
2016-11-18 08:42:36.498,240.205,0.160,0.153,-0.039,0.974,-0.011,1.063,-0.137
2016-11-18 08:42:36.510,240.205,0.160,0.154,-0.039,0.974,-0.011,1.063,-0.137
2016-11-18 08:42:36.521,240.227,0.160,0.155,-0.039,0.974,-0.011,1.063,-0.137
2016-11-18 08:42:36.532,240.227,0.160,0.155,-0.038,0.974,-0.010,1.063,-0.137
2016-11-18 08:42:36.543,240.248,0.161,0.156,-0.039,0.974,-0.010,1.062,-0.137
2016-11-18 08:42:36.554,240.248,0.161,0.156,-0.038,0.974,-0.010,1.062,-0.137
2016-11-18 08:42:36.565,240.269,0.161,0.157,-0.038,0.974,-0.010,1.062,-0.137
2016-11-18 08:42:36.576,240.269,0.161,0.157,-0.038,0.974,-0.009,1.062,-0.137
2016-11-18 08:42:36.587,240.291,0.161,0.157,-0.038,0.974,-0.009,1.062,-0.137
2016-11-18 08:42:36.599,240.291,0.161,0.158,-0.038,0.973,-0.009,1.062,-0.137
2016-11-18 08:42:36.610,240.312,0.161,0.158,-0.038,0.973,-0.009,1.062,-0.138
2016-11-18 08:42:36.621,240.312,0.161,0.158,-0.038,0.973,-0.009,1.062,-0.138
2016-11-18 08:42:36.632,240.333,0.161,0.159,-0.039,0.973,-0.009,1.062,-0.138
2016-11-18 08:42:36.644,240.333,0.161,0.159,-0.039,0.973,-0.008,1.062,-0.138
2016-11-18 08:42:36.655,240.355,0.161,0.159,-0.039,0.973,-0.008,1.062,-0.138
2016-11-18 08:42:36.666,240.376,0.162,0.159,-0.038,0.973,-0.008,1.062,-0.138
2016-11-18 08:42:36.677,240.376,0.162,0.159,-0.038,0.973,-0.008,1.062,-0.138
2016-11-18 08:42:36.688,240.397,0.161,0.159,-0.038,0.973,-0.008,1.062,-0.138
2016-11-18 08:42:36.699,240.397,0.161,0.160,-0.038,0.973,-0.007,1.062,-0.138
2016-11-18 08:42:36.710,240.397,0.161,0.160,-0.038,0.973,-0.007,1.062,-0.138
2016-11-18 08:42:36.722,240.419,0.161,0.160,-0.038,0.973,-0.007,1.062,-0.138
2016-11-18 08:42:36.733,240.419,0.161,0.160,-0.038,0.973,-0.007,1.062,-0.138
2016-11-18 08:42:36.744,240.440,0.161,0.160,-0.038,0.973,-0.007,1.063,-0.138
2016-11-18 08:42:36.755,240.461,0.161,0.161,-0.038,0.973,-0.007,1.063,-0.138
2016-11-18 08:42:36.766,240.461,0.161,0.161,-0.038,0.973,-0.007,1.063,-0.139
2016-11-18 08:42:36.777,240.483,0.161,0.161,-0.038,0.973,-0.006,1.063,-0.139
2016-11-18 08:42:36.789,240.483,0.161,0.161,-0.039,0.973,-0.006,1.063,-0.139
2016-11-18 08:42:36.800,240.504,0.161,0.161,-0.039,0.973,-0.006,1.063,-0.139
2016-11-18 08:42:36.811,240.504,0.162,0.161,-0.039,0.973,-0.006,1.062,-0.139
2016-11-18 08:42:36.822,240.525,0.162,0.161,-0.039,0.973,-0.006,1.062,-0.139
2016-11-18 08:42:36.834,240.525,0.162,0.161,-0.039,0.973,-0.006,1.062,-0.139
2016-11-18 08:42:36.845,240.547,0.162,0.161,-0.040,0.973,-0.006,1.063,-0.139
2016-11-18 08:42:36.856,240.568,0.162,0.161,-0.040,0.973,-0.006,1.062,-0.139
2016-11-18 08:42:36.867,240.568,0.162,0.161,-0.040,0.973,-0.006,1.062,-0.139
2016-11-18 08:42:36.878,240.568,0.162,0.161,-0.040,0.973,-0.006,1.062,-0.139
2016-11-18 08:42:36.889,240.589,0.162,0.161,-0.040,0.973,-0.005,1.062,-0.139
2016-11-18 08:42:36.900,240.589,0.162,0.161,-0.040,0.973,-0.005,1.062,-0.139
2016-11-18 08:42:36.911,240.611,0.162,0.162,-0.040,0.973,-0.005,1.062,-0.139
2016-11-18 08:42:36.923,240.611,0.162,0.162,-0.040,0.973,-0.005,1.062,-0.139
2016-11-18 08:42:36.934,240.632,0.162,0.162,-0.040,0.973,-0.005,1.062,-0.139
2016-11-18 08:42:36.945,240.653,0.162,0.162,-0.040,0.972,-0.005,1.062,-0.139
2016-11-18 08:42:36.957,240.653,0.163,0.162,-0.040,0.972,-0.005,1.062,-0.139
2016-11-18 08:42:36.967,240.675,0.163,0.162,-0.040,0.972,-0.004,1.062,-0.139
2016-11-18 08:42:36.978,240.675,0.163,0.162,-0.040,0.972,-0.004,1.062,-0.140
2016-11-18 08:42:36.989,240.696,0.163,0.163,-0.040,0.972,-0.005,1.062,-0.140
2016-11-18 08:42:37.001,240.696,0.163,0.163,-0.040,0.972,-0.004,1.062,-0.140
2016-11-18 08:42:37.012,240.717,0.163,0.163,-0.040,0.972,-0.004,1.062,-0.139
2016-11-18 08:42:37.023,240.717,0.163,0.163,-0.040,0.972,-0.004,1.062,-0.139
2016-11-18 08:42:37.035,240.739,0.163,0.163,-0.040,0.972,-0.004,1.062,-0.139
2016-11-18 08:42:37.046,240.739,0.163,0.163,-0.040,0.972,-0.004,1.062,-0.139
2016-11-18 08:42:37.057,240.760,0.163,0.163,-0.040,0.972,-0.004,1.062,-0.139
2016-11-18 08:42:37.068,240.760,0.163,0.163,-0.041,0.972,-0.004,1.062,-0.139
2016-11-18 08:42:37.079,240.781,0.163,0.162,-0.041,0.972,-0.004,1.062,-0.139
2016-11-18 08:42:37.091,240.781,0.163,0.162,-0.040,0.972,-0.004,1.062,-0.139
2016-11-18 08:42:37.101,240.803,0.163,0.162,-0.040,0.972,-0.004,1.062,-0.139
2016-11-18 08:42:37.113,240.803,0.163,0.162,-0.040,0.972,-0.004,1.062,-0.139
2016-11-18 08:42:37.124,240.824,0.163,0.163,-0.040,0.972,-0.004,1.062,-0.139
2016-11-18 08:42:37.135,240.845,0.163,0.163,-0.040,0.972,-0.005,1.062,-0.139
2016-11-18 08:42:37.146,240.845,0.163,0.163,-0.040,0.972,-0.005,1.062,-0.139
2016-11-18 08:42:37.157,240.867,0.164,0.163,-0.040,0.972,-0.005,1.062,-0.139
2016-11-18 08:42:37.168,240.867,0.164,0.163,-0.040,0.972,-0.005,1.062,-0.139
2016-11-18 08:42:37.179,240.888,0.164,0.163,-0.040,0.972,-0.005,1.062,-0.139
2016-11-18 08:42:37.191,240.888,0.164,0.163,-0.040,0.972,-0.005,1.061,-0.139
2016-11-18 08:42:37.202,240.888,0.164,0.163,-0.039,0.972,-0.005,1.061,-0.139
2016-11-18 08:42:37.213,240.909,0.164,0.163,-0.039,0.972,-0.005,1.061,-0.139
2016-11-18 08:42:37.224,240.931,0.165,0.163,-0.039,0.972,-0.005,1.061,-0.139
2016-11-18 08:42:37.236,240.931,0.165,0.163,-0.039,0.972,-0.005,1.061,-0.139
2016-11-18 08:42:37.247,240.952,0.165,0.163,-0.039,0.972,-0.006,1.061,-0.139
2016-11-18 08:42:37.258,240.952,0.165,0.164,-0.039,0.972,-0.005,1.061,-0.139
2016-11-18 08:42:37.269,240.973,0.165,0.164,-0.039,0.972,-0.005,1.061,-0.139
2016-11-18 08:42:37.281,240.973,0.166,0.164,-0.038,0.972,-0.005,1.061,-0.139
2016-11-18 08:42:37.291,240.995,0.166,0.165,-0.038,0.971,-0.005,1.061,-0.139
2016-11-18 08:42:37.302,240.995,0.166,0.165,-0.038,0.971,-0.006,1.061,-0.139
2016-11-18 08:42:37.313,241.016,0.167,0.166,-0.038,0.971,-0.005,1.061,-0.139
2016-11-18 08:42:37.325,241.037,0.167,0.167,-0.037,0.971,-0.005,1.061,-0.139
2016-11-18 08:42:37.336,241.037,0.167,0.167,-0.037,0.971,-0.005,1.061,-0.139
2016-11-18 08:42:37.347,241.059,0.167,0.168,-0.037,0.971,-0.005,1.061,-0.139
2016-11-18 08:42:37.359,241.059,0.168,0.169,-0.036,0.971,-0.005,1.061,-0.139
2016-11-18 08:42:37.369,241.059,0.168,0.170,-0.036,0.970,-0.005,1.061,-0.139
2016-11-18 08:42:37.380,241.080,0.169,0.171,-0.036,0.970,-0.005,1.061,-0.139
2016-11-18 08:42:37.392,241.080,0.170,0.172,-0.036,0.970,-0.004,1.061,-0.139
2016-11-18 08:42:37.403,241.101,0.170,0.174,-0.035,0.969,-0.004,1.060,-0.139
2016-11-18 08:42:37.415,241.123,0.171,0.175,-0.035,0.969,-0.004,1.060,-0.140
2016-11-18 08:42:37.426,241.123,0.172,0.177,-0.035,0.968,-0.004,1.060,-0.140
2016-11-18 08:42:37.437,241.144,0.173,0.179,-0.034,0.968,-0.004,1.060,-0.140
2016-11-18 08:42:37.448,241.144,0.174,0.181,-0.034,0.967,-0.003,1.060,-0.140
2016-11-18 08:42:37.459,241.165,0.175,0.184,-0.033,0.967,-0.003,1.059,-0.140
2016-11-18 08:42:37.470,241.165,0.177,0.186,-0.033,0.966,-0.002,1.059,-0.140
2016-11-18 08:42:37.481,241.187,0.178,0.188,-0.032,0.965,-0.002,1.059,-0.140
2016-11-18 08:42:37.492,241.187,0.179,0.189,-0.031,0.965,-0.002,1.058,-0.141
2016-11-18 08:42:37.504,241.208,0.181,0.191,-0.030,0.964,-0.001,1.058,-0.141
2016-11-18 08:42:37.515,241.208,0.182,0.193,-0.030,0.964,-0.001,1.058,-0.141
2016-11-18 08:42:37.526,241.229,0.184,0.194,-0.029,0.963,-0.001,1.058,-0.141
2016-11-18 08:42:37.537,241.229,0.185,0.195,-0.029,0.963,0.000,1.057,-0.141
2016-11-18 08:42:37.548,241.251,0.187,0.197,-0.028,0.962,0.000,1.057,-0.141
