Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 08:26:13.173,132.215,0.102,0.533,-0.054,0.838,-0.018,1.182,-0.459
2016-11-18 08:26:13.185,132.236,0.101,0.534,-0.054,0.838,-0.017,1.182,-0.460
2016-11-18 08:26:13.196,132.236,0.100,0.535,-0.055,0.837,-0.017,1.182,-0.460
2016-11-18 08:26:13.207,132.257,0.099,0.536,-0.056,0.836,-0.016,1.182,-0.461
2016-11-18 08:26:13.218,132.257,0.099,0.537,-0.057,0.836,-0.016,1.182,-0.461
2016-11-18 08:26:13.229,132.279,0.098,0.538,-0.057,0.835,-0.016,1.182,-0.461
2016-11-18 08:26:13.241,132.279,0.098,0.538,-0.058,0.835,-0.016,1.182,-0.462
2016-11-18 08:26:13.251,132.300,0.097,0.539,-0.059,0.835,-0.015,1.182,-0.462
2016-11-18 08:26:13.263,132.300,0.096,0.539,-0.060,0.835,-0.015,1.182,-0.463
2016-11-18 08:26:13.274,132.321,0.095,0.539,-0.061,0.835,-0.015,1.182,-0.463
2016-11-18 08:26:13.285,132.321,0.095,0.539,-0.062,0.834,-0.015,1.182,-0.463
2016-11-18 08:26:13.296,132.343,0.094,0.540,-0.063,0.834,-0.014,1.182,-0.463
2016-11-18 08:26:13.307,132.343,0.093,0.540,-0.064,0.834,-0.014,1.183,-0.464
2016-11-18 08:26:13.318,132.364,0.093,0.540,-0.064,0.834,-0.014,1.183,-0.464
2016-11-18 08:26:13.330,132.364,0.093,0.540,-0.065,0.834,-0.014,1.183,-0.464
2016-11-18 08:26:13.341,132.385,0.092,0.540,-0.065,0.834,-0.014,1.183,-0.465
2016-11-18 08:26:13.352,132.385,0.092,0.540,-0.066,0.834,-0.013,1.183,-0.465
2016-11-18 08:26:13.363,132.407,0.091,0.539,-0.066,0.834,-0.013,1.183,-0.465
2016-11-18 08:26:13.375,132.428,0.091,0.539,-0.067,0.834,-0.013,1.183,-0.466
2016-11-18 08:26:13.386,132.428,0.090,0.540,-0.068,0.834,-0.013,1.183,-0.466
2016-11-18 08:26:13.397,132.449,0.089,0.540,-0.069,0.834,-0.013,1.183,-0.466
2016-11-18 08:26:13.408,132.449,0.088,0.540,-0.070,0.834,-0.013,1.183,-0.466
2016-11-18 08:26:13.419,132.471,0.087,0.539,-0.070,0.835,-0.012,1.183,-0.466
2016-11-18 08:26:13.430,132.471,0.087,0.539,-0.071,0.835,-0.012,1.183,-0.467
2016-11-18 08:26:13.441,132.471,0.087,0.539,-0.071,0.835,-0.012,1.183,-0.467
2016-11-18 08:26:13.453,132.492,0.086,0.538,-0.072,0.835,-0.012,1.183,-0.467
2016-11-18 08:26:13.464,132.513,0.086,0.538,-0.072,0.836,-0.012,1.183,-0.467
2016-11-18 08:26:13.475,132.513,0.086,0.537,-0.073,0.836,-0.012,1.183,-0.467
2016-11-18 08:26:13.486,132.535,0.085,0.537,-0.074,0.836,-0.012,1.183,-0.467
2016-11-18 08:26:13.498,132.535,0.085,0.536,-0.075,0.836,-0.012,1.183,-0.467
2016-11-18 08:26:13.509,132.556,0.085,0.536,-0.075,0.837,-0.011,1.183,-0.467
2016-11-18 08:26:13.520,132.556,0.085,0.535,-0.075,0.837,-0.011,1.183,-0.467
2016-11-18 08:26:13.531,132.577,0.084,0.535,-0.075,0.837,-0.011,1.183,-0.468
2016-11-18 08:26:13.542,132.577,0.084,0.535,-0.076,0.837,-0.011,1.183,-0.468
2016-11-18 08:26:13.553,132.599,0.084,0.534,-0.076,0.838,-0.011,1.183,-0.468
2016-11-18 08:26:13.565,132.620,0.083,0.534,-0.077,0.838,-0.011,1.183,-0.468
2016-11-18 08:26:13.576,132.620,0.083,0.534,-0.078,0.837,-0.011,1.182,-0.468
2016-11-18 08:26:13.587,132.641,0.083,0.534,-0.079,0.837,-0.011,1.182,-0.468
2016-11-18 08:26:13.598,132.641,0.083,0.534,-0.079,0.837,-0.011,1.182,-0.469
2016-11-18 08:26:13.609,132.641,0.083,0.534,-0.079,0.837,-0.011,1.182,-0.469
2016-11-18 08:26:13.620,132.663,0.084,0.534,-0.079,0.837,-0.011,1.182,-0.469
2016-11-18 08:26:13.631,132.663,0.084,0.534,-0.079,0.837,-0.011,1.182,-0.469
2016-11-18 08:26:13.642,132.684,0.084,0.535,-0.079,0.837,-0.010,1.182,-0.469
2016-11-18 08:26:13.654,132.705,0.083,0.535,-0.079,0.837,-0.010,1.182,-0.469
2016-11-18 08:26:13.665,132.705,0.083,0.535,-0.079,0.837,-0.010,1.182,-0.470
2016-11-18 08:26:13.676,132.727,0.083,0.535,-0.079,0.837,-0.010,1.182,-0.470
2016-11-18 08:26:13.687,132.727,0.084,0.535,-0.079,0.837,-0.010,1.182,-0.470
2016-11-18 08:26:13.699,132.748,0.084,0.535,-0.079,0.837,-0.010,1.182,-0.470
2016-11-18 08:26:13.710,132.748,0.084,0.535,-0.079,0.837,-0.011,1.182,-0.470
2016-11-18 08:26:13.721,132.769,0.085,0.535,-0.079,0.837,-0.011,1.182,-0.470
2016-11-18 08:26:13.732,132.769,0.084,0.535,-0.079,0.837,-0.011,1.182,-0.470
2016-11-18 08:26:13.743,132.791,0.084,0.535,-0.079,0.837,-0.011,1.182,-0.470
2016-11-18 08:26:13.754,132.812,0.084,0.535,-0.080,0.837,-0.011,1.182,-0.471
2016-11-18 08:26:13.766,132.812,0.084,0.535,-0.080,0.837,-0.011,1.182,-0.471
2016-11-18 08:26:13.776,132.812,0.084,0.535,-0.080,0.837,-0.011,1.182,-0.471
2016-11-18 08:26:13.788,132.833,0.084,0.534,-0.080,0.837,-0.011,1.182,-0.471
2016-11-18 08:26:13.799,132.833,0.084,0.534,-0.080,0.837,-0.011,1.182,-0.471
2016-11-18 08:26:13.810,132.855,0.083,0.534,-0.080,0.838,-0.011,1.182,-0.471
2016-11-18 08:26:13.821,132.855,0.083,0.534,-0.080,0.838,-0.011,1.183,-0.471
2016-11-18 08:26:13.832,132.876,0.082,0.533,-0.080,0.838,-0.012,1.183,-0.471
2016-11-18 08:26:13.844,132.897,0.082,0.533,-0.080,0.839,-0.012,1.183,-0.471
2016-11-18 08:26:13.855,132.897,0.082,0.532,-0.080,0.839,-0.012,1.183,-0.471
2016-11-18 08:26:13.866,132.919,0.082,0.532,-0.080,0.839,-0.012,1.183,-0.471
2016-11-18 08:26:13.877,132.919,0.082,0.532,-0.080,0.839,-0.012,1.183,-0.471
2016-11-18 08:26:13.888,132.940,0.081,0.531,-0.080,0.840,-0.012,1.183,-0.471
2016-11-18 08:26:13.900,132.940,0.081,0.531,-0.080,0.840,-0.012,1.183,-0.471
2016-11-18 08:26:13.911,132.961,0.081,0.531,-0.081,0.840,-0.012,1.183,-0.471
2016-11-18 08:26:13.922,132.961,0.081,0.530,-0.081,0.840,-0.012,1.183,-0.471
2016-11-18 08:26:13.933,132.961,0.081,0.530,-0.081,0.840,-0.012,1.183,-0.471
2016-11-18 08:26:13.944,132.983,0.081,0.530,-0.081,0.840,-0.012,1.183,-0.471
2016-11-18 08:26:13.956,133.004,0.081,0.530,-0.081,0.841,-0.012,1.183,-0.471
2016-11-18 08:26:13.967,133.004,0.080,0.530,-0.080,0.841,-0.013,1.183,-0.471
2016-11-18 08:26:13.978,133.025,0.081,0.530,-0.080,0.841,-0.013,1.182,-0.471
2016-11-18 08:26:13.989,133.025,0.081,0.530,-0.080,0.841,-0.013,1.182,-0.471
2016-11-18 08:26:14.000,133.047,0.081,0.529,-0.080,0.841,-0.013,1.182,-0.471
2016-11-18 08:26:14.011,133.047,0.081,0.530,-0.080,0.841,-0.013,1.182,-0.471
2016-11-18 08:26:14.022,133.068,0.082,0.530,-0.080,0.841,-0.014,1.182,-0.470
2016-11-18 08:26:14.034,133.089,0.082,0.530,-0.079,0.841,-0.014,1.182,-0.470
2016-11-18 08:26:14.044,133.089,0.083,0.530,-0.079,0.841,-0.014,1.182,-0.470
2016-11-18 08:26:14.056,133.111,0.083,0.529,-0.079,0.841,-0.014,1.182,-0.470
2016-11-18 08:26:14.067,133.111,0.083,0.529,-0.079,0.841,-0.014,1.182,-0.470
2016-11-18 08:26:14.078,133.132,0.084,0.529,-0.078,0.841,-0.014,1.182,-0.470
2016-11-18 08:26:14.089,133.132,0.084,0.529,-0.078,0.841,-0.014,1.182,-0.470
2016-11-18 08:26:14.101,133.132,0.084,0.529,-0.078,0.841,-0.014,1.182,-0.470
2016-11-18 08:26:14.112,133.153,0.085,0.529,-0.077,0.841,-0.015,1.182,-0.469
2016-11-18 08:26:14.123,133.153,0.085,0.528,-0.077,0.841,-0.015,1.182,-0.469
2016-11-18 08:26:14.134,133.175,0.085,0.528,-0.077,0.841,-0.015,1.182,-0.469
2016-11-18 08:26:14.146,133.196,0.085,0.528,-0.077,0.842,-0.015,1.181,-0.469
2016-11-18 08:26:14.156,133.196,0.085,0.527,-0.076,0.842,-0.015,1.181,-0.469
2016-11-18 08:26:14.167,133.217,0.085,0.527,-0.076,0.842,-0.015,1.181,-0.469
2016-11-18 08:26:14.179,133.217,0.085,0.527,-0.076,0.842,-0.015,1.181,-0.469
2016-11-18 08:26:14.190,133.239,0.085,0.527,-0.076,0.842,-0.015,1.181,-0.469
2016-11-18 08:26:14.201,133.239,0.085,0.527,-0.077,0.842,-0.015,1.181,-0.469
2016-11-18 08:26:14.212,133.260,0.085,0.527,-0.077,0.842,-0.015,1.181,-0.469
2016-11-18 08:26:14.223,133.260,0.085,0.527,-0.076,0.842,-0.015,1.181,-0.469
2016-11-18 08:26:14.234,133.281,0.085,0.527,-0.076,0.842,-0.015,1.181,-0.469
2016-11-18 08:26:14.246,133.281,0.085,0.527,-0.076,0.842,-0.015,1.181,-0.469
2016-11-18 08:26:14.256,133.303,0.085,0.527,-0.076,0.842,-0.015,1.181,-0.469
2016-11-18 08:26:14.269,133.303,0.085,0.527,-0.076,0.842,-0.015,1.181,-0.469
2016-11-18 08:26:14.279,133.324,0.085,0.527,-0.076,0.842,-0.015,1.181,-0.469
2016-11-18 08:26:14.291,133.324,0.085,0.527,-0.076,0.842,-0.015,1.181,-0.469
2016-11-18 08:26:14.302,133.345,0.085,0.527,-0.076,0.842,-0.015,1.181,-0.469
2016-11-18 08:26:14.313,133.345,0.085,0.527,-0.076,0.842,-0.015,1.181,-0.469
2016-11-18 08:26:14.324,133.367,0.086,0.527,-0.075,0.842,-0.015,1.181,-0.469
2016-11-18 08:26:14.335,133.388,0.086,0.527,-0.075,0.842,-0.015,1.181,-0.470
2016-11-18 08:26:14.347,133.388,0.086,0.527,-0.075,0.842,-0.015,1.181,-0.470
2016-11-18 08:26:14.357,133.409,0.086,0.527,-0.076,0.842,-0.015,1.181,-0.470
2016-11-18 08:26:14.369,133.409,0.086,0.528,-0.076,0.842,-0.015,1.181,-0.470
2016-11-18 08:26:14.380,133.431,0.086,0.528,-0.076,0.842,-0.015,1.181,-0.470
2016-11-18 08:26:14.391,133.431,0.086,0.528,-0.076,0.842,-0.015,1.181,-0.470
2016-11-18 08:26:14.402,133.452,0.086,0.528,-0.076,0.841,-0.014,1.181,-0.470
2016-11-18 08:26:14.413,133.452,0.087,0.528,-0.076,0.841,-0.014,1.181,-0.470
2016-11-18 08:26:14.424,133.473,0.087,0.529,-0.076,0.841,-0.014,1.181,-0.470
2016-11-18 08:26:14.436,133.473,0.087,0.529,-0.076,0.841,-0.014,1.180,-0.470
2016-11-18 08:26:14.447,133.495,0.087,0.529,-0.076,0.840,-0.014,1.180,-0.470
2016-11-18 08:26:14.458,133.495,0.086,0.530,-0.076,0.840,-0.013,1.180,-0.470
2016-11-18 08:26:14.469,133.516,0.086,0.531,-0.076,0.839,-0.013,1.180,-0.470
2016-11-18 08:26:14.481,133.516,0.086,0.533,-0.076,0.838,-0.013,1.180,-0.470
2016-11-18 08:26:14.492,133.537,0.087,0.534,-0.076,0.838,-0.013,1.180,-0.470
2016-11-18 08:26:14.503,133.537,0.087,0.535,-0.076,0.837,-0.013,1.180,-0.470
2016-11-18 08:26:14.514,133.559,0.088,0.537,-0.076,0.836,-0.012,1.180,-0.470
2016-11-18 08:26:14.525,133.580,0.088,0.538,-0.076,0.835,-0.011,1.180,-0.469
2016-11-18 08:26:14.537,133.580,0.089,0.539,-0.075,0.834,-0.011,1.179,-0.470
2016-11-18 08:26:14.547,133.601,0.090,0.540,-0.075,0.833,-0.011,1.179,-0.470
2016-11-18 08:26:14.559,133.601,0.090,0.541,-0.075,0.833,-0.011,1.179,-0.470
2016-11-18 08:26:14.570,133.623,0.091,0.543,-0.076,0.832,-0.009,1.180,-0.469
2016-11-18 08:26:14.581,133.623,0.091,0.544,-0.076,0.831,-0.009,1.180,-0.469
2016-11-18 08:26:14.592,133.623,0.092,0.545,-0.076,0.830,-0.009,1.180,-0.469
2016-11-18 08:26:14.603,133.644,0.092,0.545,-0.076,0.830,-0.009,1.180,-0.469
2016-11-18 08:26:14.614,133.665,0.093,0.546,-0.076,0.829,-0.009,1.179,-0.469
2016-11-18 08:26:14.625,133.665,0.093,0.546,-0.076,0.829,-0.009,1.179,-0.469
2016-11-18 08:26:14.637,133.687,0.094,0.547,-0.077,0.829,-0.008,1.179,-0.469
2016-11-18 08:26:14.648,133.687,0.094,0.547,-0.077,0.828,-0.008,1.179,-0.469
2016-11-18 08:26:14.659,133.708,0.094,0.547,-0.077,0.828,-0.008,1.179,-0.469
2016-11-18 08:26:14.671,133.708,0.094,0.547,-0.078,0.828,-0.008,1.179,-0.469
2016-11-18 08:26:14.681,133.729,0.093,0.548,-0.078,0.828,-0.008,1.179,-0.469
2016-11-18 08:26:14.693,133.729,0.093,0.548,-0.078,0.827,-0.008,1.179,-0.469
2016-11-18 08:26:14.704,133.751,0.093,0.548,-0.079,0.827,-0.008,1.179,-0.469
2016-11-18 08:26:14.715,133.772,0.093,0.549,-0.079,0.827,-0.008,1.179,-0.469
2016-11-18 08:26:14.726,133.772,0.094,0.549,-0.079,0.827,-0.008,1.179,-0.469
2016-11-18 08:26:14.737,133.772,0.094,0.549,-0.080,0.826,-0.008,1.179,-0.469
2016-11-18 08:26:14.748,133.793,0.094,0.550,-0.080,0.826,-0.007,1.178,-0.469
2016-11-18 08:26:14.759,133.793,0.094,0.550,-0.080,0.826,-0.007,1.178,-0.469
2016-11-18 08:26:14.771,133.815,0.094,0.551,-0.081,0.825,-0.007,1.178,-0.469
2016-11-18 08:26:14.782,133.815,0.094,0.552,-0.081,0.825,-0.007,1.178,-0.469
2016-11-18 08:26:14.793,133.836,0.095,0.553,-0.081,0.824,-0.007,1.178,-0.469
2016-11-18 08:26:14.804,133.857,0.095,0.553,-0.081,0.824,-0.007,1.178,-0.469
2016-11-18 08:26:14.815,133.857,0.095,0.554,-0.081,0.823,-0.007,1.178,-0.469
2016-11-18 08:26:14.827,133.879,0.096,0.555,-0.082,0.822,-0.007,1.177,-0.469
2016-11-18 08:26:14.838,133.879,0.096,0.555,-0.082,0.822,-0.007,1.177,-0.469
2016-11-18 08:26:14.849,133.900,0.097,0.556,-0.082,0.821,-0.006,1.177,-0.469
2016-11-18 08:26:14.860,133.900,0.097,0.557,-0.082,0.821,-0.006,1.177,-0.469
2016-11-18 08:26:14.871,133.921,0.098,0.557,-0.081,0.820,-0.006,1.177,-0.469
2016-11-18 08:26:14.883,133.921,0.098,0.558,-0.081,0.820,-0.006,1.177,-0.469
2016-11-18 08:26:14.894,133.943,0.099,0.558,-0.081,0.820,-0.006,1.176,-0.469
2016-11-18 08:26:14.905,133.943,0.100,0.559,-0.080,0.819,-0.006,1.176,-0.469
2016-11-18 08:26:14.916,133.964,0.100,0.559,-0.080,0.819,-0.006,1.176,-0.469
2016-11-18 08:26:14.927,133.964,0.101,0.559,-0.080,0.819,-0.006,1.176,-0.469
2016-11-18 08:26:14.938,133.985,0.101,0.560,-0.079,0.819,-0.006,1.176,-0.469
2016-11-18 08:26:14.950,133.985,0.102,0.560,-0.079,0.818,-0.006,1.176,-0.469
2016-11-18 08:26:14.960,134.007,0.102,0.560,-0.078,0.818,-0.006,1.176,-0.469
2016-11-18 08:26:14.972,134.007,0.103,0.561,-0.078,0.818,-0.006,1.176,-0.469
2016-11-18 08:26:14.983,134.028,0.103,0.561,-0.078,0.818,-0.006,1.176,-0.469
2016-11-18 08:26:14.994,134.049,0.104,0.561,-0.077,0.817,-0.006,1.176,-0.469
2016-11-18 08:26:15.005,134.049,0.104,0.562,-0.077,0.817,-0.006,1.176,-0.468
2016-11-18 08:26:15.017,134.071,0.105,0.562,-0.077,0.817,-0.006,1.175,-0.468
2016-11-18 08:26:15.028,134.071,0.105,0.562,-0.077,0.817,-0.006,1.175,-0.468
2016-11-18 08:26:15.039,134.092,0.106,0.562,-0.076,0.816,-0.006,1.175,-0.468
2016-11-18 08:26:15.050,134.092,0.107,0.563,-0.076,0.816,-0.006,1.175,-0.468
2016-11-18 08:26:15.061,134.092,0.107,0.563,-0.076,0.816,-0.006,1.175,-0.468
2016-11-18 08:26:15.072,134.113,0.108,0.563,-0.076,0.816,-0.005,1.175,-0.468
2016-11-18 08:26:15.084,134.135,0.109,0.563,-0.075,0.816,-0.005,1.174,-0.468
2016-11-18 08:26:15.095,134.135,0.109,0.564,-0.075,0.815,-0.005,1.174,-0.468
2016-11-18 08:26:15.106,134.156,0.110,0.564,-0.075,0.815,-0.005,1.174,-0.468
2016-11-18 08:26:15.117,134.156,0.110,0.564,-0.075,0.815,-0.005,1.174,-0.467
2016-11-18 08:26:15.128,134.177,0.111,0.564,-0.075,0.815,-0.005,1.174,-0.467
2016-11-18 08:26:15.140,134.177,0.111,0.564,-0.075,0.815,-0.005,1.174,-0.467
2016-11-18 08:26:15.150,134.199,0.112,0.564,-0.075,0.815,-0.004,1.174,-0.467
2016-11-18 08:26:15.161,134.199,0.112,0.564,-0.074,0.815,-0.004,1.174,-0.467
2016-11-18 08:26:15.173,134.220,0.113,0.564,-0.074,0.815,-0.004,1.174,-0.467
2016-11-18 08:26:15.184,134.241,0.113,0.564,-0.073,0.815,-0.004,1.174,-0.466
2016-11-18 08:26:15.195,134.241,0.114,0.564,-0.073,0.815,-0.004,1.173,-0.466
2016-11-18 08:26:15.207,134.263,0.114,0.564,-0.073,0.815,-0.004,1.173,-0.466
2016-11-18 08:26:15.218,134.263,0.115,0.563,-0.073,0.815,-0.004,1.173,-0.466
2016-11-18 08:26:15.229,134.263,0.115,0.563,-0.073,0.815,-0.003,1.173,-0.466
2016-11-18 08:26:15.240,134.284,0.115,0.563,-0.073,0.815,-0.004,1.173,-0.466
2016-11-18 08:26:15.252,134.284,0.115,0.563,-0.073,0.816,-0.003,1.173,-0.465
2016-11-18 08:26:15.262,134.305,0.115,0.562,-0.072,0.816,-0.003,1.173,-0.465
2016-11-18 08:26:15.274,134.327,0.116,0.562,-0.072,0.816,-0.003,1.173,-0.465
2016-11-18 08:26:15.285,134.327,0.116,0.562,-0.072,0.816,-0.003,1.173,-0.465
2016-11-18 08:26:15.296,134.348,0.116,0.561,-0.072,0.816,-0.003,1.173,-0.465
2016-11-18 08:26:15.307,134.348,0.116,0.561,-0.072,0.816,-0.003,1.173,-0.465
2016-11-18 08:26:15.318,134.369,0.116,0.561,-0.072,0.817,-0.003,1.173,-0.465
2016-11-18 08:26:15.330,134.369,0.116,0.560,-0.072,0.817,-0.003,1.173,-0.465
2016-11-18 08:26:15.340,134.391,0.116,0.560,-0.072,0.817,-0.002,1.173,-0.465
2016-11-18 08:26:15.351,134.391,0.116,0.560,-0.073,0.817,-0.002,1.173,-0.465
2016-11-18 08:26:15.362,134.412,0.115,0.560,-0.073,0.817,-0.002,1.173,-0.465
2016-11-18 08:26:15.374,134.433,0.115,0.560,-0.073,0.817,-0.002,1.173,-0.465
2016-11-18 08:26:15.385,134.433,0.115,0.560,-0.073,0.817,-0.002,1.173,-0.465
2016-11-18 08:26:15.396,134.433,0.114,0.560,-0.074,0.818,-0.001,1.173,-0.465
2016-11-18 08:26:15.408,134.455,0.114,0.560,-0.075,0.818,-0.001,1.173,-0.465
2016-11-18 08:26:15.419,134.455,0.114,0.559,-0.076,0.818,-0.001,1.173,-0.465
2016-11-18 08:26:15.430,134.476,0.113,0.559,-0.077,0.818,-0.001,1.173,-0.465
2016-11-18 08:26:15.441,134.476,0.113,0.559,-0.077,0.818,-0.001,1.173,-0.465
2016-11-18 08:26:15.452,134.497,0.113,0.559,-0.078,0.818,-0.001,1.173,-0.465
2016-11-18 08:26:15.463,134.497,0.112,0.560,-0.079,0.817,0.000,1.173,-0.465
2016-11-18 08:26:15.474,134.519,0.112,0.560,-0.079,0.817,0.000,1.173,-0.465
2016-11-18 08:26:15.486,134.540,0.113,0.560,-0.079,0.817,0.000,1.173,-0.465
2016-11-18 08:26:15.497,134.540,0.113,0.561,-0.079,0.816,0.000,1.173,-0.466
2016-11-18 08:26:15.508,134.561,0.113,0.562,-0.079,0.816,0.000,1.173,-0.466
2016-11-18 08:26:15.519,134.561,0.113,0.563,-0.079,0.815,0.000,1.173,-0.466
2016-11-18 08:26:15.530,134.583,0.113,0.564,-0.078,0.814,0.000,1.173,-0.467
2016-11-18 08:26:15.542,134.583,0.113,0.566,-0.078,0.813,0.000,1.173,-0.467
2016-11-18 08:26:15.552,134.583,0.113,0.568,-0.077,0.812,0.000,1.173,-0.467
2016-11-18 08:26:15.564,134.604,0.113,0.569,-0.077,0.811,0.000,1.173,-0.467
2016-11-18 08:26:15.576,134.625,0.113,0.571,-0.076,0.810,0.001,1.173,-0.468
2016-11-18 08:26:15.586,134.625,0.113,0.573,-0.075,0.808,0.000,1.173,-0.468
2016-11-18 08:26:15.598,134.647,0.113,0.575,-0.074,0.807,0.001,1.173,-0.469
2016-11-18 08:26:15.609,134.647,0.113,0.577,-0.073,0.806,0.001,1.173,-0.469
2016-11-18 08:26:15.620,134.668,0.113,0.579,-0.072,0.804,0.001,1.173,-0.469
2016-11-18 08:26:15.631,134.668,0.113,0.581,-0.071,0.803,0.001,1.173,-0.470
2016-11-18 08:26:15.642,134.689,0.113,0.583,-0.071,0.801,0.001,1.173,-0.470
2016-11-18 08:26:15.653,134.689,0.113,0.585,-0.070,0.800,0.001,1.174,-0.471
2016-11-18 08:26:15.664,134.711,0.113,0.586,-0.069,0.799,0.001,1.174,-0.471
2016-11-18 08:26:15.676,134.732,0.112,0.587,-0.068,0.799,0.001,1.174,-0.471
2016-11-18 08:26:15.687,134.732,0.111,0.588,-0.067,0.798,0.001,1.174,-0.471
2016-11-18 08:26:15.698,134.753,0.110,0.589,-0.067,0.798,0.001,1.174,-0.471
2016-11-18 08:26:15.709,134.753,0.108,0.589,-0.066,0.798,0.001,1.174,-0.471
2016-11-18 08:26:15.720,134.753,0.107,0.589,-0.065,0.799,0.001,1.175,-0.471
2016-11-18 08:26:15.731,134.775,0.104,0.588,-0.064,0.800,0.001,1.175,-0.471
2016-11-18 08:26:15.743,134.775,0.101,0.587,-0.063,0.801,0.001,1.176,-0.471
2016-11-18 08:26:15.753,134.796,0.098,0.585,-0.062,0.803,0.001,1.177,-0.471
2016-11-18 08:26:15.765,134.817,0.093,0.584,-0.061,0.804,0.001,1.178,-0.471
2016-11-18 08:26:15.777,134.817,0.088,0.582,-0.060,0.806,0.000,1.179,-0.470
2016-11-18 08:26:15.787,134.839,0.083,0.580,-0.059,0.808,0.000,1.180,-0.470
2016-11-18 08:26:15.799,134.839,0.079,0.577,-0.058,0.811,0.000,1.181,-0.470
2016-11-18 08:26:15.810,134.860,0.074,0.573,-0.057,0.814,-0.001,1.182,-0.469
2016-11-18 08:26:15.821,134.860,0.067,0.569,-0.057,0.818,-0.001,1.183,-0.468
2016-11-18 08:26:15.832,134.881,0.060,0.564,-0.056,0.822,-0.001,1.185,-0.467
2016-11-18 08:26:15.843,134.881,0.053,0.558,-0.056,0.826,-0.002,1.186,-0.467
2016-11-18 08:26:15.854,134.903,0.046,0.553,-0.056,0.830,-0.003,1.187,-0.466
2016-11-18 08:26:15.866,134.903,0.041,0.548,-0.055,0.834,-0.003,1.188,-0.465
2016-11-18 08:26:15.877,134.924,0.037,0.542,-0.053,0.838,-0.004,1.189,-0.464
2016-11-18 08:26:15.888,134.924,0.032,0.536,-0.052,0.842,-0.005,1.190,-0.463
2016-11-18 08:26:15.899,134.945,0.028,0.530,-0.051,0.846,-0.006,1.191,-0.462
2016-11-18 08:26:15.910,134.945,0.024,0.523,-0.049,0.850,-0.007,1.192,-0.461
2016-11-18 08:26:15.921,134.967,0.020,0.517,-0.048,0.855,-0.008,1.193,-0.460
2016-11-18 08:26:15.932,134.967,0.016,0.511,-0.047,0.858,-0.010,1.194,-0.459
2016-11-18 08:26:15.943,134.988,0.013,0.505,-0.046,0.862,-0.011,1.195,-0.458
2016-11-18 08:26:15.956,135.009,0.010,0.499,-0.045,0.865,-0.012,1.195,-0.457
2016-11-18 08:26:15.967,135.009,0.007,0.494,-0.044,0.868,-0.013,1.196,-0.457
2016-11-18 08:26:15.977,135.031,0.005,0.489,-0.042,0.871,-0.014,1.197,-0.456
2016-11-18 08:26:15.988,135.031,0.002,0.483,-0.041,0.875,-0.015,1.197,-0.455
2016-11-18 08:26:15.999,135.052,-0.001,0.478,-0.039,0.877,-0.017,1.198,-0.454
2016-11-18 08:26:16.011,135.052,-0.005,0.473,-0.038,0.880,-0.018,1.199,-0.454
2016-11-18 08:26:16.022,135.073,-0.008,0.469,-0.038,0.883,-0.019,1.200,-0.453
2016-11-18 08:26:16.033,135.073,-0.011,0.465,-0.037,0.885,-0.020,1.200,-0.453
2016-11-18 08:26:16.044,135.095,-0.013,0.461,-0.035,0.887,-0.021,1.201,-0.452
2016-11-18 08:26:16.055,135.095,-0.016,0.457,-0.033,0.889,-0.022,1.202,-0.452
2016-11-18 08:26:16.066,135.116,-0.019,0.453,-0.031,0.891,-0.023,1.202,-0.451
2016-11-18 08:26:16.078,135.116,-0.022,0.450,-0.030,0.892,-0.024,1.203,-0.451
2016-11-18 08:26:16.089,135.137,-0.025,0.446,-0.028,0.894,-0.025,1.204,-0.451
2016-11-18 08:26:16.100,135.137,-0.028,0.443,-0.027,0.896,-0.026,1.204,-0.450
2016-11-18 08:26:16.111,135.159,-0.031,0.440,-0.025,0.897,-0.026,1.205,-0.450
2016-11-18 08:26:16.122,135.159,-0.033,0.437,-0.024,0.899,-0.028,1.205,-0.450
2016-11-18 08:26:16.133,135.180,-0.034,0.434,-0.023,0.900,-0.028,1.206,-0.449
2016-11-18 08:26:16.145,135.201,-0.036,0.431,-0.022,0.901,-0.030,1.206,-0.449
2016-11-18 08:26:16.156,135.201,-0.037,0.428,-0.020,0.903,-0.031,1.207,-0.449
2016-11-18 08:26:16.167,135.223,-0.039,0.426,-0.019,0.904,-0.032,1.207,-0.448
2016-11-18 08:26:16.179,135.223,-0.040,0.424,-0.019,0.905,-0.033,1.207,-0.448
2016-11-18 08:26:16.189,135.244,-0.041,0.422,-0.018,0.906,-0.034,1.208,-0.448
2016-11-18 08:26:16.201,135.244,-0.041,0.419,-0.018,0.907,-0.034,1.208,-0.447
2016-11-18 08:26:16.212,135.244,-0.042,0.417,-0.017,0.908,-0.035,1.208,-0.447
2016-11-18 08:26:16.223,135.265,-0.043,0.415,-0.016,0.909,-0.036,1.209,-0.447
2016-11-18 08:26:16.234,135.287,-0.044,0.413,-0.016,0.909,-0.037,1.209,-0.447
2016-11-18 08:26:16.246,135.287,-0.045,0.412,-0.016,0.910,-0.038,1.209,-0.447
2016-11-18 08:26:16.256,135.308,-0.046,0.410,-0.016,0.911,-0.038,1.209,-0.447
2016-11-18 08:26:16.268,135.308,-0.047,0.408,-0.016,0.912,-0.039,1.209,-0.446
