Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 06:39:30.730,119.759,0.071,-0.701,-0.038,0.709,-0.068,1.140,-0.348
2016-11-22 06:39:30.741,119.780,0.071,-0.701,-0.038,0.708,-0.068,1.140,-0.348
2016-11-22 06:39:30.753,119.780,0.071,-0.701,-0.038,0.708,-0.068,1.140,-0.348
2016-11-22 06:39:30.764,119.780,0.071,-0.701,-0.037,0.708,-0.068,1.140,-0.348
2016-11-22 06:39:30.775,119.801,0.071,-0.701,-0.037,0.708,-0.068,1.140,-0.348
2016-11-22 06:39:30.786,119.823,0.071,-0.701,-0.037,0.708,-0.068,1.140,-0.348
2016-11-22 06:39:30.797,119.823,0.071,-0.701,-0.037,0.708,-0.068,1.140,-0.348
2016-11-22 06:39:30.808,119.844,0.072,-0.702,-0.037,0.708,-0.068,1.140,-0.348
2016-11-22 06:39:30.820,119.865,0.071,-0.702,-0.037,0.708,-0.068,1.140,-0.348
2016-11-22 06:39:30.831,119.865,0.071,-0.702,-0.036,0.708,-0.068,1.140,-0.348
2016-11-22 06:39:30.842,119.865,0.071,-0.702,-0.036,0.708,-0.068,1.140,-0.348
2016-11-22 06:39:30.853,119.887,0.071,-0.702,-0.036,0.707,-0.068,1.140,-0.348
2016-11-22 06:39:30.865,119.908,0.071,-0.703,-0.036,0.707,-0.068,1.140,-0.349
2016-11-22 06:39:30.876,119.929,0.071,-0.703,-0.036,0.707,-0.068,1.140,-0.349
2016-11-22 06:39:30.887,119.929,0.071,-0.703,-0.036,0.707,-0.068,1.140,-0.349
2016-11-22 06:39:30.898,119.929,0.071,-0.703,-0.036,0.706,-0.068,1.140,-0.349
2016-11-22 06:39:30.909,119.929,0.071,-0.704,-0.035,0.706,-0.068,1.140,-0.349
2016-11-22 06:39:30.920,119.951,0.071,-0.704,-0.035,0.706,-0.068,1.140,-0.349
2016-11-22 06:39:30.931,119.951,0.072,-0.704,-0.035,0.705,-0.068,1.140,-0.349
2016-11-22 06:39:30.942,119.972,0.072,-0.705,-0.034,0.705,-0.068,1.140,-0.349
2016-11-22 06:39:30.954,119.972,0.072,-0.705,-0.034,0.705,-0.068,1.140,-0.349
2016-11-22 06:39:30.965,119.993,0.072,-0.705,-0.034,0.704,-0.068,1.140,-0.350
2016-11-22 06:39:30.976,120.015,0.072,-0.706,-0.034,0.704,-0.068,1.140,-0.350
2016-11-22 06:39:30.987,120.015,0.072,-0.706,-0.033,0.703,-0.068,1.140,-0.350
2016-11-22 06:39:30.998,120.036,0.072,-0.707,-0.033,0.703,-0.068,1.140,-0.350
2016-11-22 06:39:31.009,120.036,0.072,-0.708,-0.032,0.702,-0.068,1.140,-0.350
2016-11-22 06:39:31.021,120.057,0.072,-0.708,-0.032,0.702,-0.069,1.140,-0.351
2016-11-22 06:39:31.032,120.057,0.072,-0.709,-0.031,0.701,-0.069,1.140,-0.351
2016-11-22 06:39:31.043,120.079,0.072,-0.709,-0.031,0.701,-0.069,1.140,-0.351
2016-11-22 06:39:31.054,120.100,0.071,-0.710,-0.030,0.700,-0.068,1.140,-0.351
2016-11-22 06:39:31.066,120.100,0.071,-0.711,-0.030,0.699,-0.068,1.140,-0.351
2016-11-22 06:39:31.077,120.121,0.071,-0.711,-0.030,0.699,-0.068,1.139,-0.352
2016-11-22 06:39:31.088,120.121,0.071,-0.712,-0.029,0.698,-0.068,1.139,-0.352
2016-11-22 06:39:31.099,120.121,0.071,-0.713,-0.028,0.697,-0.069,1.139,-0.352
2016-11-22 06:39:31.110,120.143,0.071,-0.713,-0.028,0.697,-0.069,1.139,-0.352
2016-11-22 06:39:31.121,120.143,0.071,-0.714,-0.027,0.696,-0.069,1.139,-0.353
2016-11-22 06:39:31.132,120.164,0.071,-0.715,-0.027,0.695,-0.069,1.139,-0.353
2016-11-22 06:39:31.144,120.164,0.071,-0.716,-0.026,0.694,-0.069,1.139,-0.353
2016-11-22 06:39:31.155,120.185,0.071,-0.716,-0.025,0.694,-0.069,1.139,-0.353
2016-11-22 06:39:31.166,120.207,0.071,-0.717,-0.025,0.693,-0.069,1.139,-0.354
2016-11-22 06:39:31.177,120.207,0.071,-0.718,-0.024,0.692,-0.069,1.139,-0.354
2016-11-22 06:39:31.188,120.228,0.070,-0.719,-0.024,0.691,-0.069,1.139,-0.354
2016-11-22 06:39:31.200,120.249,0.070,-0.719,-0.023,0.691,-0.069,1.139,-0.354
2016-11-22 06:39:31.211,120.249,0.070,-0.720,-0.023,0.690,-0.069,1.139,-0.355
2016-11-22 06:39:31.222,120.249,0.070,-0.721,-0.022,0.689,-0.069,1.139,-0.355
2016-11-22 06:39:31.233,120.249,0.070,-0.722,-0.022,0.688,-0.068,1.139,-0.355
2016-11-22 06:39:31.244,120.271,0.070,-0.723,-0.021,0.687,-0.068,1.139,-0.355
2016-11-22 06:39:31.255,120.292,0.070,-0.723,-0.021,0.687,-0.068,1.139,-0.355
2016-11-22 06:39:31.267,120.313,0.070,-0.724,-0.020,0.686,-0.068,1.139,-0.356
2016-11-22 06:39:31.278,120.313,0.070,-0.725,-0.020,0.685,-0.068,1.139,-0.356
2016-11-22 06:39:31.289,120.313,0.070,-0.725,-0.019,0.685,-0.068,1.139,-0.356
2016-11-22 06:39:31.300,120.335,0.070,-0.726,-0.019,0.684,-0.068,1.139,-0.356
2016-11-22 06:39:31.311,120.335,0.070,-0.726,-0.018,0.683,-0.068,1.139,-0.357
2016-11-22 06:39:31.322,120.356,0.070,-0.727,-0.018,0.683,-0.068,1.139,-0.357
2016-11-22 06:39:31.333,120.356,0.070,-0.728,-0.017,0.682,-0.068,1.139,-0.357
2016-11-22 06:39:31.344,120.377,0.070,-0.728,-0.017,0.682,-0.068,1.139,-0.357
2016-11-22 06:39:31.356,120.399,0.070,-0.729,-0.016,0.681,-0.068,1.139,-0.358
2016-11-22 06:39:31.367,120.399,0.070,-0.729,-0.016,0.681,-0.068,1.139,-0.358
2016-11-22 06:39:31.378,120.420,0.069,-0.729,-0.016,0.680,-0.068,1.139,-0.358
2016-11-22 06:39:31.390,120.420,0.069,-0.730,-0.015,0.680,-0.068,1.139,-0.358
2016-11-22 06:39:31.401,120.441,0.069,-0.730,-0.015,0.680,-0.068,1.139,-0.358
2016-11-22 06:39:31.412,120.441,0.069,-0.730,-0.014,0.680,-0.068,1.139,-0.358
2016-11-22 06:39:31.423,120.463,0.069,-0.730,-0.014,0.680,-0.068,1.139,-0.358
2016-11-22 06:39:31.434,120.463,0.069,-0.730,-0.014,0.680,-0.068,1.139,-0.359
2016-11-22 06:39:31.445,120.484,0.069,-0.730,-0.014,0.680,-0.068,1.139,-0.359
2016-11-22 06:39:31.457,120.505,0.069,-0.730,-0.013,0.680,-0.068,1.139,-0.359
2016-11-22 06:39:31.467,120.505,0.069,-0.730,-0.013,0.680,-0.068,1.139,-0.359
2016-11-22 06:39:31.479,120.505,0.068,-0.730,-0.013,0.679,-0.068,1.139,-0.359
2016-11-22 06:39:31.490,120.527,0.068,-0.730,-0.013,0.679,-0.068,1.139,-0.359
2016-11-22 06:39:31.501,120.527,0.068,-0.730,-0.012,0.679,-0.068,1.139,-0.359
2016-11-22 06:39:31.512,120.548,0.068,-0.730,-0.012,0.679,-0.068,1.139,-0.359
2016-11-22 06:39:31.523,120.548,0.068,-0.731,-0.012,0.679,-0.068,1.139,-0.359
2016-11-22 06:39:31.534,120.569,0.068,-0.731,-0.012,0.679,-0.068,1.139,-0.360
2016-11-22 06:39:31.546,120.591,0.068,-0.731,-0.012,0.679,-0.068,1.139,-0.360
2016-11-22 06:39:31.557,120.591,0.068,-0.731,-0.012,0.679,-0.068,1.139,-0.360
2016-11-22 06:39:31.568,120.612,0.068,-0.731,-0.012,0.679,-0.068,1.139,-0.360
2016-11-22 06:39:31.580,120.612,0.068,-0.731,-0.012,0.679,-0.068,1.139,-0.360
2016-11-22 06:39:31.591,120.633,0.068,-0.731,-0.011,0.679,-0.068,1.139,-0.360
2016-11-22 06:39:31.602,120.633,0.068,-0.731,-0.011,0.679,-0.068,1.139,-0.360
2016-11-22 06:39:31.613,120.655,0.068,-0.731,-0.011,0.679,-0.068,1.139,-0.360
2016-11-22 06:39:31.624,120.655,0.068,-0.731,-0.011,0.679,-0.068,1.139,-0.360
2016-11-22 06:39:31.635,120.676,0.068,-0.731,-0.011,0.679,-0.068,1.139,-0.360
2016-11-22 06:39:31.646,120.697,0.068,-0.731,-0.011,0.679,-0.068,1.139,-0.360
2016-11-22 06:39:31.658,120.697,0.068,-0.731,-0.011,0.679,-0.068,1.139,-0.360
2016-11-22 06:39:31.669,120.697,0.068,-0.731,-0.011,0.679,-0.068,1.139,-0.360
2016-11-22 06:39:31.680,120.719,0.068,-0.731,-0.011,0.679,-0.068,1.139,-0.360
2016-11-22 06:39:31.691,120.719,0.068,-0.731,-0.011,0.679,-0.068,1.139,-0.359
2016-11-22 06:39:31.702,120.740,0.068,-0.731,-0.011,0.679,-0.068,1.139,-0.359
2016-11-22 06:39:31.714,120.740,0.068,-0.731,-0.011,0.679,-0.068,1.139,-0.359
2016-11-22 06:39:31.724,120.740,0.068,-0.731,-0.011,0.679,-0.068,1.139,-0.359
2016-11-22 06:39:31.735,120.783,0.068,-0.731,-0.011,0.679,-0.068,1.139,-0.359
2016-11-22 06:39:31.747,120.783,0.068,-0.731,-0.012,0.679,-0.068,1.139,-0.359
2016-11-22 06:39:31.758,120.783,0.068,-0.731,-0.012,0.679,-0.068,1.139,-0.359
2016-11-22 06:39:31.769,120.804,0.068,-0.731,-0.012,0.679,-0.068,1.139,-0.359
2016-11-22 06:39:31.781,120.825,0.068,-0.730,-0.012,0.679,-0.068,1.139,-0.359
2016-11-22 06:39:31.792,120.825,0.068,-0.730,-0.012,0.679,-0.068,1.139,-0.359
2016-11-22 06:39:31.803,120.825,0.068,-0.730,-0.012,0.680,-0.068,1.139,-0.359
2016-11-22 06:39:31.814,120.847,0.068,-0.730,-0.012,0.680,-0.068,1.139,-0.359
2016-11-22 06:39:31.826,120.868,0.069,-0.730,-0.012,0.680,-0.067,1.139,-0.359
2016-11-22 06:39:31.836,120.868,0.069,-0.730,-0.013,0.680,-0.067,1.139,-0.359
2016-11-22 06:39:31.847,120.889,0.069,-0.730,-0.013,0.680,-0.067,1.139,-0.359
2016-11-22 06:39:31.859,120.889,0.069,-0.730,-0.013,0.680,-0.067,1.139,-0.358
2016-11-22 06:39:31.869,120.911,0.069,-0.730,-0.013,0.680,-0.067,1.139,-0.358
2016-11-22 06:39:31.881,120.911,0.069,-0.730,-0.013,0.680,-0.067,1.139,-0.358
2016-11-22 06:39:31.892,120.911,0.069,-0.729,-0.014,0.680,-0.067,1.139,-0.358
2016-11-22 06:39:31.903,120.932,0.069,-0.729,-0.014,0.681,-0.067,1.139,-0.358
2016-11-22 06:39:31.915,120.953,0.069,-0.729,-0.014,0.681,-0.068,1.139,-0.358
2016-11-22 06:39:31.925,120.953,0.070,-0.729,-0.014,0.681,-0.068,1.139,-0.358
2016-11-22 06:39:31.936,120.975,0.070,-0.729,-0.014,0.681,-0.067,1.139,-0.357
2016-11-22 06:39:31.948,120.996,0.070,-0.729,-0.014,0.681,-0.068,1.139,-0.357
2016-11-22 06:39:31.959,120.996,0.070,-0.729,-0.015,0.681,-0.068,1.139,-0.357
2016-11-22 06:39:31.970,121.017,0.070,-0.728,-0.015,0.681,-0.068,1.139,-0.357
2016-11-22 06:39:31.982,121.017,0.071,-0.728,-0.015,0.682,-0.068,1.139,-0.357
2016-11-22 06:39:31.993,121.039,0.071,-0.728,-0.015,0.682,-0.068,1.139,-0.357
2016-11-22 06:39:32.004,121.039,0.071,-0.728,-0.015,0.682,-0.068,1.139,-0.357
2016-11-22 06:39:32.015,121.060,0.071,-0.728,-0.015,0.682,-0.068,1.139,-0.357
2016-11-22 06:39:32.026,121.060,0.071,-0.728,-0.015,0.682,-0.068,1.139,-0.357
2016-11-22 06:39:32.037,121.060,0.071,-0.728,-0.015,0.682,-0.068,1.139,-0.357
2016-11-22 06:39:32.048,121.081,0.071,-0.728,-0.016,0.682,-0.068,1.139,-0.357
2016-11-22 06:39:32.060,121.081,0.071,-0.728,-0.016,0.682,-0.068,1.139,-0.357
2016-11-22 06:39:32.071,121.103,0.072,-0.728,-0.016,0.682,-0.068,1.139,-0.357
2016-11-22 06:39:32.082,121.103,0.072,-0.728,-0.016,0.682,-0.068,1.139,-0.356
2016-11-22 06:39:32.093,121.124,0.072,-0.727,-0.016,0.682,-0.068,1.139,-0.356
2016-11-22 06:39:32.104,121.145,0.072,-0.727,-0.016,0.682,-0.068,1.138,-0.356
2016-11-22 06:39:32.115,121.145,0.072,-0.727,-0.016,0.682,-0.068,1.138,-0.356
2016-11-22 06:39:32.126,121.167,0.072,-0.727,-0.016,0.682,-0.068,1.139,-0.356
2016-11-22 06:39:32.138,121.167,0.072,-0.727,-0.016,0.682,-0.068,1.139,-0.356
2016-11-22 06:39:32.149,121.188,0.072,-0.727,-0.016,0.682,-0.068,1.138,-0.356
2016-11-22 06:39:32.160,121.209,0.072,-0.727,-0.016,0.682,-0.068,1.138,-0.356
2016-11-22 06:39:32.172,121.209,0.073,-0.727,-0.017,0.683,-0.068,1.138,-0.356
2016-11-22 06:39:32.183,121.231,0.073,-0.727,-0.017,0.683,-0.068,1.138,-0.356
2016-11-22 06:39:32.194,121.231,0.073,-0.727,-0.017,0.683,-0.068,1.138,-0.356
2016-11-22 06:39:32.205,121.231,0.073,-0.727,-0.017,0.683,-0.068,1.138,-0.356
2016-11-22 06:39:32.216,121.252,0.073,-0.727,-0.017,0.683,-0.068,1.138,-0.356
2016-11-22 06:39:32.227,121.252,0.073,-0.727,-0.017,0.683,-0.068,1.138,-0.356
2016-11-22 06:39:32.238,121.273,0.073,-0.727,-0.017,0.683,-0.068,1.139,-0.356
2016-11-22 06:39:32.249,121.273,0.073,-0.727,-0.017,0.683,-0.068,1.139,-0.356
2016-11-22 06:39:32.261,121.295,0.073,-0.727,-0.017,0.683,-0.068,1.139,-0.356
2016-11-22 06:39:32.272,121.295,0.073,-0.727,-0.017,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.283,121.316,0.073,-0.727,-0.017,0.683,-0.068,1.139,-0.356
2016-11-22 06:39:32.294,121.316,0.073,-0.727,-0.017,0.683,-0.068,1.138,-0.356
2016-11-22 06:39:32.305,121.337,0.073,-0.727,-0.017,0.683,-0.068,1.138,-0.356
2016-11-22 06:39:32.317,121.359,0.073,-0.727,-0.017,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.328,121.359,0.073,-0.727,-0.017,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.339,121.380,0.073,-0.727,-0.017,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.350,121.401,0.073,-0.727,-0.017,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.361,121.401,0.073,-0.727,-0.017,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.372,121.401,0.073,-0.727,-0.017,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.383,121.423,0.073,-0.727,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.395,121.423,0.073,-0.727,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.406,121.444,0.074,-0.727,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.417,121.444,0.074,-0.727,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.428,121.465,0.074,-0.727,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.439,121.465,0.074,-0.727,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.450,121.487,0.074,-0.726,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.462,121.487,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.473,121.508,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.484,121.508,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.495,121.529,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.507,121.551,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.518,121.551,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.529,121.572,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.541,121.572,0.074,-0.726,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.551,121.593,0.074,-0.726,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.562,121.593,0.074,-0.726,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.573,121.615,0.074,-0.726,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.585,121.615,0.074,-0.726,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.596,121.636,0.074,-0.726,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.607,121.636,0.074,-0.726,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.618,121.657,0.074,-0.726,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.630,121.657,0.074,-0.726,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.640,121.679,0.074,-0.726,-0.018,0.683,-0.067,1.138,-0.355
2016-11-22 06:39:32.651,121.679,0.074,-0.726,-0.018,0.683,-0.067,1.138,-0.355
2016-11-22 06:39:32.662,121.700,0.074,-0.726,-0.018,0.683,-0.067,1.138,-0.355
2016-11-22 06:39:32.674,121.700,0.074,-0.726,-0.018,0.683,-0.067,1.139,-0.355
2016-11-22 06:39:32.685,121.721,0.074,-0.726,-0.018,0.683,-0.067,1.139,-0.355
2016-11-22 06:39:32.696,121.743,0.074,-0.726,-0.018,0.683,-0.067,1.139,-0.355
2016-11-22 06:39:32.708,121.743,0.074,-0.726,-0.018,0.683,-0.067,1.138,-0.355
2016-11-22 06:39:32.719,121.764,0.074,-0.726,-0.018,0.683,-0.067,1.138,-0.355
2016-11-22 06:39:32.730,121.764,0.074,-0.726,-0.018,0.683,-0.067,1.138,-0.355
2016-11-22 06:39:32.741,121.785,0.074,-0.726,-0.018,0.683,-0.067,1.139,-0.355
2016-11-22 06:39:32.752,121.785,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.763,121.807,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.775,121.807,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.785,121.828,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.797,121.828,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.808,121.849,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.819,121.849,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.830,121.871,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.841,121.871,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.852,121.892,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.864,121.892,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.875,121.913,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.886,121.913,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.897,121.935,0.074,-0.726,-0.018,0.683,-0.068,1.139,-0.355
2016-11-22 06:39:32.909,121.956,0.074,-0.726,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.920,121.956,0.074,-0.726,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.931,121.977,0.074,-0.726,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.943,121.977,0.074,-0.726,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.953,121.999,0.074,-0.726,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.964,121.999,0.075,-0.726,-0.018,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.975,122.020,0.075,-0.726,-0.017,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.987,122.020,0.075,-0.726,-0.017,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:32.998,122.041,0.075,-0.726,-0.017,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:33.009,122.041,0.075,-0.726,-0.017,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:33.020,122.041,0.075,-0.726,-0.017,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:33.031,122.063,0.075,-0.726,-0.017,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:33.042,122.063,0.075,-0.726,-0.017,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:33.054,122.084,0.075,-0.726,-0.017,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:33.065,122.105,0.075,-0.726,-0.016,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:33.076,122.105,0.075,-0.726,-0.016,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:33.087,122.127,0.075,-0.726,-0.016,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:33.099,122.148,0.075,-0.726,-0.016,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:33.110,122.148,0.075,-0.726,-0.016,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:33.121,122.169,0.075,-0.726,-0.016,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:33.132,122.169,0.075,-0.726,-0.017,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:33.143,122.191,0.075,-0.726,-0.017,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:33.154,122.191,0.075,-0.726,-0.017,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:33.165,122.212,0.075,-0.726,-0.017,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:33.177,122.212,0.075,-0.726,-0.017,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:33.188,122.212,0.075,-0.726,-0.017,0.683,-0.068,1.138,-0.355
2016-11-22 06:39:33.199,122.233,0.075,-0.726,-0.017,0.684,-0.068,1.138,-0.355
2016-11-22 06:39:33.210,122.233,0.075,-0.726,-0.017,0.684,-0.068,1.138,-0.355
2016-11-22 06:39:33.221,122.255,0.075,-0.726,-0.017,0.684,-0.068,1.138,-0.355
2016-11-22 06:39:33.233,122.255,0.075,-0.726,-0.017,0.684,-0.068,1.138,-0.355
2016-11-22 06:39:33.243,122.276,0.075,-0.726,-0.017,0.684,-0.068,1.138,-0.355
2016-11-22 06:39:33.254,122.276,0.076,-0.726,-0.017,0.684,-0.068,1.138,-0.355
2016-11-22 06:39:33.266,122.319,0.076,-0.725,-0.017,0.684,-0.068,1.138,-0.355
2016-11-22 06:39:33.278,122.319,0.076,-0.725,-0.017,0.684,-0.068,1.138,-0.355
2016-11-22 06:39:33.288,122.340,0.076,-0.725,-0.017,0.684,-0.068,1.138,-0.355
2016-11-22 06:39:33.300,122.340,0.076,-0.725,-0.017,0.684,-0.068,1.138,-0.355
2016-11-22 06:39:33.311,122.361,0.076,-0.725,-0.017,0.684,-0.068,1.138,-0.355
2016-11-22 06:39:33.322,122.361,0.076,-0.725,-0.017,0.684,-0.068,1.138,-0.355
2016-11-22 06:39:33.333,122.361,0.076,-0.725,-0.017,0.685,-0.068,1.138,-0.355
2016-11-22 06:39:33.344,122.383,0.076,-0.725,-0.017,0.685,-0.068,1.138,-0.355
2016-11-22 06:39:33.355,122.383,0.076,-0.725,-0.017,0.685,-0.068,1.138,-0.355
2016-11-22 06:39:33.366,122.404,0.076,-0.725,-0.017,0.685,-0.068,1.138,-0.355
2016-11-22 06:39:33.378,122.404,0.076,-0.725,-0.017,0.685,-0.068,1.138,-0.355
2016-11-22 06:39:33.389,122.425,0.076,-0.725,-0.018,0.685,-0.068,1.138,-0.355
2016-11-22 06:39:33.400,122.425,0.076,-0.725,-0.018,0.685,-0.068,1.138,-0.355
2016-11-22 06:39:33.411,122.447,0.076,-0.725,-0.018,0.685,-0.068,1.138,-0.355
2016-11-22 06:39:33.422,122.468,0.076,-0.724,-0.018,0.685,-0.068,1.138,-0.355
2016-11-22 06:39:33.433,122.468,0.076,-0.724,-0.018,0.685,-0.068,1.138,-0.355
2016-11-22 06:39:33.444,122.468,0.076,-0.724,-0.018,0.685,-0.068,1.138,-0.355
2016-11-22 06:39:33.455,122.511,0.076,-0.724,-0.018,0.685,-0.068,1.138,-0.355
2016-11-22 06:39:33.468,122.511,0.076,-0.724,-0.018,0.685,-0.068,1.138,-0.355
2016-11-22 06:39:33.478,122.532,0.076,-0.724,-0.018,0.685,-0.068,1.138,-0.355
2016-11-22 06:39:33.490,122.532,0.076,-0.724,-0.018,0.686,-0.069,1.138,-0.355
2016-11-22 06:39:33.500,122.532,0.076,-0.724,-0.018,0.686,-0.068,1.138,-0.355
2016-11-22 06:39:33.512,122.553,0.076,-0.724,-0.018,0.686,-0.068,1.138,-0.355
2016-11-22 06:39:33.523,122.553,0.075,-0.724,-0.018,0.686,-0.068,1.138,-0.355
2016-11-22 06:39:33.534,122.575,0.075,-0.724,-0.018,0.686,-0.068,1.138,-0.355
2016-11-22 06:39:33.546,122.575,0.075,-0.724,-0.018,0.686,-0.068,1.138,-0.355
2016-11-22 06:39:33.556,122.596,0.075,-0.724,-0.018,0.686,-0.068,1.138,-0.355
2016-11-22 06:39:33.567,122.596,0.075,-0.724,-0.018,0.686,-0.068,1.138,-0.355
2016-11-22 06:39:33.578,122.617,0.075,-0.724,-0.018,0.686,-0.068,1.138,-0.354
2016-11-22 06:39:33.590,122.617,0.075,-0.724,-0.018,0.686,-0.068,1.138,-0.354
2016-11-22 06:39:33.601,122.639,0.075,-0.724,-0.018,0.686,-0.068,1.138,-0.355
2016-11-22 06:39:33.612,122.639,0.074,-0.724,-0.018,0.686,-0.068,1.138,-0.355
2016-11-22 06:39:33.623,122.660,0.074,-0.724,-0.018,0.686,-0.068,1.138,-0.355
2016-11-22 06:39:33.635,122.681,0.074,-0.724,-0.018,0.686,-0.068,1.138,-0.355
2016-11-22 06:39:33.647,122.681,0.074,-0.724,-0.018,0.685,-0.068,1.138,-0.355
2016-11-22 06:39:33.657,122.703,0.074,-0.724,-0.018,0.685,-0.068,1.138,-0.355
2016-11-22 06:39:33.668,122.703,0.074,-0.724,-0.018,0.685,-0.068,1.138,-0.355
2016-11-22 06:39:33.679,122.724,0.074,-0.724,-0.018,0.686,-0.068,1.138,-0.355
2016-11-22 06:39:33.691,122.724,0.073,-0.724,-0.018,0.686,-0.068,1.138,-0.355
2016-11-22 06:39:33.702,122.745,0.073,-0.724,-0.018,0.686,-0.068,1.138,-0.355
2016-11-22 06:39:33.713,122.745,0.073,-0.724,-0.018,0.686,-0.068,1.138,-0.355
2016-11-22 06:39:33.724,122.745,0.073,-0.724,-0.018,0.686,-0.068,1.138,-0.355
2016-11-22 06:39:33.735,122.767,0.073,-0.724,-0.018,0.686,-0.068,1.138,-0.355
2016-11-22 06:39:33.747,122.788,0.073,-0.724,-0.018,0.686,-0.068,1.138,-0.355
2016-11-22 06:39:33.757,122.788,0.073,-0.724,-0.018,0.686,-0.068,1.138,-0.355
