Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 06:02:22.480,95.735,-0.066,-0.682,-0.062,0.726,-0.079,1.198,-0.424
2016-11-22 06:02:22.492,95.735,-0.065,-0.682,-0.062,0.726,-0.079,1.198,-0.424
2016-11-22 06:02:22.502,95.756,-0.065,-0.682,-0.062,0.726,-0.079,1.198,-0.424
2016-11-22 06:02:22.513,95.756,-0.065,-0.682,-0.062,0.726,-0.079,1.198,-0.424
2016-11-22 06:02:22.525,95.777,-0.065,-0.682,-0.062,0.726,-0.079,1.198,-0.424
2016-11-22 06:02:22.537,95.799,-0.065,-0.682,-0.062,0.726,-0.079,1.198,-0.424
2016-11-22 06:02:22.548,95.799,-0.065,-0.682,-0.062,0.726,-0.079,1.198,-0.424
2016-11-22 06:02:22.559,95.820,-0.065,-0.682,-0.062,0.726,-0.079,1.198,-0.424
2016-11-22 06:02:22.570,95.820,-0.065,-0.682,-0.062,0.725,-0.079,1.198,-0.424
2016-11-22 06:02:22.581,95.841,-0.065,-0.682,-0.062,0.725,-0.079,1.198,-0.424
2016-11-22 06:02:22.592,95.841,-0.065,-0.683,-0.062,0.725,-0.079,1.198,-0.424
2016-11-22 06:02:22.603,95.863,-0.065,-0.683,-0.062,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.615,95.863,-0.066,-0.683,-0.062,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.625,95.884,-0.066,-0.683,-0.062,0.725,-0.079,1.198,-0.424
2016-11-22 06:02:22.637,95.884,-0.066,-0.683,-0.062,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.647,95.905,-0.066,-0.683,-0.061,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.659,95.905,-0.066,-0.683,-0.061,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.670,95.927,-0.066,-0.683,-0.061,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.681,95.927,-0.066,-0.683,-0.061,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.692,95.948,-0.066,-0.683,-0.061,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.704,95.948,-0.066,-0.683,-0.061,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.714,95.969,-0.065,-0.683,-0.060,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.727,95.991,-0.066,-0.683,-0.061,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.737,95.991,-0.066,-0.683,-0.061,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.748,96.012,-0.066,-0.683,-0.060,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.760,96.012,-0.066,-0.683,-0.060,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.771,96.033,-0.066,-0.683,-0.060,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.782,96.033,-0.066,-0.683,-0.060,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.793,96.033,-0.066,-0.683,-0.060,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.804,96.055,-0.065,-0.683,-0.060,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.815,96.076,-0.065,-0.683,-0.060,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.826,96.076,-0.066,-0.683,-0.060,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.837,96.097,-0.066,-0.684,-0.060,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.850,96.097,-0.066,-0.684,-0.060,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:22.860,96.119,-0.066,-0.684,-0.060,0.724,-0.079,1.198,-0.425
2016-11-22 06:02:22.871,96.119,-0.066,-0.684,-0.060,0.724,-0.079,1.198,-0.425
2016-11-22 06:02:22.882,96.140,-0.066,-0.684,-0.060,0.724,-0.079,1.198,-0.425
2016-11-22 06:02:22.894,96.140,-0.066,-0.684,-0.060,0.724,-0.079,1.198,-0.425
2016-11-22 06:02:22.904,96.161,-0.066,-0.684,-0.060,0.724,-0.079,1.198,-0.425
2016-11-22 06:02:22.916,96.183,-0.066,-0.684,-0.060,0.724,-0.079,1.198,-0.425
2016-11-22 06:02:22.927,96.183,-0.066,-0.684,-0.060,0.724,-0.079,1.198,-0.425
2016-11-22 06:02:22.938,96.204,-0.066,-0.684,-0.060,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:22.950,96.204,-0.065,-0.684,-0.059,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:22.961,96.204,-0.065,-0.684,-0.060,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:22.972,96.225,-0.065,-0.684,-0.059,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:22.983,96.225,-0.065,-0.684,-0.059,0.724,-0.080,1.198,-0.426
2016-11-22 06:02:22.994,96.247,-0.066,-0.684,-0.059,0.724,-0.080,1.198,-0.426
2016-11-22 06:02:23.006,96.268,-0.065,-0.684,-0.059,0.724,-0.080,1.198,-0.426
2016-11-22 06:02:23.017,96.268,-0.066,-0.684,-0.059,0.724,-0.080,1.198,-0.426
2016-11-22 06:02:23.027,96.289,-0.066,-0.684,-0.059,0.724,-0.080,1.198,-0.426
2016-11-22 06:02:23.039,96.289,-0.066,-0.684,-0.059,0.724,-0.080,1.198,-0.426
2016-11-22 06:02:23.050,96.311,-0.066,-0.684,-0.059,0.724,-0.080,1.198,-0.426
2016-11-22 06:02:23.061,96.311,-0.066,-0.684,-0.059,0.724,-0.080,1.198,-0.426
2016-11-22 06:02:23.072,96.332,-0.066,-0.684,-0.059,0.724,-0.080,1.198,-0.426
2016-11-22 06:02:23.083,96.332,-0.066,-0.684,-0.059,0.724,-0.080,1.198,-0.426
2016-11-22 06:02:23.094,96.353,-0.066,-0.684,-0.058,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.106,96.353,-0.066,-0.684,-0.058,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.117,96.375,-0.066,-0.684,-0.058,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.129,96.375,-0.066,-0.684,-0.058,0.724,-0.080,1.198,-0.426
2016-11-22 06:02:23.139,96.396,-0.066,-0.684,-0.058,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.150,96.396,-0.066,-0.684,-0.058,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.162,96.417,-0.066,-0.684,-0.058,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.173,96.417,-0.066,-0.684,-0.058,0.724,-0.080,1.198,-0.426
2016-11-22 06:02:23.184,96.439,-0.066,-0.684,-0.058,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.195,96.460,-0.066,-0.684,-0.058,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.206,96.460,-0.066,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.217,96.481,-0.066,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.229,96.481,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.239,96.503,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.251,96.503,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.262,96.524,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.273,96.524,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.284,96.524,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.296,96.545,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.307,96.567,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.318,96.567,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.329,96.588,-0.066,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.340,96.588,-0.066,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.351,96.609,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.363,96.609,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.374,96.631,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.385,96.652,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.396,96.652,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.407,96.673,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.419,96.673,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.429,96.673,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.441,96.695,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.452,96.695,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.463,96.716,-0.065,-0.684,-0.057,0.724,-0.081,1.197,-0.426
2016-11-22 06:02:23.475,96.716,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.486,96.737,-0.065,-0.684,-0.057,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.497,96.759,-0.066,-0.684,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.508,96.759,-0.066,-0.684,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.519,96.780,-0.066,-0.685,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.531,96.780,-0.065,-0.685,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.541,96.801,-0.066,-0.685,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.553,96.801,-0.065,-0.685,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.564,96.823,-0.065,-0.685,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.575,96.844,-0.065,-0.685,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.586,96.844,-0.065,-0.685,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.597,96.844,-0.065,-0.685,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.608,96.865,-0.065,-0.685,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.620,96.865,-0.066,-0.684,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.631,96.887,-0.066,-0.685,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.642,96.887,-0.066,-0.685,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.653,96.908,-0.066,-0.684,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.665,96.908,-0.066,-0.685,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.676,96.929,-0.066,-0.685,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.687,96.951,-0.066,-0.685,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.698,96.951,-0.066,-0.685,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.709,96.972,-0.066,-0.685,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.720,96.972,-0.066,-0.685,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.731,96.993,-0.066,-0.685,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.742,96.993,-0.066,-0.685,-0.056,0.724,-0.080,1.197,-0.426
2016-11-22 06:02:23.753,97.015,-0.066,-0.685,-0.056,0.724,-0.079,1.197,-0.426
2016-11-22 06:02:23.765,97.015,-0.066,-0.685,-0.056,0.724,-0.079,1.197,-0.426
2016-11-22 06:02:23.776,97.036,-0.066,-0.684,-0.056,0.724,-0.079,1.197,-0.426
2016-11-22 06:02:23.788,97.036,-0.066,-0.685,-0.056,0.724,-0.079,1.197,-0.426
2016-11-22 06:02:23.798,97.057,-0.066,-0.684,-0.057,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:23.809,97.057,-0.066,-0.684,-0.057,0.724,-0.079,1.197,-0.426
2016-11-22 06:02:23.820,97.079,-0.066,-0.684,-0.057,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:23.832,97.079,-0.066,-0.684,-0.057,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:23.842,97.100,-0.066,-0.684,-0.057,0.724,-0.079,1.197,-0.426
2016-11-22 06:02:23.855,97.100,-0.066,-0.684,-0.057,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:23.865,97.121,-0.066,-0.684,-0.057,0.724,-0.080,1.198,-0.426
2016-11-22 06:02:23.877,97.143,-0.066,-0.684,-0.057,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:23.889,97.143,-0.066,-0.684,-0.057,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:23.899,97.164,-0.066,-0.684,-0.057,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:23.911,97.164,-0.067,-0.684,-0.057,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:23.921,97.164,-0.067,-0.684,-0.057,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:23.932,97.185,-0.067,-0.684,-0.057,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:23.943,97.185,-0.067,-0.684,-0.057,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:23.954,97.207,-0.067,-0.684,-0.057,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:23.966,97.228,-0.067,-0.684,-0.057,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:23.977,97.228,-0.067,-0.684,-0.057,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:23.988,97.249,-0.067,-0.684,-0.057,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:23.999,97.249,-0.067,-0.684,-0.057,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:24.010,97.271,-0.067,-0.684,-0.057,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:24.022,97.271,-0.067,-0.684,-0.057,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:24.032,97.292,-0.067,-0.684,-0.057,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:24.044,97.292,-0.067,-0.684,-0.057,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:24.055,97.313,-0.067,-0.684,-0.058,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:24.067,97.335,-0.067,-0.684,-0.058,0.724,-0.079,1.198,-0.425
2016-11-22 06:02:24.078,97.335,-0.067,-0.684,-0.058,0.724,-0.079,1.198,-0.425
2016-11-22 06:02:24.089,97.335,-0.067,-0.684,-0.058,0.724,-0.079,1.198,-0.425
2016-11-22 06:02:24.100,97.356,-0.067,-0.684,-0.058,0.724,-0.079,1.198,-0.425
2016-11-22 06:02:24.111,97.356,-0.067,-0.684,-0.058,0.724,-0.079,1.198,-0.425
2016-11-22 06:02:24.122,97.377,-0.067,-0.684,-0.058,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:24.134,97.377,-0.067,-0.684,-0.058,0.724,-0.079,1.198,-0.425
2016-11-22 06:02:24.144,97.399,-0.067,-0.684,-0.058,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.156,97.420,-0.067,-0.684,-0.058,0.724,-0.079,1.198,-0.425
2016-11-22 06:02:24.166,97.420,-0.067,-0.684,-0.058,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:24.178,97.441,-0.067,-0.683,-0.058,0.725,-0.078,1.198,-0.425
2016-11-22 06:02:24.189,97.441,-0.067,-0.683,-0.059,0.725,-0.078,1.198,-0.425
2016-11-22 06:02:24.200,97.463,-0.067,-0.683,-0.059,0.725,-0.078,1.198,-0.425
2016-11-22 06:02:24.211,97.463,-0.067,-0.683,-0.059,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:24.222,97.484,-0.067,-0.683,-0.059,0.725,-0.078,1.198,-0.425
2016-11-22 06:02:24.234,97.484,-0.067,-0.683,-0.059,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:24.245,97.484,-0.067,-0.683,-0.059,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:24.256,97.505,-0.067,-0.683,-0.059,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:24.268,97.527,-0.067,-0.683,-0.059,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:24.278,97.527,-0.066,-0.684,-0.059,0.725,-0.079,1.198,-0.425
2016-11-22 06:02:24.290,97.548,-0.066,-0.683,-0.059,0.725,-0.079,1.198,-0.424
2016-11-22 06:02:24.301,97.548,-0.066,-0.684,-0.059,0.724,-0.079,1.198,-0.424
2016-11-22 06:02:24.312,97.569,-0.066,-0.684,-0.059,0.725,-0.079,1.198,-0.424
2016-11-22 06:02:24.323,97.569,-0.066,-0.684,-0.059,0.724,-0.078,1.198,-0.424
2016-11-22 06:02:24.334,97.591,-0.066,-0.684,-0.059,0.724,-0.078,1.198,-0.424
2016-11-22 06:02:24.345,97.612,-0.066,-0.684,-0.059,0.724,-0.078,1.198,-0.424
2016-11-22 06:02:24.357,97.612,-0.066,-0.684,-0.059,0.724,-0.078,1.198,-0.424
2016-11-22 06:02:24.368,97.633,-0.066,-0.684,-0.059,0.724,-0.078,1.198,-0.424
2016-11-22 06:02:24.379,97.633,-0.067,-0.684,-0.059,0.724,-0.078,1.198,-0.424
2016-11-22 06:02:24.390,97.655,-0.067,-0.684,-0.059,0.724,-0.078,1.198,-0.424
2016-11-22 06:02:24.401,97.655,-0.067,-0.684,-0.059,0.724,-0.078,1.198,-0.424
2016-11-22 06:02:24.413,97.655,-0.067,-0.684,-0.059,0.724,-0.078,1.198,-0.424
2016-11-22 06:02:24.424,97.676,-0.067,-0.683,-0.059,0.725,-0.078,1.198,-0.424
2016-11-22 06:02:24.436,97.697,-0.067,-0.683,-0.059,0.725,-0.078,1.198,-0.424
2016-11-22 06:02:24.446,97.697,-0.067,-0.683,-0.059,0.725,-0.078,1.198,-0.424
2016-11-22 06:02:24.457,97.719,-0.066,-0.684,-0.059,0.724,-0.078,1.197,-0.424
2016-11-22 06:02:24.469,97.719,-0.066,-0.684,-0.059,0.724,-0.078,1.197,-0.425
2016-11-22 06:02:24.479,97.740,-0.066,-0.684,-0.059,0.724,-0.078,1.197,-0.425
2016-11-22 06:02:24.491,97.740,-0.066,-0.684,-0.059,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.502,97.761,-0.066,-0.684,-0.059,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.513,97.761,-0.066,-0.684,-0.059,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.524,97.783,-0.066,-0.684,-0.059,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.536,97.804,-0.066,-0.684,-0.059,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.547,97.804,-0.066,-0.684,-0.059,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.558,97.825,-0.066,-0.684,-0.059,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.569,97.825,-0.066,-0.684,-0.059,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.580,97.825,-0.066,-0.684,-0.060,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.591,97.847,-0.066,-0.684,-0.060,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.603,97.847,-0.066,-0.684,-0.060,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.614,97.868,-0.066,-0.684,-0.060,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.625,97.889,-0.067,-0.684,-0.059,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.636,97.889,-0.067,-0.684,-0.059,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.647,97.911,-0.067,-0.684,-0.060,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.659,97.911,-0.067,-0.684,-0.060,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.669,97.932,-0.067,-0.685,-0.060,0.723,-0.078,1.198,-0.425
2016-11-22 06:02:24.681,97.932,-0.067,-0.685,-0.059,0.723,-0.078,1.198,-0.425
2016-11-22 06:02:24.692,97.953,-0.067,-0.684,-0.060,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.703,97.953,-0.067,-0.685,-0.059,0.723,-0.078,1.198,-0.425
2016-11-22 06:02:24.714,97.975,-0.067,-0.684,-0.059,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.726,97.975,-0.067,-0.684,-0.059,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.736,97.996,-0.067,-0.684,-0.059,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.748,97.996,-0.067,-0.684,-0.059,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.758,98.017,-0.067,-0.684,-0.059,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.770,98.017,-0.067,-0.684,-0.059,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.781,98.039,-0.067,-0.684,-0.059,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.793,98.039,-0.067,-0.684,-0.059,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.804,98.060,-0.067,-0.684,-0.059,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.815,98.060,-0.067,-0.684,-0.059,0.724,-0.078,1.198,-0.425
2016-11-22 06:02:24.826,98.081,-0.067,-0.684,-0.058,0.724,-0.078,1.198,-0.426
2016-11-22 06:02:24.838,98.103,-0.067,-0.684,-0.058,0.724,-0.078,1.198,-0.426
2016-11-22 06:02:24.849,98.103,-0.067,-0.684,-0.058,0.724,-0.078,1.198,-0.426
2016-11-22 06:02:24.860,98.124,-0.067,-0.684,-0.058,0.724,-0.078,1.198,-0.426
2016-11-22 06:02:24.870,98.124,-0.067,-0.684,-0.058,0.724,-0.078,1.197,-0.426
2016-11-22 06:02:24.882,98.145,-0.067,-0.684,-0.058,0.724,-0.078,1.197,-0.426
2016-11-22 06:02:24.893,98.145,-0.067,-0.684,-0.058,0.724,-0.079,1.197,-0.426
2016-11-22 06:02:24.904,98.145,-0.067,-0.684,-0.058,0.724,-0.079,1.197,-0.426
2016-11-22 06:02:24.915,98.167,-0.067,-0.684,-0.058,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:24.926,98.188,-0.067,-0.684,-0.058,0.724,-0.079,1.198,-0.426
2016-11-22 06:02:24.937,98.188,-0.067,-0.684,-0.058,0.724,-0.079,1.197,-0.426
2016-11-22 06:02:24.948,98.209,-0.067,-0.684,-0.058,0.724,-0.079,1.197,-0.426
2016-11-22 06:02:24.963,98.209,-0.067,-0.684,-0.058,0.724,-0.079,1.197,-0.426
2016-11-22 06:02:24.972,98.231,-0.067,-0.684,-0.058,0.724,-0.079,1.197,-0.426
2016-11-22 06:02:24.982,98.231,-0.067,-0.684,-0.058,0.724,-0.079,1.197,-0.426
2016-11-22 06:02:24.993,98.252,-0.067,-0.684,-0.058,0.724,-0.079,1.197,-0.426
2016-11-22 06:02:25.006,98.273,-0.067,-0.684,-0.058,0.724,-0.079,1.197,-0.426
2016-11-22 06:02:25.016,98.273,-0.067,-0.684,-0.058,0.724,-0.079,1.197,-0.425
2016-11-22 06:02:25.027,98.295,-0.067,-0.684,-0.058,0.724,-0.079,1.197,-0.425
2016-11-22 06:02:25.038,98.295,-0.067,-0.684,-0.058,0.724,-0.079,1.197,-0.425
2016-11-22 06:02:25.049,98.295,-0.067,-0.684,-0.058,0.724,-0.079,1.197,-0.425
2016-11-22 06:02:25.060,98.316,-0.067,-0.684,-0.058,0.724,-0.079,1.197,-0.425
2016-11-22 06:02:25.072,98.316,-0.067,-0.684,-0.058,0.724,-0.079,1.197,-0.425
2016-11-22 06:02:25.083,98.337,-0.067,-0.684,-0.058,0.724,-0.079,1.197,-0.425
2016-11-22 06:02:25.095,98.359,-0.067,-0.684,-0.058,0.724,-0.079,1.197,-0.425
2016-11-22 06:02:25.105,98.359,-0.067,-0.684,-0.058,0.725,-0.079,1.197,-0.425
2016-11-22 06:02:25.116,98.380,-0.067,-0.684,-0.058,0.725,-0.079,1.197,-0.425
2016-11-22 06:02:25.127,98.380,-0.066,-0.684,-0.058,0.725,-0.079,1.197,-0.425
2016-11-22 06:02:25.138,98.401,-0.066,-0.683,-0.058,0.725,-0.079,1.197,-0.425
2016-11-22 06:02:25.150,98.401,-0.066,-0.684,-0.058,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.161,98.423,-0.066,-0.683,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.173,98.423,-0.066,-0.683,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.183,98.444,-0.066,-0.683,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.195,98.444,-0.066,-0.684,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.206,98.465,-0.066,-0.684,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.217,98.465,-0.066,-0.684,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.228,98.487,-0.066,-0.684,-0.057,0.725,-0.079,1.197,-0.425
2016-11-22 06:02:25.239,98.487,-0.066,-0.684,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.250,98.508,-0.066,-0.684,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.262,98.508,-0.067,-0.684,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.273,98.529,-0.067,-0.684,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.284,98.529,-0.067,-0.684,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.295,98.551,-0.067,-0.684,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.306,98.572,-0.066,-0.684,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.317,98.572,-0.066,-0.684,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.328,98.593,-0.066,-0.684,-0.056,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.339,98.593,-0.066,-0.684,-0.056,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.351,98.615,-0.066,-0.684,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.363,98.615,-0.066,-0.683,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.373,98.636,-0.066,-0.683,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.385,98.636,-0.066,-0.683,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.395,98.657,-0.066,-0.684,-0.056,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.407,98.657,-0.066,-0.684,-0.056,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.418,98.679,-0.066,-0.684,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.430,98.679,-0.066,-0.684,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.440,98.700,-0.066,-0.684,-0.057,0.725,-0.080,1.197,-0.425
2016-11-22 06:02:25.452,98.700,-0.066,-0.684,-0.057,0.725,-0.080,1.197,-0.425
