Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 06:05:46.287,127.285,0.147,-0.468,0.112,0.864,-0.140,1.150,-0.400
2016-11-22 06:05:46.298,127.285,0.147,-0.468,0.112,0.864,-0.140,1.150,-0.400
2016-11-22 06:05:46.310,127.306,0.147,-0.468,0.112,0.864,-0.140,1.150,-0.400
2016-11-22 06:05:46.321,127.306,0.147,-0.468,0.112,0.864,-0.140,1.150,-0.400
2016-11-22 06:05:46.332,127.328,0.147,-0.468,0.112,0.864,-0.140,1.150,-0.400
2016-11-22 06:05:46.343,127.328,0.147,-0.468,0.111,0.864,-0.140,1.150,-0.400
2016-11-22 06:05:46.354,127.328,0.147,-0.468,0.111,0.864,-0.140,1.151,-0.400
2016-11-22 06:05:46.365,127.349,0.147,-0.468,0.111,0.864,-0.140,1.150,-0.399
2016-11-22 06:05:46.376,127.370,0.147,-0.468,0.111,0.864,-0.140,1.150,-0.399
2016-11-22 06:05:46.388,127.370,0.147,-0.468,0.111,0.864,-0.140,1.150,-0.399
2016-11-22 06:05:46.399,127.392,0.147,-0.468,0.111,0.864,-0.140,1.150,-0.399
2016-11-22 06:05:46.410,127.392,0.147,-0.468,0.111,0.864,-0.140,1.150,-0.399
2016-11-22 06:05:46.421,127.413,0.147,-0.468,0.111,0.864,-0.140,1.150,-0.399
2016-11-22 06:05:46.433,127.413,0.147,-0.468,0.111,0.864,-0.140,1.150,-0.399
2016-11-22 06:05:46.444,127.434,0.147,-0.468,0.111,0.864,-0.140,1.150,-0.399
2016-11-22 06:05:46.455,127.456,0.147,-0.468,0.111,0.864,-0.140,1.150,-0.399
2016-11-22 06:05:46.466,127.456,0.147,-0.468,0.111,0.864,-0.140,1.151,-0.399
2016-11-22 06:05:46.477,127.477,0.147,-0.468,0.111,0.864,-0.140,1.151,-0.399
2016-11-22 06:05:46.489,127.477,0.147,-0.468,0.111,0.864,-0.140,1.151,-0.399
2016-11-22 06:05:46.499,127.477,0.147,-0.468,0.111,0.864,-0.140,1.151,-0.399
2016-11-22 06:05:46.511,127.498,0.147,-0.468,0.111,0.864,-0.140,1.151,-0.399
2016-11-22 06:05:46.522,127.498,0.147,-0.468,0.111,0.864,-0.140,1.151,-0.399
2016-11-22 06:05:46.533,127.520,0.147,-0.468,0.111,0.864,-0.140,1.151,-0.399
2016-11-22 06:05:46.544,127.520,0.147,-0.468,0.111,0.864,-0.140,1.151,-0.399
2016-11-22 06:05:46.555,127.541,0.147,-0.468,0.111,0.864,-0.140,1.151,-0.399
2016-11-22 06:05:46.567,127.562,0.148,-0.468,0.111,0.864,-0.140,1.151,-0.399
2016-11-22 06:05:46.578,127.562,0.148,-0.468,0.111,0.864,-0.140,1.151,-0.399
2016-11-22 06:05:46.588,127.584,0.148,-0.468,0.111,0.864,-0.140,1.151,-0.399
2016-11-22 06:05:46.600,127.584,0.148,-0.468,0.111,0.864,-0.140,1.151,-0.399
2016-11-22 06:05:46.611,127.605,0.148,-0.468,0.111,0.864,-0.140,1.151,-0.399
2016-11-22 06:05:46.623,127.605,0.147,-0.468,0.111,0.864,-0.140,1.151,-0.399
2016-11-22 06:05:46.634,127.626,0.147,-0.468,0.112,0.864,-0.140,1.151,-0.399
2016-11-22 06:05:46.645,127.626,0.147,-0.468,0.112,0.864,-0.140,1.150,-0.399
2016-11-22 06:05:46.656,127.648,0.147,-0.468,0.112,0.864,-0.140,1.150,-0.399
2016-11-22 06:05:46.667,127.648,0.148,-0.468,0.112,0.864,-0.140,1.150,-0.399
2016-11-22 06:05:46.678,127.669,0.148,-0.468,0.112,0.864,-0.140,1.150,-0.399
2016-11-22 06:05:46.690,127.669,0.148,-0.468,0.112,0.864,-0.140,1.150,-0.399
2016-11-22 06:05:46.701,127.690,0.148,-0.468,0.112,0.864,-0.140,1.150,-0.399
2016-11-22 06:05:46.712,127.690,0.147,-0.468,0.112,0.864,-0.140,1.150,-0.399
2016-11-22 06:05:46.723,127.712,0.147,-0.468,0.112,0.864,-0.140,1.150,-0.399
2016-11-22 06:05:46.734,127.712,0.147,-0.468,0.112,0.864,-0.140,1.150,-0.399
2016-11-22 06:05:46.745,127.733,0.147,-0.468,0.112,0.864,-0.140,1.150,-0.399
2016-11-22 06:05:46.756,127.754,0.147,-0.468,0.112,0.864,-0.140,1.150,-0.400
2016-11-22 06:05:46.767,127.754,0.147,-0.468,0.112,0.864,-0.140,1.150,-0.400
2016-11-22 06:05:46.778,127.776,0.147,-0.468,0.112,0.864,-0.140,1.150,-0.400
2016-11-22 06:05:46.790,127.776,0.147,-0.469,0.112,0.864,-0.140,1.150,-0.400
2016-11-22 06:05:46.801,127.797,0.147,-0.469,0.112,0.864,-0.140,1.150,-0.400
2016-11-22 06:05:46.813,127.797,0.147,-0.469,0.113,0.864,-0.140,1.150,-0.400
2016-11-22 06:05:46.823,127.818,0.147,-0.469,0.113,0.864,-0.140,1.150,-0.400
2016-11-22 06:05:46.835,127.818,0.147,-0.469,0.113,0.864,-0.140,1.150,-0.400
2016-11-22 06:05:46.846,127.840,0.147,-0.469,0.113,0.864,-0.140,1.150,-0.400
2016-11-22 06:05:46.857,127.840,0.147,-0.469,0.113,0.864,-0.140,1.151,-0.400
2016-11-22 06:05:46.868,127.861,0.146,-0.469,0.113,0.864,-0.140,1.151,-0.400
2016-11-22 06:05:46.880,127.861,0.146,-0.469,0.113,0.864,-0.140,1.151,-0.400
2016-11-22 06:05:46.890,127.882,0.146,-0.469,0.113,0.864,-0.140,1.150,-0.400
2016-11-22 06:05:46.902,127.882,0.146,-0.469,0.113,0.864,-0.141,1.150,-0.400
2016-11-22 06:05:46.912,127.904,0.146,-0.469,0.113,0.864,-0.140,1.151,-0.400
2016-11-22 06:05:46.924,127.904,0.146,-0.469,0.113,0.864,-0.141,1.151,-0.400
2016-11-22 06:05:46.935,127.925,0.146,-0.469,0.113,0.863,-0.141,1.151,-0.400
2016-11-22 06:05:46.946,127.946,0.146,-0.470,0.113,0.863,-0.141,1.151,-0.400
2016-11-22 06:05:46.957,127.946,0.146,-0.470,0.113,0.863,-0.141,1.151,-0.400
2016-11-22 06:05:46.968,127.968,0.145,-0.470,0.113,0.863,-0.141,1.151,-0.400
2016-11-22 06:05:46.980,127.968,0.145,-0.470,0.113,0.863,-0.141,1.151,-0.400
2016-11-22 06:05:46.991,127.968,0.145,-0.470,0.113,0.863,-0.141,1.151,-0.400
2016-11-22 06:05:47.002,127.989,0.145,-0.470,0.113,0.863,-0.141,1.151,-0.400
2016-11-22 06:05:47.013,127.989,0.145,-0.470,0.114,0.863,-0.141,1.151,-0.400
2016-11-22 06:05:47.025,128.010,0.144,-0.470,0.113,0.863,-0.141,1.151,-0.400
2016-11-22 06:05:47.036,128.032,0.144,-0.470,0.113,0.863,-0.141,1.151,-0.400
2016-11-22 06:05:47.047,128.032,0.144,-0.470,0.113,0.863,-0.141,1.151,-0.400
2016-11-22 06:05:47.058,128.053,0.143,-0.470,0.113,0.863,-0.141,1.151,-0.401
2016-11-22 06:05:47.069,128.053,0.143,-0.470,0.113,0.863,-0.141,1.151,-0.401
2016-11-22 06:05:47.080,128.074,0.143,-0.470,0.113,0.863,-0.141,1.151,-0.401
2016-11-22 06:05:47.092,128.074,0.142,-0.470,0.113,0.863,-0.141,1.151,-0.401
2016-11-22 06:05:47.102,128.096,0.142,-0.471,0.113,0.864,-0.141,1.151,-0.401
2016-11-22 06:05:47.114,128.096,0.142,-0.471,0.113,0.864,-0.141,1.151,-0.401
2016-11-22 06:05:47.125,128.117,0.141,-0.471,0.113,0.864,-0.141,1.151,-0.401
2016-11-22 06:05:47.136,128.138,0.140,-0.471,0.112,0.864,-0.141,1.151,-0.401
2016-11-22 06:05:47.147,128.138,0.140,-0.471,0.112,0.864,-0.141,1.151,-0.401
2016-11-22 06:05:47.159,128.138,0.139,-0.471,0.112,0.864,-0.141,1.152,-0.401
2016-11-22 06:05:47.170,128.160,0.138,-0.471,0.112,0.864,-0.141,1.152,-0.401
2016-11-22 06:05:47.181,128.160,0.137,-0.471,0.111,0.864,-0.141,1.152,-0.401
2016-11-22 06:05:47.192,128.181,0.136,-0.471,0.111,0.864,-0.141,1.152,-0.401
2016-11-22 06:05:47.203,128.181,0.135,-0.472,0.110,0.864,-0.141,1.152,-0.401
2016-11-22 06:05:47.214,128.202,0.134,-0.472,0.110,0.865,-0.141,1.153,-0.401
2016-11-22 06:05:47.226,128.224,0.133,-0.472,0.109,0.865,-0.141,1.153,-0.402
2016-11-22 06:05:47.237,128.224,0.131,-0.472,0.109,0.865,-0.141,1.153,-0.402
2016-11-22 06:05:47.248,128.245,0.129,-0.472,0.108,0.865,-0.141,1.154,-0.402
2016-11-22 06:05:47.259,128.245,0.127,-0.472,0.106,0.866,-0.141,1.154,-0.402
2016-11-22 06:05:47.270,128.266,0.125,-0.472,0.105,0.866,-0.141,1.155,-0.402
2016-11-22 06:05:47.282,128.266,0.122,-0.473,0.103,0.867,-0.141,1.155,-0.402
2016-11-22 06:05:47.292,128.288,0.119,-0.473,0.102,0.867,-0.141,1.156,-0.402
2016-11-22 06:05:47.303,128.288,0.116,-0.473,0.100,0.867,-0.141,1.157,-0.402
2016-11-22 06:05:47.314,128.288,0.113,-0.474,0.098,0.868,-0.141,1.157,-0.402
2016-11-22 06:05:47.326,128.309,0.109,-0.474,0.097,0.868,-0.141,1.158,-0.402
2016-11-22 06:05:47.337,128.330,0.106,-0.474,0.095,0.869,-0.141,1.159,-0.403
2016-11-22 06:05:47.349,128.330,0.102,-0.474,0.093,0.869,-0.140,1.159,-0.403
2016-11-22 06:05:47.360,128.352,0.099,-0.474,0.091,0.870,-0.140,1.160,-0.403
2016-11-22 06:05:47.371,128.352,0.095,-0.474,0.089,0.871,-0.140,1.161,-0.403
2016-11-22 06:05:47.382,128.373,0.090,-0.475,0.086,0.871,-0.140,1.162,-0.403
2016-11-22 06:05:47.393,128.373,0.085,-0.475,0.084,0.872,-0.139,1.163,-0.404
2016-11-22 06:05:47.405,128.394,0.081,-0.475,0.081,0.873,-0.139,1.165,-0.404
2016-11-22 06:05:47.416,128.416,0.075,-0.475,0.077,0.873,-0.139,1.166,-0.404
2016-11-22 06:05:47.426,128.416,0.069,-0.475,0.074,0.874,-0.138,1.167,-0.405
2016-11-22 06:05:47.438,128.437,0.063,-0.476,0.070,0.875,-0.138,1.168,-0.405
2016-11-22 06:05:47.449,128.437,0.057,-0.476,0.066,0.875,-0.137,1.170,-0.405
2016-11-22 06:05:47.460,128.458,0.050,-0.477,0.062,0.875,-0.137,1.171,-0.406
2016-11-22 06:05:47.471,128.458,0.043,-0.477,0.058,0.876,-0.136,1.172,-0.406
2016-11-22 06:05:47.482,128.458,0.036,-0.478,0.054,0.876,-0.135,1.174,-0.407
2016-11-22 06:05:47.493,128.480,0.030,-0.478,0.050,0.876,-0.134,1.175,-0.407
2016-11-22 06:05:47.505,128.501,0.024,-0.479,0.046,0.876,-0.134,1.177,-0.408
2016-11-22 06:05:47.516,128.501,0.018,-0.480,0.042,0.876,-0.133,1.178,-0.408
2016-11-22 06:05:47.527,128.522,0.011,-0.480,0.037,0.876,-0.132,1.179,-0.409
2016-11-22 06:05:47.538,128.522,0.005,-0.481,0.033,0.876,-0.131,1.181,-0.409
2016-11-22 06:05:47.550,128.544,-0.002,-0.481,0.029,0.876,-0.130,1.182,-0.410
2016-11-22 06:05:47.561,128.544,-0.009,-0.482,0.025,0.876,-0.129,1.183,-0.411
2016-11-22 06:05:47.572,128.565,-0.016,-0.482,0.021,0.876,-0.128,1.184,-0.411
2016-11-22 06:05:47.583,128.565,-0.022,-0.483,0.016,0.875,-0.127,1.186,-0.412
2016-11-22 06:05:47.594,128.586,-0.029,-0.483,0.012,0.875,-0.126,1.187,-0.413
2016-11-22 06:05:47.605,128.608,-0.036,-0.483,0.008,0.875,-0.125,1.189,-0.413
2016-11-22 06:05:47.617,128.608,-0.042,-0.484,0.004,0.874,-0.124,1.190,-0.414
2016-11-22 06:05:47.628,128.629,-0.049,-0.484,0.000,0.873,-0.122,1.191,-0.415
2016-11-22 06:05:47.639,128.629,-0.055,-0.485,-0.003,0.873,-0.121,1.192,-0.415
2016-11-22 06:05:47.650,128.629,-0.061,-0.486,-0.007,0.872,-0.120,1.193,-0.416
2016-11-22 06:05:47.661,128.650,-0.067,-0.486,-0.010,0.871,-0.119,1.194,-0.417
2016-11-22 06:05:47.672,128.650,-0.073,-0.487,-0.013,0.870,-0.117,1.196,-0.418
2016-11-22 06:05:47.683,128.672,-0.078,-0.487,-0.017,0.870,-0.116,1.197,-0.418
2016-11-22 06:05:47.695,128.672,-0.084,-0.487,-0.021,0.869,-0.115,1.198,-0.419
2016-11-22 06:05:47.705,128.693,-0.090,-0.488,-0.025,0.868,-0.113,1.199,-0.420
2016-11-22 06:05:47.717,128.714,-0.096,-0.488,-0.030,0.867,-0.112,1.200,-0.421
2016-11-22 06:05:47.728,128.714,-0.101,-0.489,-0.034,0.866,-0.111,1.201,-0.422
2016-11-22 06:05:47.739,128.736,-0.106,-0.490,-0.039,0.864,-0.109,1.202,-0.423
2016-11-22 06:05:47.751,128.736,-0.112,-0.491,-0.043,0.863,-0.108,1.203,-0.423
2016-11-22 06:05:47.762,128.757,-0.117,-0.492,-0.047,0.861,-0.107,1.204,-0.424
2016-11-22 06:05:47.773,128.757,-0.123,-0.493,-0.052,0.860,-0.105,1.205,-0.425
2016-11-22 06:05:47.784,128.778,-0.128,-0.495,-0.055,0.858,-0.104,1.205,-0.426
2016-11-22 06:05:47.795,128.778,-0.132,-0.497,-0.059,0.856,-0.102,1.206,-0.427
2016-11-22 06:05:47.806,128.800,-0.137,-0.498,-0.062,0.854,-0.101,1.207,-0.428
2016-11-22 06:05:47.818,128.800,-0.142,-0.500,-0.066,0.852,-0.100,1.208,-0.429
2016-11-22 06:05:47.828,128.821,-0.147,-0.502,-0.070,0.850,-0.098,1.209,-0.430
2016-11-22 06:05:47.840,128.821,-0.151,-0.504,-0.073,0.847,-0.097,1.210,-0.432
2016-11-22 06:05:47.851,128.842,-0.155,-0.506,-0.077,0.845,-0.095,1.210,-0.433
2016-11-22 06:05:47.862,128.842,-0.160,-0.508,-0.081,0.842,-0.094,1.211,-0.434
2016-11-22 06:05:47.873,128.864,-0.164,-0.511,-0.084,0.840,-0.093,1.212,-0.435
2016-11-22 06:05:47.884,128.864,-0.167,-0.514,-0.088,0.837,-0.091,1.212,-0.436
2016-11-22 06:05:47.895,128.885,-0.171,-0.517,-0.091,0.834,-0.090,1.213,-0.437
2016-11-22 06:05:47.906,128.906,-0.174,-0.520,-0.094,0.831,-0.089,1.213,-0.439
2016-11-22 06:05:47.919,128.906,-0.177,-0.523,-0.097,0.828,-0.087,1.214,-0.440
2016-11-22 06:05:47.929,128.928,-0.180,-0.526,-0.100,0.825,-0.086,1.214,-0.441
2016-11-22 06:05:47.941,128.928,-0.184,-0.530,-0.104,0.822,-0.085,1.215,-0.442
2016-11-22 06:05:47.951,128.949,-0.187,-0.534,-0.107,0.818,-0.084,1.215,-0.444
2016-11-22 06:05:47.963,128.949,-0.189,-0.538,-0.110,0.814,-0.083,1.216,-0.445
2016-11-22 06:05:47.974,128.949,-0.192,-0.542,-0.113,0.810,-0.082,1.216,-0.446
2016-11-22 06:05:47.985,128.970,-0.195,-0.546,-0.115,0.807,-0.081,1.217,-0.448
2016-11-22 06:05:47.996,128.992,-0.198,-0.550,-0.117,0.803,-0.080,1.217,-0.449
2016-11-22 06:05:48.007,128.992,-0.200,-0.554,-0.119,0.799,-0.079,1.217,-0.450
2016-11-22 06:05:48.018,129.013,-0.202,-0.559,-0.122,0.795,-0.079,1.218,-0.452
2016-11-22 06:05:48.030,129.013,-0.204,-0.563,-0.125,0.791,-0.078,1.218,-0.453
2016-11-22 06:05:48.041,129.034,-0.206,-0.568,-0.127,0.787,-0.077,1.218,-0.455
2016-11-22 06:05:48.052,129.034,-0.208,-0.572,-0.130,0.783,-0.076,1.218,-0.456
2016-11-22 06:05:48.063,129.056,-0.209,-0.576,-0.131,0.779,-0.076,1.219,-0.458
2016-11-22 06:05:48.074,129.056,-0.211,-0.580,-0.133,0.776,-0.075,1.219,-0.459
2016-11-22 06:05:48.085,129.077,-0.213,-0.584,-0.134,0.772,-0.074,1.219,-0.461
2016-11-22 06:05:48.097,129.098,-0.214,-0.588,-0.134,0.768,-0.074,1.219,-0.462
2016-11-22 06:05:48.108,129.098,-0.215,-0.592,-0.135,0.764,-0.073,1.219,-0.464
2016-11-22 06:05:48.119,129.098,-0.216,-0.597,-0.136,0.761,-0.072,1.219,-0.466
2016-11-22 06:05:48.130,129.120,-0.217,-0.601,-0.138,0.757,-0.072,1.220,-0.467
2016-11-22 06:05:48.142,129.120,-0.218,-0.606,-0.139,0.753,-0.071,1.220,-0.469
2016-11-22 06:05:48.153,129.141,-0.219,-0.610,-0.140,0.748,-0.071,1.220,-0.471
2016-11-22 06:05:48.164,129.141,-0.220,-0.615,-0.141,0.744,-0.070,1.220,-0.472
2016-11-22 06:05:48.175,129.162,-0.221,-0.619,-0.141,0.740,-0.070,1.220,-0.474
2016-11-22 06:05:48.186,129.184,-0.222,-0.624,-0.141,0.736,-0.069,1.220,-0.476
2016-11-22 06:05:48.197,129.184,-0.223,-0.628,-0.142,0.732,-0.069,1.220,-0.478
2016-11-22 06:05:48.208,129.205,-0.224,-0.633,-0.142,0.727,-0.069,1.220,-0.479
2016-11-22 06:05:48.220,129.205,-0.225,-0.637,-0.142,0.723,-0.068,1.220,-0.481
2016-11-22 06:05:48.230,129.226,-0.227,-0.642,-0.142,0.718,-0.068,1.220,-0.483
2016-11-22 06:05:48.242,129.226,-0.228,-0.647,-0.142,0.714,-0.068,1.220,-0.485
2016-11-22 06:05:48.253,129.248,-0.229,-0.652,-0.142,0.709,-0.067,1.220,-0.487
2016-11-22 06:05:48.264,129.248,-0.230,-0.657,-0.142,0.704,-0.067,1.219,-0.489
2016-11-22 06:05:48.275,129.269,-0.230,-0.661,-0.142,0.700,-0.067,1.219,-0.490
2016-11-22 06:05:48.287,129.269,-0.229,-0.666,-0.141,0.695,-0.067,1.219,-0.492
2016-11-22 06:05:48.298,129.290,-0.230,-0.671,-0.141,0.691,-0.066,1.219,-0.494
2016-11-22 06:05:48.309,129.290,-0.230,-0.676,-0.141,0.686,-0.066,1.219,-0.496
2016-11-22 06:05:48.320,129.312,-0.230,-0.680,-0.141,0.681,-0.066,1.218,-0.498
2016-11-22 06:05:48.331,129.312,-0.230,-0.685,-0.140,0.677,-0.066,1.218,-0.500
2016-11-22 06:05:48.342,129.333,-0.230,-0.690,-0.141,0.672,-0.065,1.218,-0.501
2016-11-22 06:05:48.354,129.333,-0.230,-0.694,-0.140,0.667,-0.065,1.218,-0.503
2016-11-22 06:05:48.365,129.354,-0.230,-0.699,-0.139,0.663,-0.065,1.218,-0.505
2016-11-22 06:05:48.376,129.376,-0.230,-0.703,-0.138,0.658,-0.064,1.218,-0.507
2016-11-22 06:05:48.387,129.376,-0.231,-0.708,-0.137,0.653,-0.064,1.217,-0.508
2016-11-22 06:05:48.398,129.397,-0.231,-0.712,-0.136,0.649,-0.064,1.217,-0.510
2016-11-22 06:05:48.410,129.397,-0.232,-0.717,-0.135,0.644,-0.063,1.217,-0.512
2016-11-22 06:05:48.421,129.418,-0.232,-0.721,-0.134,0.640,-0.063,1.217,-0.513
2016-11-22 06:05:48.432,129.418,-0.231,-0.725,-0.134,0.635,-0.063,1.216,-0.515
2016-11-22 06:05:48.443,129.440,-0.231,-0.729,-0.133,0.631,-0.063,1.216,-0.516
2016-11-22 06:05:48.454,129.440,-0.230,-0.733,-0.132,0.626,-0.062,1.216,-0.518
2016-11-22 06:05:48.465,129.461,-0.230,-0.738,-0.132,0.621,-0.062,1.216,-0.520
2016-11-22 06:05:48.477,129.461,-0.230,-0.742,-0.131,0.616,-0.062,1.215,-0.521
2016-11-22 06:05:48.488,129.482,-0.230,-0.747,-0.130,0.611,-0.061,1.215,-0.523
2016-11-22 06:05:48.499,129.482,-0.230,-0.751,-0.129,0.605,-0.061,1.215,-0.524
2016-11-22 06:05:48.510,129.504,-0.229,-0.755,-0.128,0.600,-0.060,1.215,-0.526
2016-11-22 06:05:48.522,129.504,-0.229,-0.760,-0.128,0.595,-0.060,1.214,-0.527
2016-11-22 06:05:48.532,129.525,-0.228,-0.764,-0.127,0.589,-0.060,1.214,-0.529
2016-11-22 06:05:48.543,129.525,-0.228,-0.769,-0.127,0.584,-0.059,1.214,-0.530
2016-11-22 06:05:48.555,129.546,-0.227,-0.774,-0.126,0.578,-0.059,1.214,-0.532
2016-11-22 06:05:48.566,129.568,-0.226,-0.778,-0.126,0.572,-0.058,1.213,-0.533
2016-11-22 06:05:48.577,129.568,-0.226,-0.783,-0.125,0.566,-0.058,1.213,-0.534
2016-11-22 06:05:48.588,129.589,-0.225,-0.787,-0.123,0.561,-0.058,1.213,-0.535
2016-11-22 06:05:48.599,129.589,-0.224,-0.791,-0.122,0.556,-0.057,1.212,-0.537
2016-11-22 06:05:48.610,129.589,-0.224,-0.795,-0.121,0.551,-0.056,1.212,-0.538
2016-11-22 06:05:48.621,129.610,-0.223,-0.799,-0.120,0.546,-0.056,1.212,-0.539
2016-11-22 06:05:48.633,129.610,-0.222,-0.802,-0.119,0.541,-0.056,1.211,-0.540
2016-11-22 06:05:48.644,129.632,-0.221,-0.806,-0.118,0.536,-0.055,1.211,-0.541
2016-11-22 06:05:48.655,129.653,-0.220,-0.810,-0.117,0.531,-0.055,1.211,-0.542
2016-11-22 06:05:48.666,129.653,-0.219,-0.813,-0.116,0.527,-0.054,1.210,-0.543
2016-11-22 06:05:48.678,129.674,-0.219,-0.816,-0.115,0.522,-0.054,1.210,-0.544
2016-11-22 06:05:48.689,129.674,-0.218,-0.819,-0.113,0.518,-0.054,1.209,-0.544
2016-11-22 06:05:48.700,129.696,-0.217,-0.822,-0.112,0.514,-0.053,1.209,-0.545
2016-11-22 06:05:48.712,129.696,-0.216,-0.825,-0.112,0.511,-0.053,1.209,-0.546
2016-11-22 06:05:48.722,129.717,-0.215,-0.827,-0.111,0.507,-0.053,1.209,-0.546
2016-11-22 06:05:48.733,129.717,-0.214,-0.830,-0.111,0.504,-0.052,1.208,-0.547
2016-11-22 06:05:48.745,129.738,-0.212,-0.832,-0.110,0.501,-0.052,1.208,-0.547
2016-11-22 06:05:48.756,129.760,0.211,0.834,0.110,-0.498,-0.052,1.208,-0.548
2016-11-22 06:05:48.767,129.760,0.210,0.836,0.110,-0.495,-0.051,1.208,-0.548
2016-11-22 06:05:48.778,129.760,0.209,0.838,0.109,-0.492,-0.051,1.208,-0.548
2016-11-22 06:05:48.789,129.781,0.208,0.840,0.109,-0.490,-0.051,1.208,-0.548
2016-11-22 06:05:48.801,129.781,0.206,0.841,0.108,-0.488,-0.051,1.207,-0.548
2016-11-22 06:05:48.811,129.802,0.205,0.843,0.108,-0.486,-0.051,1.207,-0.548
2016-11-22 06:05:48.823,129.802,0.204,0.844,0.108,-0.484,-0.050,1.207,-0.548
2016-11-22 06:05:48.834,129.824,0.202,0.846,0.108,-0.482,-0.050,1.207,-0.548
2016-11-22 06:05:48.845,129.845,0.201,0.847,0.108,-0.480,-0.050,1.207,-0.548
2016-11-22 06:05:48.857,129.845,0.199,0.848,0.108,-0.479,-0.050,1.207,-0.548
2016-11-22 06:05:48.867,129.866,0.198,0.850,0.108,-0.477,-0.050,1.207,-0.547
2016-11-22 06:05:48.879,129.866,0.196,0.851,0.108,-0.475,-0.050,1.207,-0.547
2016-11-22 06:05:48.890,129.888,0.194,0.852,0.108,-0.473,-0.049,1.206,-0.547
2016-11-22 06:05:48.901,129.888,0.193,0.853,0.109,-0.472,-0.049,1.206,-0.546
2016-11-22 06:05:48.912,129.909,0.191,0.855,0.109,-0.470,-0.049,1.206,-0.546
2016-11-22 06:05:48.924,129.909,0.189,0.856,0.110,-0.469,-0.049,1.206,-0.545
2016-11-22 06:05:48.935,129.930,0.187,0.857,0.110,-0.467,-0.049,1.206,-0.545
2016-11-22 06:05:48.946,129.930,0.186,0.858,0.111,-0.466,-0.048,1.206,-0.544
2016-11-22 06:05:48.957,129.952,0.184,0.859,0.111,-0.465,-0.048,1.206,-0.544
2016-11-22 06:05:48.968,129.952,0.182,0.860,0.112,-0.463,-0.048,1.206,-0.543
2016-11-22 06:05:48.979,129.973,0.181,0.861,0.112,-0.462,-0.048,1.206,-0.542
2016-11-22 06:05:48.991,129.973,0.180,0.862,0.112,-0.461,-0.048,1.206,-0.542
2016-11-22 06:05:49.001,129.994,0.179,0.863,0.112,-0.460,-0.048,1.206,-0.541
2016-11-22 06:05:49.013,129.994,0.178,0.863,0.112,-0.459,-0.048,1.206,-0.540
2016-11-22 06:05:49.024,130.016,0.177,0.864,0.113,-0.457,-0.048,1.206,-0.539
2016-11-22 06:05:49.035,130.037,0.175,0.865,0.113,-0.456,-0.047,1.206,-0.539
2016-11-22 06:05:49.047,130.037,0.174,0.866,0.113,-0.455,-0.047,1.206,-0.538
2016-11-22 06:05:49.057,130.058,0.173,0.867,0.113,-0.454,-0.047,1.206,-0.537
2016-11-22 06:05:49.069,130.058,0.172,0.868,0.114,-0.453,-0.047,1.206,-0.536
2016-11-22 06:05:49.080,130.080,0.171,0.868,0.114,-0.451,-0.047,1.206,-0.536
2016-11-22 06:05:49.091,130.080,0.170,0.869,0.114,-0.450,-0.047,1.206,-0.535
2016-11-22 06:05:49.102,130.080,0.168,0.870,0.114,-0.449,-0.047,1.206,-0.534
2016-11-22 06:05:49.113,130.101,0.167,0.871,0.115,-0.448,-0.047,1.206,-0.533
2016-11-22 06:05:49.125,130.122,0.165,0.872,0.115,-0.447,-0.047,1.206,-0.532
2016-11-22 06:05:49.135,130.122,0.163,0.872,0.115,-0.446,-0.047,1.206,-0.531
2016-11-22 06:05:49.146,130.144,0.162,0.873,0.116,-0.445,-0.048,1.206,-0.530
2016-11-22 06:05:49.158,130.144,0.160,0.874,0.116,-0.444,-0.048,1.206,-0.530
2016-11-22 06:05:49.169,130.165,0.158,0.875,0.116,-0.443,-0.048,1.206,-0.529
2016-11-22 06:05:49.180,130.165,0.157,0.876,0.116,-0.442,-0.048,1.206,-0.528
2016-11-22 06:05:49.191,130.186,0.154,0.876,0.116,-0.441,-0.048,1.206,-0.527
2016-11-22 06:05:49.202,130.186,0.152,0.877,0.116,-0.441,-0.049,1.206,-0.526
2016-11-22 06:05:49.213,130.208,0.150,0.878,0.115,-0.440,-0.049,1.206,-0.525
2016-11-22 06:05:49.225,130.229,0.147,0.878,0.115,-0.440,-0.050,1.206,-0.524
2016-11-22 06:05:49.237,130.229,0.144,0.879,0.115,-0.440,-0.050,1.206,-0.523
2016-11-22 06:05:49.248,130.250,0.142,0.880,0.114,-0.439,-0.051,1.206,-0.522
2016-11-22 06:05:49.259,130.250,0.139,0.880,0.114,-0.439,-0.051,1.206,-0.521
2016-11-22 06:05:49.270,130.250,0.136,0.881,0.113,-0.438,-0.051,1.206,-0.520
2016-11-22 06:05:49.281,130.272,0.134,0.882,0.113,-0.438,-0.052,1.206,-0.519
2016-11-22 06:05:49.292,130.272,0.131,0.882,0.112,-0.438,-0.052,1.206,-0.518
2016-11-22 06:05:49.303,130.293,0.129,0.883,0.111,-0.438,-0.053,1.205,-0.517
2016-11-22 06:05:49.314,130.293,0.126,0.883,0.110,-0.438,-0.053,1.205,-0.516
2016-11-22 06:05:49.325,130.314,0.123,0.884,0.109,-0.438,-0.054,1.205,-0.515
2016-11-22 06:05:49.337,130.336,0.121,0.884,0.108,-0.438,-0.054,1.205,-0.514
