Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 06:10:18.008,190.199,-0.143,0.466,0.056,0.871,-0.008,1.195,-0.508
2016-11-22 06:10:18.019,190.220,-0.144,0.466,0.056,0.871,-0.008,1.196,-0.508
2016-11-22 06:10:18.030,190.220,-0.144,0.466,0.056,0.871,-0.008,1.195,-0.508
2016-11-22 06:10:18.041,190.241,-0.144,0.466,0.057,0.871,-0.008,1.195,-0.508
2016-11-22 06:10:18.053,190.241,-0.145,0.467,0.057,0.871,-0.008,1.195,-0.508
2016-11-22 06:10:18.063,190.263,-0.145,0.467,0.057,0.871,-0.008,1.195,-0.508
2016-11-22 06:10:18.075,190.284,-0.145,0.466,0.057,0.871,-0.008,1.195,-0.508
2016-11-22 06:10:18.086,190.284,-0.145,0.466,0.058,0.871,-0.008,1.195,-0.508
2016-11-22 06:10:18.097,190.305,-0.145,0.466,0.058,0.871,-0.008,1.195,-0.508
2016-11-22 06:10:18.108,190.305,-0.145,0.466,0.058,0.871,-0.009,1.195,-0.508
2016-11-22 06:10:18.119,190.327,-0.145,0.466,0.058,0.871,-0.009,1.195,-0.507
2016-11-22 06:10:18.130,190.327,-0.145,0.466,0.058,0.871,-0.009,1.196,-0.508
2016-11-22 06:10:18.142,190.327,-0.145,0.465,0.059,0.871,-0.009,1.196,-0.508
2016-11-22 06:10:18.152,190.348,-0.145,0.465,0.059,0.871,-0.009,1.196,-0.508
2016-11-22 06:10:18.164,190.348,-0.145,0.465,0.059,0.871,-0.009,1.195,-0.508
2016-11-22 06:10:18.175,190.369,-0.146,0.465,0.059,0.871,-0.009,1.195,-0.508
2016-11-22 06:10:18.187,190.391,-0.146,0.465,0.059,0.871,-0.009,1.195,-0.508
2016-11-22 06:10:18.197,190.391,-0.146,0.465,0.059,0.871,-0.009,1.196,-0.508
2016-11-22 06:10:18.209,190.412,-0.147,0.465,0.059,0.871,-0.009,1.196,-0.508
2016-11-22 06:10:18.220,190.412,-0.147,0.464,0.059,0.871,-0.010,1.196,-0.508
2016-11-22 06:10:18.231,190.433,-0.147,0.464,0.059,0.871,-0.010,1.196,-0.508
2016-11-22 06:10:18.242,190.433,-0.147,0.464,0.059,0.871,-0.010,1.196,-0.508
2016-11-22 06:10:18.253,190.455,-0.148,0.464,0.059,0.871,-0.010,1.196,-0.508
2016-11-22 06:10:18.265,190.455,-0.148,0.464,0.059,0.871,-0.010,1.196,-0.508
2016-11-22 06:10:18.276,190.476,-0.149,0.464,0.059,0.871,-0.010,1.196,-0.508
2016-11-22 06:10:18.287,190.476,-0.149,0.464,0.058,0.871,-0.010,1.196,-0.508
2016-11-22 06:10:18.298,190.497,-0.150,0.463,0.058,0.871,-0.010,1.196,-0.508
2016-11-22 06:10:18.309,190.497,-0.151,0.463,0.057,0.872,-0.010,1.196,-0.508
2016-11-22 06:10:18.320,190.519,-0.151,0.463,0.057,0.872,-0.010,1.196,-0.508
2016-11-22 06:10:18.332,190.519,-0.152,0.463,0.057,0.872,-0.010,1.196,-0.508
2016-11-22 06:10:18.342,190.540,-0.152,0.462,0.057,0.872,-0.010,1.196,-0.508
2016-11-22 06:10:18.354,190.540,-0.152,0.462,0.056,0.872,-0.010,1.196,-0.508
2016-11-22 06:10:18.365,190.561,-0.153,0.462,0.056,0.872,-0.011,1.196,-0.508
2016-11-22 06:10:18.376,190.583,-0.153,0.461,0.056,0.872,-0.011,1.196,-0.508
2016-11-22 06:10:18.388,190.583,-0.153,0.461,0.056,0.872,-0.011,1.196,-0.508
2016-11-22 06:10:18.399,190.604,-0.153,0.461,0.056,0.872,-0.011,1.196,-0.508
2016-11-22 06:10:18.410,190.604,-0.153,0.461,0.056,0.872,-0.011,1.196,-0.508
2016-11-22 06:10:18.421,190.625,-0.154,0.461,0.057,0.872,-0.011,1.196,-0.509
2016-11-22 06:10:18.432,190.625,-0.154,0.461,0.057,0.872,-0.011,1.196,-0.509
2016-11-22 06:10:18.443,190.647,-0.154,0.461,0.057,0.872,-0.011,1.196,-0.508
2016-11-22 06:10:18.455,190.647,-0.154,0.461,0.057,0.872,-0.011,1.196,-0.508
2016-11-22 06:10:18.465,190.668,-0.154,0.461,0.057,0.872,-0.012,1.196,-0.508
2016-11-22 06:10:18.477,190.668,-0.154,0.461,0.057,0.872,-0.011,1.196,-0.508
2016-11-22 06:10:18.488,190.689,-0.154,0.461,0.058,0.872,-0.012,1.197,-0.508
2016-11-22 06:10:18.499,190.689,-0.153,0.461,0.058,0.872,-0.011,1.196,-0.508
2016-11-22 06:10:18.510,190.711,-0.153,0.461,0.058,0.872,-0.011,1.196,-0.508
2016-11-22 06:10:18.522,190.711,-0.152,0.460,0.059,0.873,-0.012,1.196,-0.508
2016-11-22 06:10:18.532,190.732,-0.152,0.460,0.059,0.873,-0.012,1.196,-0.508
2016-11-22 06:10:18.543,190.732,-0.152,0.460,0.059,0.873,-0.012,1.196,-0.508
2016-11-22 06:10:18.555,190.753,-0.151,0.460,0.059,0.873,-0.012,1.196,-0.508
2016-11-22 06:10:18.567,190.775,-0.151,0.460,0.059,0.873,-0.011,1.196,-0.507
2016-11-22 06:10:18.578,190.775,-0.151,0.460,0.060,0.873,-0.011,1.196,-0.507
2016-11-22 06:10:18.589,190.796,-0.150,0.459,0.060,0.873,-0.011,1.196,-0.507
2016-11-22 06:10:18.600,190.796,-0.150,0.459,0.060,0.874,-0.011,1.196,-0.507
2016-11-22 06:10:18.611,190.817,-0.149,0.459,0.060,0.874,-0.011,1.196,-0.507
2016-11-22 06:10:18.622,190.817,-0.149,0.459,0.060,0.874,-0.011,1.196,-0.507
2016-11-22 06:10:18.633,190.817,-0.148,0.458,0.060,0.874,-0.011,1.196,-0.507
2016-11-22 06:10:18.644,190.839,-0.148,0.458,0.060,0.874,-0.011,1.196,-0.507
2016-11-22 06:10:18.656,190.860,-0.147,0.458,0.060,0.875,-0.011,1.196,-0.506
2016-11-22 06:10:18.667,190.860,-0.147,0.458,0.060,0.875,-0.011,1.196,-0.506
2016-11-22 06:10:18.678,190.881,-0.146,0.457,0.059,0.875,-0.011,1.196,-0.506
2016-11-22 06:10:18.689,190.881,-0.146,0.457,0.059,0.875,-0.011,1.196,-0.506
2016-11-22 06:10:18.700,190.903,-0.146,0.457,0.059,0.875,-0.011,1.196,-0.505
2016-11-22 06:10:18.711,190.903,-0.146,0.457,0.059,0.875,-0.011,1.196,-0.505
2016-11-22 06:10:18.722,190.924,-0.145,0.457,0.059,0.876,-0.011,1.195,-0.505
2016-11-22 06:10:18.733,190.924,-0.145,0.457,0.059,0.876,-0.011,1.196,-0.505
2016-11-22 06:10:18.745,190.945,-0.145,0.456,0.059,0.876,-0.010,1.195,-0.505
2016-11-22 06:10:18.756,190.967,-0.145,0.456,0.059,0.876,-0.010,1.195,-0.505
2016-11-22 06:10:18.767,190.967,-0.145,0.456,0.059,0.876,-0.010,1.195,-0.504
2016-11-22 06:10:18.779,190.967,-0.144,0.456,0.058,0.876,-0.010,1.195,-0.504
2016-11-22 06:10:18.789,190.988,-0.144,0.456,0.058,0.876,-0.010,1.195,-0.504
2016-11-22 06:10:18.801,190.988,-0.144,0.456,0.058,0.876,-0.010,1.195,-0.504
2016-11-22 06:10:18.812,191.009,-0.144,0.456,0.057,0.877,-0.010,1.195,-0.504
2016-11-22 06:10:18.823,191.009,-0.144,0.455,0.057,0.877,-0.010,1.195,-0.504
2016-11-22 06:10:18.834,191.031,-0.144,0.455,0.056,0.877,-0.010,1.195,-0.504
2016-11-22 06:10:18.845,191.052,-0.144,0.455,0.056,0.877,-0.009,1.195,-0.504
2016-11-22 06:10:18.856,191.052,-0.144,0.454,0.055,0.878,-0.009,1.195,-0.503
2016-11-22 06:10:18.867,191.073,-0.144,0.454,0.053,0.878,-0.009,1.195,-0.503
2016-11-22 06:10:18.879,191.073,-0.144,0.453,0.052,0.878,-0.008,1.195,-0.503
2016-11-22 06:10:18.890,191.095,-0.144,0.453,0.051,0.879,-0.008,1.195,-0.503
2016-11-22 06:10:18.901,191.095,-0.143,0.452,0.050,0.879,-0.008,1.195,-0.503
2016-11-22 06:10:18.913,191.116,-0.143,0.452,0.050,0.879,-0.008,1.195,-0.503
2016-11-22 06:10:18.924,191.116,-0.142,0.451,0.049,0.880,-0.008,1.194,-0.503
2016-11-22 06:10:18.935,191.137,-0.141,0.451,0.049,0.880,-0.007,1.194,-0.503
2016-11-22 06:10:18.946,191.137,-0.141,0.451,0.049,0.880,-0.007,1.194,-0.503
2016-11-22 06:10:18.957,191.159,-0.140,0.451,0.049,0.880,-0.007,1.194,-0.503
2016-11-22 06:10:18.968,191.159,-0.140,0.451,0.049,0.880,-0.006,1.194,-0.502
2016-11-22 06:10:18.979,191.180,-0.139,0.451,0.048,0.880,-0.006,1.194,-0.502
2016-11-22 06:10:18.991,191.180,-0.139,0.451,0.049,0.881,-0.006,1.194,-0.502
2016-11-22 06:10:19.002,191.201,-0.138,0.451,0.049,0.881,-0.006,1.194,-0.502
2016-11-22 06:10:19.013,191.201,-0.138,0.451,0.049,0.881,-0.006,1.194,-0.502
2016-11-22 06:10:19.024,191.223,-0.137,0.451,0.049,0.881,-0.005,1.194,-0.502
2016-11-22 06:10:19.035,191.244,-0.137,0.451,0.050,0.881,-0.005,1.194,-0.502
2016-11-22 06:10:19.047,191.244,-0.137,0.451,0.050,0.881,-0.005,1.194,-0.502
2016-11-22 06:10:19.057,191.265,-0.136,0.450,0.050,0.881,-0.005,1.194,-0.502
2016-11-22 06:10:19.069,191.265,-0.136,0.450,0.050,0.881,-0.004,1.194,-0.502
2016-11-22 06:10:19.079,191.287,-0.135,0.450,0.050,0.881,-0.004,1.194,-0.502
2016-11-22 06:10:19.091,191.287,-0.135,0.450,0.050,0.881,-0.004,1.194,-0.502
2016-11-22 06:10:19.102,191.287,-0.135,0.450,0.050,0.882,-0.004,1.194,-0.502
2016-11-22 06:10:19.113,191.308,-0.135,0.449,0.049,0.882,-0.004,1.194,-0.502
2016-11-22 06:10:19.125,191.308,-0.135,0.449,0.049,0.882,-0.004,1.194,-0.501
2016-11-22 06:10:19.136,191.329,-0.135,0.449,0.049,0.882,-0.004,1.194,-0.502
2016-11-22 06:10:19.147,191.351,-0.135,0.448,0.048,0.882,-0.004,1.194,-0.502
2016-11-22 06:10:19.158,191.351,-0.136,0.447,0.047,0.883,-0.003,1.194,-0.502
2016-11-22 06:10:19.169,191.372,-0.136,0.447,0.047,0.883,-0.004,1.194,-0.502
2016-11-22 06:10:19.181,191.372,-0.136,0.446,0.046,0.883,-0.003,1.194,-0.502
2016-11-22 06:10:19.191,191.393,-0.137,0.446,0.046,0.884,-0.003,1.194,-0.502
2016-11-22 06:10:19.203,191.393,-0.137,0.445,0.046,0.884,-0.003,1.194,-0.501
2016-11-22 06:10:19.214,191.415,-0.137,0.444,0.046,0.884,-0.003,1.194,-0.502
2016-11-22 06:10:19.225,191.436,-0.138,0.444,0.046,0.884,-0.003,1.194,-0.502
2016-11-22 06:10:19.236,191.436,-0.138,0.443,0.046,0.884,-0.003,1.194,-0.502
2016-11-22 06:10:19.247,191.457,-0.138,0.443,0.046,0.885,-0.003,1.194,-0.502
2016-11-22 06:10:19.258,191.457,-0.138,0.443,0.046,0.885,-0.003,1.194,-0.502
2016-11-22 06:10:19.270,191.457,-0.139,0.443,0.046,0.885,-0.004,1.194,-0.502
2016-11-22 06:10:19.281,191.479,-0.139,0.443,0.046,0.885,-0.004,1.194,-0.502
2016-11-22 06:10:19.292,191.479,-0.139,0.443,0.046,0.885,-0.004,1.194,-0.502
2016-11-22 06:10:19.303,191.500,-0.139,0.443,0.046,0.885,-0.004,1.194,-0.502
2016-11-22 06:10:19.315,191.500,-0.139,0.443,0.046,0.884,-0.004,1.194,-0.502
2016-11-22 06:10:19.326,191.521,-0.139,0.443,0.046,0.884,-0.004,1.194,-0.502
2016-11-22 06:10:19.337,191.543,-0.139,0.443,0.046,0.884,-0.004,1.194,-0.502
2016-11-22 06:10:19.348,191.543,-0.139,0.444,0.047,0.884,-0.004,1.194,-0.502
2016-11-22 06:10:19.359,191.564,-0.139,0.444,0.047,0.884,-0.004,1.194,-0.503
2016-11-22 06:10:19.370,191.564,-0.140,0.444,0.047,0.884,-0.004,1.194,-0.503
2016-11-22 06:10:19.381,191.585,-0.140,0.444,0.046,0.884,-0.004,1.194,-0.503
2016-11-22 06:10:19.393,191.585,-0.140,0.445,0.046,0.884,-0.004,1.194,-0.503
2016-11-22 06:10:19.404,191.607,-0.140,0.445,0.046,0.883,-0.004,1.194,-0.503
2016-11-22 06:10:19.415,191.628,-0.140,0.445,0.046,0.883,-0.005,1.194,-0.503
2016-11-22 06:10:19.426,191.628,-0.140,0.445,0.047,0.883,-0.005,1.194,-0.503
2016-11-22 06:10:19.437,191.628,-0.140,0.445,0.047,0.883,-0.005,1.194,-0.503
2016-11-22 06:10:19.448,191.649,-0.140,0.445,0.047,0.883,-0.005,1.194,-0.503
2016-11-22 06:10:19.460,191.649,-0.139,0.445,0.048,0.884,-0.005,1.194,-0.503
2016-11-22 06:10:19.471,191.671,-0.140,0.445,0.048,0.883,-0.005,1.194,-0.503
2016-11-22 06:10:19.482,191.671,-0.140,0.444,0.048,0.884,-0.005,1.195,-0.503
2016-11-22 06:10:19.493,191.692,-0.140,0.444,0.049,0.884,-0.005,1.195,-0.503
2016-11-22 06:10:19.504,191.692,-0.140,0.444,0.049,0.884,-0.005,1.195,-0.503
2016-11-22 06:10:19.516,191.713,-0.140,0.444,0.050,0.884,-0.006,1.195,-0.503
2016-11-22 06:10:19.527,191.735,-0.140,0.444,0.050,0.884,-0.006,1.195,-0.503
2016-11-22 06:10:19.538,191.735,-0.140,0.443,0.050,0.884,-0.006,1.194,-0.503
2016-11-22 06:10:19.549,191.756,-0.139,0.443,0.050,0.884,-0.006,1.195,-0.502
2016-11-22 06:10:19.560,191.756,-0.139,0.443,0.051,0.884,-0.006,1.195,-0.502
2016-11-22 06:10:19.571,191.777,-0.139,0.443,0.051,0.884,-0.006,1.195,-0.503
2016-11-22 06:10:19.583,191.777,-0.139,0.443,0.051,0.884,-0.006,1.195,-0.503
2016-11-22 06:10:19.594,191.777,-0.139,0.442,0.051,0.885,-0.006,1.195,-0.503
2016-11-22 06:10:19.605,191.799,-0.139,0.442,0.051,0.885,-0.006,1.195,-0.503
2016-11-22 06:10:19.616,191.820,-0.139,0.442,0.051,0.885,-0.006,1.195,-0.503
2016-11-22 06:10:19.627,191.820,-0.140,0.442,0.051,0.885,-0.006,1.195,-0.503
2016-11-22 06:10:19.638,191.841,-0.140,0.442,0.051,0.885,-0.006,1.195,-0.502
2016-11-22 06:10:19.650,191.841,-0.140,0.442,0.051,0.885,-0.006,1.195,-0.502
2016-11-22 06:10:19.660,191.863,-0.140,0.442,0.050,0.885,-0.006,1.195,-0.502
2016-11-22 06:10:19.672,191.863,-0.140,0.441,0.050,0.885,-0.006,1.194,-0.502
2016-11-22 06:10:19.683,191.884,-0.140,0.441,0.050,0.885,-0.006,1.194,-0.502
2016-11-22 06:10:19.695,191.884,-0.140,0.441,0.050,0.885,-0.006,1.195,-0.502
2016-11-22 06:10:19.705,191.905,-0.140,0.441,0.050,0.885,-0.006,1.194,-0.502
2016-11-22 06:10:19.717,191.927,-0.140,0.442,0.050,0.885,-0.006,1.194,-0.502
2016-11-22 06:10:19.728,191.927,-0.140,0.442,0.050,0.885,-0.006,1.194,-0.502
2016-11-22 06:10:19.739,191.948,-0.140,0.442,0.050,0.885,-0.006,1.195,-0.502
2016-11-22 06:10:19.750,191.948,-0.140,0.442,0.050,0.885,-0.006,1.195,-0.502
2016-11-22 06:10:19.761,191.948,-0.140,0.442,0.050,0.885,-0.006,1.195,-0.502
2016-11-22 06:10:19.772,191.969,-0.140,0.442,0.051,0.885,-0.006,1.195,-0.502
2016-11-22 06:10:19.784,191.969,-0.140,0.442,0.050,0.885,-0.006,1.195,-0.502
2016-11-22 06:10:19.795,191.991,-0.139,0.442,0.051,0.884,-0.006,1.195,-0.502
2016-11-22 06:10:19.806,192.012,-0.139,0.443,0.051,0.884,-0.006,1.195,-0.502
2016-11-22 06:10:19.817,192.012,-0.139,0.443,0.050,0.884,-0.006,1.195,-0.502
2016-11-22 06:10:19.828,192.033,-0.139,0.443,0.050,0.884,-0.005,1.195,-0.502
2016-11-22 06:10:19.839,192.033,-0.139,0.443,0.050,0.884,-0.005,1.195,-0.502
2016-11-22 06:10:19.850,192.055,-0.139,0.443,0.050,0.884,-0.005,1.195,-0.502
2016-11-22 06:10:19.862,192.055,-0.139,0.443,0.050,0.884,-0.005,1.195,-0.502
2016-11-22 06:10:19.873,192.076,-0.139,0.443,0.050,0.884,-0.005,1.195,-0.502
2016-11-22 06:10:19.885,192.076,-0.139,0.443,0.050,0.884,-0.005,1.195,-0.502
2016-11-22 06:10:19.896,192.097,-0.139,0.443,0.050,0.884,-0.005,1.195,-0.502
2016-11-22 06:10:19.908,192.097,-0.139,0.443,0.049,0.884,-0.005,1.195,-0.502
2016-11-22 06:10:19.918,192.119,-0.139,0.443,0.049,0.884,-0.005,1.195,-0.502
2016-11-22 06:10:19.929,192.119,-0.139,0.443,0.049,0.884,-0.005,1.195,-0.502
2016-11-22 06:10:19.940,192.140,-0.139,0.443,0.049,0.884,-0.005,1.195,-0.502
2016-11-22 06:10:19.951,192.140,-0.139,0.443,0.049,0.884,-0.005,1.195,-0.502
2016-11-22 06:10:19.962,192.161,-0.139,0.443,0.049,0.884,-0.005,1.195,-0.502
2016-11-22 06:10:19.973,192.161,-0.139,0.443,0.049,0.884,-0.005,1.195,-0.502
2016-11-22 06:10:19.984,192.183,-0.139,0.443,0.049,0.884,-0.005,1.195,-0.502
2016-11-22 06:10:19.996,192.204,-0.139,0.443,0.049,0.884,-0.004,1.195,-0.502
2016-11-22 06:10:20.007,192.204,-0.139,0.443,0.049,0.884,-0.004,1.195,-0.503
2016-11-22 06:10:20.018,192.225,-0.140,0.443,0.049,0.884,-0.004,1.195,-0.503
2016-11-22 06:10:20.029,192.225,-0.140,0.443,0.049,0.884,-0.004,1.195,-0.503
2016-11-22 06:10:20.040,192.247,-0.140,0.443,0.048,0.884,-0.004,1.195,-0.503
2016-11-22 06:10:20.052,192.247,-0.140,0.443,0.048,0.884,-0.004,1.195,-0.503
2016-11-22 06:10:20.063,192.268,-0.140,0.443,0.048,0.884,-0.004,1.195,-0.503
2016-11-22 06:10:20.074,192.268,-0.140,0.443,0.048,0.884,-0.004,1.195,-0.503
2016-11-22 06:10:20.085,192.289,-0.140,0.443,0.048,0.884,-0.004,1.195,-0.503
2016-11-22 06:10:20.096,192.289,-0.140,0.443,0.047,0.884,-0.004,1.195,-0.503
2016-11-22 06:10:20.107,192.311,-0.140,0.444,0.047,0.884,-0.004,1.194,-0.503
2016-11-22 06:10:20.119,192.311,-0.140,0.444,0.047,0.884,-0.004,1.194,-0.503
2016-11-22 06:10:20.130,192.332,-0.140,0.444,0.047,0.884,-0.004,1.195,-0.503
2016-11-22 06:10:20.141,192.332,-0.140,0.444,0.047,0.884,-0.004,1.195,-0.503
2016-11-22 06:10:20.152,192.353,-0.140,0.444,0.047,0.884,-0.004,1.195,-0.504
2016-11-22 06:10:20.164,192.353,-0.141,0.444,0.047,0.884,-0.004,1.195,-0.504
2016-11-22 06:10:20.174,192.375,-0.141,0.444,0.047,0.884,-0.004,1.195,-0.504
2016-11-22 06:10:20.186,192.396,-0.141,0.444,0.047,0.884,-0.004,1.195,-0.504
2016-11-22 06:10:20.197,192.396,-0.141,0.444,0.047,0.883,-0.004,1.195,-0.504
2016-11-22 06:10:20.208,192.417,-0.141,0.444,0.047,0.883,-0.004,1.195,-0.504
2016-11-22 06:10:20.219,192.417,-0.141,0.444,0.047,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.230,192.439,-0.141,0.444,0.048,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.242,192.439,-0.141,0.444,0.048,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.253,192.439,-0.141,0.444,0.048,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.264,192.460,-0.142,0.444,0.048,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.275,192.481,-0.142,0.445,0.048,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.287,192.481,-0.142,0.445,0.048,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.297,192.503,-0.142,0.445,0.047,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.309,192.503,-0.142,0.445,0.047,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.320,192.524,-0.142,0.445,0.047,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.331,192.524,-0.142,0.445,0.047,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.342,192.545,-0.142,0.445,0.047,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.354,192.545,-0.142,0.445,0.048,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.364,192.567,-0.142,0.445,0.048,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.376,192.588,-0.142,0.445,0.048,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.387,192.588,-0.142,0.445,0.049,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.398,192.588,-0.142,0.445,0.049,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.409,192.609,-0.142,0.445,0.049,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.421,192.609,-0.142,0.445,0.049,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.431,192.631,-0.142,0.445,0.049,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.442,192.631,-0.142,0.445,0.049,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.454,192.652,-0.142,0.446,0.050,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.465,192.673,-0.142,0.446,0.050,0.883,-0.005,1.195,-0.504
2016-11-22 06:10:20.476,192.673,-0.142,0.446,0.050,0.882,-0.005,1.195,-0.504
2016-11-22 06:10:20.488,192.695,-0.141,0.446,0.050,0.882,-0.005,1.195,-0.504
2016-11-22 06:10:20.499,192.695,-0.141,0.446,0.050,0.882,-0.005,1.195,-0.504
2016-11-22 06:10:20.510,192.716,-0.141,0.446,0.050,0.882,-0.005,1.195,-0.504
2016-11-22 06:10:20.521,192.716,-0.141,0.446,0.050,0.882,-0.005,1.195,-0.504
2016-11-22 06:10:20.532,192.737,-0.141,0.447,0.051,0.882,-0.005,1.195,-0.504
2016-11-22 06:10:20.544,192.737,-0.142,0.447,0.051,0.882,-0.005,1.195,-0.504
2016-11-22 06:10:20.554,192.759,-0.141,0.447,0.051,0.882,-0.005,1.195,-0.504
2016-11-22 06:10:20.565,192.759,-0.141,0.447,0.051,0.882,-0.005,1.195,-0.504
2016-11-22 06:10:20.577,192.780,-0.141,0.447,0.051,0.882,-0.005,1.195,-0.504
2016-11-22 06:10:20.588,192.780,-0.141,0.447,0.051,0.882,-0.005,1.195,-0.504
2016-11-22 06:10:20.599,192.801,-0.141,0.448,0.052,0.881,-0.005,1.195,-0.504
2016-11-22 06:10:20.610,192.801,-0.141,0.448,0.052,0.881,-0.005,1.195,-0.504
2016-11-22 06:10:20.621,192.823,-0.141,0.448,0.052,0.881,-0.005,1.195,-0.504
2016-11-22 06:10:20.633,192.823,-0.141,0.448,0.053,0.881,-0.005,1.195,-0.504
2016-11-22 06:10:20.644,192.844,-0.141,0.448,0.053,0.881,-0.005,1.195,-0.504
2016-11-22 06:10:20.655,192.865,-0.141,0.449,0.054,0.881,-0.005,1.195,-0.504
2016-11-22 06:10:20.666,192.865,-0.141,0.449,0.054,0.881,-0.005,1.195,-0.504
2016-11-22 06:10:20.677,192.887,-0.141,0.449,0.055,0.881,-0.005,1.195,-0.503
2016-11-22 06:10:20.689,192.887,-0.141,0.449,0.055,0.881,-0.005,1.195,-0.503
2016-11-22 06:10:20.699,192.908,-0.141,0.450,0.056,0.880,-0.005,1.195,-0.503
2016-11-22 06:10:20.711,192.908,-0.141,0.450,0.056,0.880,-0.005,1.195,-0.504
2016-11-22 06:10:20.722,192.908,-0.141,0.450,0.057,0.880,-0.005,1.195,-0.503
2016-11-22 06:10:20.733,192.929,-0.141,0.450,0.057,0.880,-0.005,1.195,-0.503
2016-11-22 06:10:20.744,192.929,-0.141,0.451,0.058,0.880,-0.005,1.195,-0.503
2016-11-22 06:10:20.755,192.951,-0.141,0.451,0.058,0.879,-0.005,1.195,-0.503
2016-11-22 06:10:20.767,192.972,-0.141,0.451,0.059,0.879,-0.005,1.195,-0.503
2016-11-22 06:10:20.778,192.972,-0.141,0.452,0.059,0.879,-0.005,1.195,-0.503
2016-11-22 06:10:20.789,192.993,-0.141,0.452,0.060,0.879,-0.005,1.195,-0.503
2016-11-22 06:10:20.800,192.993,-0.142,0.452,0.060,0.879,-0.005,1.195,-0.503
2016-11-22 06:10:20.811,193.015,-0.142,0.452,0.061,0.878,-0.005,1.196,-0.503
2016-11-22 06:10:20.823,193.015,-0.142,0.453,0.062,0.878,-0.005,1.196,-0.503
2016-11-22 06:10:20.834,193.036,-0.142,0.453,0.062,0.878,-0.005,1.196,-0.503
2016-11-22 06:10:20.846,193.057,-0.143,0.453,0.063,0.878,-0.006,1.196,-0.503
2016-11-22 06:10:20.856,193.057,-0.143,0.453,0.063,0.878,-0.006,1.196,-0.503
2016-11-22 06:10:20.867,193.079,-0.143,0.453,0.063,0.878,-0.006,1.196,-0.503
2016-11-22 06:10:20.879,193.079,-0.144,0.453,0.063,0.878,-0.006,1.196,-0.504
2016-11-22 06:10:20.889,193.079,-0.144,0.453,0.064,0.878,-0.006,1.196,-0.503
2016-11-22 06:10:20.901,193.100,-0.144,0.452,0.064,0.878,-0.006,1.196,-0.504
2016-11-22 06:10:20.912,193.100,-0.145,0.452,0.064,0.878,-0.007,1.196,-0.504
2016-11-22 06:10:20.923,193.121,-0.145,0.452,0.064,0.878,-0.007,1.196,-0.504
2016-11-22 06:10:20.934,193.121,-0.145,0.452,0.064,0.878,-0.007,1.196,-0.504
2016-11-22 06:10:20.945,193.143,-0.145,0.451,0.064,0.878,-0.007,1.196,-0.504
2016-11-22 06:10:20.956,193.164,-0.146,0.451,0.064,0.878,-0.007,1.196,-0.504
2016-11-22 06:10:20.967,193.164,-0.146,0.451,0.064,0.878,-0.007,1.196,-0.504
2016-11-22 06:10:20.979,193.185,-0.147,0.451,0.064,0.878,-0.008,1.196,-0.504
2016-11-22 06:10:20.990,193.185,-0.147,0.450,0.064,0.878,-0.008,1.196,-0.504
2016-11-22 06:10:21.001,193.207,-0.147,0.450,0.064,0.878,-0.008,1.197,-0.504
2016-11-22 06:10:21.013,193.207,-0.148,0.450,0.064,0.878,-0.008,1.197,-0.504
2016-11-22 06:10:21.023,193.228,-0.148,0.450,0.064,0.879,-0.008,1.197,-0.504
2016-11-22 06:10:21.035,193.228,-0.148,0.450,0.064,0.879,-0.008,1.196,-0.504
2016-11-22 06:10:21.046,193.249,-0.148,0.449,0.064,0.879,-0.009,1.196,-0.504
2016-11-22 06:10:21.057,193.249,-0.148,0.449,0.065,0.879,-0.009,1.196,-0.504
2016-11-22 06:10:21.068,193.271,-0.149,0.449,0.065,0.879,-0.009,1.196,-0.504
2016-11-22 06:10:21.079,193.271,-0.149,0.449,0.065,0.879,-0.009,1.196,-0.504
2016-11-22 06:10:21.090,193.292,-0.149,0.449,0.065,0.879,-0.009,1.196,-0.504
2016-11-22 06:10:21.101,193.292,-0.149,0.449,0.065,0.879,-0.009,1.196,-0.504
