Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 11:09:45.566,284.039,0.001,-0.764,0.055,0.643,0.083,1.191,-0.230
2016-12-13 11:09:45.577,284.039,0.001,-0.764,0.055,0.643,0.083,1.191,-0.230
2016-12-13 11:09:45.588,284.039,0.001,-0.764,0.055,0.643,0.083,1.191,-0.230
2016-12-13 11:09:45.600,284.060,0.002,-0.764,0.055,0.643,0.083,1.191,-0.230
2016-12-13 11:09:45.611,284.060,0.002,-0.763,0.055,0.643,0.083,1.191,-0.230
2016-12-13 11:09:45.622,284.081,0.002,-0.764,0.055,0.643,0.083,1.191,-0.230
2016-12-13 11:09:45.634,284.081,0.002,-0.763,0.056,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.644,284.103,0.002,-0.763,0.056,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.655,284.124,0.002,-0.763,0.056,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.667,284.124,0.002,-0.763,0.056,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.678,284.145,0.002,-0.763,0.056,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.689,284.145,0.002,-0.763,0.056,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.700,284.167,0.002,-0.763,0.056,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.712,284.167,0.002,-0.763,0.056,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.722,284.188,0.002,-0.763,0.056,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.734,284.188,0.002,-0.763,0.056,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.745,284.209,0.002,-0.763,0.056,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.756,284.209,0.002,-0.763,0.056,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.767,284.231,0.002,-0.763,0.057,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.778,284.231,0.002,-0.763,0.057,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.790,284.252,0.002,-0.763,0.056,0.645,0.083,1.191,-0.230
2016-12-13 11:09:45.801,284.252,0.002,-0.762,0.056,0.645,0.083,1.191,-0.230
2016-12-13 11:09:45.812,284.273,0.002,-0.763,0.056,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.823,284.273,0.002,-0.763,0.056,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.834,284.295,0.002,-0.763,0.056,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.845,284.316,0.002,-0.763,0.056,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.856,284.316,0.002,-0.763,0.056,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.868,284.337,0.002,-0.763,0.056,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.879,284.337,0.002,-0.763,0.057,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.890,284.359,0.002,-0.763,0.057,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.901,284.359,0.002,-0.763,0.057,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.912,284.359,0.002,-0.763,0.057,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.923,284.380,0.002,-0.763,0.057,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.936,284.401,0.002,-0.763,0.057,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.946,284.401,0.002,-0.763,0.057,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.957,284.423,0.002,-0.763,0.057,0.644,0.083,1.191,-0.230
2016-12-13 11:09:45.968,284.423,0.002,-0.763,0.057,0.644,0.084,1.191,-0.230
2016-12-13 11:09:45.979,284.444,0.002,-0.763,0.058,0.644,0.084,1.191,-0.230
2016-12-13 11:09:45.991,284.444,0.002,-0.763,0.058,0.644,0.084,1.191,-0.230
2016-12-13 11:09:46.002,284.465,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.013,284.465,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.024,284.487,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.035,284.508,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.046,284.508,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.058,284.508,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.069,284.529,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.080,284.529,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.091,284.551,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.102,284.551,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.113,284.572,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.125,284.593,0.002,-0.763,0.059,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.136,284.593,0.002,-0.763,0.059,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.147,284.615,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.159,284.615,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.169,284.636,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.181,284.636,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.192,284.657,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.203,284.657,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.214,284.679,0.002,-0.763,0.057,0.644,0.084,1.190,-0.231
2016-12-13 11:09:46.225,284.679,0.002,-0.763,0.058,0.644,0.084,1.190,-0.231
2016-12-13 11:09:46.236,284.700,0.002,-0.763,0.058,0.644,0.084,1.190,-0.231
2016-12-13 11:09:46.248,284.700,0.002,-0.763,0.058,0.644,0.084,1.190,-0.231
2016-12-13 11:09:46.258,284.721,0.002,-0.763,0.058,0.644,0.084,1.190,-0.231
2016-12-13 11:09:46.270,284.721,0.002,-0.763,0.058,0.644,0.084,1.190,-0.231
2016-12-13 11:09:46.281,284.743,0.002,-0.763,0.058,0.644,0.084,1.190,-0.231
2016-12-13 11:09:46.292,284.743,0.002,-0.763,0.058,0.644,0.084,1.190,-0.231
2016-12-13 11:09:46.303,284.764,0.002,-0.763,0.058,0.643,0.084,1.190,-0.231
2016-12-13 11:09:46.315,284.785,0.001,-0.763,0.058,0.643,0.084,1.190,-0.231
2016-12-13 11:09:46.326,284.785,0.001,-0.764,0.058,0.643,0.084,1.190,-0.231
2016-12-13 11:09:46.337,284.807,0.001,-0.764,0.058,0.643,0.084,1.190,-0.231
2016-12-13 11:09:46.348,284.807,0.001,-0.764,0.058,0.643,0.084,1.191,-0.231
2016-12-13 11:09:46.359,284.828,0.002,-0.764,0.058,0.643,0.084,1.190,-0.231
2016-12-13 11:09:46.370,284.828,0.002,-0.764,0.058,0.643,0.084,1.190,-0.231
2016-12-13 11:09:46.382,284.828,0.002,-0.764,0.058,0.643,0.084,1.190,-0.231
2016-12-13 11:09:46.393,284.849,0.002,-0.764,0.058,0.643,0.084,1.190,-0.231
2016-12-13 11:09:46.404,284.871,0.002,-0.764,0.058,0.643,0.084,1.190,-0.231
2016-12-13 11:09:46.415,284.871,0.002,-0.764,0.058,0.643,0.084,1.190,-0.231
2016-12-13 11:09:46.426,284.892,0.002,-0.763,0.058,0.643,0.084,1.190,-0.231
2016-12-13 11:09:46.437,284.892,0.002,-0.763,0.058,0.643,0.084,1.190,-0.231
2016-12-13 11:09:46.448,284.913,0.002,-0.763,0.058,0.643,0.084,1.190,-0.231
2016-12-13 11:09:46.460,284.913,0.002,-0.763,0.058,0.644,0.083,1.190,-0.231
2016-12-13 11:09:46.471,284.935,0.002,-0.763,0.058,0.644,0.083,1.190,-0.231
2016-12-13 11:09:46.482,284.935,0.002,-0.763,0.058,0.644,0.083,1.190,-0.231
2016-12-13 11:09:46.494,284.956,0.002,-0.763,0.058,0.644,0.083,1.190,-0.230
2016-12-13 11:09:46.504,284.977,0.002,-0.763,0.058,0.644,0.083,1.190,-0.230
2016-12-13 11:09:46.516,284.977,0.002,-0.763,0.058,0.644,0.083,1.190,-0.230
2016-12-13 11:09:46.527,284.999,0.003,-0.763,0.058,0.644,0.083,1.190,-0.230
2016-12-13 11:09:46.538,284.999,0.003,-0.763,0.059,0.644,0.083,1.190,-0.230
2016-12-13 11:09:46.549,284.999,0.003,-0.763,0.059,0.644,0.083,1.190,-0.230
2016-12-13 11:09:46.560,285.020,0.003,-0.763,0.059,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.572,285.020,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.582,285.041,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.594,285.063,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.605,285.063,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.616,285.084,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.627,285.084,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.638,285.105,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.649,285.105,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.661,285.127,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.672,285.127,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.683,285.148,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.694,285.148,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.706,285.169,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.717,285.169,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.728,285.191,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.739,285.191,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.750,285.212,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.762,285.212,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.772,285.233,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.784,285.255,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.795,285.255,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.806,285.276,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.817,285.276,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.828,285.297,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.840,285.297,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.850,285.319,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.861,285.319,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.873,285.319,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.884,285.340,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.896,285.361,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.907,285.361,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.918,285.383,0.003,-0.763,0.058,0.644,0.084,1.191,-0.230
2016-12-13 11:09:46.929,285.383,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.940,285.404,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.952,285.404,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.962,285.425,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.973,285.447,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.986,285.447,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:46.996,285.468,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:47.007,285.468,0.003,-0.762,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:47.018,285.468,0.003,-0.762,0.057,0.645,0.084,1.190,-0.230
2016-12-13 11:09:47.029,285.489,0.003,-0.762,0.057,0.645,0.084,1.190,-0.230
2016-12-13 11:09:47.041,285.489,0.003,-0.762,0.057,0.645,0.084,1.190,-0.230
2016-12-13 11:09:47.051,285.511,0.003,-0.762,0.057,0.645,0.084,1.190,-0.230
2016-12-13 11:09:47.063,285.511,0.003,-0.762,0.057,0.645,0.084,1.190,-0.230
2016-12-13 11:09:47.074,285.532,0.003,-0.762,0.057,0.645,0.084,1.190,-0.230
2016-12-13 11:09:47.086,285.553,0.003,-0.762,0.057,0.645,0.084,1.190,-0.230
2016-12-13 11:09:47.097,285.553,0.003,-0.762,0.057,0.644,0.084,1.190,-0.230
2016-12-13 11:09:47.108,285.575,0.003,-0.763,0.057,0.644,0.084,1.190,-0.230
2016-12-13 11:09:47.119,285.575,0.003,-0.763,0.057,0.644,0.084,1.190,-0.230
2016-12-13 11:09:47.130,285.596,0.003,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:47.141,285.596,0.003,-0.763,0.057,0.644,0.084,1.190,-0.230
2016-12-13 11:09:47.152,285.617,0.003,-0.763,0.057,0.644,0.084,1.191,-0.230
2016-12-13 11:09:47.163,285.639,0.003,-0.763,0.057,0.644,0.084,1.191,-0.230
2016-12-13 11:09:47.174,285.639,0.003,-0.763,0.057,0.644,0.084,1.191,-0.230
2016-12-13 11:09:47.186,285.639,0.003,-0.763,0.057,0.644,0.084,1.191,-0.230
2016-12-13 11:09:47.197,285.660,0.003,-0.763,0.057,0.644,0.084,1.191,-0.230
2016-12-13 11:09:47.208,285.660,0.003,-0.763,0.057,0.644,0.084,1.191,-0.230
2016-12-13 11:09:47.219,285.681,0.003,-0.762,0.057,0.644,0.084,1.191,-0.230
2016-12-13 11:09:47.230,285.681,0.003,-0.762,0.057,0.645,0.084,1.190,-0.230
2016-12-13 11:09:47.241,285.703,0.003,-0.762,0.058,0.645,0.084,1.190,-0.230
2016-12-13 11:09:47.253,285.703,0.003,-0.762,0.058,0.645,0.084,1.191,-0.230
2016-12-13 11:09:47.264,285.724,0.003,-0.762,0.058,0.645,0.084,1.191,-0.230
2016-12-13 11:09:47.276,285.745,0.003,-0.762,0.058,0.645,0.084,1.190,-0.230
2016-12-13 11:09:47.286,285.745,0.002,-0.762,0.058,0.645,0.084,1.190,-0.230
2016-12-13 11:09:47.298,285.767,0.003,-0.762,0.058,0.645,0.084,1.190,-0.230
2016-12-13 11:09:47.309,285.767,0.002,-0.762,0.058,0.645,0.084,1.190,-0.230
2016-12-13 11:09:47.320,285.788,0.002,-0.762,0.058,0.645,0.084,1.190,-0.230
2016-12-13 11:09:47.331,285.788,0.002,-0.762,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:47.342,285.788,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:47.353,285.809,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:47.365,285.831,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:47.375,285.831,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:47.387,285.852,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:47.398,285.852,0.002,-0.763,0.058,0.644,0.084,1.190,-0.230
2016-12-13 11:09:47.409,285.873,0.002,-0.763,0.058,0.644,0.085,1.190,-0.230
2016-12-13 11:09:47.420,285.873,0.002,-0.763,0.058,0.644,0.085,1.190,-0.230
2016-12-13 11:09:47.432,285.895,0.002,-0.763,0.058,0.644,0.085,1.190,-0.230
2016-12-13 11:09:47.443,285.895,0.002,-0.763,0.058,0.644,0.085,1.190,-0.230
2016-12-13 11:09:47.454,285.916,0.002,-0.763,0.058,0.644,0.085,1.190,-0.230
2016-12-13 11:09:47.465,285.937,0.002,-0.763,0.058,0.644,0.085,1.190,-0.230
2016-12-13 11:09:47.476,285.937,0.001,-0.763,0.057,0.644,0.085,1.191,-0.230
2016-12-13 11:09:47.487,285.959,0.001,-0.763,0.057,0.644,0.085,1.191,-0.230
2016-12-13 11:09:47.499,285.959,0.002,-0.763,0.057,0.644,0.085,1.191,-0.230
2016-12-13 11:09:47.510,285.959,0.002,-0.763,0.057,0.644,0.085,1.191,-0.230
2016-12-13 11:09:47.521,285.980,0.001,-0.763,0.056,0.644,0.085,1.191,-0.230
2016-12-13 11:09:47.532,285.980,0.001,-0.763,0.056,0.644,0.085,1.191,-0.230
2016-12-13 11:09:47.543,286.001,0.001,-0.763,0.056,0.644,0.085,1.191,-0.230
2016-12-13 11:09:47.555,286.023,0.001,-0.763,0.056,0.644,0.085,1.191,-0.230
2016-12-13 11:09:47.566,286.023,0.001,-0.763,0.056,0.644,0.085,1.191,-0.230
2016-12-13 11:09:47.577,286.044,0.001,-0.763,0.056,0.644,0.085,1.191,-0.230
2016-12-13 11:09:47.588,286.044,0.001,-0.763,0.056,0.644,0.085,1.191,-0.230
2016-12-13 11:09:47.599,286.065,0.001,-0.763,0.056,0.645,0.085,1.191,-0.230
2016-12-13 11:09:47.610,286.065,0.001,-0.763,0.055,0.645,0.085,1.191,-0.230
2016-12-13 11:09:47.622,286.087,0.001,-0.762,0.055,0.645,0.085,1.191,-0.230
2016-12-13 11:09:47.633,286.087,0.001,-0.762,0.055,0.645,0.085,1.191,-0.230
2016-12-13 11:09:47.644,286.108,0.000,-0.762,0.055,0.645,0.085,1.191,-0.230
2016-12-13 11:09:47.655,286.108,0.000,-0.762,0.056,0.645,0.085,1.191,-0.230
2016-12-13 11:09:47.666,286.129,0.000,-0.762,0.056,0.645,0.085,1.191,-0.230
2016-12-13 11:09:47.677,286.129,0.000,-0.762,0.056,0.645,0.085,1.191,-0.230
2016-12-13 11:09:47.688,286.151,0.000,-0.762,0.056,0.645,0.085,1.191,-0.230
2016-12-13 11:09:47.699,286.151,0.000,-0.762,0.056,0.645,0.085,1.191,-0.230
2016-12-13 11:09:47.711,286.172,0.000,-0.762,0.055,0.645,0.085,1.191,-0.230
2016-12-13 11:09:47.722,286.172,0.000,-0.762,0.055,0.645,0.085,1.191,-0.230
2016-12-13 11:09:47.733,286.193,-0.001,-0.762,0.055,0.645,0.085,1.191,-0.230
2016-12-13 11:09:47.744,286.215,-0.001,-0.762,0.055,0.645,0.085,1.191,-0.230
2016-12-13 11:09:47.756,286.215,-0.001,-0.763,0.055,0.645,0.086,1.191,-0.230
2016-12-13 11:09:47.766,286.236,0.000,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:47.777,286.236,0.000,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:47.789,286.257,0.000,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:47.800,286.257,0.000,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:47.812,286.279,0.000,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:47.823,286.279,0.000,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:47.834,286.300,0.000,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:47.846,286.300,0.000,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:47.856,286.321,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:47.868,286.321,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:47.878,286.343,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:47.889,286.343,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:47.901,286.364,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:47.912,286.364,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:47.923,286.385,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:47.934,286.407,0.000,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:47.946,286.407,0.000,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:47.956,286.428,0.000,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:47.967,286.428,0.000,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:47.979,286.428,0.000,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:47.990,286.449,0.000,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.002,286.449,0.000,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.012,286.471,0.000,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.024,286.492,0.000,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.036,286.492,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.046,286.513,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.057,286.513,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.068,286.535,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.080,286.535,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.090,286.556,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.102,286.556,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.113,286.577,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.124,286.599,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.135,286.599,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.146,286.599,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.157,286.620,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.169,286.620,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.180,286.641,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.192,286.641,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.203,286.663,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.213,286.663,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.225,286.684,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.236,286.705,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.247,286.705,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.258,286.727,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.270,286.727,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.280,286.748,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.291,286.748,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.303,286.748,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.314,286.769,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.325,286.791,-0.001,-0.763,0.055,0.645,0.086,1.191,-0.230
2016-12-13 11:09:48.336,286.791,-0.002,-0.763,0.055,0.645,0.086,1.191,-0.230
2016-12-13 11:09:48.347,286.812,-0.001,-0.763,0.055,0.645,0.086,1.191,-0.230
2016-12-13 11:09:48.359,286.812,-0.002,-0.763,0.055,0.645,0.086,1.191,-0.230
2016-12-13 11:09:48.369,286.833,-0.001,-0.763,0.055,0.645,0.086,1.191,-0.230
2016-12-13 11:09:48.381,286.833,-0.001,-0.763,0.055,0.645,0.086,1.191,-0.230
2016-12-13 11:09:48.392,286.855,-0.002,-0.763,0.055,0.645,0.086,1.191,-0.230
2016-12-13 11:09:48.404,286.876,-0.002,-0.763,0.055,0.645,0.086,1.191,-0.230
2016-12-13 11:09:48.415,286.876,-0.002,-0.763,0.055,0.644,0.086,1.191,-0.230
2016-12-13 11:09:48.426,286.897,-0.002,-0.763,0.055,0.644,0.085,1.191,-0.230
2016-12-13 11:09:48.437,286.897,-0.002,-0.763,0.055,0.644,0.085,1.191,-0.230
2016-12-13 11:09:48.448,286.919,-0.002,-0.763,0.055,0.644,0.085,1.191,-0.230
2016-12-13 11:09:48.459,286.919,-0.002,-0.763,0.055,0.644,0.086,1.191,-0.231
2016-12-13 11:09:48.470,286.919,-0.002,-0.763,0.055,0.644,0.086,1.191,-0.231
2016-12-13 11:09:48.481,286.940,-0.002,-0.763,0.055,0.644,0.086,1.191,-0.231
2016-12-13 11:09:48.493,286.940,-0.002,-0.763,0.055,0.644,0.085,1.191,-0.231
2016-12-13 11:09:48.503,286.961,-0.002,-0.763,0.055,0.644,0.086,1.191,-0.231
2016-12-13 11:09:48.515,286.983,-0.002,-0.763,0.055,0.644,0.086,1.191,-0.231
2016-12-13 11:09:48.526,286.983,-0.002,-0.763,0.055,0.644,0.086,1.191,-0.231
2016-12-13 11:09:48.537,287.004,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.231
2016-12-13 11:09:48.549,287.004,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.231
2016-12-13 11:09:48.560,287.025,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.231
2016-12-13 11:09:48.571,287.025,-0.001,-0.763,0.055,0.644,0.086,1.191,-0.231
2016-12-13 11:09:48.582,287.047,-0.001,-0.763,0.055,0.644,0.085,1.191,-0.231
2016-12-13 11:09:48.594,287.047,-0.001,-0.763,0.055,0.644,0.085,1.191,-0.231
2016-12-13 11:09:48.604,287.068,-0.001,-0.763,0.055,0.644,0.085,1.191,-0.231
2016-12-13 11:09:48.615,287.068,-0.001,-0.763,0.055,0.644,0.085,1.191,-0.231
2016-12-13 11:09:48.627,287.089,-0.002,-0.763,0.056,0.644,0.085,1.191,-0.231
2016-12-13 11:09:48.638,287.089,-0.002,-0.763,0.056,0.644,0.085,1.191,-0.231
2016-12-13 11:09:48.649,287.111,-0.002,-0.763,0.056,0.644,0.085,1.191,-0.231
2016-12-13 11:09:48.660,287.111,-0.002,-0.762,0.056,0.645,0.086,1.191,-0.231
2016-12-13 11:09:48.671,287.132,-0.002,-0.762,0.056,0.645,0.085,1.191,-0.231
2016-12-13 11:09:48.683,287.132,-0.002,-0.762,0.056,0.645,0.085,1.191,-0.231
2016-12-13 11:09:48.693,287.153,-0.001,-0.762,0.056,0.645,0.085,1.191,-0.231
2016-12-13 11:09:48.705,287.175,-0.001,-0.762,0.056,0.645,0.085,1.191,-0.231
