Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 11:26:19.972,154.188,0.053,-0.638,0.054,0.767,0.114,1.157,-0.254
2016-12-13 11:26:19.984,154.188,0.053,-0.638,0.054,0.767,0.114,1.157,-0.255
2016-12-13 11:26:19.995,154.209,0.053,-0.638,0.054,0.767,0.114,1.157,-0.255
2016-12-13 11:26:20.006,154.209,0.053,-0.638,0.054,0.767,0.114,1.157,-0.255
2016-12-13 11:26:20.017,154.231,0.053,-0.638,0.054,0.767,0.114,1.157,-0.255
2016-12-13 11:26:20.029,154.231,0.053,-0.638,0.054,0.767,0.114,1.157,-0.255
2016-12-13 11:26:20.039,154.231,0.053,-0.638,0.054,0.766,0.115,1.157,-0.255
2016-12-13 11:26:20.050,154.252,0.053,-0.638,0.055,0.766,0.115,1.157,-0.255
2016-12-13 11:26:20.062,154.252,0.053,-0.638,0.055,0.766,0.115,1.157,-0.255
2016-12-13 11:26:20.073,154.273,0.052,-0.638,0.055,0.766,0.115,1.157,-0.255
2016-12-13 11:26:20.084,154.295,0.052,-0.638,0.055,0.766,0.115,1.157,-0.255
2016-12-13 11:26:20.095,154.316,0.052,-0.638,0.055,0.766,0.114,1.157,-0.255
2016-12-13 11:26:20.106,154.316,0.052,-0.638,0.055,0.766,0.114,1.157,-0.255
2016-12-13 11:26:20.118,154.337,0.052,-0.638,0.055,0.766,0.114,1.157,-0.255
2016-12-13 11:26:20.129,154.337,0.052,-0.638,0.055,0.766,0.114,1.157,-0.255
2016-12-13 11:26:20.140,154.359,0.052,-0.639,0.055,0.766,0.114,1.157,-0.255
2016-12-13 11:26:20.152,154.359,0.052,-0.639,0.055,0.766,0.114,1.157,-0.255
2016-12-13 11:26:20.162,154.359,0.052,-0.639,0.055,0.766,0.114,1.157,-0.255
2016-12-13 11:26:20.173,154.380,0.052,-0.639,0.055,0.765,0.114,1.157,-0.255
2016-12-13 11:26:20.185,154.401,0.052,-0.639,0.055,0.765,0.114,1.157,-0.255
2016-12-13 11:26:20.196,154.401,0.052,-0.639,0.055,0.765,0.114,1.157,-0.255
2016-12-13 11:26:20.207,154.401,0.052,-0.639,0.056,0.765,0.114,1.157,-0.255
2016-12-13 11:26:20.218,154.423,0.052,-0.640,0.056,0.765,0.114,1.157,-0.255
2016-12-13 11:26:20.229,154.423,0.052,-0.640,0.056,0.765,0.114,1.157,-0.255
2016-12-13 11:26:20.240,154.444,0.052,-0.640,0.056,0.765,0.114,1.157,-0.255
2016-12-13 11:26:20.251,154.444,0.052,-0.640,0.056,0.765,0.114,1.157,-0.255
2016-12-13 11:26:20.263,154.465,0.052,-0.640,0.056,0.765,0.114,1.157,-0.255
2016-12-13 11:26:20.274,154.487,0.052,-0.639,0.056,0.765,0.114,1.157,-0.255
2016-12-13 11:26:20.285,154.487,0.052,-0.639,0.056,0.765,0.114,1.157,-0.255
2016-12-13 11:26:20.296,154.508,0.052,-0.639,0.056,0.765,0.114,1.157,-0.255
2016-12-13 11:26:20.308,154.508,0.052,-0.639,0.056,0.765,0.114,1.157,-0.255
2016-12-13 11:26:20.319,154.529,0.052,-0.639,0.056,0.765,0.114,1.157,-0.255
2016-12-13 11:26:20.331,154.529,0.052,-0.639,0.056,0.765,0.114,1.157,-0.255
2016-12-13 11:26:20.341,154.551,0.052,-0.639,0.056,0.765,0.114,1.157,-0.255
2016-12-13 11:26:20.352,154.551,0.052,-0.639,0.056,0.765,0.114,1.157,-0.255
2016-12-13 11:26:20.364,154.572,0.052,-0.639,0.056,0.765,0.114,1.157,-0.255
2016-12-13 11:26:20.375,154.593,0.052,-0.639,0.056,0.765,0.114,1.157,-0.255
2016-12-13 11:26:20.386,154.593,0.052,-0.639,0.056,0.765,0.115,1.157,-0.255
2016-12-13 11:26:20.397,154.593,0.052,-0.639,0.056,0.765,0.115,1.157,-0.255
2016-12-13 11:26:20.408,154.615,0.052,-0.639,0.056,0.765,0.115,1.157,-0.255
2016-12-13 11:26:20.419,154.615,0.052,-0.640,0.056,0.765,0.115,1.157,-0.255
2016-12-13 11:26:20.430,154.636,0.052,-0.640,0.056,0.765,0.115,1.157,-0.255
2016-12-13 11:26:20.442,154.636,0.051,-0.640,0.055,0.765,0.115,1.157,-0.255
2016-12-13 11:26:20.452,154.657,0.051,-0.640,0.055,0.765,0.115,1.157,-0.255
2016-12-13 11:26:20.464,154.679,0.051,-0.640,0.055,0.765,0.115,1.157,-0.255
2016-12-13 11:26:20.475,154.679,0.051,-0.640,0.055,0.765,0.115,1.157,-0.255
2016-12-13 11:26:20.486,154.700,0.051,-0.640,0.055,0.765,0.115,1.157,-0.255
2016-12-13 11:26:20.498,154.700,0.051,-0.640,0.054,0.764,0.115,1.157,-0.255
2016-12-13 11:26:20.509,154.721,0.051,-0.641,0.054,0.764,0.115,1.157,-0.255
2016-12-13 11:26:20.520,154.721,0.051,-0.641,0.054,0.764,0.115,1.157,-0.255
2016-12-13 11:26:20.531,154.743,0.051,-0.641,0.054,0.764,0.115,1.157,-0.255
2016-12-13 11:26:20.542,154.743,0.051,-0.641,0.054,0.764,0.115,1.157,-0.255
2016-12-13 11:26:20.553,154.764,0.052,-0.642,0.054,0.763,0.115,1.157,-0.255
2016-12-13 11:26:20.565,154.785,0.052,-0.642,0.054,0.763,0.115,1.157,-0.255
2016-12-13 11:26:20.576,154.785,0.052,-0.642,0.053,0.763,0.115,1.157,-0.256
2016-12-13 11:26:20.587,154.807,0.052,-0.643,0.053,0.762,0.115,1.157,-0.256
2016-12-13 11:26:20.598,154.807,0.052,-0.643,0.053,0.762,0.115,1.157,-0.256
2016-12-13 11:26:20.609,154.807,0.052,-0.643,0.053,0.762,0.115,1.157,-0.256
2016-12-13 11:26:20.620,154.828,0.052,-0.644,0.052,0.762,0.115,1.157,-0.256
2016-12-13 11:26:20.632,154.828,0.052,-0.644,0.052,0.761,0.115,1.157,-0.256
2016-12-13 11:26:20.642,154.828,0.052,-0.644,0.052,0.761,0.115,1.157,-0.256
2016-12-13 11:26:20.654,154.849,0.051,-0.645,0.052,0.761,0.115,1.157,-0.256
2016-12-13 11:26:20.665,154.871,0.051,-0.645,0.051,0.761,0.115,1.157,-0.256
2016-12-13 11:26:20.676,154.892,0.051,-0.645,0.051,0.761,0.115,1.157,-0.256
2016-12-13 11:26:20.688,154.892,0.051,-0.645,0.051,0.761,0.115,1.157,-0.256
2016-12-13 11:26:20.699,154.913,0.050,-0.646,0.051,0.760,0.115,1.158,-0.256
2016-12-13 11:26:20.710,154.913,0.050,-0.646,0.051,0.760,0.115,1.158,-0.256
2016-12-13 11:26:20.721,154.935,0.050,-0.646,0.051,0.760,0.115,1.158,-0.256
2016-12-13 11:26:20.732,154.935,0.050,-0.646,0.051,0.760,0.115,1.158,-0.256
2016-12-13 11:26:20.743,154.956,0.050,-0.646,0.050,0.760,0.115,1.158,-0.256
2016-12-13 11:26:20.755,154.977,0.050,-0.645,0.050,0.761,0.115,1.158,-0.256
2016-12-13 11:26:20.765,154.977,0.050,-0.645,0.050,0.761,0.115,1.158,-0.256
2016-12-13 11:26:20.776,154.977,0.050,-0.645,0.050,0.761,0.115,1.158,-0.256
2016-12-13 11:26:20.788,154.999,0.050,-0.645,0.050,0.761,0.116,1.158,-0.256
2016-12-13 11:26:20.800,154.999,0.050,-0.645,0.049,0.761,0.116,1.158,-0.256
2016-12-13 11:26:20.810,154.999,0.050,-0.645,0.049,0.761,0.116,1.158,-0.256
2016-12-13 11:26:20.821,155.020,0.049,-0.645,0.049,0.761,0.116,1.158,-0.256
2016-12-13 11:26:20.832,155.020,0.049,-0.644,0.049,0.761,0.116,1.158,-0.256
2016-12-13 11:26:20.844,155.041,0.049,-0.644,0.049,0.762,0.116,1.158,-0.256
2016-12-13 11:26:20.855,155.063,0.050,-0.644,0.049,0.762,0.116,1.158,-0.256
2016-12-13 11:26:20.866,155.084,0.049,-0.644,0.049,0.762,0.116,1.158,-0.256
2016-12-13 11:26:20.877,155.084,0.050,-0.644,0.049,0.762,0.116,1.158,-0.256
2016-12-13 11:26:20.888,155.105,0.049,-0.644,0.049,0.762,0.116,1.158,-0.256
2016-12-13 11:26:20.900,155.105,0.049,-0.644,0.049,0.762,0.116,1.158,-0.256
2016-12-13 11:26:20.911,155.127,0.049,-0.644,0.049,0.762,0.116,1.158,-0.255
2016-12-13 11:26:20.922,155.127,0.049,-0.643,0.049,0.762,0.116,1.158,-0.255
2016-12-13 11:26:20.933,155.148,0.049,-0.643,0.049,0.762,0.116,1.158,-0.255
2016-12-13 11:26:20.944,155.148,0.049,-0.643,0.048,0.763,0.116,1.158,-0.255
2016-12-13 11:26:20.956,155.169,0.050,-0.643,0.048,0.763,0.116,1.158,-0.255
2016-12-13 11:26:20.967,155.169,0.049,-0.643,0.048,0.763,0.116,1.158,-0.255
2016-12-13 11:26:20.978,155.169,0.049,-0.643,0.049,0.763,0.116,1.158,-0.255
2016-12-13 11:26:20.989,155.191,0.050,-0.643,0.049,0.763,0.116,1.158,-0.255
2016-12-13 11:26:21.000,155.212,0.050,-0.643,0.049,0.763,0.116,1.158,-0.255
2016-12-13 11:26:21.011,155.212,0.050,-0.643,0.049,0.763,0.115,1.158,-0.255
2016-12-13 11:26:21.022,155.212,0.050,-0.643,0.049,0.763,0.115,1.158,-0.255
2016-12-13 11:26:21.034,155.233,0.050,-0.642,0.049,0.763,0.115,1.158,-0.255
2016-12-13 11:26:21.045,155.255,0.050,-0.642,0.049,0.763,0.115,1.158,-0.255
2016-12-13 11:26:21.055,155.276,0.050,-0.642,0.049,0.763,0.115,1.158,-0.255
2016-12-13 11:26:21.068,155.276,0.050,-0.642,0.049,0.763,0.115,1.158,-0.255
2016-12-13 11:26:21.079,155.297,0.050,-0.642,0.049,0.763,0.115,1.158,-0.255
2016-12-13 11:26:21.090,155.297,0.050,-0.642,0.049,0.763,0.115,1.158,-0.255
2016-12-13 11:26:21.101,155.319,0.050,-0.642,0.049,0.763,0.115,1.158,-0.255
2016-12-13 11:26:21.112,155.319,0.050,-0.642,0.049,0.763,0.115,1.158,-0.255
2016-12-13 11:26:21.123,155.319,0.050,-0.642,0.049,0.764,0.115,1.158,-0.254
2016-12-13 11:26:21.134,155.340,0.050,-0.642,0.049,0.764,0.115,1.158,-0.254
2016-12-13 11:26:21.146,155.361,0.050,-0.642,0.049,0.764,0.115,1.158,-0.254
2016-12-13 11:26:21.157,155.361,0.051,-0.642,0.049,0.764,0.115,1.158,-0.254
2016-12-13 11:26:21.167,155.361,0.051,-0.642,0.049,0.764,0.115,1.158,-0.254
2016-12-13 11:26:21.179,155.383,0.051,-0.642,0.050,0.764,0.115,1.158,-0.254
2016-12-13 11:26:21.190,155.383,0.051,-0.642,0.050,0.764,0.115,1.158,-0.254
2016-12-13 11:26:21.201,155.404,0.051,-0.642,0.050,0.764,0.115,1.158,-0.254
2016-12-13 11:26:21.212,155.404,0.051,-0.641,0.050,0.764,0.115,1.158,-0.254
2016-12-13 11:26:21.224,155.425,0.052,-0.641,0.050,0.764,0.114,1.158,-0.254
2016-12-13 11:26:21.235,155.447,0.052,-0.641,0.050,0.764,0.114,1.158,-0.254
2016-12-13 11:26:21.246,155.468,0.052,-0.641,0.050,0.764,0.114,1.158,-0.254
2016-12-13 11:26:21.257,155.468,0.052,-0.641,0.050,0.764,0.114,1.158,-0.254
2016-12-13 11:26:21.269,155.468,0.052,-0.641,0.050,0.764,0.114,1.158,-0.254
2016-12-13 11:26:21.279,155.489,0.053,-0.641,0.051,0.764,0.114,1.158,-0.254
2016-12-13 11:26:21.291,155.489,0.053,-0.641,0.051,0.764,0.114,1.157,-0.254
2016-12-13 11:26:21.302,155.511,0.053,-0.641,0.051,0.764,0.114,1.157,-0.254
2016-12-13 11:26:21.313,155.511,0.053,-0.641,0.051,0.764,0.114,1.157,-0.254
2016-12-13 11:26:21.324,155.532,0.053,-0.641,0.051,0.764,0.114,1.157,-0.254
2016-12-13 11:26:21.335,155.532,0.053,-0.641,0.051,0.764,0.114,1.157,-0.254
2016-12-13 11:26:21.346,155.553,0.053,-0.641,0.051,0.764,0.114,1.157,-0.254
2016-12-13 11:26:21.357,155.553,0.053,-0.641,0.051,0.764,0.114,1.157,-0.254
2016-12-13 11:26:21.369,155.575,0.053,-0.641,0.051,0.764,0.114,1.157,-0.254
2016-12-13 11:26:21.380,155.575,0.053,-0.640,0.051,0.764,0.114,1.157,-0.254
2016-12-13 11:26:21.391,155.596,0.053,-0.640,0.051,0.765,0.114,1.157,-0.254
2016-12-13 11:26:21.402,155.596,0.054,-0.640,0.052,0.765,0.114,1.157,-0.254
2016-12-13 11:26:21.413,155.617,0.054,-0.640,0.052,0.765,0.113,1.157,-0.254
2016-12-13 11:26:21.424,155.639,0.054,-0.640,0.052,0.765,0.113,1.157,-0.254
2016-12-13 11:26:21.436,155.639,0.053,-0.640,0.052,0.765,0.113,1.157,-0.254
2016-12-13 11:26:21.447,155.660,0.053,-0.640,0.052,0.765,0.113,1.157,-0.254
2016-12-13 11:26:21.459,155.660,0.054,-0.639,0.051,0.765,0.113,1.157,-0.254
2016-12-13 11:26:21.469,155.681,0.054,-0.639,0.051,0.766,0.114,1.157,-0.254
2016-12-13 11:26:21.480,155.681,0.054,-0.639,0.051,0.766,0.114,1.157,-0.254
2016-12-13 11:26:21.491,155.703,0.054,-0.639,0.051,0.766,0.114,1.157,-0.254
2016-12-13 11:26:21.503,155.703,0.054,-0.638,0.051,0.766,0.114,1.157,-0.254
2016-12-13 11:26:21.514,155.724,0.054,-0.638,0.051,0.766,0.114,1.157,-0.253
2016-12-13 11:26:21.525,155.745,0.054,-0.638,0.051,0.767,0.114,1.157,-0.253
2016-12-13 11:26:21.536,155.745,0.054,-0.637,0.050,0.767,0.114,1.157,-0.253
2016-12-13 11:26:21.547,155.767,0.054,-0.637,0.050,0.767,0.114,1.157,-0.253
2016-12-13 11:26:21.559,155.767,0.054,-0.636,0.050,0.768,0.114,1.157,-0.253
2016-12-13 11:26:21.570,155.767,0.054,-0.636,0.050,0.768,0.114,1.157,-0.253
2016-12-13 11:26:21.581,155.788,0.054,-0.636,0.049,0.768,0.114,1.157,-0.253
2016-12-13 11:26:21.592,155.788,0.054,-0.636,0.049,0.769,0.114,1.158,-0.253
2016-12-13 11:26:21.603,155.788,0.054,-0.635,0.049,0.769,0.114,1.158,-0.253
2016-12-13 11:26:21.614,155.809,0.054,-0.635,0.049,0.769,0.114,1.158,-0.252
2016-12-13 11:26:21.626,155.831,0.054,-0.635,0.049,0.769,0.114,1.158,-0.252
2016-12-13 11:26:21.637,155.852,0.054,-0.634,0.049,0.770,0.114,1.158,-0.252
2016-12-13 11:26:21.648,155.852,0.054,-0.634,0.049,0.770,0.114,1.158,-0.252
2016-12-13 11:26:21.660,155.873,0.054,-0.634,0.049,0.770,0.114,1.158,-0.252
2016-12-13 11:26:21.671,155.873,0.054,-0.634,0.049,0.770,0.114,1.158,-0.252
2016-12-13 11:26:21.682,155.895,0.054,-0.634,0.049,0.770,0.114,1.158,-0.252
2016-12-13 11:26:21.693,155.895,0.053,-0.633,0.048,0.770,0.114,1.158,-0.252
2016-12-13 11:26:21.704,155.916,0.053,-0.633,0.048,0.771,0.114,1.158,-0.252
2016-12-13 11:26:21.715,155.916,0.053,-0.633,0.048,0.771,0.114,1.158,-0.252
2016-12-13 11:26:21.726,155.937,0.053,-0.633,0.048,0.771,0.114,1.158,-0.252
2016-12-13 11:26:21.737,155.937,0.053,-0.633,0.048,0.771,0.114,1.158,-0.252
2016-12-13 11:26:21.748,155.959,0.053,-0.633,0.048,0.771,0.114,1.158,-0.252
2016-12-13 11:26:21.760,155.959,0.053,-0.633,0.048,0.771,0.114,1.158,-0.252
2016-12-13 11:26:21.771,155.959,0.053,-0.633,0.048,0.771,0.114,1.158,-0.251
2016-12-13 11:26:21.782,155.980,0.053,-0.633,0.048,0.771,0.114,1.158,-0.251
2016-12-13 11:26:21.793,156.001,0.052,-0.633,0.048,0.771,0.114,1.158,-0.251
2016-12-13 11:26:21.804,156.023,0.052,-0.633,0.048,0.771,0.114,1.158,-0.251
2016-12-13 11:26:21.816,156.023,0.052,-0.634,0.047,0.771,0.114,1.158,-0.251
2016-12-13 11:26:21.827,156.044,0.053,-0.634,0.047,0.770,0.114,1.158,-0.251
2016-12-13 11:26:21.838,156.044,0.053,-0.634,0.047,0.770,0.114,1.158,-0.251
2016-12-13 11:26:21.849,156.065,0.053,-0.634,0.047,0.770,0.114,1.158,-0.251
2016-12-13 11:26:21.861,156.065,0.053,-0.634,0.047,0.770,0.114,1.158,-0.251
2016-12-13 11:26:21.871,156.087,0.053,-0.634,0.047,0.770,0.114,1.158,-0.251
2016-12-13 11:26:21.882,156.087,0.053,-0.634,0.047,0.770,0.114,1.158,-0.251
2016-12-13 11:26:21.894,156.108,0.053,-0.633,0.047,0.770,0.114,1.158,-0.251
2016-12-13 11:26:21.905,156.108,0.054,-0.633,0.047,0.771,0.114,1.158,-0.251
2016-12-13 11:26:21.916,156.108,0.054,-0.633,0.047,0.771,0.114,1.158,-0.251
2016-12-13 11:26:21.927,156.129,0.054,-0.633,0.047,0.770,0.114,1.158,-0.251
2016-12-13 11:26:21.939,156.129,0.054,-0.634,0.046,0.770,0.113,1.158,-0.251
2016-12-13 11:26:21.949,156.151,0.053,-0.634,0.046,0.770,0.113,1.158,-0.251
2016-12-13 11:26:21.961,156.151,0.053,-0.634,0.046,0.770,0.114,1.158,-0.251
2016-12-13 11:26:21.972,156.172,0.053,-0.634,0.046,0.770,0.114,1.158,-0.251
2016-12-13 11:26:21.983,156.193,0.053,-0.634,0.045,0.770,0.114,1.158,-0.251
2016-12-13 11:26:21.994,156.193,0.053,-0.634,0.045,0.770,0.114,1.158,-0.251
2016-12-13 11:26:22.005,156.215,0.053,-0.634,0.045,0.770,0.114,1.158,-0.251
2016-12-13 11:26:22.017,156.236,0.053,-0.634,0.044,0.770,0.114,1.158,-0.251
2016-12-13 11:26:22.028,156.236,0.053,-0.634,0.044,0.770,0.114,1.158,-0.251
2016-12-13 11:26:22.039,156.257,0.054,-0.634,0.044,0.770,0.114,1.158,-0.250
2016-12-13 11:26:22.051,156.257,0.054,-0.634,0.044,0.770,0.114,1.158,-0.251
2016-12-13 11:26:22.061,156.279,0.054,-0.635,0.044,0.770,0.114,1.158,-0.251
2016-12-13 11:26:22.072,156.279,0.054,-0.635,0.044,0.770,0.114,1.158,-0.251
2016-12-13 11:26:22.083,156.279,0.054,-0.635,0.044,0.770,0.114,1.158,-0.251
2016-12-13 11:26:22.095,156.300,0.054,-0.635,0.044,0.769,0.114,1.158,-0.251
2016-12-13 11:26:22.106,156.300,0.055,-0.635,0.044,0.769,0.114,1.158,-0.251
2016-12-13 11:26:22.117,156.321,0.055,-0.635,0.044,0.769,0.114,1.158,-0.251
2016-12-13 11:26:22.128,156.321,0.055,-0.635,0.044,0.769,0.114,1.158,-0.251
2016-12-13 11:26:22.139,156.343,0.055,-0.635,0.044,0.769,0.114,1.158,-0.251
2016-12-13 11:26:22.151,156.343,0.055,-0.635,0.043,0.769,0.114,1.158,-0.251
2016-12-13 11:26:22.162,156.364,0.055,-0.635,0.043,0.769,0.114,1.158,-0.251
2016-12-13 11:26:22.173,156.385,0.055,-0.636,0.043,0.769,0.114,1.158,-0.251
2016-12-13 11:26:22.184,156.385,0.055,-0.636,0.043,0.769,0.115,1.158,-0.251
2016-12-13 11:26:22.195,156.407,0.055,-0.636,0.043,0.769,0.115,1.158,-0.251
2016-12-13 11:26:22.207,156.407,0.055,-0.636,0.043,0.769,0.115,1.158,-0.251
2016-12-13 11:26:22.218,156.428,0.055,-0.636,0.043,0.768,0.115,1.158,-0.251
2016-12-13 11:26:22.229,156.428,0.054,-0.636,0.043,0.768,0.115,1.158,-0.251
2016-12-13 11:26:22.240,156.449,0.054,-0.636,0.043,0.768,0.115,1.158,-0.251
2016-12-13 11:26:22.251,156.449,0.054,-0.636,0.043,0.768,0.115,1.158,-0.251
2016-12-13 11:26:22.262,156.471,0.054,-0.636,0.044,0.768,0.115,1.158,-0.251
2016-12-13 11:26:22.274,156.492,0.054,-0.636,0.044,0.768,0.115,1.158,-0.251
2016-12-13 11:26:22.285,156.492,0.054,-0.636,0.044,0.768,0.115,1.158,-0.251
2016-12-13 11:26:22.296,156.492,0.054,-0.636,0.044,0.768,0.115,1.158,-0.251
2016-12-13 11:26:22.307,156.513,0.054,-0.636,0.044,0.768,0.115,1.158,-0.251
2016-12-13 11:26:22.318,156.513,0.054,-0.636,0.044,0.768,0.115,1.158,-0.252
2016-12-13 11:26:22.329,156.535,0.054,-0.636,0.045,0.769,0.115,1.158,-0.252
2016-12-13 11:26:22.341,156.556,0.054,-0.636,0.045,0.769,0.115,1.158,-0.252
2016-12-13 11:26:22.351,156.556,0.054,-0.636,0.045,0.769,0.115,1.158,-0.251
2016-12-13 11:26:22.362,156.577,0.054,-0.636,0.045,0.769,0.115,1.158,-0.251
2016-12-13 11:26:22.374,156.577,0.054,-0.635,0.044,0.769,0.115,1.158,-0.251
2016-12-13 11:26:22.385,156.599,0.054,-0.635,0.044,0.769,0.115,1.158,-0.252
2016-12-13 11:26:22.397,156.599,0.055,-0.635,0.044,0.769,0.115,1.158,-0.252
2016-12-13 11:26:22.407,156.620,0.055,-0.635,0.044,0.769,0.115,1.158,-0.252
2016-12-13 11:26:22.419,156.620,0.055,-0.635,0.045,0.769,0.115,1.158,-0.251
2016-12-13 11:26:22.430,156.641,0.055,-0.635,0.045,0.769,0.115,1.158,-0.251
2016-12-13 11:26:22.441,156.641,0.055,-0.635,0.045,0.769,0.115,1.158,-0.251
2016-12-13 11:26:22.452,156.663,0.055,-0.635,0.045,0.769,0.115,1.158,-0.251
2016-12-13 11:26:22.464,156.684,0.055,-0.635,0.044,0.769,0.115,1.158,-0.251
2016-12-13 11:26:22.475,156.684,0.055,-0.636,0.044,0.769,0.115,1.158,-0.251
2016-12-13 11:26:22.486,156.684,0.055,-0.636,0.044,0.769,0.115,1.158,-0.252
2016-12-13 11:26:22.497,156.705,0.055,-0.636,0.044,0.769,0.115,1.158,-0.252
2016-12-13 11:26:22.508,156.705,0.055,-0.636,0.044,0.769,0.115,1.158,-0.252
2016-12-13 11:26:22.519,156.727,0.054,-0.636,0.044,0.768,0.115,1.158,-0.252
2016-12-13 11:26:22.530,156.727,0.054,-0.636,0.044,0.768,0.115,1.158,-0.252
2016-12-13 11:26:22.541,156.748,0.054,-0.636,0.044,0.768,0.115,1.158,-0.252
2016-12-13 11:26:22.552,156.748,0.054,-0.636,0.044,0.768,0.115,1.158,-0.252
2016-12-13 11:26:22.564,156.769,0.054,-0.636,0.044,0.768,0.115,1.158,-0.252
2016-12-13 11:26:22.576,156.769,0.054,-0.636,0.044,0.768,0.115,1.158,-0.252
2016-12-13 11:26:22.586,156.791,0.054,-0.636,0.044,0.768,0.115,1.158,-0.252
2016-12-13 11:26:22.598,156.812,0.054,-0.636,0.044,0.768,0.115,1.158,-0.252
2016-12-13 11:26:22.609,156.812,0.054,-0.637,0.044,0.768,0.115,1.158,-0.252
2016-12-13 11:26:22.620,156.833,0.053,-0.637,0.044,0.768,0.115,1.158,-0.252
2016-12-13 11:26:22.631,156.833,0.054,-0.637,0.045,0.768,0.115,1.158,-0.252
2016-12-13 11:26:22.642,156.855,0.053,-0.637,0.045,0.768,0.115,1.158,-0.252
2016-12-13 11:26:22.653,156.855,0.054,-0.637,0.045,0.768,0.115,1.158,-0.252
2016-12-13 11:26:22.664,156.876,0.053,-0.637,0.045,0.768,0.115,1.158,-0.252
2016-12-13 11:26:22.676,156.876,0.053,-0.637,0.044,0.768,0.115,1.158,-0.252
2016-12-13 11:26:22.686,156.897,0.053,-0.637,0.044,0.768,0.115,1.158,-0.252
2016-12-13 11:26:22.698,156.897,0.054,-0.637,0.044,0.768,0.115,1.158,-0.252
2016-12-13 11:26:22.709,156.919,0.054,-0.637,0.044,0.767,0.115,1.158,-0.252
2016-12-13 11:26:22.720,156.919,0.054,-0.637,0.044,0.767,0.115,1.158,-0.252
2016-12-13 11:26:22.731,156.919,0.054,-0.638,0.044,0.767,0.115,1.158,-0.252
2016-12-13 11:26:22.742,156.940,0.054,-0.638,0.045,0.767,0.115,1.158,-0.252
2016-12-13 11:26:22.754,156.961,0.055,-0.638,0.045,0.767,0.115,1.158,-0.252
2016-12-13 11:26:22.766,156.983,0.055,-0.638,0.044,0.766,0.115,1.158,-0.252
2016-12-13 11:26:22.776,156.983,0.055,-0.639,0.044,0.766,0.115,1.158,-0.252
2016-12-13 11:26:22.787,157.004,0.054,-0.639,0.044,0.766,0.115,1.158,-0.252
2016-12-13 11:26:22.799,157.004,0.055,-0.639,0.044,0.766,0.115,1.158,-0.252
2016-12-13 11:26:22.810,157.025,0.055,-0.639,0.044,0.766,0.115,1.158,-0.252
2016-12-13 11:26:22.821,157.025,0.054,-0.639,0.043,0.766,0.115,1.158,-0.252
2016-12-13 11:26:22.832,157.047,0.055,-0.640,0.044,0.766,0.115,1.158,-0.252
2016-12-13 11:26:22.843,157.047,0.055,-0.640,0.044,0.765,0.115,1.158,-0.252
2016-12-13 11:26:22.854,157.068,0.055,-0.640,0.044,0.765,0.115,1.158,-0.252
2016-12-13 11:26:22.866,157.068,0.055,-0.640,0.045,0.765,0.116,1.158,-0.252
2016-12-13 11:26:22.876,157.068,0.055,-0.640,0.045,0.765,0.115,1.158,-0.252
2016-12-13 11:26:22.888,157.089,0.055,-0.640,0.045,0.765,0.115,1.158,-0.252
2016-12-13 11:26:22.899,157.089,0.054,-0.640,0.045,0.765,0.115,1.158,-0.252
2016-12-13 11:26:22.910,157.111,0.054,-0.640,0.045,0.765,0.115,1.158,-0.252
2016-12-13 11:26:22.921,157.111,0.054,-0.640,0.045,0.765,0.115,1.158,-0.253
2016-12-13 11:26:22.932,157.132,0.054,-0.640,0.045,0.765,0.115,1.158,-0.253
2016-12-13 11:26:22.944,157.153,0.053,-0.640,0.045,0.765,0.115,1.158,-0.253
2016-12-13 11:26:22.955,157.175,0.053,-0.640,0.046,0.765,0.115,1.158,-0.253
2016-12-13 11:26:22.966,157.175,0.053,-0.640,0.046,0.765,0.115,1.158,-0.253
2016-12-13 11:26:22.977,157.196,0.053,-0.640,0.046,0.765,0.115,1.158,-0.253
2016-12-13 11:26:22.989,157.196,0.053,-0.640,0.046,0.765,0.115,1.158,-0.253
2016-12-13 11:26:23.000,157.217,0.053,-0.640,0.046,0.765,0.116,1.158,-0.253
2016-12-13 11:26:23.011,157.217,0.052,-0.641,0.046,0.765,0.115,1.158,-0.253
2016-12-13 11:26:23.022,157.239,0.052,-0.641,0.046,0.765,0.115,1.158,-0.253
2016-12-13 11:26:23.033,157.239,0.052,-0.641,0.046,0.765,0.116,1.158,-0.253
2016-12-13 11:26:23.044,157.239,0.053,-0.641,0.046,0.764,0.116,1.158,-0.253
2016-12-13 11:26:23.055,157.260,0.053,-0.641,0.047,0.764,0.116,1.158,-0.253
2016-12-13 11:26:23.067,157.260,0.053,-0.641,0.048,0.764,0.116,1.158,-0.253
2016-12-13 11:26:23.077,157.281,0.054,-0.641,0.049,0.764,0.116,1.158,-0.253
2016-12-13 11:26:23.088,157.281,0.054,-0.642,0.048,0.764,0.116,1.158,-0.253
2016-12-13 11:26:23.100,157.303,0.054,-0.642,0.048,0.763,0.116,1.158,-0.254
2016-12-13 11:26:23.112,157.303,0.054,-0.642,0.048,0.763,0.116,1.158,-0.254
2016-12-13 11:26:23.122,157.324,0.054,-0.643,0.047,0.763,0.115,1.158,-0.254
