Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 11:44:00.483,384.268,0.141,-0.673,0.099,0.720,0.014,1.111,-0.226
2016-12-13 11:44:00.494,384.289,0.141,-0.674,0.099,0.718,0.014,1.110,-0.226
2016-12-13 11:44:00.505,384.289,0.141,-0.676,0.099,0.716,0.014,1.110,-0.226
2016-12-13 11:44:00.516,384.311,0.141,-0.677,0.100,0.715,0.014,1.110,-0.226
2016-12-13 11:44:00.527,384.311,0.141,-0.679,0.100,0.713,0.014,1.110,-0.226
2016-12-13 11:44:00.539,384.332,0.141,-0.681,0.100,0.712,0.014,1.110,-0.226
2016-12-13 11:44:00.550,384.332,0.141,-0.682,0.100,0.710,0.015,1.110,-0.226
2016-12-13 11:44:00.561,384.353,0.140,-0.684,0.101,0.709,0.015,1.110,-0.226
2016-12-13 11:44:00.572,384.353,0.140,-0.686,0.101,0.707,0.015,1.110,-0.226
2016-12-13 11:44:00.583,384.375,0.140,-0.687,0.102,0.705,0.015,1.110,-0.227
2016-12-13 11:44:00.594,384.396,0.140,-0.689,0.102,0.704,0.015,1.110,-0.227
2016-12-13 11:44:00.606,384.396,0.140,-0.690,0.102,0.702,0.016,1.110,-0.227
2016-12-13 11:44:00.616,384.417,0.140,-0.692,0.102,0.701,0.016,1.110,-0.227
2016-12-13 11:44:00.628,384.417,0.139,-0.693,0.103,0.700,0.016,1.110,-0.227
2016-12-13 11:44:00.639,384.439,0.139,-0.695,0.103,0.698,0.016,1.110,-0.227
2016-12-13 11:44:00.650,384.439,0.139,-0.696,0.103,0.697,0.016,1.110,-0.227
2016-12-13 11:44:00.661,384.439,0.138,-0.697,0.104,0.695,0.016,1.110,-0.227
2016-12-13 11:44:00.672,384.460,0.138,-0.699,0.104,0.694,0.016,1.110,-0.227
2016-12-13 11:44:00.684,384.481,0.138,-0.700,0.104,0.693,0.017,1.110,-0.228
2016-12-13 11:44:00.694,384.481,0.137,-0.701,0.105,0.691,0.017,1.110,-0.228
2016-12-13 11:44:00.706,384.503,0.137,-0.703,0.105,0.690,0.017,1.110,-0.228
2016-12-13 11:44:00.718,384.503,0.137,-0.704,0.106,0.689,0.017,1.110,-0.228
2016-12-13 11:44:00.729,384.524,0.136,-0.705,0.106,0.688,0.017,1.110,-0.228
2016-12-13 11:44:00.740,384.524,0.136,-0.706,0.107,0.686,0.017,1.110,-0.228
2016-12-13 11:44:00.751,384.545,0.136,-0.708,0.107,0.685,0.018,1.109,-0.229
2016-12-13 11:44:00.762,384.545,0.135,-0.709,0.108,0.684,0.018,1.109,-0.229
2016-12-13 11:44:00.773,384.567,0.135,-0.710,0.108,0.683,0.018,1.109,-0.229
2016-12-13 11:44:00.785,384.588,0.135,-0.711,0.108,0.681,0.018,1.109,-0.229
2016-12-13 11:44:00.795,384.588,0.135,-0.712,0.109,0.680,0.018,1.109,-0.229
2016-12-13 11:44:00.806,384.588,0.134,-0.713,0.109,0.679,0.019,1.109,-0.229
2016-12-13 11:44:00.817,384.609,0.134,-0.714,0.110,0.678,0.019,1.109,-0.229
2016-12-13 11:44:00.829,384.609,0.134,-0.715,0.110,0.677,0.019,1.109,-0.230
2016-12-13 11:44:00.840,384.631,0.133,-0.716,0.110,0.676,0.020,1.109,-0.229
2016-12-13 11:44:00.851,384.631,0.133,-0.717,0.110,0.675,0.020,1.109,-0.229
2016-12-13 11:44:00.862,384.652,0.133,-0.718,0.110,0.674,0.020,1.109,-0.230
2016-12-13 11:44:00.873,384.673,0.133,-0.719,0.110,0.673,0.020,1.109,-0.230
2016-12-13 11:44:00.885,384.673,0.133,-0.720,0.110,0.672,0.021,1.109,-0.230
2016-12-13 11:44:00.896,384.695,0.133,-0.721,0.110,0.672,0.021,1.109,-0.230
2016-12-13 11:44:00.907,384.695,0.132,-0.721,0.110,0.671,0.021,1.109,-0.230
2016-12-13 11:44:00.918,384.716,0.132,-0.722,0.110,0.670,0.021,1.110,-0.230
2016-12-13 11:44:00.929,384.716,0.132,-0.723,0.110,0.669,0.022,1.110,-0.230
2016-12-13 11:44:00.941,384.737,0.132,-0.723,0.110,0.669,0.022,1.110,-0.230
2016-12-13 11:44:00.952,384.737,0.132,-0.724,0.110,0.668,0.022,1.110,-0.231
2016-12-13 11:44:00.963,384.759,0.132,-0.724,0.110,0.668,0.022,1.110,-0.231
2016-12-13 11:44:00.974,384.759,0.132,-0.725,0.110,0.667,0.023,1.110,-0.231
2016-12-13 11:44:00.985,384.780,0.131,-0.726,0.110,0.666,0.023,1.110,-0.231
2016-12-13 11:44:00.996,384.780,0.131,-0.726,0.110,0.666,0.023,1.110,-0.231
2016-12-13 11:44:01.007,384.801,0.131,-0.727,0.110,0.665,0.023,1.110,-0.231
2016-12-13 11:44:01.019,384.801,0.131,-0.727,0.110,0.665,0.024,1.110,-0.231
2016-12-13 11:44:01.030,384.823,0.130,-0.728,0.110,0.664,0.024,1.110,-0.231
2016-12-13 11:44:01.041,384.823,0.130,-0.729,0.110,0.664,0.024,1.110,-0.231
2016-12-13 11:44:01.052,384.844,0.130,-0.729,0.110,0.663,0.024,1.110,-0.231
2016-12-13 11:44:01.063,384.865,0.129,-0.730,0.110,0.662,0.024,1.110,-0.231
2016-12-13 11:44:01.075,384.865,0.129,-0.730,0.111,0.662,0.024,1.110,-0.232
2016-12-13 11:44:01.086,384.887,0.128,-0.731,0.111,0.661,0.024,1.110,-0.232
2016-12-13 11:44:01.097,384.887,0.128,-0.732,0.111,0.660,0.024,1.110,-0.232
2016-12-13 11:44:01.108,384.908,0.128,-0.732,0.111,0.660,0.024,1.110,-0.232
2016-12-13 11:44:01.120,384.908,0.127,-0.733,0.112,0.659,0.025,1.110,-0.232
2016-12-13 11:44:01.130,384.908,0.127,-0.733,0.112,0.659,0.025,1.110,-0.232
2016-12-13 11:44:01.141,384.929,0.126,-0.734,0.112,0.658,0.025,1.110,-0.232
2016-12-13 11:44:01.153,384.929,0.126,-0.734,0.112,0.658,0.025,1.110,-0.232
2016-12-13 11:44:01.164,384.951,0.126,-0.734,0.112,0.657,0.025,1.110,-0.232
2016-12-13 11:44:01.175,384.972,0.126,-0.735,0.113,0.657,0.025,1.110,-0.232
2016-12-13 11:44:01.187,384.972,0.126,-0.735,0.113,0.657,0.024,1.110,-0.233
2016-12-13 11:44:01.197,384.993,0.126,-0.735,0.113,0.656,0.024,1.110,-0.233
2016-12-13 11:44:01.209,384.993,0.126,-0.735,0.114,0.656,0.024,1.110,-0.233
2016-12-13 11:44:01.220,385.015,0.126,-0.735,0.114,0.656,0.024,1.110,-0.233
2016-12-13 11:44:01.231,385.015,0.126,-0.736,0.114,0.656,0.024,1.110,-0.233
2016-12-13 11:44:01.242,385.036,0.126,-0.736,0.115,0.655,0.024,1.110,-0.233
2016-12-13 11:44:01.254,385.057,0.126,-0.736,0.115,0.655,0.024,1.109,-0.233
2016-12-13 11:44:01.264,385.057,0.127,-0.736,0.115,0.655,0.024,1.109,-0.233
2016-12-13 11:44:01.276,385.079,0.127,-0.736,0.115,0.655,0.024,1.109,-0.233
2016-12-13 11:44:01.287,385.079,0.127,-0.736,0.115,0.655,0.024,1.109,-0.233
2016-12-13 11:44:01.298,385.079,0.128,-0.736,0.116,0.655,0.024,1.109,-0.233
2016-12-13 11:44:01.309,385.100,0.128,-0.736,0.116,0.654,0.024,1.109,-0.232
2016-12-13 11:44:01.321,385.100,0.128,-0.736,0.116,0.654,0.023,1.109,-0.232
2016-12-13 11:44:01.331,385.121,0.128,-0.736,0.116,0.654,0.023,1.109,-0.232
2016-12-13 11:44:01.343,385.121,0.128,-0.736,0.117,0.654,0.023,1.109,-0.232
2016-12-13 11:44:01.354,385.143,0.128,-0.736,0.117,0.654,0.023,1.109,-0.233
2016-12-13 11:44:01.365,385.164,0.129,-0.736,0.117,0.654,0.023,1.109,-0.233
2016-12-13 11:44:01.376,385.164,0.129,-0.736,0.117,0.655,0.023,1.109,-0.232
2016-12-13 11:44:01.387,385.185,0.129,-0.736,0.117,0.655,0.023,1.109,-0.232
2016-12-13 11:44:01.398,385.185,0.129,-0.735,0.117,0.655,0.023,1.109,-0.232
2016-12-13 11:44:01.409,385.207,0.129,-0.735,0.117,0.655,0.022,1.109,-0.232
2016-12-13 11:44:01.421,385.207,0.129,-0.735,0.117,0.656,0.022,1.109,-0.232
2016-12-13 11:44:01.432,385.228,0.129,-0.735,0.117,0.656,0.022,1.109,-0.232
2016-12-13 11:44:01.444,385.228,0.130,-0.734,0.117,0.656,0.022,1.109,-0.232
2016-12-13 11:44:01.454,385.249,0.130,-0.734,0.117,0.656,0.022,1.109,-0.232
2016-12-13 11:44:01.465,385.249,0.130,-0.734,0.117,0.656,0.022,1.109,-0.232
2016-12-13 11:44:01.477,385.271,0.130,-0.734,0.117,0.656,0.022,1.109,-0.232
2016-12-13 11:44:01.488,385.271,0.130,-0.734,0.117,0.656,0.022,1.109,-0.232
2016-12-13 11:44:01.499,385.292,0.130,-0.734,0.118,0.656,0.022,1.109,-0.232
2016-12-13 11:44:01.511,385.292,0.130,-0.734,0.118,0.656,0.022,1.109,-0.232
2016-12-13 11:44:01.521,385.313,0.130,-0.734,0.118,0.656,0.022,1.109,-0.232
2016-12-13 11:44:01.532,385.313,0.130,-0.734,0.118,0.656,0.022,1.109,-0.232
2016-12-13 11:44:01.544,385.335,0.130,-0.734,0.119,0.656,0.022,1.109,-0.232
2016-12-13 11:44:01.555,385.356,0.130,-0.734,0.119,0.656,0.022,1.109,-0.232
2016-12-13 11:44:01.566,385.356,0.130,-0.734,0.118,0.656,0.022,1.109,-0.232
2016-12-13 11:44:01.577,385.377,0.130,-0.734,0.119,0.655,0.022,1.109,-0.232
2016-12-13 11:44:01.589,385.377,0.130,-0.734,0.119,0.655,0.021,1.109,-0.233
2016-12-13 11:44:01.599,385.399,0.130,-0.735,0.119,0.655,0.021,1.109,-0.233
2016-12-13 11:44:01.611,385.399,0.130,-0.735,0.119,0.655,0.021,1.109,-0.233
2016-12-13 11:44:01.622,385.399,0.130,-0.735,0.119,0.655,0.021,1.109,-0.233
2016-12-13 11:44:01.633,385.420,0.130,-0.735,0.119,0.655,0.021,1.109,-0.233
2016-12-13 11:44:01.644,385.441,0.130,-0.735,0.119,0.655,0.021,1.109,-0.232
2016-12-13 11:44:01.656,385.441,0.130,-0.735,0.119,0.655,0.021,1.108,-0.232
2016-12-13 11:44:01.667,385.463,0.130,-0.735,0.119,0.655,0.022,1.108,-0.232
2016-12-13 11:44:01.678,385.463,0.130,-0.735,0.119,0.655,0.022,1.108,-0.232
2016-12-13 11:44:01.689,385.484,0.131,-0.735,0.119,0.655,0.022,1.108,-0.232
2016-12-13 11:44:01.700,385.484,0.131,-0.735,0.119,0.655,0.022,1.108,-0.232
2016-12-13 11:44:01.711,385.505,0.131,-0.735,0.119,0.655,0.022,1.108,-0.232
2016-12-13 11:44:01.723,385.505,0.131,-0.735,0.119,0.655,0.022,1.108,-0.232
2016-12-13 11:44:01.733,385.527,0.131,-0.735,0.119,0.655,0.022,1.108,-0.232
2016-12-13 11:44:01.745,385.548,0.131,-0.735,0.119,0.655,0.022,1.108,-0.232
2016-12-13 11:44:01.756,385.548,0.131,-0.735,0.119,0.655,0.022,1.108,-0.232
2016-12-13 11:44:01.767,385.548,0.131,-0.734,0.119,0.655,0.022,1.108,-0.232
2016-12-13 11:44:01.778,385.569,0.131,-0.734,0.119,0.655,0.022,1.108,-0.232
2016-12-13 11:44:01.790,385.569,0.131,-0.734,0.119,0.655,0.022,1.108,-0.232
2016-12-13 11:44:01.800,385.591,0.131,-0.734,0.119,0.655,0.022,1.108,-0.232
2016-12-13 11:44:01.812,385.591,0.131,-0.735,0.119,0.655,0.022,1.108,-0.232
2016-12-13 11:44:01.823,385.612,0.131,-0.735,0.119,0.655,0.022,1.108,-0.232
2016-12-13 11:44:01.834,385.633,0.131,-0.735,0.119,0.655,0.022,1.108,-0.232
2016-12-13 11:44:01.846,385.633,0.130,-0.735,0.119,0.655,0.022,1.108,-0.232
2016-12-13 11:44:01.856,385.655,0.130,-0.735,0.119,0.655,0.023,1.108,-0.232
2016-12-13 11:44:01.868,385.655,0.130,-0.735,0.119,0.655,0.023,1.108,-0.232
2016-12-13 11:44:01.879,385.676,0.130,-0.735,0.118,0.655,0.023,1.109,-0.232
2016-12-13 11:44:01.890,385.676,0.130,-0.735,0.118,0.654,0.023,1.109,-0.232
2016-12-13 11:44:01.901,385.697,0.130,-0.736,0.118,0.654,0.023,1.109,-0.232
2016-12-13 11:44:01.913,385.697,0.130,-0.736,0.118,0.654,0.023,1.109,-0.232
2016-12-13 11:44:01.923,385.719,0.130,-0.736,0.118,0.654,0.023,1.109,-0.232
2016-12-13 11:44:01.934,385.719,0.130,-0.736,0.118,0.654,0.023,1.109,-0.232
2016-12-13 11:44:01.946,385.740,0.130,-0.736,0.117,0.654,0.023,1.109,-0.232
2016-12-13 11:44:01.957,385.740,0.130,-0.736,0.117,0.654,0.023,1.109,-0.232
2016-12-13 11:44:01.968,385.761,0.129,-0.736,0.116,0.654,0.023,1.109,-0.232
2016-12-13 11:44:01.979,385.761,0.129,-0.736,0.116,0.654,0.023,1.109,-0.232
2016-12-13 11:44:01.990,385.783,0.129,-0.736,0.116,0.654,0.023,1.109,-0.232
2016-12-13 11:44:02.002,385.783,0.129,-0.736,0.115,0.654,0.023,1.109,-0.232
2016-12-13 11:44:02.013,385.804,0.129,-0.736,0.115,0.654,0.023,1.109,-0.232
2016-12-13 11:44:02.025,385.825,0.129,-0.736,0.115,0.654,0.023,1.109,-0.232
2016-12-13 11:44:02.036,385.825,0.129,-0.736,0.115,0.654,0.023,1.109,-0.232
2016-12-13 11:44:02.046,385.847,0.129,-0.737,0.115,0.654,0.023,1.109,-0.232
2016-12-13 11:44:02.058,385.847,0.129,-0.737,0.114,0.654,0.023,1.109,-0.232
2016-12-13 11:44:02.069,385.868,0.129,-0.737,0.114,0.654,0.023,1.109,-0.232
2016-12-13 11:44:02.081,385.868,0.129,-0.737,0.114,0.654,0.023,1.109,-0.232
2016-12-13 11:44:02.091,385.868,0.129,-0.737,0.114,0.653,0.023,1.109,-0.232
2016-12-13 11:44:02.102,385.889,0.128,-0.737,0.114,0.653,0.023,1.109,-0.232
2016-12-13 11:44:02.113,385.911,0.128,-0.738,0.114,0.653,0.023,1.109,-0.232
2016-12-13 11:44:02.125,385.911,0.128,-0.738,0.114,0.653,0.023,1.109,-0.232
2016-12-13 11:44:02.136,385.932,0.128,-0.738,0.113,0.653,0.023,1.109,-0.232
2016-12-13 11:44:02.147,385.932,0.128,-0.738,0.113,0.653,0.023,1.109,-0.232
2016-12-13 11:44:02.158,385.953,0.128,-0.738,0.113,0.652,0.023,1.109,-0.232
2016-12-13 11:44:02.169,385.953,0.128,-0.739,0.113,0.652,0.023,1.109,-0.232
2016-12-13 11:44:02.181,385.975,0.128,-0.739,0.113,0.652,0.023,1.109,-0.233
2016-12-13 11:44:02.192,385.975,0.128,-0.739,0.113,0.651,0.023,1.109,-0.233
2016-12-13 11:44:02.203,385.996,0.127,-0.740,0.113,0.651,0.023,1.109,-0.233
2016-12-13 11:44:02.214,386.017,0.127,-0.740,0.113,0.651,0.023,1.110,-0.233
2016-12-13 11:44:02.225,386.017,0.127,-0.740,0.112,0.651,0.023,1.110,-0.233
2016-12-13 11:44:02.236,386.039,0.126,-0.740,0.111,0.651,0.023,1.110,-0.233
2016-12-13 11:44:02.248,386.039,0.126,-0.741,0.111,0.651,0.023,1.110,-0.233
2016-12-13 11:44:02.259,386.039,0.126,-0.741,0.110,0.650,0.023,1.110,-0.233
2016-12-13 11:44:02.270,386.060,0.126,-0.742,0.110,0.650,0.023,1.110,-0.233
2016-12-13 11:44:02.281,386.060,0.126,-0.742,0.110,0.649,0.023,1.110,-0.233
2016-12-13 11:44:02.292,386.081,0.125,-0.743,0.110,0.649,0.023,1.110,-0.233
2016-12-13 11:44:02.303,386.103,0.125,-0.743,0.110,0.648,0.023,1.110,-0.233
2016-12-13 11:44:02.315,386.103,0.125,-0.744,0.110,0.647,0.023,1.111,-0.233
2016-12-13 11:44:02.325,386.124,0.125,-0.744,0.110,0.647,0.023,1.111,-0.233
2016-12-13 11:44:02.337,386.124,0.124,-0.745,0.110,0.647,0.023,1.111,-0.233
2016-12-13 11:44:02.348,386.145,0.124,-0.745,0.110,0.646,0.023,1.111,-0.233
2016-12-13 11:44:02.359,386.145,0.124,-0.745,0.110,0.646,0.023,1.111,-0.233
2016-12-13 11:44:02.370,386.167,0.124,-0.745,0.110,0.646,0.024,1.111,-0.233
2016-12-13 11:44:02.382,386.167,0.124,-0.745,0.110,0.646,0.024,1.111,-0.233
2016-12-13 11:44:02.393,386.188,0.124,-0.745,0.110,0.646,0.024,1.111,-0.233
2016-12-13 11:44:02.404,386.188,0.124,-0.745,0.110,0.646,0.024,1.111,-0.233
2016-12-13 11:44:02.415,386.209,0.124,-0.745,0.110,0.646,0.024,1.111,-0.233
2016-12-13 11:44:02.427,386.209,0.123,-0.745,0.110,0.646,0.024,1.111,-0.234
2016-12-13 11:44:02.437,386.231,0.123,-0.745,0.110,0.646,0.024,1.111,-0.233
2016-12-13 11:44:02.449,386.231,0.123,-0.745,0.110,0.646,0.024,1.111,-0.233
2016-12-13 11:44:02.459,386.252,0.123,-0.745,0.110,0.646,0.024,1.111,-0.233
2016-12-13 11:44:02.471,386.252,0.123,-0.745,0.110,0.647,0.024,1.111,-0.233
2016-12-13 11:44:02.482,386.273,0.124,-0.744,0.110,0.647,0.024,1.111,-0.233
2016-12-13 11:44:02.493,386.295,0.124,-0.744,0.110,0.647,0.024,1.111,-0.233
2016-12-13 11:44:02.505,386.295,0.124,-0.744,0.110,0.647,0.024,1.111,-0.233
2016-12-13 11:44:02.515,386.316,0.123,-0.744,0.111,0.648,0.024,1.111,-0.233
2016-12-13 11:44:02.526,386.316,0.123,-0.744,0.111,0.648,0.024,1.111,-0.233
2016-12-13 11:44:02.538,386.337,0.123,-0.744,0.110,0.648,0.024,1.111,-0.233
2016-12-13 11:44:02.549,386.337,0.123,-0.744,0.110,0.648,0.024,1.111,-0.233
2016-12-13 11:44:02.560,386.359,0.123,-0.744,0.110,0.648,0.024,1.111,-0.233
2016-12-13 11:44:02.572,386.359,0.123,-0.744,0.110,0.648,0.024,1.110,-0.233
2016-12-13 11:44:02.582,386.359,0.123,-0.743,0.111,0.648,0.024,1.110,-0.233
2016-12-13 11:44:02.594,386.380,0.123,-0.744,0.110,0.648,0.024,1.110,-0.233
2016-12-13 11:44:02.605,386.401,0.123,-0.744,0.111,0.648,0.024,1.110,-0.233
2016-12-13 11:44:02.616,386.401,0.123,-0.744,0.111,0.647,0.024,1.110,-0.233
2016-12-13 11:44:02.627,386.423,0.122,-0.744,0.111,0.647,0.024,1.110,-0.233
2016-12-13 11:44:02.638,386.423,0.122,-0.744,0.111,0.647,0.024,1.110,-0.234
2016-12-13 11:44:02.649,386.444,0.122,-0.744,0.111,0.647,0.024,1.110,-0.234
2016-12-13 11:44:02.661,386.444,0.122,-0.745,0.111,0.647,0.024,1.110,-0.234
2016-12-13 11:44:02.672,386.465,0.122,-0.745,0.111,0.647,0.024,1.110,-0.234
2016-12-13 11:44:02.683,386.465,0.122,-0.745,0.111,0.647,0.024,1.110,-0.234
2016-12-13 11:44:02.694,386.487,0.122,-0.745,0.111,0.647,0.024,1.110,-0.234
2016-12-13 11:44:02.705,386.508,0.122,-0.745,0.111,0.647,0.024,1.110,-0.234
2016-12-13 11:44:02.717,386.508,0.122,-0.744,0.112,0.647,0.024,1.110,-0.234
2016-12-13 11:44:02.728,386.508,0.122,-0.744,0.112,0.647,0.024,1.110,-0.234
2016-12-13 11:44:02.739,386.529,0.122,-0.744,0.112,0.647,0.024,1.110,-0.234
2016-12-13 11:44:02.751,386.529,0.122,-0.744,0.112,0.647,0.024,1.111,-0.234
2016-12-13 11:44:02.761,386.551,0.122,-0.744,0.112,0.648,0.024,1.111,-0.234
2016-12-13 11:44:02.773,386.551,0.122,-0.744,0.112,0.648,0.024,1.111,-0.234
2016-12-13 11:44:02.783,386.572,0.123,-0.743,0.111,0.648,0.024,1.110,-0.234
2016-12-13 11:44:02.795,386.593,0.123,-0.743,0.111,0.648,0.024,1.110,-0.234
2016-12-13 11:44:02.806,386.593,0.123,-0.743,0.111,0.648,0.024,1.110,-0.234
2016-12-13 11:44:02.817,386.615,0.123,-0.743,0.112,0.649,0.024,1.110,-0.234
2016-12-13 11:44:02.828,386.615,0.123,-0.743,0.112,0.649,0.024,1.110,-0.234
2016-12-13 11:44:02.839,386.636,0.123,-0.743,0.112,0.649,0.024,1.110,-0.233
2016-12-13 11:44:02.851,386.636,0.124,-0.742,0.112,0.649,0.024,1.110,-0.233
2016-12-13 11:44:02.862,386.657,0.124,-0.742,0.111,0.649,0.024,1.110,-0.233
2016-12-13 11:44:02.873,386.657,0.124,-0.742,0.111,0.649,0.024,1.110,-0.234
2016-12-13 11:44:02.884,386.679,0.123,-0.742,0.111,0.649,0.024,1.110,-0.233
2016-12-13 11:44:02.895,386.679,0.123,-0.742,0.111,0.649,0.023,1.110,-0.233
2016-12-13 11:44:02.906,386.700,0.124,-0.742,0.111,0.649,0.023,1.110,-0.233
2016-12-13 11:44:02.918,386.700,0.124,-0.742,0.111,0.649,0.023,1.110,-0.233
2016-12-13 11:44:02.928,386.721,0.124,-0.742,0.111,0.649,0.023,1.110,-0.233
2016-12-13 11:44:02.940,386.721,0.124,-0.742,0.111,0.649,0.023,1.110,-0.233
2016-12-13 11:44:02.951,386.743,0.125,-0.742,0.112,0.649,0.023,1.110,-0.233
2016-12-13 11:44:02.963,386.743,0.125,-0.742,0.112,0.649,0.023,1.110,-0.233
2016-12-13 11:44:02.973,386.764,0.125,-0.742,0.112,0.649,0.023,1.110,-0.233
2016-12-13 11:44:02.985,386.785,0.125,-0.742,0.112,0.649,0.023,1.110,-0.233
2016-12-13 11:44:02.996,386.785,0.125,-0.742,0.112,0.649,0.024,1.110,-0.233
2016-12-13 11:44:03.007,386.807,0.125,-0.742,0.112,0.649,0.024,1.110,-0.233
2016-12-13 11:44:03.019,386.807,0.125,-0.742,0.112,0.650,0.023,1.110,-0.233
2016-12-13 11:44:03.029,386.828,0.125,-0.742,0.111,0.650,0.023,1.110,-0.233
2016-12-13 11:44:03.041,386.828,0.125,-0.741,0.111,0.650,0.024,1.110,-0.233
2016-12-13 11:44:03.052,386.828,0.125,-0.741,0.111,0.650,0.024,1.110,-0.232
2016-12-13 11:44:03.063,386.849,0.125,-0.741,0.111,0.650,0.024,1.110,-0.232
2016-12-13 11:44:03.074,386.871,0.125,-0.741,0.111,0.650,0.024,1.110,-0.232
2016-12-13 11:44:03.086,386.871,0.125,-0.741,0.111,0.650,0.024,1.110,-0.232
2016-12-13 11:44:03.096,386.892,0.125,-0.741,0.111,0.650,0.024,1.110,-0.232
2016-12-13 11:44:03.107,386.892,0.125,-0.741,0.110,0.650,0.024,1.110,-0.232
2016-12-13 11:44:03.118,386.913,0.125,-0.741,0.110,0.651,0.024,1.110,-0.232
2016-12-13 11:44:03.130,386.913,0.125,-0.741,0.110,0.651,0.024,1.111,-0.232
2016-12-13 11:44:03.141,386.935,0.125,-0.741,0.110,0.651,0.024,1.111,-0.232
2016-12-13 11:44:03.153,386.935,0.126,-0.741,0.110,0.651,0.024,1.111,-0.232
2016-12-13 11:44:03.163,386.956,0.126,-0.741,0.110,0.651,0.024,1.111,-0.232
2016-12-13 11:44:03.174,386.977,0.125,-0.741,0.110,0.651,0.024,1.111,-0.232
2016-12-13 11:44:03.186,386.977,0.125,-0.741,0.110,0.651,0.024,1.111,-0.232
2016-12-13 11:44:03.197,386.999,0.125,-0.741,0.110,0.651,0.024,1.111,-0.232
2016-12-13 11:44:03.208,386.999,0.125,-0.741,0.110,0.651,0.024,1.111,-0.232
2016-12-13 11:44:03.219,386.999,0.125,-0.741,0.110,0.650,0.024,1.110,-0.232
2016-12-13 11:44:03.230,387.020,0.125,-0.741,0.111,0.650,0.024,1.110,-0.232
2016-12-13 11:44:03.242,387.020,0.125,-0.741,0.111,0.650,0.024,1.110,-0.232
2016-12-13 11:44:03.253,387.041,0.125,-0.741,0.111,0.650,0.024,1.110,-0.232
2016-12-13 11:44:03.264,387.063,0.125,-0.741,0.111,0.650,0.024,1.110,-0.232
2016-12-13 11:44:03.275,387.063,0.126,-0.741,0.111,0.650,0.024,1.110,-0.232
2016-12-13 11:44:03.286,387.084,0.126,-0.741,0.111,0.650,0.024,1.110,-0.232
2016-12-13 11:44:03.297,387.084,0.126,-0.741,0.111,0.650,0.024,1.110,-0.232
2016-12-13 11:44:03.308,387.105,0.126,-0.741,0.111,0.650,0.024,1.110,-0.232
2016-12-13 11:44:03.321,387.105,0.126,-0.741,0.110,0.650,0.024,1.110,-0.232
2016-12-13 11:44:03.331,387.127,0.125,-0.741,0.110,0.651,0.024,1.110,-0.232
2016-12-13 11:44:03.342,387.127,0.125,-0.741,0.110,0.651,0.024,1.110,-0.232
2016-12-13 11:44:03.353,387.148,0.125,-0.741,0.110,0.651,0.024,1.110,-0.232
2016-12-13 11:44:03.364,387.148,0.125,-0.741,0.110,0.651,0.024,1.110,-0.232
2016-12-13 11:44:03.375,387.169,0.125,-0.740,0.110,0.651,0.024,1.110,-0.232
2016-12-13 11:44:03.387,387.169,0.125,-0.741,0.110,0.651,0.024,1.110,-0.232
2016-12-13 11:44:03.398,387.191,0.125,-0.741,0.110,0.651,0.025,1.110,-0.232
2016-12-13 11:44:03.409,387.191,0.125,-0.741,0.109,0.651,0.025,1.111,-0.232
2016-12-13 11:44:03.420,387.212,0.125,-0.741,0.109,0.651,0.025,1.111,-0.232
2016-12-13 11:44:03.432,387.212,0.124,-0.741,0.109,0.651,0.025,1.111,-0.232
2016-12-13 11:44:03.442,387.233,0.124,-0.741,0.109,0.651,0.025,1.111,-0.232
2016-12-13 11:44:03.454,387.255,0.124,-0.741,0.109,0.651,0.025,1.111,-0.232
2016-12-13 11:44:03.465,387.255,0.124,-0.741,0.109,0.651,0.025,1.111,-0.232
2016-12-13 11:44:03.476,387.276,0.124,-0.741,0.109,0.651,0.025,1.111,-0.232
2016-12-13 11:44:03.487,387.276,0.124,-0.741,0.109,0.651,0.025,1.111,-0.232
2016-12-13 11:44:03.499,387.297,0.124,-0.741,0.108,0.651,0.025,1.111,-0.232
2016-12-13 11:44:03.510,387.297,0.124,-0.741,0.108,0.651,0.025,1.111,-0.232
2016-12-13 11:44:03.521,387.319,0.124,-0.741,0.108,0.651,0.025,1.111,-0.232
2016-12-13 11:44:03.532,387.319,0.124,-0.741,0.108,0.651,0.025,1.111,-0.232
2016-12-13 11:44:03.543,387.319,0.124,-0.741,0.108,0.651,0.025,1.111,-0.232
2016-12-13 11:44:03.554,387.340,0.124,-0.741,0.108,0.651,0.025,1.111,-0.232
2016-12-13 11:44:03.566,387.361,0.124,-0.741,0.108,0.651,0.025,1.111,-0.232
2016-12-13 11:44:03.577,387.361,0.124,-0.741,0.108,0.651,0.025,1.111,-0.232
2016-12-13 11:44:03.588,387.383,0.124,-0.741,0.108,0.651,0.025,1.111,-0.232
2016-12-13 11:44:03.599,387.383,0.124,-0.741,0.108,0.651,0.025,1.111,-0.232
2016-12-13 11:44:03.610,387.404,0.124,-0.741,0.107,0.651,0.025,1.111,-0.232
2016-12-13 11:44:03.621,387.404,0.124,-0.741,0.107,0.651,0.025,1.111,-0.232
2016-12-13 11:44:03.632,387.425,0.124,-0.741,0.107,0.651,0.025,1.111,-0.232
