Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 07:33:19.713,222.007,-0.051,-0.805,-0.071,0.587,0.293,1.215,0.070
2016-11-29 07:33:19.724,222.028,-0.051,-0.805,-0.071,0.587,0.293,1.215,0.070
2016-11-29 07:33:19.735,222.049,-0.051,-0.805,-0.071,0.586,0.293,1.216,0.070
2016-11-29 07:33:19.746,222.049,-0.051,-0.805,-0.071,0.586,0.293,1.216,0.070
2016-11-29 07:33:19.757,222.049,-0.051,-0.805,-0.071,0.586,0.294,1.216,0.070
2016-11-29 07:33:19.768,222.071,-0.051,-0.806,-0.071,0.586,0.294,1.216,0.070
2016-11-29 07:33:19.780,222.071,-0.051,-0.806,-0.071,0.586,0.294,1.216,0.070
2016-11-29 07:33:19.790,222.092,-0.051,-0.806,-0.072,0.585,0.294,1.215,0.070
2016-11-29 07:33:19.802,222.092,-0.051,-0.806,-0.072,0.585,0.294,1.215,0.070
2016-11-29 07:33:19.813,222.113,-0.050,-0.806,-0.072,0.585,0.294,1.215,0.070
2016-11-29 07:33:19.824,222.113,-0.050,-0.807,-0.072,0.585,0.294,1.215,0.071
2016-11-29 07:33:19.835,222.135,-0.050,-0.807,-0.072,0.584,0.294,1.215,0.071
2016-11-29 07:33:19.847,222.156,-0.050,-0.807,-0.072,0.584,0.294,1.215,0.071
2016-11-29 07:33:19.858,222.156,-0.050,-0.807,-0.072,0.584,0.294,1.215,0.071
2016-11-29 07:33:19.869,222.177,-0.050,-0.807,-0.072,0.583,0.294,1.215,0.071
2016-11-29 07:33:19.880,222.177,-0.050,-0.808,-0.072,0.583,0.294,1.215,0.071
2016-11-29 07:33:19.891,222.199,-0.050,-0.808,-0.072,0.583,0.294,1.215,0.071
2016-11-29 07:33:19.903,222.199,-0.050,-0.808,-0.072,0.582,0.294,1.215,0.071
2016-11-29 07:33:19.913,222.199,-0.050,-0.808,-0.072,0.582,0.294,1.215,0.071
2016-11-29 07:33:19.925,222.220,-0.050,-0.809,-0.072,0.582,0.294,1.215,0.071
2016-11-29 07:33:19.936,222.241,-0.050,-0.809,-0.072,0.581,0.294,1.215,0.071
2016-11-29 07:33:19.948,222.241,-0.050,-0.809,-0.072,0.581,0.294,1.215,0.071
2016-11-29 07:33:19.958,222.263,-0.050,-0.809,-0.072,0.581,0.294,1.215,0.071
2016-11-29 07:33:19.969,222.263,-0.049,-0.809,-0.072,0.581,0.294,1.215,0.071
2016-11-29 07:33:19.980,222.284,-0.049,-0.809,-0.072,0.581,0.294,1.215,0.072
2016-11-29 07:33:19.992,222.284,-0.049,-0.810,-0.072,0.580,0.294,1.216,0.072
2016-11-29 07:33:20.003,222.305,-0.049,-0.810,-0.072,0.580,0.294,1.216,0.072
2016-11-29 07:33:20.015,222.305,-0.049,-0.810,-0.073,0.580,0.294,1.216,0.072
2016-11-29 07:33:20.025,222.327,-0.049,-0.810,-0.073,0.580,0.295,1.216,0.072
2016-11-29 07:33:20.037,222.348,-0.049,-0.810,-0.073,0.579,0.295,1.216,0.072
2016-11-29 07:33:20.048,222.348,-0.049,-0.811,-0.073,0.579,0.295,1.215,0.072
2016-11-29 07:33:20.059,222.369,-0.048,-0.811,-0.073,0.578,0.295,1.216,0.072
2016-11-29 07:33:20.070,222.369,-0.048,-0.811,-0.074,0.578,0.295,1.216,0.072
2016-11-29 07:33:20.081,222.369,-0.048,-0.811,-0.074,0.578,0.295,1.216,0.072
2016-11-29 07:33:20.092,222.391,-0.048,-0.812,-0.074,0.577,0.295,1.216,0.072
2016-11-29 07:33:20.104,222.391,-0.048,-0.812,-0.073,0.577,0.295,1.216,0.072
2016-11-29 07:33:20.115,222.412,-0.048,-0.812,-0.073,0.577,0.295,1.216,0.072
2016-11-29 07:33:20.126,222.433,-0.048,-0.812,-0.074,0.577,0.295,1.216,0.072
2016-11-29 07:33:20.137,222.433,-0.047,-0.812,-0.074,0.576,0.295,1.216,0.072
2016-11-29 07:33:20.148,222.455,-0.047,-0.813,-0.074,0.576,0.295,1.216,0.072
2016-11-29 07:33:20.159,222.455,-0.048,-0.813,-0.074,0.576,0.295,1.216,0.073
2016-11-29 07:33:20.170,222.476,-0.048,-0.813,-0.074,0.576,0.295,1.216,0.073
2016-11-29 07:33:20.182,222.476,-0.047,-0.813,-0.074,0.576,0.295,1.216,0.073
2016-11-29 07:33:20.193,222.497,-0.047,-0.813,-0.074,0.576,0.295,1.216,0.073
2016-11-29 07:33:20.204,222.497,-0.047,-0.813,-0.074,0.576,0.295,1.216,0.073
2016-11-29 07:33:20.215,222.519,-0.047,-0.813,-0.074,0.575,0.295,1.216,0.073
2016-11-29 07:33:20.226,222.540,-0.047,-0.813,-0.074,0.575,0.295,1.216,0.073
2016-11-29 07:33:20.238,222.540,-0.047,-0.813,-0.074,0.575,0.295,1.216,0.073
2016-11-29 07:33:20.249,222.540,-0.047,-0.813,-0.074,0.575,0.295,1.215,0.073
2016-11-29 07:33:20.260,222.561,-0.047,-0.813,-0.074,0.575,0.295,1.215,0.073
2016-11-29 07:33:20.271,222.561,-0.047,-0.813,-0.074,0.575,0.295,1.215,0.073
2016-11-29 07:33:20.282,222.583,-0.047,-0.813,-0.074,0.575,0.295,1.215,0.073
2016-11-29 07:33:20.293,222.583,-0.047,-0.813,-0.074,0.575,0.295,1.215,0.072
2016-11-29 07:33:20.304,222.604,-0.047,-0.813,-0.074,0.575,0.295,1.215,0.072
2016-11-29 07:33:20.316,222.625,-0.047,-0.813,-0.074,0.575,0.295,1.215,0.072
2016-11-29 07:33:20.327,222.625,-0.047,-0.813,-0.073,0.576,0.295,1.215,0.072
2016-11-29 07:33:20.338,222.647,-0.047,-0.813,-0.073,0.576,0.295,1.215,0.072
2016-11-29 07:33:20.349,222.647,-0.047,-0.813,-0.073,0.576,0.295,1.215,0.072
2016-11-29 07:33:20.360,222.668,-0.047,-0.813,-0.073,0.576,0.295,1.216,0.072
2016-11-29 07:33:20.372,222.668,-0.047,-0.813,-0.073,0.576,0.295,1.216,0.072
2016-11-29 07:33:20.383,222.689,-0.047,-0.813,-0.073,0.576,0.295,1.216,0.072
2016-11-29 07:33:20.394,222.689,-0.047,-0.813,-0.073,0.576,0.295,1.216,0.072
2016-11-29 07:33:20.405,222.711,-0.047,-0.813,-0.073,0.576,0.295,1.215,0.072
2016-11-29 07:33:20.416,222.711,-0.047,-0.812,-0.073,0.577,0.295,1.215,0.072
2016-11-29 07:33:20.427,222.732,-0.047,-0.812,-0.073,0.577,0.295,1.215,0.072
2016-11-29 07:33:20.439,222.732,-0.047,-0.812,-0.073,0.577,0.295,1.215,0.072
2016-11-29 07:33:20.450,222.753,-0.047,-0.812,-0.072,0.577,0.295,1.215,0.072
2016-11-29 07:33:20.461,222.753,-0.047,-0.812,-0.072,0.577,0.294,1.215,0.072
2016-11-29 07:33:20.472,222.775,-0.047,-0.812,-0.072,0.577,0.294,1.215,0.072
2016-11-29 07:33:20.483,222.775,-0.047,-0.812,-0.072,0.577,0.294,1.215,0.072
2016-11-29 07:33:20.494,222.796,-0.047,-0.812,-0.072,0.577,0.295,1.215,0.072
2016-11-29 07:33:20.506,222.817,-0.047,-0.812,-0.072,0.577,0.295,1.215,0.071
2016-11-29 07:33:20.517,222.817,-0.047,-0.812,-0.072,0.577,0.294,1.215,0.071
2016-11-29 07:33:20.528,222.839,-0.047,-0.812,-0.072,0.577,0.294,1.215,0.071
2016-11-29 07:33:20.539,222.839,-0.047,-0.812,-0.072,0.577,0.294,1.215,0.071
2016-11-29 07:33:20.550,222.860,-0.047,-0.812,-0.072,0.577,0.294,1.215,0.071
2016-11-29 07:33:20.562,222.860,-0.047,-0.812,-0.072,0.577,0.294,1.215,0.071
2016-11-29 07:33:20.573,222.860,-0.047,-0.812,-0.071,0.577,0.294,1.215,0.071
2016-11-29 07:33:20.584,222.881,-0.047,-0.812,-0.071,0.577,0.294,1.215,0.071
2016-11-29 07:33:20.595,222.881,-0.047,-0.812,-0.071,0.577,0.294,1.215,0.071
2016-11-29 07:33:20.606,222.903,-0.047,-0.812,-0.071,0.577,0.294,1.215,0.071
2016-11-29 07:33:20.618,222.924,-0.047,-0.812,-0.071,0.577,0.294,1.215,0.071
2016-11-29 07:33:20.629,222.924,-0.047,-0.812,-0.071,0.577,0.294,1.215,0.071
2016-11-29 07:33:20.640,222.945,-0.047,-0.813,-0.071,0.577,0.294,1.215,0.071
2016-11-29 07:33:20.651,222.945,-0.047,-0.813,-0.071,0.577,0.294,1.215,0.071
2016-11-29 07:33:20.662,222.967,-0.047,-0.813,-0.071,0.576,0.294,1.215,0.071
2016-11-29 07:33:20.673,222.967,-0.047,-0.813,-0.071,0.576,0.294,1.215,0.071
2016-11-29 07:33:20.684,222.988,-0.047,-0.813,-0.071,0.576,0.294,1.215,0.071
2016-11-29 07:33:20.695,223.009,-0.047,-0.813,-0.071,0.576,0.294,1.215,0.071
2016-11-29 07:33:20.707,223.009,-0.047,-0.813,-0.071,0.576,0.294,1.215,0.071
2016-11-29 07:33:20.718,223.031,-0.047,-0.813,-0.071,0.576,0.294,1.215,0.071
2016-11-29 07:33:20.729,223.031,-0.047,-0.813,-0.070,0.576,0.294,1.215,0.071
2016-11-29 07:33:20.740,223.031,-0.047,-0.813,-0.070,0.576,0.294,1.215,0.071
2016-11-29 07:33:20.751,223.052,-0.047,-0.813,-0.070,0.576,0.294,1.215,0.071
2016-11-29 07:33:20.763,223.052,-0.047,-0.813,-0.070,0.576,0.294,1.215,0.071
2016-11-29 07:33:20.774,223.073,-0.046,-0.813,-0.070,0.576,0.294,1.215,0.070
2016-11-29 07:33:20.785,223.095,-0.047,-0.813,-0.070,0.576,0.294,1.215,0.071
2016-11-29 07:33:20.796,223.095,-0.047,-0.813,-0.070,0.576,0.294,1.215,0.071
2016-11-29 07:33:20.807,223.116,-0.047,-0.813,-0.070,0.576,0.294,1.215,0.071
2016-11-29 07:33:20.818,223.116,-0.046,-0.813,-0.070,0.576,0.294,1.215,0.071
2016-11-29 07:33:20.829,223.137,-0.046,-0.813,-0.070,0.576,0.294,1.215,0.071
2016-11-29 07:33:20.841,223.137,-0.046,-0.813,-0.070,0.577,0.294,1.215,0.071
2016-11-29 07:33:20.852,223.159,-0.046,-0.813,-0.070,0.577,0.294,1.215,0.071
2016-11-29 07:33:20.863,223.159,-0.046,-0.813,-0.070,0.577,0.294,1.215,0.071
2016-11-29 07:33:20.874,223.180,-0.046,-0.813,-0.070,0.577,0.294,1.215,0.071
2016-11-29 07:33:20.885,223.180,-0.046,-0.813,-0.070,0.577,0.294,1.215,0.071
2016-11-29 07:33:20.896,223.201,-0.046,-0.813,-0.070,0.577,0.294,1.215,0.071
2016-11-29 07:33:20.908,223.201,-0.046,-0.813,-0.070,0.577,0.294,1.215,0.071
2016-11-29 07:33:20.918,223.223,-0.046,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:20.930,223.223,-0.046,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:20.942,223.244,-0.046,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:20.953,223.244,-0.046,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:20.964,223.265,-0.046,-0.812,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:20.975,223.287,-0.046,-0.813,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:20.986,223.287,-0.046,-0.812,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:20.997,223.308,-0.046,-0.812,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.009,223.308,-0.046,-0.813,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.019,223.329,-0.046,-0.813,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.031,223.329,-0.046,-0.813,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.042,223.351,-0.046,-0.813,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.053,223.351,-0.046,-0.813,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.064,223.351,-0.046,-0.813,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.075,223.372,-0.046,-0.813,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.087,223.393,-0.046,-0.813,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.098,223.393,-0.046,-0.813,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.108,223.415,-0.045,-0.813,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.120,223.415,-0.045,-0.813,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.131,223.436,-0.045,-0.812,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.143,223.436,-0.045,-0.812,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.154,223.457,-0.045,-0.812,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.165,223.479,-0.045,-0.812,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.176,223.479,-0.045,-0.812,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.187,223.500,-0.045,-0.812,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.199,223.500,-0.045,-0.812,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.209,223.500,-0.045,-0.812,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.220,223.521,-0.045,-0.812,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.232,223.521,-0.045,-0.812,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.243,223.543,-0.045,-0.812,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.254,223.543,-0.045,-0.812,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.265,223.564,-0.045,-0.812,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.276,223.585,-0.044,-0.812,-0.071,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.287,223.585,-0.044,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.298,223.607,-0.045,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.310,223.607,-0.045,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.321,223.628,-0.044,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.333,223.628,-0.044,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.343,223.649,-0.044,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.355,223.649,-0.045,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.366,223.671,-0.045,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.377,223.671,-0.045,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.388,223.692,-0.045,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.400,223.692,-0.045,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.410,223.713,-0.045,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.421,223.713,-0.045,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.432,223.735,-0.045,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.444,223.735,-0.044,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.455,223.756,-0.045,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.466,223.777,-0.045,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.478,223.777,-0.045,-0.813,-0.070,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.488,223.799,-0.044,-0.812,-0.069,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.500,223.799,-0.044,-0.812,-0.069,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.511,223.820,-0.044,-0.812,-0.069,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.522,223.820,-0.044,-0.812,-0.069,0.577,0.294,1.214,0.072
2016-11-29 07:33:21.533,223.841,-0.044,-0.812,-0.069,0.577,0.294,1.215,0.072
2016-11-29 07:33:21.545,223.841,-0.044,-0.812,-0.069,0.577,0.294,1.214,0.072
2016-11-29 07:33:21.556,223.863,-0.044,-0.812,-0.069,0.578,0.294,1.214,0.072
2016-11-29 07:33:21.567,223.863,-0.044,-0.812,-0.069,0.578,0.294,1.214,0.072
2016-11-29 07:33:21.578,223.884,-0.044,-0.812,-0.069,0.578,0.294,1.214,0.072
2016-11-29 07:33:21.589,223.884,-0.044,-0.812,-0.069,0.578,0.294,1.214,0.072
2016-11-29 07:33:21.600,223.905,-0.044,-0.812,-0.069,0.578,0.294,1.214,0.072
2016-11-29 07:33:21.612,223.905,-0.044,-0.812,-0.068,0.578,0.294,1.214,0.072
2016-11-29 07:33:21.622,223.927,-0.044,-0.812,-0.068,0.578,0.294,1.214,0.072
2016-11-29 07:33:21.634,223.927,-0.044,-0.812,-0.068,0.578,0.294,1.214,0.072
2016-11-29 07:33:21.645,223.948,-0.043,-0.812,-0.068,0.578,0.294,1.214,0.072
2016-11-29 07:33:21.656,223.969,-0.043,-0.812,-0.068,0.578,0.294,1.214,0.072
2016-11-29 07:33:21.668,223.969,-0.043,-0.812,-0.069,0.578,0.294,1.214,0.072
2016-11-29 07:33:21.678,223.991,-0.043,-0.812,-0.069,0.578,0.294,1.214,0.072
2016-11-29 07:33:21.690,223.991,-0.043,-0.812,-0.069,0.578,0.293,1.214,0.072
2016-11-29 07:33:21.701,223.991,-0.043,-0.812,-0.069,0.578,0.294,1.214,0.072
2016-11-29 07:33:21.712,224.012,-0.043,-0.812,-0.069,0.578,0.294,1.214,0.072
2016-11-29 07:33:21.723,224.012,-0.044,-0.812,-0.068,0.578,0.294,1.214,0.072
2016-11-29 07:33:21.734,224.033,-0.043,-0.812,-0.068,0.578,0.294,1.214,0.072
2016-11-29 07:33:21.746,224.055,-0.043,-0.812,-0.069,0.578,0.294,1.214,0.072
2016-11-29 07:33:21.757,224.055,-0.044,-0.812,-0.069,0.578,0.294,1.214,0.072
2016-11-29 07:33:21.768,224.076,-0.043,-0.812,-0.069,0.578,0.294,1.214,0.072
2016-11-29 07:33:21.779,224.076,-0.043,-0.812,-0.069,0.578,0.294,1.214,0.072
2016-11-29 07:33:21.790,224.097,-0.043,-0.812,-0.069,0.578,0.294,1.214,0.073
2016-11-29 07:33:21.802,224.097,-0.043,-0.812,-0.069,0.578,0.294,1.214,0.073
2016-11-29 07:33:21.812,224.119,-0.043,-0.812,-0.069,0.578,0.294,1.214,0.073
2016-11-29 07:33:21.823,224.119,-0.043,-0.812,-0.069,0.578,0.294,1.214,0.073
2016-11-29 07:33:21.835,224.140,-0.043,-0.812,-0.069,0.578,0.294,1.214,0.073
2016-11-29 07:33:21.846,224.161,-0.043,-0.812,-0.069,0.578,0.294,1.214,0.073
2016-11-29 07:33:21.857,224.161,-0.043,-0.812,-0.069,0.578,0.294,1.214,0.073
2016-11-29 07:33:21.868,224.161,-0.043,-0.812,-0.069,0.578,0.294,1.214,0.073
2016-11-29 07:33:21.880,224.183,-0.043,-0.812,-0.069,0.578,0.294,1.214,0.073
2016-11-29 07:33:21.891,224.183,-0.043,-0.812,-0.069,0.578,0.294,1.214,0.073
2016-11-29 07:33:21.902,224.204,-0.043,-0.812,-0.068,0.578,0.293,1.214,0.073
2016-11-29 07:33:21.913,224.204,-0.043,-0.812,-0.068,0.578,0.293,1.214,0.073
2016-11-29 07:33:21.924,224.225,-0.043,-0.812,-0.069,0.578,0.293,1.214,0.072
2016-11-29 07:33:21.936,224.247,-0.043,-0.812,-0.068,0.578,0.293,1.214,0.072
2016-11-29 07:33:21.946,224.247,-0.043,-0.812,-0.069,0.578,0.293,1.214,0.072
2016-11-29 07:33:21.958,224.268,-0.043,-0.812,-0.069,0.578,0.293,1.214,0.072
2016-11-29 07:33:21.969,224.268,-0.043,-0.812,-0.069,0.578,0.293,1.214,0.072
2016-11-29 07:33:21.980,224.289,-0.043,-0.812,-0.068,0.578,0.293,1.214,0.072
2016-11-29 07:33:21.991,224.289,-0.043,-0.812,-0.068,0.578,0.293,1.214,0.072
2016-11-29 07:33:22.002,224.311,-0.043,-0.812,-0.068,0.578,0.293,1.214,0.072
2016-11-29 07:33:22.014,224.311,-0.043,-0.812,-0.068,0.578,0.293,1.214,0.072
2016-11-29 07:33:22.024,224.311,-0.043,-0.812,-0.068,0.578,0.293,1.214,0.072
2016-11-29 07:33:22.036,224.332,-0.043,-0.812,-0.068,0.578,0.293,1.214,0.072
2016-11-29 07:33:22.047,224.353,-0.043,-0.812,-0.069,0.578,0.294,1.215,0.072
2016-11-29 07:33:22.058,224.353,-0.043,-0.812,-0.069,0.578,0.294,1.215,0.072
2016-11-29 07:33:22.070,224.375,-0.043,-0.812,-0.069,0.578,0.294,1.215,0.072
2016-11-29 07:33:22.081,224.375,-0.043,-0.812,-0.068,0.578,0.294,1.215,0.072
2016-11-29 07:33:22.092,224.396,-0.043,-0.812,-0.068,0.578,0.294,1.215,0.072
2016-11-29 07:33:22.103,224.396,-0.043,-0.812,-0.068,0.578,0.294,1.215,0.072
2016-11-29 07:33:22.114,224.417,-0.043,-0.812,-0.068,0.578,0.294,1.215,0.072
2016-11-29 07:33:22.125,224.439,-0.043,-0.812,-0.068,0.578,0.294,1.215,0.072
2016-11-29 07:33:22.137,224.439,-0.043,-0.812,-0.069,0.577,0.294,1.215,0.072
2016-11-29 07:33:22.148,224.460,-0.043,-0.812,-0.069,0.577,0.294,1.215,0.072
2016-11-29 07:33:22.159,224.460,-0.043,-0.812,-0.069,0.577,0.294,1.215,0.072
2016-11-29 07:33:22.170,224.481,-0.043,-0.812,-0.069,0.577,0.294,1.215,0.072
2016-11-29 07:33:22.181,224.481,-0.043,-0.813,-0.069,0.577,0.294,1.215,0.072
2016-11-29 07:33:22.192,224.481,-0.043,-0.813,-0.069,0.577,0.294,1.214,0.072
2016-11-29 07:33:22.203,224.503,-0.043,-0.813,-0.069,0.577,0.294,1.214,0.072
2016-11-29 07:33:22.215,224.524,-0.043,-0.813,-0.069,0.577,0.294,1.215,0.072
2016-11-29 07:33:22.226,224.524,-0.043,-0.813,-0.069,0.577,0.294,1.214,0.072
2016-11-29 07:33:22.237,224.545,-0.043,-0.813,-0.069,0.577,0.294,1.214,0.072
2016-11-29 07:33:22.249,224.545,-0.043,-0.813,-0.069,0.577,0.294,1.215,0.072
2016-11-29 07:33:22.259,224.567,-0.043,-0.813,-0.069,0.577,0.294,1.215,0.073
2016-11-29 07:33:22.271,224.567,-0.043,-0.813,-0.069,0.577,0.294,1.215,0.073
2016-11-29 07:33:22.282,224.588,-0.043,-0.813,-0.069,0.577,0.294,1.215,0.073
2016-11-29 07:33:22.293,224.588,-0.043,-0.813,-0.069,0.577,0.294,1.214,0.073
2016-11-29 07:33:22.304,224.609,-0.043,-0.812,-0.069,0.577,0.294,1.214,0.073
2016-11-29 07:33:22.315,224.631,-0.044,-0.812,-0.070,0.577,0.294,1.214,0.073
2016-11-29 07:33:22.327,224.631,-0.044,-0.812,-0.069,0.577,0.294,1.214,0.073
2016-11-29 07:33:22.337,224.652,-0.044,-0.812,-0.069,0.577,0.294,1.214,0.073
2016-11-29 07:33:22.349,224.652,-0.044,-0.812,-0.069,0.577,0.294,1.214,0.073
2016-11-29 07:33:22.360,224.652,-0.044,-0.812,-0.070,0.577,0.295,1.214,0.073
2016-11-29 07:33:22.371,224.673,-0.044,-0.812,-0.070,0.577,0.295,1.214,0.073
2016-11-29 07:33:22.383,224.673,-0.044,-0.812,-0.070,0.577,0.295,1.215,0.073
2016-11-29 07:33:22.393,224.695,-0.044,-0.812,-0.070,0.577,0.295,1.215,0.073
2016-11-29 07:33:22.405,224.716,-0.044,-0.812,-0.070,0.577,0.295,1.215,0.073
2016-11-29 07:33:22.416,224.716,-0.044,-0.812,-0.070,0.577,0.295,1.215,0.073
2016-11-29 07:33:22.427,224.737,-0.044,-0.812,-0.070,0.577,0.295,1.215,0.073
2016-11-29 07:33:22.439,224.737,-0.044,-0.813,-0.070,0.577,0.295,1.215,0.074
2016-11-29 07:33:22.449,224.759,-0.044,-0.813,-0.070,0.577,0.295,1.215,0.074
2016-11-29 07:33:22.461,224.759,-0.044,-0.813,-0.070,0.577,0.295,1.215,0.073
2016-11-29 07:33:22.472,224.780,-0.044,-0.813,-0.070,0.577,0.295,1.215,0.073
2016-11-29 07:33:22.483,224.780,-0.044,-0.813,-0.070,0.577,0.295,1.215,0.073
2016-11-29 07:33:22.494,224.801,-0.044,-0.813,-0.070,0.576,0.295,1.215,0.074
2016-11-29 07:33:22.505,224.801,-0.044,-0.813,-0.070,0.576,0.295,1.215,0.074
2016-11-29 07:33:22.516,224.823,-0.044,-0.813,-0.070,0.576,0.295,1.215,0.074
2016-11-29 07:33:22.527,224.823,-0.044,-0.813,-0.071,0.576,0.295,1.215,0.074
2016-11-29 07:33:22.538,224.844,-0.043,-0.813,-0.071,0.576,0.295,1.215,0.074
2016-11-29 07:33:22.550,224.844,-0.043,-0.814,-0.071,0.576,0.295,1.215,0.074
2016-11-29 07:33:22.561,224.865,-0.043,-0.814,-0.071,0.576,0.295,1.215,0.074
2016-11-29 07:33:22.572,224.865,-0.043,-0.814,-0.071,0.575,0.295,1.215,0.074
2016-11-29 07:33:22.583,224.887,-0.043,-0.814,-0.071,0.575,0.295,1.215,0.074
2016-11-29 07:33:22.594,224.887,-0.043,-0.814,-0.071,0.575,0.295,1.215,0.074
2016-11-29 07:33:22.605,224.908,-0.043,-0.814,-0.071,0.575,0.295,1.215,0.074
2016-11-29 07:33:22.617,224.929,-0.043,-0.814,-0.071,0.575,0.295,1.215,0.074
2016-11-29 07:33:22.628,224.929,-0.043,-0.814,-0.071,0.575,0.295,1.215,0.074
2016-11-29 07:33:22.639,224.951,-0.043,-0.814,-0.071,0.575,0.295,1.215,0.074
2016-11-29 07:33:22.650,224.951,-0.043,-0.814,-0.071,0.575,0.295,1.215,0.074
2016-11-29 07:33:22.662,224.972,-0.043,-0.814,-0.071,0.575,0.295,1.215,0.074
2016-11-29 07:33:22.673,224.972,-0.042,-0.814,-0.071,0.575,0.295,1.215,0.074
2016-11-29 07:33:22.684,224.972,-0.042,-0.814,-0.071,0.576,0.295,1.215,0.074
2016-11-29 07:33:22.695,224.993,-0.042,-0.814,-0.071,0.576,0.295,1.215,0.074
2016-11-29 07:33:22.707,225.015,-0.042,-0.813,-0.071,0.576,0.295,1.215,0.074
2016-11-29 07:33:22.717,225.015,-0.042,-0.813,-0.071,0.576,0.295,1.215,0.074
2016-11-29 07:33:22.728,225.036,-0.042,-0.813,-0.071,0.576,0.295,1.215,0.075
2016-11-29 07:33:22.740,225.036,-0.042,-0.813,-0.071,0.576,0.295,1.215,0.075
2016-11-29 07:33:22.750,225.057,-0.042,-0.813,-0.071,0.576,0.295,1.215,0.075
2016-11-29 07:33:22.762,225.057,-0.042,-0.813,-0.071,0.576,0.295,1.215,0.075
2016-11-29 07:33:22.773,225.079,-0.042,-0.813,-0.071,0.576,0.295,1.215,0.074
2016-11-29 07:33:22.784,225.079,-0.042,-0.813,-0.071,0.577,0.295,1.215,0.074
2016-11-29 07:33:22.795,225.100,-0.042,-0.813,-0.071,0.577,0.296,1.215,0.075
2016-11-29 07:33:22.807,225.121,-0.042,-0.813,-0.071,0.577,0.296,1.215,0.075
