Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 07:42:14.429,119.841,-0.148,-0.564,-0.094,0.807,0.465,1.209,-0.208
2016-11-29 07:42:14.441,119.863,-0.147,-0.564,-0.094,0.807,0.465,1.209,-0.208
2016-11-29 07:42:14.452,119.863,-0.146,-0.564,-0.094,0.807,0.465,1.209,-0.208
2016-11-29 07:42:14.463,119.884,-0.146,-0.564,-0.094,0.807,0.465,1.209,-0.207
2016-11-29 07:42:14.474,119.884,-0.145,-0.564,-0.094,0.808,0.465,1.209,-0.207
2016-11-29 07:42:14.486,119.905,-0.144,-0.564,-0.093,0.808,0.465,1.209,-0.207
2016-11-29 07:42:14.497,119.927,-0.143,-0.564,-0.093,0.808,0.465,1.208,-0.207
2016-11-29 07:42:14.508,119.927,-0.143,-0.564,-0.094,0.808,0.465,1.208,-0.207
2016-11-29 07:42:14.519,119.948,-0.142,-0.564,-0.094,0.808,0.465,1.208,-0.206
2016-11-29 07:42:14.531,119.948,-0.142,-0.564,-0.094,0.808,0.465,1.208,-0.206
2016-11-29 07:42:14.541,119.969,-0.141,-0.564,-0.094,0.808,0.465,1.208,-0.206
2016-11-29 07:42:14.553,119.991,-0.140,-0.564,-0.094,0.808,0.465,1.208,-0.206
2016-11-29 07:42:14.564,119.991,-0.140,-0.564,-0.094,0.808,0.465,1.208,-0.205
2016-11-29 07:42:14.575,120.012,-0.139,-0.564,-0.094,0.808,0.465,1.208,-0.205
2016-11-29 07:42:14.586,120.012,-0.138,-0.564,-0.094,0.809,0.465,1.208,-0.205
2016-11-29 07:42:14.597,120.012,-0.137,-0.564,-0.093,0.809,0.465,1.208,-0.205
2016-11-29 07:42:14.609,120.033,-0.137,-0.564,-0.092,0.809,0.465,1.208,-0.205
2016-11-29 07:42:14.619,120.033,-0.136,-0.565,-0.092,0.809,0.465,1.208,-0.204
2016-11-29 07:42:14.631,120.055,-0.134,-0.565,-0.091,0.809,0.465,1.208,-0.204
2016-11-29 07:42:14.642,120.055,-0.133,-0.565,-0.089,0.810,0.465,1.207,-0.204
2016-11-29 07:42:14.653,120.076,-0.132,-0.565,-0.088,0.810,0.466,1.207,-0.203
2016-11-29 07:42:14.664,120.076,-0.130,-0.565,-0.086,0.810,0.466,1.207,-0.203
2016-11-29 07:42:14.676,120.097,-0.128,-0.565,-0.085,0.811,0.466,1.207,-0.203
2016-11-29 07:42:14.687,120.119,-0.126,-0.565,-0.085,0.811,0.465,1.206,-0.203
2016-11-29 07:42:14.699,120.119,-0.125,-0.565,-0.085,0.811,0.465,1.206,-0.203
2016-11-29 07:42:14.709,120.140,-0.125,-0.565,-0.085,0.811,0.465,1.206,-0.202
2016-11-29 07:42:14.720,120.140,-0.124,-0.566,-0.085,0.811,0.465,1.206,-0.202
2016-11-29 07:42:14.731,120.161,-0.123,-0.566,-0.085,0.811,0.465,1.206,-0.202
2016-11-29 07:42:14.742,120.161,-0.122,-0.567,-0.085,0.810,0.465,1.206,-0.202
2016-11-29 07:42:14.753,120.183,-0.121,-0.567,-0.085,0.810,0.465,1.206,-0.202
2016-11-29 07:42:14.765,120.204,-0.121,-0.568,-0.085,0.810,0.465,1.206,-0.201
2016-11-29 07:42:14.776,120.204,-0.120,-0.569,-0.085,0.809,0.465,1.206,-0.201
2016-11-29 07:42:14.787,120.204,-0.120,-0.569,-0.085,0.809,0.465,1.206,-0.201
2016-11-29 07:42:14.798,120.225,-0.120,-0.570,-0.086,0.809,0.465,1.205,-0.201
2016-11-29 07:42:14.809,120.225,-0.119,-0.570,-0.086,0.808,0.464,1.205,-0.201
2016-11-29 07:42:14.820,120.247,-0.119,-0.571,-0.086,0.808,0.464,1.206,-0.201
2016-11-29 07:42:14.832,120.247,-0.119,-0.571,-0.086,0.808,0.464,1.206,-0.201
2016-11-29 07:42:14.843,120.268,-0.118,-0.572,-0.086,0.807,0.464,1.205,-0.201
2016-11-29 07:42:14.854,120.268,-0.118,-0.572,-0.086,0.807,0.464,1.205,-0.201
2016-11-29 07:42:14.866,120.289,-0.118,-0.572,-0.086,0.807,0.464,1.205,-0.200
2016-11-29 07:42:14.877,120.311,-0.118,-0.573,-0.086,0.807,0.464,1.205,-0.200
2016-11-29 07:42:14.888,120.311,-0.118,-0.573,-0.086,0.807,0.464,1.205,-0.200
2016-11-29 07:42:14.899,120.311,-0.117,-0.573,-0.086,0.806,0.464,1.205,-0.200
2016-11-29 07:42:14.910,120.332,-0.117,-0.574,-0.086,0.806,0.464,1.205,-0.200
2016-11-29 07:42:14.921,120.353,-0.117,-0.574,-0.086,0.806,0.464,1.205,-0.200
2016-11-29 07:42:14.932,120.353,-0.117,-0.574,-0.086,0.806,0.464,1.205,-0.200
2016-11-29 07:42:14.943,120.375,-0.117,-0.574,-0.086,0.806,0.464,1.205,-0.200
2016-11-29 07:42:14.955,120.375,-0.117,-0.574,-0.086,0.806,0.464,1.205,-0.200
2016-11-29 07:42:14.966,120.396,-0.117,-0.575,-0.086,0.805,0.464,1.205,-0.200
2016-11-29 07:42:14.977,120.396,-0.117,-0.575,-0.086,0.805,0.464,1.205,-0.200
2016-11-29 07:42:14.988,120.417,-0.117,-0.575,-0.086,0.805,0.464,1.205,-0.200
2016-11-29 07:42:14.999,120.417,-0.117,-0.575,-0.087,0.805,0.464,1.206,-0.200
2016-11-29 07:42:15.010,120.439,-0.117,-0.575,-0.087,0.805,0.464,1.205,-0.200
2016-11-29 07:42:15.022,120.439,-0.117,-0.576,-0.087,0.805,0.464,1.205,-0.200
2016-11-29 07:42:15.033,120.460,-0.117,-0.576,-0.087,0.805,0.464,1.205,-0.200
2016-11-29 07:42:15.044,120.460,-0.117,-0.576,-0.087,0.804,0.464,1.206,-0.200
2016-11-29 07:42:15.055,120.481,-0.117,-0.576,-0.087,0.804,0.464,1.206,-0.201
2016-11-29 07:42:15.066,120.481,-0.117,-0.576,-0.087,0.804,0.464,1.206,-0.201
2016-11-29 07:42:15.078,120.503,-0.117,-0.577,-0.087,0.804,0.464,1.206,-0.201
2016-11-29 07:42:15.089,120.503,-0.117,-0.577,-0.087,0.804,0.464,1.206,-0.201
2016-11-29 07:42:15.100,120.524,-0.117,-0.577,-0.087,0.804,0.464,1.206,-0.201
2016-11-29 07:42:15.112,120.545,-0.117,-0.577,-0.087,0.804,0.464,1.206,-0.201
2016-11-29 07:42:15.122,120.545,-0.117,-0.577,-0.087,0.803,0.464,1.205,-0.201
2016-11-29 07:42:15.133,120.567,-0.116,-0.578,-0.087,0.803,0.464,1.205,-0.201
2016-11-29 07:42:15.144,120.567,-0.116,-0.578,-0.087,0.803,0.464,1.205,-0.201
2016-11-29 07:42:15.156,120.588,-0.116,-0.578,-0.087,0.803,0.464,1.205,-0.201
2016-11-29 07:42:15.167,120.588,-0.116,-0.578,-0.086,0.803,0.464,1.205,-0.201
2016-11-29 07:42:15.178,120.609,-0.116,-0.578,-0.086,0.803,0.464,1.205,-0.201
2016-11-29 07:42:15.189,120.609,-0.116,-0.578,-0.086,0.803,0.464,1.205,-0.201
2016-11-29 07:42:15.200,120.631,-0.115,-0.579,-0.086,0.803,0.464,1.205,-0.201
2016-11-29 07:42:15.211,120.631,-0.115,-0.579,-0.086,0.803,0.464,1.205,-0.202
2016-11-29 07:42:15.223,120.652,-0.115,-0.579,-0.086,0.803,0.464,1.205,-0.202
2016-11-29 07:42:15.234,120.652,-0.115,-0.579,-0.086,0.803,0.464,1.205,-0.202
2016-11-29 07:42:15.245,120.673,-0.116,-0.579,-0.086,0.802,0.464,1.205,-0.202
2016-11-29 07:42:15.256,120.673,-0.116,-0.579,-0.086,0.802,0.464,1.205,-0.202
2016-11-29 07:42:15.268,120.695,-0.116,-0.579,-0.085,0.802,0.464,1.205,-0.202
2016-11-29 07:42:15.279,120.695,-0.116,-0.579,-0.085,0.802,0.464,1.205,-0.202
2016-11-29 07:42:15.290,120.716,-0.116,-0.579,-0.085,0.802,0.464,1.205,-0.202
2016-11-29 07:42:15.301,120.737,-0.117,-0.579,-0.085,0.802,0.464,1.205,-0.202
2016-11-29 07:42:15.312,120.737,-0.117,-0.579,-0.085,0.802,0.464,1.205,-0.202
2016-11-29 07:42:15.323,120.759,-0.117,-0.579,-0.085,0.802,0.464,1.205,-0.202
2016-11-29 07:42:15.334,120.759,-0.117,-0.579,-0.085,0.802,0.464,1.205,-0.203
2016-11-29 07:42:15.345,120.780,-0.117,-0.579,-0.085,0.802,0.464,1.205,-0.203
2016-11-29 07:42:15.357,120.780,-0.118,-0.579,-0.085,0.802,0.464,1.205,-0.203
2016-11-29 07:42:15.368,120.801,-0.118,-0.579,-0.085,0.802,0.464,1.205,-0.203
2016-11-29 07:42:15.379,120.801,-0.118,-0.579,-0.085,0.803,0.464,1.205,-0.203
2016-11-29 07:42:15.390,120.801,-0.118,-0.579,-0.085,0.803,0.464,1.205,-0.203
2016-11-29 07:42:15.402,120.823,-0.118,-0.579,-0.085,0.803,0.464,1.205,-0.203
2016-11-29 07:42:15.413,120.823,-0.118,-0.578,-0.085,0.803,0.464,1.205,-0.202
2016-11-29 07:42:15.424,120.844,-0.118,-0.578,-0.085,0.803,0.464,1.205,-0.202
2016-11-29 07:42:15.435,120.865,-0.118,-0.578,-0.085,0.803,0.464,1.205,-0.202
2016-11-29 07:42:15.446,120.865,-0.118,-0.578,-0.085,0.803,0.464,1.205,-0.202
2016-11-29 07:42:15.457,120.887,-0.118,-0.577,-0.085,0.803,0.464,1.206,-0.202
2016-11-29 07:42:15.468,120.887,-0.118,-0.577,-0.085,0.804,0.464,1.206,-0.202
2016-11-29 07:42:15.480,120.908,-0.119,-0.577,-0.084,0.804,0.464,1.206,-0.202
2016-11-29 07:42:15.491,120.929,-0.119,-0.577,-0.084,0.804,0.464,1.206,-0.202
2016-11-29 07:42:15.502,120.929,-0.119,-0.576,-0.084,0.804,0.464,1.206,-0.202
2016-11-29 07:42:15.513,120.951,-0.119,-0.576,-0.084,0.805,0.464,1.206,-0.202
2016-11-29 07:42:15.524,120.951,-0.119,-0.575,-0.084,0.805,0.464,1.206,-0.202
2016-11-29 07:42:15.535,120.972,-0.119,-0.575,-0.084,0.805,0.464,1.206,-0.202
2016-11-29 07:42:15.547,120.972,-0.119,-0.574,-0.084,0.805,0.464,1.205,-0.202
2016-11-29 07:42:15.558,120.972,-0.119,-0.574,-0.084,0.806,0.464,1.205,-0.202
2016-11-29 07:42:15.569,120.993,-0.119,-0.573,-0.084,0.806,0.464,1.205,-0.202
2016-11-29 07:42:15.580,120.993,-0.119,-0.573,-0.084,0.807,0.464,1.205,-0.202
2016-11-29 07:42:15.592,121.015,-0.119,-0.572,-0.084,0.807,0.464,1.205,-0.202
2016-11-29 07:42:15.603,121.015,-0.119,-0.572,-0.084,0.807,0.464,1.205,-0.202
2016-11-29 07:42:15.614,121.036,-0.119,-0.571,-0.084,0.808,0.464,1.205,-0.202
2016-11-29 07:42:15.625,121.057,-0.119,-0.571,-0.084,0.808,0.464,1.205,-0.202
2016-11-29 07:42:15.636,121.057,-0.118,-0.570,-0.084,0.809,0.464,1.205,-0.202
2016-11-29 07:42:15.647,121.079,-0.118,-0.569,-0.084,0.809,0.464,1.205,-0.202
2016-11-29 07:42:15.658,121.079,-0.118,-0.569,-0.084,0.810,0.463,1.205,-0.202
2016-11-29 07:42:15.670,121.100,-0.118,-0.568,-0.083,0.810,0.463,1.205,-0.202
2016-11-29 07:42:15.681,121.121,-0.118,-0.568,-0.083,0.811,0.463,1.205,-0.202
2016-11-29 07:42:15.692,121.121,-0.118,-0.567,-0.083,0.811,0.463,1.205,-0.201
2016-11-29 07:42:15.703,121.121,-0.118,-0.566,-0.083,0.812,0.463,1.205,-0.202
2016-11-29 07:42:15.714,121.143,-0.118,-0.566,-0.083,0.812,0.464,1.205,-0.201
2016-11-29 07:42:15.725,121.143,-0.118,-0.565,-0.083,0.813,0.464,1.205,-0.201
2016-11-29 07:42:15.736,121.164,-0.118,-0.564,-0.083,0.813,0.464,1.205,-0.201
2016-11-29 07:42:15.748,121.164,-0.118,-0.563,-0.083,0.814,0.464,1.205,-0.201
2016-11-29 07:42:15.759,121.185,-0.118,-0.563,-0.082,0.814,0.464,1.205,-0.201
2016-11-29 07:42:15.770,121.185,-0.118,-0.562,-0.082,0.814,0.464,1.205,-0.201
2016-11-29 07:42:15.781,121.207,-0.118,-0.562,-0.082,0.815,0.464,1.205,-0.201
2016-11-29 07:42:15.793,121.207,-0.118,-0.561,-0.082,0.815,0.464,1.205,-0.201
2016-11-29 07:42:15.804,121.228,-0.118,-0.560,-0.082,0.816,0.464,1.205,-0.201
2016-11-29 07:42:15.815,121.228,-0.118,-0.560,-0.082,0.816,0.464,1.205,-0.201
2016-11-29 07:42:15.826,121.249,-0.118,-0.559,-0.081,0.817,0.464,1.205,-0.201
2016-11-29 07:42:15.837,121.271,-0.118,-0.559,-0.081,0.817,0.464,1.205,-0.201
2016-11-29 07:42:15.848,121.271,-0.118,-0.558,-0.081,0.817,0.464,1.205,-0.201
2016-11-29 07:42:15.859,121.292,-0.118,-0.558,-0.081,0.818,0.464,1.205,-0.201
2016-11-29 07:42:15.871,121.292,-0.118,-0.557,-0.080,0.818,0.464,1.205,-0.201
2016-11-29 07:42:15.882,121.313,-0.118,-0.556,-0.080,0.819,0.464,1.205,-0.201
2016-11-29 07:42:15.893,121.313,-0.118,-0.556,-0.080,0.819,0.464,1.205,-0.201
2016-11-29 07:42:15.904,121.335,-0.118,-0.555,-0.080,0.819,0.464,1.205,-0.201
2016-11-29 07:42:15.915,121.335,-0.118,-0.555,-0.080,0.820,0.464,1.205,-0.201
2016-11-29 07:42:15.926,121.356,-0.118,-0.554,-0.080,0.820,0.464,1.205,-0.201
2016-11-29 07:42:15.938,121.356,-0.118,-0.554,-0.080,0.820,0.464,1.205,-0.201
2016-11-29 07:42:15.949,121.377,-0.119,-0.553,-0.080,0.821,0.464,1.205,-0.201
2016-11-29 07:42:15.960,121.377,-0.119,-0.553,-0.080,0.821,0.464,1.205,-0.201
2016-11-29 07:42:15.971,121.399,-0.119,-0.553,-0.079,0.821,0.464,1.205,-0.201
2016-11-29 07:42:15.982,121.399,-0.119,-0.552,-0.079,0.821,0.464,1.205,-0.201
2016-11-29 07:42:15.994,121.420,-0.119,-0.552,-0.079,0.822,0.464,1.205,-0.201
2016-11-29 07:42:16.005,121.420,-0.119,-0.551,-0.079,0.822,0.464,1.205,-0.201
2016-11-29 07:42:16.016,121.441,-0.119,-0.551,-0.079,0.822,0.464,1.205,-0.201
2016-11-29 07:42:16.027,121.463,-0.119,-0.551,-0.079,0.823,0.464,1.205,-0.201
2016-11-29 07:42:16.038,121.463,-0.119,-0.550,-0.079,0.823,0.464,1.205,-0.201
2016-11-29 07:42:16.049,121.484,-0.119,-0.550,-0.079,0.823,0.464,1.205,-0.201
2016-11-29 07:42:16.060,121.484,-0.119,-0.550,-0.079,0.823,0.464,1.205,-0.201
2016-11-29 07:42:16.072,121.505,-0.119,-0.549,-0.079,0.823,0.464,1.205,-0.201
2016-11-29 07:42:16.083,121.505,-0.119,-0.549,-0.078,0.824,0.464,1.205,-0.201
2016-11-29 07:42:16.094,121.527,-0.119,-0.549,-0.078,0.824,0.464,1.205,-0.201
2016-11-29 07:42:16.105,121.527,-0.119,-0.549,-0.078,0.824,0.464,1.205,-0.201
2016-11-29 07:42:16.116,121.548,-0.119,-0.548,-0.078,0.824,0.464,1.205,-0.201
2016-11-29 07:42:16.127,121.569,-0.119,-0.548,-0.078,0.824,0.463,1.205,-0.201
2016-11-29 07:42:16.139,121.569,-0.119,-0.548,-0.078,0.824,0.463,1.205,-0.201
2016-11-29 07:42:16.150,121.569,-0.119,-0.548,-0.077,0.824,0.463,1.205,-0.201
2016-11-29 07:42:16.161,121.591,-0.119,-0.548,-0.077,0.825,0.463,1.205,-0.201
2016-11-29 07:42:16.172,121.612,-0.119,-0.548,-0.077,0.825,0.463,1.205,-0.201
2016-11-29 07:42:16.183,121.612,-0.118,-0.547,-0.077,0.825,0.463,1.205,-0.201
2016-11-29 07:42:16.195,121.612,-0.118,-0.547,-0.076,0.825,0.463,1.205,-0.201
2016-11-29 07:42:16.206,121.633,-0.118,-0.547,-0.076,0.825,0.463,1.205,-0.201
2016-11-29 07:42:16.217,121.633,-0.118,-0.547,-0.076,0.825,0.463,1.205,-0.201
2016-11-29 07:42:16.228,121.655,-0.118,-0.547,-0.076,0.825,0.463,1.205,-0.201
2016-11-29 07:42:16.239,121.676,-0.118,-0.547,-0.075,0.825,0.463,1.205,-0.201
2016-11-29 07:42:16.250,121.676,-0.117,-0.547,-0.075,0.825,0.463,1.205,-0.201
2016-11-29 07:42:16.262,121.697,-0.117,-0.547,-0.075,0.826,0.463,1.205,-0.201
2016-11-29 07:42:16.273,121.697,-0.117,-0.547,-0.074,0.826,0.463,1.205,-0.201
2016-11-29 07:42:16.284,121.719,-0.116,-0.547,-0.074,0.826,0.463,1.205,-0.201
2016-11-29 07:42:16.295,121.719,-0.116,-0.547,-0.074,0.826,0.463,1.204,-0.201
2016-11-29 07:42:16.306,121.740,-0.116,-0.547,-0.074,0.826,0.463,1.204,-0.201
2016-11-29 07:42:16.317,121.740,-0.116,-0.546,-0.074,0.826,0.463,1.204,-0.201
2016-11-29 07:42:16.329,121.761,-0.116,-0.546,-0.073,0.826,0.463,1.204,-0.201
2016-11-29 07:42:16.340,121.761,-0.116,-0.546,-0.073,0.826,0.463,1.204,-0.201
2016-11-29 07:42:16.351,121.783,-0.116,-0.546,-0.073,0.826,0.463,1.204,-0.201
2016-11-29 07:42:16.362,121.783,-0.116,-0.546,-0.073,0.826,0.463,1.204,-0.201
2016-11-29 07:42:16.373,121.783,-0.116,-0.546,-0.073,0.826,0.463,1.204,-0.201
2016-11-29 07:42:16.384,121.804,-0.116,-0.546,-0.073,0.826,0.463,1.204,-0.201
2016-11-29 07:42:16.396,121.825,-0.116,-0.546,-0.073,0.826,0.463,1.204,-0.201
2016-11-29 07:42:16.407,121.825,-0.116,-0.546,-0.073,0.826,0.463,1.204,-0.201
2016-11-29 07:42:16.418,121.847,-0.116,-0.546,-0.073,0.826,0.463,1.204,-0.201
2016-11-29 07:42:16.429,121.868,-0.116,-0.546,-0.073,0.826,0.463,1.204,-0.201
2016-11-29 07:42:16.440,121.868,-0.116,-0.546,-0.073,0.826,0.463,1.204,-0.201
2016-11-29 07:42:16.451,121.889,-0.116,-0.546,-0.073,0.827,0.463,1.205,-0.201
2016-11-29 07:42:16.463,121.889,-0.117,-0.546,-0.073,0.827,0.463,1.205,-0.201
2016-11-29 07:42:16.474,121.889,-0.117,-0.546,-0.073,0.827,0.463,1.205,-0.201
2016-11-29 07:42:16.485,121.911,-0.117,-0.545,-0.073,0.827,0.463,1.205,-0.201
2016-11-29 07:42:16.496,121.932,-0.117,-0.545,-0.073,0.827,0.463,1.205,-0.201
2016-11-29 07:42:16.507,121.932,-0.117,-0.545,-0.073,0.827,0.463,1.205,-0.201
2016-11-29 07:42:16.518,121.953,-0.117,-0.545,-0.073,0.827,0.463,1.205,-0.201
2016-11-29 07:42:16.530,121.953,-0.117,-0.545,-0.073,0.827,0.463,1.205,-0.201
2016-11-29 07:42:16.541,121.953,-0.117,-0.546,-0.073,0.827,0.463,1.205,-0.200
2016-11-29 07:42:16.552,121.975,-0.117,-0.546,-0.073,0.827,0.463,1.205,-0.200
2016-11-29 07:42:16.563,121.975,-0.117,-0.546,-0.073,0.826,0.463,1.204,-0.200
2016-11-29 07:42:16.574,121.996,-0.116,-0.546,-0.073,0.826,0.463,1.204,-0.200
2016-11-29 07:42:16.586,122.017,-0.116,-0.547,-0.074,0.826,0.463,1.204,-0.200
2016-11-29 07:42:16.597,122.017,-0.116,-0.547,-0.074,0.826,0.464,1.204,-0.200
2016-11-29 07:42:16.608,122.039,-0.116,-0.548,-0.074,0.825,0.464,1.204,-0.200
2016-11-29 07:42:16.619,122.060,-0.116,-0.548,-0.074,0.825,0.464,1.205,-0.200
2016-11-29 07:42:16.630,122.060,-0.116,-0.549,-0.074,0.824,0.464,1.204,-0.200
2016-11-29 07:42:16.641,122.081,-0.116,-0.550,-0.075,0.824,0.464,1.205,-0.200
2016-11-29 07:42:16.652,122.081,-0.116,-0.550,-0.075,0.823,0.464,1.205,-0.200
2016-11-29 07:42:16.664,122.081,-0.116,-0.551,-0.075,0.823,0.464,1.205,-0.200
2016-11-29 07:42:16.675,122.103,-0.116,-0.552,-0.076,0.822,0.464,1.205,-0.200
2016-11-29 07:42:16.687,122.103,-0.116,-0.553,-0.076,0.822,0.464,1.205,-0.200
2016-11-29 07:42:16.697,122.124,-0.115,-0.553,-0.076,0.821,0.464,1.204,-0.200
2016-11-29 07:42:16.708,122.124,-0.115,-0.554,-0.076,0.821,0.464,1.204,-0.200
2016-11-29 07:42:16.720,122.145,-0.115,-0.555,-0.076,0.820,0.465,1.204,-0.200
2016-11-29 07:42:16.731,122.145,-0.115,-0.555,-0.076,0.820,0.464,1.204,-0.200
2016-11-29 07:42:16.742,122.167,-0.115,-0.556,-0.076,0.819,0.464,1.205,-0.200
2016-11-29 07:42:16.753,122.167,-0.115,-0.557,-0.077,0.819,0.465,1.205,-0.200
2016-11-29 07:42:16.764,122.188,-0.115,-0.557,-0.077,0.819,0.465,1.205,-0.200
2016-11-29 07:42:16.776,122.209,-0.115,-0.558,-0.077,0.818,0.465,1.205,-0.200
2016-11-29 07:42:16.787,122.231,-0.115,-0.559,-0.077,0.818,0.465,1.205,-0.200
2016-11-29 07:42:16.798,122.231,-0.114,-0.559,-0.077,0.818,0.465,1.205,-0.200
2016-11-29 07:42:16.809,122.252,-0.114,-0.560,-0.078,0.817,0.465,1.205,-0.200
2016-11-29 07:42:16.820,122.252,-0.114,-0.560,-0.078,0.817,0.465,1.205,-0.200
2016-11-29 07:42:16.831,122.273,-0.114,-0.561,-0.078,0.816,0.465,1.205,-0.200
2016-11-29 07:42:16.842,122.273,-0.114,-0.561,-0.078,0.816,0.465,1.205,-0.200
2016-11-29 07:42:16.854,122.273,-0.115,-0.562,-0.078,0.816,0.465,1.205,-0.200
2016-11-29 07:42:16.865,122.295,-0.115,-0.562,-0.078,0.815,0.465,1.205,-0.200
2016-11-29 07:42:16.876,122.295,-0.115,-0.563,-0.079,0.815,0.465,1.205,-0.200
2016-11-29 07:42:16.887,122.316,-0.115,-0.563,-0.079,0.815,0.465,1.205,-0.200
2016-11-29 07:42:16.898,122.316,-0.115,-0.564,-0.079,0.814,0.465,1.205,-0.200
2016-11-29 07:42:16.910,122.337,-0.115,-0.564,-0.079,0.814,0.465,1.205,-0.200
2016-11-29 07:42:16.921,122.337,-0.115,-0.565,-0.079,0.813,0.465,1.205,-0.200
2016-11-29 07:42:16.932,122.359,-0.115,-0.565,-0.079,0.813,0.465,1.205,-0.200
2016-11-29 07:42:16.943,122.359,-0.115,-0.566,-0.079,0.813,0.465,1.205,-0.200
2016-11-29 07:42:16.954,122.380,-0.115,-0.566,-0.079,0.812,0.465,1.205,-0.200
2016-11-29 07:42:16.966,122.401,-0.115,-0.567,-0.079,0.812,0.465,1.205,-0.200
2016-11-29 07:42:16.977,122.423,-0.115,-0.567,-0.079,0.812,0.465,1.205,-0.201
2016-11-29 07:42:16.988,122.423,-0.115,-0.568,-0.079,0.811,0.465,1.205,-0.201
2016-11-29 07:42:16.999,122.423,-0.115,-0.568,-0.079,0.811,0.465,1.205,-0.201
2016-11-29 07:42:17.010,122.444,-0.115,-0.568,-0.079,0.811,0.465,1.205,-0.201
2016-11-29 07:42:17.021,122.444,-0.115,-0.568,-0.079,0.811,0.465,1.205,-0.201
2016-11-29 07:42:17.032,122.465,-0.114,-0.569,-0.079,0.811,0.465,1.205,-0.201
2016-11-29 07:42:17.043,122.465,-0.114,-0.569,-0.079,0.811,0.465,1.205,-0.201
2016-11-29 07:42:17.054,122.465,-0.114,-0.569,-0.079,0.811,0.465,1.205,-0.201
2016-11-29 07:42:17.066,122.487,-0.114,-0.569,-0.079,0.810,0.465,1.205,-0.201
2016-11-29 07:42:17.077,122.508,-0.115,-0.569,-0.079,0.810,0.465,1.205,-0.201
2016-11-29 07:42:17.088,122.508,-0.114,-0.569,-0.079,0.810,0.465,1.205,-0.201
2016-11-29 07:42:17.100,122.529,-0.114,-0.569,-0.079,0.810,0.465,1.205,-0.201
2016-11-29 07:42:17.111,122.529,-0.114,-0.570,-0.079,0.810,0.465,1.205,-0.201
2016-11-29 07:42:17.122,122.551,-0.114,-0.570,-0.079,0.810,0.465,1.205,-0.201
2016-11-29 07:42:17.133,122.551,-0.115,-0.570,-0.079,0.810,0.465,1.205,-0.201
2016-11-29 07:42:17.144,122.572,-0.115,-0.570,-0.079,0.810,0.465,1.205,-0.201
2016-11-29 07:42:17.155,122.593,-0.115,-0.570,-0.079,0.809,0.465,1.205,-0.201
2016-11-29 07:42:17.166,122.593,-0.115,-0.571,-0.079,0.809,0.465,1.205,-0.201
2016-11-29 07:42:17.178,122.615,-0.115,-0.571,-0.079,0.809,0.465,1.205,-0.201
2016-11-29 07:42:17.189,122.615,-0.115,-0.571,-0.079,0.809,0.464,1.205,-0.201
2016-11-29 07:42:17.200,122.636,-0.114,-0.571,-0.079,0.809,0.464,1.205,-0.201
2016-11-29 07:42:17.211,122.636,-0.114,-0.571,-0.079,0.809,0.464,1.205,-0.201
2016-11-29 07:42:17.222,122.657,-0.114,-0.571,-0.078,0.809,0.464,1.205,-0.201
2016-11-29 07:42:17.233,122.657,-0.114,-0.572,-0.078,0.809,0.464,1.205,-0.201
2016-11-29 07:42:17.244,122.657,-0.114,-0.572,-0.078,0.809,0.464,1.205,-0.201
2016-11-29 07:42:17.255,122.679,-0.114,-0.571,-0.078,0.809,0.464,1.205,-0.201
2016-11-29 07:42:17.267,122.700,-0.114,-0.571,-0.077,0.809,0.464,1.205,-0.201
2016-11-29 07:42:17.278,122.700,-0.113,-0.571,-0.077,0.809,0.464,1.205,-0.201
2016-11-29 07:42:17.289,122.721,-0.113,-0.571,-0.077,0.810,0.464,1.204,-0.201
2016-11-29 07:42:17.301,122.721,-0.113,-0.571,-0.077,0.810,0.464,1.204,-0.201
2016-11-29 07:42:17.312,122.743,-0.113,-0.570,-0.076,0.810,0.464,1.204,-0.201
2016-11-29 07:42:17.323,122.743,-0.113,-0.570,-0.076,0.810,0.464,1.204,-0.201
2016-11-29 07:42:17.334,122.764,-0.113,-0.570,-0.076,0.810,0.464,1.204,-0.201
2016-11-29 07:42:17.345,122.764,-0.113,-0.570,-0.076,0.811,0.464,1.204,-0.201
2016-11-29 07:42:17.356,122.785,-0.113,-0.569,-0.076,0.811,0.464,1.204,-0.201
2016-11-29 07:42:17.367,122.807,-0.113,-0.569,-0.076,0.811,0.464,1.204,-0.201
2016-11-29 07:42:17.378,122.807,-0.113,-0.569,-0.076,0.811,0.464,1.204,-0.201
2016-11-29 07:42:17.390,122.828,-0.114,-0.569,-0.076,0.811,0.464,1.204,-0.201
2016-11-29 07:42:17.401,122.828,-0.114,-0.569,-0.076,0.811,0.464,1.204,-0.201
2016-11-29 07:42:17.412,122.828,-0.114,-0.568,-0.076,0.811,0.464,1.204,-0.201
2016-11-29 07:42:17.423,122.849,-0.114,-0.568,-0.076,0.812,0.464,1.204,-0.201
2016-11-29 07:42:17.434,122.849,-0.114,-0.568,-0.076,0.812,0.464,1.204,-0.201
2016-11-29 07:42:17.445,122.871,-0.114,-0.568,-0.076,0.812,0.464,1.204,-0.201
2016-11-29 07:42:17.457,122.892,-0.114,-0.567,-0.076,0.812,0.464,1.204,-0.201
