Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 07:39:33.906,310.656,-0.031,-0.675,-0.049,0.736,0.493,1.214,-0.195
2016-11-29 07:39:33.918,310.656,-0.031,-0.675,-0.049,0.736,0.493,1.214,-0.195
2016-11-29 07:39:33.929,310.677,-0.031,-0.675,-0.049,0.736,0.493,1.214,-0.195
2016-11-29 07:39:33.940,310.677,-0.031,-0.675,-0.049,0.736,0.493,1.214,-0.195
2016-11-29 07:39:33.951,310.699,-0.031,-0.675,-0.049,0.736,0.493,1.214,-0.195
2016-11-29 07:39:33.962,310.699,-0.031,-0.675,-0.049,0.736,0.493,1.214,-0.195
2016-11-29 07:39:33.973,310.699,-0.032,-0.675,-0.048,0.736,0.493,1.214,-0.195
2016-11-29 07:39:33.984,310.720,-0.032,-0.675,-0.049,0.736,0.493,1.214,-0.195
2016-11-29 07:39:33.996,310.741,-0.032,-0.675,-0.049,0.736,0.493,1.214,-0.195
2016-11-29 07:39:34.007,310.741,-0.032,-0.675,-0.049,0.736,0.493,1.214,-0.195
2016-11-29 07:39:34.018,310.763,-0.032,-0.675,-0.049,0.736,0.493,1.214,-0.195
2016-11-29 07:39:34.029,310.763,-0.032,-0.675,-0.049,0.736,0.493,1.214,-0.195
2016-11-29 07:39:34.040,310.784,-0.032,-0.675,-0.049,0.736,0.493,1.214,-0.195
2016-11-29 07:39:34.051,310.784,-0.032,-0.675,-0.049,0.736,0.493,1.214,-0.195
2016-11-29 07:39:34.062,310.805,-0.032,-0.675,-0.049,0.736,0.493,1.214,-0.195
2016-11-29 07:39:34.074,310.805,-0.032,-0.675,-0.049,0.736,0.494,1.214,-0.195
2016-11-29 07:39:34.085,310.827,-0.032,-0.675,-0.049,0.736,0.494,1.214,-0.195
2016-11-29 07:39:34.096,310.848,-0.032,-0.675,-0.049,0.736,0.494,1.214,-0.195
2016-11-29 07:39:34.108,310.848,-0.032,-0.675,-0.049,0.736,0.494,1.214,-0.195
2016-11-29 07:39:34.119,310.869,-0.032,-0.675,-0.049,0.736,0.494,1.214,-0.195
2016-11-29 07:39:34.130,310.869,-0.032,-0.675,-0.049,0.736,0.494,1.214,-0.195
2016-11-29 07:39:34.141,310.869,-0.032,-0.675,-0.049,0.736,0.494,1.214,-0.195
2016-11-29 07:39:34.152,310.891,-0.032,-0.674,-0.049,0.736,0.494,1.214,-0.195
2016-11-29 07:39:34.164,310.891,-0.032,-0.674,-0.049,0.736,0.494,1.214,-0.195
2016-11-29 07:39:34.174,310.912,-0.032,-0.674,-0.049,0.736,0.494,1.214,-0.195
2016-11-29 07:39:34.186,310.933,-0.032,-0.674,-0.049,0.736,0.494,1.214,-0.195
2016-11-29 07:39:34.197,310.933,-0.032,-0.674,-0.050,0.736,0.494,1.214,-0.195
2016-11-29 07:39:34.208,310.955,-0.032,-0.674,-0.049,0.736,0.494,1.214,-0.195
2016-11-29 07:39:34.219,310.955,-0.032,-0.674,-0.049,0.736,0.494,1.214,-0.195
2016-11-29 07:39:34.230,310.976,-0.032,-0.674,-0.049,0.736,0.494,1.214,-0.195
2016-11-29 07:39:34.241,310.976,-0.032,-0.674,-0.050,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.252,310.997,-0.032,-0.674,-0.049,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.263,310.997,-0.031,-0.674,-0.050,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.275,311.019,-0.031,-0.674,-0.049,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.287,311.019,-0.031,-0.674,-0.050,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.297,311.040,-0.031,-0.674,-0.050,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.309,311.040,-0.031,-0.674,-0.050,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.319,311.061,-0.031,-0.674,-0.050,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.331,311.061,-0.031,-0.674,-0.050,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.342,311.083,-0.031,-0.674,-0.050,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.353,311.083,-0.031,-0.674,-0.050,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.364,311.104,-0.031,-0.674,-0.050,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.375,311.125,-0.031,-0.674,-0.050,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.387,311.125,-0.031,-0.674,-0.050,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.397,311.147,-0.031,-0.674,-0.050,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.409,311.147,-0.031,-0.674,-0.050,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.420,311.168,-0.031,-0.674,-0.050,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.431,311.168,-0.031,-0.674,-0.050,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.442,311.189,-0.031,-0.674,-0.050,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.453,311.189,-0.031,-0.674,-0.050,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.465,311.189,-0.031,-0.674,-0.050,0.737,0.494,1.214,-0.194
2016-11-29 07:39:34.476,311.211,-0.031,-0.674,-0.050,0.737,0.494,1.214,-0.194
2016-11-29 07:39:34.488,311.232,-0.030,-0.674,-0.050,0.737,0.494,1.214,-0.194
2016-11-29 07:39:34.498,311.232,-0.030,-0.674,-0.050,0.737,0.493,1.214,-0.194
2016-11-29 07:39:34.509,311.253,-0.030,-0.674,-0.050,0.737,0.493,1.214,-0.194
2016-11-29 07:39:34.521,311.253,-0.030,-0.674,-0.050,0.737,0.493,1.214,-0.194
2016-11-29 07:39:34.532,311.275,-0.030,-0.674,-0.050,0.737,0.494,1.214,-0.194
2016-11-29 07:39:34.543,311.275,-0.030,-0.674,-0.050,0.737,0.494,1.214,-0.194
2016-11-29 07:39:34.554,311.296,-0.030,-0.674,-0.050,0.737,0.494,1.214,-0.194
2016-11-29 07:39:34.565,311.317,-0.030,-0.674,-0.050,0.737,0.493,1.214,-0.194
2016-11-29 07:39:34.576,311.317,-0.030,-0.674,-0.050,0.737,0.493,1.214,-0.194
2016-11-29 07:39:34.587,311.339,-0.030,-0.674,-0.050,0.737,0.493,1.214,-0.194
2016-11-29 07:39:34.599,311.339,-0.030,-0.674,-0.050,0.737,0.493,1.214,-0.194
2016-11-29 07:39:34.610,311.360,-0.030,-0.674,-0.049,0.737,0.493,1.214,-0.194
2016-11-29 07:39:34.621,311.360,-0.030,-0.674,-0.049,0.737,0.493,1.214,-0.194
2016-11-29 07:39:34.632,311.360,-0.030,-0.674,-0.049,0.737,0.493,1.214,-0.194
2016-11-29 07:39:34.643,311.381,-0.030,-0.674,-0.049,0.737,0.493,1.213,-0.194
2016-11-29 07:39:34.655,311.403,-0.029,-0.674,-0.049,0.737,0.494,1.213,-0.194
2016-11-29 07:39:34.667,311.403,-0.029,-0.674,-0.049,0.737,0.494,1.213,-0.194
2016-11-29 07:39:34.677,311.424,-0.029,-0.674,-0.049,0.736,0.494,1.213,-0.194
2016-11-29 07:39:34.688,311.424,-0.029,-0.674,-0.049,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.699,311.445,-0.029,-0.674,-0.049,0.737,0.494,1.214,-0.194
2016-11-29 07:39:34.711,311.445,-0.029,-0.674,-0.049,0.737,0.494,1.214,-0.194
2016-11-29 07:39:34.722,311.467,-0.029,-0.674,-0.049,0.737,0.493,1.214,-0.194
2016-11-29 07:39:34.733,311.467,-0.029,-0.674,-0.049,0.737,0.494,1.214,-0.194
2016-11-29 07:39:34.744,311.488,-0.029,-0.674,-0.049,0.737,0.494,1.214,-0.194
2016-11-29 07:39:34.755,311.509,-0.029,-0.674,-0.049,0.737,0.493,1.214,-0.194
2016-11-29 07:39:34.766,311.509,-0.029,-0.674,-0.049,0.737,0.493,1.214,-0.194
2016-11-29 07:39:34.777,311.509,-0.029,-0.674,-0.049,0.737,0.493,1.214,-0.194
2016-11-29 07:39:34.788,311.531,-0.029,-0.674,-0.049,0.737,0.493,1.214,-0.194
2016-11-29 07:39:34.800,311.531,-0.029,-0.674,-0.049,0.737,0.493,1.214,-0.194
2016-11-29 07:39:34.811,311.552,-0.029,-0.674,-0.049,0.737,0.493,1.214,-0.194
2016-11-29 07:39:34.822,311.552,-0.030,-0.674,-0.049,0.737,0.493,1.214,-0.194
2016-11-29 07:39:34.833,311.573,-0.030,-0.674,-0.049,0.737,0.493,1.214,-0.194
2016-11-29 07:39:34.845,311.573,-0.030,-0.674,-0.049,0.737,0.493,1.214,-0.194
2016-11-29 07:39:34.856,311.595,-0.030,-0.674,-0.049,0.736,0.493,1.214,-0.194
2016-11-29 07:39:34.867,311.616,-0.030,-0.674,-0.049,0.736,0.493,1.214,-0.194
2016-11-29 07:39:34.878,311.616,-0.030,-0.674,-0.049,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.889,311.637,-0.030,-0.674,-0.049,0.736,0.493,1.214,-0.194
2016-11-29 07:39:34.901,311.637,-0.030,-0.674,-0.049,0.736,0.493,1.214,-0.194
2016-11-29 07:39:34.911,311.659,-0.030,-0.674,-0.049,0.736,0.493,1.214,-0.194
2016-11-29 07:39:34.923,311.659,-0.030,-0.674,-0.049,0.736,0.494,1.214,-0.194
2016-11-29 07:39:34.934,311.680,-0.029,-0.674,-0.049,0.736,0.493,1.214,-0.194
2016-11-29 07:39:34.945,311.680,-0.029,-0.675,-0.049,0.736,0.493,1.214,-0.194
2016-11-29 07:39:34.956,311.701,-0.029,-0.675,-0.049,0.736,0.493,1.214,-0.194
2016-11-29 07:39:34.967,311.701,-0.029,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:34.978,311.723,-0.029,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:34.990,311.723,-0.029,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.001,311.744,-0.029,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.012,311.744,-0.029,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.023,311.765,-0.029,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.035,311.765,-0.029,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.046,311.787,-0.029,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.057,311.808,-0.029,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.068,311.808,-0.029,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.079,311.829,-0.029,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.090,311.829,-0.029,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.101,311.829,-0.029,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.113,311.851,-0.029,-0.674,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.124,311.851,-0.029,-0.675,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.135,311.872,-0.029,-0.674,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.146,311.893,-0.028,-0.674,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.158,311.893,-0.028,-0.674,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.168,311.915,-0.028,-0.674,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.179,311.915,-0.028,-0.674,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.191,311.936,-0.028,-0.674,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.202,311.936,-0.028,-0.674,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.213,311.957,-0.028,-0.675,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.224,311.957,-0.028,-0.675,-0.048,0.736,0.492,1.214,-0.194
2016-11-29 07:39:35.235,311.979,-0.028,-0.675,-0.048,0.736,0.492,1.214,-0.194
2016-11-29 07:39:35.247,312.000,-0.028,-0.675,-0.048,0.736,0.492,1.214,-0.194
2016-11-29 07:39:35.259,312.000,-0.028,-0.675,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.269,312.000,-0.028,-0.675,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.280,312.021,-0.028,-0.675,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.292,312.021,-0.028,-0.675,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.303,312.043,-0.028,-0.675,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.314,312.064,-0.028,-0.675,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.325,312.064,-0.028,-0.675,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.336,312.085,-0.028,-0.675,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.347,312.085,-0.028,-0.675,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.358,312.107,-0.028,-0.675,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.369,312.107,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.381,312.128,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.392,312.128,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.403,312.149,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.414,312.149,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.425,312.171,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.436,312.171,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.448,312.192,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.459,312.192,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.470,312.213,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.481,312.213,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.492,312.235,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.503,312.235,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.515,312.256,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.526,312.277,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.537,312.277,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.548,312.299,-0.028,-0.674,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.560,312.299,-0.028,-0.674,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.570,312.320,-0.028,-0.674,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.582,312.320,-0.028,-0.674,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.593,312.320,-0.028,-0.674,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.604,312.341,-0.028,-0.674,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.615,312.363,-0.028,-0.674,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.627,312.363,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.638,312.384,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.649,312.384,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.660,312.405,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.672,312.405,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.682,312.427,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.693,312.427,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.704,312.448,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.716,312.469,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.727,312.469,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.738,312.491,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.749,312.491,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.760,312.491,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.771,312.512,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.782,312.512,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.794,312.533,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.805,312.555,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.816,312.555,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.828,312.576,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.839,312.576,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.850,312.597,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.861,312.597,-0.027,-0.675,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.872,312.619,-0.027,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.884,312.619,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:35.894,312.640,-0.028,-0.675,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.906,312.640,-0.027,-0.675,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.917,312.661,-0.028,-0.675,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.928,312.661,-0.027,-0.675,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.939,312.683,-0.027,-0.675,-0.047,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.951,312.683,-0.028,-0.675,-0.047,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.961,312.704,-0.028,-0.675,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.972,312.704,-0.028,-0.675,-0.047,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.984,312.725,-0.028,-0.675,-0.047,0.736,0.492,1.213,-0.194
2016-11-29 07:39:35.995,312.747,-0.028,-0.675,-0.048,0.736,0.492,1.213,-0.194
2016-11-29 07:39:36.006,312.747,-0.028,-0.675,-0.047,0.736,0.492,1.213,-0.194
2016-11-29 07:39:36.018,312.768,-0.028,-0.675,-0.047,0.736,0.492,1.213,-0.194
2016-11-29 07:39:36.029,312.768,-0.028,-0.675,-0.047,0.736,0.492,1.213,-0.194
2016-11-29 07:39:36.040,312.789,-0.027,-0.675,-0.047,0.736,0.492,1.213,-0.194
2016-11-29 07:39:36.051,312.789,-0.028,-0.675,-0.047,0.736,0.492,1.213,-0.194
2016-11-29 07:39:36.062,312.811,-0.028,-0.675,-0.047,0.736,0.492,1.213,-0.194
2016-11-29 07:39:36.073,312.811,-0.028,-0.675,-0.047,0.736,0.492,1.213,-0.194
2016-11-29 07:39:36.084,312.811,-0.028,-0.675,-0.047,0.736,0.492,1.213,-0.194
2016-11-29 07:39:36.095,312.832,-0.028,-0.675,-0.047,0.736,0.492,1.213,-0.194
2016-11-29 07:39:36.107,312.853,-0.028,-0.675,-0.047,0.736,0.492,1.213,-0.194
2016-11-29 07:39:36.118,312.853,-0.028,-0.675,-0.047,0.736,0.492,1.213,-0.194
2016-11-29 07:39:36.129,312.875,-0.028,-0.675,-0.047,0.736,0.492,1.213,-0.194
2016-11-29 07:39:36.140,312.875,-0.028,-0.675,-0.047,0.736,0.492,1.213,-0.194
2016-11-29 07:39:36.151,312.896,-0.028,-0.675,-0.047,0.736,0.492,1.213,-0.194
2016-11-29 07:39:36.163,312.896,-0.028,-0.675,-0.047,0.736,0.493,1.213,-0.195
2016-11-29 07:39:36.173,312.917,-0.028,-0.675,-0.047,0.736,0.493,1.213,-0.195
2016-11-29 07:39:36.185,312.917,-0.028,-0.675,-0.047,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.196,312.939,-0.028,-0.675,-0.047,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.208,312.960,-0.028,-0.675,-0.047,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.219,312.960,-0.028,-0.675,-0.047,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.230,312.981,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.241,312.981,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.252,312.981,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.263,313.003,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.274,313.003,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.285,313.024,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.297,313.045,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.308,313.045,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.319,313.067,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.330,313.067,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.341,313.088,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.352,313.088,-0.028,-0.674,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.363,313.109,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.375,313.109,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.386,313.131,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.398,313.131,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.408,313.152,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.419,313.152,-0.028,-0.675,-0.048,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.431,313.173,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.442,313.173,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.453,313.195,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.464,313.195,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.475,313.216,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.487,313.237,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.498,313.237,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.509,313.259,-0.028,-0.675,-0.049,0.736,0.493,1.214,-0.194
2016-11-29 07:39:36.520,313.259,-0.028,-0.675,-0.049,0.736,0.493,1.214,-0.194
2016-11-29 07:39:36.532,313.280,-0.028,-0.675,-0.048,0.736,0.493,1.214,-0.194
2016-11-29 07:39:36.542,313.280,-0.028,-0.675,-0.048,0.736,0.493,1.214,-0.194
2016-11-29 07:39:36.553,313.301,-0.028,-0.675,-0.048,0.736,0.493,1.214,-0.194
2016-11-29 07:39:36.565,313.301,-0.028,-0.675,-0.048,0.736,0.493,1.214,-0.194
2016-11-29 07:39:36.576,313.323,-0.028,-0.675,-0.048,0.736,0.493,1.214,-0.194
2016-11-29 07:39:36.588,313.323,-0.028,-0.675,-0.049,0.736,0.493,1.214,-0.194
2016-11-29 07:39:36.599,313.344,-0.028,-0.674,-0.049,0.736,0.493,1.214,-0.194
2016-11-29 07:39:36.610,313.344,-0.028,-0.674,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.620,313.365,-0.028,-0.674,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.632,313.365,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.643,313.387,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.654,313.387,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.665,313.408,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.677,313.429,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.688,313.429,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.699,313.451,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.710,313.451,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.721,313.472,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.732,313.472,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.743,313.472,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.755,313.493,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.766,313.515,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.777,313.515,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.788,313.536,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.800,313.536,-0.028,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.810,313.557,-0.029,-0.675,-0.048,0.736,0.493,1.214,-0.194
2016-11-29 07:39:36.822,313.557,-0.029,-0.675,-0.049,0.736,0.493,1.214,-0.194
2016-11-29 07:39:36.833,313.579,-0.029,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.844,313.579,-0.029,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.855,313.600,-0.029,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.867,313.621,-0.029,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.877,313.621,-0.029,-0.675,-0.049,0.736,0.493,1.213,-0.194
2016-11-29 07:39:36.888,313.621,-0.029,-0.675,-0.049,0.736,0.493,1.214,-0.194
2016-11-29 07:39:36.900,313.643,-0.029,-0.675,-0.049,0.736,0.493,1.214,-0.194
2016-11-29 07:39:36.911,313.643,-0.029,-0.675,-0.049,0.736,0.493,1.214,-0.194
2016-11-29 07:39:36.922,313.664,-0.029,-0.675,-0.049,0.736,0.493,1.214,-0.194
2016-11-29 07:39:36.933,313.664,-0.029,-0.675,-0.049,0.736,0.493,1.214,-0.194
