Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 04:01:19.294,187.567,0.343,-0.394,0.163,0.837,-0.403,1.097,-0.372
2016-11-18 04:01:19.305,187.588,0.342,-0.394,0.162,0.838,-0.403,1.098,-0.372
2016-11-18 04:01:19.316,187.610,0.341,-0.394,0.162,0.838,-0.403,1.098,-0.372
2016-11-18 04:01:19.327,187.610,0.340,-0.394,0.162,0.839,-0.403,1.098,-0.372
2016-11-18 04:01:19.338,187.631,0.339,-0.394,0.162,0.839,-0.403,1.098,-0.372
2016-11-18 04:01:19.350,187.631,0.338,-0.394,0.162,0.839,-0.403,1.099,-0.372
2016-11-18 04:01:19.360,187.652,0.337,-0.394,0.161,0.840,-0.403,1.099,-0.372
2016-11-18 04:01:19.371,187.652,0.337,-0.394,0.161,0.840,-0.403,1.099,-0.372
2016-11-18 04:01:19.383,187.674,0.336,-0.394,0.161,0.840,-0.403,1.099,-0.372
2016-11-18 04:01:19.394,187.674,0.336,-0.393,0.161,0.841,-0.403,1.099,-0.372
2016-11-18 04:01:19.405,187.695,0.335,-0.393,0.161,0.841,-0.403,1.099,-0.372
2016-11-18 04:01:19.416,187.695,0.335,-0.394,0.161,0.841,-0.403,1.099,-0.372
2016-11-18 04:01:19.427,187.716,0.335,-0.393,0.161,0.841,-0.403,1.100,-0.372
2016-11-18 04:01:19.438,187.716,0.334,-0.393,0.161,0.841,-0.403,1.099,-0.372
2016-11-18 04:01:19.450,187.738,0.334,-0.393,0.161,0.841,-0.403,1.100,-0.372
2016-11-18 04:01:19.461,187.738,0.334,-0.393,0.161,0.841,-0.403,1.100,-0.372
2016-11-18 04:01:19.472,187.759,0.334,-0.393,0.161,0.841,-0.402,1.100,-0.372
2016-11-18 04:01:19.483,187.759,0.333,-0.394,0.161,0.842,-0.402,1.100,-0.372
2016-11-18 04:01:19.495,187.780,0.333,-0.394,0.161,0.842,-0.402,1.100,-0.372
2016-11-18 04:01:19.506,187.802,0.333,-0.394,0.161,0.842,-0.402,1.100,-0.373
2016-11-18 04:01:19.517,187.802,0.333,-0.394,0.161,0.842,-0.402,1.100,-0.373
2016-11-18 04:01:19.528,187.823,0.332,-0.394,0.161,0.842,-0.402,1.100,-0.373
2016-11-18 04:01:19.539,187.823,0.332,-0.394,0.161,0.842,-0.402,1.100,-0.373
2016-11-18 04:01:19.550,187.844,0.332,-0.394,0.161,0.842,-0.402,1.100,-0.373
2016-11-18 04:01:19.562,187.844,0.331,-0.395,0.161,0.842,-0.402,1.100,-0.373
2016-11-18 04:01:19.573,187.866,0.331,-0.395,0.161,0.842,-0.402,1.100,-0.373
2016-11-18 04:01:19.584,187.866,0.331,-0.395,0.161,0.842,-0.402,1.100,-0.373
2016-11-18 04:01:19.595,187.866,0.331,-0.395,0.161,0.842,-0.401,1.100,-0.373
2016-11-18 04:01:19.606,187.887,0.331,-0.396,0.161,0.842,-0.402,1.101,-0.373
2016-11-18 04:01:19.617,187.908,0.330,-0.396,0.161,0.842,-0.402,1.101,-0.373
2016-11-18 04:01:19.629,187.908,0.330,-0.396,0.161,0.842,-0.402,1.101,-0.373
2016-11-18 04:01:19.640,187.930,0.330,-0.396,0.161,0.842,-0.402,1.101,-0.373
2016-11-18 04:01:19.651,187.930,0.330,-0.396,0.161,0.842,-0.402,1.101,-0.373
2016-11-18 04:01:19.662,187.951,0.329,-0.396,0.161,0.842,-0.402,1.101,-0.373
2016-11-18 04:01:19.673,187.951,0.329,-0.397,0.161,0.842,-0.402,1.101,-0.373
2016-11-18 04:01:19.684,187.972,0.328,-0.397,0.160,0.842,-0.402,1.101,-0.373
2016-11-18 04:01:19.696,187.994,0.328,-0.397,0.160,0.842,-0.402,1.101,-0.373
2016-11-18 04:01:19.707,187.994,0.327,-0.397,0.160,0.842,-0.402,1.102,-0.373
2016-11-18 04:01:19.718,188.015,0.327,-0.397,0.160,0.843,-0.402,1.102,-0.373
2016-11-18 04:01:19.729,188.015,0.326,-0.397,0.160,0.843,-0.402,1.102,-0.373
2016-11-18 04:01:19.740,188.015,0.326,-0.397,0.160,0.843,-0.402,1.102,-0.373
2016-11-18 04:01:19.751,188.036,0.325,-0.397,0.160,0.844,-0.401,1.102,-0.373
2016-11-18 04:01:19.763,188.036,0.324,-0.396,0.159,0.844,-0.401,1.102,-0.373
2016-11-18 04:01:19.774,188.058,0.323,-0.396,0.159,0.845,-0.401,1.103,-0.373
2016-11-18 04:01:19.785,188.058,0.322,-0.396,0.159,0.845,-0.401,1.103,-0.373
2016-11-18 04:01:19.796,188.079,0.321,-0.396,0.160,0.846,-0.401,1.103,-0.373
2016-11-18 04:01:19.807,188.100,0.319,-0.395,0.160,0.846,-0.401,1.103,-0.372
2016-11-18 04:01:19.819,188.100,0.318,-0.395,0.160,0.847,-0.401,1.104,-0.372
2016-11-18 04:01:19.830,188.122,0.316,-0.394,0.160,0.848,-0.401,1.104,-0.372
2016-11-18 04:01:19.841,188.122,0.315,-0.393,0.160,0.849,-0.401,1.104,-0.372
2016-11-18 04:01:19.852,188.143,0.313,-0.393,0.160,0.850,-0.401,1.105,-0.372
2016-11-18 04:01:19.863,188.143,0.311,-0.392,0.160,0.851,-0.401,1.105,-0.372
2016-11-18 04:01:19.874,188.164,0.309,-0.391,0.160,0.852,-0.401,1.105,-0.372
2016-11-18 04:01:19.886,188.186,0.308,-0.390,0.160,0.853,-0.401,1.106,-0.371
2016-11-18 04:01:19.897,188.186,0.306,-0.389,0.160,0.854,-0.400,1.106,-0.371
2016-11-18 04:01:19.908,188.186,0.304,-0.388,0.160,0.855,-0.400,1.107,-0.371
2016-11-18 04:01:19.919,188.207,0.302,-0.387,0.160,0.856,-0.400,1.107,-0.371
2016-11-18 04:01:19.930,188.207,0.300,-0.386,0.160,0.858,-0.400,1.108,-0.371
2016-11-18 04:01:19.941,188.228,0.298,-0.385,0.160,0.859,-0.400,1.108,-0.371
2016-11-18 04:01:19.952,188.228,0.296,-0.384,0.159,0.860,-0.400,1.109,-0.371
2016-11-18 04:01:19.963,188.250,0.294,-0.383,0.159,0.861,-0.400,1.109,-0.371
2016-11-18 04:01:19.974,188.250,0.292,-0.382,0.158,0.862,-0.399,1.109,-0.371
2016-11-18 04:01:19.986,188.271,0.290,-0.381,0.158,0.864,-0.399,1.110,-0.371
2016-11-18 04:01:19.997,188.292,0.288,-0.380,0.158,0.865,-0.399,1.110,-0.371
2016-11-18 04:01:20.008,188.292,0.286,-0.379,0.157,0.866,-0.399,1.110,-0.370
2016-11-18 04:01:20.020,188.314,0.284,-0.379,0.157,0.867,-0.399,1.111,-0.370
2016-11-18 04:01:20.031,188.314,0.283,-0.378,0.157,0.868,-0.399,1.111,-0.370
2016-11-18 04:01:20.042,188.335,0.281,-0.377,0.157,0.868,-0.398,1.112,-0.370
2016-11-18 04:01:20.053,188.335,0.279,-0.377,0.156,0.869,-0.398,1.112,-0.371
2016-11-18 04:01:20.064,188.335,0.278,-0.376,0.156,0.870,-0.398,1.112,-0.370
2016-11-18 04:01:20.075,188.356,0.276,-0.376,0.156,0.871,-0.398,1.113,-0.370
2016-11-18 04:01:20.086,188.378,0.274,-0.376,0.156,0.871,-0.398,1.113,-0.370
2016-11-18 04:01:20.098,188.378,0.273,-0.375,0.155,0.872,-0.398,1.113,-0.370
2016-11-18 04:01:20.109,188.399,0.271,-0.375,0.155,0.873,-0.398,1.114,-0.371
2016-11-18 04:01:20.120,188.399,0.270,-0.375,0.155,0.873,-0.398,1.114,-0.371
2016-11-18 04:01:20.131,188.420,0.269,-0.375,0.155,0.874,-0.397,1.115,-0.371
2016-11-18 04:01:20.142,188.420,0.267,-0.375,0.155,0.874,-0.397,1.115,-0.371
2016-11-18 04:01:20.153,188.442,0.266,-0.375,0.154,0.875,-0.397,1.115,-0.371
2016-11-18 04:01:20.165,188.442,0.264,-0.374,0.154,0.875,-0.397,1.116,-0.371
2016-11-18 04:01:20.175,188.463,0.263,-0.374,0.154,0.876,-0.397,1.116,-0.371
2016-11-18 04:01:20.187,188.484,0.262,-0.374,0.154,0.876,-0.397,1.116,-0.371
2016-11-18 04:01:20.198,188.484,0.261,-0.374,0.153,0.877,-0.397,1.116,-0.371
2016-11-18 04:01:20.210,188.506,0.259,-0.374,0.153,0.877,-0.397,1.117,-0.371
2016-11-18 04:01:20.221,188.506,0.258,-0.374,0.153,0.877,-0.397,1.117,-0.371
2016-11-18 04:01:20.232,188.506,0.257,-0.374,0.153,0.878,-0.396,1.117,-0.371
2016-11-18 04:01:20.243,188.527,0.257,-0.374,0.152,0.878,-0.397,1.118,-0.371
2016-11-18 04:01:20.254,188.527,0.256,-0.374,0.152,0.878,-0.397,1.118,-0.371
2016-11-18 04:01:20.265,188.548,0.255,-0.374,0.152,0.879,-0.397,1.118,-0.371
2016-11-18 04:01:20.276,188.570,0.254,-0.374,0.152,0.879,-0.396,1.118,-0.371
2016-11-18 04:01:20.288,188.570,0.254,-0.374,0.151,0.879,-0.396,1.118,-0.371
2016-11-18 04:01:20.299,188.591,0.253,-0.374,0.151,0.879,-0.396,1.119,-0.371
2016-11-18 04:01:20.310,188.591,0.253,-0.374,0.151,0.879,-0.396,1.119,-0.371
2016-11-18 04:01:20.321,188.612,0.252,-0.374,0.151,0.880,-0.396,1.119,-0.371
2016-11-18 04:01:20.332,188.612,0.252,-0.374,0.150,0.880,-0.396,1.119,-0.372
2016-11-18 04:01:20.343,188.634,0.252,-0.374,0.150,0.880,-0.396,1.119,-0.372
2016-11-18 04:01:20.355,188.634,0.252,-0.375,0.150,0.880,-0.396,1.119,-0.372
2016-11-18 04:01:20.366,188.655,0.251,-0.375,0.149,0.880,-0.396,1.119,-0.372
2016-11-18 04:01:20.377,188.676,0.251,-0.375,0.149,0.880,-0.396,1.120,-0.372
2016-11-18 04:01:20.388,188.676,0.251,-0.375,0.149,0.880,-0.396,1.120,-0.372
2016-11-18 04:01:20.399,188.676,0.251,-0.375,0.148,0.880,-0.396,1.119,-0.372
2016-11-18 04:01:20.410,188.698,0.250,-0.375,0.148,0.880,-0.396,1.120,-0.372
2016-11-18 04:01:20.422,188.698,0.250,-0.375,0.148,0.880,-0.396,1.120,-0.372
2016-11-18 04:01:20.433,188.719,0.249,-0.375,0.147,0.881,-0.396,1.120,-0.372
2016-11-18 04:01:20.444,188.719,0.249,-0.375,0.147,0.881,-0.396,1.120,-0.372
2016-11-18 04:01:20.455,188.740,0.248,-0.374,0.146,0.881,-0.396,1.120,-0.372
2016-11-18 04:01:20.466,188.762,0.248,-0.374,0.146,0.882,-0.396,1.120,-0.372
2016-11-18 04:01:20.478,188.762,0.247,-0.374,0.146,0.882,-0.396,1.121,-0.372
2016-11-18 04:01:20.489,188.783,0.247,-0.374,0.145,0.882,-0.395,1.121,-0.372
2016-11-18 04:01:20.500,188.783,0.247,-0.374,0.145,0.882,-0.395,1.121,-0.372
2016-11-18 04:01:20.511,188.804,0.247,-0.374,0.145,0.882,-0.395,1.121,-0.372
2016-11-18 04:01:20.522,188.804,0.246,-0.374,0.145,0.882,-0.395,1.121,-0.372
2016-11-18 04:01:20.533,188.826,0.246,-0.374,0.144,0.883,-0.395,1.121,-0.372
2016-11-18 04:01:20.544,188.826,0.246,-0.374,0.144,0.883,-0.395,1.122,-0.372
2016-11-18 04:01:20.555,188.847,0.245,-0.374,0.143,0.883,-0.395,1.122,-0.372
2016-11-18 04:01:20.567,188.847,0.245,-0.374,0.143,0.883,-0.394,1.122,-0.372
2016-11-18 04:01:20.578,188.868,0.245,-0.374,0.143,0.883,-0.394,1.122,-0.372
2016-11-18 04:01:20.590,188.868,0.244,-0.374,0.142,0.883,-0.394,1.122,-0.372
2016-11-18 04:01:20.600,188.890,0.243,-0.374,0.142,0.884,-0.394,1.123,-0.372
2016-11-18 04:01:20.612,188.890,0.241,-0.374,0.141,0.884,-0.394,1.123,-0.372
2016-11-18 04:01:20.623,188.911,0.240,-0.374,0.141,0.885,-0.394,1.123,-0.372
2016-11-18 04:01:20.634,188.911,0.238,-0.374,0.140,0.885,-0.394,1.123,-0.372
2016-11-18 04:01:20.645,188.932,0.236,-0.373,0.139,0.886,-0.394,1.124,-0.372
2016-11-18 04:01:20.656,188.954,0.233,-0.372,0.138,0.887,-0.393,1.124,-0.372
2016-11-18 04:01:20.667,188.954,0.231,-0.372,0.138,0.889,-0.393,1.125,-0.372
2016-11-18 04:01:20.678,188.975,0.228,-0.371,0.137,0.890,-0.393,1.126,-0.372
2016-11-18 04:01:20.690,188.975,0.225,-0.369,0.137,0.891,-0.393,1.126,-0.371
2016-11-18 04:01:20.701,188.996,0.222,-0.368,0.136,0.893,-0.393,1.127,-0.371
2016-11-18 04:01:20.712,188.996,0.218,-0.367,0.136,0.894,-0.392,1.128,-0.371
2016-11-18 04:01:20.723,188.996,0.215,-0.365,0.136,0.895,-0.392,1.128,-0.371
2016-11-18 04:01:20.734,189.018,0.212,-0.364,0.136,0.897,-0.392,1.129,-0.371
2016-11-18 04:01:20.745,189.039,0.208,-0.363,0.138,0.898,-0.391,1.130,-0.371
2016-11-18 04:01:20.757,189.039,0.204,-0.363,0.140,0.898,-0.391,1.131,-0.372
2016-11-18 04:01:20.768,189.060,0.201,-0.363,0.142,0.899,-0.391,1.131,-0.372
2016-11-18 04:01:20.779,189.060,0.198,-0.362,0.143,0.900,-0.390,1.132,-0.372
2016-11-18 04:01:20.790,189.082,0.195,-0.361,0.142,0.901,-0.390,1.133,-0.373
2016-11-18 04:01:20.802,189.082,0.191,-0.360,0.142,0.902,-0.390,1.134,-0.373
2016-11-18 04:01:20.813,189.103,0.188,-0.359,0.141,0.903,-0.389,1.134,-0.373
2016-11-18 04:01:20.824,189.103,0.184,-0.358,0.140,0.905,-0.389,1.135,-0.373
2016-11-18 04:01:20.835,189.124,0.180,-0.357,0.139,0.906,-0.389,1.136,-0.373
2016-11-18 04:01:20.846,189.146,0.177,-0.356,0.138,0.907,-0.388,1.137,-0.374
2016-11-18 04:01:20.858,189.146,0.173,-0.355,0.137,0.908,-0.388,1.138,-0.374
2016-11-18 04:01:20.868,189.146,0.170,-0.354,0.136,0.910,-0.387,1.139,-0.374
2016-11-18 04:01:20.879,189.167,0.166,-0.352,0.134,0.911,-0.387,1.140,-0.374
2016-11-18 04:01:20.891,189.167,0.163,-0.351,0.133,0.913,-0.386,1.141,-0.374
2016-11-18 04:01:20.902,189.188,0.160,-0.349,0.131,0.914,-0.386,1.141,-0.375
2016-11-18 04:01:20.913,189.188,0.156,-0.347,0.129,0.916,-0.385,1.142,-0.375
2016-11-18 04:01:20.924,189.210,0.153,-0.345,0.127,0.917,-0.384,1.143,-0.375
2016-11-18 04:01:20.935,189.231,0.149,-0.343,0.125,0.919,-0.384,1.144,-0.375
2016-11-18 04:01:20.947,189.231,0.146,-0.340,0.123,0.921,-0.383,1.145,-0.376
2016-11-18 04:01:20.958,189.252,0.143,-0.338,0.121,0.922,-0.382,1.146,-0.376
2016-11-18 04:01:20.969,189.252,0.140,-0.336,0.118,0.924,-0.382,1.147,-0.377
2016-11-18 04:01:20.980,189.274,0.137,-0.334,0.114,0.926,-0.381,1.148,-0.377
2016-11-18 04:01:20.992,189.274,0.133,-0.333,0.109,0.927,-0.380,1.149,-0.377
2016-11-18 04:01:21.002,189.295,0.129,-0.332,0.104,0.929,-0.380,1.151,-0.378
2016-11-18 04:01:21.014,189.295,0.125,-0.331,0.099,0.930,-0.379,1.152,-0.378
2016-11-18 04:01:21.025,189.316,0.121,-0.329,0.095,0.932,-0.378,1.153,-0.379
2016-11-18 04:01:21.036,189.316,0.118,-0.328,0.090,0.933,-0.377,1.155,-0.379
2016-11-18 04:01:21.047,189.338,0.113,-0.326,0.084,0.935,-0.376,1.156,-0.380
2016-11-18 04:01:21.058,189.338,0.109,-0.323,0.079,0.937,-0.375,1.157,-0.380
2016-11-18 04:01:21.069,189.359,0.103,-0.320,0.074,0.939,-0.374,1.159,-0.380
2016-11-18 04:01:21.080,189.359,0.097,-0.317,0.069,0.941,-0.373,1.160,-0.380
2016-11-18 04:01:21.092,189.380,0.091,-0.314,0.065,0.943,-0.372,1.162,-0.380
2016-11-18 04:01:21.103,189.380,0.085,-0.310,0.060,0.945,-0.370,1.164,-0.381
2016-11-18 04:01:21.114,189.402,0.079,-0.306,0.056,0.947,-0.369,1.165,-0.381
2016-11-18 04:01:21.125,189.423,0.073,-0.301,0.052,0.949,-0.367,1.167,-0.381
2016-11-18 04:01:21.137,189.423,0.066,-0.296,0.048,0.952,-0.366,1.168,-0.382
2016-11-18 04:01:21.148,189.444,0.060,-0.291,0.045,0.954,-0.364,1.170,-0.382
2016-11-18 04:01:21.159,189.444,0.054,-0.285,0.042,0.956,-0.363,1.171,-0.382
2016-11-18 04:01:21.170,189.466,0.048,-0.280,0.038,0.958,-0.361,1.172,-0.383
2016-11-18 04:01:21.182,189.466,0.042,-0.274,0.034,0.960,-0.360,1.174,-0.383
2016-11-18 04:01:21.192,189.487,0.034,-0.269,0.030,0.962,-0.358,1.175,-0.383
2016-11-18 04:01:21.204,189.487,0.027,-0.263,0.027,0.964,-0.356,1.176,-0.384
2016-11-18 04:01:21.215,189.487,0.020,-0.258,0.023,0.966,-0.355,1.178,-0.384
2016-11-18 04:01:21.226,189.508,0.013,-0.253,0.021,0.967,-0.353,1.179,-0.384
2016-11-18 04:01:21.237,189.530,0.005,-0.248,0.018,0.969,-0.352,1.181,-0.385
2016-11-18 04:01:21.248,189.530,-0.002,-0.243,0.015,0.970,-0.350,1.182,-0.385
2016-11-18 04:01:21.259,189.551,-0.009,-0.239,0.012,0.971,-0.348,1.183,-0.386
2016-11-18 04:01:21.270,189.551,-0.016,-0.235,0.009,0.972,-0.347,1.185,-0.387
2016-11-18 04:01:21.281,189.572,-0.023,-0.231,0.007,0.973,-0.345,1.186,-0.387
2016-11-18 04:01:21.293,189.572,-0.029,-0.227,0.004,0.973,-0.344,1.187,-0.388
2016-11-18 04:01:21.304,189.594,-0.036,-0.223,0.002,0.974,-0.342,1.188,-0.389
2016-11-18 04:01:21.315,189.594,-0.042,-0.220,-0.001,0.975,-0.341,1.189,-0.390
2016-11-18 04:01:21.326,189.615,-0.048,-0.217,-0.004,0.975,-0.339,1.190,-0.390
2016-11-18 04:01:21.338,189.636,-0.054,-0.214,-0.006,0.975,-0.338,1.191,-0.391
2016-11-18 04:01:21.349,189.636,-0.059,-0.211,-0.009,0.976,-0.337,1.192,-0.392
2016-11-18 04:01:21.360,189.636,-0.064,-0.208,-0.011,0.976,-0.335,1.193,-0.393
2016-11-18 04:01:21.371,189.658,-0.070,-0.206,-0.013,0.976,-0.334,1.194,-0.394
2016-11-18 04:01:21.382,189.658,-0.075,-0.203,-0.015,0.976,-0.333,1.195,-0.395
2016-11-18 04:01:21.393,189.679,-0.080,-0.201,-0.017,0.976,-0.331,1.195,-0.396
2016-11-18 04:01:21.405,189.679,-0.085,-0.199,-0.019,0.976,-0.330,1.196,-0.397
2016-11-18 04:01:21.416,189.700,-0.089,-0.197,-0.021,0.976,-0.329,1.197,-0.397
2016-11-18 04:01:21.427,189.722,-0.094,-0.195,-0.022,0.976,-0.327,1.198,-0.398
2016-11-18 04:01:21.438,189.722,-0.099,-0.193,-0.024,0.976,-0.326,1.199,-0.399
2016-11-18 04:01:21.449,189.743,-0.104,-0.191,-0.026,0.976,-0.325,1.199,-0.400
2016-11-18 04:01:21.460,189.743,-0.109,-0.188,-0.028,0.976,-0.324,1.200,-0.400
2016-11-18 04:01:21.471,189.764,-0.113,-0.186,-0.030,0.976,-0.323,1.201,-0.401
2016-11-18 04:01:21.483,189.764,-0.118,-0.183,-0.033,0.975,-0.321,1.201,-0.402
2016-11-18 04:01:21.494,189.786,-0.122,-0.180,-0.035,0.975,-0.320,1.202,-0.402
2016-11-18 04:01:21.505,189.786,-0.126,-0.177,-0.038,0.975,-0.319,1.202,-0.403
2016-11-18 04:01:21.517,189.807,-0.130,-0.173,-0.040,0.976,-0.318,1.203,-0.403
2016-11-18 04:01:21.528,189.807,-0.133,-0.169,-0.042,0.976,-0.316,1.203,-0.404
2016-11-18 04:01:21.539,189.828,-0.137,-0.166,-0.044,0.976,-0.315,1.204,-0.404
2016-11-18 04:01:21.550,189.828,-0.140,-0.161,-0.047,0.976,-0.314,1.204,-0.405
2016-11-18 04:01:21.561,189.850,-0.143,-0.157,-0.049,0.976,-0.313,1.205,-0.405
2016-11-18 04:01:21.572,189.850,-0.145,-0.152,-0.051,0.976,-0.311,1.205,-0.406
2016-11-18 04:01:21.583,189.871,-0.148,-0.146,-0.053,0.977,-0.310,1.205,-0.406
2016-11-18 04:01:21.595,189.871,-0.150,-0.141,-0.054,0.977,-0.309,1.205,-0.406
2016-11-18 04:01:21.605,189.892,-0.152,-0.135,-0.056,0.978,-0.307,1.206,-0.407
2016-11-18 04:01:21.617,189.914,-0.153,-0.128,-0.056,0.978,-0.306,1.206,-0.407
2016-11-18 04:01:21.628,189.914,-0.154,-0.121,-0.056,0.979,-0.305,1.206,-0.407
2016-11-18 04:01:21.639,189.935,-0.155,-0.114,-0.055,0.980,-0.303,1.206,-0.408
2016-11-18 04:01:21.650,189.935,-0.155,-0.107,-0.055,0.981,-0.302,1.206,-0.408
2016-11-18 04:01:21.661,189.956,-0.154,-0.099,-0.055,0.981,-0.300,1.206,-0.408
2016-11-18 04:01:21.672,189.956,-0.154,-0.091,-0.055,0.982,-0.299,1.205,-0.409
2016-11-18 04:01:21.683,189.956,-0.153,-0.083,-0.055,0.983,-0.297,1.205,-0.409
2016-11-18 04:01:21.695,189.978,-0.151,-0.075,-0.056,0.984,-0.296,1.205,-0.409
2016-11-18 04:01:21.707,189.999,-0.149,-0.066,-0.056,0.985,-0.294,1.205,-0.409
2016-11-18 04:01:21.718,189.999,-0.147,-0.058,-0.057,0.986,-0.293,1.205,-0.409
2016-11-18 04:01:21.729,190.020,-0.146,-0.050,-0.058,0.986,-0.291,1.204,-0.409
2016-11-18 04:01:21.740,190.020,-0.144,-0.042,-0.058,0.987,-0.290,1.204,-0.409
2016-11-18 04:01:21.751,190.042,-0.141,-0.034,-0.060,0.988,-0.288,1.204,-0.409
2016-11-18 04:01:21.762,190.042,-0.139,-0.027,-0.062,0.988,-0.287,1.203,-0.409
2016-11-18 04:01:21.773,190.063,-0.136,-0.019,-0.064,0.988,-0.286,1.203,-0.409
2016-11-18 04:01:21.785,190.063,-0.133,-0.012,-0.065,0.989,-0.284,1.203,-0.409
2016-11-18 04:01:21.796,190.084,-0.131,-0.004,-0.067,0.989,-0.283,1.202,-0.409
2016-11-18 04:01:21.807,190.106,-0.129,0.003,-0.068,0.989,-0.281,1.202,-0.409
2016-11-18 04:01:21.818,190.106,-0.127,0.010,-0.069,0.989,-0.280,1.202,-0.409
2016-11-18 04:01:21.829,190.127,-0.125,0.017,-0.070,0.990,-0.279,1.202,-0.409
2016-11-18 04:01:21.840,190.127,-0.124,0.023,-0.070,0.990,-0.278,1.202,-0.409
2016-11-18 04:01:21.851,190.127,-0.122,0.029,-0.071,0.990,-0.276,1.202,-0.409
2016-11-18 04:01:21.862,190.148,-0.120,0.036,-0.071,0.990,-0.275,1.201,-0.409
2016-11-18 04:01:21.874,190.148,-0.119,0.042,-0.071,0.990,-0.274,1.201,-0.409
2016-11-18 04:01:21.885,190.170,-0.117,0.047,-0.071,0.989,-0.273,1.201,-0.409
2016-11-18 04:01:21.897,190.191,-0.116,0.053,-0.071,0.989,-0.272,1.201,-0.409
2016-11-18 04:01:21.907,190.191,-0.114,0.058,-0.071,0.989,-0.271,1.201,-0.409
2016-11-18 04:01:21.918,190.212,-0.113,0.063,-0.072,0.989,-0.270,1.201,-0.409
2016-11-18 04:01:21.930,190.212,-0.112,0.068,-0.072,0.989,-0.269,1.201,-0.409
2016-11-18 04:01:21.941,190.234,-0.111,0.072,-0.073,0.989,-0.268,1.201,-0.409
2016-11-18 04:01:21.952,190.234,-0.110,0.076,-0.073,0.988,-0.267,1.201,-0.409
2016-11-18 04:01:21.963,190.255,-0.109,0.080,-0.074,0.988,-0.266,1.201,-0.409
2016-11-18 04:01:21.974,190.255,-0.108,0.084,-0.075,0.988,-0.265,1.201,-0.409
2016-11-18 04:01:21.985,190.276,-0.108,0.087,-0.075,0.987,-0.264,1.200,-0.408
2016-11-18 04:01:21.997,190.298,-0.107,0.090,-0.076,0.987,-0.263,1.200,-0.408
2016-11-18 04:01:22.008,190.298,-0.106,0.094,-0.077,0.987,-0.263,1.200,-0.408
2016-11-18 04:01:22.019,190.298,-0.105,0.097,-0.078,0.987,-0.262,1.200,-0.408
2016-11-18 04:01:22.030,190.319,-0.104,0.100,-0.079,0.986,-0.261,1.200,-0.408
2016-11-18 04:01:22.041,190.319,-0.103,0.103,-0.080,0.986,-0.260,1.200,-0.408
2016-11-18 04:01:22.052,190.340,-0.102,0.106,-0.081,0.986,-0.259,1.199,-0.408
2016-11-18 04:01:22.063,190.340,-0.101,0.109,-0.081,0.986,-0.259,1.199,-0.408
2016-11-18 04:01:22.075,190.362,-0.100,0.111,-0.082,0.985,-0.258,1.199,-0.408
2016-11-18 04:01:22.086,190.383,-0.099,0.114,-0.082,0.985,-0.257,1.199,-0.408
2016-11-18 04:01:22.097,190.383,-0.098,0.116,-0.082,0.985,-0.257,1.199,-0.407
2016-11-18 04:01:22.108,190.404,-0.097,0.119,-0.083,0.985,-0.256,1.199,-0.407
2016-11-18 04:01:22.120,190.404,-0.096,0.121,-0.083,0.985,-0.256,1.199,-0.407
2016-11-18 04:01:22.131,190.426,-0.095,0.123,-0.082,0.984,-0.255,1.198,-0.407
2016-11-18 04:01:22.142,190.426,-0.094,0.124,-0.082,0.984,-0.255,1.198,-0.407
2016-11-18 04:01:22.153,190.447,-0.092,0.126,-0.082,0.984,-0.254,1.198,-0.407
2016-11-18 04:01:22.164,190.447,-0.091,0.127,-0.082,0.984,-0.254,1.198,-0.406
2016-11-18 04:01:22.175,190.447,-0.090,0.128,-0.081,0.984,-0.254,1.198,-0.406
2016-11-18 04:01:22.186,190.468,-0.088,0.129,-0.081,0.984,-0.253,1.198,-0.406
2016-11-18 04:01:22.198,190.490,-0.086,0.130,-0.081,0.984,-0.253,1.198,-0.406
2016-11-18 04:01:22.209,190.490,-0.085,0.131,-0.080,0.984,-0.253,1.197,-0.406
2016-11-18 04:01:22.220,190.511,-0.083,0.132,-0.080,0.985,-0.252,1.197,-0.406
2016-11-18 04:01:22.231,190.511,-0.082,0.133,-0.079,0.985,-0.252,1.197,-0.406
2016-11-18 04:01:22.242,190.532,-0.081,0.134,-0.079,0.984,-0.251,1.197,-0.406
2016-11-18 04:01:22.254,190.532,-0.080,0.136,-0.079,0.984,-0.251,1.197,-0.406
2016-11-18 04:01:22.265,190.554,-0.079,0.137,-0.078,0.984,-0.251,1.197,-0.406
2016-11-18 04:01:22.276,190.575,-0.078,0.139,-0.078,0.984,-0.250,1.197,-0.406
2016-11-18 04:01:22.287,190.575,-0.078,0.141,-0.078,0.984,-0.250,1.197,-0.406
2016-11-18 04:01:22.298,190.596,-0.078,0.144,-0.077,0.984,-0.249,1.197,-0.406
2016-11-18 04:01:22.310,190.596,-0.078,0.147,-0.077,0.983,-0.249,1.197,-0.407
2016-11-18 04:01:22.321,190.618,-0.078,0.149,-0.076,0.983,-0.249,1.197,-0.407
2016-11-18 04:01:22.332,190.618,-0.078,0.152,-0.075,0.982,-0.248,1.197,-0.407
2016-11-18 04:01:22.343,190.618,-0.078,0.155,-0.075,0.982,-0.248,1.197,-0.408
2016-11-18 04:01:22.354,190.639,-0.078,0.159,-0.075,0.981,-0.248,1.197,-0.408
