Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 03:57:13.219,117.348,0.026,-0.634,-0.033,0.773,-0.351,1.193,-0.492
2016-11-18 03:57:13.230,117.348,0.027,-0.634,-0.033,0.773,-0.351,1.192,-0.492
2016-11-18 03:57:13.241,117.369,0.027,-0.634,-0.033,0.772,-0.352,1.192,-0.492
2016-11-18 03:57:13.253,117.369,0.027,-0.634,-0.033,0.772,-0.352,1.192,-0.492
2016-11-18 03:57:13.264,117.391,0.028,-0.634,-0.032,0.772,-0.352,1.192,-0.492
2016-11-18 03:57:13.275,117.391,0.028,-0.634,-0.032,0.772,-0.352,1.192,-0.492
2016-11-18 03:57:13.286,117.412,0.029,-0.634,-0.032,0.772,-0.352,1.192,-0.491
2016-11-18 03:57:13.297,117.433,0.029,-0.634,-0.032,0.772,-0.352,1.192,-0.491
2016-11-18 03:57:13.308,117.433,0.029,-0.634,-0.032,0.772,-0.352,1.192,-0.491
2016-11-18 03:57:13.319,117.455,0.029,-0.634,-0.032,0.772,-0.352,1.192,-0.491
2016-11-18 03:57:13.331,117.455,0.030,-0.634,-0.032,0.772,-0.352,1.192,-0.491
2016-11-18 03:57:13.342,117.476,0.030,-0.634,-0.032,0.772,-0.352,1.192,-0.491
2016-11-18 03:57:13.353,117.476,0.030,-0.634,-0.032,0.772,-0.352,1.192,-0.491
2016-11-18 03:57:13.365,117.497,0.030,-0.634,-0.032,0.772,-0.352,1.192,-0.491
2016-11-18 03:57:13.376,117.519,0.030,-0.635,-0.032,0.772,-0.352,1.192,-0.491
2016-11-18 03:57:13.387,117.519,0.031,-0.635,-0.032,0.772,-0.352,1.192,-0.491
2016-11-18 03:57:13.398,117.519,0.031,-0.635,-0.032,0.772,-0.352,1.192,-0.491
2016-11-18 03:57:13.409,117.540,0.031,-0.635,-0.031,0.771,-0.352,1.192,-0.491
2016-11-18 03:57:13.420,117.540,0.031,-0.635,-0.031,0.771,-0.352,1.192,-0.491
2016-11-18 03:57:13.431,117.561,0.031,-0.635,-0.031,0.771,-0.352,1.192,-0.491
2016-11-18 03:57:13.443,117.561,0.031,-0.635,-0.031,0.771,-0.352,1.192,-0.491
2016-11-18 03:57:13.454,117.583,0.032,-0.635,-0.031,0.771,-0.352,1.191,-0.491
2016-11-18 03:57:13.465,117.604,0.032,-0.635,-0.031,0.771,-0.352,1.191,-0.491
2016-11-18 03:57:13.476,117.604,0.032,-0.636,-0.031,0.771,-0.352,1.191,-0.491
2016-11-18 03:57:13.487,117.625,0.032,-0.636,-0.031,0.771,-0.352,1.191,-0.491
2016-11-18 03:57:13.498,117.625,0.032,-0.636,-0.031,0.770,-0.352,1.191,-0.491
2016-11-18 03:57:13.509,117.647,0.032,-0.636,-0.031,0.770,-0.352,1.191,-0.491
2016-11-18 03:57:13.521,117.647,0.033,-0.636,-0.031,0.770,-0.352,1.191,-0.491
2016-11-18 03:57:13.532,117.668,0.033,-0.637,-0.031,0.770,-0.352,1.191,-0.491
2016-11-18 03:57:13.543,117.668,0.033,-0.637,-0.031,0.769,-0.352,1.191,-0.491
2016-11-18 03:57:13.555,117.689,0.034,-0.637,-0.031,0.769,-0.352,1.191,-0.491
2016-11-18 03:57:13.566,117.689,0.034,-0.638,-0.031,0.769,-0.352,1.191,-0.491
2016-11-18 03:57:13.577,117.711,0.034,-0.638,-0.030,0.768,-0.352,1.191,-0.491
2016-11-18 03:57:13.588,117.711,0.034,-0.639,-0.030,0.768,-0.352,1.191,-0.491
2016-11-18 03:57:13.599,117.732,0.035,-0.640,-0.030,0.767,-0.352,1.191,-0.491
2016-11-18 03:57:13.611,117.732,0.035,-0.641,-0.030,0.766,-0.352,1.191,-0.492
2016-11-18 03:57:13.621,117.753,0.035,-0.642,-0.030,0.765,-0.352,1.191,-0.492
2016-11-18 03:57:13.632,117.753,0.036,-0.643,-0.030,0.764,-0.352,1.191,-0.492
2016-11-18 03:57:13.644,117.775,0.036,-0.645,-0.030,0.763,-0.352,1.191,-0.492
2016-11-18 03:57:13.655,117.775,0.036,-0.647,-0.030,0.761,-0.352,1.191,-0.492
2016-11-18 03:57:13.666,117.796,0.036,-0.649,-0.030,0.759,-0.352,1.191,-0.493
2016-11-18 03:57:13.677,117.817,0.037,-0.652,-0.030,0.757,-0.353,1.190,-0.493
2016-11-18 03:57:13.688,117.817,0.037,-0.654,-0.029,0.755,-0.353,1.190,-0.494
2016-11-18 03:57:13.699,117.839,0.038,-0.657,-0.029,0.752,-0.353,1.190,-0.494
2016-11-18 03:57:13.710,117.839,0.039,-0.661,-0.029,0.749,-0.353,1.190,-0.495
2016-11-18 03:57:13.722,117.839,0.039,-0.664,-0.029,0.746,-0.353,1.190,-0.495
2016-11-18 03:57:13.733,117.860,0.040,-0.668,-0.029,0.743,-0.354,1.190,-0.496
2016-11-18 03:57:13.745,117.860,0.041,-0.671,-0.029,0.739,-0.354,1.189,-0.497
2016-11-18 03:57:13.755,117.881,0.042,-0.675,-0.029,0.736,-0.354,1.189,-0.498
2016-11-18 03:57:13.767,117.903,0.043,-0.679,-0.029,0.732,-0.355,1.189,-0.498
2016-11-18 03:57:13.778,117.903,0.045,-0.683,-0.028,0.729,-0.355,1.189,-0.499
2016-11-18 03:57:13.789,117.924,0.046,-0.687,-0.028,0.725,-0.355,1.189,-0.500
2016-11-18 03:57:13.800,117.924,0.047,-0.691,-0.028,0.721,-0.356,1.189,-0.501
2016-11-18 03:57:13.811,117.945,0.048,-0.694,-0.027,0.717,-0.356,1.189,-0.502
2016-11-18 03:57:13.822,117.945,0.049,-0.698,-0.027,0.714,-0.357,1.188,-0.502
2016-11-18 03:57:13.833,117.967,0.049,-0.702,-0.026,0.710,-0.357,1.188,-0.503
2016-11-18 03:57:13.845,117.967,0.050,-0.706,-0.026,0.706,-0.357,1.188,-0.504
2016-11-18 03:57:13.856,117.988,0.050,-0.709,-0.025,0.702,-0.358,1.188,-0.505
2016-11-18 03:57:13.867,118.009,0.050,-0.713,-0.025,0.699,-0.358,1.188,-0.505
2016-11-18 03:57:13.878,118.009,0.051,-0.716,-0.024,0.696,-0.359,1.188,-0.506
2016-11-18 03:57:13.889,118.009,0.051,-0.719,-0.023,0.692,-0.359,1.188,-0.507
2016-11-18 03:57:13.900,118.031,0.052,-0.722,-0.022,0.689,-0.359,1.187,-0.508
2016-11-18 03:57:13.912,118.031,0.052,-0.725,-0.021,0.686,-0.360,1.187,-0.508
2016-11-18 03:57:13.923,118.052,0.052,-0.728,-0.021,0.683,-0.360,1.187,-0.509
2016-11-18 03:57:13.935,118.052,0.052,-0.731,-0.019,0.680,-0.360,1.187,-0.510
2016-11-18 03:57:13.945,118.073,0.052,-0.733,-0.018,0.678,-0.361,1.187,-0.511
2016-11-18 03:57:13.956,118.095,0.052,-0.736,-0.017,0.675,-0.361,1.187,-0.511
2016-11-18 03:57:13.968,118.095,0.053,-0.738,-0.016,0.673,-0.361,1.187,-0.512
2016-11-18 03:57:13.979,118.116,0.053,-0.740,-0.014,0.671,-0.362,1.186,-0.512
2016-11-18 03:57:13.990,118.116,0.053,-0.741,-0.013,0.669,-0.362,1.186,-0.513
2016-11-18 03:57:14.001,118.137,0.053,-0.743,-0.012,0.667,-0.363,1.186,-0.514
2016-11-18 03:57:14.013,118.137,0.053,-0.744,-0.011,0.666,-0.363,1.186,-0.514
2016-11-18 03:57:14.023,118.159,0.053,-0.745,-0.010,0.664,-0.363,1.186,-0.515
2016-11-18 03:57:14.034,118.159,0.053,-0.747,-0.009,0.663,-0.364,1.186,-0.515
2016-11-18 03:57:14.046,118.180,0.053,-0.747,-0.008,0.662,-0.364,1.186,-0.516
2016-11-18 03:57:14.057,118.180,0.053,-0.748,-0.007,0.661,-0.364,1.186,-0.516
2016-11-18 03:57:14.068,118.201,0.053,-0.749,-0.006,0.661,-0.364,1.186,-0.516
2016-11-18 03:57:14.079,118.201,0.053,-0.749,-0.005,0.660,-0.365,1.186,-0.517
2016-11-18 03:57:14.090,118.223,0.054,-0.750,-0.004,0.660,-0.365,1.185,-0.517
2016-11-18 03:57:14.102,118.223,0.054,-0.750,-0.003,0.659,-0.365,1.185,-0.517
2016-11-18 03:57:14.113,118.244,0.054,-0.750,-0.002,0.659,-0.366,1.185,-0.517
2016-11-18 03:57:14.125,118.244,0.055,-0.750,-0.002,0.659,-0.366,1.185,-0.517
2016-11-18 03:57:14.135,118.265,0.055,-0.750,-0.001,0.659,-0.366,1.185,-0.517
2016-11-18 03:57:14.146,118.287,0.055,-0.749,0.000,0.660,-0.366,1.185,-0.517
2016-11-18 03:57:14.158,118.287,0.056,-0.749,0.000,0.660,-0.367,1.185,-0.517
2016-11-18 03:57:14.169,118.308,0.056,-0.749,0.001,0.661,-0.367,1.185,-0.517
2016-11-18 03:57:14.180,118.308,0.056,-0.748,0.001,0.661,-0.367,1.184,-0.517
2016-11-18 03:57:14.191,118.329,0.057,-0.748,0.001,0.662,-0.368,1.184,-0.517
2016-11-18 03:57:14.202,118.329,0.057,-0.747,0.001,0.662,-0.368,1.184,-0.517
2016-11-18 03:57:14.213,118.329,0.057,-0.746,0.001,0.663,-0.368,1.184,-0.517
2016-11-18 03:57:14.224,118.351,0.058,-0.746,0.001,0.664,-0.368,1.184,-0.516
2016-11-18 03:57:14.235,118.372,0.058,-0.745,0.001,0.665,-0.368,1.184,-0.516
2016-11-18 03:57:14.247,118.372,0.059,-0.744,0.001,0.665,-0.369,1.184,-0.516
2016-11-18 03:57:14.258,118.393,0.059,-0.744,0.002,0.666,-0.369,1.184,-0.516
2016-11-18 03:57:14.269,118.393,0.059,-0.743,0.002,0.667,-0.369,1.184,-0.516
2016-11-18 03:57:14.280,118.415,0.060,-0.743,0.002,0.667,-0.369,1.184,-0.515
2016-11-18 03:57:14.292,118.415,0.060,-0.742,0.002,0.668,-0.369,1.184,-0.515
2016-11-18 03:57:14.303,118.436,0.060,-0.741,0.002,0.668,-0.369,1.184,-0.515
2016-11-18 03:57:14.314,118.436,0.061,-0.741,0.002,0.669,-0.369,1.184,-0.515
2016-11-18 03:57:14.325,118.457,0.061,-0.740,0.002,0.670,-0.369,1.184,-0.515
2016-11-18 03:57:14.337,118.479,0.061,-0.740,0.003,0.670,-0.369,1.183,-0.514
2016-11-18 03:57:14.347,118.479,0.062,-0.739,0.003,0.671,-0.369,1.183,-0.514
2016-11-18 03:57:14.359,118.500,0.062,-0.739,0.003,0.671,-0.369,1.183,-0.514
2016-11-18 03:57:14.370,118.500,0.062,-0.738,0.003,0.672,-0.369,1.183,-0.514
2016-11-18 03:57:14.381,118.500,0.062,-0.738,0.003,0.672,-0.369,1.183,-0.514
2016-11-18 03:57:14.392,118.521,0.063,-0.738,0.003,0.672,-0.369,1.183,-0.514
2016-11-18 03:57:14.403,118.521,0.063,-0.737,0.003,0.673,-0.369,1.183,-0.513
2016-11-18 03:57:14.414,118.543,0.063,-0.737,0.003,0.673,-0.369,1.183,-0.513
2016-11-18 03:57:14.425,118.564,0.063,-0.736,0.003,0.674,-0.369,1.183,-0.513
2016-11-18 03:57:14.437,118.564,0.064,-0.736,0.003,0.674,-0.369,1.183,-0.513
2016-11-18 03:57:14.448,118.585,0.064,-0.736,0.003,0.674,-0.369,1.183,-0.513
2016-11-18 03:57:14.459,118.585,0.065,-0.735,0.003,0.675,-0.369,1.183,-0.512
2016-11-18 03:57:14.470,118.607,0.065,-0.735,0.003,0.675,-0.369,1.183,-0.512
2016-11-18 03:57:14.482,118.607,0.066,-0.734,0.004,0.676,-0.369,1.183,-0.512
2016-11-18 03:57:14.493,118.628,0.066,-0.734,0.004,0.676,-0.369,1.183,-0.512
2016-11-18 03:57:14.504,118.628,0.066,-0.733,0.004,0.677,-0.369,1.183,-0.512
2016-11-18 03:57:14.515,118.649,0.067,-0.733,0.004,0.677,-0.369,1.183,-0.512
2016-11-18 03:57:14.527,118.649,0.067,-0.732,0.004,0.678,-0.368,1.183,-0.511
2016-11-18 03:57:14.537,118.671,0.068,-0.732,0.005,0.678,-0.368,1.183,-0.511
2016-11-18 03:57:14.548,118.671,0.068,-0.731,0.005,0.679,-0.368,1.182,-0.511
2016-11-18 03:57:14.559,118.692,0.069,-0.731,0.005,0.679,-0.368,1.182,-0.511
2016-11-18 03:57:14.571,118.692,0.070,-0.730,0.005,0.680,-0.368,1.182,-0.511
2016-11-18 03:57:14.582,118.713,0.070,-0.730,0.006,0.680,-0.368,1.182,-0.510
2016-11-18 03:57:14.593,118.713,0.071,-0.729,0.006,0.681,-0.368,1.182,-0.510
2016-11-18 03:57:14.604,118.735,0.071,-0.729,0.006,0.681,-0.368,1.182,-0.510
2016-11-18 03:57:14.616,118.756,0.072,-0.728,0.006,0.682,-0.368,1.181,-0.510
2016-11-18 03:57:14.626,118.756,0.072,-0.728,0.007,0.682,-0.368,1.182,-0.510
2016-11-18 03:57:14.638,118.777,0.072,-0.727,0.007,0.683,-0.368,1.182,-0.509
2016-11-18 03:57:14.649,118.777,0.072,-0.726,0.007,0.683,-0.368,1.182,-0.509
2016-11-18 03:57:14.660,118.799,0.073,-0.726,0.007,0.684,-0.368,1.181,-0.509
2016-11-18 03:57:14.671,118.799,0.073,-0.725,0.008,0.685,-0.368,1.181,-0.509
2016-11-18 03:57:14.683,118.820,0.073,-0.724,0.008,0.686,-0.368,1.181,-0.509
2016-11-18 03:57:14.694,118.820,0.073,-0.723,0.008,0.686,-0.368,1.181,-0.508
2016-11-18 03:57:14.705,118.820,0.073,-0.723,0.008,0.687,-0.368,1.181,-0.508
2016-11-18 03:57:14.716,118.841,0.073,-0.722,0.008,0.688,-0.368,1.181,-0.508
2016-11-18 03:57:14.728,118.863,0.073,-0.721,0.009,0.689,-0.368,1.181,-0.508
2016-11-18 03:57:14.738,118.863,0.072,-0.720,0.009,0.690,-0.368,1.181,-0.507
2016-11-18 03:57:14.749,118.884,0.072,-0.720,0.009,0.691,-0.368,1.181,-0.507
2016-11-18 03:57:14.761,118.884,0.072,-0.719,0.009,0.691,-0.368,1.181,-0.507
2016-11-18 03:57:14.772,118.905,0.072,-0.718,0.009,0.692,-0.368,1.181,-0.507
2016-11-18 03:57:14.783,118.905,0.072,-0.718,0.009,0.693,-0.368,1.181,-0.507
2016-11-18 03:57:14.794,118.927,0.072,-0.717,0.009,0.693,-0.368,1.181,-0.507
2016-11-18 03:57:14.805,118.927,0.072,-0.717,0.009,0.694,-0.368,1.181,-0.506
2016-11-18 03:57:14.816,118.948,0.072,-0.716,0.009,0.694,-0.368,1.181,-0.506
2016-11-18 03:57:14.828,118.969,0.072,-0.716,0.010,0.695,-0.368,1.181,-0.506
2016-11-18 03:57:14.839,118.969,0.072,-0.715,0.010,0.695,-0.368,1.181,-0.506
2016-11-18 03:57:14.850,118.969,0.072,-0.715,0.010,0.695,-0.368,1.181,-0.506
2016-11-18 03:57:14.861,118.991,0.072,-0.715,0.010,0.696,-0.368,1.181,-0.506
2016-11-18 03:57:14.872,118.991,0.072,-0.714,0.010,0.696,-0.368,1.181,-0.506
2016-11-18 03:57:14.884,119.012,0.073,-0.714,0.010,0.696,-0.368,1.181,-0.505
2016-11-18 03:57:14.895,119.012,0.073,-0.714,0.010,0.696,-0.368,1.181,-0.506
2016-11-18 03:57:14.906,119.033,0.073,-0.714,0.010,0.697,-0.368,1.181,-0.505
2016-11-18 03:57:14.917,119.055,0.073,-0.714,0.011,0.697,-0.368,1.181,-0.506
2016-11-18 03:57:14.928,119.055,0.073,-0.713,0.011,0.697,-0.368,1.181,-0.505
2016-11-18 03:57:14.939,119.076,0.074,-0.713,0.011,0.697,-0.368,1.181,-0.505
2016-11-18 03:57:14.950,119.076,0.074,-0.713,0.012,0.697,-0.368,1.181,-0.505
2016-11-18 03:57:14.962,119.097,0.074,-0.713,0.012,0.697,-0.368,1.180,-0.505
2016-11-18 03:57:14.973,119.097,0.075,-0.713,0.012,0.697,-0.368,1.180,-0.505
2016-11-18 03:57:14.984,119.119,0.075,-0.713,0.012,0.697,-0.369,1.180,-0.505
2016-11-18 03:57:14.995,119.140,0.075,-0.713,0.013,0.697,-0.368,1.180,-0.505
2016-11-18 03:57:15.007,119.140,0.076,-0.713,0.013,0.697,-0.369,1.180,-0.505
2016-11-18 03:57:15.017,119.140,0.076,-0.713,0.014,0.697,-0.369,1.180,-0.506
2016-11-18 03:57:15.029,119.161,0.076,-0.713,0.014,0.697,-0.369,1.180,-0.506
2016-11-18 03:57:15.040,119.161,0.076,-0.713,0.014,0.697,-0.369,1.180,-0.506
2016-11-18 03:57:15.051,119.183,0.077,-0.713,0.015,0.697,-0.369,1.180,-0.506
2016-11-18 03:57:15.062,119.183,0.077,-0.713,0.015,0.697,-0.369,1.180,-0.506
2016-11-18 03:57:15.074,119.204,0.077,-0.713,0.015,0.696,-0.369,1.180,-0.506
2016-11-18 03:57:15.085,119.204,0.078,-0.713,0.016,0.696,-0.370,1.180,-0.506
2016-11-18 03:57:15.096,119.225,0.078,-0.713,0.016,0.696,-0.370,1.180,-0.506
2016-11-18 03:57:15.107,119.247,0.078,-0.713,0.016,0.696,-0.370,1.180,-0.506
2016-11-18 03:57:15.118,119.247,0.078,-0.713,0.016,0.696,-0.370,1.180,-0.506
2016-11-18 03:57:15.129,119.268,0.079,-0.713,0.016,0.696,-0.370,1.180,-0.506
2016-11-18 03:57:15.140,119.268,0.079,-0.713,0.017,0.697,-0.370,1.180,-0.506
2016-11-18 03:57:15.151,119.289,0.079,-0.713,0.017,0.697,-0.370,1.180,-0.506
2016-11-18 03:57:15.163,119.289,0.079,-0.713,0.017,0.697,-0.370,1.179,-0.506
2016-11-18 03:57:15.174,119.311,0.080,-0.713,0.017,0.697,-0.370,1.179,-0.506
2016-11-18 03:57:15.185,119.311,0.080,-0.713,0.018,0.697,-0.370,1.179,-0.506
2016-11-18 03:57:15.196,119.332,0.080,-0.713,0.018,0.697,-0.370,1.179,-0.505
2016-11-18 03:57:15.207,119.332,0.080,-0.713,0.018,0.697,-0.370,1.179,-0.505
2016-11-18 03:57:15.219,119.353,0.080,-0.713,0.018,0.697,-0.370,1.179,-0.506
2016-11-18 03:57:15.230,119.353,0.080,-0.713,0.018,0.697,-0.370,1.179,-0.505
2016-11-18 03:57:15.241,119.375,0.081,-0.713,0.018,0.696,-0.370,1.179,-0.505
2016-11-18 03:57:15.252,119.375,0.081,-0.713,0.019,0.696,-0.370,1.179,-0.506
2016-11-18 03:57:15.263,119.396,0.081,-0.713,0.019,0.696,-0.370,1.179,-0.505
2016-11-18 03:57:15.275,119.396,0.081,-0.713,0.019,0.696,-0.370,1.179,-0.506
2016-11-18 03:57:15.286,119.417,0.081,-0.714,0.019,0.696,-0.370,1.179,-0.506
2016-11-18 03:57:15.297,119.439,0.081,-0.714,0.019,0.695,-0.370,1.179,-0.506
2016-11-18 03:57:15.308,119.439,0.082,-0.714,0.019,0.695,-0.370,1.179,-0.506
2016-11-18 03:57:15.319,119.460,0.082,-0.715,0.020,0.695,-0.370,1.178,-0.506
2016-11-18 03:57:15.330,119.460,0.082,-0.715,0.020,0.694,-0.370,1.178,-0.506
2016-11-18 03:57:15.341,119.460,0.083,-0.715,0.020,0.694,-0.370,1.178,-0.506
2016-11-18 03:57:15.352,119.481,0.083,-0.716,0.020,0.693,-0.369,1.178,-0.506
2016-11-18 03:57:15.364,119.481,0.083,-0.716,0.021,0.692,-0.370,1.178,-0.506
2016-11-18 03:57:15.375,119.503,0.084,-0.717,0.021,0.692,-0.370,1.178,-0.506
2016-11-18 03:57:15.386,119.524,0.084,-0.718,0.021,0.691,-0.370,1.178,-0.506
2016-11-18 03:57:15.397,119.524,0.084,-0.718,0.021,0.690,-0.370,1.178,-0.507
2016-11-18 03:57:15.409,119.545,0.085,-0.719,0.021,0.689,-0.370,1.178,-0.507
2016-11-18 03:57:15.420,119.545,0.085,-0.720,0.021,0.688,-0.370,1.178,-0.507
2016-11-18 03:57:15.431,119.567,0.085,-0.721,0.021,0.687,-0.370,1.178,-0.507
2016-11-18 03:57:15.442,119.567,0.086,-0.722,0.022,0.686,-0.370,1.178,-0.507
2016-11-18 03:57:15.453,119.588,0.086,-0.723,0.022,0.686,-0.370,1.178,-0.507
2016-11-18 03:57:15.465,119.588,0.086,-0.723,0.022,0.685,-0.370,1.178,-0.508
2016-11-18 03:57:15.476,119.609,0.086,-0.724,0.022,0.684,-0.370,1.178,-0.508
2016-11-18 03:57:15.487,119.631,0.086,-0.725,0.022,0.683,-0.370,1.178,-0.508
2016-11-18 03:57:15.498,119.631,0.086,-0.726,0.023,0.682,-0.370,1.178,-0.508
2016-11-18 03:57:15.509,119.631,0.086,-0.727,0.023,0.681,-0.370,1.178,-0.508
2016-11-18 03:57:15.520,119.652,0.086,-0.728,0.023,0.680,-0.370,1.178,-0.509
2016-11-18 03:57:15.532,119.652,0.086,-0.728,0.023,0.679,-0.370,1.178,-0.509
2016-11-18 03:57:15.542,119.673,0.086,-0.729,0.023,0.679,-0.370,1.178,-0.509
2016-11-18 03:57:15.554,119.673,0.086,-0.730,0.023,0.678,-0.370,1.178,-0.509
2016-11-18 03:57:15.565,119.695,0.086,-0.730,0.023,0.677,-0.370,1.178,-0.509
2016-11-18 03:57:15.576,119.716,0.086,-0.731,0.024,0.677,-0.370,1.178,-0.509
2016-11-18 03:57:15.587,119.716,0.086,-0.732,0.024,0.676,-0.370,1.178,-0.510
2016-11-18 03:57:15.599,119.737,0.085,-0.732,0.024,0.675,-0.370,1.177,-0.510
2016-11-18 03:57:15.610,119.737,0.085,-0.733,0.024,0.675,-0.370,1.177,-0.510
2016-11-18 03:57:15.621,119.759,0.085,-0.733,0.025,0.674,-0.370,1.177,-0.510
2016-11-18 03:57:15.632,119.759,0.085,-0.733,0.025,0.674,-0.370,1.177,-0.510
2016-11-18 03:57:15.643,119.780,0.085,-0.734,0.026,0.673,-0.370,1.177,-0.510
2016-11-18 03:57:15.655,119.780,0.085,-0.734,0.026,0.673,-0.370,1.177,-0.511
2016-11-18 03:57:15.665,119.780,0.085,-0.735,0.027,0.673,-0.370,1.177,-0.511
2016-11-18 03:57:15.677,119.801,0.085,-0.735,0.027,0.672,-0.371,1.177,-0.511
2016-11-18 03:57:15.688,119.823,0.085,-0.735,0.028,0.672,-0.371,1.177,-0.511
2016-11-18 03:57:15.699,119.823,0.086,-0.736,0.028,0.671,-0.371,1.177,-0.512
2016-11-18 03:57:15.710,119.844,0.086,-0.736,0.029,0.670,-0.371,1.177,-0.512
2016-11-18 03:57:15.721,119.844,0.086,-0.737,0.029,0.670,-0.371,1.177,-0.512
2016-11-18 03:57:15.732,119.865,0.086,-0.737,0.029,0.669,-0.371,1.177,-0.512
2016-11-18 03:57:15.743,119.865,0.086,-0.738,0.030,0.669,-0.371,1.177,-0.512
2016-11-18 03:57:15.754,119.887,0.086,-0.738,0.030,0.668,-0.371,1.177,-0.513
2016-11-18 03:57:15.766,119.908,0.086,-0.739,0.030,0.668,-0.371,1.177,-0.513
2016-11-18 03:57:15.777,119.908,0.087,-0.739,0.031,0.667,-0.372,1.176,-0.513
2016-11-18 03:57:15.788,119.929,0.087,-0.740,0.031,0.666,-0.372,1.176,-0.513
2016-11-18 03:57:15.800,119.929,0.087,-0.740,0.031,0.666,-0.372,1.176,-0.514
2016-11-18 03:57:15.811,119.951,0.087,-0.741,0.031,0.665,-0.372,1.176,-0.514
2016-11-18 03:57:15.822,119.951,0.087,-0.741,0.031,0.665,-0.372,1.176,-0.514
2016-11-18 03:57:15.833,119.951,0.087,-0.742,0.031,0.664,-0.372,1.176,-0.514
2016-11-18 03:57:15.844,119.972,0.087,-0.742,0.031,0.664,-0.372,1.176,-0.514
2016-11-18 03:57:15.855,119.972,0.087,-0.743,0.031,0.663,-0.373,1.176,-0.514
2016-11-18 03:57:15.866,119.993,0.087,-0.743,0.031,0.663,-0.373,1.176,-0.514
2016-11-18 03:57:15.878,120.015,0.087,-0.744,0.031,0.662,-0.373,1.176,-0.515
2016-11-18 03:57:15.889,120.015,0.087,-0.744,0.031,0.662,-0.373,1.176,-0.515
2016-11-18 03:57:15.900,120.036,0.087,-0.744,0.031,0.661,-0.373,1.176,-0.515
2016-11-18 03:57:15.911,120.036,0.087,-0.745,0.032,0.661,-0.373,1.176,-0.515
2016-11-18 03:57:15.922,120.057,0.087,-0.745,0.032,0.661,-0.373,1.176,-0.515
2016-11-18 03:57:15.933,120.057,0.087,-0.745,0.032,0.660,-0.373,1.176,-0.515
2016-11-18 03:57:15.944,120.079,0.087,-0.745,0.033,0.660,-0.373,1.176,-0.515
2016-11-18 03:57:15.956,120.100,0.087,-0.746,0.033,0.660,-0.374,1.176,-0.515
2016-11-18 03:57:15.968,120.100,0.087,-0.746,0.033,0.660,-0.374,1.176,-0.516
2016-11-18 03:57:15.978,120.121,0.087,-0.746,0.033,0.659,-0.374,1.176,-0.516
2016-11-18 03:57:15.990,120.121,0.087,-0.746,0.033,0.659,-0.374,1.176,-0.516
2016-11-18 03:57:16.001,120.121,0.087,-0.746,0.033,0.659,-0.374,1.176,-0.516
2016-11-18 03:57:16.012,120.143,0.087,-0.746,0.033,0.659,-0.374,1.176,-0.516
2016-11-18 03:57:16.023,120.143,0.087,-0.746,0.033,0.659,-0.374,1.176,-0.516
2016-11-18 03:57:16.034,120.164,0.087,-0.746,0.033,0.659,-0.374,1.176,-0.516
2016-11-18 03:57:16.045,120.164,0.087,-0.746,0.033,0.659,-0.374,1.176,-0.516
2016-11-18 03:57:16.056,120.185,0.087,-0.746,0.033,0.659,-0.374,1.176,-0.516
2016-11-18 03:57:16.067,120.207,0.088,-0.746,0.033,0.659,-0.374,1.176,-0.516
2016-11-18 03:57:16.079,120.207,0.088,-0.746,0.033,0.659,-0.374,1.176,-0.516
2016-11-18 03:57:16.090,120.228,0.088,-0.746,0.032,0.659,-0.374,1.176,-0.516
2016-11-18 03:57:16.101,120.228,0.088,-0.746,0.032,0.659,-0.374,1.176,-0.515
2016-11-18 03:57:16.112,120.249,0.088,-0.746,0.032,0.659,-0.374,1.176,-0.515
2016-11-18 03:57:16.123,120.249,0.088,-0.746,0.032,0.659,-0.374,1.176,-0.515
2016-11-18 03:57:16.134,120.271,0.088,-0.746,0.031,0.660,-0.374,1.176,-0.515
2016-11-18 03:57:16.145,120.271,0.088,-0.746,0.031,0.660,-0.374,1.176,-0.515
2016-11-18 03:57:16.157,120.292,0.088,-0.745,0.031,0.660,-0.374,1.176,-0.515
2016-11-18 03:57:16.169,120.292,0.089,-0.745,0.030,0.660,-0.374,1.176,-0.515
2016-11-18 03:57:16.179,120.313,0.089,-0.745,0.030,0.660,-0.374,1.176,-0.515
2016-11-18 03:57:16.190,120.313,0.089,-0.745,0.030,0.661,-0.374,1.176,-0.515
2016-11-18 03:57:16.202,120.335,0.089,-0.745,0.030,0.661,-0.374,1.176,-0.515
2016-11-18 03:57:16.213,120.335,0.090,-0.744,0.030,0.661,-0.374,1.176,-0.515
2016-11-18 03:57:16.224,120.356,0.090,-0.744,0.030,0.661,-0.374,1.176,-0.515
2016-11-18 03:57:16.235,120.356,0.090,-0.744,0.030,0.662,-0.374,1.176,-0.515
2016-11-18 03:57:16.246,120.377,0.090,-0.744,0.029,0.662,-0.374,1.176,-0.514
2016-11-18 03:57:16.258,120.399,0.090,-0.743,0.029,0.662,-0.374,1.176,-0.514
2016-11-18 03:57:16.268,120.399,0.090,-0.743,0.029,0.663,-0.374,1.176,-0.514
2016-11-18 03:57:16.280,120.420,0.090,-0.743,0.028,0.663,-0.374,1.176,-0.514
2016-11-18 03:57:16.291,120.420,0.090,-0.742,0.028,0.663,-0.374,1.176,-0.514
